poinew_1,poinew_2,poinew_3
16.28716,22.59933,3.420385
7.02933,9.750002,-1.475838
16.30312,22.60483,4.414268
9.159263,12.69496,-1.369565
16.30003,22.59224,5.41516
12.11658,16.7877,-1.085029
16.27405,22.53965,6.418303
17.14972,23.74372,-0.5112508
16.31166,22.57512,7.462789
3.674257,5.07206,-1.678183
17.12128,23.62608,0.5092961
4.205712,5.801434,-1.65429
4.838553,6.671935,-1.602033
16.36088,22.55192,2.437572
5.75373,7.928059,-1.551517
16.41726,22.61302,3.43111
7.06099,9.722192,-1.47535
16.41907,22.59892,4.42428
9.196623,12.65807,-1.368868
16.40765,22.57491,5.4247
12.17041,16.73885,-1.08461
16.40535,22.5552,6.438999
17.23249,23.68371,-0.5112508
16.43242,22.57584,7.481941
3.694219,5.062324,-1.679218
17.32156,23.72768,0.5127866
4.216742,5.774128,-1.650691
4.860656,6.653418,-1.601651
16.48771,22.56062,2.444719
5.781367,7.907928,-1.551517
16.53946,22.61486,3.440128
7.089026,9.689472,-1.474132
16.55152,22.6148,4.438672
9.236043,12.61946,-1.368171
16.57798,22.64264,5.454848
12.20989,16.67048,-1.082936
16.57727,22.62513,6.475441
17.37417,23.70406,-0.512996
16.56596,22.59312,7.506788
3.716443,5.055625,-1.681289
4.233408,5.754663,-1.649341
4.886178,6.639575,-1.602414
16.62069,22.57674,2.452737
5.805424,7.882926,-1.550579
16.66421,22.61932,3.449634
7.121626,9.663072,-1.473888
16.6796,22.62367,4.451813
9.287134,12.59677,-1.369217
16.71051,22.65732,5.472403
12.26563,16.62455,-1.082726
16.7036,22.63141,6.493887
17.51619,23.7237,-0.5147413
16.68834,22.59421,7.526458
3.729468,5.036412,-1.679218
4.255789,5.742984,-1.650241
20.88494,28.17295,1.837934
4.902308,6.613016,-1.600124
16.74568,22.58099,2.459535
5.832907,7.862611,-1.550579
16.79985,22.63753,3.461333
7.144665,9.623807,-1.471694
16.82914,22.66045,4.470584
9.322737,12.55307,-1.367997
16.84335,22.67134,5.489957
12.33312,16.59445,-1.083564
16.8232,22.6277,6.509634
17.62276,23.69451,-0.5154394
16.81554,22.60091,7.548199
3.742407,5.017168,-1.677148
4.275812,5.728092,-1.650241
4.920664,6.58957,-1.598598
16.86851,22.58147,2.465985
5.856768,7.837457,-1.54964
16.93582,22.65507,3.473033
7.17702,9.597223,-1.471451
16.92943,22.63004,4.476216
9.348593,12.49652,-1.365382
16.96709,22.67214,5.504458
12.38858,16.5481,-1.083354
16.96633,22.65462,6.534379
17.74613,23.68726,-0.5166261
16.9372,22.59927,7.567351
3.759896,5.004075,-1.677148
4.292269,5.708458,-1.648891
20.91784,27.80938,1.823699
4.943635,6.572354,-1.598598
16.99635,22.58772,2.473131
5.875776,7.805915,-1.54745
17.06375,22.66083,3.483026
7.212869,9.575282,-1.471938
17.13434,22.73804,4.50938
9.39336,12.46541,-1.365556
17.0934,22.67549,5.519723
12.44385,16.50157,-1.083145
17.08639,22.64971,6.550125
17.84798,23.65071,-0.5171846
17.07068,22.61249,7.591681
3.776176,4.989378,-1.67663
20.98728,27.71998,0.60689
4.308635,5.688783,-1.647542
20.93276,27.63797,1.817
4.967734,6.556622,-1.598979
17.13407,22.60606,2.481673
5.899403,7.780641,-1.546511
17.18474,22.65648,3.491557
7.238585,9.543401,-1.470719
9.431988,12.4262,-1.364859
17.2235,22.68291,5.536133
12.48688,16.43895,-1.081889
17.21562,22.66431,6.57082
17.97712,23.65827,-0.5186507
17.19702,22.62342,7.614457
3.791528,4.975293,-1.676112
20.9918,27.53572,0.6043769
4.327477,5.674462,-1.647542
4.985876,6.53543,-1.597835
17.25971,22.61563,2.488994
5.925174,7.761033,-1.546511
17.30677,22.6609,3.501063
7.259347,9.505147,-1.468526
17.37352,22.74005,4.532533
9.474356,12.39643,-1.365033
17.35348,22.69742,5.553687
12.53162,16.38475,-1.081052
17.33568,22.66591,6.587916
18.02632,23.56041,-0.5178129
17.32478,22.63531,7.637751
3.81036,4.965756,-1.677148
17.92693,23.3544,0.5139036
4.34627,5.660082,-1.647542
17.87309,23.26742,1.537631
5.003934,6.514188,-1.59669
17.38437,22.62305,2.49614
5.949673,7.739777,-1.546198
17.43991,22.67892,3.512762
7.285223,9.470306,-1.467063
17.49855,22.73877,4.544422
9.505419,12.3475,-1.36329
17.48973,22.71908,5.57315
12.59076,16.34944,-1.08147
17.46938,22.67629,6.608612
18.02545,23.38963,-0.5154394
17.44733,22.6313,7.656903
3.816717,4.936475,-1.671971
17.96187,23.23156,0.5125772
4.366003,5.644875,-1.647542
17.92608,23.16856,1.535223
5.02417,6.491148,-1.595545
17.51109,22.61589,2.502416
5.969535,7.706984,-1.544008
17.57488,22.69009,3.523974
7.323097,9.451097,-1.468038
17.60324,22.71033,4.550992
9.537472,12.30007,-1.361721
17.61138,22.70447,5.585361
12.6408,16.29056,-1.080633
17.60855,22.68444,6.629757
18.02361,23.21914,-0.5130658
17.57835,22.6374,7.679679
3.836301,4.926169,-1.673006
18.02968,23.14349,0.5120885
4.38187,5.622687,-1.645742
18.01334,23.10585,1.535432
5.048007,6.475118,-1.595927
17.64384,22.62376,2.510085
5.990324,7.678313,-1.542444
17.71167,22.69438,3.534699
7.361351,9.428889,-1.46877
17.73742,22.71105,4.564132
9.572989,12.25728,-1.360675
17.74493,22.71247,5.602534
12.70004,16.24949,-1.080842
17.73683,22.6858,6.648203
18.10612,23.14978,-0.512996
17.6981,22.61999,7.695726
3.855857,4.915789,-1.674042
18.12024,23.093,0.5123678
4.394252,5.598159,-1.643043
18.11238,23.0664,1.537003
5.06694,6.452826,-1.594782
17.78178,22.63724,2.518452
6.007328,7.64493,-1.539941
17.83984,22.69485,3.544448
7.383178,9.38909,-1.466576
17.87155,22.71886,4.578211
9.613256,12.22066,-1.360327
17.87873,22.71982,5.619707
12.73693,16.17994,-1.079167
17.87137,22.69417,6.668899
18.22641,23.13671,-0.514113
17.80446,22.59297,7.707631
3.872991,4.902301,-1.674042
18.25406,23.09706,0.5138687
4.416183,5.585845,-1.643942
18.24575,23.07828,1.541817
5.086996,6.432021,-1.594018
17.91756,22.6469,2.526471
6.040105,7.63166,-1.541505
17.9744,22.70247,3.555417
7.407281,9.352365,-1.46487
18.00567,22.73379,4.593229
9.644717,12.17298,-1.358758
18.01525,22.72958,5.637643
12.80574,16.15103,-1.080214
17.99892,22.69272,6.686895
18.38256,23.17642,-0.5163469
17.93212,22.60038,7.730408
3.890079,4.888752,-1.674042
4.434683,5.571168,-1.643942
5.105746,6.409619,-1.592874
18.05113,22.65278,2.53414
6.060457,7.605406,-1.540254
18.10651,22.71414,3.566628
7.433302,9.321545,-1.463895
18.12926,22.7264,4.604493
9.678453,12.12833,-1.357538
18.14318,22.73571,5.654053
12.86421,16.11472,-1.080633
18.13123,22.70448,6.708041
18.51079,23.17147,-0.5176733
18.06155,22.60104,7.752149
3.901439,4.869794,-1.671971
21.12083,26.35368,0.5895073
4.457758,5.560215,-1.645292
5.128203,6.394183,-1.593255
18.17353,22.65186,2.540764
6.083261,7.579582,-1.539315
18.24658,22.72665,3.578572
7.462064,9.290899,-1.463163
18.27282,22.74305,4.620762
9.704502,12.07429,-1.355272
18.28023,22.74416,5.671988
12.91537,16.0635,-1.080214
18.26656,22.71089,6.728736
18.56649,23.07555,-0.5169752
18.18999,22.59956,7.773372
3.920476,4.856964,-1.672489
21.0871,26.12419,0.586017
4.471018,5.537042,-1.643043
5.151607,6.375343,-1.593255
18.32155,22.66567,2.549828
6.101062,7.544948,-1.536812
18.38322,22.73382,3.589784
7.484465,9.252446,-1.461214
18.41048,22.75131,4.635467
9.740325,12.03259,-1.3544
18.41537,22.74109,5.688016
12.97667,16.01916,-1.080424
18.41102,22.7195,6.751231
18.65951,23.02614,-0.5173243
18.32838,22.60946,7.798736
3.936187,4.841751,-1.671971
21.08933,25.93192,0.5834339
4.483907,5.511544,-1.640343
5.173828,6.357323,-1.593255
18.46095,22.67574,2.558195
6.118631,7.512882,-1.534622
18.51532,22.72632,3.59929
7.527102,9.235724,-1.46292
18.53347,22.7405,4.646417
9.778493,11.99388,-1.353877
18.53061,22.72079,5.699083
13.01989,15.95828,-1.079377
18.51117,22.68075,6.758879
18.72714,22.94537,-0.5169752
18.47072,22.62316,7.825653
21.09667,25.76591,0.5812698
4.503393,5.498153,-1.640793
5.195989,6.339223,-1.593255
18.5981,22.68203,2.566214
6.14351,7.492551,-1.534622
18.65478,22.74307,3.61172
7.541322,9.190762,-1.459751
18.66288,22.73673,4.658932
9.816499,11.95507,-1.353354
18.637,22.69715,5.708624
13.06514,15.90576,-1.078749
18.61968,22.6599,6.771027
18.81472,22.88914,-0.5171846
18.60603,22.62718,7.849464
3.246519,3.935543,-1.177844
5.204484,6.306815,-1.589439
18.72901,22.68785,2.573883
6.169625,7.471063,-1.534622
18.79474,22.75127,3.62342
7.565772,9.155197,-1.458289
18.78995,22.72931,4.670821
9.851015,11.9163,-1.352657
18.77743,22.70609,5.727323
13.11549,15.85389,-1.07833
18.74711,22.65332,6.788573
18.87411,22.79868,-0.5166261
18.74898,22.63946,7.876381
21.09205,25.39649,0.5762436
3.256501,3.919689,-1.176494
5.227722,6.290121,-1.589821
18.86414,22.68974,2.581553
6.190615,7.443404,-1.533371
18.93498,22.75878,3.635119
7.598948,9.130263,-1.458532
9.874706,11.8604,-1.350217
23.26665,27.93544,7.066803
13.16307,15.79882,-1.077702
19.64455,23.56975,7.083709
18.96895,22.75108,-0.517045
18.87984,22.6362,7.898122
3.24047,3.875559,-1.353624
3.272662,3.911289,-1.177394
19.9214,23.80039,1.626602
5.253428,6.27635,-1.590966
19.00719,22.70013,2.590269
6.20514,7.408125,-1.530555
19.07551,22.76558,3.646819
7.629499,9.102159,-1.458289
9.913484,11.82281,-1.349868
19.33418,23.04975,5.847914
13.21814,15.75277,-1.077702
19.32577,23.0234,6.93974
19.03281,22.66636,-0.5166261
19.01715,22.63968,7.922451
3.256468,3.867179,-1.354659
19.97923,23.71771,0.5413038
3.277506,3.88941,-1.174245
19.94514,23.66046,1.621787
5.277837,6.260974,-1.591729
19.15053,22.7098,2.598984
6.225868,7.380378,-1.529303
19.21376,22.76863,3.658031
7.662504,9.076991,-1.458532
19.48065,23.06859,4.782202
9.949548,11.78205,-1.349171
13.2666,15.69891,-1.077179
19.42363,22.97664,6.946039
19.12732,22.6181,-0.517045
19.16593,22.65576,7.951439
3.286188,3.874944,-1.361388
19.99722,23.57158,0.5395586
3.288542,3.874973,-1.173345
19.94747,23.4963,1.615297
5.295847,6.238024,-1.590584
19.29418,22.71874,2.6077
6.251595,7.358599,-1.529303
19.35739,22.77706,3.670218
7.681286,9.035062,-1.456095
9.990618,11.74724,-1.349171
13.24236,15.55972,-1.070794
19.56436,22.97992,6.967634
19.2243,22.57251,-0.5175337
19.31005,22.66518,7.978356
3.299695,3.863448,-1.361388
20.01573,23.42713,0.5378482
4.609951,5.393748,-1.638094
19.95538,23.34,1.609331
5.303554,6.203087,-1.586386
19.43811,22.72696,2.616416
6.275957,7.335233,-1.528991
19.49615,22.77873,3.68143
7.710197,9.005176,-1.455608
10.03156,11.7123,-1.349171
13.19002,15.38905,-1.062211
19.7028,22.97955,6.988329
19.2561,22.45063,-0.5162771
19.45195,22.67094,8.004238
20.02174,23.2692,0.5358238
4.628753,5.377623,-1.638094
19.97156,23.19453,1.604097
5.33286,6.193464,-1.588676
19.57194,22.72237,2.623736
6.301525,7.31328,-1.528991
19.64553,22.79173,3.694591
7.744175,8.981216,-1.456095
10.05157,11.65307,-1.346382
19.84137,22.99458,5.90363
13.14708,15.23104,-1.054465
19.8071,22.93865,6.996878
19.3422,22.39235,-0.5164865
19.59411,22.67599,8.03012
4.058942,4.685772,-1.661101
20.02688,23.11152,0.5337994
4.651324,5.365851,-1.639443
19.98437,23.0462,1.598654
5.353162,6.173326,-1.588294
19.72163,22.73519,2.633149
6.321835,7.285272,-1.527739
19.78483,22.79197,3.705803
7.77027,8.948135,-1.45512
19.93039,22.94347,4.813489
10.09348,11.61942,-1.346556
19.87645,22.87331,5.890274
13.09533,15.06446,-1.046091
19.83845,22.81349,6.979781
19.41237,22.31565,-0.5162771
19.7429,22.68761,8.05859
4.086704,4.684676,-1.665759
20.03643,22.96012,0.5319144
4.658494,5.336369,-1.635394
19.9885,22.88904,1.592583
5.375971,6.15608,-1.588676
19.87165,22.74724,2.642562
6.342029,7.257208,-1.526488
19.93221,22.80048,3.718478
7.798843,8.917971,-1.454633
19.96354,22.82023,4.802226
10.13399,11.58411,-1.346556
19.91998,22.76242,5.879589
12.9926,14.84134,-1.03374
19.91412,22.7397,6.978432
19.46907,22.22368,-0.5157186
19.88436,22.68975,8.083954
4.103031,4.670383,-1.665759
20.05838,22.82394,0.5303786
4.677091,5.320076,-1.635394
20.03926,22.78614,1.590281
5.393537,6.132856,-1.587531
20.01674,22.75253,2.651278
6.362101,7.229096,-1.525236
20.08776,22.81719,3.732615
7.824678,8.884732,-1.453658
20.06396,22.77413,4.807232
10.17567,11.55017,-1.34673
20.06161,22.76345,5.897906
12.96244,14.703,-1.02725
20.0488,22.73289,6.997777
19.53594,22.14359,-0.5154394
20.03886,22.70566,8.114495
4.12059,4.657478,-1.666277
20.18298,22.8047,0.5315654
4.693048,5.3008,-1.634494
20.169,22.77286,1.594258
5.408404,6.106641,-1.585623
20.16474,22.76007,2.660342
6.388606,7.208324,-1.525549
20.2305,22.81822,3.744314
7.847744,8.848452,-1.452195
20.24035,22.8133,4.830384
10.21461,11.51309,-1.346556
20.25955,22.82689,5.932633
12.98186,14.62182,-1.024738
20.25225,22.80266,7.040968
19.56265,22.01845,-0.514113
20.18474,22.71065,8.141412
4.127824,4.632972,-1.662654
20.34762,22.82965,0.5337994
4.711524,5.284385,-1.634494
20.37332,22.84244,1.604097
5.425764,6.083333,-1.584478
20.37406,22.83523,2.677424
6.411099,7.18303,-1.524923
20.36819,22.81263,3.755038
7.878581,8.821006,-1.452195
20.42252,22.8574,4.854788
10.23748,11.45804,-1.34429
20.41759,22.84388,5.955531
13.01152,14.55259,-1.023063
20.40968,22.81897,7.067962
19.62606,21.93513,-0.513764
20.32831,22.71204,8.167295
4.141391,4.615658,-1.661618
20.5434,22.88795,0.536836
4.72994,5.267907,-1.634494
20.55037,22.8877,1.612052
5.449591,6.067277,-1.585241
20.53222,22.8514,2.687709
6.430851,7.154733,-1.523672
20.51406,22.8152,3.767225
7.910654,8.794925,-1.452439
20.56691,22.86592,4.871057
10.27208,11.41632,-1.343593
20.56157,22.84397,5.97423
13.02482,14.46553,-1.020133
20.55572,22.82144,7.090907
19.66121,21.82833,-0.5127866
20.47463,22.72344,8.195765
4.160069,4.60404,-1.662654
20.69426,22.90279,0.5387907
4.739542,5.24352,-1.631795
20.70248,22.89582,1.617705
5.46942,6.04676,-1.58486
20.68537,22.86086,2.697296
6.449238,7.127511,-1.52242
20.62158,22.78236,3.773075
7.934445,8.76276,-1.451464
10.31588,11.38482,-1.344116
20.71367,22.86003,5.996364
13.01906,14.36306,-1.015946
20.7072,22.83689,7.117002
19.73191,21.75364,-0.512647
20.63172,22.73767,8.226823
4.180512,4.595936,-1.664724
20.85213,22.9162,0.5408152
4.757818,5.226943,-1.631795
20.84414,22.89134,1.622519
5.492087,6.03149,-1.585623
20.83754,22.87609,2.707232
6.47541,7.106413,-1.522733
20.72773,22.73957,3.77795
7.954282,8.723277,-1.449514
20.91506,22.92903,4.915484
10.35492,11.35202,-1.34429
20.8701,22.87169,6.018497
13.01526,14.25853,-1.011759
20.84987,22.83353,7.138597
19.79424,21.66986,-0.5122979
20.78393,22.74537,8.25581
4.199139,4.584166,-1.665759
21.0036,22.92141,0.5426651
4.776033,5.210304,-1.631795
20.99409,22.895,1.627962
5.505142,6.003604,-1.583333
20.98866,22.88103,2.71647
6.497505,7.080857,-1.522107
20.86872,22.73437,3.789162
7.979315,8.689607,-1.448539
21.09387,22.96353,4.938637
10.39448,11.3158,-1.34429
21.01223,22.86666,6.036434
12.99467,14.13655,-1.006316
21.00991,22.84811,7.16604
19.85351,21.58298,-0.5118791
20.94562,22.76224,8.288422
4.200708,4.55386,-1.660066
21.15807,22.92879,0.5445849
4.79948,5.199327,-1.633595
21.1579,22.91255,1.634452
5.524735,5.982908,-1.582952
21.13193,22.87642,2.724663
6.51682,7.052329,-1.520856
21.06384,22.78674,3.810123
7.996119,8.647127,-1.446102
10.41092,11.25459,-1.341327
21.1586,22.86522,6.055515
12.97609,14.01782,-1.001082
12.69371,13.70796,4.313212
19.92601,21.51061,-0.5118093
12.61077,13.60886,4.971396
4.215262,4.537754,-1.659548
21.30876,22.93097,0.5464
4.817602,5.182541,-1.633595
21.30847,22.91461,1.639895
5.537563,5.954961,-1.580662
12.80353,13.76379,1.644629
6.531981,7.019413,-1.518666
12.36782,13.2861,2.228747
8.020843,8.613355,-1.445127
12.57447,13.49863,2.921883
10.44471,11.21234,-1.34063
12.4983,13.41218,3.563549
12.92145,13.8614,-0.9931272
12.47568,13.37852,4.223231
12.92704,13.85772,-0.3307929
12.34187,13.22578,4.847163
4.231078,4.523011,-1.659548
12.7903,13.66802,0.3267439
4.821012,5.150044,-1.628646
12.69484,13.55652,0.9733443
5.558317,5.935594,-1.580662
12.48918,13.33223,1.598262
6.548337,6.987922,-1.516789
12.18876,13.00244,2.188286
8.054935,8.589645,-1.445858
12.32959,13.14347,2.854304
10.47697,11.16855,-1.339758
12.2871,13.0936,3.490278
12.67175,13.49877,-0.9703087
12.24749,13.04226,4.130551
12.68234,13.50061,-0.3233233
12.13396,12.91232,4.747777
4.252138,4.51384,-1.661618
12.55405,13.32204,0.3195187
4.836286,5.13035,-1.627746
12.43789,13.18954,0.950107
5.57631,5.913298,-1.579899
12.29228,13.03058,1.567235
6.576759,6.96933,-1.517727
12.08418,12.80102,2.161475
8.08078,8.557149,-1.445127
12.1665,12.87921,2.806122
10.51453,11.13046,-1.339584
12.1089,12.81376,3.42693
12.46359,13.1845,-0.9508398
12.01712,12.70775,4.037871
12.45455,13.16571,-0.3163423
11.97579,12.6552,4.668578
4.265211,4.496166,-1.660583
12.33757,13.00108,0.3128518
4.858188,5.117678,-1.629096
12.24504,12.89908,0.9321035
5.588805,5.885256,-1.577609
12.14009,12.77958,1.542134
6.602402,6.947767,-1.51804
12.09323,12.72136,2.155138
8.099659,8.51738,-1.443177
12.05123,12.67274,2.769829
10.54919,11.08937,-1.339061
12.0128,12.6235,3.387241
12.33878,12.96153,-0.9378604
11.95793,12.55706,4.003229
12.28853,12.90423,-0.3110368
11.90577,12.49792,4.625096
4.276877,4.477058,-1.65903
12.19138,12.762,0.3080699
4.875134,5.101538,-1.629096
12.13818,12.69745,0.9205895
5.609316,5.86571,-1.577609
12.07995,12.62771,1.528886
6.63087,6.931542,-1.519292
12.11065,12.65537,2.15075
8.122371,8.484735,-1.442202
11.98336,12.51361,2.744174
10.56302,11.02658,-1.335923
11.95681,12.48152,3.359765
12.23798,12.77057,-0.9269745
11.90375,12.41746,3.971286
12.19232,12.71404,-0.3074765
11.83699,12.33918,4.581615
4.282326,4.453104,-1.655407
12.13325,12.61273,0.3054869
4.887507,5.078871,-1.627296
12.0827,12.5514,0.9130532
5.628735,5.847077,-1.577609
12.02502,12.48712,1.516684
6.631729,6.884167,-1.513973
12.00323,12.45578,2.123939
8.147799,8.452049,-1.441471
11.92824,12.36932,2.721647
10.58347,10.971,-1.333657
11.89944,12.33515,3.331525
12.15766,12.59843,-0.9175541
11.8604,12.2861,3.942492
12.14495,12.57646,-0.3051728
11.79542,12.21026,4.549004
4.301306,4.440155,-1.656442
12.07564,12.46545,0.3029389
4.901139,5.05758,-1.625946
12.03191,12.41163,0.9059355
5.656961,5.833457,-1.579517
11.98331,12.35286,1.505703
6.650035,6.852727,-1.512408
11.87244,12.23431,2.093228
8.178637,8.424978,-1.441715
11.86676,12.21991,2.697869
10.59532,10.90683,-1.330345
11.85426,12.19853,3.306339
12.10074,12.4478,-0.9098083
11.81297,12.14755,3.911899
12.08839,12.43077,-0.3026596
11.74906,12.07762,4.51484
4.324871,4.433411,-1.659548
12.02907,12.32665,0.3006352
4.923726,5.043767,-1.627296
11.9775,12.26951,0.8986084
5.667688,5.80384,-1.576846
11.92333,12.2055,1.492803
6.673917,6.829471,-1.512408
11.82007,12.09135,2.076166
8.20106,8.389279,-1.440496
11.81542,12.08238,2.676594
10.61661,10.85269,-1.328254
11.79791,12.05604,3.278862
12.04351,12.30274,-0.902272
11.76321,12.0164,3.882205
12.02538,12.27991,-0.3000069
11.70734,11.95097,4.482746
4.336842,4.416289,-1.658513
11.97599,12.19111,0.2982965
4.936326,5.023243,-1.625946
11.92853,12.13856,0.8919095
5.67176,5.769617,-1.572648
11.86316,12.06361,1.480253
6.696527,6.807304,-1.512408
11.78491,11.97569,2.063004
8.209336,8.342234,-1.437083
11.76396,11.95022,2.655945
10.63017,10.79471,-1.325465
11.76343,11.94133,3.258255
12.00854,12.18591,-0.8966196
11.7223,11.89543,3.855661
11.96215,12.13459,-0.2974239
11.66552,11.82954,4.451688
4.344673,4.395013,-1.655924
11.92214,12.05607,0.2959579
4.952958,5.006845,-1.625946
11.88372,12.00883,0.8854198
5.690863,5.750776,-1.572648
11.80918,11.92934,1.468574
6.719066,6.785058,-1.512408
11.75471,11.86603,2.050817
8.245395,8.320575,-1.438302
11.73746,11.84034,2.640614
10.63506,10.72827,-1.32163
11.71448,11.81304,3.233831
11.95887,12.05527,-0.8899207
11.67727,11.76729,3.827317
11.93399,12.0218,-0.2956787
11.6237,11.70514,4.420112
4.361352,4.381188,-1.656442
11.86538,11.91519,0.2935146
4.966275,4.985386,-1.624596
11.83534,11.87673,0.8787208
5.710904,5.730874,-1.572648
11.75932,11.79632,1.457244
6.734339,6.753171,-1.510531
11.72176,11.75043,2.037899
8.272989,8.290335,-1.438058
11.70894,11.72939,2.624971
10.64429,10.66288,-1.318143
11.66409,11.68039,3.208644
11.92183,11.93432,-0.884059
11.63562,11.64375,3.800323
11.88541,11.88956,-0.2934448
11.59072,11.59073,4.392159
4.371149,4.360479,-1.654371
11.82619,11.79321,0.291525
4.968468,4.952886,-1.619648
11.79184,11.75075,0.8724405
5.742001,5.72199,-1.575701
11.73832,11.69334,1.449574
6.75367,6.725443,-1.509593
11.6994,11.64642,2.026931
8.287805,8.247406,-1.435621
11.67698,11.61601,2.608701
10.65787,10.59851,-1.315006
11.6324,11.56761,3.1888
11.89117,11.82083,-0.8787208
11.6057,11.53302,3.777378
11.85023,11.77189,-0.2915599
11.58039,11.49983,4.373006
4.389846,4.347148,-1.655407
11.78772,11.67306,0.2895703
4.98711,4.936884,-1.620097
11.74193,11.61961,0.8657416
5.757349,5.695384,-1.574174
11.71877,11.58859,1.441905
6.772657,6.695087,-1.508341
11.73715,11.60272,2.026443
8.305249,8.207261,-1.433671
11.68936,11.54741,2.602444
10.67212,10.53884,-1.312217
11.67472,11.5249,3.1888
11.85623,11.7,-0.8729638
11.63264,11.47534,3.772429
11.80014,11.64058,-0.289326
11.59571,11.43492,4.363689
4.402238,4.329091,-1.654371
11.8076,11.60735,0.2890119
5.012122,4.9254,-1.622347
11.78812,11.58415,0.8661602
5.76599,5.664247,-1.571121
11.75772,11.54622,1.44173
6.791756,6.667256,-1.507403
11.87878,11.65696,2.043505
8.333845,8.178222,-1.433671
11.67742,11.45536,2.590868
