poinew_1,poinew_2,poinew_3
-1.852384,7.916307,-1.876992
-2.477793,10.58904,0.5699386
-2.204487,9.428482,-1.88214
-2.491177,10.66304,0.9580159
-2.683617,11.49577,-1.869705
-2.424683,10.3948,1.310583
-3.421396,14.67936,-1.850708
-2.282322,9.792209,1.592503
-4.51827,19.40072,-1.742766
-2.310306,9.927949,1.981361
-5.015115,21.56822,-1.160498
-2.785501,11.98891,2.841582
-5.086262,21.89147,-0.3922952
-4.975531,21.43189,5.89538
-1.578042,6.840693,-1.881097
-2.380519,10.31937,0.1848559
-1.825683,7.920507,-1.876542
-2.165836,9.411249,-1.877179
-2.462873,10.7105,0.9615021
-2.649462,11.52193,-1.872521
-2.388868,10.39698,1.309852
-3.367364,14.66741,-1.847783
-2.259613,9.850175,1.600638
-4.445174,19.39307,-1.740674
-2.301936,10.04272,2.002731
-4.938209,21.56137,-1.159242
-2.757029,12.04747,2.853279
-5.008919,21.9052,-0.3922254
-4.898532,21.43971,5.892792
-1.553638,6.838353,-1.879026
-2.331648,10.27107,0.1838436
-1.807074,7.966743,-1.88599
-2.377761,10.49116,0.563763
-2.140697,9.445183,-1.882522
-2.355175,10.39993,0.932915
-2.611403,11.54074,-1.874085
-2.354315,10.413,1.310827
-3.308718,14.64615,-1.843639
-2.227822,9.869564,1.602515
-4.373815,19.37661,-1.737885
-2.234468,9.907057,1.97411
-4.857661,21.5551,-1.157985
-2.710246,12.03611,2.84833
-4.921884,21.87572,-0.3913877
-4.827905,21.47553,5.897969
-1.528914,6.839964,-1.877991
-4.861801,21.76829,0.3893283
-1.776709,7.96159,-1.88329
-2.341557,10.50134,0.5638676
-2.091048,9.377867,-1.867638
-2.318856,10.40808,0.932915
-2.565525,11.52472,-1.870018
-2.346396,10.54904,1.326913
-3.255847,14.64986,-1.842665
-2.19336,9.87728,1.602515
-4.301836,19.37231,-1.736142
-2.196047,9.897545,1.970675
-4.782384,21.57192,-1.157985
-4.825621,21.80296,-0.3897821
-4.756254,21.50734,5.90211
-1.501708,6.830165,-1.87385
-4.79523,21.82809,0.3900962
-1.748909,7.967743,-1.88329
-2.293331,10.45678,0.5610415
-2.05956,9.390863,-1.868783
-2.680417,12.23193,1.095548
-2.52655,11.5394,-1.870957
-2.30404,10.53196,1.323745
-3.202997,14.65338,-1.84169
-4.22228,19.33271,-1.731262
-2.158134,9.889806,1.967622
-4.704506,21.57677,-1.157357
-2.406718,11.04747,2.610332
-4.746927,21.80795,-0.3895726
-4.678691,21.51248,5.899004
-1.47051,6.801378,-1.864532
-4.729557,21.89356,0.3909688
-1.725195,7.992848,-1.887789
-2.255556,10.45887,0.5607275
-2.025113,9.390318,-1.867257
-4.623634,21.45766,1.92039
-2.481263,11.52497,-1.867202
-2.267683,10.54188,1.323989
-3.146401,14.63924,-1.838521
-4.151428,19.33175,-1.729867
-4.625806,21.57744,-1.15652
-2.365286,11.04247,2.607183
-4.668268,21.81265,-0.3893632
-4.598313,21.50413,5.892274
-1.449975,6.821586,-1.868674
-4.651032,21.90016,0.3907943
-1.687578,7.95307,-1.876992
-2.30312,10.8633,0.5819759
-1.991098,9.391568,-1.866112
-4.544983,21.45613,1.918821
-2.445111,11.55289,-1.870331
-4.524571,21.39661,2.685269
-3.090353,14.62683,-1.835596
-4.079811,19.32662,-1.728124
-4.545922,21.57196,-1.155369
-2.329941,11.06591,2.610782
-4.589623,21.81708,-0.3891537
-4.506526,21.44064,5.870534
-1.427341,6.832279,-1.870227
-4.570876,21.89864,0.3904801
-1.658213,7.951283,-1.875192
-2.354823,11.30143,0.6050037
-1.956308,9.38885,-1.864204
-4.467628,21.46016,1.917775
-2.399134,11.53428,-1.86595
-4.449467,21.41032,2.685026
-3.035245,14.61809,-1.833159
-4.392556,21.17362,3.424977
-4.008271,19.32124,-1.726381
-4.449588,21.46737,4.261528
-4.468978,21.57987,-1.15495
-4.442028,21.4686,5.061399
-4.509396,21.81338,-0.3888047
-4.428926,21.443,5.86691
-1.401927,6.82965,-1.868156
-4.495204,21.91838,0.3905499
-1.631232,7.960839,-1.876092
-2.319362,11.32915,0.6060504
-1.922339,9.389853,-1.863059
-4.390689,21.46587,1.916903
-2.348971,11.4942,-1.858129
-4.370727,21.40627,2.682588
-2.979038,14.60331,-1.82999
-4.229466,20.75138,3.354268
-3.939216,19.3273,-1.725684
-4.379724,21.50778,4.26649
-4.391627,21.58556,-1.154427
-4.36396,21.46869,5.057799
-4.426862,21.79763,-0.3882462
-4.35097,21.44318,5.862769
-1.378459,6.836397,-1.868674
-4.381561,21.74967,0.3872689
-1.606892,7.98368,-1.880141
-4.321774,21.49169,1.148879
-1.886838,9.383033,-1.860388
-4.31143,21.45957,1.914986
-2.316996,11.543,-1.864699
-4.294021,21.41167,2.68137
-2.926495,14.60583,-1.829015
-4.302403,21.49238,3.471594
-3.859989,19.28233,-1.720454
-4.30038,21.50177,4.262291
-4.313528,21.58704,-1.153694
-4.286698,21.47233,5.0551
-4.322578,21.67175,-0.3857331
-4.281771,21.48666,5.870534
-1.353087,6.833586,-1.866603
-4.254771,21.50785,0.3826964
-1.573722,7.962475,-1.873842
-4.244411,21.49488,1.148251
-1.854076,9.389561,-1.860388
-4.236104,21.47254,1.914812
-2.272866,11.53164,-1.86157
-4.217724,21.41874,2.680395
-2.870124,14.58869,-1.825603
-4.226968,21.50533,3.471281
-3.789578,19.28004,-1.71906
-4.229464,21.53783,4.26649
-4.237374,21.59805,-1.153485
-4.22221,21.54071,5.067698
-4.219623,21.54738,-0.3832549
-4.206737,21.50147,5.870534
-1.313373,6.756724,-1.844345
-4.17853,21.51668,0.3825917
-1.546666,7.971746,-1.874742
-4.167068,21.49781,1.147623
-1.819419,9.38634,-1.85848
-4.159983,21.48133,1.914289
-2.240487,11.58023,-1.868141
-4.137653,21.40605,2.676982
-2.815039,14.57718,-1.822922
-4.150018,21.51025,3.469717
-3.716985,19.26577,-1.716619
-4.154623,21.5544,4.266871
-4.157419,21.58918,-1.152228
-4.144431,21.54192,5.064548
-4.141735,21.54823,-0.3830105
-4.130923,21.51223,5.869499
-1.303902,6.835275,-1.864532
-4.101146,21.51936,0.3823822
-1.519557,7.980925,-1.875642
-4.08791,21.49063,1.146472
-1.790318,9.411919,-1.862296
-4.084979,21.49572,1.914289
-2.201153,11.5938,-1.869079
-4.060692,21.40865,2.67552
-2.759706,14.56352,-1.819997
-3.643036,19.24339,-1.713482
-4.078988,21.56684,4.26649
-4.079813,21.59178,-1.1516
-4.065228,21.53519,5.059599
-4.065375,21.55666,-0.3829058
-4.054737,21.52083,5.867946
-1.284297,6.862571,-1.870744
-4.024528,21.52567,0.3822426
-1.488828,7.970856,-1.872043
-4.019091,21.53815,1.148251
-1.753129,9.394952,-1.857716
-4.017582,21.55098,1.917949
-2.156332,11.57811,-1.865325
-3.984853,21.41684,2.674789
-2.704495,14.54964,-1.817072
-3.996501,21.52122,3.466901
-3.572936,19.24031,-1.712087
-4.002264,21.57322,4.264963
-4.004049,21.60393,-1.151496
-3.987907,21.53775,5.0569
-3.98539,21.54516,-0.382452
-3.976777,21.51965,5.863804
-1.25545,6.840411,-1.863497
-3.960189,21.5986,0.3832898
-1.459589,7.968337,-1.870243
-3.94872,21.55726,1.148565
-1.718908,9.393291,-1.85619
-3.938752,21.54527,1.916206
-2.110932,11.55836,-1.860945
-3.91042,21.43258,2.675032
-2.651914,14.54923,-1.815853
-3.920502,21.50909,3.462834
-3.497895,19.20955,-1.708252
-3.925874,21.58127,4.263818
-3.926475,21.60598,-1.150868
-3.912697,21.55154,5.0569
-3.928561,21.63893,-0.3838831
-3.90126,21.50991,5.857593
-1.232935,6.852357,-1.865568
-3.885006,21.59193,0.3829407
-1.43109,7.961625,-1.867544
-3.873794,21.57288,1.14867
-1.682298,9.377976,-1.851992
-3.861769,21.54908,1.915335
-2.063534,11.51474,-1.85281
-3.835821,21.42589,2.672595
-2.600161,14.5384,-1.813416
-3.845054,21.5207,3.462521
-3.427315,19.20203,-1.706509
-3.849451,21.56711,4.258475
-3.853057,21.60905,-1.150344
-3.839161,21.55289,5.0542
-3.848092,21.62494,-0.3833944
-3.824129,21.51198,5.854487
-1.211882,6.865921,-1.868156
-3.807871,21.59552,0.3827662
-1.401263,7.955056,-1.864844
-3.797087,21.5784,1.148251
-1.648126,9.366102,-1.848558
-3.788902,21.55392,1.914637
-2.023325,11.52188,-1.85281
-3.75964,21.43132,2.67162
-2.548707,14.54348,-1.812928
-3.7682,21.52426,3.460956
-3.356151,19.19032,-1.704418
-3.773134,21.57461,4.25733
-3.77416,21.6027,-1.149298
-3.761888,21.55464,5.051501
-3.771901,21.6343,-0.3833247
-3.748346,21.5214,5.853452
-1.184738,6.858894,-1.86505
-3.731449,21.60276,0.3826615
-1.375472,7.971421,-1.867544
-3.717675,21.5679,1.146995
-1.611789,9.360472,-1.846268
-3.710895,21.57355,1.91516
-1.970379,11.46691,-1.842798
-3.682123,21.42866,2.66967
-2.492555,14.52098,-1.809029
-3.691713,21.5295,3.459705
-3.281747,19.15871,-1.700583
-3.692042,21.57669,4.255041
-3.69227,21.60063,-1.14846
-3.68057,21.55484,5.048352
-3.694346,21.63551,-0.3831152
-3.671894,21.52673,5.851381
-1.156598,6.838225,-1.858321
-3.651574,21.61235,0.3825917
-1.346248,7.976409,-1.867544
-3.637598,21.57548,1.146681
-1.577471,9.356359,-1.84436
-3.632914,21.57066,1.913766
-1.929031,11.46593,-1.841547
-3.603224,21.44006,2.669426
-2.434712,14.50261,-1.805616
-3.609516,21.5234,3.456576
-3.212159,19.17454,-1.700931
-3.616059,21.58557,4.254278
-3.616182,21.60945,-1.148251
-3.602741,21.55217,5.044752
-3.613041,21.63707,-0.3829058
-3.59234,21.53624,5.850346
-1.133105,6.851949,-1.860909
-3.573505,21.60918,0.3823124
-1.322206,8.004132,-1.872942
-3.561942,21.58607,1.146576
-1.547959,9.391136,-1.850084
-3.550921,21.56613,1.912197
-1.88635,11.46903,-1.840921
-3.526756,21.44271,2.668208
-2.382789,14.50319,-1.804641
-3.531798,21.52028,3.454073
-3.138111,19.14239,-1.697096
-3.535972,21.59287,4.253133
-3.536315,21.61862,-1.148042
-3.522766,21.55947,5.043403
-3.532971,21.62193,-0.3824171
-3.512789,21.52195,5.843099
-1.109143,6.848039,-1.858838
-3.495811,21.60771,0.3820681
-1.291148,7.989462,-1.868443
-3.489698,21.59382,1.146367
-1.514307,9.380713,-1.847031
-3.476842,21.56206,1.910802
-1.840764,11.42841,-1.833412
-3.450313,21.44509,2.666989
-2.32994,14.4977,-1.802935
-3.460409,21.53187,3.454073
-3.070198,19.12514,-1.694656
-3.461244,21.58509,4.249316
-3.462073,21.61445,-1.147204
-3.451257,21.57103,5.043403
-3.461571,21.6355,-0.382452
-3.440491,21.52776,5.841546
-1.08523,6.85187,-1.858838
-3.422579,21.60931,0.3818936
-1.264043,7.989848,-1.867544
-3.412122,21.59206,1.145634
-1.48002,9.376244,-1.845123
-3.400308,21.56619,1.910105
-1.802238,11.43055,-1.832786
-3.376394,21.43877,2.664795
-2.279078,14.4877,-1.800742
-3.384609,21.53992,3.453448
-2.999717,19.11213,-1.692564
-3.38751,21.58287,4.246645
-3.387907,21.61002,-1.146367
-3.376685,21.56311,5.038904
-3.384797,21.63954,-0.3823124
-3.36502,21.53773,5.841028
-1.066347,6.880249,-1.865568
-3.346214,21.61519,0.3817888
-1.231378,7.963399,-1.860345
-3.333372,21.58213,1.144483
-1.43693,9.303492,-1.829858
-3.328788,21.57734,1.910105
-1.762334,11.43677,-1.832786
-3.300929,21.4465,2.664308
-2.224876,14.47202,-1.797817
-3.307616,21.53988,3.451571
-2.933908,19.10621,-1.69117
-3.312145,21.59457,4.246645
-3.311238,21.61382,-1.145948
-3.299936,21.56513,5.036654
-3.308328,21.6453,-0.3822077
-3.288938,21.54361,5.839475
-1.038569,6.859097,-1.858838
-3.270438,21.62476,0.3817539
-1.20328,7.965723,-1.859895
-3.258031,21.59363,1.144483
-1.405624,9.316216,-1.831385
-3.251068,21.57307,1.908711
-1.720635,11.43113,-1.830909
-3.22488,21.45004,2.663333
-2.169625,14.44829,-1.793917
-3.229471,21.53176,3.448442
-2.86128,19.07693,-1.687684
-3.236179,21.60211,4.245882
-3.235776,21.62525,-1.145948
-3.222905,21.56495,5.033955
-3.229814,21.63693,-0.3818586
-3.212297,21.54541,5.836887
-1.008119,6.818727,-1.846933
-3.193759,21.62814,0.3816143
-1.175753,7.971802,-1.860345
-3.180883,21.59302,1.143855
-1.36966,9.297758,-1.826805
-3.173418,21.56852,1.907316
-1.681299,11.44098,-1.831535
-3.148828,21.45331,2.662358
-2.116295,14.43613,-1.791479
-3.153724,21.53899,3.447816
-2.794676,19.0868,-1.687684
-3.159043,21.60162,4.243592
-3.15911,21.62851,-1.14553
-3.146771,21.57028,5.032605
-3.153396,21.64214,-0.3817539
-3.13456,21.53929,5.832229
-0.9829303,6.812644,-1.844345
-3.11455,21.61342,0.3811606
-1.151249,7.999004,-1.865744
-3.104348,21.59608,1.143436
-1.333841,9.279162,-1.822226
-3.096993,21.57158,1.906619
-1.637424,11.4194,-1.827155
-3.072791,21.45631,2.661383
-2.063652,14.42771,-1.78953
-3.077397,21.54205,3.446565
-2.725211,19.07672,-1.685941
-3.081396,21.59697,4.24054
-3.08248,21.63149,-1.145111
-3.071177,21.57921,5.032155
-3.076982,21.64708,-0.3816493
-3.054472,21.51567,5.822911
-0.9580685,6.808382,-1.842274
-3.039081,21.62416,0.3811606
-1.117092,7.958588,-1.855396
-3.027839,21.59887,1.143017
-1.3009,9.279874,-1.821463
-3.020564,21.57436,1.905922
-1.595635,11.41136,-1.824965
-2.995135,21.44724,2.658946
-2.010531,14.41516,-1.787092
-3.002449,21.55462,3.446877
-2.651453,19.03481,-1.681409
-3.003019,21.5862,4.236341
-3.005024,21.62827,-1.144378
-3.001405,21.65769,-0.3816493
-2.975646,21.49941,5.815664
-0.9366577,6.828909,-1.846933
-2.962228,21.62473,0.3809861
-1.088777,7.958577,-1.854496
-2.950258,21.59348,1.14218
-1.272217,9.311591,-1.826805
-2.944165,21.57688,1.905224
-1.553666,11.4012,-1.822462
-2.920514,21.45954,2.659189
-1.955391,14.38669,-1.782705
-2.920287,21.51407,3.438743
-2.583388,19.0321,-1.680363
-2.909975,21.46621,4.210773
-2.928699,21.63269,-1.144064
-2.916534,21.57116,5.025406
-2.924712,21.6601,-0.3815096
-2.907288,21.55944,5.829123
-0.9140952,6.841712,-1.849521
-2.886719,21.63494,0.3809861
-1.061245,7.964261,-1.854946
-2.874343,21.59969,1.141971
-1.237636,9.300406,-1.823753
-2.855437,21.4863,1.896335
-1.512037,11.39284,-1.820272
-2.833333,21.37711,2.647734
-1.903333,14.37965,-1.780999
-2.844917,21.52218,3.43843
-2.512243,19.00545,-1.677225
-2.852502,21.60859,4.236723
-2.85239,21.63684,-1.14375
-2.84097,21.57927,5.024957
-2.847266,21.6563,-0.3812653
-2.83051,21.55797,5.826017
-0.8859736,6.812294,-1.840721
-1.034944,7.979512,-1.857646
-2.78122,21.47292,1.134748
-1.192048,9.203426,-1.803908
-2.78808,21.55541,1.901564
-1.470996,11.38826,-1.818707
-2.77215,21.49121,2.660652
-1.851602,14.3744,-1.779536
-2.773558,21.56136,3.443123
-2.44284,18.99039,-1.675133
-2.777051,21.61841,4.236723
-2.774554,21.62884,-1.142808
-2.764888,21.58326,5.023607
-2.762513,21.5947,-0.3800087
-2.754745,21.56388,5.824982
-0.8624294,6.817261,-1.841239
-2.726336,21.58116,0.3796946
-1.008301,7.992743,-1.859895
-2.721731,21.60536,1.141238
-1.168751,9.277654,-1.817647
-2.715064,21.5828,1.903133
-1.427293,11.36196,-1.813701
-2.695637,21.48894,2.659189
-1.800677,14.37486,-1.778805
-2.695331,21.5474,3.439369
-2.371585,18.95926,-1.671647
-2.699386,21.61044,4.233289
-2.685199,21.52741,-1.136946
-2.689767,21.59471,5.024057
-2.690577,21.632,-0.3804974
-2.677557,21.55803,5.820841
-0.8388647,6.822148,-1.841756
-2.654149,21.61635,0.3801483
-0.9751797,7.95366,-1.849997
-2.646545,21.6167,1.141343
-1.139462,9.30701,-1.822608
-2.638978,21.58622,1.90261
-1.385705,11.35119,-1.811198
-2.617252,21.47063,2.655777
-1.747367,14.35544,-1.775636
-2.621524,21.56844,3.441246
-2.303943,18.95556,-1.670601
-2.62323,21.61389,4.232143
-2.622767,21.64174,-1.142494
-2.614365,21.60397,5.024057
-2.620093,21.68295,-0.3812304
-2.601357,21.55957,5.81877
-0.8166475,6.838462,-1.84538
-2.57964,21.63342,0.3802879
-0.9474083,7.957016,-1.849997
-2.568473,21.604,1.140191
-1.108124,9.320679,-1.824516
-2.563157,21.59134,1.902261
-1.341658,11.31869,-1.805254
-2.540884,21.46781,2.654315
-1.695159,14.34371,-1.773443
-2.54553,21.57157,3.440307
-2.233562,18.92787,-1.667464
-2.547762,21.62291,4.232143
-2.547446,21.65274,-1.142599
-2.536441,21.59167,5.019108
-2.544151,21.68998,-0.3811955
-2.525864,21.5666,5.818253
-0.7918839,6.833595,-1.843309
-2.504563,21.64627,0.3803577
-0.917836,7.944788,-1.846398
-2.49305,21.61283,1.140191
-1.07176,9.291334,-1.818028
-2.487768,21.60015,1.902261
-1.298527,11.2919,-1.800248
-2.466389,21.48049,2.654802
-1.642815,14.32982,-1.771005
-2.467963,21.5607,3.437178
-2.163395,18.89992,-1.664326
-2.471381,21.62387,4.230617
-2.471173,21.65555,-1.142285
-2.459286,21.58491,5.015509
-2.465941,21.67687,-0.3808115
-2.4497,21.56761,5.816182
-0.7680235,6.836318,-1.843309
-2.427868,21.64495,0.3801832
-0.8896697,7.94407,-1.845498
-2.416698,21.61346,1.139773
-1.042154,9.320384,-1.822989
-2.411022,21.59683,1.901215
-1.259986,11.30422,-1.8015
-2.391387,21.48897,2.654802
-1.591246,14.32166,-1.769299
-2.392702,21.56918,3.437178
-2.09171,18.85587,-1.659794
-2.395231,21.62651,4.229472
-2.39578,21.66603,-1.142389
-2.384796,21.60111,5.017308
-2.389816,21.68137,-0.3807417
-2.372281,21.55683,5.811006
-0.7441538,6.838957,-1.843309
-2.351007,21.64136,0.3799738
-0.8646637,7.972313,-1.851347
-2.340802,21.6178,1.139563
-1.00792,9.308349,-1.819936
-2.334769,21.59719,1.900518
-1.21776,11.28302,-1.797432
-2.315719,21.49127,2.654071
-1.540399,14.31923,-1.768324
-2.316126,21.56562,3.435301
-2.022469,18.83136,-1.657005
-2.318046,21.61913,4.226419
-2.319078,21.66433,-1.141866
-2.308959,21.60542,5.016408
-2.314114,21.68958,-0.3807417
-2.297433,21.56882,5.812041
-0.7196748,6.835749,-1.841756
-2.275445,21.64944,0.3799738
-0.8370349,7.977221,-1.851797
-2.269534,21.62941,1.139773
-0.9742008,9.300096,-1.817647
-2.259982,21.61115,1.901041
-1.179185,11.29505,-1.798684
-2.238437,21.4775,2.65139
-1.492086,14.31636,-1.767349
-2.245002,21.57711,3.435927
-1.956307,18.83434,-1.656656
-2.242379,21.62513,4.226038
-2.242202,21.66037,-1.141238
-2.236492,21.60521,5.014609
-2.242386,21.69912,-0.3807766
-2.225107,21.56863,5.80997
-0.6956295,6.824645,-1.838133
-2.203239,21.65288,0.379904
-0.8093931,7.96832,-1.849098
-2.19557,21.61496,1.138621
-0.9421644,9.291556,-1.815357
-2.187506,21.6106,1.900344
-1.137356,11.25566,-1.791801
-2.167595,21.48876,2.651877
-1.442208,14.29753,-1.764424
-2.172848,21.57854,3.434988
-1.891451,18.81694,-1.654565
-2.170649,21.63245,4.226038
-2.169569,21.65974,-1.140819
-2.163285,21.59699,5.01101
-2.169217,21.6945,-0.3805672
-2.153564,21.57589,5.80997
-0.6718585,6.815378,-1.835027
-2.131026,21.65609,0.3798342
-0.7823948,7.965142,-1.847748
-2.119526,21.61653,1.138307
-0.9119238,9.30049,-1.816502
-2.115436,21.61377,1.899995
-1.099835,11.25741,-1.791488
-2.095172,21.48397,2.650415
-1.391134,14.29062,-1.762962
-2.096179,21.57223,3.432798
-1.821529,18.7798,-1.65073
-2.099285,21.64343,4.226801
-2.09734,21.66284,-1.14061
-2.087513,21.60054,5.01011
-2.092146,21.68801,-0.3803228
-2.077861,21.57943,5.808935
-0.6472377,6.821642,-1.836062
-2.055424,21.6634,0.3798342
-0.7564217,7.987225,-1.852247
-2.044427,21.62778,1.138517
-0.8776429,9.301816,-1.81612
-2.034527,21.60353,1.898426
-1.054127,11.21416,-1.783979
-2.02109,21.50104,2.651634
-1.340874,14.29144,-1.762475
-2.020675,21.57745,3.432486
-1.752992,18.7543,-1.647941
-2.018118,21.67237,-1.140715
-2.008685,21.61192,5.01101
-2.015497,21.68522,-0.3801483
-2.0011,21.57117,5.804794
-0.6248292,6.83925,-1.840203
-1.974733,21.65684,0.3795899
-0.7248477,7.964714,-1.846398
-1.968924,21.63478,1.138517
-0.8387767,9.234435,-1.802382
-1.959638,21.61645,1.898949
-1.019251,11.26499,-1.791488
-1.942454,21.51028,2.651877
-1.285986,14.26858,-1.759062
-1.685022,18.73252,-1.6455
-1.94137,21.62466,4.220314
-1.942093,21.67531,-1.140505
-1.93289,21.61492,5.01011
-1.940328,21.6981,-0.380253
-1.925451,21.57417,5.803759
-0.5985868,6.814447,-1.832957
-1.90222,21.6553,0.3794502
-0.6945154,7.922425,-1.836051
-1.892865,21.63555,1.138203
-0.809784,9.274467,-1.809633
-1.883484,21.61522,1.898252
-0.9798281,11.24469,-1.787733
-1.869903,21.50276,2.650171
-1.236777,14.25101,-1.756381
-1.869816,21.58906,3.432173
-1.618245,18.72241,-1.644106
-1.870996,21.64663,4.223366
-1.868835,21.66571,-1.139668
-1.861196,21.62121,5.01011
-1.86457,21.70474,-0.380253
-1.849796,21.57691,5.802723
-0.5766347,6.824094,-1.835027
-1.82678,21.66381,0.3794851
-0.6694729,7.955871,-1.843249
-1.819773,21.62579,1.137365
-0.7780359,9.265364,-1.807343
-1.811965,21.62333,1.898426
-0.9399147,11.24017,-1.786482
-1.796158,21.52498,2.652121
-1.18538,14.23546,-1.753944
-1.797726,21.58924,3.431234
-1.554505,18.70782,-1.642363
-1.79413,21.63738,4.220314
-1.793201,21.6721,-1.139668
-1.781056,21.57125,4.997063
-1.792414,21.70881,-0.3802181
-1.773786,21.52902,5.788229
-0.5496901,6.787555,-1.824674
-1.755085,21.67174,0.37952
-0.644654,7.977471,-1.847748
-1.744278,21.63201,1.137365
-0.7419079,9.221058,-1.798184
-1.735831,21.62158,1.897729
-0.9007358,11.2196,-1.782727
-1.7262,21.54863,2.654315
-1.136898,14.22348,-1.751994
-1.721878,21.58948,3.430295
-1.486984,18.68533,-1.639922
-1.716298,21.56688,4.205431
-1.721002,21.67394,-1.139459
-1.707825,21.55567,4.992114
-1.715222,21.69699,-0.379904
-1.698326,21.53123,5.787194
-0.5258524,6.803007,-1.828298
-1.671864,21.67832,0.37952
-0.6153654,7.997375,-1.851797
-1.664516,21.63228,1.137051
-0.7111136,9.262864,-1.805817
-1.651404,21.56025,1.891803
-0.8573453,11.21904,-1.782102
-1.645403,21.58083,2.657483
-1.081827,14.2218,-1.751263
-1.586855,20.86095,3.313595
-1.413952,18.63105,-1.634693
-1.634507,21.58701,4.208102
-1.638073,21.68437,-1.139668
-1.624746,21.55819,4.991214
-1.63507,21.69516,-0.3797643
-1.618679,21.52767,5.784606
-0.5009632,6.789389,-1.824157
-1.593928,21.60198,0.378089
-0.5855492,7.954672,-1.841449
-1.584465,21.57621,1.133806
-0.6763347,9.232003,-1.799329
-1.574822,21.548,1.890234
-0.8181233,11.19423,-1.777721
-1.575566,21.60992,2.660408
-1.03408,14.21739,-1.750288
-1.567486,21.60321,3.430608
-1.346907,18.60805,-1.632253
-1.5615,21.57273,4.204286
-1.565431,21.67973,-1.139145
-1.553392,21.5654,4.991664
-1.555618,21.64888,-0.3788568
-1.547109,21.58329,5.798064
-0.4777685,6.781376,-1.821568
-1.517126,21.58746,0.3777399
-0.5573715,7.950835,-1.8401
-1.509135,21.58161,1.133806
-0.6453077,9.22832,-1.798184
-1.50351,21.55509,1.890408
-0.7776744,11.17732,-1.774593
-1.499706,21.60935,2.659677
-0.983071,14.20111,-1.74785
-1.4918,21.60461,3.429982
-1.279202,18.57289,-1.628767
-1.490364,21.63877,4.216116
-1.489055,21.6751,-1.138621
-1.483839,21.65429,5.01101
-1.47908,21.64021,-0.3786125
-1.475564,21.64446,5.813076
-0.4530405,6.78501,-1.822086
-1.44229,21.60061,0.3778795
-0.5277995,7.92551,-1.833801
-1.432605,21.56881,1.132864
-0.6121307,9.240417,-1.800092
-1.425138,21.5704,1.89128
-0.736445,11.17615,-1.773967
-1.424009,21.61049,2.659189
-0.9319415,14.18069,-1.744925
-1.422055,21.69642,3.443749
-1.212807,18.55338,-1.626675
