poinew_1,poinew_2,poinew_3
-13.57267,-2.665311,-0.2414366
-18.84717,-3.69767,5.146358
-1.01824,-0.1984792,-0.2779717
-22.94932,-4.469209,0.4081071
-10.28551,-2.001166,-2.419124
-22.98761,-4.468339,1.227278
-12.6616,-2.461166,-2.50723
-23.09664,-4.485348,2.058444
-13.93326,-2.703308,-2.247964
-23.13248,-4.483931,2.893178
-13.44146,-2.603018,-1.681066
-23.39512,-4.526363,3.774138
-13.37787,-2.588279,-1.192116
-21.13393,-4.085059,4.18406
-13.61346,-2.628933,-0.7266325
-20.42994,-3.941581,4.803605
-13.71738,-2.644035,-0.243845
-20.40791,-3.929946,5.568751
-1.007542,-0.1927458,-0.2748658
-20.90832,-3.996044,0.3715617
-10.30966,-1.968537,-2.423173
-20.94239,-3.998763,1.117373
-12.67397,-2.417689,-2.507994
-20.95927,-3.994408,1.866702
-16.71367,-3.182257,-2.694741
-21.02235,-3.998822,2.627503
-13.50657,-2.569187,-1.688134
-21.04242,-3.998839,3.392438
-13.49448,-2.562008,-1.201703
-21.09791,-4.00175,4.174138
-13.67553,-2.59144,-0.7294586
-20.96944,-3.973595,4.927328
-13.78108,-2.608947,-0.2448224
-20.99029,-3.969953,5.724042
-1.011974,-0.1901169,-0.2759011
-20.88804,-3.920416,0.3709683
-10.32188,-1.935418,-2.424523
-20.93198,-3.924881,1.116117
-12.68192,-2.375647,-2.507994
-20.95673,-3.92195,1.865307
-16.71054,-3.124273,-2.69255
-21.01403,-3.925077,2.624822
-13.55404,-2.531673,-1.693009
-21.04585,-3.927225,3.390874
-13.66155,-2.54682,-1.215823
-21.0937,-3.928529,4.170703
-13.68601,-2.546441,-0.7295633
-21.11852,-3.929345,4.959271
-13.82898,-2.570541,-0.2455205
-21.15529,-3.928541,5.765453
-1.018298,-0.1878112,-0.277454
-20.91076,-3.852938,0.3711429
-10.3359,-1.90259,-2.426322
-20.96913,-3.85612,1.117373
-12.68586,-2.332868,-2.50723
-21.00686,-3.859273,1.868619
-16.72858,-3.070272,-2.693802
-21.04451,-3.858592,2.627016
-13.46321,-2.466107,-1.680578
-21.08469,-3.858359,3.394941
-13.71544,-2.507357,-1.219832
-21.15103,-3.866678,4.179481
-13.76315,-2.513601,-0.7332268
-21.22413,-3.872387,4.980866
-13.87721,-2.529424,-0.2462185
-21.2468,-3.86886,5.786676
-1.02088,-0.1844213,-0.2779717
-20.99492,-3.792719,0.3723994
-10.34248,-1.866499,-2.426322
-25.75486,-4.643316,1.371516
-12.70012,-2.287403,-2.508375
-25.75251,-4.633606,2.289233
-16.75333,-3.011384,-2.695992
-25.79381,-4.636395,3.217839
-13.58702,-2.439796,-1.694959
-25.87333,-4.641361,4.163347
-13.60448,-2.438027,-1.209199
-23.53047,-4.212609,4.646581
-13.76637,-2.462081,-0.7329128
-22.75369,-4.065341,5.336289
-14.04147,-2.508753,-0.248976
-22.83106,-4.075059,6.214245
-1.02342,-0.1811935,-0.2784893
-23.31257,-4.123224,0.4132381
-10.35501,-1.829596,-2.427672
-23.33674,-4.1191,1.241932
-12.69837,-2.241351,-2.506467
-23.37867,-4.122293,2.076921
-16.77152,-2.954255,-2.697243
-23.41373,-4.120049,2.919015
-13.4942,-2.372106,-1.682285
-23.45038,-4.118061,3.77101
-13.77185,-2.41844,-1.223318
-23.51023,-4.124335,4.639712
-13.9362,-2.442282,-0.7414959
-23.4511,-4.105531,5.496454
-20.77152,-3.632683,-0.3680712
-23.51951,-4.109042,6.397489
-1.014529,-0.1759692,-0.2759011
-23.29727,-4.036702,0.4127145
-10.36518,-1.794104,-2.428571
-23.33917,-4.035566,1.241304
-12.71192,-2.198012,-2.507612
-23.37132,-4.03693,2.075004
-16.79146,-2.897373,-2.698808
-23.42993,-4.038626,2.919258
-13.61195,-2.343855,-1.695934
-23.46461,-4.036178,3.77101
-14.09242,-2.424054,-1.251034
-23.53609,-4.044238,4.642002
-14.10605,-2.421331,-0.750079
-23.58437,-4.044065,5.524348
-20.92599,-3.584462,-0.3705844
-23.62511,-4.042563,6.422336
-1.017042,-0.1727502,-0.2764187
-23.33488,-3.959368,0.4131334
-10.37906,-1.759216,-2.430371
-23.3925,-3.960746,1.243398
-12.72145,-2.153956,-2.507994
-23.44224,-3.964959,2.080059
-16.78005,-2.835118,-2.695366
-23.51631,-3.969044,2.928277
-13.69443,-2.308867,-1.705196
-23.56037,-3.968019,3.78415
-13.82573,-2.328519,-1.22663
-24.99436,-4.205049,4.926689
-20.57483,-3.457816,-1.093403
-25.04742,-4.20498,5.863575
-20.76877,-3.482956,-0.3675826
-1.015733,-0.1688821,-0.2759011
-25.72168,-4.27204,0.4551238
-10.37937,-1.722016,-2.429021
-25.77852,-4.27223,1.369423
-12.7347,-2.110499,-2.509138
-25.79504,-4.270349,2.28749
-16.7762,-2.774275,-2.693176
-25.83719,-4.268055,3.215401
-20.53207,-3.38802,-2.555113
-25.88179,-4.266142,4.154587
-14.03233,-2.312974,-1.244235
-25.65202,-4.223671,5.053386
-20.57101,-3.383377,-1.092566
-25.8119,-4.240742,6.039036
-20.82421,-3.417562,-0.3683505
-1.023943,-0.1665765,-0.2779717
-25.69893,-4.176135,0.4544607
-10.37762,-1.684526,-2.427222
-25.73808,-4.173275,1.366492
-12.73811,-2.065408,-2.508375
-25.79209,-4.177407,2.285921
-16.79553,-2.717275,-2.694741
-25.82841,-4.174039,3.212476
-20.57121,-3.320757,-2.558525
-25.89262,-4.175142,4.153961
-13.99901,-2.257317,-1.240575
-25.93797,-4.17781,5.106812
-20.67735,-3.326783,-1.09759
-25.98431,-4.175971,6.075928
-20.90315,-3.355628,-0.3695373
-1.028334,-0.1636083,-0.279007
-25.73903,-4.090477,0.4549145
-10.38729,-1.648902,-2.428122
-25.80772,-4.092164,1.369423
-12.74331,-2.020624,-2.507994
-25.85965,-4.095766,2.290627
-16.80297,-2.658322,-2.694427
-25.90949,-4.094396,3.220763
-20.65719,-3.26069,-2.567787
-25.98119,-4.096425,4.16585
-20.70614,-3.264714,-1.833931
-27.49611,-4.330364,5.41058
-20.70856,-3.257689,-1.098637
-27.55423,-4.32966,6.439449
-20.91868,-3.283261,-0.3696071
-1.021236,-0.1590085,-0.2769364
-28.12753,-4.374479,0.49687
-10.40233,-1.615942,-2.430371
-28.16189,-4.369762,1.493564
-12.74605,-1.977752,-2.50723
-28.19243,-4.369455,2.495966
-16.80973,-2.602283,-2.694115
-28.24175,-4.367013,3.508862
-20.74636,-3.20429,-2.577537
-28.10699,-4.336123,4.504375
-20.77986,-3.205752,-1.839509
-28.27094,-4.356372,5.560174
-20.7311,-3.190821,-1.099265
-21.04212,-3.231179,-0.3715967
-1.023695,-0.1557332,-0.277454
-28.09321,-4.268758,0.4959974
-10.39827,-1.578162,-2.428122
-28.16907,-4.270234,1.493145
-12.76259,-1.934719,-2.509138
-28.21145,-4.271615,2.496315
-16.82262,-2.544185,-2.694741
-28.27645,-4.271361,3.5113
-28.34464,-4.27155,4.540041
-20.75152,-3.127264,-1.836023
-28.42187,-4.278109,5.586887
-20.72828,-3.116357,-1.098532
-21.10469,-3.165415,-0.3725042
-1.024232,-0.1521587,-0.277454
-28.18508,-4.182121,0.4973587
-10.38444,-1.538998,-2.423623
-30.59815,-4.529252,1.621054
-12.76538,-1.889579,-2.508375
-30.60711,-4.525128,2.706883
-16.82749,-2.48487,-2.694115
-30.6478,-4.520205,3.803786
-24.73137,-3.643194,-3.069402
-30.16518,-4.438274,4.829133
-13.94404,-2.05162,-1.233079
-30.54996,-4.489432,6.002088
-20.78053,-3.050078,-1.10073
-21.31149,-3.120406,-0.3759598
-1.034316,-0.1499688,-0.2800422
-30.49916,-4.416735,0.5379181
-10.39168,-1.503022,-2.424073
-30.54656,-4.412714,1.617495
-12.76995,-1.84473,-2.507994
-30.62667,-4.41883,2.707232
-16.83411,-2.42583,-2.693802
-30.67126,-4.414335,3.804761
-24.7793,-3.561926,-3.073789
-30.7319,-4.412107,4.917362
-20.89315,-2.999581,-1.846656
-30.81808,-4.418998,6.051698
-20.80885,-2.98007,-1.101672
-30.46799,-4.35252,-0.53722
-1.036746,-0.1466279,-0.2805599
-30.56587,-4.317517,0.5388256
-10.39107,-1.465919,-2.422723
-30.65991,-4.325343,1.622729
-12.77631,-1.800143,-2.507994
-33.06469,-4.652827,2.921286
-16.84834,-2.367882,-2.694741
-33.08085,-4.643326,4.101635
-24.80731,-3.477613,-3.075739
-32.67913,-4.581123,5.226476
-21.16198,-2.962826,-1.869491
-20.92792,-2.922603,-1.107429
-32.85889,-4.582936,-0.5791058
-1.027683,-0.1416888,-0.2779717
-32.89378,-4.535135,0.5795944
-10.40746,-1.433048,-2.425422
-32.95817,-4.53229,1.74352
-12.77474,-1.754465,-2.506467
-33.01362,-4.528175,2.915359
-16.85415,-2.311728,-2.694427
-33.0882,-4.532521,4.10066
-24.85018,-3.399634,-3.079638
-33.14508,-4.528527,5.298436
-21.31235,-2.908063,-1.881867
-21.14924,-2.882047,-1.118629
-32.86676,-4.467131,-0.5789661
-1.033891,-0.1390526,-0.2795246
-32.94905,-4.425617,0.5802925
-10.40274,-1.395414,-2.423173
-35.39283,-4.741275,1.871429
-12.78827,-1.713135,-2.507994
-35.41006,-4.7373,3.125579
-16.86603,-2.253405,-2.695053
-35.33907,-4.71524,4.377547
-24.85796,-3.312345,-3.079151
-35.47518,-4.720798,5.668247
-27.76821,-3.695206,-2.450819
-21.38884,-2.838685,-1.130771
-35.25708,-4.666728,-0.6207821
-1.036286,-0.1356938,-0.2800422
-35.31988,-4.618596,0.6217595
-10.40562,-1.358841,-2.422723
-35.41313,-4.618226,1.871639
-12.80196,-1.669504,-2.50952
-35.42638,-4.613657,3.125579
-16.86987,-2.194008,-2.694427
-35.54824,-4.616918,4.401433
-24.8733,-3.226064,-3.079638
-35.65991,-4.618757,5.695154
-27.71376,-3.589553,-2.444893
-28.06204,-3.624704,-1.482887
-35.30885,-4.548227,-0.6214104
-1.042502,-0.1328081,-0.2815951
-37.72417,-4.799118,0.6637848
-10.40063,-1.321285,-2.420473
-37.77895,-4.792696,1.99578
-12.80576,-1.624559,-2.509138
-37.85767,-4.795959,3.338588
-16.87351,-2.134615,-2.693802
-37.92352,-4.790854,4.693432
-24.88835,-3.139717,-3.080126
-27.75972,-3.497031,-2.447856
-28.48077,-3.577759,-1.504345
-37.67776,-4.719728,-0.6628075
-1.044876,-0.1294054,-0.2821128
-37.80023,-4.674777,0.664832
-10.41292,-1.285927,-2.422273
-40.19396,-4.956558,2.122432
-12.80161,-1.578644,-2.50723
-40.24711,-4.955991,3.547761
-16.89654,-2.077631,-2.696305
-40.34772,-4.954074,4.991281
-24.89128,-3.05186,-3.079151
-27.97546,-3.425048,-2.46581
-34.861,-4.255699,-1.840551
-40.06415,-4.876677,-0.7044838
-1.029977,-0.1239115,-0.2779717
-40.16706,-4.82519,0.7061593
-10.42315,-1.250264,-2.423623
-42.60262,-5.102685,2.248667
-12.81094,-1.534418,-2.507994
-42.66185,-5.102228,3.759027
-16.88604,-2.016526,-2.693489
-42.72224,-5.094325,5.282793
-24.90967,-2.965893,-3.080126
-28.10653,-3.336581,-2.476269
-34.91928,-4.139156,-1.842854
-42.48781,-5.021253,-0.7467884
-1.032344,-0.1203594,-0.2784893
-42.5592,-4.961912,0.7479055
-10.42551,-1.21365,-2.423173
-42.77888,-4.97239,2.257041
-12.82428,-1.488358,-2.50952
-45.09087,-5.225172,3.971339
-16.88743,-1.953944,-2.69255
-45.16918,-5.226258,5.583078
-24.94353,-2.88165,-3.083051
-28.2526,-3.253952,-2.488122
-35.12471,-4.033014,-1.852902
-44.93678,-5.151689,-0.789512
-1.030838,-0.116538,-0.2779717
-44.95365,-5.074142,0.7896516
-10.4144,-1.173684,-2.419574
-47.45604,-5.348213,2.50281
-12.83135,-1.443803,-2.509902
-47.52832,-5.339559,4.184347
-16.90396,-1.896085,-2.694115
-25.00916,-2.796391,-3.089876
-35.13074,-3.921923,-3.092634
-35.22194,-3.919658,-1.857299
-47.32752,-5.258449,-0.8311883
-1.036999,-0.1135699,-0.2795246
-47.47089,-5.198908,0.8335618
-10.4376,-1.14126,-2.424073
-12.82655,-1.397941,-2.507994
-16.91605,-1.840659,-2.695053
-25.06171,-2.71815,-3.095238
-35.24722,-3.810396,-3.101698
-35.51672,-3.833268,-1.872162
-1.035449,-0.1099265,-0.279007
-12.83307,-1.355604,-2.508375
-16.93416,-1.782844,-2.696931
-25.11843,-2.635623,-3.101088
-42.01674,-4.401321,-3.6961
-42.0137,-4.386168,-2.213811
-1.02814,-0.1055225,-0.2769364
-12.84359,-1.311398,-2.50952
-16.97958,-1.727717,-2.703188
-25.12748,-2.547932,-3.101088
-42.16267,-4.26786,-3.707605
-42.15593,-4.252324,-2.22051
-1.032347,-0.1023142,-0.2779717
-1.000682,-0.09882306,-0.2321495
-12.84808,-1.26656,-2.50952
-16.98354,-1.668243,-2.702875
-25.15598,-2.462132,-3.103525
-42.50648,-4.152817,-3.736541
-42.27786,-4.115584,-2.226162
-1.019236,-0.09742328,-0.2743482
-0.9680416,-0.09218892,-0.2245011
-12.86024,-1.222447,-2.511047
-17.0168,-1.61156,-2.707255
-25.1407,-2.372068,-3.1006
-42.43912,-3.981787,-2.233908
-0.9907141,-0.0912083,-0.2665837
-0.9722387,-0.08916519,-0.225401
-12.87812,-1.178802,-2.513718
-17.02625,-1.552509,-2.707881
-25.13697,-2.283218,-3.099138
-45.01872,-4.081189,-3.954779
-42.65963,-3.852302,-2.244794
-0.971783,-0.0860456,-0.2614072
-0.9686616,-0.08542847,-0.2245011
-12.85478,-1.131428,-2.508375
-17.03944,-1.493757,-2.709132
-25.11314,-2.192703,-3.095238
-0.9663029,-0.0821619,-0.2598543
-0.9786628,-0.08286854,-0.2267507
-12.88603,-1.088866,-2.513718
-17.05242,-1.434927,-2.710384
-25.10878,-2.104033,-3.093776
-0.9723601,-0.07925918,-0.2614072
-0.994485,-0.08071321,-0.2303499
-12.9015,-1.04483,-2.516008
-17.02779,-1.373016,-2.705691
-25.13576,-2.017956,-3.096213
-0.9784089,-0.07631542,-0.2629602
-0.9733889,-0.07558182,-0.225401
-12.90898,-1.000095,-2.516771
-17.03445,-1.313721,-2.706004
-25.15848,-1.931424,-3.098163
-0.9786693,-0.07289964,-0.2629602
-0.9833639,-0.07290396,-0.2276505
-12.90848,-0.9547379,-2.516008
-17.03499,-1.253961,-2.705378
-25.13735,-1.841562,-3.09475
-0.9789178,-0.06948274,-0.2629602
-0.9719489,-0.06864737,-0.224951
-12.9039,-0.9091177,-2.514481
-17.04124,-1.194632,-2.705691
-25.13571,-1.753252,-3.093776
-0.9714445,-0.06554504,-0.2608896
-0.9780042,-0.0658164,-0.2263008
-12.91483,-0.8645934,-2.516008
-17.0451,-1.138114,-2.705691
-25.13742,-1.669625,-3.093288
-0.9735844,-0.06244687,-0.2614072
-0.9840624,-0.06277429,-0.2276505
-12.92938,-0.8225089,-2.518297
-17.05883,-1.079232,-2.707255
-25.1748,-1.583868,-3.097188
-0.9815201,-0.05934466,-0.2634778
-0.9687139,-0.05840046,-0.2240513
-12.93623,-0.7753525,-2.51906
-17.07253,-1.017288,-2.708819
-25.2198,-1.498336,-3.102062
-0.9817212,-0.05591813,-0.2634778
-0.9786495,-0.05540047,-0.2263008
-1.166281,-0.06581791,-0.2270627
-17.10162,-0.9591249,-2.712887
-25.21323,-1.405227,-3.1006
-0.9838397,-0.05259404,-0.2639954
-0.9710529,-0.05157059,-0.2245011
-1.170424,-0.06195395,-0.2278259
-17.11078,-0.899734,-2.713825
-25.22988,-1.317829,-3.102062
-0.9762995,-0.04877389,-0.2619249
-0.9751198,-0.04837375,-0.225401
-1.170633,-0.05786799,-0.2278259
-17.11974,-0.8402908,-2.714764
-25.23829,-1.229945,-3.10255
-90.2073,-4.348758,-4.733055
-0.9726042,-0.04518633,-0.2608896
-0.9830613,-0.04550046,-0.2272006
-1.168867,-0.05369125,-0.2274443
-17.12045,-0.7834283,-2.714451
-25.26602,-1.147324,-3.105475
-0.9804689,-0.04229379,-0.2629602
-0.9715325,-0.04156858,-0.2245011
-1.190615,-0.05073421,-0.2316421
-17.11519,-0.7233238,-2.7132
-25.29367,-1.060125,-3.1084
-89.83969,-3.718302,-4.71233
-0.9806105,-0.03887127,-0.2629602
-0.9755661,-0.03833003,-0.225401
-1.149588,-0.04496669,-0.2236281
-17.1334,-0.6641878,-2.715703
-25.28532,-0.9713636,-3.106937
-26.18079,-1.001188,-2.292196
-0.9846016,-0.0355876,-0.2639954
-0.971799,-0.03478522,-0.2245011
-1.126194,-0.04011493,-0.2190487
-69.78345,-2.47347,6.109095
-17.13562,-0.6043806,-2.715703
-25.29649,-0.8833718,-3.107912
-26.15425,-0.9087616,-2.289581
-0.9731347,-0.03177221,-0.2608896
-0.9816531,-0.03170733,-0.2267507
-68.57247,-2.202906,3.595585
-1.124365,-0.03612047,-0.2186671
-69.55668,-2.222372,6.088526
-17.15934,-0.5452521,-2.719144
-25.34307,-0.7964423,-3.113275
-26.10549,-0.8158419,-2.285049
-0.9732397,-0.02837511,-0.2608896
-0.9817578,-0.02828049,-0.2267507
-68.72749,-1.967758,3.603331
-69.49629,-1.977632,6.082599
-17.16114,-0.4853511,-2.719144
-25.37745,-0.7088598,-3.117174
-26.09025,-0.7242134,-2.28348
-0.9771953,-0.02507679,-0.2619249
-0.97211,-0.02460676,-0.2245011
-68.78584,-1.729145,3.606052
-12.97498,-0.3261663,-2.522877
-69.5705,-1.736721,6.088526
-17.16273,-0.4254441,-2.719144
-69.6993,-1.715593,8.560591
-25.34802,-0.6194949,-3.113275
-26.10457,-0.6334201,-2.284526
-0.9850025,-0.02183683,-0.2639954
-0.9702417,-0.02117078,-0.2240513
-68.85909,-1.502513,3.609611
-13.01529,-0.2817225,-2.530509
-17.15621,-0.3653637,-2.717893
-69.77631,-1.473794,8.569366
-25.31033,-0.5301718,-3.1084
-26.17037,-0.5436239,-2.290104
-0.9812095,-0.01832645,-0.2629602
-68.17172,-1.273271,1.190149
-0.9722549,-0.01798923,-0.2245011
-68.92383,-1.263236,3.612751
-13.09864,-0.2377883,-2.546537
-68.59286,-1.233221,6.002068
-17.17905,-0.3088596,-2.721334
-70.01105,-1.246496,8.597639
-25.27225,-0.4455481,-3.103525
-26.14422,-0.4517862,-2.287664
-0.9716068,-0.01492416,-0.260372
-0.9762089,-0.01465379,-0.225401
-69.05962,-1.02461,3.61966
-12.97372,-0.1924859,-2.522113
-68.50892,-1.00448,5.994397
-17.18595,-0.248977,-2.722273
-69.97528,-1.00155,8.592765
-25.25381,-0.3570414,-3.101088
-26.14165,-0.3604675,-2.287315
-0.9735867,-0.01138528,-0.2608896
-70.39846,-0.823251,1.228894
-0.9762541,-0.01124631,-0.225401
-69.22654,-0.7853965,3.628243
-13.03323,-0.1455881,-2.533562
-68.97435,-0.7584571,6.034838
-17.17292,-0.1858398,-2.720083
-70.7644,-0.7657894,8.689285
-25.25093,-0.268844,-3.1006
-0.9774842,-0.008018658,-0.2619249
-69.46118,-0.5576921,1.212489
-0.9723914,-0.007637219,-0.2245011
-13.01403,-0.09994157,-2.529746
-17.15174,-0.1257301,-2.716641
-25.26365,-0.1763817,-3.102062
-0.9890971,-0.004661149,-0.2650307
-0.9685146,-0.004225861,-0.2236013
-67.95615,-0.284665,3.561462
-1.062111,-0.004449132,-0.2064553
-69.95024,-0.2808101,6.119902
-17.1659,-0.06591126,-2.718831
-25.2403,-0.08810411,-3.099138
-25.87901,-0.08581707,-2.264132
-0.9891073,-0.0012085,-0.2650307
-0.9763185,-0.0008520949,-0.225401
-67.80893,-0.04734695,3.553716
-1.06212,-0.0007416156,-0.2064553
-17.16405,-0.005993614,-2.718518
-25.27618,2.209714e-06,-3.103525
-25.86321,0.004509804,-2.262738
-58.74737,0.03076334,-3.07882
-0.9775145,0.002217632,-0.2619249
-67.73149,0.1654955,1.182261
-0.9782643,0.002561027,-0.2258509
-67.76474,0.1892137,3.551414
-1.073896,0.002998548,-0.2087451
-17.15606,0.05389579,-2.717267
-25.28794,0.0882688,-3.104987
-25.8451,0.09472422,-2.261169
-58.33548,0.2341658,-3.057258
-68.36694,0.2983132,-1.193361
-0.9755689,0.005618914,-0.2614072
-68.38239,0.4057918,1.19364
-0.9821467,0.005999626,-0.2267507
-67.90747,0.4266773,3.55895
-1.156334,0.007265496,-0.224773
-69.09264,0.4461826,6.044948
-17.15182,0.1137556,-2.716641
-69.59176,0.4736975,8.544991
-25.27954,0.1764849,-3.104012
-25.88048,0.1851972,-2.264306
-57.99078,0.4352168,-3.039254
-68.36948,0.5369736,-1.19343
-0.9813386,0.009077888,-0.2629602
-0.9743252,0.009353124,-0.224951
-67.85763,0.6632493,3.556438
-12.97846,0.1268531,-2.522877
-69.25801,0.689025,6.05959
-17.14737,0.1735864,-2.716016
-25.29067,0.2648513,-3.105475
-25.91753,0.2759396,-2.267618
-53.25569,0.5855953,-2.791181
-31.32321,0.3553621,-0.5467839
-0.9851645,0.0125526,-0.2639954
-68.82578,0.8889496,1.201459
-0.9723381,0.01272861,-0.2245011
-12.96616,0.1719997,-2.520587
-69.0719,0.9282987,6.043553
-17.16838,0.2337371,-2.719457
-71.77412,0.9896894,8.813591
-25.26181,0.3527433,-3.102062
-25.99211,0.367478,-2.274242
-52.1909,0.7560986,-2.735496
-31.27388,0.4585293,-0.5459462
-0.9851147,0.01599118,-0.2639954
-68.32259,1.109068,1.192732
-0.9820328,0.01611282,-0.2267507
-12.95762,0.2171247,-2.51906
-68.3989,1.158084,5.984985
-17.16751,0.2906689,-2.719457
-69.60701,1.190691,8.547917
-25.27638,0.4367819,-3.104012
-25.99465,0.4582761,-2.27459
-48.96104,0.8717008,-2.566346
-31.2401,0.5671129,-0.5453877
-0.9734672,0.01903132,-0.2608896
-68.71817,1.35544,1.199713
-0.9800223,0.01950191,-0.2263008
-12.96468,0.2602506,-2.520587
-68.56599,1.388352,5.999976
-17.16442,0.3505531,-2.719144
-71.84114,1.479755,8.822854
-25.25882,0.5246872,-3.102062
-46.25696,0.9770113,-4.047862
-48.13501,1.025094,-2.523221
-31.18995,0.6751125,-0.54455
-0.9733909,0.02259938,-0.2608896
-0.9857929,0.02305922,-0.2276505
-12.93224,0.3070246,-2.514481
-68.93092,1.648511,6.032398
-17.14919,0.4131246,-2.716954
-71.37115,1.719333,8.765819
-25.23699,0.6123729,-3.099625
-46.8451,1.169402,-2.455813
-31.1754,0.7836884,-0.5443406
-0.9810308,0.02620313,-0.2629602
-67.60728,1.817584,1.180516
-0.9740135,0.02635615,-0.224951
-67.46836,1.837416,3.537179
-12.93109,0.3521619,-2.514481
-68.70168,1.883003,6.012875
-17.14173,0.4728252,-2.716016
-71.23341,1.977276,8.749732
-25.22664,0.7046396,-3.09865
-46.32071,1.301948,-4.054136
-45.56699,1.29667,-2.389032
-31.0444,0.8942548,-0.5421067
-0.9886572,0.02986072,-0.2650307
-0.9758635,0.02981525,-0.225401
-12.92978,0.3972981,-2.514481
-17.14392,0.5327772,-2.716641
-71.02766,2.219716,8.725358
-25.18434,0.7914524,-3.093776
-45.17282,1.427498,-3.954082
-45.23082,1.445145,-2.371656
-30.99711,1.001195,-0.5413387
-0.9846855,0.03318151,-0.2639954
-28.41737,0.9625614,0.4963115
-0.9757535,0.03322149,-0.225401
-12.92047,0.4421608,-2.512955
-30.92153,1.063591,2.706883
-17.14196,0.5926179,-2.716641
-71.27738,2.476599,8.757044
-25.19333,0.8797677,-3.095238
-45.15959,1.584894,-3.953384
-45.08578,1.598071,-2.364329
-30.84155,1.103961,-0.538686
-0.97105,0.03611568,-0.260372
-30.26427,1.130897,0.5286334
-0.983421,0.03691976,-0.2272006
-66.89457,2.523043,3.508289
-12.91885,0.4872563,-2.512955
-30.26858,1.146928,2.650058
-17.14571,0.6526768,-2.71758
-70.57006,2.698688,8.671247
-25.19011,0.9677042,-3.095238
-45.46437,1.754507,-3.980577
-45.17971,1.759316,-2.369563
-30.8475,1.212005,-0.5388605
-0.9805692,0.03989801,-0.2629602
-28.28408,1.155785,0.4941126
-0.9793919,0.0401923,-0.2263008
-12.91707,0.5323519,-2.512955
-67.90426,2.810414,5.945939
-17.1453,0.7126009,-2.717893
-25.19054,1.055795,-3.095725
-47.37295,1.993783,-4.148264
-45.24513,1.920061,-2.373331
-30.921,1.323003,-0.5402218
-0.9746341,0.04306479,-0.2614072
-28.30585,1.255654,0.4945663
-0.9714584,0.04326422,-0.2245011
-12.90728,0.5770872,-2.511428
-17.1506,0.772805,-2.719144
-68.68939,3.107152,8.442621
-25.18274,1.143535,-3.095238
-46.84025,2.135194,-4.102246
-45.27008,2.079442,-2.375006
-29.78957,1.378785,-0.5205355
-0.9821965,0.04683448,-0.2634778
-28.8386,1.380167,0.5039557
-0.9732479,0.0467485,-0.224951
-28.94885,1.390515,1.518894
-12.90519,0.6221358,-2.511428
-67.68398,3.274762,5.928508
-17.16358,0.8334341,-2.721647
-68.67812,3.34689,8.442621
-25.17463,1.231245,-3.09475
-46.63352,2.288918,-4.084816
-45.2386,2.236279,-2.37375
-29.56513,1.466666,-0.5166959
-0.9820271,0.05026273,-0.2634778
-28.77195,1.472624,0.5028737
-0.9730876,0.04997569,-0.224951
-28.876,1.488056,1.515335
-12.88725,0.6663689,-2.508375
-30.01881,1.55746,2.629837
-17.16467,0.8905513,-2.722273
-25.21402,1.316993,-3.100113
-45.43837,2.397218,-2.384636
-29.0726,1.543983,-0.5081792
-0.9683521,0.05278299,-0.2598543
-28.47512,1.557108,0.4977776
-0.9748531,0.05347864,-0.225401
-28.94043,1.592685,1.518999
-12.86537,0.7080225,-2.504559
-29.73894,1.641835,2.605782
-17.1654,0.9506766,-2.722898
-25.22512,1.405889,-3.102062
-45.70178,2.555129,-4.004632
-30.42208,1.711512,-1.596875
-28.58388,1.618099,-0.4997322
-0.9720191,0.05638664,-0.2608896
-28.08422,1.634078,0.4910409
-0.9785513,0.05710828,-0.2263008
-28.65955,1.677591,1.504554
-12.8785,0.7538449,-2.507612
-67.8774,3.985116,5.948728
-17.13437,1.008964,-2.718518
-25.23592,1.494872,-3.104012
-45.81192,2.721723,-4.01509
-29.07216,1.737391,-1.526326
-28.57207,1.717513,-0.4996275
-1.004596,0.06179543,-0.2696895
