poinew_1,poinew_2,poinew_3
-1.032463,0.1622334,-0.2800422
-23.83784,3.745694,0.4211964
-10.59171,1.666194,-2.475361
-23.67332,3.728311,1.255958
-13.24928,2.088999,-2.607214
-25.541,4.031588,2.262214
-17.75609,2.802757,-2.847108
-25.47421,4.025601,3.166653
-25.96172,4.107285,-3.227344
-24.4637,3.88342,-1.298141
-23.73383,3.776054,-0.419486
-1.03192,0.1656563,-0.2800422
-23.73577,3.814597,0.4196257
-10.58583,1.703157,-2.475361
-23.66017,3.810925,1.255958
-13.22677,2.130426,-2.604161
-25.3603,4.089298,2.247398
-17.71889,2.860314,-2.842727
-25.46,4.114499,3.166653
-26.00601,4.207396,-3.234656
-45.62754,7.398219,-4.044026
-25.54612,4.146718,-1.356339
-23.76393,3.865942,-0.420254
-1.035118,0.1700637,-0.2810775
-23.85057,3.918506,0.4218945
-10.57405,1.739149,-2.474012
-25.51891,4.201746,1.355397
-13.21113,2.177613,-2.602635
-25.49454,4.20688,2.260646
-17.70049,2.923946,-2.841476
-26.07734,4.312399,-3.245381
-45.16115,7.484466,-4.004981
-24.5732,4.081285,-1.305468
-24.23753,4.029881,-0.4288754
-1.038329,0.1743157,-0.2821128
-23.47122,3.944578,0.4154371
-10.56569,1.77757,-2.473562
-25.47182,4.289948,1.353722
-13.19957,2.223064,-2.601871
-25.62116,4.319691,2.273196
-17.69018,2.985719,-2.841476
-26.03787,4.40397,-3.242456
-44.93438,7.608147,-3.987201
-24.18073,4.102882,-1.285371
-24.00574,4.081817,-0.4250359
-1.03581,0.1776123,-0.2815951
-23.5322,4.03934,0.4167635
-10.56326,1.815101,-2.474462
-25.3504,4.360547,1.34807
-13.22076,2.274115,-2.607596
-25.56273,4.401662,2.269361
-17.66797,3.045438,-2.839599
-25.62993,4.422446,3.193465
-25.92453,4.477945,-3.230269
-45.61432,7.887161,-4.049953
-24.4339,4.233644,-1.299607
-23.96573,4.161136,-0.4245822
-1.033281,0.1808938,-0.2810775
-23.41947,4.104205,0.4150182
-10.55686,1.85196,-2.474462
-29.70605,5.216593,1.580651
-13.18567,2.315497,-2.602253
-25.3078,4.448789,2.248095
-17.65723,3.107089,-2.839599
-25.63585,4.515673,3.196146
-25.83446,4.555313,-3.221007
-26.6644,4.706447,-2.368893
-24.2459,4.288298,-1.290395
-24.05542,4.263268,-0.4264321
-1.028839,0.18382,-0.2800422
-23.45815,4.19543,0.4159607
-10.54458,1.887769,-2.473112
-23.22758,4.16256,1.236699
-13.14658,2.355968,-2.596147
-17.62683,3.165214,-2.83647
-25.65705,4.611811,3.200777
-25.77542,4.637725,-3.215645
-26.61643,4.793844,-2.366104
-24.6514,4.448809,-1.312795
-23.98529,4.337248,-0.4254548
-1.035794,0.1887959,-0.2821128
-10.50917,1.919314,-2.466363
-24.44281,4.468457,1.302223
-13.13442,2.401138,-2.595384
-25.05466,4.58483,2.228398
-17.60402,3.224589,-2.834593
-25.7415,4.724446,-3.213451
-26.64265,4.894644,-2.369939
-23.94431,4.407559,-1.275951
-23.97984,4.42276,-0.4256293
-1.03133,0.1917042,-0.2810775
-23.47548,4.367876,0.4167984
-10.49474,1.954559,-2.464564
-13.10087,2.442294,-2.590423
-30.51666,5.694499,2.715947
-17.60819,3.288921,-2.837096
-25.6429,4.798935,-3.203214
-25.73596,4.821007,4.147079
-49.91773,9.350874,-4.4432
-24.0073,4.505851,-1.280138
-23.93085,4.500151,-0.4250359
-1.03445,0.1960225,-0.2821128
-23.35203,4.429293,0.4148786
-10.48403,1.990454,-2.463664
-47.47562,9.013528,2.532537
-13.06719,2.483245,-2.585462
-17.55585,3.342607,-2.830526
-25.58005,4.875027,-3.197365
-24.1562,4.621154,-1.28893
-23.73117,4.544133,-0.4217548
-1.022413,0.197256,-0.279007
-23.42557,4.52377,0.4164493
-10.46015,2.021881,-2.459615
-46.53559,8.99504,2.483969
-13.04732,2.524327,-2.583172
-17.41862,3.376372,-2.810189
-25.47215,4.942057,-3.185909
-26.89985,5.2288,-2.39748
-24.29758,4.731766,-1.297304
-23.58643,4.597554,-0.4194511
-1.017962,0.1999009,-0.2779717
-23.36727,4.592943,0.4156814
-10.44574,2.05505,-2.457815
-23.28233,4.584694,1.243607
-13.04613,2.571371,-2.584699
-17.33368,3.419584,-2.7983
-25.4859,5.037094,-3.189809
-27.02215,5.35053,-2.41003
-25.92654,5.142999,-1.385228
-23.81738,4.728928,-0.4238491
-1.026694,0.2055263,-0.2805599
-23.36008,4.680528,0.4158559
-10.41903,2.08949,-2.453316
-23.2497,4.666847,1.24277
-13.01737,2.615307,-2.580883
-17.19322,3.45739,-2.777651
-25.4517,5.12734,-3.187859
-26.30514,5.308817,-2.347801
-28.69522,5.801607,-1.534281
-23.8136,4.818968,-0.4240935
-1.041077,0.2123771,-0.284701
-23.22913,4.742908,0.4138315
-10.40175,2.125716,-2.451067
-28.54407,5.833303,1.526849
-13.00047,2.659153,-2.579356
-17.19397,3.523163,-2.779841
-25.4444,5.22298,-3.189321
-26.31181,5.405827,-2.350067
-24.3769,5.017155,-1.304317
-23.77705,4.898029,-0.4237444
-1.034655,0.2148317,-0.2831481
-23.16041,4.808937,0.412889
-10.40037,2.161385,-2.452416
-28.44922,5.91745,1.522872
-12.98342,2.702917,-2.57783
-17.19767,3.583381,-2.782344
-25.41334,5.304491,-3.187615
-24.54193,5.136013,-1.314051
-23.40557,4.906734,-0.4174267
-1.018815,0.2150694,-0.279007
-24.09435,5.090651,0.4298528
-10.39467,2.198082,-2.452866
-22.8565,4.833292,1.224347
-12.9667,2.744331,-2.576303
-17.16959,3.640117,-2.779841
-25.29175,5.371311,-3.174697
-26.85906,5.709073,-2.402361
-24.80906,5.282376,-1.329333
-23.25226,4.955149,-0.4149833
-1.029391,0.2210581,-0.2821128
-23.35003,5.014337,0.4168682
-10.39113,2.233354,-2.453766
-28.39267,6.107594,1.522034
-12.96472,2.79123,-2.57783
-17.16902,3.699523,-2.781718
-25.28156,5.456828,-3.175672
-26.72213,5.777526,-2.391902
-25.14668,5.441497,-1.348384
-23.27977,5.046022,-0.4157861
-1.028652,0.2244705,-0.2821128
-23.99076,5.239599,0.4286311
-10.38327,2.269615,-2.453766
-28.9487,6.333011,1.553017
-12.97408,2.840665,-2.581646
-15.01029,3.289242,-2.433808
-25.32829,5.559515,-3.183959
-26.74072,5.879326,-2.395388
-24.72477,5.445138,-1.326821
-23.35575,5.147914,-0.4174616
-1.035366,0.2299142,-0.2841833
-23.98701,5.330971,0.4289103
-10.36728,2.305964,-2.451967
-24.0495,5.353669,1.291233
-12.94825,2.884786,-2.578593
-15.00006,3.344665,-2.43412
-25.36199,5.664427,-3.190784
-32.20978,7.205639,-2.887644
-24.42594,5.473273,-1.311853
-23.34453,5.235233,-0.4176012
-1.026979,0.2320049,-0.2821128
-24.08434,5.445305,0.4310046
-10.36065,2.344377,-2.452416
-24.02093,5.435381,1.290709
-12.93427,2.929099,-2.57783
-17.17036,3.894707,-2.788601
-25.26362,5.739754,-3.181034
-24.80591,5.649423,-1.333311
-23.66146,5.393125,-0.4236048
-1.018632,0.233859,-0.2800422
-10.35472,2.379158,-2.452866
-24.08551,5.538444,1.29521
-12.90675,2.970265,-2.574395
-17.0842,3.934778,-2.776712
-25.32376,5.841789,-3.191027
-24.4465,5.652901,-1.314993
-23.77107,5.505465,-0.4259085
-1.019732,0.2376742,-0.2805599
-24.09345,5.620018,0.4318424
-10.35015,2.416175,-2.453766
-24.11174,5.628728,1.297618
-12.89874,3.013496,-2.574777
-17.04728,3.988989,-2.772958
-25.34187,5.939215,-3.195902
-24.44606,5.742775,-1.31604
-23.75463,5.584722,-0.4259435
-1.020776,0.2416774,-0.2810775
-24.13695,5.714628,0.4329593
-10.33639,2.449136,-2.452416
-27.59001,6.54234,1.486027
-12.89578,3.060317,-2.576303
-17.00129,4.037739,-2.767639
-25.29307,6.016325,-3.192246
-24.51042,5.843722,-1.320541
-23.74277,5.669459,-0.4260831
-1.023683,0.2461424,-0.2821128
-23.16125,5.573349,0.415821
-10.32356,2.48609,-2.451517
-27.78331,6.695836,1.497751
-12.86975,3.101636,-2.57325
-16.95949,4.093532,-2.763259
-25.12806,6.074471,-3.174209
-24.46943,5.928816,-1.319494
-23.72183,5.756449,-0.4260831
-1.030324,0.251547,-0.2841833
-23.12611,5.650366,0.4155418
-10.30724,2.520259,-2.449717
-27.86841,6.819355,1.503612
-12.83977,3.141872,-2.569434
-16.91248,4.144714,-2.75794
-25.16068,6.175397,-3.181034
-28.0637,6.90349,-1.514603
-23.79868,5.863132,-0.4278283
-1.014439,0.2514241,-0.2800422
-23.1897,5.751758,0.4170427
-10.30595,2.558101,-2.451517
-27.83789,6.909809,1.503193
-12.8173,3.183832,-2.567144
-29.92932,7.440024,2.698168
-16.91325,4.20754,-2.760443
-25.12742,6.260308,-3.179572
-36.19737,9.025014,-3.263808
-23.76085,5.933053,-1.283487
-23.83342,5.955593,-0.4288056
-1.015429,0.2554349,-0.2805599
-23.05221,5.798869,0.4149135
-10.29363,2.591309,-2.450617
-22.51079,5.67103,1.216602
-12.80991,3.229514,-2.567908
-29.96112,7.559068,2.703397
-16.949,4.276164,-2.768577
-25.12192,6.34749,-3.181521
-23.80301,6.027504,-1.286837
-23.89002,6.058414,-0.4302018
-1.016448,0.2592783,-0.2810775
-23.0822,5.892156,0.415821
-10.27508,2.624816,-2.448367
-22.50054,5.752047,1.217125
-12.80294,3.272948,-2.568671
-16.7981,4.300521,-2.746364
-25.12652,6.44204,-3.184934
-27.12838,6.970422,-1.467919
-23.99267,6.173662,-0.4324358
-1.019231,0.2639705,-0.2821128
-24.02166,6.221366,0.4331338
-10.26963,2.661645,-2.449267
-29.20624,7.575,1.581279
-12.77565,3.315906,-2.565618
-16.84341,4.377958,-2.756376
-25.05393,6.516723,-3.178596
-28.16557,7.347079,-1.525489
-23.94969,6.251812,-0.4320518
-1.020172,0.2680178,-0.2826304
-24.0103,6.312419,0.4333433
-10.26169,2.699761,-2.449717
-28.8474,7.589498,1.563275
-12.7602,3.359482,-2.564855
-16.78027,4.424136,-2.748554
-25.04716,6.613061,-3.18079
-28.21312,7.464758,-1.529466
-23.70349,6.27601,-0.4280028
-1.00803,0.2685927,-0.2795246
-28.40449,7.568465,0.5131007
-10.2508,2.733273,-2.449267
-27.37728,7.305005,1.484981
-12.74081,3.401974,-2.563328
-16.78268,4.484347,-2.75137
-24.97331,6.682232,-3.174209
-28.57789,7.662764,-1.55061
-23.67564,6.357156,-0.4278981
-1.012729,0.2734447,-0.2810775
-28.32192,7.652444,0.5120885
-10.24308,2.769547,-2.449717
-27.39403,7.411995,1.487283
-12.72946,3.444206,-2.563328
-16.71735,4.529472,-2.743235
-24.91918,6.761048,-3.17031
-28.60494,7.777145,-1.553541
-24.0392,6.544824,-0.4348791
-1.015446,0.2781756,-0.2821128
-28.36446,7.770279,0.5133451
-10.22019,2.801679,-2.446568
-12.71296,3.489799,-2.562565
-16.6835,4.586001,-2.740419
-24.90691,6.851151,-3.171772
-28.58779,7.885129,-1.554169
-23.99693,6.623371,-0.43453
-1.012608,0.2812013,-0.2815951
-15.86242,4.407982,0.2873713
-10.19483,2.834943,-2.442968
-15.91467,4.428492,0.8657416
-12.69503,3.532579,-2.56142
-16.68641,4.649513,-2.743548
-24.88928,6.944528,-3.172747
-15.87393,4.432078,-1.441905
-15.82654,4.424803,-0.8612406
-15.84237,4.435195,-0.2871619
-1.013479,0.2852579,-0.2821128
-15.83538,4.460073,0.2871619
-10.18488,2.87051,-2.442968
-28.90906,8.153196,1.574161
-12.65995,3.570474,-2.556841
-15.75759,4.450035,-2.593371
-15.73802,4.450443,-2.008163
-15.7625,4.460341,-1.433189
-15.77641,4.47022,-0.8593565
-15.8191,4.488282,-0.2870223
-1.006904,0.2872043,-0.2805599
-15.90048,4.53837,0.2886279
-10.16355,2.902836,-2.440269
-12.64175,3.613026,-2.555696
-15.70588,4.494689,-2.587426
-15.73766,4.509727,-2.010113
-15.7545,4.517529,-1.433886
-15.82598,4.544004,-0.8629153
-23.99929,6.895284,-0.4358564
-1.007751,0.2912534,-0.2810775
-10.15387,2.936522,-2.440269
-23.94143,6.928451,1.306201
-12.61963,3.654398,-2.553788
-15.72504,4.55664,-2.593058
-24.81645,7.200452,-3.172747
-28.57992,8.308642,-1.559821
-24.08067,7.009755,-0.4377762
-1.00678,0.2945937,-0.2810775
-10.13046,2.968115,-2.43712
-23.9401,7.018723,1.307457
-12.61309,3.697887,-2.554933
-16.63589,4.883591,-2.746051
-24.73022,7.269115,-3.164947
-28.62355,8.42979,-1.563799
-24.10976,7.109608,-0.4387535
-1.013154,0.3003022,-0.2831481
-10.11444,3.001795,-2.43577
-23.97672,7.120437,1.310807
-12.59634,3.740772,-2.554169
-16.57519,4.928682,-2.738855
-24.72372,7.361067,-3.167385
-67.69147,20.19257,-3.702036
-24.05031,7.183417,-0.4381252
-1.0121,0.303837,-0.2831481
-10.0871,3.032032,-2.431721
-12.56441,3.779064,-2.550353
-16.50871,4.971696,-2.730721
-24.7701,7.469103,-3.176647
-24.01169,7.263278,-0.4378809
-1.005488,0.3056821,-0.2815951
-10.07646,3.067225,-2.431721
-12.54363,3.820615,-2.548827
-16.52526,5.039665,-2.736352
-24.67933,7.535805,-3.16836
-22.82751,6.992143,-0.4167286
-1.002569,0.3086219,-0.2810775
-10.06383,3.101804,-2.431271
-12.52646,3.863217,-2.548064
-16.46416,5.083914,-2.729156
-24.63201,7.615458,-3.165679
-50.68373,15.70863,12.25039
-22.81633,7.075924,-0.4169729
-0.999641,0.3115449,-0.2805599
-10.03433,3.131111,-2.426772
-12.51477,3.907504,-2.548445
-16.45197,5.143122,-2.730095
-24.60149,7.700207,-3.165191
-35.13264,11.00316,-3.220927
-51.5864,16.16619,10.50823
-50.30507,15.78393,12.1721
-22.74953,7.142349,-0.416205
-1.005917,0.3173574,-0.2826304
-23.16924,7.314121,0.4240935
-10.01591,3.163771,-2.424972
-12.4917,3.948207,-2.546537
-51.3647,16.24452,4.713208
-16.36988,5.180256,-2.719457
-51.33178,16.25382,6.611168
-24.56689,7.783637,-3.164216
-51.30182,16.25418,8.52349
-35.05793,11.11429,-3.217616
-51.15538,16.22744,10.43191
-49.98221,15.87449,12.10732
-22.72952,7.218962,-0.4162748
-1.008484,0.3220419,-0.2836657
-23.36012,7.459652,0.4280377
-10.00536,3.196968,-2.424972
-51.07356,16.32912,2.810127
-12.46288,3.986999,-2.543484
-50.98889,16.32167,4.683924
-16.39964,5.249568,-2.727279
-50.92218,16.31012,6.565346
-24.51259,7.855969,-3.16056
-50.83094,16.30046,8.454658
-34.98856,11.22686,-3.214827
-50.83958,16.31301,10.37848
-51.04407,16.38845,-2.809604
-49.59162,15.93167,12.02543
-22.51952,7.238898,-0.412889
-0.9927033,0.3206342,-0.2795246
-23.41956,7.568822,0.4296084
-9.994144,3.231874,-2.424972
-22.58965,7.30497,1.244235
-12.44773,4.027702,-2.543103
-50.61225,16.38634,4.654291
-16.36807,5.30252,-2.725089
-50.62323,16.40941,6.534147
-24.51523,7.951292,-3.16446
-50.41583,16.35192,8.394588
-35.01368,11.36312,-3.220579
-50.43502,16.37758,10.3075
-50.59525,16.43939,-2.788041
-49.25401,16.0131,11.95705
-22.41932,7.288805,-0.4114929
-0.9915779,0.3240975,-0.2795246
-23.38673,7.643959,0.4294688
-9.985223,3.265604,-2.425422
-22.54504,7.377562,1.243189
-12.42986,4.069906,-2.542339
-50.22151,16.45374,4.623612
-16.34476,5.354925,-2.72415
-50.19882,16.45599,6.486374
-24.48307,8.030683,-3.163728
-49.97932,16.40337,8.331388
-49.76862,16.34383,10.18233
-22.63657,7.438148,-1.248736
-48.98589,16.10574,11.90486
-22.45453,7.387011,-0.4126098
-0.9977196,0.3301573,-0.2815951
-23.56792,7.80347,0.4333433
-9.955962,3.298405,-2.421373
-21.11743,7.000279,1.165941
-12.41858,4.116673,-2.543103
-49.80156,16.51851,4.590493
-16.35783,5.428845,-2.729782
-49.6266,16.47971,6.420565
-24.43321,8.118372,-3.161291
-49.54482,16.47177,8.26944
-49.63099,16.51002,10.16707
-22.53204,7.499775,-1.244549
-48.7425,16.23337,11.86077
-22.58157,7.525016,-0.415472
-0.9965611,0.333638,-0.2815951
-23.5121,7.876163,0.4328197
-9.933303,3.32942,-2.418674
-21.09287,7.073951,1.165941
-12.40042,4.158748,-2.542339
-49.36582,16.56549,4.555631
-16.37248,5.497226,-2.735413
-49.39942,16.59594,6.398628
-24.3558,8.187171,-3.154954
-49.13877,16.52747,8.211246
-49.68842,16.72199,10.19073
-22.64958,7.626827,-1.252504
-48.40853,16.31007,11.79328
-22.59875,7.618489,-0.4162748
-0.9935606,0.336495,-0.2810775
-21.20041,7.184189,0.3907245
-9.929002,3.366576,-2.420473
-21.14495,7.169512,1.170128
-12.36723,4.195701,-2.538523
-48.84358,16.58016,4.51275
-16.31953,5.542908,-2.729782
-49.39005,16.78489,6.404966
-24.29513,8.261271,-3.15081
-48.73957,16.57331,8.153678
-48.48489,16.50561,9.95565
-22.45078,7.647236,-1.242979
-48.37712,16.48775,11.79958
-22.79103,7.767573,-0.4202889
-0.9905525,0.3393348,-0.2805599
-21.19349,7.260282,0.3910386
-9.921471,3.400748,-2.421373
-21.08957,7.232912,1.168453
-12.33766,4.233748,-2.53547
-48.4236,16.62633,4.479282
-16.34403,5.61175,-2.736978
-48.33534,16.60545,6.275297
-24.33143,8.363731,-3.159097
-48.44606,16.6624,8.114257
-48.27396,16.61263,9.923594
-22.3913,7.709945,-1.241095
-48.12688,16.5808,11.75189
-22.66925,7.814497,-0.4185436
-0.9912472,0.3432499,-0.2810775
-21.30974,7.383323,0.3936565
-9.89665,3.430892,-2.418224
-21.10571,7.320879,1.170755
-12.32911,4.276566,-2.536615
-48.0181,16.66531,4.44686
-16.30941,5.663584,-2.734475
-48.05583,16.69719,6.246536
-24.25708,8.432968,-3.153248
-48.05177,16.71459,8.05794
-47.92642,16.68038,9.864062
-22.28315,7.75981,-1.236594
-47.74851,16.63713,11.67361
-22.8552,7.967973,-0.4224879
-0.9882197,0.3460697,-0.2805599
-21.57635,7.560158,0.3990667
-9.85519,3.455099,-2.411025
-21.12903,7.411702,1.173477
-12.31411,4.319579,-2.536615
-22.80578,8.00435,2.114573
-16.32682,5.733566,-2.740732
-47.70882,16.7635,6.209
-24.2069,8.510349,-3.150567
-47.65771,16.76422,8.001624
-47.53456,16.73024,9.795371
-22.20883,7.820961,-1.233977
-47.35564,16.68583,11.59173
-22.77256,8.028418,-0.4214756
-0.9888267,0.350162,-0.2810775
-21.6403,7.66748,0.4007422
-9.846743,3.490781,-2.411925
-22.12086,7.842095,1.23
-12.29895,4.362537,-2.536615
-22.78709,8.087235,2.115444
-16.31787,5.794494,-2.74261
-47.3208,16.81297,6.166101
-24.16582,8.590801,-3.149104
-47.27428,16.80572,7.946559
-47.17254,16.78811,9.732786
-22.42035,7.98352,-1.247271
-46.95565,16.72939,11.50805
-21.53458,7.672354,-0.3990318
-0.9912359,0.3549137,-0.2821128
-21.5451,7.714258,0.3994507
-9.840617,3.525387,-2.413275
-22.31897,8.000141,1.24256
-12.26702,4.399475,-2.53318
-46.83579,16.80653,4.353429
-16.27626,5.840564,-2.738855
-46.9285,16.84905,6.122229
-24.11105,8.661495,-3.145692
-46.86956,16.84635,7.888365
-46.78408,16.82486,9.664095
-21.33758,7.677795,-1.188445
-46.56622,16.76487,11.42616
-21.50391,7.746123,-0.398962
-0.9809704,0.3549126,-0.2795246
-21.40898,7.749941,0.3974262
-9.824587,3.558389,-2.412375
-22.36226,8.103853,1.246538
-12.23206,4.432772,-2.528983
-46.46887,16.84901,4.324494
-16.23163,5.888589,-2.734787
-46.55219,16.89761,6.080793
-24.08813,8.748318,-3.146667
-46.46885,16.88573,7.830797
-46.40032,16.87,9.59693
-21.34631,7.765198,-1.190434
-46.18512,16.81001,11.34698
-21.33206,7.768451,-0.3962744
-0.9832916,0.3598335,-0.2805599
-21.37241,7.821189,0.3972517
-9.815765,3.594002,-2.413275
-22.36009,8.191482,1.248003
-12.21758,4.478251,-2.529364
-46.08133,16.89985,4.294163
-16.20067,5.944635,-2.733223
-46.16865,16.94102,6.038383
-24.01645,8.817296,-3.141304
-46.12778,16.94431,7.783241
-44.2387,16.25914,-4.123513
-46.00282,16.91663,9.527475
-21.27834,7.828907,-1.188236
-45.79768,16.85933,11.2669
-21.43617,7.891219,-0.3987177
-0.987465,0.3652743,-0.2821128
-21.18982,7.842556,0.3943895
-9.784251,3.623187,-2.408776
-22.75465,8.426231,1.271659
-12.21107,4.524285,-2.531272
-45.71567,16.94703,4.265576
-16.13166,5.983291,-2.725089
-45.78986,16.99272,5.996947
-23.97094,8.900425,-3.139598
-45.73133,16.98007,7.726299
-43.8567,16.29273,-4.093182
-45.66009,16.97177,9.468706
-21.21719,7.890599,-1.186352
-45.46094,16.91579,11.19851
-21.43848,7.977155,-0.3992761
-44.17147,16.44478,12.62933
-0.9879934,0.3693956,-0.2826304
-21.06255,7.874964,0.3925046
-9.768533,3.654248,-2.407876
-22.11905,8.278769,1.237746
-12.18234,4.56206,-2.528601
-45.42489,17.01982,4.243962
-16.09138,6.02913,-2.721647
-45.29831,16.98142,5.939912
-23.91899,8.971502,-3.136673
-45.2612,16.98552,7.656842
-43.58319,16.36449,-4.072962
-45.28376,17.00301,9.402305
-21.23765,7.978475,-1.188968
-45.47756,17.09388,11.21651
-21.02868,7.90835,-0.3921556
-43.87152,16.50769,12.55997
-0.9885703,0.3733524,-0.2831481
-21.01623,7.94137,0.3921556
-9.759364,3.6897,-2.408776
-21.82102,8.25418,1.222673
-12.1451,4.594098,-2.524022
-45.13714,17.08292,4.222347
-16.05177,6.078263,-2.718518
-45.19421,17.12255,5.934062
-23.94321,9.07605,-3.143986
-44.89133,17.02572,7.60428
-43.23063,16.39587,-4.045072
-44.91943,17.04535,9.338956
-20.92959,7.946223,-1.173268
-45.36296,17.23178,11.20301
-20.95234,7.96323,-0.391248
-43.63667,16.59344,12.50924
-0.9800416,0.3740456,-0.2810775
-20.98838,8.014678,0.3921556
-9.751886,3.725831,-2.410126
-21.31448,8.147733,1.195877
-12.11432,4.630857,-2.520969
-44.75716,17.11794,4.192365
-15.97326,6.112376,-2.708819
-44.55205,17.05733,5.857529
-23.8947,9.153181,-3.141792
-44.5402,17.07063,7.554847
-42.94243,16.45826,-4.023458
-44.58103,17.0952,9.280951
-20.83273,7.992763,-1.169395
-44.291,17.00172,10.95287
-20.76201,7.973945,-0.3882113
-43.34405,16.65558,12.44195
-0.9751251,0.3760737,-0.2800422
-20.97893,8.095092,0.3925046
-9.731548,3.757044,-2.408326
-21.20579,8.19114,1.191376
-12.10358,4.675238,-2.522113
-21.25859,8.215795,1.993949
-15.91682,6.15456,-2.702875
-44.25896,17.1225,5.826818
-23.86261,9.236529,-3.141792
-44.21876,17.12469,7.510419
-26.27855,10.17695,-2.465462
-44.20987,17.13013,9.216075
-20.8345,8.076985,-1.17107
-44.1042,17.10689,10.92137
-20.54949,7.974747,-0.3847558
-43.03353,16.70889,12.36948
-0.9810064,0.3822811,-0.2821128
-20.89092,8.145033,0.3913877
-9.698404,3.783201,-2.403377
-21.15847,8.257847,1.190329
-12.07438,4.71246,-2.519442
-22.81473,8.908857,2.142811
-15.8842,6.20577,-2.700998
-22.75581,8.894999,2.999936
-23.80989,9.311822,-3.139111
-43.92693,17.18825,7.470998
-43.87194,17.17555,9.158069
-20.84151,8.163503,-1.173058
-43.81198,17.16972,10.86379
-20.29999,7.959559,-0.3806021
-42.76992,16.77857,12.31047
-0.9796661,0.3857031,-0.2821128
-20.62236,8.123364,0.386885
-9.690579,3.819173,-2.404727
-21.1607,8.339683,1.192004
-12.06699,4.75818,-2.52135
-20.79853,8.205345,1.956123
-15.80365,6.237967,-2.690986
-43.65461,17.24003,5.762958
-23.7161,9.365936,-3.130824
-43.62719,17.238,7.429699
-41.98953,16.5994,-3.950247
-43.54151,17.22173,9.101589
-20.9206,8.278829,-1.179129
-43.46487,17.20019,10.7918
-20.21956,8.005486,-0.3795899
-42.56677,16.86197,12.26802
-0.9765865,0.388236,-0.2815951
-20.63061,8.205749,0.3875481
-9.670617,3.848405,-2.402927
-21.07725,8.387654,1.188864
-12.02014,4.785823,-2.514863
-21.95396,8.745423,2.067508
-15.75718,6.280102,-2.686606
-43.33168,17.27881,5.72786
-23.66463,9.436438,-3.128143
-43.2909,17.27132,7.382143
-41.93796,16.74002,-3.950596
-43.21798,17.2597,9.045873
-43.13615,17.23577,10.72432
-20.19847,8.074719,-0.3796946
-42.38147,16.95138,12.23075
-0.9699152,0.3893135,-0.2800422
-20.65339,8.29423,0.3884906
-9.654186,3.879,-2.402027
-20.58642,8.275684,1.1628
-11.99874,4.823461,-2.513718
-21.90635,8.810738,2.065765
-15.71061,6.321995,-2.682225
-42.98687,17.30676,5.689837
-22.0075,8.864812,-2.913165
-42.94819,17.30861,7.333961
-41.93765,16.90135,-3.955825
-42.84004,17.27371,8.978709
-42.95664,17.32945,-2.427551
-42.8119,17.27974,10.65863
-20.35559,8.220055,-0.383185
-42.10352,17.01093,12.1676
-0.9757115,0.3956001,-0.2821128
-20.53721,8.330948,0.38685
-9.64781,3.915608,-2.403827
-20.13363,8.17542,1.13883
-11.98183,4.865315,-2.513718
-20.94145,8.507699,1.977564
-15.67747,6.372335,-2.680348
-23.02796,9.364734,3.05234
-21.93229,8.923618,-2.907315
-42.63503,17.35564,7.290786
