poinew_1,poinew_2,poinew_3
-2.788928,23.59871,5.486106
-2.789419,23.63836,-0.415472
-2.77557,23.55632,6.355561
-0.800454,6.865661,-1.852109
-2.747663,23.60299,0.4147739
-0.9267606,7.97318,-1.853147
-2.737687,23.58908,1.244549
-1.095668,9.440746,-1.847413
-2.732421,23.57954,2.076747
-1.32208,11.42639,-1.821836
-2.708506,23.44483,2.89781
-1.694673,14.69152,-1.815853
-2.721472,23.62931,3.767255
-2.269606,19.70596,-1.735445
-2.715689,23.61545,4.620631
-2.710473,23.60629,-1.245282
-2.705864,23.6025,5.484757
-2.707565,23.65392,-0.4155767
-2.693331,23.56587,6.355561
-0.7764882,6.868412,-1.852109
-2.666596,23.62436,0.4149833
-0.8989213,7.976367,-1.853147
-2.658558,23.59009,1.24413
-1.062055,9.438661,-1.846268
-2.650757,23.59488,2.07727
-1.280863,11.41916,-1.819959
-2.62711,23.45808,2.898297
-1.640067,14.66776,-1.812197
-2.643093,23.6382,3.767255
-2.195053,19.66228,-1.730913
-2.63369,23.62869,4.621394
-2.628049,23.61561,-1.245282
-2.622807,23.60599,5.483407
-2.629116,23.66276,-0.4155767
-2.615387,23.57659,6.356078
-0.7529271,6.874922,-1.853144
-2.588897,23.63904,0.415088
-0.8722594,7.977366,-1.852697
-2.576852,23.60518,1.244444
-1.025909,9.413036,-1.840544
-2.568158,23.602,2.077096
-1.242344,11.41745,-1.81902
-2.550157,23.47456,2.899272
-1.588853,14.64943,-1.809272
-2.559495,23.63746,3.765691
-2.121271,19.62228,-1.72673
-2.556158,23.6451,4.622921
-2.549942,23.62618,-1.245387
-2.544088,23.61068,5.482507
-2.546078,23.66782,-0.4155069
-2.534717,23.60094,6.360219
-0.7274716,6.852408,-1.846415
-2.505528,23.63997,0.4149484
-0.8431755,7.968736,-1.849997
-2.495062,23.61999,1.244758
-0.9934483,9.404672,-1.838254
-2.488848,23.60048,2.076224
-1.200422,11.40207,-1.815892
-2.469439,23.49517,2.900734
-1.534396,14.6233,-1.805373
-2.476574,23.64233,3.765065
-2.049028,19.5939,-1.723592
-2.474007,23.65778,4.623683
-2.467864,23.63891,-1.245596
-2.462683,23.62911,5.484757
-2.463027,23.67259,-0.4154371
-2.451315,23.60004,6.357631
-0.7023529,6.855028,-1.846415
-2.422376,23.64261,0.4148437
-0.8147573,7.965815,-1.848648
-2.412614,23.62855,1.244758
-0.9587747,9.406297,-1.837872
-2.40293,23.61539,2.076747
-1.155825,11.37888,-1.811511
-2.387415,23.50364,2.900734
-1.483538,14.63054,-1.805616
-2.394423,23.65476,3.765691
-1.975416,19.54939,-1.71906
-2.38571,23.65107,4.620631
-2.381812,23.65376,-1.24591
-2.377029,23.64767,5.487006
-2.381584,23.69298,-0.4156465
-2.368154,23.60076,6.355561
-0.6780379,6.853593,-1.84538
-2.336104,23.65531,0.4149135
-0.7847926,7.960989,-1.846848
-2.33031,23.63882,1.244863
-0.9257399,9.407632,-1.837491
-2.320877,23.6276,2.077096
-1.114366,11.36515,-1.808695
-2.300474,23.50433,2.899759
-1.427591,14.61217,-1.802691
-2.312803,23.6728,3.767255
-1.902527,19.50858,-1.714876
-2.303892,23.66706,4.622157
-2.298076,23.65,-1.245282
-2.294474,23.65582,5.487006
-2.299257,23.70513,-0.4157163
-2.28724,23.62427,6.359702
-0.654849,6.86361,-1.84745
-2.258411,23.67089,0.4150531
-0.7574629,7.953849,-1.844599
-2.246829,23.63687,1.24434
-0.8919705,9.401034,-1.835583
-2.238944,23.64151,2.077619
-1.075737,11.35895,-1.807131
-2.22215,23.50788,2.899272
-1.377072,14.59509,-1.80001
-2.23015,23.68073,3.767255
-1.828819,19.45559,-1.709647
-2.225769,23.67848,4.622921
-2.22019,23.66346,-1.245596
-2.215646,23.65942,5.486106
-2.216676,23.715,-0.4157512
-2.205844,23.64365,6.362808
-0.6319058,6.863821,-1.846933
-2.176314,23.6846,0.4151579
-0.7286279,7.944801,-1.841899
-2.164677,23.64854,1.244549
-0.8586449,9.380479,-1.831003
-2.161082,23.65476,2.078141
-1.034643,11.3469,-1.804628
-2.140803,23.5234,2.900247
-1.323786,14.5741,-1.796842
-2.146577,23.67854,3.765691
-1.761048,19.42583,-1.706509
-2.143638,23.69197,4.624065
-2.138299,23.67902,-1.246015
-2.133214,23.66895,5.486556
-2.133349,23.71662,-0.4156465
-2.122958,23.64735,6.361773
-0.6067482,6.852514,-1.843309
-2.093278,23.68807,0.415088
-0.7007176,7.945355,-1.841449
-2.082984,23.6659,1.245072
-0.8264095,9.389285,-1.832148
-2.077981,23.6562,2.077619
-0.9948584,11.34847,-1.804315
-2.059018,23.53469,2.900734
-1.270146,14.547,-1.792942
-2.064601,23.69376,3.766943
-1.689428,19.38819,-1.702675
-2.060918,23.69931,4.624065
-2.056488,23.69629,-1.246538
-2.051259,23.68402,5.488356
-2.050543,23.72392,-0.4156465
-2.040062,23.65077,6.360737
-0.5818442,6.84304,-1.840203
-2.010404,23.69324,0.4150531
-0.673145,7.949694,-1.841899
-2.000871,23.679,1.245387
-0.7929706,9.384289,-1.830622
-1.995888,23.66927,2.078141
-0.9530877,11.32629,-1.800248
-1.977523,23.54964,2.901709
-1.218858,14.5454,-1.792211
-1.982381,23.70672,3.767881
-1.618091,19.35029,-1.69884
-1.978348,23.70832,4.624447
-1.973599,23.70133,-1.246433
-1.969063,23.69686,5.489706
-1.967724,23.73093,-0.4156465
-1.95718,23.6539,6.359702
-0.5579521,6.84503,-1.840203
-1.928167,23.70609,0.4151579
-0.64492,7.946168,-1.840549
-1.918198,23.68584,1.245387
-0.7595721,9.379172,-1.829095
-1.91373,23.68205,2.078664
-0.9122781,11.3138,-1.797745
-1.894664,23.54849,2.900734
-1.166644,14.53176,-1.790017
-1.900568,23.72531,3.769758
-1.549268,19.33994,-1.697445
-1.895259,23.71116,4.623683
-1.890689,23.70609,-1.246329
-1.886957,23.71136,5.491505
-1.886136,23.7536,-0.4159257
-1.876273,23.68177,6.365396
-0.5337562,6.843084,-1.839168
-1.845875,23.71866,0.4152626
-0.6156681,7.928942,-1.836051
-1.835203,23.68841,1.245177
-0.7257684,9.368064,-1.826424
-1.831979,23.7005,2.07971
-0.8735365,11.32676,-1.799309
-1.812458,23.55496,2.900734
-1.113484,14.50408,-1.786117
-1.817733,23.7318,3.769758
-1.48144,19.34125,-1.697096
-1.813221,23.72742,4.625592
-1.807933,23.71254,-1.246329
-1.803284,23.70614,5.488806
-1.803656,23.76603,-0.4160305
-1.793893,23.69203,6.366431
-0.5095806,6.841053,-1.838133
-1.763805,23.73493,0.4154371
-0.5879887,7.931043,-1.836051
-1.752951,23.70065,1.245491
-0.6921965,9.358793,-1.824134
-1.749378,23.70874,2.079885
-0.8323951,11.30807,-1.795868
-1.730521,23.5651,2.901222
-1.061539,14.49006,-1.783924
-1.734301,23.73012,3.768507
-1.411008,19.30656,-1.69361
-1.730974,23.74144,4.627119
-1.725723,23.72668,-1.246747
-1.720799,23.71618,5.489706
-1.719548,23.75622,-0.4157512
-1.711175,23.69814,6.366431
-0.4852855,6.837009,-1.83658
-1.680678,23.73695,0.4153673
-0.560024,7.929159,-1.835151
-1.670624,23.7126,1.245805
-0.6584177,9.345485,-1.821081
-1.665787,23.70278,2.078839
-0.7916768,11.29317,-1.793052
-1.649354,23.58684,2.903172
-1.009443,14.47189,-1.781242
-1.651736,23.73997,3.769133
-1.342504,19.29547,-1.692216
-1.648084,23.74734,4.627119
-1.643299,23.73853,-1.247061
-1.638545,23.72982,5.491505
-1.637156,23.77006,-0.4158909
-1.628436,23.70397,6.366431
-0.4608982,6.830951,-1.834509
-1.598475,23.75265,0.4155418
-0.531688,7.921344,-1.832901
-1.58838,23.72626,1.246224
-0.6255316,9.343809,-1.820318
-1.583961,23.72236,2.080059
-0.7509357,11.27615,-1.789923
-1.566752,23.58849,2.902684
-0.9583921,14.46741,-1.780267
-1.569893,23.76136,3.771635
-1.273561,19.27618,-1.690124
-1.565185,23.75295,4.627119
-1.560704,23.74811,-1.247271
-1.556971,23.75484,5.496004
-1.55496,23.7876,-0.4161003
-1.545952,23.71337,6.367466
-0.4372958,6.836375,-1.835545
-1.515293,23.75409,0.415472
-0.5032973,7.911483,-1.830202
-1.510965,23.75133,1.247271
-0.5921635,9.33418,-1.818028
-1.50139,23.73172,2.080408
-0.7107071,11.26491,-1.787733
-1.484148,23.58986,2.902197
-0.905893,14.43896,-1.776368
-1.491217,23.76841,3.771948
-1.204787,19.25665,-1.688032
-1.482256,23.75827,4.627119
-1.477419,23.74743,-1.246957
-1.473334,23.74846,5.493305
-1.475827,23.78864,-0.4160305
-1.468016,23.72993,6.370572
-0.4134279,6.83786,-1.835545
-1.437713,23.77895,0.415821
-0.4762359,7.899491,-1.827052
-1.427443,23.74649,1.246747
-0.5602798,9.347949,-1.820318
-0.6733444,11.2672,-1.787733
-0.8570608,14.42603,-1.774418
-1.408713,23.78136,3.7732
-1.135912,19.23289,-1.685592
-1.403699,23.76697,4.627882
-1.399008,23.75818,-1.247271
-1.393881,23.74154,5.490605
-1.393591,23.80762,-0.4162748
-1.385393,23.73877,6.371608
-0.3905346,6.835335,-1.834509
-0.4484356,7.897215,-1.826153
-0.8121928,14.34731,0.7531145
-0.5279526,9.326233,-1.815739
-0.8063676,14.2886,1.252079
-0.6335635,11.26159,-1.786482
-0.8018842,14.29799,1.758331
-0.805047,14.39921,-1.770762
-1.325686,23.78613,3.7732
-1.07057,19.2087,-1.683152
-1.321266,23.78153,4.62979
-1.315974,23.76093,-1.247166
-1.3111,23.74821,5.491055
-1.313,23.85826,-0.4170776
-1.302314,23.7396,6.370572
-0.3660499,6.825082,-1.831404
-0.7644176,14.2994,0.2499534
-0.4209718,7.900679,-1.826603
-0.7591367,14.29421,0.7501836
-0.4950799,9.322138,-1.814594
-0.7571142,14.30326,1.253125
-0.5938355,11.25585,-1.78523
-1.243038,23.63957,2.906584
-0.7539445,14.38607,-1.768812
-1.007673,19.29191,-1.690124
-1.238454,23.78992,4.630553
-0.7475722,14.40882,-0.75615
-1.229095,23.77016,5.495104
-0.7382,14.32481,-0.2503722
-1.219643,23.74787,6.371608
-0.3416415,6.814742,-1.828298
-0.7153,14.31796,0.2502326
-0.3931017,7.89626,-1.825253
-0.7129926,14.37258,0.7541612
-0.4620477,9.314005,-1.812685
-1.174543,23.76012,2.081279
-0.5533777,11.23417,-1.781476
-1.160993,23.65368,2.907803
-0.7029505,14.37276,-1.766862
-1.160365,23.81059,3.775703
-0.7001976,14.368,-1.258529
-1.155398,23.79409,4.630553
-0.6947649,14.35947,-0.7534285
-1.144618,23.74316,5.487906
-0.6897238,14.35925,-0.2509307
-1.137114,23.7597,6.373678
-0.317403,6.806244,-1.82571
-1.105854,23.8027,0.4159257
-0.3647232,7.880064,-1.821204
-1.097036,23.79204,1.248213
-0.4298062,9.321445,-1.81383
-1.091957,23.77203,2.081976
-0.5137053,11.22617,-1.779912
-1.077973,23.64767,2.906584
-0.6523219,14.36521,-1.765643
-1.077069,23.81055,3.775077
-0.6498626,14.36638,-1.25818
-1.070218,23.75091,4.621394
-0.6466032,14.40571,-0.7557313
-1.061215,23.73533,5.485207
-1.060958,23.82276,-0.4162399
-1.054678,23.7751,6.376784
-0.2942271,6.820821,-1.829333
-1.023269,23.8184,0.4161352
-0.3368829,7.873502,-1.819404
-1.017967,23.79155,1.248003
-0.3971005,9.318966,-1.813067
-1.007274,23.73589,2.07849
-0.4742677,11.22198,-1.778973
-0.9954975,23.65327,2.906828
-0.6010894,14.34161,-1.762475
-0.996113,23.76662,3.767568
-0.6055297,14.5079,-1.270382
-0.9876252,23.76235,4.622921
-0.9851506,23.80293,-1.248527
-0.9712195,23.5656,5.445165
-0.9829455,23.85012,-0.4166588
-0.9761412,23.78619,6.378855
-0.2701115,6.814085,-1.827263
-0.9442949,23.82166,0.4161352
-0.310923,7.878469,-1.820304
-0.9327896,23.74108,1.245177
-0.3638034,9.300676,-1.809251
-0.9232566,23.7094,2.075876
-0.4371254,11.22546,-1.779286
-0.9175979,23.67033,2.908534
-0.553454,14.34154,-1.762231
-0.904582,23.5469,3.732214
-0.7313637,19.12492,-1.674436
-0.9063686,23.81006,-1.248736
-0.8949798,23.61932,5.456863
-0.8994547,23.84741,-0.4165541
-0.892966,23.78559,6.37782
-0.2468808,6.797568,-1.822604
-0.859035,23.76686,0.415123
-0.2835582,7.883403,-1.821204
-0.8494884,23.73221,1.244549
-0.3323246,9.284174,-1.805817
-0.844704,23.71432,2.07605
-0.3975857,11.21705,-1.777721
-0.8356721,23.69323,2.910971
-0.5029049,14.3295,-1.760525
-0.6639129,19.10744,-1.672693
-0.8234625,23.81906,-1.24905
-0.926672,26.94099,6.223495
-0.8140113,23.78645,-0.4154371
-0.8100041,23.79049,6.378337
-0.2222152,6.80615,-1.824674
-0.7759311,23.76572,0.4150531
-0.2559804,7.882396,-1.820754
-0.7672163,23.753,1.245491
-0.2980396,9.27748,-1.80429
-0.7580407,23.72522,2.076747
-0.3559084,11.20066,-1.774906
-0.7527669,23.69005,2.91024
-0.4531295,14.3391,-1.7615
-0.5960861,19.0738,-1.669555
-0.8960142,28.83218,5.607113
-0.7365311,23.8339,-1.249678
-0.7314724,23.80514,-0.4157163
-0.7271845,23.8009,6.380407
-0.1982885,6.801092,-1.823121
-0.689173,23.78039,0.4152626
-0.2264653,7.861855,-1.815805
-0.6845794,23.76551,1.246015
-0.265543,9.27454,-1.803527
-0.6757233,23.74565,2.078316
-0.3163588,11.18604,-1.772403
-0.6658829,23.69066,2.909996
-0.3996319,14.30694,-1.757356
-0.8075415,28.91022,4.580715
-0.5289446,19.05584,-1.667812
-0.79548,28.83905,5.607877
-0.6532697,23.83433,-1.249573
-0.7333326,26.92745,6.218997
-0.6484206,23.80955,-0.4157512
-0.6445225,23.81874,6.384549
-0.1745948,6.803674,-1.823639
-0.6134846,23.90649,0.4174267
-0.2003451,7.860614,-1.815355
-0.6078508,24.01334,1.258889
-0.2331154,9.273448,-1.803145
-0.5930241,23.75583,2.079013
-0.2789693,11.17518,-1.770526
-0.5876181,23.70465,2.911459
-0.3519869,14.30024,-1.756381
-0.706903,28.92471,4.582592
-0.4615672,19.02172,-1.664675
-0.7002286,28.85724,5.61093
-0.5743182,23.84036,-1.249783
-0.6444587,26.94727,6.223046
-0.565702,23.82766,-0.4160305
-0.5615513,23.82857,6.386619
-0.1519039,6.798421,-1.822086
-0.6800783,30.67579,0.5355794
-0.1729069,7.861265,-1.815355
-0.668323,30.62867,1.605563
-0.2015931,9.238839,-1.796276
-0.5143459,23.76165,2.079362
-0.2395373,11.15633,-1.767397
-0.5050326,23.71449,2.912434
-0.3018542,14.29146,-1.755162
-0.6059387,28.927,4.582592
-0.3983976,19.01916,-1.664326
-0.5999754,28.88306,5.615509
-0.4914602,23.86019,-1.250725
-0.4823966,23.82349,-0.4159257
-0.4786357,23.84391,6.390242
-0.1280279,6.791184,-1.820016
-0.5726888,30.66198,0.5353002
-0.1454628,7.861821,-1.815355
-0.5615578,30.6388,1.605981
-0.1694522,9.245376,-1.797421
-0.4314289,23.76529,2.079536
-0.2010516,11.18278,-1.771464
-0.4225382,23.73199,2.914384
-0.2518007,14.28251,-1.753944
-0.5048844,28.92499,4.581966
-0.3315836,18.99653,-1.662234
-0.4994963,28.9046,5.619325
-0.4083909,23.87374,-1.251353
-0.4565465,26.96475,6.226195
-0.3994289,23.83702,-0.4161352
-0.3953544,23.84157,6.389207
-0.10429,6.789658,-1.819498
-0.4657076,30.66779,0.53537
-0.1179659,7.858384,-1.814455
-0.4601988,30.65647,1.606819
-0.1372055,9.247874,-1.797803
-0.3486681,23.7806,2.080756
-0.1618173,11.16958,-1.769274
-0.339746,23.73729,2.914871
-0.2019401,14.2833,-1.753944
-0.3431762,24.27298,3.844847
-0.2648302,18.9657,-1.659445
-0.3320543,24.08095,4.681308
-0.3251832,23.88501,-1.251876
-0.3204119,23.84022,-0.4161701
-0.3164379,23.85434,6.392313
-0.08049548,6.782254,-1.817427
-0.3640459,30.67317,0.5354398
-0.09174423,7.845091,-1.811306
-0.3533608,30.67387,1.607656
-0.104832,9.240443,-1.796276
-0.265817,23.79561,2.081976
-0.124801,11.17203,-1.769587
-0.2610332,23.73829,2.914871
-0.1542692,14.2561,-1.750531
-0.2569365,24.13181,3.82232
-0.1985882,18.96252,-1.659097
-0.3029837,28.93089,5.623905
-0.2459281,23.88196,-1.251667
-0.2373563,23.85719,-0.4164493
-0.2332757,23.86689,6.395419
-0.05797582,6.778619,-1.816392
-0.2571651,30.69625,0.5358238
-0.06430914,7.839518,-1.809956
-0.1979602,24.13207,1.264751
-0.07403322,9.221108,-1.79246
-0.1869937,23.80832,2.083022
-0.08573892,11.1645,-1.768335
-0.1782377,23.74898,2.91609
-0.1043044,14.22876,-1.747119
-0.180843,24.66982,3.90742
-0.1356429,18.95511,-1.658399
-0.201959,28.92785,5.623141
-0.1626768,23.89865,-1.252504
-0.1802589,27.17848,6.274785
-0.1582749,23.86384,-0.4165541
-0.1542086,23.87912,6.398525
-0.03426298,6.769122,-1.813804
-0.1222087,24.14401,0.4214407
-0.03829454,7.835791,-1.809057
-0.1138781,24.16457,1.266426
-0.04182922,9.217384,-1.791697
-0.1039085,23.81281,2.083371
-0.04870062,11.16077,-1.76771
-0.09952861,23.75936,2.917309
-0.05714636,14.23498,-1.74785
-0.09464234,24.64659,3.903666
-0.06938369,18.93156,-1.656308
-0.1060937,28.94799,5.626957
-0.08348565,23.91504,-1.253342
-0.09003934,27.1497,6.268036
-0.07498603,23.87025,-0.4166588
-0.07088764,23.88917,6.401113
-0.01180696,6.765334,-1.812769
-0.04826621,30.72928,0.5363823
-0.01095483,7.843671,-1.810856
-0.04288794,30.70783,1.609331
-0.0112413,9.201767,-1.788644
-0.02493934,23.81701,2.083719
-0.009740855,11.15692,-1.767084
-0.01659018,23.76552,2.91804
-0.007444546,14.21921,-1.7459
-0.01292877,24.69418,3.911175
-0.006605666,18.89981,-1.653519
-0.005059985,28.99531,5.636117
2.853286e-07,23.92716,-1.25397
0.004732757,27.19077,6.277484
0.004156208,23.87836,-0.4167984
0.008338038,23.88734,6.400595
0.01180712,6.765334,-1.812769
0.05353915,30.67728,0.5354747
0.01503551,7.831972,-1.808156
0.06435266,30.72776,1.610378
0.0208859,9.205676,-1.789407
0.05820729,23.82293,2.084242
0.02722137,11.14109,-1.764581
0.06224044,23.77537,2.919258
0.03969973,14.21718,-1.745657
0.07322973,24.68222,3.909298
0.05925938,18.86385,-1.650381
0.09102447,28.97553,5.6323
0.07939382,23.94301,-1.254807
0.08410656,24.09603,5.56304
0.08755755,23.8902,-0.4170078
0.09177867,23.90069,6.404219
0.03698125,6.834791,-1.831404
0.1720978,30.81283,0.5378482
0.04502757,7.818216,-1.805007
0.1770373,30.73931,1.611006
0.05459366,9.199648,-1.788262
0.1456745,23.84647,2.086334
0.06995997,11.13498,-1.763642
0.1535621,23.77893,2.919746
0.0941875,14.20104,-1.743707
0.1282044,18.83561,-1.647941
0.1679685,24.0591,4.676729
0.1713191,23.94053,-1.254702
0.1749653,23.86948,5.510851
0.1753482,23.92171,-0.4175663
0.1794457,23.90985,6.406807
0.06183149,6.946664,-1.861427
0.2736143,30.7401,0.5365917
0.07090256,7.812178,-1.803658
0.2842707,30.73051,1.610587
0.08677816,9.207253,-1.789788
0.2289656,23.85179,2.086857
0.1069066,11.13666,-1.763955
0.2325461,23.79218,2.921452
0.141066,14.17881,-1.741026
0.243411,24.04503,3.808554
0.1937931,18.81911,-1.646546
0.2460879,23.89743,4.645436
0.25084,23.95181,-1.25533
0.25371,23.82979,5.501853
0.2588342,23.91896,-0.4175314
0.2630606,23.92261,6.41043
0.3814936,30.78495,0.5373945
0.09824727,7.817728,-1.805007
0.3081212,24.18285,1.267472
0.116933,9.177469,-1.784064
0.3083123,23.87082,2.0886
0.1458089,11.1382,-1.764268
0.3157742,23.80512,2.923158
0.1906287,14.18419,-1.741757
0.3257622,23.9275,3.790095
0.2560952,18.8104,-1.645849
0.3267494,23.69619,4.606511
0.3346525,23.96677,-1.256168
0.3373647,23.86189,5.509501
0.3422172,23.90991,-0.4173917
0.346688,23.9312,6.413019
0.01013498,0.6451588,-0.1728911
0.3842184,24.18926,0.4222784
0.1255303,7.817338,-1.805007
0.3884552,23.93,1.254284
0.1488426,9.169152,-1.782538
0.3916414,23.8696,2.0886
0.1843524,11.11787,-1.761139
0.3992065,23.82372,2.925596
0.2396729,14.15565,-1.738344
0.4080163,23.85314,3.778518
0.3210598,18.76955,-1.642363
0.4136637,23.93832,4.653831
0.4186302,23.98343,-1.25711
0.4216358,23.91707,5.522548
0.4259205,23.92257,-0.4176361
0.4302278,23.92984,6.413019
0.01298051,0.6760235,-0.1811733
0.4634951,23.92187,0.4176361
0.1528192,7.816852,-1.805007
0.4716753,23.91253,1.253446
0.1809279,9.172503,-1.783301
0.4750338,23.87207,2.088949
0.2227664,11.09741,-1.758011
0.4824511,23.82615,2.926083
0.2887161,14.13686,-1.736151
0.4931951,23.94439,3.793223
0.3860884,18.74441,-1.640271
0.4980026,23.97402,4.661082
0.5025914,23.9938,-1.257738
0.506813,23.99533,5.540995
0.5097702,23.93693,-0.4179153
0.5139996,23.93978,6.416124
0.01533973,0.6759741,-0.1811733
0.5472302,23.9301,0.4178106
0.179388,7.7851,-1.797809
0.5551263,23.91073,1.253446
0.2129841,9.173779,-1.783683
0.5587857,23.88819,2.090518
0.2614587,11.09459,-1.757698
0.5658362,23.83424,2.927302
0.3379226,14.12982,-1.73542
0.5781596,23.99979,3.802297
0.4511373,18.72701,-1.638877
0.5823348,23.99961,4.666425
0.5862023,23.98591,-1.257424
0.5910072,24.01095,5.545043
0.5939503,23.96099,-0.4183691
0.5980504,23.95716,6.421301
0.631175,23.94403,0.4180899
0.2064052,7.778582,-1.796459
0.6344737,23.91076,1.253551
0.2446932,9.161204,-1.781393
0.6426559,23.90402,2.092087
0.2999683,11.08571,-1.756446
0.6491982,23.83808,2.928033
0.38605,14.0849,-1.730057
0.6583987,24.02144,3.806051
0.5160607,18.70939,-1.637482
0.6668199,24.02294,4.671386
0.6701546,23.9917,-1.257842
0.6748124,24.00874,5.545043
0.6737483,23.97088,-0.4185785
0.6781425,23.97821,6.427513
0.7109239,23.9538,0.4182993
0.2326625,7.793438,-1.800058
0.7198587,23.97228,1.2569
0.2764905,9.154408,-1.780248
0.7287985,23.99125,2.099931
0.336666,11.08268,-1.756134
0.7288574,23.85563,2.93047
0.4325017,14.0756,-1.729082
0.7423507,24.02294,3.806677
0.5811229,18.69951,-1.636785
0.7468519,24.03238,4.673676
0.7504542,24.01331,-1.259099
0.754676,24.01416,5.546843
0.7576772,23.97638,-0.4187181
0.7622124,23.98729,6.430618
0.7967947,24.01913,0.419486
0.2596075,7.784787,-1.798259
0.8047327,24.00555,1.258785
0.3065856,9.145592,-1.778722
0.808426,23.99069,2.100105
0.3748846,11.06762,-1.753943
0.8129302,23.87675,2.933395
0.4810927,14.05814,-1.727133
0.64203,18.66562,-1.633996
0.8312057,24.04336,4.676347
0.8345441,24.01853,-1.259517
0.8392395,24.0328,5.551792
0.8443065,24.05752,-0.4201841
0.8462064,23.9922,6.432689
0.02465845,0.6756983,-0.1811733
0.8809316,24.02419,0.4196257
0.2866347,7.779938,-1.797359
0.8891826,24.02056,1.259727
0.3387963,9.152314,-1.780248
0.892689,24.00166,2.101325
0.4125542,11.04058,-1.749876
0.896638,23.88369,2.934614
0.5297915,14.04645,-1.725914
0.9109419,24.04086,3.810431
0.7062719,18.63937,-1.631904
0.9153581,24.04619,4.677492
0.9189962,24.03143,-1.260355
0.923718,24.04531,5.555391
0.9289782,24.07241,-0.4204983
0.9302554,23.99682,6.43476
0.9654233,24.03696,0.4199049
0.3130066,7.759418,-1.79286
0.9739203,24.03926,1.260878
0.3702674,9.139305,-1.777958
0.97727,24.0183,2.103068
0.4503676,11.02131,-1.74706
0.9802527,23.88636,2.935345
0.5785714,14.03857,-1.725183
0.9956778,24.05727,3.81356
0.7711714,18.63281,-1.631556
1.0001,24.06247,4.681308
1.002871,24.02808,-1.260355
1.007897,24.04778,5.556741
1.0135,24.08101,-0.4207077
1.014499,24.00501,6.437865
1.050277,24.05542,0.4202889
0.3397472,7.750492,-1.79106
1.058173,24.0437,1.261297
0.4012159,9.116383,-1.773761
1.06199,24.03465,2.104811
0.4886642,11.01572,-1.746435
1.064062,23.89271,2.936564
0.6262453,14.00671,-1.721527
1.080274,24.06746,3.81575
0.8354976,18.61408,-1.630161
1.084524,24.06864,4.683216
1.087196,24.0344,-1.260878
1.091928,24.04606,5.557191
1.097912,24.08532,-0.4208473
1.099175,24.02062,6.443041
1.134893,24.06559,0.4205332
