poinew_1,poinew_2,poinew_3
-3.606711,-4.609743,-0.9270307
-5.343067,-6.826524,1.064407
-2.450012,-3.129113,-0.4879649
-2.456836,-3.1367,0.6310567
-2.452195,-3.130775,-0.3479257
-3.808152,-4.860208,1.200189
-2.456819,-3.134425,-0.2087158
-3.329563,-4.24635,1.245779
-3.646939,-4.649441,-0.1031437
-2.79415,-3.560952,1.212826
-4.940073,-6.279967,-2.140951
-2.463364,-3.130377,0.06953039
-3.617358,-4.595194,-1.350156
-3.656346,-4.643052,0.3097242
-3.607455,-4.580967,-1.133405
-3.654405,-4.63892,0.5166593
-8.123438,-10.30824,-2.078701
-5.363175,-6.803156,1.063676
-2.467066,-3.128335,-0.4891836
-2.475111,-3.137409,0.6329339
-8.16923,-10.35518,-1.153942
-3.827526,-4.849968,1.200952
-3.645927,-4.618202,-0.3083635
-3.341951,-4.231643,1.244879
-3.650749,-4.620993,-0.1027947
-2.808958,-3.554208,1.213861
-4.964363,-6.265714,-2.141986
-2.478002,-3.126461,0.0696351
-2.473505,-3.119668,-0.9191499
-3.667567,-4.624001,0.3093055
-2.479057,-3.125549,-0.7754478
-3.681719,-4.640183,0.518228
-8.129899,-10.24268,-2.071193
-5.395531,-6.795276,1.065382
-8.153719,-10.26534,-1.60965
-2.483589,-3.125658,0.6323082
-8.165662,-10.27668,-1.148364
-3.845654,-4.838116,1.201334
-8.196672,-10.30832,-0.6902066
-3.359127,-4.223002,1.245779
-8.214008,-10.32273,-0.230267
-2.821349,-3.54438,1.213861
-3.575173,-4.480147,-1.535832
-2.497633,-3.128732,0.06987944
-3.590981,-4.496734,-1.328561
-8.258683,-10.33807,0.6934515
-7.381626,-9.240191,-2.298867
-3.684213,-4.610183,0.5163106
-8.116264,-10.15252,-2.058678
-5.409298,-6.763999,1.063432
-8.151063,-10.18876,-1.602095
-2.505594,-3.13085,0.635124
-8.170362,-10.20923,-1.144006
-3.861292,-4.82313,1.200952
-8.197647,-10.236,-0.6872759
-3.373848,-4.211251,1.245779
-2.502385,-3.12237,-0.06984454
-2.827661,-3.526975,1.211273
-2.505203,-3.116958,-1.071511
-2.514805,-3.127786,0.07005396
-5.998064,-7.457423,-2.209469
-2.522847,-3.135548,0.2109139
-7.418759,-9.220486,-2.300393
-6.770945,-8.412333,0.9447682
-8.105817,-10.0672,-2.047102
-5.430385,-6.741983,1.062944
-8.141741,-10.1046,-1.59332
-2.527664,-3.135926,0.6379398
-8.17469,-10.14187,-1.139648
-3.867013,-4.795868,1.197517
-3.655217,-4.531578,-0.3051187
-3.388527,-4.199448,1.245779
-8.223074,-10.18733,-0.2285218
-2.850878,-3.53061,1.215932
-5.03092,-6.214887,-2.142504
-8.249133,-10.18683,0.2288011
-2.521984,-3.113281,-0.9249987
-8.27533,-10.21189,0.6888459
-7.450902,-9.19453,-2.300393
-6.771411,-8.353049,0.9407591
-2.534468,-3.125345,-0.6373141
-5.445134,-6.712194,1.061238
-8.161953,-10.05762,-1.590395
-2.546064,-3.136287,0.6398171
-8.171112,-10.06532,-1.134245
-3.887444,-4.786911,1.198662
-8.198384,-10.09171,-0.6814142
-3.405622,-4.19062,1.246679
-8.223266,-10.11512,-0.2275445
-2.864404,-3.522136,1.21645
-3.58283,-4.394548,-1.519268
-8.240407,-10.10374,0.2275794
-6.05614,-7.422918,-2.211719
-8.257886,-10.11795,0.6844497
-7.492883,-9.180634,-2.303446
-6.801786,-8.330906,0.9409334
-8.122168,-9.944582,-2.033648
-5.462251,-6.68546,1.06002
-8.146758,-9.967587,-1.580645
-2.561999,-3.133496,0.6410685
-8.167104,-9.988916,-1.128841
-3.906615,-4.776351,1.199425
-8.198146,-10.01975,-0.6784834
-3.415294,-4.172673,1.244879
-8.220519,-10.03993,-0.2264973
-2.882801,-3.519589,1.219038
-2.556094,-3.112948,-1.079275
-8.235008,-10.02547,0.2264624
-6.086965,-7.407753,-2.213518
-2.574568,-3.132101,0.212484
-7.519894,-9.148357,-2.30192
-2.578959,-3.136327,0.3552468
-8.161854,-9.922269,-2.0349
-5.485553,-6.666353,1.06002
-8.177718,-9.934491,-1.579914
-2.577944,-3.130634,0.64232
-3.634885,-4.414175,-0.5002739
-3.92576,-4.765717,1.200189
-8.21021,-9.963326,-0.6765993
-3.427359,-4.157719,1.243979
-8.219891,-9.967982,-0.22552
-2.897529,-3.512484,1.220073
-3.594954,-4.347098,-1.511503
-8.257205,-9.981252,0.2261134
-6.12148,-7.396971,-2.216668
-2.599495,-3.140018,0.2136354
-3.60187,-4.35082,-1.097915
-6.841989,-8.261734,0.938493
-2.591002,-3.127535,-0.6432586
-5.507524,-6.645637,1.059776
-8.231353,-9.928806,-1.58357
-2.5939,-3.127699,0.6435715
-8.226464,-9.919389,-1.127447
-3.941118,-4.750473,1.199807
-8.257696,-9.949974,-0.677646
-3.44683,-4.151728,1.245779
-8.269967,-9.957688,-0.2259389
-2.906069,-3.497891,1.21852
-5.122147,-6.149976,-2.144575
-8.293279,-9.953902,0.2261483
-6.139778,-7.366576,-2.213968
-2.618114,-3.140128,0.2142634
-7.593637,-9.107699,-2.304973
-6.883549,-8.253101,0.9402361
-8.267623,-9.909036,-2.043973
-5.517967,-6.611132,1.057338
-8.299038,-9.939632,-1.589908
-2.617465,-3.133786,0.6467001
-8.28786,-9.922725,-1.131107
-3.947606,-4.724635,1.196754
-8.325678,-9.960934,-0.6803675
-3.456301,-4.133691,1.243979
-8.332903,-9.962503,-0.2267068
-2.912061,-3.480318,1.215932
-5.149791,-6.13946,-2.147163
-8.352396,-9.953998,0.2268115
-6.175478,-7.35704,-2.217567
-2.62649,-3.127911,0.2140541
-2.62596,-3.127279,-0.7937655
-2.630883,-3.132033,0.3578615
-2.628022,-3.127518,-0.647013
-2.636387,-3.136362,0.5030767
-8.360513,-9.942508,-1.595026
-2.636018,-3.133701,0.6485774
-8.359641,-9.93795,-1.136162
-3.966602,-4.713831,1.197517
-8.374546,-9.948618,-0.6815189
-3.470709,-4.121601,1.243979
-8.397256,-9.968532,-0.2275096
-2.926682,-3.473086,1.216967
-3.592906,-4.253135,-1.491833
-8.411615,-9.953801,0.2274747
-6.188539,-7.320558,-2.213068
-2.65029,-3.133975,0.2151008
-2.639395,-3.121092,-0.7945287
-2.661102,-3.145647,0.3604761
-8.386364,-9.909884,-2.056175
-5.566553,-6.575478,1.057826
-8.397734,-9.916294,-1.595514
-2.658432,-3.138045,0.6513932
-8.407159,-9.923911,-1.137905
-3.984302,-4.701454,1.197899
-2.655408,-3.132258,-0.2152055
-3.485075,-4.10946,1.243979
-8.453994,-9.965083,-0.228103
-2.943788,-3.46874,1.219038
-5.210054,-6.123956,-2.15441
-8.489077,-9.974634,0.2286265
-3.604127,-4.233338,-1.283571
-2.662508,-3.126225,0.2152055
-2.663003,-3.126806,-0.7983449
-2.679818,-3.145439,0.361522
-8.456784,-9.922644,-2.064935
-5.581744,-6.546942,1.056364
-8.455481,-9.914107,-1.599901
-2.668087,-3.127243,0.6510803
-8.472785,-9.930881,-1.142089
-4.005786,-4.69349,1.199425
-8.498261,-9.953709,-0.6859151
-3.494337,-4.091343,1.24218
-8.505614,-9.955276,-0.2285567
-2.950858,-3.452569,1.216967
-2.662205,-3.107147,-1.096357
-8.544665,-9.969234,0.229185
-2.682768,-3.128933,-0.9515429
-8.565036,-9.985944,0.689474
-2.672623,-3.116002,-0.7979633
-2.688187,-3.133041,0.3611734
-2.677355,-3.119313,-0.6510803
-2.702708,-3.147741,0.5094139
-8.517201,-9.916154,-1.605019
-2.691861,-3.132893,0.654209
-8.519085,-9.914845,-1.143658
-4.020865,-4.677991,1.199044
-8.55249,-9.946698,-0.6874852
-3.51241,-4.083553,1.243529
-8.563787,-9.952812,-0.229185
-2.95659,-3.434927,1.214379
-2.690704,-3.118312,-1.103605
-8.593786,-9.955996,0.2295689
-2.701315,-3.1284,-0.9542423
-2.716908,-3.145348,0.2178223
-2.700167,-3.125968,-0.8029243
-2.714739,-3.141728,0.3632651
-2.699852,-3.123399,-0.6538962
-2.734454,-3.162313,0.5133137
-3.637584,-4.20527,-0.6827121
-4.672668,-5.399988,1.131021
-2.706501,-3.12778,-0.3618706
-4.02689,-4.652051,1.195991
-2.716826,-3.137496,-0.2175083
-3.527917,-4.072741,1.243979
-2.725165,-3.144907,-0.07263692
-2.976154,-3.433344,1.217485
-2.70284,-3.110358,-1.104122
-2.709111,-3.116476,0.07207844
-2.707103,-3.113069,-0.9524428
-2.733114,-3.141872,0.2182409
-2.721371,-3.128373,-0.8059772
-2.721765,-3.127724,0.3627422
-2.726302,-3.131835,-0.6576505
-2.740262,-3.146759,0.5123388
-3.636593,-4.174585,-0.6797872
-4.694085,-5.386623,1.131647
-4.041816,-4.636486,1.195609
-3.544674,-4.063338,1.244879
-2.995743,-3.431667,1.220591
-2.722587,-3.111081,-1.107746
-12.59881,-14.39151,0.3338645
-2.724374,-3.110931,-0.9546923
-3.673229,-4.192943,0.2921393
-2.734862,-3.121809,-0.8067405
-2.762869,-3.152668,0.3667513
-2.729405,-3.113387,-0.6557734
-2.756464,-3.143146,0.5133137
-2.742612,-3.126249,-0.5106326
-4.705042,-5.361295,1.12977
-2.7493,-3.132768,-0.3646596
-4.064451,-4.629727,1.197517
-2.736028,-3.115452,-0.2172989
-3.548548,-4.039227,1.24128
-3.686941,-4.195279,-0.09748915
-3.007704,-3.421189,1.220591
-2.743648,-3.113153,-1.111887
-2.765185,-3.136487,0.07298596
-2.749395,-3.117479,-0.9596412
-8.934414,-10.13054,0.7078962
-2.753535,-3.121076,-0.8090302
-3.696718,-4.188681,0.4887694
-3.608353,-4.087118,-0.8635184
-2.78056,-3.148383,0.5157511
-3.634701,-4.115513,-0.6741812
-4.72541,-5.348625,1.130396
-3.632351,-4.109961,-0.4798795
-4.077986,-4.612569,1.196754
-3.630759,-4.10527,-0.2872198
-3.565796,-4.031817,1.24263
-2.765355,-3.125665,-0.07284635
-3.015191,-3.406856,1.219038
-2.757803,-3.108372,-1.11344
-3.656957,-4.120378,0.09616276
-2.772655,-3.122918,-0.9641402
-8.925524,-10.05306,0.7045467
-2.769085,-3.117799,-0.8105567
-2.778971,-3.127831,0.3660541
-2.787277,-3.136078,-0.6645337
-2.793622,-3.142112,0.5162386
-2.792304,-3.140629,-0.5159948
-4.739182,-5.328497,1.129457
-4.097176,-4.60342,1.197899
-3.580442,-4.021426,1.24308
-3.682764,-4.134895,-0.09665143
-3.020047,-3.389627,1.21645
-5.353454,-5.993824,-2.153375
-12.8531,-14.38551,0.3367267
-6.424396,-7.187822,-2.225666
-8.941927,-10.001,0.7030813
-7.958741,-8.901365,-2.321001
-7.103489,-7.94203,0.9322178
-3.61167,-4.036599,-0.8578867
-5.725881,-6.397305,1.05417
-2.805898,-3.13382,-0.5164824
-4.757752,-5.311923,1.129457
-2.800026,-3.125066,-0.3671
-4.105868,-4.582497,1.195991
-2.828745,-3.156011,-0.2221138
-3.59836,-4.013257,1.244429
-2.81327,-3.136543,-0.07354444
-3.034441,-3.38194,1.217485
-5.398643,-6.000012,-2.162692
-2.815518,-3.129147,0.07347463
-6.462484,-7.179838,-2.230165
-8.984801,-9.978631,0.7037094
-8.007076,-8.889643,-2.32558
-7.135219,-7.918901,0.9325665
-3.613216,-4.00866,-0.854758
-5.74552,-6.37433,1.053682
-3.627702,-4.02332,-0.6651629
-4.77759,-5.296748,1.12977
-8.558216,-9.484868,-1.117685
-4.116058,-4.560132,1.194083
-8.614574,-9.540632,-0.6736685
-3.611739,-3.998594,1.243979
-3.041047,-3.365593,1.215414
-5.406583,-5.966816,-2.157516
-3.654244,-4.031482,0.094976
-2.82615,-3.11681,-0.9713387
-9.030705,-9.95599,0.7044421
-8.043336,-8.867455,-2.327107
-7.156123,-7.886569,0.9316949
-2.835897,-3.124271,-0.6682881
-5.768842,-6.35323,1.053682
-2.828251,-3.113662,-0.5164824
-4.795642,-5.277741,1.129457
-2.856611,-3.143782,-0.3716321
-4.134593,-4.54864,1.194846
-8.569893,-9.424796,-0.6675975
-9.513601,-10.45531,-0.2467421
-3.052062,-3.352996,1.214897
-3.591341,-3.935779,-1.427646
-2.878282,-3.153227,0.07452177
-6.52158,-7.142044,-2.232864
-9.09908,-9.96127,0.7070588
-3.617388,-3.960156,-1.04258
-7.182263,-7.860073,0.9315206
-3.621122,-3.961468,-0.850065
-5.781609,-6.322798,1.051976
-3.614864,-3.951851,-0.657607
-4.807368,-5.253682,1.127893
-12.99013,-14.19613,-1.6835
-4.155748,-4.539973,1.196373
-13.03764,-14.23806,-1.011759
-3.460549,-3.777852,1.182793
-2.860013,-3.121157,-0.07389349
-3.067664,-3.346595,1.21645
-2.854766,-3.106711,-1.130522
-2.932577,-3.190271,0.07563873
-2.863669,-3.114217,-0.9767374
-9.163155,-9.964858,0.7094663
-2.865608,-3.115235,-0.8227684
-2.881704,-3.131635,0.3723293
-2.903126,-3.153811,-0.6789256
-2.896444,-3.145448,0.5250131
-2.895647,-3.143483,-0.5247694
-4.822087,-5.234806,1.127267
-12.99641,-14.10381,-1.677922
-4.17157,-4.525439,1.196373
-3.662429,-3.971719,-0.2831376
-9.568278,-10.37267,-0.2463233
-3.068263,-3.325045,1.212308
-3.532133,-3.817028,-1.393482
-3.656176,-3.951077,0.09396376
-3.492197,-3.772551,-1.186842
-9.230453,-9.967982,0.7119784
-3.551554,-3.833987,-1.015867
-7.236962,-7.80974,0.9315206
-3.617122,-3.903403,-0.842869
-5.829911,-6.289121,1.052951
-2.892557,-3.119308,-0.5223321
-4.840331,-5.217941,1.127267
-2.897507,-3.122457,-0.3726779
-4.177207,-4.501507,1.193701
-2.911929,-3.136901,-0.2243119
-2.9193,-3.14264,-0.07487082
-3.083796,-3.31856,1.213861
-3.160271,-3.392536,-1.242332
-2.913326,-3.126347,0.07459158
-3.351205,-3.594987,-1.134653
-9.30333,-9.976601,0.7149093
-3.366086,-3.609685,-0.9593877
-7.268257,-7.791524,0.9322178
-3.371966,-3.61346,-0.7827982
-5.849118,-6.265831,1.052464
-3.393881,-3.634402,-0.6105655
-4.858517,-5.201013,1.127267
-3.392034,-3.631152,-0.4347329
-4.190213,-4.48403,1.192938
-3.551624,-3.799334,-0.2725657
-3.664316,-3.918513,1.23858
-3.648812,-3.900571,-0.09323076
-3.095361,-3.307776,1.213861
-3.34656,-3.567465,-1.31066
-3.579673,-3.814634,0.09131099
-3.295712,-3.510805,-1.111708
-3.449491,-3.673334,0.2640873
-3.37329,-3.592189,-0.9578612
-3.620421,-3.854011,0.4626227
-3.220876,-3.427487,-0.744941
-5.881832,-6.256947,1.054414
-3.138646,-3.337648,-0.5625489
-4.879348,-5.1869,1.127893
-3.299571,-3.507547,-0.4213108
-4.213912,-4.477954,1.195228
-3.375944,-3.586224,-0.258121
-3.680643,-3.908536,1.23948
-3.423821,-3.634542,-0.08715732
-3.104239,-3.294138,1.212826
-3.351031,-3.547336,-1.307554
-3.347117,-3.541955,0.08506303
-3.364173,-3.558757,-1.130604
-3.412889,-3.609031,0.2603191
-3.358829,-3.551863,-0.9502288
-3.436689,-3.632926,0.4375218
-3.374028,-3.565441,-0.7774794
-3.459482,-3.654465,0.6178776
-3.408252,-3.599089,-0.6086156
-3.445178,-3.636811,0.7934357
-3.41319,-3.603044,-0.4342099
-3.461128,-3.652372,0.978087
-3.406304,-3.593261,-0.2594817
-3.395199,-3.579045,-0.08611017
-3.115719,-3.283283,1.212826
-3.319454,-3.489428,-1.290472
-3.411846,-3.585296,0.08638941
-3.255646,-3.419962,-1.090113
-3.417202,-3.588417,0.2596911
-3.262895,-3.426378,-0.9196994
-3.324293,-3.489632,0.4216595
-3.360561,-3.52647,-0.7715349
-3.169511,-3.324828,0.5640114
-3.386545,-3.551255,-0.6025221
-3.444217,-3.61047,0.790307
-3.388614,-3.552184,-0.4295035
-3.479278,-3.645949,0.9796134
-3.405035,-3.566903,-0.258435
-3.468277,-3.631882,1.159398
-3.406291,-3.565726,-0.08607527
-3.124491,-3.269594,1.211791
-3.343642,-3.490374,-1.29513
-3.407737,-3.55604,0.08597055
-3.357918,-3.50283,-1.120256
-3.424179,-3.5707,0.2592724
-3.356367,-3.499987,-0.9425964
-3.430244,-3.575776,0.4335127
-3.368746,-3.510443,-0.7705963
-3.46429,-3.608743,0.6142216
-3.382421,-3.522231,-0.5995972
-3.44585,-3.58703,0.7878041
-3.333965,-3.469347,-0.4209622
-3.463416,-3.604054,0.9715994
-3.321959,-3.455645,-0.2512126
-3.474179,-3.612731,1.157148
-3.303651,-3.434201,-0.08317817
-3.133206,-3.255883,1.210756
-3.12031,-3.233434,-1.204026
-3.357642,-3.479371,0.08439984
-3.345763,-3.46585,-1.112158
-3.331178,-3.449535,0.2513173
-3.35144,-3.469307,-0.9376354
-3.333949,-3.449994,0.4197421
-3.359623,-3.475348,-0.7655903
-3.435474,-3.553811,0.6069093
-3.396075,-3.51183,-0.599841
-3.44599,-3.562201,0.7849882
-3.395935,-3.509232,-0.4272375
-3.462947,-3.577231,0.9677832
-3.397126,-3.508011,-0.2559229
-3.469771,-3.581776,1.151299
-3.439449,-3.550476,-0.0862847
-3.149929,-3.250476,1.212826
-3.348338,-3.445577,-1.287366
-3.412189,-3.510055,0.08544698
-3.335347,-3.429813,-1.10451
-3.421174,-3.518071,0.2571789
-3.36353,-3.457587,-0.9376354
-3.430733,-3.525436,0.430375
-3.341419,-3.43246,-0.7587073
-3.433242,-3.525553,0.6042283
-3.321658,-3.409777,-0.5844854
-3.447376,-3.53883,0.7824853
-3.285797,-3.371789,-0.411898
-3.469931,-3.559497,0.9662568
-3.27967,-3.363149,-0.2461884
-3.464562,-3.55151,1.145451
-3.405741,-3.491213,-0.08513284
-3.158558,-3.236695,1.211791
-3.337374,-3.410397,-1.278566
-3.355276,-3.428691,0.08373665
-3.348066,-3.420127,-1.10496
-3.359371,-3.430477,0.2516313
-3.356345,-3.426189,-0.9322928
-3.430466,-3.500632,0.4288062
-3.37767,-3.446756,-0.7643389
-3.435187,-3.504226,0.6025221
-3.392713,-3.459688,-0.5949662
-3.445874,-3.512675,0.7793566
-3.398022,-3.462686,-0.4244485
-3.470715,-3.536762,0.9632039
-3.404136,-3.467703,-0.2546668
-3.450377,-3.513583,1.136903
-3.415104,-3.47645,-0.08506303
-3.172546,-3.228406,1.212826
-3.306637,-3.356647,-1.262519
-3.409333,-3.459686,0.08478379
-3.2779,-3.325151,-1.077965
-3.421811,-3.469925,0.2553995
-3.29187,-3.338157,-0.9113038
-3.388886,-3.435338,0.4221824
-3.310593,-3.354801,-0.7465054
-3.162904,-3.204021,0.5527994
-3.367107,-3.409688,-0.5883852
-3.445621,-3.487977,0.7765408
-3.378682,-3.420215,-0.4206136
-3.47062,-3.512056,0.9597693
-3.403581,-3.443016,-0.2537247
-3.466732,-3.505675,1.138252
-3.399093,-3.436074,-0.08436493
-3.177001,-3.210447,1.210238
-3.281601,-3.308053,-1.248543
-3.391809,-3.417957,0.0840508
-3.355386,-3.380073,-1.099561
-3.418422,-3.442371,0.2542481
-3.365754,-3.389334,-0.9284766
-3.369966,-3.392391,0.4183476
-3.372411,-3.393667,-0.7577686
-3.363001,-3.383018,0.5857041
-3.390187,-3.409175,-0.5903352
-3.449416,-3.467525,0.7746636
-3.379359,-3.3971,-0.4192191
-3.467625,-3.484613,0.9555715
-3.397261,-3.412713,-0.252364
-3.470698,-3.485267,1.135553
-3.356026,-3.368937,-0.08300364
-3.188188,-3.199337,1.210238
-3.205748,-3.209107,-1.215414
-3.396652,-3.399024,0.08387627
-3.317566,-3.318726,-1.083364
-3.406408,-3.406408,0.2524687
-3.294271,-3.294271,-0.9055796
-3.226789,-3.225663,0.3991733
-3.349303,-3.346967,-0.7499469
-3.202048,-3.198697,0.5557243
-3.378188,-3.373475,-0.5861916
-3.443325,-3.437321,0.7705963
-3.381326,-3.37543,-0.4179989
-3.46448,-3.457232,0.9513737
-3.403497,-3.395191,-0.2519453
-3.467663,-3.457994,1.130604
-3.424414,-3.413674,-0.08439984
-3.199336,-3.188189,1.210238
-3.312836,-3.293234,-1.251649
-3.402822,-3.381509,0.08373665
-3.351251,-3.329098,-1.090563
-3.389935,-3.36635,0.2503752
-3.361473,-3.338087,-0.9208443
-3.368115,-3.343517,0.41521
-3.362369,-3.336646,-0.7502598
-3.413314,-3.386019,0.5903352
-3.354703,-3.326718,-0.5800982
-3.441273,-3.411373,0.7674676
-3.328,-3.299083,-0.4099806
-3.468161,-3.436827,0.949084
-3.341544,-3.310199,-0.2465024
-3.457558,-3.423929,1.123406
-3.326882,-3.293374,-0.08171216
-3.203581,-3.170207,1.20765
-3.240446,-3.198863,-1.220073
-3.339167,-3.295167,0.08188669
-3.336493,-3.291377,-1.082015
-3.297851,-3.252124,0.2427342
-3.339555,-3.29325,-0.9116855
-3.276188,-3.229632,0.4024852
-3.359925,-3.311023,-0.747131
-3.429354,-3.378264,0.5910664
-3.371954,-3.320558,-0.581073
-3.439083,-3.385482,0.7643389
-3.39061,-3.337764,-0.4162558
-3.47174,-3.416438,0.9467943
-3.40576,-3.350338,-0.2503752
-3.462542,-3.405007,1.121156
-3.406806,-3.34903,-0.0833876
-3.204982,-3.149527,1.204026
-3.348161,-3.282198,-1.256308
-3.3835,-3.315681,0.08268951
-3.317335,-3.24971,-1.072117
-3.379105,-3.309065,0.2478631
-3.356641,-3.287066,-0.9132119
-3.399918,-3.328283,0.4162558
-3.355932,-3.284078,-0.7436895
-3.446802,-3.371825,0.5920413
-3.336689,-3.262966,-0.5730297
-3.442404,-3.365172,0.7624617
-3.318181,-3.243737,-0.4059714
-3.4682,-3.389204,0.9425964
-3.343142,-3.265855,-0.2449323
-3.46604,-3.384732,1.118457
-3.382704,-3.302195,-0.08251498
-3.209043,-3.131574,1.201438
-3.336632,-3.247,-1.247508
-3.32826,-3.237723,0.08104897
-3.312459,-3.221225,-1.066718
-3.314747,-3.22345,0.2423155
-3.350365,-3.256951,-0.9082509
-3.414951,-3.318577,0.4166044
-3.365113,-3.269002,-0.7430637
-3.440624,-3.341192,0.5888727
-3.388507,-3.289432,-0.5798544
-3.447043,-3.346256,0.7608973
-3.388671,-3.288441,-0.4131182
-3.462279,-3.3587,0.9376354
-3.405272,-3.302245,-0.2485958
-3.46723,-3.361153,1.114857
-3.405696,-3.301502,-0.08279422
-3.219954,-3.120353,1.201438
-3.336833,-3.224594,-1.243367
-3.370615,-3.25724,0.08181688
-3.275469,-3.164189,-1.051421
-3.383447,-3.267357,0.2465024
-3.341939,-3.226147,-0.9029083
-3.426515,-3.306636,0.4166044
-3.329027,-3.212558,-0.7327391
-3.40311,-3.282904,0.5805856
-3.3551,-3.23546,-0.5722985
-3.44306,-3.319122,0.7574557
-3.365697,-3.243412,-0.4089347
-3.464916,-3.339026,0.9353458
-3.387436,-3.263221,-0.2465024
-3.465724,-3.337471,1.110808
-3.408557,-3.281273,-0.08258479
-3.233611,-3.111774,1.202473
-3.343327,-3.209497,-1.241814
-3.343008,-3.208071,0.08087445
-3.331496,-3.195906,-1.065818
-3.378974,-3.24032,0.245351
-3.351202,-3.213688,-0.9025266
-3.430269,-3.288362,0.4157329
-3.373023,-3.232354,-0.7399351
-3.436051,-3.291603,0.5842417
-3.382144,-3.238831,-0.5749797
-3.440354,-3.293423,0.7543271
-3.397151,-3.250929,-0.4113751
-3.46662,-3.317409,0.9326743
-3.394477,-3.247234,-0.2461884
-3.467494,-3.315925,1.107659
-3.379515,-3.230665,-0.08160745
-3.250041,-3.105806,1.204544
-3.335488,-3.178564,-1.234567
-3.378795,-3.219834,0.08146784
-3.32711,-3.169472,-1.060869
-3.391711,-3.229883,0.2454557
-3.323143,-3.163481,-0.8918413
-3.406216,-3.24143,0.4113751
-3.353361,-3.190017,-0.733052
-3.404372,-3.238543,0.5769295
-3.380484,-3.214693,-0.572786
-3.436081,-3.266423,0.7508855
-3.386814,-3.218464,-0.4087604
-3.457407,-3.284398,0.9269502
-3.400562,-3.22927,-0.2457697
-3.45277,-3.277703,1.099111
-3.398023,-3.225732,-0.08178198
-3.255257,-3.089123,1.202473
-3.321306,-3.143,-1.225249
-3.387669,-3.204679,0.08139802
-3.351447,-3.169307,-1.064918
-3.407318,-3.222142,0.2457697
-3.347006,-3.164,-0.8952759
-3.426199,-3.23773,0.412421
-3.368783,-3.182362,-0.7339906
-3.440755,-3.249213,0.581073
-3.388797,-3.200148,-0.5722985
-3.435971,-3.243561,0.7483826
-3.382089,-3.191579,-0.406843
-3.467422,-3.270963,0.9265686
-3.39583,-3.202308,-0.2446183
-3.455114,-3.258213,1.096411
-3.368521,-3.175443,-0.08080464
-3.257583,-3.069792,1.199368
-3.303559,-3.105505,-1.214897
-3.385163,-3.181103,0.08108389
-3.315068,-3.114146,-1.050071
-3.406339,-3.199885,0.2449323
-3.315977,-3.113909,-0.884209
-3.396243,-3.188169,0.4075402
-3.331783,-3.126566,-0.723666
-3.421108,-3.209265,0.5759546
-3.364644,-3.156297,-0.5664487
-3.440944,-3.226744,0.747131
-3.369396,-3.158546,-0.404054
-3.456761,-3.23931,0.9208443
-3.387482,-3.173279,-0.2432576
-3.458789,-3.240076,1.094162
-3.392169,-3.176558,-0.08111878
-3.271976,-3.062933,1.20092
-3.32231,-3.102445,-1.218003
-3.381075,-3.156215,0.08073483
-3.331075,-3.108454,-1.051871
-3.405804,-3.177076,0.2440949
-3.339749,-3.114366,-0.8876435
-3.421368,-3.190477,0.4092833
-3.333463,-3.107418,-0.7217887
-3.434635,-3.200608,0.576442
-3.352401,-3.122884,-0.5625489
-3.440621,-3.203945,0.7446281
-3.343943,-3.112826,-0.3996963
-3.460861,-3.220536,0.9189362
-3.366366,-3.131507,-0.2409548
-3.462943,-3.221346,1.091912
-3.366627,-3.130654,-0.08024617
-3.286893,-3.055439,1.202473
-3.336493,-3.092873,-1.219038
-3.372085,-3.124774,0.08024617
-3.351025,-3.104169,-1.054571
-3.371997,-3.122504,0.2408501
-3.362666,-3.112774,-0.8906965
-3.392099,-3.14002,0.4044026
-3.372378,-3.12067,-0.7277333
-3.408456,-3.152951,0.5701048
-3.39443,-3.138879,-0.5676674
-3.437836,-3.177902,0.7414995
-3.383132,-3.12624,-0.4030081
-3.463989,-3.199837,0.9166465
-3.391027,-3.131342,-0.2418968
