poinew_1,poinew_2,poinew_3
-0.2688442,-1.939944,-0.4521516
-0.8202434,-5.911172,0.3127597
-0.2722673,-1.962124,-0.3850526
-0.8242073,-5.932139,0.5239803
-0.271371,-1.950665,-0.3119304
-0.8281819,-5.945515,0.7370659
-0.3060212,-2.194125,-0.2720124
-0.8289251,-5.935693,0.9492444
-0.2981613,-2.135046,-0.188605
-0.8351996,-5.973007,1.17233
-0.2957603,-2.112469,-0.1117896
-0.8137793,-5.805048,1.353306
-0.8319287,-5.926987,-0.1044701
-0.7130214,-5.073411,1.372776
-0.2725548,-1.922285,-0.5202263
-0.8403941,-5.919734,0.1043654
-0.2791795,-1.964075,-0.4580003
-0.8436859,-5.928047,0.3138064
-0.2755184,-1.935894,-0.3800915
-0.8437852,-5.921336,0.5232831
-0.2767835,-1.939928,-0.310366
-0.8497723,-5.948484,0.7377971
-0.2872574,-2.008325,-0.249101
-0.8502005,-5.936674,0.9498702
-0.3040051,-2.120134,-0.1873848
-0.857437,-5.979773,1.174239
-0.3054031,-2.12724,-0.112627
-0.8345932,-5.80603,1.354205
-0.3395635,-2.359327,-0.04160654
-0.7279713,-5.051771,1.3676
-0.2804332,-1.927008,-0.5217792
-0.8604776,-5.912807,0.1042956
-0.2891245,-1.984301,-0.4629493
-0.8643729,-5.925066,0.3138064
-0.2817608,-1.929043,-0.3789467
-0.8669239,-5.928061,0.5241547
-0.2824607,-1.929128,-0.3088017
-0.8708182,-5.947445,0.7380408
-0.2957057,-2.01713,-0.2503197
-0.872065,-5.941488,0.9511217
-0.3128526,-2.128916,-0.1882564
-0.8767762,-5.959109,1.170804
-0.3175637,-2.155745,-0.1141971
-0.8558679,-5.802932,1.354205
-0.351007,-2.379888,-0.04199049
-0.745601,-5.049199,1.3676
-0.2885822,-1.935571,-0.5243674
-0.882438,-5.911591,0.1043305
-0.2929389,-1.9601,-0.4575505
-0.8857881,-5.919882,0.3137017
-0.2951746,-1.972705,-0.3877239
-0.8884965,-5.93091,0.5246776
-0.2976902,-1.984782,-0.3178749
-0.8926116,-5.944213,0.7380408
-0.3016211,-2.006218,-0.249101
-0.895012,-5.946065,0.9523731
-0.3254036,-2.159278,-0.1910454
-0.8987425,-5.963778,1.17233
-0.3176375,-2.105251,-0.1115803
-0.8752449,-5.794128,1.352856
-0.3573349,-2.362768,-0.04171125
-0.7646807,-5.050252,1.368635
-0.2974258,-1.945958,-0.5274732
-0.9027659,-5.906497,0.1042956
-0.3006633,-1.964844,-0.4589002
-0.9049348,-5.906883,0.3131784
-0.3038914,-1.981313,-0.389632
-0.9114381,-5.935491,0.5253748
-0.3118663,-2.028584,-0.3250709
-0.9121483,-5.933214,0.7370659
-0.3062067,-1.989457,-0.247151
-0.9169649,-5.950714,0.9536246
-0.3326351,-2.156159,-0.1908711
-0.9217936,-5.968204,1.173857
-0.3372546,-2.181051,-0.1156625
-0.894985,-5.781253,1.350606
-0.3695574,-2.387196,-0.04216501
-0.7834877,-5.055189,1.370706
-0.3049837,-1.95652,-0.5305791
-0.9247085,-5.925366,0.1046795
-0.3257862,-2.085189,-0.487244
-0.9253396,-5.915851,0.3138064
-0.3010022,-1.92216,-0.3781835
-0.9293536,-5.934729,0.5255491
-0.3139066,-2.00228,-0.3210036
-0.9326307,-5.942086,0.7385283
-0.3143042,-2.000251,-0.2486135
-0.9331996,-5.932193,0.9511217
-0.3372374,-2.141327,-0.1896509
-0.9414563,-5.971097,1.175002
-0.3506446,-2.22141,-0.1178606
-0.9112232,-5.772797,1.349256
-0.7975543,-5.041254,1.3676
-0.2990575,-1.873358,-0.5083206
-0.3211115,-2.00701,-0.4692479
-0.9498591,-5.930169,0.3147485
-0.3055585,-1.905536,-0.3751305
-0.9495221,-5.921446,0.5246776
-0.318112,-1.981612,-0.3178749
-0.9572381,-5.956266,0.7407219
-0.3247865,-2.018685,-0.2510509
-0.955565,-5.932633,0.9517474
-0.3428633,-2.126307,-0.1884307
-0.9636474,-5.969544,1.175383
-0.3759905,-2.32658,-0.1235129
-0.9323755,-5.769418,1.349256
-0.4097504,-2.532678,-0.04478288
-0.81479,-5.030669,1.365529
-0.3102829,-1.898942,-0.5155675
-0.5717038,-3.495011,0.06181642
-0.3209072,-1.959665,-0.4584503
-0.5767802,-3.522189,0.1870487
-0.3172898,-1.935456,-0.3812364
-0.3224906,-1.962889,-0.3150591
-0.9793848,-5.954677,0.7409657
-0.3331197,-2.025374,-0.2520258
-0.9778721,-5.939007,0.9533117
-0.3486633,-2.115268,-0.1875592
-0.9832008,-5.958396,1.173857
-0.3893175,-2.356783,-0.1251876
-0.9518731,-5.762284,1.348357
-0.4198937,-2.539124,-0.04492249
-0.8323461,-5.027793,1.365529
-0.3210282,-1.924579,-0.5228145
-0.5697866,-3.412228,0.06038533
-0.3232272,-1.933603,-0.4526015
-0.5785782,-3.461159,0.1839086
-0.3253267,-1.944075,-0.3831445
-0.5852855,-3.493784,0.3099258
-0.3309583,-1.973498,-0.3169363
-0.5929025,-3.531684,0.4397046
-0.340163,-2.026216,-0.2522696
-0.3546841,-2.108206,-0.1870362
-0.391486,-2.321998,-0.1234082
-0.9722725,-5.766782,1.350156
-0.4020202,-2.381944,-0.04216501
-0.848692,-5.023101,1.365012
-0.3251393,-1.910173,-0.519191
-0.5703503,-3.347239,0.05926837
-0.3293098,-1.930599,-0.4521516
-0.5735112,-3.358711,0.1785703
-0.3357367,-1.966208,-0.3877239
-0.5837761,-3.415231,0.3031277
-0.3381673,-1.976284,-0.317562
-0.5925454,-3.459261,0.43093
-0.3438786,-2.00545,-0.2498322
-0.5992011,-3.490797,0.5609741
-0.3667292,-2.136473,-0.1896509
-0.6067691,-3.531187,0.6964529
-0.3944436,-2.29313,-0.1219428
-0.6054904,-3.516394,0.8237708
-0.4072755,-2.362791,-0.04185087
-0.3354443,-1.929963,-0.5248851
-0.5710618,-3.282184,0.05815142
-0.367478,-2.109903,-0.4944424
-0.5715106,-3.277986,0.1743834
-0.3544003,-2.032717,-0.4010805
-0.5809643,-3.328776,0.2956323
-0.343704,-1.967308,-0.3163105
-0.5902535,-3.375044,0.420693
-0.3505346,-2.002283,-0.2495884
-0.5953565,-3.397235,0.5462692
-0.3789996,-2.162655,-0.1920912
-0.6099321,-3.476838,0.6861492
-0.3927733,-2.236659,-0.119012
-0.6120262,-3.481631,0.8161225
-0.4040841,-2.296363,-0.04069901
-0.6206617,-3.523543,0.9586658
-0.3418414,-1.926878,-0.5243674
-0.5674804,-3.195508,0.05665051
-0.371771,-2.09134,-0.4903933
-0.5703524,-3.205182,0.1706152
-0.3587419,-2.016005,-0.3980276
-0.5775564,-3.242383,0.2881369
-0.3512626,-1.969985,-0.3169363
-0.5859858,-3.28307,0.409481
-0.3596167,-2.012772,-0.2510509
-0.5908663,-3.303744,0.5315644
-0.3753219,-2.098558,-0.1865133
-0.6044201,-3.376128,0.6666867
-0.3977598,-2.219546,-0.1181746
-0.6093795,-3.396994,0.7967766
-0.428709,-2.387445,-0.04233954
-0.6148433,-3.420582,0.931231
-0.3427157,-1.893357,-0.5155675
-0.5643707,-3.114802,0.05525432
-0.3773301,-2.080442,-0.4881438
-0.5694073,-3.136357,0.1670564
-0.3633223,-2.001218,-0.3953562
-0.5774707,-3.177618,0.2825589
-0.3560156,-1.957086,-0.3150591
-0.5892636,-3.236086,0.403875
-0.368064,-2.019316,-0.2520258
-0.5924669,-3.247249,0.5228041
-0.3797838,-2.081555,-0.1851188
-0.6006817,-3.28902,0.6498955
-0.407301,-2.227968,-0.118698
-0.6079035,-3.322004,0.7796803
-0.4788343,-2.614102,-0.0463885
-0.6114499,-3.334807,0.9084549
-0.3454649,-1.871252,-0.5098736
-0.5632483,-3.047922,0.05410246
-0.3927426,-2.123185,-0.4984915
-0.5701699,-3.079361,0.1641256
-0.3653014,-1.972912,-0.3900136
-0.5773036,-3.114853,0.2771553
-0.3700514,-1.994676,-0.3213165
-0.584971,-3.150085,0.3933943
-0.3830916,-2.060955,-0.2573881
-0.5918746,-3.181073,0.5124794
-0.3815739,-2.04881,-0.1823298
-0.5992181,-3.217421,0.6361572
-0.4220302,-2.263838,-0.1206867
-0.6076997,-3.256644,0.7648336
-0.4908933,-2.62814,-0.04666773
-0.6103057,-3.264291,0.8898199
-0.3562557,-1.890856,-0.5155675
-0.5638875,-2.992879,0.05316003
-0.3936509,-2.087332,-0.4903933
-0.5649844,-2.992961,0.1596247
-0.3594076,-1.902111,-0.3762754
-0.5794598,-3.063774,0.2727975
-0.3773599,-1.993307,-0.3213165
-0.583409,-3.081709,0.3851072
-0.3825221,-2.018647,-0.2522696
-0.5893544,-3.107179,0.5009032
-0.3965277,-2.088571,-0.1859903
-0.5967119,-3.139982,0.6212741
-0.4217404,-2.217148,-0.1182793
-0.6014074,-3.158678,0.7423385
-0.5486873,-2.881784,-0.05120536
-0.6090384,-3.195721,0.8717026
-0.3646752,-1.899087,-0.5181558
-0.5635294,-2.931879,0.05211288
-0.4097665,-2.129889,-0.5007411
-0.5656182,-2.939977,0.1569032
-0.356764,-1.852649,-0.3667349
-0.5743127,-2.979564,0.2654764
-0.4112588,-2.131629,-0.343843
-0.5834084,-3.021077,0.377795
-0.3839204,-1.988064,-0.2486135
-0.5848262,-3.025584,0.4880756
-0.4034372,-2.085218,-0.185816
-0.5964711,-3.080057,0.6098256
-0.4309977,-2.223505,-0.118698
-0.5974162,-3.082054,0.7247923
-0.5697883,-2.93678,-0.0522176
-0.6058264,-3.119615,0.8515147
-0.3661531,-1.873219,-0.5114264
-0.5713291,-2.920182,0.05193836
-0.4078389,-2.082621,-0.4899434
-0.5719097,-2.920444,0.1559612
-0.3606397,-1.839896,-0.3644452
-0.5738335,-2.924855,0.26077
-0.382545,-1.948048,-0.3144333
-0.5792575,-2.947057,0.3687767
-0.3893622,-1.980936,-0.2478823
-0.5811291,-2.953852,0.4768123
-0.4061155,-2.062366,-0.1838986
-0.5937736,-3.012572,0.5968506
-0.4642687,-2.35335,-0.125711
-0.5970722,-3.026523,0.712195
-0.5771998,-2.923104,-0.05200817
-0.5978143,-3.024724,0.8261504
-0.3595488,-1.807574,-0.4938268
-0.5825713,-2.926116,0.05207798
-0.3899878,-1.957031,-0.4606998
-0.5848352,-2.932141,0.1566939
-0.3667391,-1.83869,-0.3644452
-0.5839198,-2.92489,0.2609443
-0.3762295,-1.882845,-0.3041086
-0.5870807,-2.935386,0.3675579
-0.3954956,-1.975672,-0.2473948
-0.5867792,-2.928563,0.4730579
-0.4141265,-2.066869,-0.1844216
-0.5917931,-2.950913,0.5850204
-0.4736425,-2.35963,-0.1261297
-0.5961176,-2.967103,0.698698
-0.5889764,-2.928913,-0.05214779
-0.5980771,-2.971485,0.8121742
-0.3601037,-1.777907,-0.4860622
-0.5919876,-2.920145,0.05200817
-0.4161926,-2.051149,-0.4831948
-0.593079,-2.920295,0.1561705
-0.3751087,-1.847019,-0.3663533
-0.5953167,-2.928692,0.2614672
-0.3827996,-1.881521,-0.3041086
-0.5993038,-2.943045,0.3687767
-0.4103182,-2.013181,-0.2522696
-0.6017364,-2.949723,0.4768123
-0.4237281,-2.077123,-0.1854674
-0.6013049,-2.944982,0.5842571
-0.4534833,-2.219028,-0.118698
-0.6041278,-2.953549,0.6959985
-0.5911757,-2.887658,-0.05144969
-0.6053432,-2.954239,0.8080331
-0.352264,-1.708525,-0.4674272
-0.6033893,-2.923936,0.05211288
-0.4079767,-1.975254,-0.4656487
-0.6012478,-2.908428,0.1556472
-0.3879132,-1.87646,-0.3724592
-0.6067469,-2.932449,0.2619902
-0.3909672,-1.88791,-0.3053601
-0.6095738,-2.940936,0.3687767
-0.4185527,-2.017568,-0.2530008
-0.608415,-2.930198,0.4739965
-0.430166,-2.07173,-0.1851188
-0.6123799,-2.94671,0.5850204
-0.4941712,-2.37582,-0.1271764
-0.614434,-2.951422,0.6959985
-0.5131441,-2.462724,-0.04391025
-0.6172293,-2.959672,0.8101037
-0.3736971,-1.781022,-0.4876151
-0.6148251,-2.927683,0.0522176
-0.4184768,-1.990981,-0.4696978
-0.6122186,-2.91022,0.1558565
-0.3904191,-1.855882,-0.368643
-0.6173903,-2.932263,0.2621645
-0.3979624,-1.888467,-0.305673
-0.6186065,-2.932962,0.3680454
-0.4243628,-2.010268,-0.2522696
-0.6170062,-2.920326,0.472745
-0.4349239,-2.058519,-0.1840729
-0.625505,-2.958,0.5876917
-0.5049427,-2.385805,-0.1278044
-0.6255404,-2.953072,0.6968983
-0.6267549,-2.95372,0.8090684
-0.4008834,-1.877949,-0.5145323
-0.6258765,-2.92943,0.05228741
-0.4119768,-1.926621,-0.454851
-0.6232091,-2.911972,0.1560658
-0.3964839,-1.852589,-0.3682614
-0.6259526,-2.922297,0.2614672
-0.4037237,-1.883203,-0.3050472
-0.6305069,-2.938549,0.3690204
-0.4280429,-1.993248,-0.2503197
-0.6271961,-2.918154,0.472745
-0.4395947,-2.045301,-0.1830271
-0.6345884,-2.95004,0.5865469
-0.5166306,-2.399648,-0.1286418
-0.636255,-2.952776,0.6973483
-0.6306564,-2.924314,-0.0522176
-0.634616,-2.940184,0.8059625
-0.4312105,-1.986035,-0.5445553
-0.6352488,-2.92332,0.0522176
-0.4394065,-2.020383,-0.4773462
-0.6359192,-2.921488,0.1566939
-0.4016958,-1.845438,-0.3671165
-0.6374218,-2.925934,0.2619902
-0.4102948,-1.881782,-0.3050472
-0.6407602,-2.93633,0.3690204
-0.4354216,-1.99368,-0.2505634
-0.6399096,-2.927526,0.4746222
-0.442477,-2.02429,-0.181284
-0.6440427,-2.943971,0.5857837
-0.5344015,-2.440753,-0.1309446
-0.6473929,-2.954344,0.6982481
-0.6408601,-2.922095,-0.0522176
-0.6457038,-2.941725,0.8069978
-0.4348083,-1.969426,-0.5404142
-0.6441554,-2.915226,0.05211288
-0.4468773,-2.02074,-0.477796
-0.6456813,-2.9173,0.1565892
-0.4123776,-1.863194,-0.3709327
-0.6472006,-2.921746,0.2618158
-0.4254121,-1.91891,-0.3113046
-0.6492859,-2.926324,0.3680454
-0.4393659,-1.978583,-0.2488572
-0.6501247,-2.925274,0.4746222
-0.4468653,-2.009041,-0.1800638
-0.6547415,-2.943622,0.5861652
-0.5455221,-2.450569,-0.1315726
-0.6585488,-2.955871,0.6991479
-0.6580719,-2.948881,0.809586
-0.4424471,-1.969704,-0.5409318
-0.6560803,-2.920765,0.0522525
-0.442815,-1.969734,-0.4660986
-0.6554227,-2.91308,0.1564845
-0.4355924,-1.934451,-0.3854342
-0.6596568,-2.927129,0.2625131
-0.4233154,-1.876871,-0.3047344
-0.6603706,-2.927912,0.3685329
-0.4401506,-1.949928,-0.2454449
-0.6612021,-2.926841,0.4752479
-0.4587086,-2.028845,-0.1819812
-0.6659594,-2.943117,0.5865469
-0.5015644,-2.214802,-0.119012
-0.6655015,-2.936332,0.6950988
-0.5432283,-2.396837,-0.04289802
-0.6679342,-2.944681,0.8090684
-0.4420105,-1.93613,-0.532132
-0.6694535,-2.930037,0.05246193
-0.4374341,-1.913006,-0.4530514
-0.6655869,-2.910774,0.1564845
-0.4362108,-1.906126,-0.3800915
-0.6712048,-2.930635,0.263036
-0.4245681,-1.852277,-0.3009799
-0.6728725,-2.933212,0.3695079
-0.4512922,-1.965715,-0.2476385
-0.6700891,-2.918739,0.4743094
-0.4666799,-2.031116,-0.1823298
-0.6779886,-2.948428,0.5880734
-0.5155638,-2.240287,-0.1204774
-0.676622,-2.937789,0.6959985
-0.5524892,-2.398823,-0.04296783
-0.6790769,-2.946097,0.8101037
-0.4378527,-1.887528,-0.519191
-0.6787145,-2.925853,0.05242703
-0.4305548,-1.854597,-0.4395544
-0.6775511,-2.916215,0.1569032
-0.4370815,-1.879732,-0.3751305
-0.6800759,-2.922452,0.2625131
-0.4333946,-1.862403,-0.3028572
-0.6834964,-2.934831,0.3699954
-0.4605117,-1.975807,-0.249101
-0.6811706,-2.92023,0.4749351
-0.4746732,-2.033355,-0.1826784
-0.6877623,-2.946163,0.5880734
-0.5461631,-2.337754,-0.1258156
-0.6890221,-2.946915,0.698698
-0.579995,-2.478658,-0.04443382
-0.6889161,-2.941828,0.809586
-0.4427812,-1.880424,-0.5176381
-0.6880059,-2.919573,0.05235722
-0.4276321,-1.813252,-0.4301064
-0.6885934,-2.919784,0.1572172
-0.4397047,-1.862986,-0.3720776
-0.6893055,-2.918242,0.2623388
-0.4330762,-1.832043,-0.2981641
-0.6955648,-2.940154,0.3709703
-0.4674058,-1.974188,-0.249101
-0.6935813,-2.929488,0.4768123
-0.481413,-2.03177,-0.1826784
-0.696683,-2.938014,0.5869285
-0.5464804,-2.302797,-0.1240362
-0.6993051,-2.944492,0.698698
-0.6653767,-2.801633,-0.05026293
-0.6991143,-2.941406,0.8101037
-0.4421528,-1.848805,-0.5093559
-0.6948931,-2.905607,0.05214779
-0.430014,-1.796663,-0.4265072
-0.7001773,-2.923189,0.1575312
-0.4489508,-1.872895,-0.3743673
-0.7008818,-2.921631,0.2628617
-0.4368452,-1.820992,-0.2965998
-0.7039208,-2.932041,0.3702391
-0.4725585,-1.966836,-0.2483697
-0.7056503,-2.934732,0.4780638
-0.4908332,-2.039762,-0.18355
-0.7082593,-2.943322,0.588455
-0.5447617,-2.262137,-0.1219428
-0.7095218,-2.944051,0.6991479
-0.5879448,-2.437718,-0.04377064
-0.7102841,-2.942704,0.8111389
-0.4642263,-1.913037,-0.5274732
-0.597436,-2.46011,0.04418949
-0.4519302,-1.859534,-0.4418039
-0.4556231,-1.873304,-0.3747489
-0.7077395,-2.907675,0.2618158
-0.4408615,-1.80986,-0.2950354
-0.7103898,-2.914137,0.3682892
-0.4765986,-1.953604,-0.2469073
-0.7149532,-2.928412,0.477438
-0.4998417,-2.045778,-0.1842472
-0.7194607,-2.944646,0.5892182
-0.5483853,-2.242761,-0.1210007
-0.7156255,-2.92452,0.6950988
-0.5993041,-2.447305,-0.04398007
-0.7219313,-2.945836,0.8126918
-0.455974,-1.849425,-0.5103912
-0.6012331,-2.438594,0.04384045
-0.4602858,-1.865513,-0.4436035
-0.606617,-2.456743,0.1326193
-0.4653119,-1.883057,-0.3770386
-0.6141246,-2.483421,0.2238159
-0.4474918,-1.808232,-0.2950354
-0.4853237,-1.959636,-0.2478823
-0.5117764,-2.063359,-0.1859903
-0.6985604,-2.814326,0.5636498
-0.5436013,-2.1884,-0.1181746
-0.7286903,-2.931334,0.6973483
-0.59916,-2.410267,-0.04335178
-0.733609,-2.948922,0.8142447
-0.44695,-1.785978,-0.4933091
-0.6082236,-2.428615,0.04370083
-0.4638039,-1.850581,-0.4404542
-0.6117905,-2.441049,0.1318866
-0.471882,-1.881421,-0.3770386
-0.6174543,-2.460006,0.2218985
-0.45332,-1.804743,-0.2947226
-0.6223395,-2.475809,0.313448
-0.4934714,-1.961694,-0.2483697
-0.6211692,-2.46933,0.4032881
-0.521894,-2.073153,-0.1870362
-0.6306837,-2.503459,0.5018277
-0.5463544,-2.167123,-0.1171279
-0.6302254,-2.497959,0.5947706
-0.5884913,-2.332542,-0.04199049
-0.4707763,-1.853686,-0.5124617
-0.6133205,-2.414956,0.0434914
-0.4752182,-1.869809,-0.4454031
-0.6183382,-2.431156,0.1314679
-0.4774783,-1.875957,-0.3762754
-0.6191527,-2.430805,0.2194582
-0.4583271,-1.799401,-0.2940968
-0.6271137,-2.460266,0.3117418
-0.521072,-2.042757,-0.2588505
-0.626365,-2.453749,0.401098
-0.5192646,-2.03271,-0.18355
-0.6336366,-2.48043,0.4976299
-0.5396872,-2.111118,-0.1141971
-0.6375396,-2.49208,0.5938708
-0.607541,-2.373092,-0.04275839
-0.6343151,-2.475876,0.6848353
-0.4827015,-1.874565,-0.5186734
-0.6192516,-2.403118,0.04331687
-0.5016931,-1.945506,-0.4638491
-0.6253239,-2.423181,0.1311539
-0.4783004,-1.853453,-0.3720776
-0.6272099,-2.428738,0.2194582
-0.4636168,-1.793965,-0.2934711
-0.6307279,-2.438843,0.3093044
-0.6003168,-2.319583,-0.2941926
-0.6334404,-2.445811,0.4001594
-0.5329959,-2.057979,-0.1859903
-0.6358882,-2.453497,0.4926688
-0.5455489,-2.103422,-0.1138831
-0.6403596,-2.467204,0.5884719
-0.580631,-2.235474,-0.04031506
-0.6390659,-2.458689,0.6806941
-0.485336,-1.857915,-0.5145323
-0.6276361,-2.400942,0.04331687
-0.5183448,-1.981449,-0.4728471
-0.6277087,-2.397798,0.1298979
-0.4862587,-1.85747,-0.3732224
-0.6331595,-2.416898,0.2185866
-0.4688742,-1.788514,-0.2928454
-0.6362146,-2.425106,0.307842
-0.5393527,-2.05443,-0.2608004
-0.6389627,-2.432122,0.3982822
-0.5325828,-2.027201,-0.1833757
-0.6444485,-2.451262,0.4926688
-0.5539039,-2.105368,-0.1140924
-0.6430144,-2.44234,0.5830731
-0.5894495,-2.237301,-0.04038487
-0.644197,-2.443367,0.6770707
-0.5017141,-1.893558,-0.5248851
-0.6360134,-2.398736,0.04331687
-0.5277573,-1.989045,-0.4750966
-0.6329992,-2.38401,0.1292698
-0.4710749,-1.774168,-0.3568128
-0.6410806,-2.412747,0.2184123
-0.4771449,-1.794503,-0.2940968
-0.6436548,-2.419034,0.3073545
-0.5347732,-2.008415,-0.2551944
-0.6433796,-2.414606,0.3957793
-0.5302561,-1.988658,-0.1800638
-0.6540127,-2.452792,0.4934321
-0.58751,-2.201838,-0.1194307
-0.6490219,-2.430666,0.5808236
-0.6308095,-2.360804,-0.04265368
-0.6507259,-2.433638,0.6750001
-0.5277128,-1.962599,-0.5445553
-0.6428248,-2.390708,0.04321216
-0.533178,-1.981545,-0.4737469
-0.6418366,-2.383714,0.1293745
-0.485236,-1.800865,-0.3625371
-0.6442136,-2.389221,0.2164949
-0.4868065,-1.804185,-0.295974
-0.6515782,-2.414856,0.3071108
-0.5681711,-2.104275,-0.2676251
-0.6492276,-2.402811,0.3942149
-0.5377147,-1.988719,-0.1802381
-0.6568452,-2.427637,0.4888526
-0.5840928,-2.157258,-0.1171279
-0.655888,-2.420748,0.579024
-0.640615,-2.364378,-0.04275839
-0.6531503,-2.408978,0.6687884
-0.5279546,-1.936515,-0.537826
-0.648425,-2.376761,0.04300273
-0.5235004,-1.91754,-0.4589002
-0.6496273,-2.379532,0.1292698
-0.5380843,-1.969607,-0.3968827
-0.6514992,-2.383113,0.2161462
-0.4946649,-1.808191,-0.2969126
-0.6578037,-2.402879,0.3058921
-0.5685372,-2.075375,-0.2642128
-0.6576114,-2.40053,0.3942149
-0.5483403,-2.00028,-0.1814582
-0.6601216,-2.406396,0.4850365
-0.5873899,-2.139798,-0.1162905
-0.6638178,-2.416564,0.5785741
-0.6255583,-2.277284,-0.04122259
-0.6615553,-2.406683,0.6687884
-0.5465479,-1.977487,-0.5497317
-0.6541723,-2.366888,0.04286311
-0.5199865,-1.880107,-0.450352
-0.6536677,-2.361851,0.1284325
-0.5507202,-1.988528,-0.4010805
-0.6587494,-2.376985,0.2157976
-0.4932725,-1.77989,-0.2925325
-0.6615245,-2.385381,0.3039422
-0.6115122,-2.203549,-0.280787
-0.6654581,-2.396317,0.393902
-0.5713231,-2.055943,-0.1866876
-0.6691492,-2.407977,0.4857997
-0.5885966,-2.116671,-0.1151391
-0.6718277,-2.41435,0.5785741
-0.6200934,-2.226926,-0.04034996
-0.6720263,-2.411803,0.670859
-0.5348741,-1.910553,-0.5316144
-0.6618906,-2.362665,0.04282821
-0.5291761,-1.887662,-0.4526015
-0.6559741,-2.338402,0.1272811
-0.5615536,-2.001813,-0.4041335
-0.6682436,-2.380542,0.2163205
-0.5000165,-1.780059,-0.2928454
-0.669847,-2.383057,0.3039422
-0.6498379,-2.310324,-0.2946801
-0.6716783,-2.386373,0.3926506
-0.5797572,-2.059791,-0.1872105
-0.6764858,-2.401847,0.4850365
-0.5927306,-2.10307,-0.1145111
-0.6754909,-2.39511,0.574525
-0.6495882,-2.301729,-0.04174616
-0.6778156,-2.400147,0.6682708
-0.559468,-1.971863,-0.5492141
-0.6712262,-2.364187,0.04289802
-0.5181876,-1.823943,-0.4377548
-0.669594,-2.355309,0.1283278
-0.555653,-1.954519,-0.3949746
-0.6770942,-2.380111,0.2164949
-0.507309,-1.782102,-0.2934711
-0.6770734,-2.376886,0.3034547
-0.6344993,-2.225953,-0.2841993
-0.6767529,-2.372616,0.3907734
-0.5831179,-2.044343,-0.1859903
-0.6864824,-2.405135,0.4861813
-0.6039076,-2.114431,-0.1152438
-0.682776,-2.38899,0.5736252
-0.6587186,-2.303293,-0.04181597
-0.6867215,-2.399623,0.6687884
-0.5700843,-1.982895,-0.5528375
-0.6772633,-2.354142,0.04275839
-0.5385678,-1.870813,-0.4494522
-0.680023,-2.360634,0.1287465
-0.5238871,-1.818623,-0.3678797
-0.6815352,-2.364332,0.2152747
-0.5315929,-1.842955,-0.3037958
-0.6864676,-2.378322,0.3039422
-0.6850305,-2.370239,0.3907734
-0.5869312,-2.030811,-0.1849445
-0.6932374,-2.397066,0.4850365
-0.6140609,-2.121903,-0.1157672
-0.692737,-2.392208,0.5749749
-0.6367006,-2.197263,-0.03993111
-0.6907893,-2.382368,0.6646473
-0.561875,-1.928959,-0.5383437
-0.6832384,-2.344085,0.04261878
-0.5292711,-1.814669,-0.436405
-0.6882591,-2.358246,0.1287465
-0.5384827,-1.845053,-0.373604
-0.6886672,-2.358114,0.214926
-0.5236167,-1.79179,-0.2956612
-0.6947651,-2.375912,0.3039422
-0.5747636,-1.964266,-0.2512946
-0.6933003,-2.367833,0.3907734
-0.5900976,-2.015365,-0.1837243
-0.6999443,-2.388979,0.4838916
-0.6287684,-2.144662,-0.1171279
-0.6999862,-2.386035,0.5740751
-0.6392973,-2.177758,-0.03961696
-0.6991009,-2.379942,0.6646473
-0.5806329,-1.967749,-0.5497317
-0.692549,-2.345521,0.04268859
-0.5322896,-1.801597,-0.4337056
-0.6959206,-2.353914,0.1286418
-0.5716372,-1.933532,-0.3919217
-0.6980248,-2.359517,0.2152747
-0.5242608,-1.77101,-0.2925325
-0.6996716,-2.362052,0.3024797
-0.5539744,-1.868989,-0.2393514
-0.7043697,-2.374868,0.3923377
-0.599395,-2.020933,-0.1844216
-0.707162,-2.382757,0.4831284
-0.6214678,-2.092674,-0.1144064
-0.7088657,-2.385445,0.574525
-0.660004,-2.219599,-0.04041978
-0.7079555,-2.379339,0.665165
-0.5686893,-1.902778,-0.532132
-0.7018781,-2.346921,0.04275839
-0.5536594,-1.850135,-0.445853
-0.6995496,-2.336164,0.1278044
-0.5902097,-1.97102,-0.3999357
-0.7068288,-2.358974,0.215449
-0.5287375,-1.763493,-0.2915939
-0.708483,-2.361497,0.3027235
-0.5376644,-1.790993,-0.2296019
-0.7115188,-2.368612,0.391712
-0.6035798,-2.009288,-0.18355
-0.7154751,-2.380275,0.4831284
-0.631645,-2.100055,-0.1149298
-0.7132571,-2.369894,0.5713757
-0.7063825,-2.345569,-0.04275839
-0.7162565,-2.376853,0.665165
-0.5574189,-1.841613,-0.5155675
-0.7112256,-2.348285,0.04282821
-0.581027,-1.917195,-0.4624994
