poinew_1,poinew_2,poinew_3
27.86004,3.885729,-0.491006
44.71756,6.228943,12.09772
5.92865,0.8184507,-1.603643
43.75338,6.032378,0.7709426
6.702783,0.9229357,-1.56206
47.29538,6.5039,2.501973
7.700058,1.058886,-1.510826
62.00095,8.515135,5.475298
9.076814,1.244985,-1.451086
10.99033,1.503536,-1.362012
42.03661,5.74334,6.7198
13.84401,1.891467,-1.222446
43.87854,5.987218,8.608157
18.60033,2.534704,-0.9838114
43.67594,5.944025,10.17634
27.91703,3.794386,-0.4917739
43.95417,5.966286,11.88549
5.916154,0.7956892,-1.599502
43.65923,5.864162,0.7689182
6.713689,0.9005709,-1.56386
47.25049,6.32974,2.498414
7.703708,1.031999,-1.510826
42.33764,5.664085,3.737064
9.090895,1.214603,-1.452651
42.32818,5.647783,5.243307
10.99551,1.46516,-1.362012
41.91541,5.577838,6.697273
13.84855,1.842878,-1.222272
18.615,2.470546,-0.9841254
43.5921,5.777734,10.15204
27.96579,3.70163,-0.4924022
5.916979,0.7747864,-1.598984
43.56839,5.697217,0.7669635
6.718724,0.8773807,-1.56431
47.14951,6.14874,2.491925
7.728678,1.007892,-1.515024
42.04104,5.475106,3.709174
9.091161,1.18235,-1.452025
42.29646,5.493337,5.23697
11.00449,1.427283,-1.362499
41.62903,5.391898,6.648466
13.86676,1.796058,-1.223318
18.66709,2.411185,-0.9864283
28.02217,3.609601,-0.4931701
42.62284,5.482807,11.51486
5.925397,0.7548584,-1.600537
43.48089,5.531461,0.7650786
6.708214,0.852205,-1.56116
47.06765,5.971082,2.486481
7.728253,0.9804192,-1.51426
42.13895,5.338326,3.716146
9.093273,1.150363,-1.451712
42.65805,5.38898,5.279381
11.00941,1.388858,-1.362499
41.66719,5.24901,6.651594
13.87887,1.748387,-1.223841
18.68728,2.347498,-0.9870562
43.6159,5.471302,10.14844
28.09413,3.51924,-0.4942172
42.2085,5.279789,11.39787
5.93183,0.7346436,-1.601572
43.40467,5.367899,0.7634031
6.715016,0.8292596,-1.56206
46.97324,5.792559,2.480411
7.733577,0.9536749,-1.514642
42.14151,5.189283,3.714752
9.093312,1.11813,-1.451086
41.00185,5.034399,5.072203
11.0004,1.348736,-1.360793
13.89874,1.701627,-1.225061
42.76133,5.22771,8.373844
18.6914,2.281782,-0.9868469
28.14197,3.425493,-0.4948455
42.27271,5.138005,11.4103
5.930522,0.713473,-1.600537
43.33181,5.205373,0.7617975
6.715935,0.8055809,-1.56161
46.88907,5.624376,2.474967
7.725163,0.9252746,-1.512352
42.20289,5.047344,3.718587
9.103044,1.087082,-1.452025
41.29908,4.924629,5.106813
11.03658,1.314082,-1.364693
45.91138,5.466488,7.323011
13.9224,1.655214,-1.22663
18.69132,2.215577,-0.9864283
28.14126,3.330734,-0.4946361
42.96866,5.078087,11.59354
5.932977,0.6927656,-1.600537
43.24159,5.049116,0.7599127
6.726311,0.7842096,-1.56341
46.83303,5.451924,2.47099
7.740047,0.8996611,-1.514642
42.18068,4.895392,3.715101
9.110523,1.057346,-1.452651
41.06672,4.758866,5.076102
11.03299,1.27656,-1.363718
41.66016,4.812879,6.642208
13.92413,1.606159,-1.226281
42.98315,4.958138,8.41048
18.7184,2.155863,-0.9874749
44.60307,5.129202,10.36529
28.21231,3.239331,-0.4956832
5.919885,0.671347,-1.596396
43.15165,4.886003,0.7580279
6.732881,0.7611649,-1.56431
46.7327,5.27496,2.46471
7.744938,0.874211,-1.515024
42.18084,4.753692,3.713706
9.114159,1.02554,-1.452651
40.80691,4.58445,5.041979
11.04329,1.238701,-1.364449
13.94324,1.561525,-1.227501
45.07226,5.039745,8.815758
18.71787,2.089619,-0.9870562
28.22345,3.140838,-0.4956832
42.33489,4.703726,11.4134
5.935635,0.6521568,-1.600019
43.05713,4.723145,0.7560732
6.727748,0.7368077,-1.56251
43.13735,4.716707,2.274207
7.759652,0.8484527,-1.517313
42.25263,4.612508,3.718587
9.131429,0.9952154,-1.454841
41.88437,4.557514,5.17311
11.06136,1.201648,-1.366156
13.95851,1.513914,-1.228373
45.07006,4.880257,8.811942
18.72506,2.024272,-0.9870562
28.2422,3.043151,-0.4958229
42.75826,4.599735,11.52314
5.94748,0.6324534,-1.602608
42.98984,4.563941,0.7546071
6.726403,0.7129097,-1.56161
46.59671,4.938634,2.455708
7.766471,0.8217725,-1.518076
42.32791,4.471259,3.723816
9.130919,0.9629223,-1.454215
41.95531,4.417091,5.179935
11.07141,1.163654,-1.366887
13.97758,1.466639,-1.229593
18.73598,1.959317,-0.9872655
28.29589,2.954053,-0.4965908
5.949652,0.6116874,-1.602608
42.90329,4.410913,0.752827
6.730669,0.6908005,-1.56206
46.52227,4.766597,2.450893
7.755621,0.793257,-1.515405
9.137991,0.9330409,-1.454841
11.07521,1.126931,-1.366887
41.27055,4.192126,6.570249
13.98658,1.418238,-1.229942
18.74039,1.896969,-0.9871609
28.13094,2.837595,-0.4935192
43.87265,4.417742,11.81509
5.94588,0.5913819,-1.601055
42.82489,4.25185,0.7511865
6.742735,0.6682611,-1.56431
46.53863,4.604162,2.450893
7.764071,0.7681155,-1.51655
9.145124,0.9015229,-1.455467
11.09883,1.090207,-1.369324
13.99541,1.369798,-1.230291
45.18826,4.422791,8.82568
18.77273,1.83407,-0.9885216
42.56318,4.150865,9.873102
28.40737,2.765351,-0.4981964
42.69183,4.148367,11.49312
5.948008,0.5695837,-1.601055
42.73597,4.092414,0.7493715
6.754726,0.645649,-1.566559
7.768788,0.7398378,-1.516932
62.03236,5.896546,5.451591
9.140501,0.867254,-1.454215
11.10455,1.051643,-1.369568
41.94386,3.964856,6.672869
13.99416,1.320378,-1.229768
18.77734,1.76506,-0.988417
28.43676,2.668048,-0.4985455
5.95573,0.5493542,-1.602608
42.67102,3.928427,0.7479752
6.739582,0.6192808,-1.56251
46.76132,4.288555,2.460942
7.775232,0.713079,-1.517695
9.149374,0.835879,-1.455153
43.78814,3.992762,5.398812
11.12612,1.012557,-1.371761
41.85975,3.802173,6.657226
14.02646,1.274041,-1.232208
42.8099,3.880944,8.355526
18.8172,1.702568,-0.9901963
43.04984,3.887546,9.979279
28.52602,2.570976,-0.4999416
5.961461,0.5289013,-1.603643
42.58488,3.770624,0.74623
6.745585,0.596096,-1.56341
7.77963,0.6861044,-1.518076
61.27813,5.39346,5.381867
9.150269,0.8037658,-1.454841
11.10981,0.9719803,-1.369324
42.06955,3.673222,6.688512
14.04471,1.226287,-1.233428
18.85089,1.639291,-0.9916617
42.48459,3.687049,9.845208
28.60255,2.477259,-0.5011284
5.959421,0.5077591,-1.602608
42.5141,3.614866,0.744764
6.755392,0.5732031,-1.565209
7.766328,0.6576171,-1.515024
61.49511,5.196345,5.399298
9.153018,0.771818,-1.454841
11.11907,0.9337,-1.370055
41.71992,3.495987,6.630945
14.04295,1.176752,-1.232905
18.88436,1.575817,-0.9931272
28.63095,2.379051,-0.5014774
47.00485,3.897568,12.63813
5.959231,0.4867977,-1.60209
42.44275,3.459607,0.7432979
6.761237,0.5499331,-1.566109
45.42211,3.686502,2.388299
7.770533,0.630664,-1.515405
45.27626,3.666711,3.974128
9.153688,0.7397018,-1.454528
45.24427,3.648226,5.573329
11.12226,0.8948785,-1.370055
41.96815,3.369295,6.668489
14.06684,1.129316,-1.234648
43.06738,3.449999,8.398268
18.88975,1.509884,-0.9931272
28.69091,2.283226,-0.502385
47.1029,3.740182,12.66091
5.960894,0.4659916,-1.60209
42.34691,3.303045,0.7414131
6.761172,0.5261821,-1.565659
45.45798,3.537725,2.389555
7.778559,0.6039898,-1.51655
45.32454,3.511425,3.977265
9.152275,0.7074468,-1.453902
45.30424,3.493923,5.579179
11.15288,0.8601246,-1.373468
14.07864,1.080827,-1.235345
18.91084,1.445149,-0.9939646
28.71428,2.189293,-0.5026642
45.14638,3.434197,12.13188
5.964333,0.4463674,-1.602608
42.27188,3.156205,0.7399123
6.755106,0.5031774,-1.56386
56.09739,4.178607,2.948085
7.780519,0.5781934,-1.51655
60.29359,4.470015,5.289482
9.162451,0.677673,-1.455153
11.14775,0.8225536,-1.372493
14.09208,1.03486,-1.236217
45.04787,3.300212,8.779886
18.90755,1.381852,-0.9935459
28.80116,2.099869,-0.5040604
46.35596,3.371644,12.45386
5.97927,0.4275493,-1.606231
42.20233,3.010307,0.738516
6.758682,0.4809135,-1.56431
7.784352,0.5525259,-1.516932
60.40745,4.277097,5.298198
9.162677,0.6471483,-1.454841
11.14263,0.7830814,-1.371518
45.49979,3.189652,7.224144
14.12525,0.9902162,-1.238832
18.93196,1.320539,-0.9945927
41.48388,2.886301,9.600461
28.86417,2.003191,-0.5050377
5.978798,0.4065453,-1.605713
42.12479,2.857009,0.7369802
6.766152,0.4577112,-1.565659
7.782316,0.5250874,-1.516168
60.36238,4.06218,5.292968
9.168822,0.6154228,-1.455467
11.14926,0.7444431,-1.372005
14.12464,0.9406352,-1.238483
44.97134,2.986999,8.760804
18.95239,1.255497,-0.9954299
41.64926,2.751745,9.636453
28.91089,1.905059,-0.5057358
46.69066,3.068459,12.53771
5.968613,0.3849282,-1.602608
42.0507,2.704568,0.7355142
6.779377,0.43484,-1.568359
7.78606,0.4980459,-1.51655
60.46766,3.85727,5.300986
9.172886,0.5835412,-1.455779
48.78284,3.094815,6.001822
11.1617,0.7061442,-1.373224
14.13396,0.889238,-1.239006
46.83899,2.946875,9.122579
18.93673,1.188077,-0.9943832
41.79476,2.614871,9.667946
29.01715,1.810362,-0.5074811
46.77436,2.910006,12.55738
5.981555,0.3637517,-1.605713
41.97206,2.552415,0.7339785
6.776964,0.4109352,-1.567459
42.05936,2.54301,2.208263
7.793713,0.4698575,-1.517695
41.94378,2.521307,3.676229
9.165104,0.5493281,-1.454215
46.30454,2.775352,5.695686
11.17598,0.6678911,-1.374686
14.14493,0.8403648,-1.239703
45.43056,2.691119,8.846288
18.93298,1.118196,-0.9939646
43.11524,2.538867,9.97118
29.07919,1.712346,-0.5084584
45.33012,2.661353,12.16708
5.982787,0.3428712,-1.605713
41.8853,2.393096,0.732303
6.768696,0.385541,-1.565209
7.791385,0.4424286,-1.516932
60.12172,3.403446,5.26839
9.174854,0.5177754,-1.455467
44.59406,2.508822,5.484121
11.17439,0.6267048,-1.374199
14.16184,0.7892878,-1.240923
45.58866,2.540811,8.87529
18.90486,1.050332,-0.9922898
41.90969,2.321116,9.690442
29.18511,1.611258,-0.5102037
45.14282,2.484353,12.11429
5.987862,0.3211462,-1.606749
41.81353,2.24258,0.7309068
6.77,0.3619097,-1.565209
7.802757,0.4143874,-1.51884
9.180636,0.4843545,-1.456092
44.8999,2.368841,5.520682
11.15867,0.5867539,-1.372005
14.18043,0.7406901,-1.242318
44.12722,2.297165,8.589077
18.89662,0.9804091,-0.9916617
41.66103,2.15422,9.631055
28.02828,1.449294,-0.4898891
45.45218,2.342279,12.19504
5.988894,0.3012892,-1.606749
41.7452,2.092814,0.7295804
6.7829,0.3388606,-1.567909
45.40738,2.26052,2.382647
7.792324,0.3879261,-1.51655
60.51415,3.001996,5.300812
9.184165,0.4540027,-1.456405
44.6898,2.201342,5.49387
11.17849,0.5486722,-1.374199
14.18281,0.6936581,-1.242318
18.89976,0.9177351,-0.9916617
42.25966,2.044673,9.767824
29.40337,1.417496,-0.5138338
5.978331,0.2798415,-1.603643
41.68035,1.943738,0.7283238
6.782095,0.3150896,-1.567459
45.21548,2.092759,2.37218
7.803435,0.3611752,-1.518458
60.55212,2.792041,5.303253
9.193587,0.4223014,-1.457657
44.77256,2.048768,5.503132
11.18431,0.5098371,-1.374686
14.19708,0.6446851,-1.243364
18.90285,0.85177,-0.9916617
42.32105,1.899583,9.780421
29.43611,1.316094,-0.5143224
5.981201,0.2590536,-1.604161
41.59098,1.794087,0.7266484
6.796782,0.2920039,-1.570608
45.22251,1.934924,2.37218
7.808571,0.3341034,-1.519221
60.46197,2.5764,5.294537
9.185137,0.3897947,-1.456092
11.19197,0.4710409,-1.375417
14.21915,0.5959546,-1.245107
18.90372,0.7856938,-0.9915571
43.0089,1.780036,9.937887
29.50446,1.215976,-0.5154394
41.77204,1.71426,11.20221
5.98786,0.2384027,-1.605713
41.50907,1.64542,0.7251126
6.776341,0.2674298,-1.565659
7.811652,0.3069194,-1.519603
59.71407,2.335754,5.228299
9.178546,0.3574203,-1.454841
11.19553,0.4320497,-1.375661
14.22712,0.5465561,-1.24563
18.93229,0.7206942,-0.9929178
29.56847,1.115232,-0.5164865
44.42255,1.667718,11.91137
5.992517,0.217644,-1.606749
41.44262,1.497905,0.723856
6.773338,0.2436324,-1.564759
7.814638,0.2797254,-1.519985
59.80947,2.130403,5.235969
9.185659,0.3255865,-1.455779
11.19102,0.3927556,-1.37493
14.24089,0.4973043,-1.246676
18.97062,0.655841,-0.994802
42.58402,1.464749,9.83711
29.68392,1.021028,-0.5184412
44.47417,1.521993,11.92379
5.99324,0.1967233,-1.606749
41.37941,1.358246,0.7226692
6.785795,0.2215495,-1.567459
7.805755,0.2521265,-1.518076
59.61342,1.915075,5.218188
9.196561,0.2954386,-1.457344
45.53463,1.454862,5.593803
11.20218,0.3559601,-1.376149
44.09605,1.393471,6.987616
14.2525,0.4479072,-1.247547
18.98666,0.593369,-0.9955347
41.81342,1.299424,9.658049
29.83921,0.9221063,-0.521094
44.56804,1.369478,11.94761
5.986135,0.1766184,-1.604678
41.30395,1.21146,0.7212731
6.796267,0.1981499,-1.569708
44.8456,1.299651,2.351245
7.798699,0.2260107,-1.51655
59.52783,1.714752,5.21017
9.201486,0.2634542,-1.457969
11.21724,0.3172449,-1.377855
43.93084,1.234795,6.960709
14.26187,0.4008685,-1.248245
42.7646,1.194525,8.315838
19.02256,0.5280267,-0.9973141
41.82549,1.153684,9.659848
29.89422,0.819359,-0.5220015
5.990578,0.1558235,-1.605713
41.22796,1.065198,0.7198768
6.796916,0.1744235,-1.569708
7.809253,0.1990385,-1.518458
59.52549,1.506762,5.209473
9.198399,0.2312317,-1.457344
11.21828,0.2780899,-1.377855
43.99412,1.082887,6.970095
14.27115,0.3512752,-1.248942
19.03427,0.4618685,-0.9978374
43.42287,1.046078,10.02787
30.08082,0.7193943,-0.5252127
44.34475,1.052799,11.88549
5.987223,0.1348258,-1.604678
41.14746,0.9193924,0.7184108
6.789691,0.1505255,-1.567909
44.6539,0.9821671,2.340778
7.807937,0.1717364,-1.518076
59.54632,1.299302,5.210867
9.20705,0.1992948,-1.458595
11.22911,0.2391374,-1.379074
14.29221,0.3018812,-1.250685
42.64627,0.8933117,8.291414
19.06372,0.3959994,-0.9993029
47.02677,0.9686708,10.85929
30.15512,0.6158645,-0.5264693
5.99152,0.1139976,-1.605713
41.08244,0.7744824,0.7172241
6.790175,0.1268223,-1.567909
44.52926,0.8239134,2.334079
7.816341,0.1446237,-1.519603
59.51065,1.090721,5.207381
9.217565,0.1673318,-1.46016
11.23384,0.2000121,-1.379561
14.30513,0.2521971,-1.251731
19.08496,0.3298013,-1.00035
27.36991,0.4634149,-0.477812
45.26659,0.7585311,12.13085
5.993813,0.09311387,-1.606231
41.01292,0.6299567,0.7159675
6.790576,0.1031176,-1.567909
7.80502,0.1171636,-1.517313
59.41449,0.8814895,5.198666
9.220068,0.135182,-1.460472
46.64081,0.6757147,5.727372
11.22852,0.1607092,-1.37883
45.7017,0.6461323,7.239162
14.31787,0.2024266,-1.252777
19.11794,0.2636158,-1.002024
45.66839,0.6217462,10.54436
30.34664,0.4078676,-0.5297503
45.19942,0.599582,12.11221
5.984443,0.07207308,-1.603643
40.94288,0.4859648,0.714711
6.796741,0.07948322,-1.569259
40.97105,0.471977,2.147345
7.805381,0.08991618,-1.517313
40.89315,0.4639419,3.577918
9.228385,0.1030873,-1.461724
46.15061,0.5074782,5.666925
11.24092,0.1216446,-1.380292
45.76689,0.4872822,7.249174
14.32248,0.1524921,-1.253125
44.05498,0.461366,8.56389
19.1507,0.1972133,-1.003699
30.34788,0.3019275,-0.5297503
5.994317,0.0512669,-1.606231
40.85635,0.3422965,0.7131752
6.806721,0.05583579,-1.571508
40.93251,0.3286464,2.145251
7.811537,0.06271869,-1.518458
40.85867,0.3209223,3.57478
9.226713,0.07085598,-1.461411
11.2512,0.08248089,-1.381511
45.78411,0.3276239,7.251677
14.33288,0.1025639,-1.253997
44.18589,0.3084755,8.589077
19.16326,0.1304492,-1.004327
30.38474,0.1962162,-0.5303786
44.42592,0.2791577,11.90412
5.994459,0.03034092,-1.606231
40.7893,0.199336,0.7119884
6.793233,0.03201595,-1.568359
44.16494,0.2004167,2.31461
7.811708,0.03544888,-1.518458
9.230855,0.0386712,-1.462037
11.26929,0.04327196,-1.383705
45.74547,0.1676922,7.24542
14.35109,0.05260772,-1.255566
19.15361,0.06351797,-1.003804
30.45723,0.09037243,-0.5316352
5.99646,0.009417609,-1.606749
40.71776,0.05686162,0.7107318
6.791354,0.008298759,-1.567909
44.06549,0.05384624,2.309377
7.817675,0.008184792,-1.519603
58.82329,0.05134768,5.146372
9.23686,0.006450946,-1.462975
11.26341,0.003934837,-1.382973
45.44157,0.01587487,7.197238
14.36911,0.002512072,-1.257134
19.17569,-0.003346788,-1.004955
30.55334,-0.01066513,-0.5333107
6.00032,-0.0115198,-1.607784
40.65374,-0.07804967,0.7096149
6.806935,-0.01425643,-1.571508
7.811766,-0.01908778,-1.518458
9.240782,-0.02419236,-1.463601
11.27131,-0.03344274,-1.383948
45.87198,-0.1441115,7.265443
14.38099,-0.04768934,-1.25818
19.20153,-0.06702626,-1.006316
30.60511,-0.1175158,-0.5342181
5.988658,-0.03135683,-1.604678
40.58922,-0.219611,0.7084979
6.806843,-0.03801698,-1.571508
7.80577,-0.0449585,-1.517313
59.23669,-0.3515217,5.182629
9.248542,-0.05649683,-1.464852
11.287,-0.07288928,-1.385898
40.95661,-0.2644899,6.487025
14.37677,-0.09535173,-1.257832
45.16755,-0.3074505,8.779886
19.24512,-0.1343585,-1.008619
30.76853,-0.2201787,-0.5370803
5.988513,-0.05226095,-1.604678
40.50829,-0.3535105,0.7071017
6.80668,-0.06058908,-1.571508
7.815382,-0.07229625,-1.519221
9.238427,-0.0870727,-1.463288
11.29265,-0.1103761,-1.386629
41.0463,-0.4083575,6.501417
14.39029,-0.1456766,-1.259052
19.27053,-0.1984442,-1.009979
30.83556,-0.3283034,-0.5382671
44.99213,-0.4868806,12.05631
5.988306,-0.07211929,-1.604678
40.43482,-0.4940291,0.7058451
6.792787,-0.08417942,-1.568359
7.826878,-0.09836062,-1.521511
58.28461,-0.7426388,5.099657
9.243993,-0.1193968,-1.464227
45.6413,-0.5974774,5.604528
11.28624,-0.1497152,-1.385898
14.40165,-0.1960699,-1.260098
19.27971,-0.2658474,-1.010503
40.68768,-0.568144,9.394405
26.83923,-0.379456,-0.4685273
5.993796,-0.09415807,-1.606231
40.37487,-0.6342591,0.7048329
6.792451,-0.1078902,-1.568359
7.818613,-0.1269194,-1.519985
58.26556,-0.9559962,5.098262
9.247443,-0.1533425,-1.464852
44.85692,-0.7438241,5.508495
11.29558,-0.1892769,-1.387117
14.41283,-0.2465443,-1.261144
40.67845,-0.702943,7.90827
19.28859,-0.3366835,-1.011026
40.63467,-0.7163751,9.382709
26.77376,-0.4720121,-0.4674104
5.999226,-0.115191,-1.607784
40.32429,-0.7813064,0.7039952
6.795907,-0.1328612,-1.569259
26.76016,-0.5231658,1.402709
7.818122,-0.1542107,-1.519985
58.57661,-1.165638,5.125803
9.250801,-0.1857004,-1.465478
11.29679,-0.2307165,-1.387361
42.0391,-0.8585727,6.659729
14.42184,-0.2970581,-1.262015
40.69538,-0.8453408,7.912086
19.32324,-0.4047641,-1.01291
40.45267,-0.854426,9.341317
26.68598,-0.5636513,-0.4659095
5.987199,-0.1358685,-1.604678
26.843,-0.6091529,0.4686669
6.803222,-0.1555747,-1.571058
26.89394,-0.6197016,1.409826
7.817536,-0.1815001,-1.519985
9.250134,-0.2163761,-1.465478
11.30192,-0.2683181,-1.388092
40.67323,-0.9727234,6.443849
14.42868,-0.3475899,-1.262712
19.31181,-0.4685978,-1.012387
39.43267,-0.9637139,9.106468
26.64387,-0.6558152,-0.4652114
5.990578,-0.1558225,-1.605713
40.17011,-1.051892,0.7014122
6.806534,-0.1794241,-1.571958
27.03549,-0.7126712,1.417362
7.818854,-0.2074751,-1.520366
9.241425,-0.2484515,-1.464227
58.47927,-1.582402,7.18298
11.30885,-0.3079837,-1.389067
14.42745,-0.3954352,-1.262712
19.34399,-0.5369478,-1.014166
39.48751,-1.102986,9.119967
26.58358,-0.7425466,-0.4641991
39.90209,-1.121536,10.69596
5.989997,-0.1767326,-1.605713
40.08645,-1.182735,0.700016
6.796162,-0.2017054,-1.569708
27.18856,-0.8116871,1.425527
7.825931,-0.2350024,-1.521893
88.24254,-2.665222,7.723742
9.236601,-0.2789765,-1.463601
41.12802,-1.24939,5.052216
11.32165,-0.3459078,-1.390773
14.4459,-0.4464094,-1.264455
41.95239,-1.296419,8.158611
19.3421,-0.6010919,-1.014166
41.77424,-1.30551,9.649051
26.51887,-0.8333889,-0.4631171
39.8709,-1.259959,10.68871
6.000894,-0.1990702,-1.608819
40.01766,-1.334514,0.6988991
6.799232,-0.2279298,-1.570608
7.830904,-0.2638827,-1.523037
9.231513,-0.3143059,-1.462975
58.80768,-2.012505,7.224903
11.31628,-0.3892407,-1.390286
41.48603,-1.426976,6.574629
14.46208,-0.4999728,-1.266024
41.90393,-1.455995,8.150215
19.33766,-0.6752859,-1.014062
40.00444,-1.403977,9.241439
26.46168,-0.9286863,-0.4621746
5.996302,-0.2198744,-1.607784
39.95506,-1.465086,0.6978868
6.794544,-0.2503321,-1.569708
7.822087,-0.2909241,-1.521511
58.28852,-2.178092,5.103143
9.238316,-0.345212,-1.464227
41.06645,-1.541725,5.045879
11.33476,-0.4275129,-1.392723
45.94985,-1.741121,7.282964
14.47021,-0.5508308,-1.266896
19.35527,-0.7401715,-1.015108
39.98789,-1.53618,9.23874
26.39633,-1.018659,-0.4610926
41.32025,-1.601809,11.08004
5.980097,-0.2391401,-1.603643
39.88177,-1.601817,0.6967001
6.816995,-0.2749905,-1.575107
7.823041,-0.316941,-1.521893
87.31395,-3.552683,7.645301
9.233108,-0.3772964,-1.463601
41.11636,-1.687343,5.052703
11.34311,-0.4674847,-1.393942
41.52637,-1.71869,6.582763
14.47626,-0.5991423,-1.267593
18.12333,-0.7564239,-0.9506304
40.14194,-1.682445,9.275632
26.32668,-1.108018,-0.4599407
41.26808,-1.744076,11.06762
5.985016,-0.2602649,-1.605196
39.818,-1.738491,0.6956878
6.817941,-0.2988699,-1.575557
39.8886,-1.755524,2.092496
7.831694,-0.3446782,-1.523801
39.78905,-1.758101,3.484487
9.231734,-0.4095237,-1.463601
41.02296,-1.82697,5.041979
11.35133,-0.50752,-1.39516
14.48205,-0.6500276,-1.26829
18.07868,-0.8177862,-0.9484323
40.45898,-1.837231,9.350315
18.0525,-0.8229166,-0.3154348
39.98806,-1.829834,10.72598
5.997579,-0.2817895,-1.608819
17.99126,-0.8484464,0.3143876
6.805176,-0.3221144,-1.572858
18.00097,-0.8552016,0.9444548
7.832404,-0.372107,-1.524182
17.97484,-0.8571047,1.574381
9.230248,-0.441746,-1.463601
17.96819,-0.8630741,2.20876
11.35544,-0.5474272,-1.395892
17.98255,-0.8700554,2.851488
14.49561,-0.7013457,-1.269685
37.86386,-1.838603,7.368662
18.03582,-0.8789432,-0.9463388
18.02555,-0.8847502,-0.3150159
40.4638,-1.993168,10.85539
5.996558,-0.3027233,-1.608819
17.9782,-0.9107366,0.3142131
6.80401,-0.3458669,-1.572858
17.94003,-0.9150808,0.9414193
7.829097,-0.3993448,-1.523801
17.92,-0.9171954,1.569849
9.230623,-0.4740641,-1.463914
17.90758,-0.9228268,2.201692
11.36337,-0.5875742,-1.39711
17.89063,-0.9282151,2.837409
14.52093,-0.7533857,-1.272125
17.87283,-0.9304192,3.47883
18.04461,-0.9425198,-0.9469669
17.84351,-0.9351389,4.125153
18.02835,-0.9479807,-0.3151207
17.81202,-0.939723,4.779353
5.999324,-0.3238616,-1.609855
17.9829,-0.9739193,0.3143528
6.814437,-0.3702495,-1.575557
