poinew_1,poinew_2,poinew_3
-1.84985,-9.534425,-1.887864
-1.936724,-9.97288,0.8888143
-1.919275,-9.873814,-1.593129
-1.849694,-9.506998,1.189201
-1.894611,-9.728802,-1.216987
-1.512118,-7.757483,1.251789
-0.6106662,-3.132846,-0.279247
-1.289891,-6.611269,1.309331
-1.871154,-9.581606,-0.5116363
-0.6164623,-3.153788,0.7418886
-1.938986,-9.910563,-0.1762693
-0.9723353,-4.965209,1.355694
-1.41474,-7.177829,-1.960296
-1.953004,-9.899657,0.1761297
-0.621761,-3.148775,-0.7409888
-1.962208,-9.928062,0.5303726
-0.6216163,-3.145154,-0.6231822
-0.6225053,-3.146765,0.2806415
-1.951043,-9.853489,-1.590939
-0.6259506,-3.15839,0.3953442
-1.973366,-9.947999,-1.245261
-1.538032,-7.746344,1.25085
-0.6221446,-3.130587,-0.279247
-0.6279711,-3.159906,0.6262351
-1.927189,-9.688632,-0.5177073
-0.6270866,-3.149706,0.7414387
-1.986075,-9.966492,-0.1773863
-0.9889055,-4.957996,1.354659
-1.444463,-7.189641,-1.964954
-2.000547,-9.957479,0.1772816
-1.706154,-8.484509,-1.998015
-2.006703,-9.970101,0.5329894
-1.921907,-9.540191,-1.89168
-2.00489,-9.943141,0.8874197
-1.995742,-9.888871,-1.597822
-1.909737,-9.462719,1.185301
-2.009257,-9.946888,-1.245992
-1.563889,-7.735119,1.249912
-0.6338586,-3.132302,-0.2795956
-0.6391585,-3.155659,0.6258535
-2.017845,-9.953587,-0.5322567
-0.6397896,-3.153116,0.7427884
-2.024829,-9.979095,-0.1777353
-1.007744,-4.962086,1.35673
-1.468776,-7.18077,-1.963919
-2.039837,-9.963793,0.1775259
-1.738022,-8.482018,-1.998915
-2.044435,-9.968549,0.5333034
-1.957168,-9.543039,-1.893589
-2.047196,-9.973164,0.8907316
-2.032237,-9.891521,-1.599386
-1.942408,-9.445933,1.184083
-2.049303,-9.956955,-1.248186
-1.59183,-7.727402,1.249599
-0.6459945,-3.135925,-0.2801186
-0.6545312,-3.17456,0.6300513
-2.055806,-9.962132,-0.5330941
-0.6492151,-3.14323,0.7409888
-2.060986,-9.969648,-0.1777004
-1.025924,-4.958359,1.35673
-1.49777,-7.194513,-1.969095
-2.075419,-9.960526,0.1775957
-1.771598,-8.494976,-2.003414
-2.081261,-9.971128,0.5338268
-1.985655,-9.513086,-1.889009
-2.085663,-9.98351,0.8923005
-2.068774,-9.894033,-1.60095
-1.974149,-9.433266,1.183351
-2.083639,-9.947799,-1.247942
-1.61312,-7.694731,1.245219
-2.061564,-9.833851,-0.8790528
-0.6656082,-3.172256,0.6300513
-2.076611,-9.888438,-0.5295352
-0.6613857,-3.146666,0.7423385
-2.099478,-9.980005,-0.1780145
-1.043226,-4.954748,1.35673
-1.523676,-7.193021,-1.970131
-2.112249,-9.963002,0.1777702
-0.6649987,-3.133952,-0.739639
-2.118958,-9.977478,0.5345595
-2.023743,-9.529143,-1.893589
-2.123815,-9.991759,0.893695
-2.101653,-9.879025,-1.599699
-2.007064,-9.426317,1.183351
-2.117938,-9.938523,-1.247699
-1.64203,-7.698713,1.246783
-0.6687028,-3.135235,-0.2804672
-0.6762673,-3.167993,0.6296697
-2.123635,-9.939725,-0.5326754
-0.6735882,-3.150055,0.7436882
-2.133046,-9.96675,-0.1779098
-1.057278,-4.935965,1.352588
-1.547553,-7.181993,-1.968578
-2.148279,-9.961432,0.1778749
-1.833739,-8.495735,-2.006563
-2.156304,-9.981734,0.5351875
-2.059481,-9.533535,-1.895878
-2.153205,-9.958969,0.8914289
-0.6772262,-3.129652,-0.5071606
-2.034915,-9.395974,1.180427
-2.142524,-9.884509,-1.241849
-1.668056,-7.689074,1.246157
-0.6804873,-3.136776,-0.2808158
-0.6839895,-3.150265,0.6266168
-2.166375,-9.969334,-0.5346642
-0.6862361,-3.155301,0.7454878
-2.16825,-9.961197,-0.1779447
-1.074501,-4.932244,1.352588
-1.573427,-7.186257,-1.971166
-2.180017,-9.948394,0.1777702
-1.861483,-8.487703,-2.006114
-2.194103,-9.995987,0.5363389
-2.093189,-9.53624,-1.897786
-2.194768,-9.990693,0.8949152
-2.103947,-9.569307,-1.55183
-2.064355,-9.381419,1.179452
-2.155651,-9.788173,-1.230637
-1.690568,-7.669995,1.243967
-0.6943164,-3.150068,-0.2822103
-0.6965468,-3.157565,0.6285248
-2.142586,-9.704656,-0.5208475
-0.6971166,-3.154911,0.7459377
-2.206452,-9.977383,-0.1783636
-1.091686,-4.932426,1.353624
-1.599762,-7.186378,-1.972719
-2.218208,-9.956339,0.1780495
-0.6993553,-3.136448,-0.7418886
-2.228111,-9.984369,0.5361296
-2.209846,-9.90252,-1.972202
-2.230062,-9.984916,0.8950894
-2.093623,-9.358658,1.177502
-2.13559,-9.538446,-1.200169
-1.719059,-7.671759,1.245219
-0.7035656,-3.139848,-0.2815131
-0.7088534,-3.160861,0.6296697
-2.184321,-9.732197,-0.5227316
-0.7068435,-3.146754,0.744588
-2.241704,-9.971571,-0.1783985
-1.108897,-4.928585,1.353624
-0.7081752,-3.129684,-0.8597969
-2.256922,-9.966087,0.1783636
-1.92457,-8.491607,-2.010163
-0.709442,-3.130207,0.1682078
-2.250479,-9.92155,-1.977545
-2.266227,-9.982899,0.8956124
-2.256918,-9.933864,-1.613465
-2.126277,-9.351294,1.177502
-2.251683,-9.894828,-1.245992
-1.739669,-7.644828,1.241777
-2.216122,-9.730714,-0.8731262
-0.7229363,-3.171767,0.632341
-2.184078,-9.574574,-0.5146719
-0.7165223,-3.138568,0.7432383
-2.277875,-9.977729,-0.1786428
-1.124374,-4.921114,1.352588
-1.649893,-7.175034,-1.972719
-2.291305,-9.964395,0.1784683
-0.7237473,-3.144909,-0.7450379
-2.299607,-9.984542,0.536967
-2.284657,-9.911722,-1.977163
-2.301507,-9.97687,0.8957868
-2.292068,-9.935949,-1.61503
-0.7287672,-3.156638,0.3977816
-2.298335,-9.947264,-1.253548
-1.768568,-7.648332,1.243341
-2.304878,-9.959731,-0.8943922
-0.7312372,-3.159789,0.630433
-2.306396,-9.958375,-0.5357109
-0.7295662,-3.147565,0.7459377
-2.308623,-9.952185,-0.1783287
-1.13805,-4.902105,1.348447
-1.676313,-7.180811,-1.975825
-2.326072,-9.956336,0.1784683
-1.987205,-8.499183,-2.015111
-0.7358283,-3.144625,0.1692545
-2.321092,-9.919384,-1.980216
-2.335488,-9.973063,0.8961353
-2.325835,-9.924042,-1.614404
-2.185347,-9.317277,1.175064
-0.7367029,-3.138485,-0.3958317
-1.793449,-7.634419,1.24209
-2.342366,-9.963263,-0.8954381
-1.516876,-6.452036,1.288342
-2.344802,-9.965817,-0.5365483
-0.7423358,-3.152587,0.7477373
-2.35298,-9.984941,-0.1790617
-1.156041,-4.901863,1.349483
-1.704404,-7.182137,-1.977895
-2.362659,-9.955938,0.1786079
-2.016862,-8.492193,-2.015111
-0.7468003,-3.142037,0.1692545
-2.358794,-9.91654,-1.981361
-2.375256,-9.978004,0.8973555
-2.362192,-9.91545,-1.614404
-2.214636,-9.296074,1.173358
-2.374168,-9.958011,-1.256961
-1.81917,-7.62427,1.241464
-2.379907,-9.966653,-0.896484
-1.539601,-6.442614,1.287579
-2.382707,-9.962984,-0.5368623
-0.7547925,-3.153635,0.7486371
-0.7503247,-3.134968,-0.05626656
-1.172246,-4.89404,1.348447
-1.733991,-7.194925,-1.983072
-2.405698,-9.974426,0.1790966
-2.047973,-8.484745,-2.015111
-0.7550288,-3.125689,0.1685218
-2.397544,-9.925421,-1.984795
-2.415688,-9.99289,0.8994473
-2.399577,-9.918665,-1.616281
-2.246359,-9.278248,1.172139
-2.411118,-9.951172,-1.257204
-1.844775,-7.607953,1.2399
-2.415152,-9.960221,-0.8966582
-1.560692,-6.431477,1.286434
-2.419354,-9.96237,-0.537281
-0.765336,-3.149088,0.7481872
-2.424843,-9.96979,-0.1790966
-1.191089,-4.893466,1.349483
-1.758177,-7.185076,-1.982036
-2.443353,-9.977622,0.179306
-0.7685974,-3.136256,-0.7454878
-2.445759,-9.972373,0.5381184
-2.432644,-9.918899,-1.985177
-2.448657,-9.976658,0.89875
-2.439839,-9.933249,-1.620036
-0.7728449,-3.144093,0.3975378
-2.446789,-9.946549,-1.257692
-1.868958,-7.591876,1.238335
-2.449428,-9.949796,-0.896484
-1.584071,-6.429802,1.287198
-2.454116,-9.953864,-0.537281
-0.7753902,-3.142613,0.7472875
-2.462984,-9.974854,-0.1793409
-1.208163,-4.889278,1.349483
-1.783246,-7.178895,-1.982036
-2.477203,-9.965152,0.1792362
-2.114215,-8.498608,-2.02186
-2.484895,-9.981217,0.5390604
-2.479109,-9.957973,-1.994717
-2.486356,-9.979649,0.8997958
-2.473542,-9.920837,-1.61941
-2.309155,-9.254637,1.171165
-2.487745,-9.962985,-1.26086
-1.894969,-7.58339,1.238023
-2.487526,-9.954716,-0.8977041
-0.7925367,-3.169263,0.6350123
-2.493209,-9.962674,-0.538223
-0.7873018,-3.143668,0.7481872
-2.494386,-9.952618,-0.1790966
-1.221462,-4.87004,1.345341
-1.810183,-7.18012,-1.984107
-2.512461,-9.958384,0.1792711
-2.145298,-8.496844,-2.02321
-0.7940796,-3.142784,0.1698825
-2.507122,-9.922611,-1.989375
-2.521175,-9.970909,0.8997958
-2.509127,-9.915973,-1.620036
-2.339984,-9.240746,1.170433
-2.522507,-9.954241,-1.26086
-1.921429,-7.576728,1.238023
-2.52128,-9.942109,-0.8973555
-1.623125,-6.395751,1.282618
-2.532395,-9.971333,-0.5391651
-0.8011506,-3.152233,0.7508866
-2.537983,-9.978736,-0.1797249
-1.240361,-4.873236,1.347412
-1.836194,-7.1775,-1.985142
-2.550184,-9.961175,0.1794806
-2.174945,-8.489305,-2.02321
-2.557735,-9.983421,0.5401071
-2.543205,-9.919504,-1.99052
-2.563393,-9.990995,0.9024105
-2.547654,-9.922462,-1.622538
-2.367779,-9.215218,1.16824
-2.556251,-9.94153,-1.260373
-1.948511,-7.577968,1.239274
-2.562423,-9.958331,-0.8996215
-1.64544,-6.390047,1.282618
-2.57217,-9.981773,-0.5402118
-0.8126358,-3.151304,0.7513365
-2.572559,-9.976074,-0.1798296
-1.254584,-4.861613,1.345341
-0.8192349,-3.156383,-0.8737732
-2.58521,-9.960406,0.1796202
-0.8122559,-3.127247,-0.7459377
-2.591563,-9.970566,0.5398978
-2.582263,-9.927667,-1.993954
-0.8175686,-3.140942,0.2839534
-2.582037,-9.919692,-1.623477
-2.396824,-9.201552,1.167508
-2.590706,-9.938761,-1.261104
-0.8226884,-3.153837,0.5162338
-2.597168,-9.949327,-0.8996215
-1.664142,-6.375058,1.28071
-2.600714,-9.955797,-0.5392697
-0.8220955,-3.144821,0.7504367
-2.608883,-9.972836,-0.1799343
-1.273503,-4.86468,1.347412
-0.9447148,-3.590825,-0.9949004
-2.620983,-9.95519,0.17969
-0.8360752,-3.173388,-0.7576352
-2.628897,-9.971114,0.5404211
-2.634389,-9.984875,0.9034564
-0.8275042,-3.134193,-0.513418
-2.425887,-9.181615,1.166046
-0.829629,-3.137803,-0.3985128
-0.8316714,-3.143307,0.5149823
-2.633715,-9.954142,-0.9008417
-0.8371628,-3.161831,0.6357756
-2.639542,-9.962104,-0.5401071
-0.8330684,-3.141932,0.7504367
-2.642655,-9.959803,-0.1798645
-1.288492,-4.852736,1.345341
-0.9447923,-3.540842,-0.9819595
-2.661391,-9.967232,0.1800739
-0.901478,-3.373781,-0.8062246
-2.667299,-9.975384,0.5411538
-0.9564559,-3.577033,-0.7197316
-2.670256,-9.979467,0.9038051
-0.9636179,-3.598783,-0.5900708
-2.457408,-9.171172,1.165802
-0.8467459,-3.157896,-0.4014376
-0.8436625,-3.144201,0.5156081
-0.8431833,-3.142415,-0.2846507
-1.708099,-6.361388,1.280329
-0.8480785,-3.154061,0.7540359
-2.681561,-9.965966,-0.1801437
-1.303415,-4.840747,1.343271
-0.944028,-3.489038,-0.9685009
-2.696167,-9.957881,0.1800739
-0.9127393,-3.368733,-0.8057747
-2.705238,-9.977578,0.5417818
-0.960716,-3.543355,-0.7136257
-2.708728,-9.983546,0.9050252
-0.9668572,-3.561084,-0.5844392
-2.491488,-9.170202,1.166777
-0.91974,-3.382872,-0.4304425
-0.8577442,-3.152673,0.5174853
-0.9781111,-3.595087,-0.3259625
-1.726168,-6.340232,1.277275
-0.9728345,-3.570771,-0.1939571
-0.8595957,-3.152961,0.7544858
-0.8610579,-3.156153,-0.05710427
-1.321322,-4.839895,1.344306
-0.8800528,-3.20813,-0.8913729
-0.8601917,-3.133585,0.05672032
-0.9069424,-3.301636,-0.790478
-0.8655298,-3.148725,0.1711386
-0.9559069,-3.47751,-0.7010323
-2.745145,-9.979794,0.9055482
-0.9687971,-3.519596,-0.5781819
-2.516629,-9.136569,1.163609
-0.9220477,-3.345194,-0.4260553
-0.8713701,-3.159182,0.5190496
-0.9842973,-3.568603,-0.3238707
-1.749334,-6.337954,1.278039
-0.9895464,-3.582756,-0.1947944
-0.8695582,-3.146185,0.7535861
-1.001601,-3.621472,-0.06558614
-1.337178,-4.83153,1.343271
-0.947143,-3.406051,-0.9472777
-0.9424226,-3.386788,0.06136267
-0.8918019,-3.202706,-0.767533
-1.003034,-3.599741,0.1958412
-0.9116544,-3.271792,-0.6601992
-0.9899773,-3.550487,0.3224762
-0.9433841,-3.381101,-0.5559682
-0.8850911,-3.170041,0.4041188
-0.9278437,-3.320924,-0.4233741
-0.8818603,-3.154218,0.5187368
-0.984409,-3.521013,-0.3198616
-1.77462,-6.343153,1.280329
-0.992355,-3.54466,-0.1929103
-0.8800091,-3.141253,0.7531361
-1.0029,-3.577519,-0.06485314
-1.355078,-4.830553,1.344306
-0.9537856,-3.38413,-0.9421014
-0.952611,-3.377704,0.06125795
-0.9278525,-3.287722,-0.7886784
-1.004737,-3.557776,0.1937477
-0.9550831,-3.381952,-0.6830962
-1.016453,-3.596859,0.3270083
-0.9621686,-3.402498,-0.5600355
-1.027493,-3.631084,0.4633473
-0.8977857,-3.170595,-0.4046063
-0.9149446,-3.229044,0.5315644
-0.9358602,-3.302859,-0.3003387
-0.9902216,-3.492388,0.7056117
-0.9856413,-3.473925,-0.1892468
-0.8936301,-3.147536,0.7553857
-1.000081,-3.520136,-0.06387581
-1.370347,-4.820219,1.342753
-0.946493,-3.313908,-0.9234664
-0.9473605,-3.314754,0.0601759
-0.9387875,-3.282589,-0.7882285
-1.005611,-3.513923,0.1915496
-0.959861,-3.354059,-0.6781352
-1.01474,-3.543489,0.3224762
-0.971319,-3.389624,-0.5584711
-1.028671,-3.587403,0.4582288
-0.9466248,-3.299101,-0.4214242
-0.9643711,-3.358736,0.5534652
-0.978725,-3.408728,-0.3102745
-1.039271,-3.617221,0.7315617
-0.9657539,-3.359132,-0.1831759
-0.9267017,-3.221181,0.7738316
-0.9194239,-3.193786,-0.0580118
-1.043314,-3.621765,1.009912
-0.9392593,-3.245634,-0.9053491
-0.9199895,-3.176972,0.05773256
-0.9415621,-3.249344,-0.7810301
-0.9522369,-3.284039,0.1791983
-0.9628148,-3.320519,-0.6720293
-1.011558,-3.486348,0.3175955
-0.9660705,-3.327405,-0.5487722
-1.027895,-3.53804,0.452379
-0.9575813,-3.29387,-0.4211805
-0.9948499,-3.419839,0.5641028
-0.9833829,-3.380421,-0.3080084
-1.040917,-3.575871,0.7239293
-0.9931132,-3.409432,-0.1861067
-0.9504823,-3.260957,0.7841793
-0.9955158,-3.413244,-0.06206076
-1.047291,-3.588429,1.00163
-0.914168,-3.11813,-0.8706673
-0.9648494,-3.288871,0.05982685
-0.9205135,-3.135717,-0.7544858
-1.004223,-3.418668,0.1867347
-0.9295803,-3.164561,-0.6411182
-0.9810196,-3.33752,0.3043478
-0.9626298,-3.272845,-0.5403247
-0.9399145,-3.193556,0.4087498
-0.9572961,-3.250519,-0.416062
-0.9850035,-3.342448,0.5519009
-0.982786,-3.334923,-0.3041735
-1.034513,-3.508191,0.7109543
-0.9897463,-3.354223,-0.1832805
-0.9844846,-3.334248,0.8026254
-1.002892,-3.394406,-0.06178152
-1.044475,-3.532879,0.9871359
-0.928347,-3.126031,-0.8737732
-0.9780325,-3.291234,0.05993157
-0.9275653,-3.11941,-0.7513365
-1.007038,-3.384512,0.18506
-0.9327831,-3.134953,-0.6357756
-1.017679,-3.418095,0.3120176
-0.9323114,-3.129371,-0.5171724
-1.017976,-3.414734,0.437511
-0.9442363,-3.16536,-0.4055812
-1.013615,-3.395775,0.5612869
-0.977895,-3.276107,-0.2991185
-0.9961848,-3.335256,0.6766087
-0.9922981,-3.32013,-0.1816058
-1.015102,-3.39427,0.8179221
-1.003268,-3.35257,-0.06108342
-1.045717,-3.492198,0.9767831
-0.9409223,-3.128321,-0.875326
-0.9808709,-3.259077,0.05940799
-0.9395723,-3.119885,-0.7522363
-1.004439,-3.333169,0.1824432
-0.9420208,-3.126039,-0.6346307
-1.0158,-3.368741,0.3078341
-0.9443706,-3.12988,-0.5177981
-1.027021,-3.401658,0.4362923
-0.9483909,-3.139242,-0.4026563
-1.024319,-3.388434,0.5606612
-0.9530035,-3.152523,-0.2881369
-1.038516,-3.433233,0.6972162
-0.9523855,-3.146513,-0.17229
-1.031463,-3.405627,0.8215213
-0.9732066,-3.211258,-0.05857028
-1.044445,-3.444157,0.9643598
-0.9462073,-3.106538,-0.8701497
-0.9636747,-3.161904,0.05769766
-0.9550048,-3.131498,-0.7558355
-0.9979968,-3.270423,0.1791983
-0.9529274,-3.122731,-0.6346307
-1.010097,-3.308008,0.3026047
-0.9575987,-3.134122,-0.5190496
-1.026701,-3.358187,0.4311738
-0.958762,-3.134014,-0.4024126
-1.026889,-3.354617,0.5556553
-0.9599195,-3.135841,-0.2869167
-1.041869,-3.40143,0.6914918
-0.9662895,-3.152717,-0.1728133
-1.04163,-3.396416,0.8201715
-0.9650502,-3.144755,-0.05741842
-1.04512,-3.403556,0.954007
-0.9485377,-3.077537,-0.8629027
-0.9606004,-3.114741,0.05689485
-0.9607867,-3.113417,-0.7522363
-0.9693548,-3.139236,0.1721853
-0.9615395,-3.113927,-0.6334859
-0.9716551,-3.144739,0.2879626
-0.9621519,-3.112056,-0.5159209
-1.009084,-3.261839,0.4192306
-0.9750198,-3.149781,-0.40485
-1.021059,-3.296472,0.5465821
-0.9691342,-3.128834,-0.2865681
-1.034545,-3.337948,0.67928
-0.9743723,-3.141865,-0.1723947
-1.041914,-3.357581,0.8116235
-0.9766592,-3.145357,-0.05748823
-1.043217,-3.35764,0.9421014
-0.9512184,-3.048389,-0.8556558
-0.9738505,-3.119004,0.05703446
-0.9611888,-3.076563,-0.7441381
-0.9803069,-3.135834,0.1721853
-0.9677171,-3.095561,-0.630433
-0.979652,-3.13182,0.287091
-0.970059,-3.099253,-0.5143566
-0.9836797,-3.140847,0.4041188
-0.980072,-3.127415,-0.4024126
-0.9864577,-3.145866,0.5221783
-0.9782616,-3.119729,-0.2860451
-0.9927046,-3.163854,0.6445528
-0.9823427,-3.128917,-0.1718713
-1.041363,-3.314881,0.8021755
-0.9948282,-3.16482,-0.05790708
-1.0416,-3.311592,0.9301957
-0.9560347,-3.026628,-0.8504794
-0.990759,-3.134653,0.05738351
-0.9619324,-3.041603,-0.7364898
-0.9876313,-3.120967,0.1715573
-0.9660776,-3.052856,-0.6224189
-0.9941874,-3.139778,0.2881369
-0.9701318,-3.061952,-0.5087249
-0.9964368,-3.143071,0.40485
-0.9819798,-3.095592,-0.3987565
-0.9974329,-3.142404,0.5221783
-0.9843236,-3.101103,-0.2846507
-1.001959,-3.154757,0.643408
-0.9853946,-3.100724,-0.1705106
-1.035802,-3.25737,0.7891283
-0.9943496,-3.125123,-0.05724389
-1.043776,-3.278483,0.9219135
-0.9636523,-3.014072,-0.8478913
-0.9992575,-3.123557,0.05724389
-0.9648204,-3.014099,-0.730641
-0.9973011,-3.113697,0.1713479
-0.9653502,-3.013942,-0.6151683
-1.005749,-3.138186,0.2883112
-0.9699563,-3.024688,-0.5030933
-1.011042,-3.150914,0.4063124
-0.9794288,-3.050565,-0.3933943
-1.007792,-3.137022,0.5218654
-0.9847828,-3.065401,-0.2816873
-1.016571,-3.162454,0.6456977
-0.9937657,-3.08966,-0.1700919
-1.033435,-3.211068,0.7787805
-0.9991229,-3.102599,-0.05689485
-1.039217,-3.225173,0.9079372
-0.9723834,-3.005176,-0.8463383
-0.9990673,-3.085806,0.05661561
-0.9777381,-3.018128,-0.7324406
-1.003853,-3.096897,0.1706152
-0.975865,-3.010554,-0.6151683
-1.008092,-3.108124,0.2858709
-0.9847771,-3.034437,-0.5052834
-1.020194,-3.141702,0.4055812
-0.9820971,-3.022584,-0.3902257
-1.019957,-3.137243,0.5224912
-0.9788444,-3.010786,-0.2769809
-1.028818,-3.16262,0.646461
-0.9940359,-3.053886,-0.1683124
-1.034981,-3.177794,0.7715821
-0.9925978,-3.045856,-0.05591751
-1.036694,-3.179283,0.8960316
-0.9840695,-3.005435,-0.8473736
-0.9986266,-3.048094,0.05598732
-0.9882671,-3.014697,-0.7324406
-1.002829,-3.057316,0.1686265
-0.989427,-3.016456,-0.6170763
-1.00713,-3.068618,0.2825589
-0.9861184,-3.002829,-0.5005903
-1.023718,-3.115491,0.4026563
-0.9957419,-3.028567,-0.3914444
-1.025964,-3.118652,0.5199882
-0.9899706,-3.009243,-0.2771553
-1.030644,-3.131037,0.6407366
-0.9978167,-3.029531,-0.1671611
-1.038748,-3.151952,0.7661833
-0.9988405,-3.029079,-0.05567317
-1.035679,-3.138953,0.8856788
-0.9969847,-3.009317,-0.8494441
-0.9991925,-3.014219,0.05542884
-0.996944,-3.00568,-0.731091
-1.004059,-3.025363,0.1670564
-0.9993324,-3.011121,-0.6166947
-1.012184,-3.048066,0.2809901
-0.9947258,-2.993745,-0.4996518
-1.02081,-3.070457,0.3972941
-1.003801,-3.017538,-0.3904694
-1.02499,-3.07944,0.5140437
-1.004244,-3.017112,-0.2782011
-1.033502,-3.103206,0.6357756
-1.012174,-3.037398,-0.1677891
-1.038649,-3.115031,0.7580851
-1.013838,-3.038852,-0.05591751
-1.038677,-3.111497,0.8789495
-1.009939,-3.013145,-0.8515147
-1.012252,-3.018297,0.05556846
-1.00805,-3.004029,-0.7315408
-1.010799,-3.01048,0.1664284
-1.011711,-3.013198,-0.6178396
-1.014569,-3.019961,0.2787241
-1.008317,-2.999616,-0.5012161
-1.022662,-3.040534,0.3938817
-1.011796,-3.00649,-0.3894944
-1.023756,-3.040274,0.5080992
-1.018585,-3.024917,-0.279247
-1.031164,-3.060509,0.6277617
-1.020219,-3.026276,-0.1673704
-1.033321,-3.063377,0.7463876
-1.021241,-3.025822,-0.05574299
-1.039024,-3.076737,0.8701497
-1.02045,-3.009602,-0.8515147
-1.022781,-3.014745,0.05556846
-1.021035,-3.007873,-0.7333404
-1.021943,-3.008824,0.166533
-1.019697,-3.002212,-0.6163131
-1.026387,-3.020174,0.2790727
-1.022597,-3.0073,-0.5030933
-1.033909,-3.038825,0.3941255
-1.022924,-3.004819,-0.3897382
-1.027356,-3.016113,0.5046576
-1.02978,-3.023229,-0.2794213
-1.036775,-3.042025,0.6247087
-1.03142,-3.024587,-0.1674751
-1.038974,-3.044997,0.7427884
-1.02986,-3.016561,-0.05563827
-1.040391,-3.04567,0.8623851
-1.02907,-3.00054,-0.8499618
-1.034596,-3.01494,0.05563827
-1.035326,-3.015349,-0.7360398
-1.03244,-3.005239,0.166533
-1.032085,-3.004204,-0.6174579
-1.035628,-3.012805,0.2787241
-1.034373,-3.007448,-0.503719
-1.045156,-3.037074,0.3943692
-1.036638,-3.010615,-0.3909569
-1.037878,-3.012508,0.5046576
-1.037731,-3.012081,-0.2787241
-1.051226,-3.049524,0.6269984
-1.041972,-3.020968,-0.1674751
-1.049597,-3.041351,0.7427884
-1.041688,-3.016728,-0.05570808
-1.048492,-3.034716,0.8603145
-1.040803,-3.000579,-0.850997
-1.043803,-3.007531,0.05556846
-1.045845,-3.011717,-0.7360398
-1.045546,-3.009163,0.1669517
-1.046431,-3.01171,-0.6197476
-1.047447,-3.012935,0.2790727
-1.044216,-3.001953,-0.5034062
-1.054445,-3.029658,0.3938817
-1.049752,-3.014476,-0.3919318
-1.054237,-3.025656,0.5074735
-1.04955,-3.012203,-0.2790727
-1.057987,-3.034712,0.6247087
-1.054484,-3.02297,-0.1677891
-1.062775,-3.045029,0.744588
-1.053531,-3.016849,-0.05577789
-1.05653,-3.023743,0.858244
-1.053829,-3.00422,-0.8530676
-1.056944,-3.011417,0.05570808
-1.053768,-3.000694,-0.7342402
-1.060017,-3.016801,0.1675798
-1.05824,-3.011744,-0.6205109
-1.059279,-3.01302,0.2794213
-1.054688,-2.99829,-0.5034062
-1.062379,-3.018469,0.3929068
-1.062246,-3.016411,-0.3926631
-1.067418,-3.02941,0.5087249
-1.062044,-3.014159,-0.2795956
-1.069226,-3.032853,0.6250903
-1.063037,-3.01362,-0.1674751
-1.073398,-3.0413,0.744588
-1.067384,-3.022581,-0.05595241
-1.069653,-3.027322,0.8603145
-1.068184,-3.011447,-0.8561734
-1.069456,-3.013363,0.0558128
-1.066845,-3.004342,-0.7360398
-1.067866,-3.005554,0.1671611
-1.070061,-3.011731,-0.6212741
-1.074461,-3.022445,0.2806415
-1.068457,-3.003896,-0.5049705
-1.07557,-3.022223,0.3938817
-1.070105,-3.005204,-0.3916881
-1.079975,-3.031248,0.5096635
-1.076571,-3.021694,-0.2806415
-1.081784,-3.03465,0.6262351
-1.074892,-3.013653,-0.1676844
-1.082698,-3.033864,0.7436882
-1.079273,-3.022604,-0.05602222
-1.082814,-3.030847,0.8623851
-1.078689,-3.0077,-0.8561734
-1.081994,-3.015258,0.05591751
-1.077984,-3.002434,-0.7364898
-1.081727,-3.011207,0.1676844
-1.077248,-2.998739,-0.619366
-1.084331,-3.016801,0.2804672
-1.083616,-3.013159,-0.5071606
-1.08813,-3.024053,0.394613
-1.083951,-3.010789,-0.3929068
-1.086532,-3.016309,0.5077863
-1.085762,-3.014169,-0.2802929
-1.095033,-3.038243,0.6277617
-1.087437,-3.015519,-0.1679984
-1.094604,-3.033732,0.744588
-1.08846,-3.015056,-0.05595241
-1.096012,-3.034316,0.8644556
-1.089182,-3.003917,-0.8561734
-1.092512,-3.011463,0.05591751
-1.091117,-3.00598,-0.7382894
-1.093595,-3.011167,0.1678938
-1.092401,-3.007878,-0.6220374
-1.092133,-3.005507,0.2797699
-1.095477,-3.013072,-0.5077863
-1.101394,-3.027699,0.3955879
-1.09717,-3.014449,-0.3938817
-1.099759,-3.019922,0.5090378
-1.094913,-3.006617,-0.2799442
-1.110336,-3.047314,0.630433
-1.097957,-3.011705,-0.1679984
-1.10719,-3.035385,0.7459377
-1.10172,-3.018752,-0.05609204
-1.101958,-3.01777,0.8608322
