poinew_1,poinew_2,poinew_3
2.642253,4.387038,1.182343
13.81143,22.92259,-0.4671311
2.428396,4.02878,1.260449
3.187796,5.274057,-1.651266
13.87329,22.94365,0.4680037
3.639125,6.016021,-1.623247
2.890136,4.775942,0.292558
4.191769,6.926887,-1.573793
2.596044,4.288267,0.4385677
4.990623,8.240507,-1.525862
2.457392,4.056038,0.5822918
6.205442,10.23833,-1.469988
3.033628,5.003206,0.9267179
7.879747,12.99566,-1.329648
2.557696,4.216611,0.9586244
10.81714,17.8261,-1.092775
2.707101,4.459414,1.204388
13.93288,22.94261,-0.4685273
2.741356,4.512287,1.414705
3.20317,5.257948,-1.649713
13.99491,22.96339,0.4693999
3.650974,5.988305,-1.619198
2.776789,4.552684,0.279474
4.211832,6.905509,-1.572266
2.612035,4.280881,0.438742
4.99363,8.180882,-1.51804
2.478776,4.059296,0.583998
6.217339,10.17765,-1.464382
3.076828,5.034725,0.9345396
7.908443,12.94087,-1.326859
2.74751,4.494087,1.023881
10.87096,17.7746,-1.091937
2.721635,4.448274,1.203938
14.05567,22.96376,-0.4699584
2.763142,4.512576,1.417811
3.210384,5.228627,-1.644019
14.11372,22.97744,0.4706914
3.658593,5.953939,-1.613349
2.788479,4.536159,0.2790554
4.233853,6.887421,-1.571503
2.66558,4.334531,0.4451915
5.067702,8.23743,-1.531806
2.483566,4.035403,0.5818043
6.229934,10.11869,-1.45902
3.058126,4.965085,0.9235892
7.959998,12.91859,-1.327556
2.835271,4.60147,1.050594
10.9015,17.68554,-1.088797
2.812838,4.561492,1.237231
14.16934,22.96903,-0.4710754
2.775835,4.497971,1.416258
3.231559,5.220111,-1.645054
14.23171,22.98925,0.471948
3.685509,5.951074,-1.616048
3.134587,5.059514,0.3119223
4.248724,6.85517,-1.567687
2.695096,4.346745,0.4474576
5.112435,8.242303,-1.536187
2.508101,4.043579,0.5842417
6.254748,10.08002,-1.456583
3.093149,4.982912,0.9289079
7.985077,12.85856,-1.324244
3.008557,4.842861,1.108219
10.95992,17.63529,-1.088169
2.830565,4.552807,1.237681
14.29167,22.98735,-0.4724715
2.814987,4.525983,1.428164
3.24874,5.207159,-1.644536
14.3593,23.00647,0.4733791
3.715551,5.95075,-1.619648
3.1078,4.977388,0.3075261
4.270549,6.836967,-1.566924
2.725035,4.360966,0.4498979
5.127562,8.202633,-1.532119
2.548164,4.074753,0.5900914
6.296918,10.06544,-1.457801
2.597168,4.151497,0.7756022
8.02991,12.83061,-1.324244
2.657679,4.24493,0.9735075
11.0193,17.59353,-1.08796
2.856789,4.559412,1.24218
14.40474,22.98985,-0.4735536
2.74971,4.386818,1.38727
3.272039,5.203963,-1.647125
14.47489,23.02137,0.4746706
3.730075,5.930149,-1.617398
3.04857,4.844797,0.2999897
4.29439,6.822017,-1.566924
2.756164,4.376719,0.4525126
5.154732,8.185585,-1.532119
2.569071,4.078037,0.5917976
6.324968,10.03611,-1.456583
2.630604,4.172486,0.7812338
8.050205,12.76374,-1.320235
2.604713,4.129817,0.949084
11.07757,17.5569,-1.08796
2.998789,4.750962,1.297068
14.52547,23.00368,-0.47488
2.950717,4.671184,1.480445
3.28928,5.193084,-1.647125
14.59369,23.03151,0.4759271
3.754928,5.923675,-1.619198
3.251574,5.127613,0.3182026
4.313837,6.802763,-1.565779
2.698088,4.25315,0.4406594
5.164224,8.137518,-1.526488
2.573716,4.053961,0.589604
6.333353,9.972077,-1.450489
2.733078,4.301664,0.8072019
8.097828,12.74539,-1.321107
2.61806,4.119042,0.9487023
11.1195,17.48779,-1.086076
2.962015,4.656606,1.274123
14.65077,23.02369,-0.476346
3.025099,4.752117,1.509433
3.31362,5.191343,-1.65023
14.71705,23.04784,0.4773233
3.766142,5.895751,-1.615149
3.366242,5.267701,0.3276231
4.348125,6.804211,-1.569595
2.750479,4.302458,0.4467604
5.168121,8.081166,-1.519292
2.575011,4.024888,0.586679
6.386318,9.978332,-1.454633
2.642628,4.1274,0.776228
8.148717,12.72711,-1.322153
2.657833,4.149557,0.9578612
11.16108,17.41859,-1.084192
3.09814,4.833268,1.325412
14.77421,23.03975,-0.4777422
2.962394,4.617949,1.470092
3.323361,5.166745,-1.646089
14.83745,23.05856,0.4786148
3.796191,5.897316,-1.619198
3.458286,5.372387,0.3348455
4.350592,6.755977,-1.561963
3.058968,4.748411,0.494173
5.215558,8.092964,-1.524923
2.585819,4.01087,0.5859478
6.399595,9.922612,-1.449758
2.659514,4.123594,0.7771665
8.183369,12.68352,-1.320584
2.688273,4.164996,0.9635855
11.21532,17.36946,-1.083564
3.097016,4.794597,1.317763
14.89611,23.06118,-0.4792082
3.190533,4.937482,1.575173
3.34663,5.16322,-1.648677
14.96168,23.08306,0.4801506
3.804063,5.86671,-1.614249
3.454195,5.325094,0.3326474
4.357048,6.7144,-1.555857
3.201365,4.931559,0.5143932
5.231609,8.059057,-1.521795
2.594781,3.995612,0.5849729
6.42705,9.893017,-1.448539
2.672812,4.112631,0.7768536
8.221081,12.64485,-1.319538
2.697791,4.149474,0.962059
11.25978,17.31209,-1.082308
3.135216,4.818603,1.327211
15.0158,23.06937,-0.4804648
3.186667,4.893936,1.56482
3.366902,5.156946,-1.65023
15.08372,23.09431,0.481477
3.817058,5.841975,-1.611099
3.47276,5.313005,0.3326474
4.394329,6.72292,-1.561199
3.367084,5.149367,0.5382739
5.272687,8.060583,-1.525549
2.61306,3.993175,0.5859478
6.475681,9.892112,-1.451708
2.70014,4.123106,0.7806081
8.252048,12.60085,-1.317795
2.70903,4.135106,0.9609141
11.32015,17.27267,-1.082308
3.12958,4.773405,1.317763
15.13681,23.07869,-0.4817562
2.994952,4.564587,1.462845
3.370018,5.122568,-1.642983
15.20603,23.10499,0.4828034
3.830997,5.818851,-1.6084
3.490185,5.299183,0.3325427
4.433967,6.732135,-1.566924
3.216227,4.881369,0.5114299
5.296442,8.035532,-1.524298
6.488313,9.836304,-1.446833
2.937551,4.451652,0.8447462
8.293787,12.56865,-1.317446
2.689918,4.074833,0.949084
11.35837,17.19972,-1.080214
15.268,23.10245,-0.4833618
2.991691,4.525097,1.453528
3.383607,5.104332,-1.640913
15.33079,23.11844,0.4841996
3.8459,5.797322,-1.606151
3.462279,5.217073,0.3281465
4.453098,6.710072,-1.565397
3.235449,4.873432,0.5117785
5.315718,8.00383,-1.521795
3.134116,4.717224,0.6953865
6.541286,9.841702,-1.450976
3.120415,4.693048,0.8926152
8.335406,12.5363,-1.317098
2.659546,3.998396,0.9334376
11.40284,17.13669,-1.078749
3.568845,5.361389,1.486926
15.39177,23.11393,-0.4847232
3.401406,5.09249,-1.640913
15.46027,23.13794,0.4857354
3.871526,5.791963,-1.6084
3.482688,5.208277,0.3283558
4.436114,6.634103,-1.551277
3.276811,4.898542,0.5156134
5.334834,7.972093,-1.519292
3.12958,4.674913,0.6907555
6.554615,9.787468,-1.446346
3.152171,4.705101,0.8969953
8.374682,12.50051,-1.3164
2.665835,3.977673,0.9307663
11.45147,17.08019,-1.077702
3.581027,5.339188,1.484227
15.51803,23.12815,-0.4861542
3.314979,4.938792,1.593808
3.415926,5.075776,-1.63936
15.59008,23.15683,0.4872712
3.896076,5.784878,-1.6102
3.484108,5.171242,0.3267857
4.492156,6.667423,-1.562726
3.327296,4.93664,0.5208427
5.344961,7.927215,-1.514286
3.061517,4.538886,0.6722314
6.5743,9.743142,-1.443177
2.757444,4.085003,0.7806081
8.419378,12.47285,-1.316575
2.662126,3.94231,0.9246604
11.49983,17.02357,-1.076655
3.604006,5.333114,1.486027
15.65019,23.15004,-0.4877599
3.021596,4.467916,1.445246
3.426033,5.05263,-1.635736
15.71797,23.17177,0.4887372
3.91187,5.764792,-1.6084
3.551495,5.231758,0.3313913
4.517606,6.654951,-1.563489
3.335554,4.911808,0.5194482
5.332641,7.849685,-1.503023
2.902162,4.270404,0.6339644
6.63729,9.762815,-1.449514
2.809459,4.130888,0.7912456
8.449424,12.42361,-1.314483
2.664826,3.916762,0.9208443
11.55694,16.98002,-1.076446
3.541441,5.2013,1.452734
15.77143,23.15477,-0.4890164
3.050226,4.476501,1.451457
3.448009,5.047019,-1.637807
15.84164,23.17949,0.4900636
3.923166,5.738235,-1.604801
3.847107,5.624873,0.3571406
4.530836,6.624556,-1.560054
3.15917,4.617308,0.4894666
5.383434,7.865258,-1.509593
3.198552,4.671367,0.6951428
6.650016,9.708468,-1.444883
2.841724,4.14713,0.7962515
8.499487,12.40391,-1.315529
2.695134,3.931725,0.9265686
11.60937,16.92969,-1.075818
3.575005,5.211407,1.459033
15.90534,23.17707,-0.490657
3.050528,4.443528,1.44421
3.471079,5.042912,-1.640395
15.97462,23.19982,0.4916692
3.948702,5.732529,-1.60705
6.345183,9.208171,0.5860581
4.565073,6.624864,-1.563871
3.227284,4.681711,0.497485
5.407494,7.841538,-1.508654
2.866528,4.155266,0.6198276
6.670333,9.665591,-1.441958
2.894341,4.192456,0.8068891
8.547265,12.38072,-1.316226
2.698802,3.907754,0.923134
11.65704,16.87263,-1.074771
3.707298,5.364016,1.505373
16.03392,23.19049,-0.492123
3.04404,4.401076,1.433858
3.494167,5.038702,-1.642983
16.10566,23.21621,0.493205
3.976464,5.729918,-1.6102
6.273192,9.039407,0.5766376
4.581449,6.599216,-1.561581
3.325437,4.78824,0.5100354
5.426941,7.81126,-1.506464
2.881012,4.145236,0.6198276
6.7063,9.645507,-1.442446
2.905973,4.17959,0.8062633
8.588157,12.34754,-1.315877
2.792035,4.01273,0.9502288
11.71358,16.82856,-1.074562
3.702615,5.317457,1.495924
16.16329,23.21268,-0.4937286
3.507309,5.020138,-1.640913
16.18828,23.17087,0.4933795
3.988744,5.707117,-1.6075
6.316154,9.033821,0.5776843
4.584204,6.554224,-1.554712
3.363829,4.807622,0.5133473
5.450548,7.789984,-1.505838
2.894743,4.135659,0.6198276
6.748494,9.637851,-1.444639
2.918276,4.166187,0.8056376
8.602619,12.27669,-1.31152
2.810961,4.011488,0.9521369
11.75786,16.77327,-1.073515
3.695612,5.270049,1.486027
16.28556,23.21505,-0.4949852
3.254812,4.63801,1.518233
3.515046,4.995839,-1.636772
16.31625,23.18127,0.4948106
4.008643,5.693158,-1.6075
6.364473,9.038957,0.5793591
4.620613,6.559851,-1.559673
3.47845,4.936506,0.5283381
5.477709,7.770909,-1.505838
3.365614,4.772829,0.7170793
6.772939,9.60126,-1.442689
2.907026,4.120975,0.7987545
8.643281,12.2481,-1.31152
11.81403,16.72886,-1.073306
3.703865,5.242793,1.481978
16.41553,23.23605,-0.4965908
3.528846,4.9932,1.638325
3.538045,4.991422,-1.63936
6.749866,9.522611,0.2037394
4.033137,5.68778,-1.60975
6.376344,8.98899,0.5775797
4.638933,6.53728,-1.558146
3.552174,5.003941,0.5368794
5.479438,7.718875,-1.499268
3.399812,4.787539,0.7209791
6.790948,9.559326,-1.439764
3.214334,4.523009,0.8788489
8.69522,12.23084,-1.312914
2.843889,4.000262,0.954045
11.85787,16.67332,-1.072259
3.716713,5.224129,1.480178
16.55916,23.26658,-0.4984756
3.582107,5.031212,1.654889
3.54759,4.968035,-1.635736
6.811459,9.535229,0.2045422
4.046025,5.661862,-1.6066
6.404197,8.961804,0.5772657
4.658301,6.516255,-1.557002
3.427068,4.792174,0.5154391
5.512288,7.705167,-1.50052
3.49705,4.886432,0.7377971
6.812075,9.515001,-1.43684
2.912729,4.068454,0.7924972
8.733218,12.19394,-1.312217
2.8551,3.985025,0.9529002
11.91658,16.62649,-1.07205
3.727885,5.199386,1.477029
16.6892,23.2769,-0.4999416
3.603024,5.023387,1.656442
3.564909,4.955623,-1.635736
16.70472,23.22144,0.4993134
4.063641,5.646832,-1.606151
6.41794,8.915079,0.5756956
4.693637,6.51748,-1.561199
3.468231,4.814131,0.5190996
5.533193,7.680433,-1.499268
3.343783,4.639683,0.7022112
6.83894,9.485923,-1.435865
2.916512,4.043844,0.7896813
8.761744,12.14399,-1.310125
3.569007,4.94673,1.185687
11.94826,16.55449,-1.069956
16.83124,23.30279,-0.5017567
3.748389,5.187722,1.714935
3.581324,4.943772,-1.635736
16.84201,23.2407,0.5009888
4.092477,5.645235,-1.60975
6.497873,8.963282,0.5801964
4.700243,6.481217,-1.556238
3.464285,4.775188,0.5161363
5.553005,7.65148,-1.497391
3.308643,4.557302,0.6914867
6.868514,9.457173,-1.435134
2.912492,4.010175,0.7849882
8.78791,12.09553,-1.308033
3.549315,4.883423,1.173475
12.00597,16.51269,-1.069956
3.909912,5.375614,1.534616
16.95077,23.30507,-0.5030133
3.758751,5.165891,1.711829
3.598561,4.93124,-1.635736
16.97204,23.25741,0.5025595
4.110027,5.630058,-1.6093
6.81535,9.332492,0.6056318
4.708941,6.445746,-1.551659
3.47388,4.753414,0.5150904
5.56786,7.618669,-1.494575
3.317878,4.538294,0.690268
6.908042,9.445558,-1.43684
2.894982,3.956939,0.7765408
8.78536,12.00368,-1.30141
3.212998,4.390009,1.057464
12.04887,16.45667,-1.06891
3.841357,5.244706,1.500873
17.0911,23.32642,-0.5047585
3.849853,5.252458,1.744958
3.608029,4.90994,-1.632631
17.10523,23.26892,0.5040953
4.125035,5.609398,-1.6075
6.838419,9.295773,0.6047944
4.739557,6.44034,-1.55433
3.509698,4.769148,0.5180537
5.597931,7.60396,-1.495514
3.308981,4.493117,0.6851495
6.923308,9.397415,-1.433184
2.914635,3.954761,0.7781051
8.828394,11.97455,-1.301584
3.245382,4.400322,1.062806
12.09962,16.39954,-1.068072
3.905919,5.293992,1.51887
17.2318,23.34706,-0.5065038
3.879637,5.25453,1.750134
3.637496,4.912209,-1.637807
17.24992,23.28641,0.5058405
4.136284,5.581717,-1.603901
7.028256,9.480834,0.6185064
4.765471,6.426078,-1.555093
3.504607,4.725845,0.5147418
5.618704,7.573871,-1.493636
3.313596,4.465019,0.6827121
6.939958,9.348066,-1.429528
8.875785,11.94691,-1.302107
3.159605,4.251309,1.029605
12.15012,16.34226,-1.067235
3.899718,5.245234,1.508972
17.37692,23.36397,-0.508249
3.927701,5.279022,1.763075
3.648542,4.889555,-1.634701
17.39256,23.29995,0.507516
4.142724,5.547781,-1.598502
7.086861,9.487014,0.6205999
4.785519,6.406261,-1.55433
3.560068,4.764041,0.5203198
5.634597,7.537406,-1.490508
3.323994,4.444897,0.6814935
6.971793,9.31939,-1.42904
8.90908,11.90468,-1.300887
3.200311,4.274829,1.038001
12.1999,16.29016,-1.066607
4.473919,5.971717,1.722675
17.52002,23.37692,-0.5099244
3.978311,5.306325,1.777052
3.673714,4.887599,-1.638325
17.53989,23.327,0.5094357
4.17612,5.551975,-1.603901
17.54105,23.31162,1.528943
4.787786,6.362848,-1.547843
3.579074,4.754767,0.5206684
5.694143,7.561879,-1.499268
3.703776,4.916865,0.7558337
6.994727,9.282312,-1.42709
3.185562,4.225852,0.838176
8.927792,11.84329,-1.297575
3.240034,4.296552,1.046015
12.2615,16.25385,-1.067026
4.546386,6.024507,1.742471
17.65451,23.38586,-0.5114602
4.016603,5.318613,1.785851
3.682591,4.863963,-1.634701
17.67673,23.33897,0.5110413
4.190768,5.531149,-1.602101
17.67134,23.32336,1.533548
4.805226,6.339837,-1.546316
3.542681,4.672392,0.5129987
5.696631,7.510477,-1.493011
3.746116,4.937115,0.7609522
7.027079,9.257845,-1.42709
3.195974,4.210546,0.8372374
8.97149,11.81522,-1.297923
3.663522,4.823017,1.177292
12.32057,16.21414,-1.067235
3.593296,4.727138,1.370852
17.78522,23.39723,-0.512996
4.029539,5.299113,1.783781
3.697203,4.848007,-1.633666
17.81831,23.36449,0.5128913
4.206722,5.514124,-1.601202
17.85443,23.3949,1.542341
4.833282,6.330828,-1.548224
3.574691,4.680581,0.5152647
5.704718,7.469568,-1.488631
3.370796,4.412007,0.6817372
7.068592,9.248684,-1.429284
3.237049,4.233887,0.8441205
9.015103,11.787,-1.298272
3.695003,4.831113,1.182253
12.36214,16.15733,-1.066188
17.8896,23.37326,6.795321
17.93486,23.42391,-0.5149507
4.005722,5.229805,1.765146
3.709729,4.831124,-1.632113
18.01305,23.44963,0.5161375
4.217632,5.488591,-1.598052
18.01144,23.43062,1.548831
4.854248,6.314766,-1.548224
3.613271,4.698709,0.5185767
5.739191,7.460567,-1.490821
3.376488,4.38763,0.6797872
7.098413,9.220806,-1.428796
3.401262,4.416629,0.8829162
9.041981,11.74125,-1.296529
3.644745,4.731094,1.160882
12.40628,16.09825,-1.065141
18.0151,23.36777,6.811968
18.05314,23.40868,-0.5159979
3.896509,5.050597,1.709241
3.720662,4.810503,-1.629525
18.15598,23.46569,0.5178827
4.233188,5.469211,-1.596703
18.14448,23.43393,1.553227
4.877465,6.299335,-1.548606
3.613788,4.665591,0.5163106
5.763986,7.438928,-1.490508
4.031468,5.201087,0.8079938
7.137854,9.205386,-1.430259
3.238681,4.175285,0.8369245
9.067033,11.68915,-1.294263
3.325444,4.285594,1.054411
12.4624,16.05484,-1.065141
3.976438,5.120857,1.496824
18.16174,23.38026,-0.5167658
3.912931,5.035438,1.708723
3.731494,4.789867,-1.626937
18.30784,23.49208,0.5198723
4.257047,5.460547,-1.598502
18.29249,23.4555,1.558879
4.892178,6.272983,-1.546316
3.592059,4.604252,0.510907
5.777766,7.403189,-1.487379
4.027609,5.158819,0.8036065
7.173606,9.185108,-1.43099
4.960731,6.349445,1.276192
9.084477,11.6276,-1.290951
3.256964,4.167228,1.028079
12.51835,16.01125,-1.065141
4.043514,5.169879,1.51527
18.20627,23.26948,-0.5157186
3.92572,5.015665,1.706653
3.738652,4.764654,-1.622795
18.44777,23.50196,0.5215128
4.285709,5.457917,-1.602101
18.43348,23.46689,1.563903
4.914047,6.255867,-1.546316
5.78648,7.361235,-1.482999
4.040686,5.138486,0.8026316
7.172489,9.117885,-1.424409
3.244541,4.123078,0.83098
9.112687,11.58016,-1.289208
3.250847,4.129608,1.021591
12.56182,15.95176,-1.064095
4.065152,5.160326,1.51662
18.27501,23.19007,-0.5153695
3.9145,4.965521,1.69423
3.77323,4.774308,-1.63056
18.58798,23.51115,0.5231534
4.296271,5.432225,-1.598952
18.58801,23.50276,1.570393
4.930984,6.232516,-1.54479
3.626589,4.582187,0.5112556
5.810913,7.339443,-1.482686
4.073389,5.143023,0.8055564
7.131538,9.000995,-1.410028
3.334253,4.208292,0.8503779
9.158008,11.55453,-1.289905
3.228651,4.072083,1.010143
12.60997,15.89843,-1.063467
4.07224,5.132365,1.512571
18.29464,23.05728,-0.513764
3.903322,4.917709,1.682324
3.79709,4.770177,-1.633666
18.73185,23.5323,0.5250033
4.308194,5.410325,-1.596703
18.73464,23.51897,1.575836
4.949037,6.21066,-1.543645
3.700933,4.642723,0.5194482
5.824139,7.306229,-1.47987
4.164679,5.22261,0.8201808
7.224483,9.056437,-1.422459
3.360012,4.210522,0.8531937
9.177151,11.49602,-1.286942
3.259284,4.082835,1.015486
12.65016,15.84092,-1.06242
4.086804,5.115788,1.511671
18.33506,22.94329,-0.512647
3.904782,4.884439,1.675595
3.816511,4.762083,-1.635219
18.88017,23.54946,0.5268533
4.318517,5.384613,-1.593553
18.86162,23.50951,1.579604
4.96346,6.186558,-1.541737
7.553586,9.411569,1.055805
5.858263,7.296639,-1.48206
3.474341,4.325848,0.6812497
7.212537,8.976998,-1.413928
3.374689,4.198769,0.8531937
9.218965,11.47018,-1.287465
3.279666,4.079084,1.017394
12.69036,15.77798,-1.061164
4.092422,5.086308,1.507172
18.38745,22.84488,-0.5118791
3.912116,4.85874,1.671453
3.837965,4.754744,-1.637289
18.91828,23.42896,0.5256316
4.339737,5.372537,-1.594453
19.0189,23.53673,1.585884
4.981326,6.164613,-1.540592
7.532529,9.318522,1.048309
5.891151,7.28536,-1.483938
3.627999,4.485005,0.7083047
7.260056,8.971834,-1.417097
19.04957,23.53266,4.795342
9.257696,11.43638,-1.28729
3.31489,4.093548,1.023881
12.73026,15.71498,-1.059908
4.079477,5.034141,1.495924
18.43686,22.74327,-0.5110413
3.965554,4.890072,1.686983
3.822854,4.702344,-1.623831
19.18921,23.59549,0.5308673
4.365845,5.366424,-1.597152
19.16995,23.56339,1.591955
5.004052,6.148711,-1.540974
7.577592,9.307621,1.050052
5.909063,7.25556,-1.48206
7.305127,8.963362,-1.419778
19.19364,23.55052,4.811925
9.27742,11.37929,-1.284501
3.313026,4.062174,1.01892
12.78505,15.67044,-1.059908
3.54747,4.346528,1.295268
18.49449,22.66032,-0.5105527
3.985414,4.881383,1.688535
3.839246,4.688971,-1.623831
19.3307,23.60908,0.5326126
4.38238,5.35041,-1.596703
19.32549,23.58595,1.598026
5.027975,6.134242,-1.541737
7.63025,9.305762,1.052841
5.925576,7.226761,-1.480183
3.489745,4.254541,0.6756437
7.315926,8.916066,-1.416122
19.34718,23.57041,4.829758
9.31834,11.34838,-1.284676
3.32897,4.054201,1.019683
12.8192,15.60635,-1.058442
3.548254,4.318179,1.290319
18.52013,22.53075,-0.5090867
4.060099,4.937572,1.712865
3.859688,4.682177,-1.625901
19.4804,23.62325,0.5344625
4.396069,5.329068,-1.594903
19.47127,23.59536,1.60326
5.045789,6.114507,-1.540974
7.676282,9.298852,1.054933
5.938186,7.190803,-1.477054
7.317921,8.855278,-1.410516
19.48974,23.57581,4.844776
9.341393,11.29582,-1.28241
12.8736,15.5615,-1.058442
3.55088,4.290754,1.28582
18.56296,22.42283,-0.5081094
3.885462,4.678403,-1.629525
19.64196,23.65047,0.5366266
4.4134,5.312191,-1.594453
19.61479,23.60099,1.608284
5.063145,6.089935,-1.539447
19.59303,23.55805,2.680736
5.951866,7.153806,-1.473926
3.532058,4.245335,0.6780811
7.380529,8.86783,-1.416609
19.61237,23.55621,4.854788
9.385864,11.26927,-1.283107
4.096834,4.917177,1.244075
12.91264,15.49274,-1.056977
3.524155,4.22682,1.270524
18.61551,22.32718,-0.5074112
4.390201,5.26368,1.83658
3.914165,4.679629,-1.634701
19.74262,23.5952,0.5370106
4.432839,5.295979,-1.594453
19.72168,23.55343,1.609959
5.074289,6.06018,-1.536394
19.70839,23.52924,2.685268
5.983146,7.140555,-1.47549
3.555247,4.241488,0.6795435
7.420636,8.849844,-1.418072
19.74428,23.53866,4.866051
9.421986,11.22869,-1.28241
4.092522,4.877278,1.237587
12.96151,15.44145,-1.056558
3.550165,4.227925,1.274573
18.63033,22.17918,-0.5055962
3.913861,4.64457,-1.627454
19.88801,23.60106,0.5387209
4.457581,5.287922,-1.596703
19.87072,23.56385,1.615402
5.104061,6.050546,-1.538684
19.85876,23.53296,2.693984
6.01947,7.130655,-1.477993
4.175706,4.946535,0.7948319
7.441235,8.811756,-1.416122
9.440546,11.17138,-1.279621
4.117974,4.871243,1.239877
13.0077,15.38164,-1.055721
3.563119,4.21191,1.273673
18.70247,22.10791,-0.5054566
19.86874,23.47823,8.241316
3.925933,4.629305,-1.626419
20.02439,23.6036,0.5402916
4.468786,5.265684,-1.594453
19.99529,23.55263,1.61917
5.117964,6.028494,-1.537157
20.00481,23.55551,2.703745
6.029054,7.096653,-1.474864
4.202372,4.94476,0.7967818
7.485847,8.805178,-1.419047
9.473016,11.13863,-1.279272
4.123081,4.846318,1.236824
13.04819,15.33157,-1.055093
3.570019,4.193275,1.271423
18.74716,22.01227,-0.5046887
20.01164,23.48867,8.268233
3.93956,4.612634,-1.625384
4.470678,5.230795,-1.588604
5.141526,6.013577,-1.537921
20.1672,23.57941,2.714553
6.062777,7.086072,-1.477054
4.215734,4.925539,0.7960507
7.484263,8.741294,-1.412953
20.92623,24.43232,5.095071
9.498877,11.09037,-1.277529
4.147636,4.840842,1.239114
13.08603,15.26773,-1.053837
20.20257,23.56243,7.165591
18.78482,21.90117,-0.5036415
20.18157,23.5213,8.304468
3.955637,4.598855,-1.625384
