poinew_1,poinew_2,poinew_3
1.310176,-2.121356,-0.4846549
1.34599,-2.180194,0.2241646
1.276024,-2.067673,-0.3848288
1.409487,-2.283937,0.3295347
1.364273,-2.211535,-0.3190539
1.268044,-2.056348,0.3826388
1.361195,-2.20827,-0.2269536
1.281177,-2.079269,0.4747328
1.304046,-2.117211,-0.1303165
1.308787,-2.12574,0.5763246
1.197281,-1.94463,-0.0398613
1.835754,-2.982808,0.9384779
1.233518,-2.010554,-0.6320361
1.277519,-2.083089,0.04265368
1.322018,-2.156493,-0.5839729
1.223407,-1.995636,0.1226755
1.307892,-2.134286,-0.486563
1.302987,-2.127114,0.218238
1.279114,-2.088961,-0.3879575
1.344109,-2.195967,0.3161291
1.387635,-2.267077,-0.3263661
1.315499,-2.150067,0.3992208
1.366992,-2.235105,-0.2292196
1.266742,-2.072003,0.4720615
1.316435,-2.15413,-0.1323053
1.302747,-2.131731,0.5767745
1.1884,-1.945385,-0.03979149
1.836405,-3.007334,0.9441719
1.248949,-2.050933,-0.6434242
1.264366,-2.077066,0.04244426
1.307769,-2.149211,-0.5808236
1.233393,-2.026982,0.1243502
1.303868,-2.143643,-0.4877079
1.292821,-2.126316,0.217715
1.208571,-1.988531,-0.3685597
1.363618,-2.244522,0.3224663
1.362587,-2.242825,-0.3222226
1.280677,-2.108831,0.3907734
1.358539,-2.237922,-0.2290453
1.278197,-2.106404,0.4789306
1.236777,-2.038948,-0.1249783
1.299713,-2.142704,0.5785741
1.225488,-2.021132,-0.04125749
1.838439,-3.033232,0.9503835
1.278116,-2.114583,-0.6620591
1.260574,-2.086382,0.04254897
1.306679,-2.163545,-0.583523
1.229407,-2.036404,0.1246643
1.296752,-2.147955,-0.4877079
1.265174,-2.096475,0.2142288
1.195848,-1.98238,-0.3666824
1.368468,-2.269431,0.3253912
1.404964,-2.330874,-0.3341658
1.275347,-2.116672,0.3913991
1.299698,-2.157087,-0.2203297
1.317799,-2.187993,0.4964851
1.244431,-2.066993,-0.1264437
1.291221,-2.145558,0.5781242
1.168946,-1.943148,-0.03958206
1.841777,-3.06281,0.9576305
1.274701,-2.125659,-0.6641297
1.247114,-2.080478,0.04233954
1.322157,-2.20654,-0.5938708
1.257185,-2.098939,0.1282231
1.280168,-2.13731,-0.4842733
1.277294,-2.133358,0.2175407
1.190949,-1.989932,-0.3673082
1.397227,-2.33552,0.3341658
1.329576,-2.22332,-0.318079
1.2791,-2.139762,0.3948407
1.261492,-2.110307,-0.2151004
1.305118,-2.184153,0.4945769
1.220821,-2.043889,-0.1247689
1.304703,-2.18519,0.5875722
1.153958,-1.933479,-0.03930282
1.836023,-3.077515,0.9602187
1.235666,-2.076967,-0.6475652
1.295039,-2.17763,0.0442244
1.353283,-2.276471,-0.611417
1.217201,-2.048371,0.1248736
1.269317,-2.136924,-0.4831284
1.293242,-2.177201,0.2215499
1.182988,-1.992378,-0.3669953
1.365763,-2.301121,0.3285598
1.38258,-2.330382,-0.3327033
1.28976,-2.174797,0.4004723
1.246637,-2.102919,-0.2138802
1.334136,-2.251414,0.5086968
1.218411,-2.056942,-0.1252923
1.303026,-2.199791,0.5902715
1.171653,-1.978792,-0.04014054
1.84003,-3.108843,0.9679833
1.215284,-2.059852,-0.6408359
1.304318,-2.211644,0.04481778
1.334044,-2.26295,-0.606468
1.215769,-2.063143,0.1255016
1.258487,-2.136487,-0.4819835
1.29941,-2.205961,0.2239903
1.170666,-1.98819,-0.365431
1.341208,-2.278739,0.3246599
1.392148,-2.366231,-0.3370906
1.262754,-2.147157,0.3945278
1.295465,-2.203659,-0.2236416
1.315928,-2.239362,0.5048806
1.263466,-2.150945,-0.1307352
1.292981,-2.201191,0.5893717
1.174518,-2.000317,-0.04048958
1.835468,-3.127228,0.9716067
1.212603,-2.07263,-0.6434242
1.26289,-2.159446,0.04366592
1.352295,-2.313248,-0.6186154
1.2136,-2.075995,0.126025
1.260927,-2.157818,-0.4857997
1.326488,-2.270922,0.2300912
1.225125,-2.098232,-0.3848288
1.318839,-2.259637,0.3212476
1.283817,-2.199632,-0.3127168
1.25127,-2.144727,0.3932763
1.316873,-2.258079,-0.2286967
1.338755,-2.296521,0.5167108
1.259973,-2.162245,-0.1311539
1.293139,-2.219161,0.592971
1.189671,-2.042419,-0.04125749
1.839121,-3.158658,0.9793713
1.218334,-2.098358,-0.6501535
1.249699,-2.153245,0.04345649
1.411114,-2.432341,-0.6492087
1.213725,-2.092102,0.1267577
1.256719,-2.167083,-0.4869446
1.326944,-2.289098,0.2314856
1.140911,-1.968967,-0.3604251
1.271541,-2.195288,0.3114981
1.259601,-2.174675,-0.3085732
1.24613,-2.152284,0.393902
1.330335,-2.298646,-0.2323572
1.320318,-2.282255,0.512513
1.241797,-2.147393,-0.1300025
1.291626,-2.233559,0.5956704
1.190898,-2.060204,-0.04153673
1.845067,-3.193176,0.9881711
1.295277,-2.248014,-0.695188
1.279479,-2.221492,0.04474797
1.400123,-2.431941,-0.647859
1.229328,-2.13614,0.1291652
1.248547,-2.169536,-0.486563
1.319346,-2.293486,0.2314856
1.139299,-1.981302,-0.3619894
1.260297,-2.192608,0.3105231
1.243102,-2.163568,-0.3063796
1.260253,-2.194306,0.4007851
1.29056,-2.247984,-0.2267793
1.29026,-2.247461,0.5037358
1.23964,-2.16016,-0.1305259
1.296427,-2.260029,0.6015191
1.192651,-2.07996,-0.04185087
1.844477,-3.218033,0.9938652
1.312904,-2.298036,-0.7091643
1.307428,-2.288452,0.04600454
1.467005,-2.568807,-0.6829515
1.185227,-2.07624,0.1252923
1.235722,-2.165572,-0.4846549
1.350417,-2.367532,0.2384581
1.278793,-2.242871,-0.4089197
1.290981,-2.264249,0.3200289
1.240457,-2.176517,-0.3075983
1.335701,-2.344584,0.427379
1.358623,-2.385788,-0.2402012
1.289784,-2.265824,0.5067887
1.259371,-2.213295,-0.1334567
1.309331,-2.302031,0.611417
1.244702,-2.188404,-0.04394516
1.837052,-3.23117,0.9959357
1.322018,-2.332858,-0.7184817
1.350284,-2.383705,0.0478196
1.340436,-2.367284,-0.6280633
1.185845,-2.094269,0.1261297
1.240726,-2.192084,-0.4896159
1.332333,-2.354891,0.236715
1.28457,-2.271394,-0.4132999
1.267043,-2.241317,0.3161291
1.252003,-2.215614,-0.312473
1.290579,-2.28388,0.41549
1.295413,-2.293369,-0.2304398
1.266423,-2.242959,0.5006828
1.215316,-2.153321,-0.1295838
1.197753,-2.123069,-0.04254897
1.841894,-3.266169,1.004736
1.346051,-2.394717,-0.7360814
1.336492,-2.37771,0.04761017
1.31826,-2.346232,-0.6213148
1.224495,-2.180242,0.1310492
1.254211,-2.234064,-0.4980115
1.353356,-2.411652,0.2419443
1.27123,-2.265305,-0.4114227
1.255719,-2.238581,0.3151542
1.270862,-2.266504,-0.3190539
1.264249,-2.255631,0.4095455
1.297138,-2.315258,-0.2321829
1.252261,-2.235157,0.4980115
1.204265,-2.150369,-0.1291652
1.17764,-2.104551,-0.04209521
1.841799,-3.29281,1.010947
1.383271,-2.480151,-0.760928
1.223994,-2.195475,0.04387535
1.386901,-2.488702,-0.6577569
1.291718,-2.318853,0.139109
1.254439,-2.251931,-0.5010645
1.295918,-2.32735,0.2330544
1.261394,-2.266277,-0.410797
1.270095,-2.282848,0.3207602
1.35653,-2.439207,-0.3426966
1.288041,-2.317006,0.4198701
1.323335,-2.380496,-0.2382838
1.251126,-2.251528,0.5006828
1.20257,-2.165035,-0.1297932
1.813401,-3.266082,0.8624623
1.165435,-2.099907,-0.04192068
1.842476,-3.32118,1.017676
1.37554,-2.486655,-0.7614456
1.257931,-2.274983,0.04537626
1.407429,-2.5464,-0.6717038
1.244981,-2.25342,0.1349221
1.23043,-2.227083,-0.4945769
1.307051,-2.366741,0.2365407
1.270659,-2.301795,-0.4164286
1.273628,-2.308124,0.323685
1.393069,-2.525623,-0.3541524
1.263731,-2.29208,0.4145514
1.318866,-2.39208,-0.238981
1.271687,-2.307464,0.5121313
1.27403,-2.312669,-0.1383763
1.848989,-3.357744,0.8849575
1.197633,-2.175787,-0.04335178
1.84391,-3.351288,1.024923
1.397515,-2.547334,-0.7785277
1.300943,-2.372288,0.04722621
1.390101,-2.535918,-0.6676548
1.263021,-2.305044,0.1377483
1.23114,-2.24686,-0.4980115
1.306438,-2.385269,0.2379352
1.274,-2.327008,-0.420183
1.259845,-2.302108,0.3222226
1.391866,-2.544403,-0.3561023
1.301213,-2.379671,0.4295691
1.32389,-2.421143,-0.2414214
1.261742,-2.308443,0.5113681
1.2219,-2.236476,-0.1335614
1.853136,-3.393253,0.8926058
1.120086,-2.051826,-0.04080373
1.836827,-3.366183,1.027512
1.384922,-2.545409,-0.7764572
1.306985,-2.403166,0.04774978
1.384033,-2.545891,-0.6690044
1.239709,-2.281361,0.1360735
1.227976,-2.259769,-0.4999196
1.260064,-2.319784,0.2309627
1.284721,-2.366161,-0.4264404
1.287784,-2.37279,0.3314846
1.378243,-2.540522,-0.3548836
1.300431,-2.39809,0.432072
1.322079,-2.43801,-0.2426416
1.255548,-2.316285,0.5121313
1.232164,-2.274093,-0.1355501
1.844992,-3.406555,0.8944054
1.290945,-2.384568,-0.04733093
1.837938,-3.39636,1.034759
1.350343,-2.502624,-0.7619633
1.318524,-2.444674,0.04848279
1.331673,-2.470086,-0.647859
1.252583,-2.324355,0.1383763
1.234982,-2.291694,-0.5060255
1.250069,-2.32066,0.2306141
1.269898,-2.358456,-0.4242503
1.301131,-2.417474,0.3370906
1.328925,-2.470146,-0.3444028
1.305151,-2.426972,0.4364522
1.286195,-2.391722,-0.2375865
1.289284,-2.39847,0.5293042
1.245961,-2.318846,-0.1379576
1.852454,-3.449027,0.9038533
1.273155,-2.371441,-0.04698188
1.841601,-3.431693,1.043558
1.311522,-2.451111,-0.7448812
1.238306,-2.315248,0.04583002
1.350606,-2.526276,-0.6613561
1.25011,-2.339282,0.1390043
1.347267,-2.521088,-0.5556358
1.290776,-2.416393,0.2396783
1.276545,-2.390755,-0.4292562
1.319791,-2.472788,0.3441591
1.283853,-2.406464,-0.334897
1.292024,-2.422798,0.4348879
1.349089,-2.529807,-0.2508342
1.290139,-2.420281,0.5331204
1.232224,-2.312605,-0.1373296
1.85506,-3.482993,0.9110518
1.19251,-2.239956,-0.04429421
1.845039,-3.467092,1.052358
1.318351,-2.484685,-0.7536811
1.259262,-2.374322,0.04691207
1.346344,-2.539584,-0.6636056
1.257314,-2.371649,0.1406791
4.114657,-7.764678,-1.708122
1.240366,-2.341655,0.2318343
1.345836,-2.541842,-0.4555372
1.330652,-2.514225,0.3492776
1.281015,-2.421459,-0.3363594
1.275669,-2.411354,0.432072
1.32628,-2.508081,-0.2482195
1.417466,-2.681653,0.5895998
1.233474,-2.334551,-0.1383763
1.846531,-3.49634,0.9128513
1.187877,-2.249203,-0.04439892
1.849765,-3.503943,1.061676
1.328559,-2.525175,-0.7645515
1.244864,-2.366097,0.04666773
1.34245,-2.552658,-0.6658551
1.255533,-2.388398,0.1414118
1.588985,-3.024006,-0.6640154
1.226626,-2.335387,0.2307884
1.418231,-2.700187,-0.4830697
1.2328,-2.348138,0.3256349
1.291427,-2.460849,-0.3412342
1.278255,-2.436784,0.4358265
1.370255,-2.613274,-0.2581553
1.83615,-3.501803,0.7685787
1.242415,-2.370471,-0.1402604
1.639587,-3.129586,0.8156725
1.209705,-2.310023,-0.04551588
1.838419,-3.51209,1.062193
1.362188,-2.61006,-0.7888805
1.049766,-2.012293,0.03961696
1.37588,-2.638541,-0.6870005
1.315019,-2.521827,0.1490528
4.066247,-7.801211,-1.71003
1.22716,-2.355344,0.2323572
1.570298,-3.015229,-0.5384475
1.259921,-2.421318,-0.3351407
1.299346,-2.497084,0.4458383
1.371694,-2.637248,-0.2600727
3.628812,-6.979802,1.529143
1.289393,-2.481128,-0.1465407
1.842453,-3.546873,0.9227492
1.206647,-2.322895,-0.0456904
1.839225,-3.54217,1.06944
2.965386,-5.730598,-1.728911
1.257219,-2.429571,0.04774978
1.29908,-2.511541,-0.652808
1.269517,-2.455436,0.1448659
4.044398,-7.825821,-1.71232
1.245449,-2.410948,0.2374122
4.797825,-9.287659,-1.655703
1.296936,-2.511692,0.3470839
1.319604,-2.557781,0.4558501
1.399921,-2.714622,-0.2672195
1.404645,-2.723783,0.5957057
1.285733,-2.494266,-0.1470641
3.039234,-5.898508,1.531917
1.259877,-2.446203,-0.04802902
2.604985,-5.06006,1.524962
2.956828,-5.763259,-1.735641
1.281156,-2.49822,0.04900636
1.337869,-2.609931,-0.6771027
1.257776,-2.45474,0.1445519
4.018847,-7.843386,-1.713083
1.290612,-2.519907,0.2476966
4.783556,-9.343864,-1.662586
1.29586,-2.532333,0.3492776
4.546168,-8.887814,-1.225762
1.338097,-2.617124,0.465549
1.378646,-2.69643,-0.2649535
1.414308,-2.767373,0.6041013
1.272948,-2.491847,-0.1466454
3.010505,-5.895722,1.528317
1.24363,-2.436555,-0.04774978
2.588177,-5.073016,1.525997
2.930562,-5.761492,-1.732017
1.246145,-2.450983,0.04799412
1.547708,-3.045427,-0.7886784
1.258245,-2.476922,0.1455986
1.531135,-3.01412,-0.6571462
1.292632,-2.545715,0.2497884
4.781307,-9.420396,-1.673223
1.292401,-2.547462,0.35074
4.558211,-8.988611,-1.237461
4.3191,-8.520781,1.513034
1.403752,-2.770541,0.6037197
1.25973,-2.487366,-0.146122
1.557005,-3.075673,0.7958768
1.254078,-2.478351,-0.04848279
2.56871,-5.078571,1.524962
2.906084,-5.763062,-1.729429
4.926929,-9.774845,0.1910689
1.531807,-3.040369,-0.785979
1.247795,-2.477731,0.1453893
3.968407,-7.880019,-1.714991
1.294488,-2.571567,0.2518801
1.528934,-3.038624,-0.5387604
4.935994,-9.814133,1.34885
1.538062,-3.059426,-0.4204493
4.284895,-8.52698,1.51147
4.412153,-8.780223,-0.8597042
1.396716,-2.780688,0.6048645
1.259106,-2.507813,-0.1470641
2.968398,-5.914855,1.527868
4.904566,-9.777136,-0.1909293
2.542308,-5.070238,1.519786
2.887677,-5.776627,-1.730464
4.884733,-9.775884,0.1907548
1.502899,-3.009086,-0.776531
1.249844,-2.503515,0.1466454
3.947016,-7.906119,-1.717663
1.265933,-2.536849,0.2480453
4.852973,-9.729303,-1.722031
4.902592,-9.833079,1.349094
4.520139,-9.069961,-1.244286
4.248058,-8.52774,1.508967
1.519125,-3.049559,-0.2980726
3.480192,-6.989348,1.517695
1.250344,-2.512193,-0.1470641
1.53289,-3.081233,0.7945271
4.859723,-9.772711,-0.1905105
2.524594,-5.079081,1.519786
2.880361,-5.812636,-1.738229
4.839927,-9.771372,0.1903359
3.338414,-6.742912,-1.737072
1.301336,-2.629587,0.1537631
3.927231,-7.935684,-1.721097
4.851599,-9.807843,0.9573186
4.80935,-9.726706,-1.718589
4.856805,-9.826998,1.345925
4.395254,-8.897029,-1.21845
4.21914,-8.544288,1.50928
4.495421,-9.103791,-0.8882913
1.513693,-3.066767,0.6647786
1.490765,-3.021641,-0.1765815
1.51954,-3.081322,0.7931774
1.500368,-3.043785,-0.05923346
2.508556,-5.091329,1.520821
2.856647,-5.815719,-1.736158
4.806671,-9.790003,0.1903709
3.305413,-6.73528,-1.732123
1.44872,-2.953291,0.1723947
1.490632,-3.03873,-0.6579095
4.808562,-9.80683,0.9555756
1.493552,-3.047373,-0.5375089
4.811993,-9.822498,1.343
4.575439,-9.34376,-1.277435
4.173657,-8.527026,1.503648
4.509162,-9.212483,-0.8973555
3.426999,-7.004656,1.515787
4.780186,-9.774838,-0.5702527
1.501929,-3.072601,0.7895782
4.779088,-9.781245,-0.1900218
2.489074,-5.096582,1.519786
1.901879,-3.90635,-1.164168
4.761969,-9.785145,0.189952
3.288702,-6.760797,-1.735722
1.478576,-3.040955,0.1772096
3.873451,-7.966439,-1.72186
4.772558,-9.819972,0.955227
1.476864,-3.04013,-0.5353188
4.769006,-9.82138,1.340563
4.349503,-8.961428,-1.223081
4.139557,-8.532656,1.502084
4.4735,-9.220996,-0.8966582
3.401671,-7.01481,1.515405
4.743422,-9.786072,-0.5699386
1.486945,-3.069057,0.7873287
4.737944,-9.78347,-0.1897426
2.469585,-5.101762,1.51875
1.470957,-3.04825,-0.906902
4.719964,-9.785497,0.1896378
1.899976,-3.940816,-1.01003
4.72294,-9.800408,0.5701479
3.848177,-7.985217,-1.723005
4.722689,-9.804261,0.9520893
4.687521,-9.7356,-1.711393
1.478946,-3.073023,0.4187431
4.322499,-8.9855,-1.2243
4.102898,-8.532813,1.499581
1.461721,-3.039948,-0.2951093
3.37121,-7.014254,1.512734
4.703179,-9.789969,-0.5692059
1.477911,-3.077742,0.7882285
4.700303,-9.792737,-0.1896029
2.442569,-5.091192,1.513056
1.446972,-3.025481,-0.8986198
4.674565,-9.778459,0.1891841
1.471159,-3.078815,-0.7877786
1.459032,-3.054807,0.1774189
3.828741,-8.016316,-1.726821
4.680711,-9.804504,0.9505205
4.645852,-9.735857,-1.708578
4.691778,-9.836516,1.338125
4.663578,-9.781788,-1.33057
4.06714,-8.534599,1.497391
4.497299,-9.437258,-0.9146124
1.462284,-3.069878,0.6609624
4.658674,-9.784687,-0.5679498
1.462134,-3.072324,0.7855291
1.457724,-3.064436,-0.05923346
2.428101,-5.106666,1.515127
2.782615,-5.870749,-1.740817
4.639546,-9.79291,0.1891492
1.452063,-3.066319,-0.7832795
4.642443,-9.807868,0.5686826
3.804095,-8.036732,-1.728348
4.638789,-9.804575,0.9489517
4.608462,-9.744872,-1.707326
4.642992,-9.822324,1.333982
4.6099,-9.756725,-1.324964
4.034791,-8.543386,1.496452
4.459223,-9.442091,-0.9135665
3.312103,-7.016314,1.508154
4.610003,-9.770183,-0.5661705
1.454725,-3.08446,0.7873287
4.622443,-9.805417,-0.189219
2.408614,-5.111615,1.514091
2.765391,-5.88742,-1.742887
4.586639,-9.769222,0.1883813
1.853637,-3.949911,-1.007331
1.430569,-3.048395,0.1764769
3.783522,-8.065957,-1.731782
4.605383,-9.822511,0.949126
4.572741,-9.757322,-1.7067
4.60194,-9.82409,1.332032
4.57752,-9.771958,-1.324964
3.9989,-8.540618,1.493636
4.579944,-9.786024,-0.9452912
3.285096,-7.022497,1.50701
4.576716,-9.788024,-0.5662751
1.43706,-3.073379,0.7832795
4.579742,-9.798953,-0.1888001
2.393285,-5.123075,1.515127
1.419003,-3.047226,-0.9006903
4.555062,-9.786192,0.1884162
3.182085,-6.839579,-1.741571
4.561285,-9.804035,0.5666938
3.750131,-8.064219,-1.72873
4.557668,-9.805207,0.9459884
4.534532,-9.759892,-1.70451
1.428075,-3.075118,0.4163057
4.535893,-9.76728,-1.322282
3.966398,-8.544873,1.492072
4.530696,-9.765012,-0.9418049
3.258487,-7.026228,1.505483
4.542552,-9.799523,-0.5660658
1.4285,-3.081663,0.7841793
4.531249,-9.779613,-0.188137
2.372224,-5.122219,1.512539
1.402413,-3.037883,-0.8965492
4.520072,-9.795796,0.1883115
3.165915,-6.86425,-1.74517
1.412295,-3.063504,0.1767909
3.7283,-8.087307,-1.731019
4.514287,-9.796744,0.9437223
4.489747,-9.747962,-1.699817
4.525892,-9.830954,1.328863
4.489323,-9.756004,-1.318626
3.929118,-8.542515,1.489256
4.508281,-9.801703,-0.9438967
1.420358,-3.0895,0.6609624
4.503358,-9.800014,-0.5652283
1.416107,-3.083089,0.7832795
1.403357,-3.056736,-0.05870989
2.347883,-5.116421,1.508397
1.383764,-3.025192,-0.8913729
4.472545,-9.782416,0.187753
3.144366,-6.880577,-1.74652
1.398273,-3.061148,0.1763722
1.389149,-3.041173,-0.6498955
4.475099,-9.801568,0.9426765
4.449952,-9.750995,-1.697627
4.4899,-9.84308,1.328376
4.451947,-9.76439,-1.317651
3.897637,-8.552583,1.488631
4.448425,-9.761177,-0.938493
3.202446,-7.030379,1.501667
4.459192,-9.793861,-0.5639724
1.412602,-3.103977,0.7873287
4.452928,-9.789165,-0.1877181
2.33001,-5.124585,1.508397
1.380373,-3.045841,-0.8960316
4.439197,-9.799789,0.1877879
3.117918,-6.886185,-1.74517
1.385932,-3.062371,0.1761629
3.680653,-8.132813,-1.735217
4.439216,-9.813498,0.9423279
4.406121,-9.74487,-1.693873
4.448974,-9.844221,1.326426
4.414568,-9.772635,-1.316676
3.866133,-8.562535,1.488005
4.407766,-9.762119,-0.9370986
3.175464,-7.036147,1.500522
4.411016,-9.778417,-0.5621929
1.390544,-3.084018,0.7810301
4.412158,-9.790063,-0.1874388
2.312107,-5.132688,1.508397
1.363402,-3.036541,-0.8918905
4.395956,-9.795157,0.1874039
3.091468,-6.891693,-1.743821
4.39127,-9.793867,0.5625069
1.375113,-3.066921,-0.65333
4.397599,-9.812572,0.9407591
3.415132,-7.623909,-1.323123
1.379051,-3.080021,0.4143558
4.362587,-9.748122,-1.311314
3.832187,-8.566963,1.486441
1.371651,-3.066364,-0.2938892
3.147679,-7.040019,1.498996
4.371152,-9.780992,-0.5614602
1.374207,-3.076398,0.7778807
4.371437,-9.790798,-0.1871596
2.292602,-5.137199,1.507362
2.661621,-5.983718,-1.754793
4.356863,-9.799479,0.1871945
3.080055,-6.930935,-1.751019
4.357146,-9.804726,0.5622976
1.351648,-3.042994,-0.6472241
4.359277,-9.818756,0.9398875
3.381287,-7.619534,-1.320307
4.369677,-9.851452,1.323257
4.326926,-9.759662,-1.310827
3.791749,-8.552535,1.481747
4.333049,-9.77808,-0.935704
1.369132,-3.091079,0.6571462
4.329707,-9.779752,-0.5605181
1.361883,-3.077612,0.7769809
4.338135,-9.803411,-0.1871247
2.275554,-5.144773,1.507362
2.63059,-5.969991,-1.748064
4.320311,-9.804725,0.18702
3.059411,-6.94646,-1.752369
4.319675,-9.812563,0.5618789
1.341808,-3.049491,-0.6476057
4.313747,-9.80838,0.9374471
3.356001,-7.630704,-1.320307
4.327398,-9.84408,1.320333
3.428123,-7.802082,-1.04637
3.756311,-8.553059,1.479557
4.28848,-9.769429,-0.9334379
3.09653,-7.054091,1.497469
4.29324,-9.784911,-0.5599948
1.353234,-3.08568,0.7778807
4.309507,-9.831315,-0.187369
2.252155,-5.140299,1.503739
2.611552,-5.980452,-1.748582
4.273262,-9.790421,0.1864615
3.036702,-6.96067,-1.753268
4.277414,-9.809274,0.5608321
1.330904,-3.052124,-0.6472241
4.283587,-9.82811,0.93797
3.329344,-7.642373,-1.320307
4.289046,-9.850025,1.319114
3.392155,-7.793978,-1.043689
3.724856,-8.562496,1.478932
1.328876,-3.054748,-0.2914488
3.066407,-7.052254,1.494798
4.248708,-9.776027,-0.558634
2.604938,-5.99667,1.509422
4.257643,-9.805944,-0.1866011
2.234198,-5.148129,1.503739
2.595262,-6.000169,-1.751687
4.233506,-9.792429,0.1862172
3.009295,-6.964072,-1.751469
4.239188,-9.814978,0.5603088
1.320242,-3.056751,-0.6472241
4.242146,-9.826541,0.9364012
3.304213,-7.657576,-1.320933
1.32702,-3.076869,0.4114309
3.329564,-7.723741,-1.032721
3.691037,-8.566375,1.477367
1.316628,-3.055708,-0.2911002
3.038666,-7.055702,1.493271
4.214558,-9.790797,-0.558634
2.5863,-6.011097,1.510771
4.217857,-9.807887,-0.1863568
2.21774,-5.159446,1.504774
2.58343,-6.030501,-1.757899
4.196149,-9.799794,0.1860776
2.994935,-6.997825,-1.757318
4.193118,-9.802171,0.5587387
1.309563,-3.061341,-0.6472241
4.201554,-9.826633,0.9350068
3.292988,-7.705391,-1.32719
4.203022,-9.839566,1.313752
3.307261,-7.746269,-1.034183
3.653359,-8.561038,1.474239
1.309864,-3.069448,-0.2919717
1.321762,-3.098828,0.6548565
4.174091,-9.790751,-0.5577967
2.554606,-5.994989,1.504473
4.172625,-9.796793,-0.1858681
2.19669,-5.160046,1.502703
2.56161,-6.037704,-1.757381
4.163477,-9.818064,0.1861474
2.97125,-7.01003,-1.757768
4.159655,-9.818587,0.5588434
1.29504,-3.056855,-0.6453161
4.159459,-9.822892,0.9332637
3.241433,-7.658626,-1.317178
4.161689,-9.837724,1.311558
3.249276,-7.684632,-1.024434
3.614225,-8.551905,1.470484
1.294488,-3.06299,-0.2909259
2.986278,-7.06951,1.491745
4.125904,-9.772142,-0.5559126
2.529877,-5.994893,1.502223
4.132964,-9.798402,-0.1856238
2.177163,-5.164122,1.501668
1.929896,-4.593286,-1.334989
4.11834,-9.806726,0.1856587
2.947518,-7.022156,-1.758217
4.118404,-9.816471,0.5579014
1.279045,-3.048684,-0.6426448
4.122832,-9.83184,0.9327407
1.278236,-3.049739,-0.5237426
4.129626,-9.857683,1.312289
3.227033,-7.706913,-1.025896
3.582826,-8.560824,1.469859
1.277635,-3.052787,-0.2895314
2.960825,-7.07808,1.491363
4.093309,-9.79017,-0.5561219
2.509686,-6.005486,1.502673
4.100275,-9.81646,-0.1856936
2.154659,-5.160995,1.498562
1.913851,-4.599994,-1.334989
4.077173,-9.804424,0.1853446
1.919987,-4.619287,-1.154899
4.08258,-9.827098,0.557692
1.281953,-3.085765,-0.6495138
4.075499,-9.814889,0.9297774
3.193188,-7.693841,-1.319368
4.086062,-9.850037,1.309364
3.203154,-7.725466,-1.026871
3.547627,-8.560503,1.467668
1.269259,-3.06275,-0.2900543
2.926333,-7.064792,1.486402
4.059875,-9.806244,-0.5562266
2.490198,-6.017811,1.503573
4.057578,-9.810385,-0.1853096
2.133678,-5.161343,1.496492
