poinew_1,poinew_2,poinew_3
4.50067,8.814046,-1.567474
11.45538,22.42436,3.091825
5.541293,10.84263,-1.495093
11.46105,22.41616,3.987515
7.148999,13.98241,-1.373923
11.4563,22.39721,4.890053
9.687991,18.93199,-1.114547
11.45395,22.37337,5.802837
11.50952,22.47221,-0.4407082
11.45053,22.34743,6.72826
2.854883,5.555008,-1.673524
11.56766,22.49857,0.4415808
3.26598,6.349457,-1.648441
11.56596,22.47601,1.324728
3.818728,7.42089,-1.622258
11.5426,22.42096,2.20626
4.526889,8.7895,-1.565909
11.55994,22.43542,3.098894
5.573648,10.81263,-1.493631
11.55915,22.41464,3.994398
7.184982,13.93258,-1.371483
11.58303,22.4513,4.910661
9.735692,18.86256,-1.112453
11.5597,22.38693,5.816784
11.60992,22.47454,-0.4415459
11.55153,22.35195,6.741719
2.877814,5.551869,-1.675595
11.64521,22.45627,0.4415459
3.282738,6.32764,-1.645742
11.63332,22.41422,1.323472
3.841897,7.402286,-1.621113
11.61988,22.37876,2.206086
4.544792,8.749104,-1.561529
11.66473,22.44601,3.105963
5.61136,10.79311,-1.493631
11.65737,22.41271,4.001281
7.229891,13.90035,-1.370785
11.28251,21.68275,4.751144
9.788569,18.80366,-1.110988
11.70492,22.4658,-0.4421742
11.65181,22.35432,6.75466
2.893597,5.534941,-1.673524
11.73185,22.43144,0.44186
3.285835,6.279881,-1.636294
11.73557,22.41948,1.326193
3.867714,7.388829,-1.621113
11.72657,22.39279,2.21149
4.575307,8.733185,-1.561529
11.75961,22.4368,3.11035
5.64715,10.76995,-1.493143
11.77591,22.44885,4.015048
7.269117,13.85738,-1.369042
11.36726,21.66062,4.754961
9.829995,18.7234,-1.108266
14.2167,27.06735,7.058514
11.80746,22.47083,-0.4430817
11.75941,22.36995,6.771742
2.909295,5.517971,-1.671453
11.83807,22.44341,0.4429072
3.322289,6.295949,-1.643492
11.82681,22.40311,1.327659
3.887982,7.364867,-1.618824
11.82886,22.39752,2.216022
4.606689,8.718906,-1.561842
11.86382,22.44476,3.117174
5.671721,10.7256,-1.489731
7.315584,13.8284,-1.368694
9.880343,18.66073,-1.106592
11.90923,22.47366,-0.4439543
2.933982,5.518016,-1.674559
11.93794,22.44256,0.44371
3.35248,6.299798,-1.647542
11.9378,22.42339,1.331322
3.910901,7.346051,-1.617679
12.16922,22.84848,2.264829
4.633374,8.695804,-1.560591
5.699788,10.68822,-1.487294
7.360049,13.79575,-1.367997
2.778788,5.206394,1.147144
9.930375,18.59794,-1.104917
2.722401,5.096468,1.33396
12.00646,22.46722,-0.4446524
2.713325,5.075208,1.542044
2.941357,5.485609,-1.66783
3.380902,6.300076,-1.650691
2.816233,5.245656,0.312027
3.937446,7.334085,-1.61806
2.765029,5.148125,0.5112556
4.660897,8.674355,-1.559652
2.77643,5.165027,0.7200041
5.735179,10.66476,-1.486806
2.748724,5.10921,0.9188961
7.404388,13.76295,-1.367299
2.756006,5.120597,1.130352
2.73463,5.07664,1.33126
2.722772,5.050402,1.537385
2.94946,5.454916,-1.661618
2.779071,5.13764,0.101957
3.408437,6.298521,-1.65339
2.777473,5.130412,0.3057467
3.961152,7.316844,-1.617297
2.7697,5.113914,0.5088152
2.767953,5.106439,0.7131795
2.759006,5.085693,0.9163932
2.806519,5.173276,-0.5149161
2.755133,5.076436,1.12272
2.807567,5.170894,-0.3083635
2.750473,5.063639,1.330361
2.804205,5.160407,-0.1025154
2.739463,5.039169,1.536867
2.963861,5.436106,-1.65903
2.789326,5.113863,0.1016777
2.785797,5.103154,0.3047
2.834317,5.192037,-1.149815
2.779893,5.090227,0.5074207
2.823334,5.167628,-0.9326624
2.772434,5.072359,0.7097671
2.825699,5.167669,-0.7231728
2.769158,5.062167,0.9138903
2.813087,5.142471,-0.5128244
2.769065,5.059899,1.121194
2.800661,5.115514,-0.305642
2.768133,5.054007,1.330361
2.808748,5.126036,-0.1020268
2.753321,5.022801,1.534797
2.797523,5.086575,0.1013287
2.840773,5.163075,-1.360504
2.793961,5.075902,0.3036532
2.839169,5.158033,-1.144472
2.790916,5.068276,0.5062006
2.830872,5.138708,-0.9292208
2.788205,5.059173,0.7092796
2.828387,5.12996,-0.719273
2.789675,5.057658,0.9148288
2.826211,5.123897,-0.5119528
2.790504,5.057079,1.12272
2.815606,5.10046,-0.305328
2.781991,5.037488,1.328561
2.815019,5.095198,-0.1016079
2.775511,5.021612,1.537385
2.860316,5.160147,-1.580867
2.812351,5.071533,0.101224
2.85405,5.144608,-1.358254
2.804966,5.056129,0.3030252
2.844773,5.125775,-1.139511
2.804723,5.051535,0.5055033
2.844954,5.121888,-0.9279693
2.807778,5.05288,0.7097671
2.848204,5.123525,-0.7197604
2.796833,5.031115,0.9117001
2.847952,5.120966,-0.5126501
2.808141,5.047307,1.12272
2.841162,5.104563,-0.3061654
2.796713,5.02264,1.327211
2.825091,5.073604,-0.1013636
2.795907,5.019132,1.539456
2.869828,5.134954,-1.576208
2.834032,5.070906,0.1013985
2.873947,5.140218,-1.359604
2.829424,5.058508,0.3037579
2.858812,5.108961,-1.137985
2.823311,5.043453,0.5056776
2.864817,5.117598,-0.9289079
2.82258,5.040076,0.7092796
2.869059,5.12098,-0.7207354
2.822103,5.035108,0.9142031
2.855092,5.091877,-0.5107327
2.836386,5.058515,1.1273
2.857098,5.09337,-0.3060607
2.822889,5.030333,1.33171
2.84768,5.072429,-0.1015381
2.81625,5.014394,1.541009
2.888735,5.128777,-1.577243
2.848772,5.055755,0.1012938
2.889003,5.125061,-1.358254
2.848042,5.050343,0.3038626
2.879594,5.106294,-1.139511
2.853728,5.058356,0.508118
2.875869,5.095523,-0.9267179
2.84796,5.044024,0.7112296
2.884966,5.107477,-0.7202479
2.852297,5.047582,0.9182704
2.875882,5.08932,-0.5114299
2.861752,5.062258,1.130352
2.877809,5.088582,-0.3063747
2.856746,5.049282,1.339359
2.869305,5.069421,-0.1016777
12.69803,22.42542,6.905293
2.909484,5.123701,-1.578796
2.871342,5.054473,0.1014683
2.90206,5.106475,-1.356005
2.883424,5.071622,0.3057467
2.902254,5.104744,-1.14142
2.887129,5.076073,0.510907
2.89266,5.083737,-0.926405
2.881264,5.061654,0.7151294
2.904743,5.100824,-0.7207354
2.887498,5.068491,0.923902
2.893628,5.079251,-0.5114299
12.81346,22.48263,5.030107
2.894566,5.07677,-0.30627
12.81052,22.45924,5.969301
2.912752,5.104531,-0.1025852
12.80114,22.42458,6.918751
2.933111,5.123572,-1.581902
2.918779,5.096479,0.1025154
2.923743,5.103077,-1.357805
2.911043,5.078854,0.3067934
2.931772,5.115021,-1.145999
13.14853,22.9308,2.31259
2.928081,5.10445,-0.9320366
12.91865,22.51166,3.186884
2.928457,5.100986,-0.7221978
12.92424,22.5032,4.11016
2.925233,5.093306,-0.5138702
12.92121,22.48882,5.041555
2.930182,5.097806,-0.3081542
12.91798,22.46506,5.982798
2.948503,5.125532,-0.1032135
12.91304,22.43837,6.936869
2.952908,5.11665,-1.582937
2.959079,5.123217,-1.365903
2.957466,5.118356,-1.149052
13.2604,22.93995,2.318168
2.975549,5.145499,-0.9414227
13.02498,22.51454,3.193708
6.012808,10.38935,-1.473888
13.02647,22.49897,4.117668
7.789755,13.45425,-1.360152
13.05571,22.54042,5.063308
10.42,17.98268,-1.089216
13.05301,22.51762,6.008893
13.69027,23.60746,-0.476346
13.05528,22.50344,6.971033
3.057212,5.254924,-1.629007
13.53018,23.24718,0.4695046
3.02009,5.186955,-1.385699
13.48763,23.15546,1.404383
4.158129,7.138646,-1.605849
13.38253,22.96583,2.32549
4.94239,8.478263,-1.554333
13.1405,22.53238,3.202727
6.059039,10.38545,-1.476325
13.13877,22.51138,4.128306
7.829633,13.41494,-1.358932
13.17986,22.5727,5.080863
10.47062,17.9255,-1.08796
13.16888,22.53586,6.025989
13.67167,23.38689,-0.4728555
13.16009,22.50275,6.985009
3.133193,5.342541,-1.659548
13.56065,23.11357,0.4677594
3.632004,6.188128,-1.65654
13.53599,23.05313,1.401034
4.191964,7.139327,-1.609283
13.48482,22.95677,2.329324
4.96395,8.447332,-1.55183
13.24623,22.53259,3.209308
6.093244,10.36081,-1.475838
13.24933,22.51986,4.138318
7.868333,13.37379,-1.357538
13.28545,22.57224,5.091166
10.51894,17.86474,-1.086495
13.28308,22.5502,6.042185
13.64155,23.14952,-0.469016
13.27485,22.51826,7.004161
3.155757,5.338223,-1.661618
13.61886,23.02823,0.4669915
3.644651,6.160317,-1.65249
13.60825,22.99199,1.400196
4.207862,7.109445,-1.605849
13.58213,22.9387,2.332288
4.989378,8.423157,-1.550579
13.35111,22.53061,3.215645
6.113179,10.31215,-1.471938
13.35808,22.52444,4.147704
7.910901,13.33939,-1.356841
13.39721,22.58145,5.103759
10.57308,17.81418,-1.085657
13.39255,22.55564,6.056132
13.70184,23.06738,-0.4683179
13.38299,22.5216,7.019691
3.160526,5.303942,-1.654371
13.70121,22.98399,0.4670613
3.665136,6.145884,-1.652041
13.68843,22.94434,1.400196
4.229638,7.089655,-1.604704
13.67743,22.91681,2.334902
5.023816,8.414168,-1.552143
13.46124,22.5367,3.223201
6.143026,10.28053,-1.470476
13.49947,22.5828,4.167102
7.951285,13.30143,-1.355795
13.50821,22.58846,5.115971
10.61879,17.74974,-1.083982
13.49823,22.5539,6.06828
13.7905,23.03313,-0.4685971
13.4903,22.52282,7.034702
3.171065,5.279627,-1.65023
13.79782,22.96345,0.4676198
3.684557,6.129712,-1.651141
13.79325,22.94676,1.403127
4.247275,7.063071,-1.602033
13.79636,22.93381,2.341526
5.049079,8.389812,-1.550892
13.57565,22.5491,3.231732
6.180921,10.26243,-1.470963
7.991501,13.26335,-1.354749
13.6194,22.59498,5.128183
10.68274,17.71599,-1.084192
13.61312,22.56671,6.084476
13.91639,23.06946,-0.4702725
13.59985,22.53585,7.052819
3.192477,5.273483,-1.651783
13.92775,23.00651,0.4694348
3.706882,6.120795,-1.652041
17.87432,29.50238,1.807789
4.270888,7.046522,-1.601651
13.93624,22.98433,2.351636
5.069703,8.361199,-1.548701
13.68536,22.56166,3.240019
6.208741,10.23169,-1.469501
13.71232,22.58833,4.185248
8.02844,13.22005,-1.35318
13.734,22.61513,5.143066
10.71862,17.64291,-1.081889
13.71822,22.57141,6.097973
13.70855,22.53775,7.068348
3.198881,5.244726,-1.646089
14.41627,23.62691,0.4831175
3.727211,6.106153,-1.651591
18.04489,29.56228,1.815116
4.29423,7.032321,-1.601651
14.06017,23.0162,2.359654
5.08959,8.32828,-1.545886
13.79717,22.56795,3.247818
6.238203,10.19979,-1.468038
8.069113,13.18826,-1.352657
13.83438,22.60222,5.15108
10.75511,17.56451,-1.079377
13.83358,22.58321,6.11417
13.81451,22.54323,7.084395
3.222227,5.241757,-1.648677
14.54689,23.66416,0.4848628
3.742337,6.08546,-1.649341
4.317721,7.015617,-1.601269
14.16132,23.0009,2.363141
5.119253,8.31472,-1.546511
13.90421,22.57447,3.255374
6.264701,10.16722,-1.466332
13.90826,22.56341,4.198076
8.105691,13.14475,-1.351088
13.94636,22.61637,5.164818
10.80071,17.50835,-1.078121
13.9391,22.58696,6.127667
13.92965,22.55405,7.10303
3.230438,5.216261,-1.644019
14.66733,23.67443,0.4861194
3.758419,6.06408,-1.647092
4.336826,6.994586,-1.599743
14.28162,23.02493,2.370462
5.15241,8.303514,-1.547763
14.01747,22.58145,3.263418
6.289683,10.12843,-1.463895
14.01926,22.56674,4.207775
8.152574,13.11807,-1.351263
14.06045,22.62425,5.177793
10.85544,17.46036,-1.077493
14.0508,22.59111,6.142064
14.7867,23.76508,-0.4885627
14.04301,22.56104,7.12063
3.268974,5.235521,-1.653854
3.780598,6.052575,-1.647542
4.355147,6.966991,-1.597071
14.40606,23.03663,2.377086
5.178621,8.277875,-1.546511
14.13306,22.59129,3.271948
6.321838,10.10136,-1.463163
14.12623,22.56288,4.216222
8.195146,13.08446,-1.35074
14.18498,22.63911,5.193058
10.91511,17.41369,-1.077074
14.16456,22.589,6.155561
14.86957,23.71331,-0.4885627
14.15864,22.5708,7.139265
3.28826,5.225712,-1.654371
14.86832,23.61964,0.4871665
3.804832,6.041977,-1.648441
4.382581,6.956728,-1.598216
14.51826,23.03676,2.382315
5.200104,8.248055,-1.544321
14.25071,22.59474,3.279992
6.356703,10.07477,-1.462676
14.24181,22.5719,4.227173
8.222681,13.02714,-1.347776
14.29641,22.64092,5.204888
10.97157,17.36873,-1.076655
14.28495,22.60532,6.173557
15.00565,23.7458,-0.4903079
14.26417,22.5637,7.152723
3.301309,5.206044,-1.651783
14.98727,23.63437,0.4884929
3.818585,6.019452,-1.645742
15.05857,23.72852,1.472839
4.400526,6.931442,-1.595927
14.64344,23.05659,2.389636
5.217897,8.215755,-1.541505
14.366,22.61103,3.289254
6.38795,10.05028,-1.462188
14.36184,22.58706,4.239374
8.256345,12.97986,-1.345859
14.40407,22.64474,5.216718
11.00981,17.30192,-1.074771
14.39751,22.617,6.189753
15.08845,23.69327,-0.4903079
14.3823,22.57568,7.172394
3.324794,5.204837,-1.654889
15.15149,23.70998,0.4911456
3.836426,6.001159,-1.644392
4.424543,6.918466,-1.596308
14.75847,23.06832,2.395911
5.242287,8.190835,-1.540254
14.47268,22.60421,3.295591
6.418704,10.02124,-1.461214
14.47684,22.59334,4.250012
8.302683,12.95264,-1.346033
14.51482,22.64391,5.228167
11.04856,17.22976,-1.072678
14.51216,22.62238,6.20505
15.22507,23.7246,-0.4920532
14.49753,22.58224,7.190511
3.342801,5.190992,-1.654371
15.25582,23.69057,0.4918437
3.854184,5.982817,-1.643043
4.448806,6.900554,-1.595927
14.88397,23.07769,2.402535
5.275484,8.176547,-1.541193
14.58916,22.61194,3.304122
6.44073,9.978755,-1.458289
14.59205,22.59909,4.26065
8.343517,12.91689,-1.345336
14.63607,22.64992,5.241905
11.09864,17.16901,-1.071422
14.62777,22.61976,6.218997
15.36209,23.75527,-0.4937984
14.61405,22.58989,7.209146
3.371415,5.195498,-1.659548
15.39699,23.71836,0.493589
3.877148,5.970284,-1.643492
4.468587,6.878397,-1.5944
14.99699,23.07572,2.407764
5.305072,8.159737,-1.541505
14.71414,22.62322,3.313628
6.471846,9.946764,-1.45707
14.701,22.59438,4.26941
8.379864,12.87432,-1.343942
14.7579,22.6645,5.25717
11.15632,17.12682,-1.071212
14.74389,22.62571,6.234744
15.44492,23.7015,-0.4937984
14.72974,22.59538,7.227263
3.388475,5.18208,-1.65903
15.53028,23.75085,0.4953342
3.895858,5.955764,-1.643043
4.491497,6.861114,-1.594018
15.10802,23.0699,2.412645
5.32236,8.127227,-1.53869
14.82499,22.62909,3.321671
6.501534,9.920265,-1.456339
14.82094,22.6057,4.281299
8.410544,12.82333,-1.341676
14.87173,22.67453,5.270908
11.20648,17.07972,-1.070584
14.8616,22.64186,6.252739
15.58243,23.73102,-0.4955436
14.84988,22.6068,7.247451
3.413078,5.18211,-1.662654
15.65271,23.75661,0.4965908
3.916622,5.94213,-1.643043
4.514223,6.846183,-1.594018
15.21297,23.06291,2.417177
5.340904,8.093762,-1.535874
14.94216,22.63519,3.330202
6.537219,9.899165,-1.456583
14.93719,22.61906,4.293188
8.448626,12.78873,-1.340978
14.9876,22.67817,5.283883
11.25281,17.0205,-1.069328
14.97494,22.64186,6.267136
15.68972,23.72259,-0.4964511
14.95889,22.60899,7.264016
3.437557,5.179821,-1.665759
15.80216,23.81121,0.4988247
3.931995,5.922614,-1.641243
20.03874,30.17215,1.898225
4.534835,6.825477,-1.592874
15.33749,23.07604,2.42415
5.361156,8.066134,-1.533997
15.05451,22.64172,3.338489
6.565609,9.870821,-1.455608
15.06968,22.64737,4.308518
8.492115,12.7575,-1.340804
15.06271,22.62835,5.283883
11.29369,16.95982,-1.067863
15.05211,22.59531,6.268036
15.8301,23.7542,-0.4982662
15.08057,22.62093,7.284721
3.45364,5.166788,-1.665242
15.88518,23.75591,0.4988247
3.94831,5.902374,-1.639443
4.553075,6.803875,-1.591347
15.45382,23.08466,2.430425
5.389281,8.04737,-1.533997
15.17324,22.6484,3.347264
6.593392,9.837951,-1.454145
15.18825,22.65369,4.319782
8.531049,12.7243,-1.340281
15.18317,22.63758,5.298385
11.34169,16.90371,-1.066816
15.16239,22.58956,6.281083
15.95975,23.76852,-0.4997322
15.20576,22.63711,7.30698
3.475973,5.161109,-1.667312
15.96801,23.70031,0.4988247
3.971066,5.891789,-1.640343
20.08364,29.78643,1.882734
4.572409,6.781428,-1.589821
15.56997,23.08343,2.436003
5.419543,8.031787,-1.534622
15.2944,22.65782,3.356526
6.627695,9.814874,-1.454145
15.29817,22.64638,4.328542
8.569828,12.68619,-1.339409
15.29068,22.62675,5.308307
11.39616,16.8574,-1.066398
16.05158,23.72592,-0.5000114
15.32042,22.63669,7.324062
3.488545,5.140951,-1.664724
16.16295,23.80988,0.5023152
3.992704,5.879502,-1.640793
4.596055,6.765425,-1.589821
15.693,23.09156,2.442627
5.441995,8.004651,-1.533058
15.41806,22.66995,3.366275
6.658563,9.786757,-1.453414
8.601731,12.63808,-1.337492
19.99039,29.3598,6.904233
11.45268,16.81421,-1.066188
16.16584,23.71601,-0.5009888
15.43852,22.64053,7.342697
3.507555,5.13034,-1.665242
4.008803,5.859095,-1.638993
20.19181,29.50047,1.873523
4.620747,6.750964,-1.590202
15.83655,23.1287,2.452388
5.458743,7.969308,-1.529929
15.53972,22.67823,3.375537
6.680341,9.745441,-1.450733
16.97748,24.7579,4.75467
8.64467,12.60633,-1.337318
11.49322,16.74778,-1.064513
15.72899,22.91152,6.416054
16.27342,23.69571,-0.5017567
15.55685,22.64382,7.361331
3.529827,5.124427,-1.667312
20.35227,29.53535,0.6260876
4.025912,5.840254,-1.637644
20.33488,29.49912,1.87771
4.643171,6.733176,-1.589821
15.95792,23.13231,2.458663
5.487648,7.951831,-1.530242
15.65489,22.67612,3.383337
6.710938,9.717162,-1.450002
8.680691,12.56461,-1.336097
15.86388,22.95313,5.423555
11.53799,16.68785,-1.063257
15.83769,22.89815,6.427752
16.34736,23.63503,-0.5016171
15.67801,22.65884,7.383072
3.543287,5.105727,-1.665242
20.53673,29.59257,0.6287404
4.047478,5.830074,-1.638543
20.49925,29.51653,1.883362
4.663284,6.712091,-1.588676
16.07267,23.12556,2.463893
5.509476,7.927103,-1.528991
15.77533,22.68927,3.393086
6.739721,9.689966,-1.44927
8.722223,12.53096,-1.335749
11.59783,16.65605,-1.063676
15.95363,22.90307,6.443948
16.42748,23.57454,-0.5015473
15.8001,22.66577,7.40326
3.563518,5.098701,-1.666795
20.66741,29.56003,0.6295781
4.064455,5.811118,-1.637194
20.64052,29.51059,1.887339
4.675386,6.682114,-1.585241
16.17441,23.10804,2.467728
5.540514,7.912676,-1.529929
15.89884,22.69749,3.402592
6.770085,9.661506,-1.448539
8.759152,12.49544,-1.335052
11.64672,16.60238,-1.062839
16.07826,22.91105,6.461944
16.46881,23.46756,-0.5004303
15.91737,22.67333,7.422931
3.572397,5.073592,-1.662654
20.82288,29.57309,0.6313234
4.084827,5.7992,-1.637644
20.79862,29.51674,1.892364
4.698684,6.665752,-1.585241
16.29402,23.1068,2.473654
5.566725,7.894258,-1.529929
16.02322,22.71438,3.413073
6.795218,9.629272,-1.447077
8.787773,12.44363,-1.332786
11.69018,16.54736,-1.061792
16.19464,22.91489,6.478141
16.53907,23.3936,-0.5000812
16.03656,22.67442,7.441566
3.595675,5.068969,-1.665242
20.97973,29.56507,0.6327894
4.102669,5.779422,-1.636294
20.94136,29.48915,1.895504
4.720812,6.645284,-1.584478
16.41842,23.11151,2.480278
5.586466,7.860922,-1.527426
16.15008,22.71698,3.422335
6.827015,9.599447,-1.446346
8.821773,12.39511,-1.331042
16.33767,22.9469,5.475455
11.75132,16.4991,-1.061583
16.30113,22.88713,6.487138
16.62935,23.33934,-0.5002209
16.16441,22.67842,7.462271
3.610858,5.051042,-1.663689
4.118154,5.756423,-1.634045
4.750852,6.635916,-1.586386
16.54246,23.10625,2.486205
5.607186,7.829153,-1.525236
16.27485,22.71573,3.43111
6.862156,9.574359,-1.446346
16.42179,22.90392,4.463702
8.864818,12.35945,-1.330694
16.37932,22.82785,5.461335
11.78143,16.41373,-1.058861
16.33149,22.75282,6.465993
16.70078,23.25874,-0.499802
16.29702,22.68805,7.485047
3.629349,5.037773,-1.663689
4.140363,5.742872,-1.634494
4.77054,6.614517,-1.585241
16.66899,23.10363,2.49248
5.638158,7.811751,-1.525862
16.401,22.71547,3.440128
6.894875,9.545926,-1.445858
16.44612,22.76959,4.448684
8.910244,12.33166,-1.331042
16.4175,22.71325,5.447597
11.82461,16.35308,-1.057605
16.3908,22.65965,6.456545
16.78187,23.2003,-0.499802
16.42481,22.69833,7.507305
3.64691,5.025074,-1.663689
4.158241,5.727533,-1.634045
4.786674,6.588295,-1.582952
16.77765,23.08399,2.496663
5.661707,7.789816,-1.525236
16.52643,22.73,3.450609
6.91131,9.502141,-1.442689
16.5348,22.72482,4.451187
8.93799,12.27955,-1.328776
16.5297,22.70949,5.459809
11.87877,16.31378,-1.057605
16.51404,22.67132,6.475441
16.84627,23.11896,-0.4993134
16.55288,22.70798,7.529564
3.656716,5.003594,-1.660583
4.17821,5.712982,-1.634045
4.802701,6.564462,-1.581043
16.8847,23.07003,2.501195
5.687699,7.768409,-1.524923
16.65964,22.74584,3.461821
6.939742,9.471555,-1.441715
16.65139,22.71795,4.461199
8.965708,12.23216,-1.326859
16.68201,22.75139,5.483851
11.93564,16.27222,-1.057605
16.67723,22.72824,6.508284
16.91267,23.04066,-0.4988945
16.67091,22.70302,7.547164
3.674159,4.990799,-1.660583
4.194657,5.693656,-1.632695
4.827915,6.550819,-1.581807
17.0006,23.05906,2.506425
5.707745,7.738971,-1.523046
16.78725,22.75304,3.471814
6.971586,9.445674,-1.441471
16.7963,22.74868,4.478719
9.008349,12.20079,-1.326859
16.82547,22.77988,5.50484
11.98525,16.22082,-1.056977
16.82598,22.76391,6.535278
16.98586,22.97184,-0.4986851
16.79831,22.70991,7.568904
3.695011,4.982598,-1.662136
4.207537,5.669591,-1.629995
21.01158,28.31277,1.847774
4.850753,6.533926,-1.581807
17.12376,23.05715,2.5127
5.730011,7.71266,-1.521795
16.91631,22.76122,3.482051
6.998595,9.413314,-1.440252
16.91643,22.75309,4.490608
9.049692,12.16768,-1.326685
16.9588,22.79346,5.522394
12.0275,16.15965,-1.055721
16.95304,22.76913,6.553724
17.07865,22.93785,-0.4991737
16.92892,22.72845,7.593751
3.71469,4.972767,-1.663171
21.10701,28.25545,0.6156162
4.23215,5.663412,-1.632245
21.05767,28.16886,1.843168
4.871176,6.513813,-1.581043
17.24949,23.05787,2.519324
5.757924,7.696777,-1.52242
17.03926,22.76857,3.491801
7.022637,9.380517,-1.43879
17.05022,22.76664,4.505001
9.082556,12.12325,-1.32529
17.08844,22.80937,5.539949
12.07623,16.11329,-1.055302
17.07287,22.77203,6.57082
17.14663,22.86209,-0.4988247
17.06034,22.73875,7.617045
3.725355,4.952702,-1.660583
4.247206,5.642375,-1.630445
21.04767,27.96164,1.834166
4.886846,6.489779,-1.579135
17.3714,23.06102,2.525948
5.781191,7.671897,-1.521482
17.17121,22.77871,3.502525
7.044575,9.341687,-1.436596
17.23028,22.84877,4.532533
9.120312,12.08988,-1.324942
17.21643,22.81384,5.555595
12.12998,16.06785,-1.055093
17.20511,22.78227,6.591066
