poinew_1,poinew_2,poinew_3
4.851553,3.821912,-1.654889
31.2936,24.64333,0.695269
5.504735,4.333361,-1.617398
31.59995,24.86671,2.10736
6.239232,4.909793,-1.543263
31.23596,24.57146,3.476991
7.343144,5.774332,-1.479557
31.51402,24.77239,4.921816
8.962429,7.042613,-1.399548
31.45384,24.7073,6.334971
11.33897,8.903685,-1.261318
31.31141,24.58661,7.738451
15.94948,12.51948,-1.062629
31.34142,24.59247,9.197349
23.65314,18.55311,-0.5247241
31.28961,24.5342,10.65403
4.871616,3.808865,-1.65696
31.54956,24.66698,0.6990387
5.506011,4.303318,-1.613349
31.65194,24.72919,2.105057
6.250995,4.88206,-1.541737
31.49227,24.58678,3.495468
7.370487,5.752243,-1.480809
31.69264,24.73429,4.936196
8.924351,6.962445,-1.389798
31.5757,24.62532,6.342167
11.32599,8.829746,-1.256437
31.58405,24.61408,7.783481
15.96059,12.43394,-1.060327
31.60969,24.61633,9.249537
23.7083,18.46305,-0.5245146
31.60982,24.60757,10.73374
4.886408,3.79302,-1.657477
31.81671,24.68847,0.7029481
5.526366,4.28669,-1.614699
31.77278,24.6455,2.10736
6.263346,4.8566,-1.540592
31.77633,24.63049,3.517431
7.392081,5.727691,-1.481122
31.8741,24.68847,4.950333
8.946672,6.927256,-1.389311
31.93012,24.72295,6.39598
11.36304,8.795038,-1.257134
31.93063,24.70552,7.847593
15.98494,12.36349,-1.05907
31.92667,24.68464,9.317023
23.7726,18.38019,-0.5245146
31.90034,24.6554,10.80311
4.89962,3.775939,-1.657477
32.08214,24.72441,0.706997
5.539007,4.267152,-1.614249
32.14027,24.75136,2.125991
6.260038,4.819136,-1.535631
32.14632,24.73815,3.548807
7.38442,5.682667,-1.475803
32.16662,24.74483,4.982994
8.919242,6.858824,-1.381511
32.1885,24.74378,6.430396
11.32416,8.701907,-1.249465
32.18984,24.73588,7.891098
16.01952,12.30554,-1.058652
32.18455,24.71395,9.368312
23.85565,18.31171,-0.5249335
32.16707,24.68266,10.86419
4.893704,3.745581,-1.651266
32.3493,24.75081,0.7109762
5.556965,4.250158,-1.615149
32.4391,24.80157,2.140018
6.275983,4.798352,-1.535631
32.41498,24.77416,3.569376
7.429328,5.676043,-1.480809
8.962062,6.842105,-1.384436
32.45997,24.77267,6.467315
11.38615,8.686491,-1.252951
32.47579,24.77578,7.939945
16.03379,12.22775,-1.056768
32.45969,24.74558,9.4232
23.94169,18.24529,-0.5254222
32.43436,24.70837,10.92527
4.895092,3.718273,-1.647125
32.62976,24.78531,0.7152345
5.573318,4.231914,-1.615598
32.70683,24.82585,2.15195
6.298219,4.778879,-1.536776
32.68019,24.78763,3.588551
7.429618,5.633261,-1.476742
8.973232,6.80119,-1.382486
32.73834,24.80474,6.505485
11.41163,8.643087,-1.252428
32.75107,24.79642,7.984975
16.07213,12.16407,-1.056349
32.74287,24.77225,9.478987
24.02118,18.17368,-0.5257712
32.70532,24.73483,10.98739
4.917295,3.708143,-1.65023
32.9152,24.81239,0.7194929
5.574786,4.200902,-1.611549
32.99746,24.86537,2.165348
6.330543,4.768678,-1.540592
32.9766,24.83161,3.61156
7.447659,5.606102,-1.476429
9.012779,6.781764,-1.384923
33.02363,24.83994,6.544906
11.44014,8.602,-1.252254
33.02262,24.82114,8.030006
16.08255,12.08391,-1.054256
33.01804,24.80867,9.534776
24.07808,18.08491,-0.5256316
32.98302,24.76435,11.05157
4.934205,3.695289,-1.651783
33.17979,24.83973,0.7234721
5.590245,4.183561,-1.611999
33.26202,24.89224,2.177281
6.343178,4.745306,-1.539829
33.24065,24.85815,3.631431
7.477283,5.589655,-1.478619
9.025679,6.744706,-1.383461
33.29889,24.87453,6.583076
11.49575,8.584278,-1.255217
33.30612,24.86182,8.078853
16.10332,12.01618,-1.052999
33.2813,24.83425,9.586965
24.13792,18.00496,-0.5256316
33.26938,24.80728,11.1199
4.938681,3.673143,-1.649195
33.46419,24.87989,0.72787
5.608781,4.168486,-1.613349
33.5443,24.9213,2.190051
6.346271,4.71488,-1.536776
33.51165,24.88795,3.652
7.489435,5.560117,-1.477367
33.5203,24.87625,5.125338
9.020473,6.691868,-1.379074
33.57592,24.89933,6.62062
11.54495,8.56154,-1.257483
33.59657,24.90557,8.129228
16.11741,11.94368,-1.051325
33.56822,24.86639,9.644551
33.54521,24.83121,11.18305
4.948365,3.653585,-1.64816
33.75033,24.91018,0.7321983
5.628001,4.152354,-1.614699
33.84006,24.95816,2.203658
6.369011,4.697357,-1.538302
33.80039,24.91978,3.673963
7.508797,5.533941,-1.477367
33.78594,24.89095,5.152637
9.08214,6.68859,-1.384923
33.86625,24.93189,6.660667
11.57156,8.518828,-1.257134
33.8857,24.93708,8.178074
16.13327,11.86841,-1.04965
33.8589,24.89915,9.703039
23.59921,17.34804,-0.5112508
33.82473,24.85581,11.24724
4.957971,3.634007,-1.647125
34.03709,24.93878,0.7365265
5.637745,4.129228,-1.613349
34.13324,24.99092,2.217056
6.37428,4.66698,-1.535631
34.10903,24.96405,3.698018
7.526475,5.506529,-1.477054
34.08733,24.92988,5.185297
9.108633,6.659195,-1.385411
34.14446,24.95338,6.698212
11.59801,8.47603,-1.256786
34.17546,24.96688,8.226921
16.17136,11.80967,-1.049441
34.07468,24.87502,9.73993
23.65963,17.26555,-0.5112508
34.02988,24.82414,11.28658
4.976875,3.621223,-1.649195
34.32447,24.96566,0.7408546
5.644241,4.103797,-1.611099
34.38183,24.98903,2.227523
6.384181,4.640082,-1.534104
34.32492,24.93851,3.711963
7.548843,5.48255,-1.47768
34.38939,24.96703,5.217958
9.115758,6.615697,-1.382973
34.35286,24.92222,6.72199
11.64203,8.446033,-1.258355
34.45629,24.98806,8.273479
16.17045,11.72267,-1.046719
34.31595,24.86798,9.784021
23.77805,17.22509,-0.5125074
35.30236,25.56405,11.67895
4.99575,3.608352,-1.651266
34.61893,24.99554,0.7453225
5.656953,4.082928,-1.61065
34.59519,24.96001,2.235688
6.4083,4.62351,-1.536012
34.58628,24.94443,3.730789
7.553515,5.445766,-1.474864
9.145237,6.588481,-1.383948
11.67777,8.406789,-1.258878
34.77275,25.03279,8.328431
16.21775,11.67082,-1.047138
23.84128,17.14432,-0.5125772
35.36001,25.41812,11.6686
5.013652,3.593394,-1.652818
34.94003,25.04228,0.7503488
5.67434,4.065425,-1.611549
35.78301,25.62759,2.306655
6.433184,4.605708,-1.537921
34.88163,24.96358,3.752752
7.560571,5.408853,-1.472361
9.17464,6.561135,-1.384923
11.69407,8.356714,-1.257483
35.07194,25.05354,8.378041
16.26042,11.6113,-1.047138
23.82285,17.00523,-0.5109017
35.2724,25.16885,11.61062
5.007276,3.562431,-1.646607
35.23038,25.05545,0.7546071
5.689201,4.044601,-1.611549
35.67809,25.35509,2.293885
6.444422,4.57981,-1.536776
35.1927,25.00092,3.776807
7.59068,5.390432,-1.474551
9.201862,6.529763,-1.385411
35.52818,25.20194,6.899074
11.71992,8.313536,-1.257134
35.35137,25.06723,8.423836
16.29433,11.54985,-1.046719
35.40875,25.08937,10.01887
23.4379,16.6011,-0.5013378
35.32341,25.01039,11.59716
5.021256,3.546049,-1.647125
22.41842,15.82618,0.4789988
5.701691,4.023595,-1.611099
22.31175,15.73922,1.43097
6.453949,4.552765,-1.535249
22.06145,15.55687,2.361746
7.619139,5.370729,-1.476429
21.96821,15.47965,3.299735
9.208372,6.486169,-1.382973
21.99366,15.4861,4.260337
11.72606,8.256513,-1.254694
21.81161,15.35222,5.184662
16.33129,11.4906,-1.04651
21.49468,15.11793,6.06693
22.11178,15.54619,-0.4718083
21.65029,15.21608,7.090607
5.038351,3.531825,-1.648677
22.00843,15.42193,0.4690858
5.710914,4.000313,-1.60975
21.93196,15.36263,1.403336
6.482669,4.539215,-1.538302
21.63899,15.14616,2.310847
7.650787,5.353162,-1.478932
21.57965,15.0934,3.233438
9.227701,6.451714,-1.382486
21.54626,15.06446,4.163973
11.74338,8.207544,-1.253474
21.44341,14.9814,5.084678
16.35493,11.42208,-1.045463
21.24373,14.83086,5.981449
21.76313,15.19347,-0.4632916
21.24437,14.8258,6.941527
5.053819,3.516424,-1.649713
21.55717,14.99938,0.4584049
5.72415,3.981351,-1.60975
21.48694,14.93937,1.371516
6.509758,4.524404,-1.540974
21.41357,14.87728,2.281214
7.639297,5.307472,-1.4733
21.35241,14.82925,3.192002
9.242521,6.416552,-1.381511
21.30661,14.78643,4.107656
11.7474,8.149464,-1.250859
21.23487,14.73115,5.02362
16.37958,11.35869,-1.044626
21.05256,14.5938,5.913963
21.52018,14.9124,-0.4570087
21.1213,14.63055,6.884587
5.060685,3.49635,-1.64816
21.43498,14.80358,0.454705
5.741219,3.963561,-1.61065
21.35556,14.74322,1.360002
6.526343,4.503905,-1.541355
21.23318,14.6478,2.256811
7.680543,5.296475,-1.47768
21.19483,14.61042,3.160804
9.274673,6.391006,-1.382973
21.14732,14.57222,4.067609
11.75139,8.094643,-1.248419
21.1374,14.55451,4.988511
16.41748,11.30031,-1.044521
21.02631,14.46721,5.892368
21.36194,14.69813,-0.4526107
21.00099,14.44438,6.829717
5.066486,3.474292,-1.646089
21.30914,14.61253,0.4510051
5.752725,3.943397,-1.6102
21.22566,14.54441,1.348488
6.556603,4.49108,-1.54479
21.09349,14.44301,2.236591
7.714365,5.282135,-1.480809
21.0859,14.43243,3.137405
9.313838,6.372542,-1.385655
21.04805,14.39572,4.038826
11.75984,8.040082,-1.246327
21.02672,14.37576,4.951112
16.45322,11.24467,-1.044416
20.91005,14.28527,5.846478
21.23476,14.50169,-0.448841
20.89173,14.26206,6.777954
5.075387,3.454415,-1.645054
21.17739,14.40835,0.4470958
5.770361,3.924479,-1.611099
21.09794,14.34892,1.337184
6.588472,4.479208,-1.548606
20.99877,14.27075,2.221251
7.732038,5.252716,-1.480496
20.96131,14.2346,3.111081
9.31578,6.323871,-1.382486
20.94454,14.21787,4.009416
11.77794,7.992268,-1.245281
20.90705,14.18176,4.910661
16.47779,11.17309,-1.04337
20.82031,14.11232,5.806887
21.12966,14.322,-0.4455599
20.79105,14.08719,6.729296
5.087415,3.436676,-1.645054
21.0726,14.23507,0.4438845
5.77527,3.899868,-1.60885
21.00222,14.17685,1.327973
6.621971,4.46826,-1.552804
20.9031,14.09931,2.205912
7.700285,5.193906,-1.47111
20.85697,14.06291,3.088657
9.316945,6.279632,-1.379561
20.83677,14.03871,3.97938
11.78428,7.936641,-1.243015
20.80415,14.01146,4.875552
16.50149,11.10947,-1.042532
20.74413,13.9605,5.772694
21.04348,14.15663,-0.4426977
20.66055,13.89379,6.67132
5.110015,3.427318,-1.648677
20.96271,14.05451,0.4405336
5.780751,3.874264,-1.6066
20.86993,13.98704,1.316668
6.64654,4.452831,-1.555093
20.83717,13.95453,2.194059
7.7118,5.162606,-1.469859
20.78055,13.90611,3.070133
9.33881,6.247069,-1.379561
20.73544,13.87069,3.951222
11.80225,7.891984,-1.242144
20.68645,13.82747,4.836627
16.50696,11.0296,-1.040439
20.60798,13.76463,5.721406
20.93731,13.9846,-0.4394865
20.54906,13.72007,6.620592
5.112299,3.403036,-1.645572
20.85939,13.88519,0.4373922
5.803302,3.861549,-1.6093
20.7989,13.83446,1.309132
6.666947,4.432862,-1.556238
20.76296,13.80011,2.181159
7.74204,5.145749,-1.472361
20.7075,13.75804,3.052583
9.331364,6.197392,-1.375417
20.65536,13.71301,3.926818
11.81977,7.844125,-1.241098
20.61768,13.68281,4.809914
16.55011,10.97921,-1.040858
20.55283,13.62943,5.693511
20.88267,13.84292,-0.4373224
20.49055,13.57783,6.586428
5.110661,3.377547,-1.64143
20.81429,13.75058,0.4354375
5.82,3.843414,-1.6102
20.76372,13.70676,1.303898
6.675056,4.406404,-1.554712
20.68554,13.64998,2.16826
7.759956,5.118691,-1.472361
20.65265,13.61791,3.037472
9.314816,6.139663,-1.369812
20.61733,13.5843,3.910549
11.80246,7.776381,-1.236566
20.57351,13.55028,4.788543
16.595,10.92578,-1.041276
20.50586,13.49547,5.667417
20.84399,13.71279,-0.4355073
20.44419,13.44466,6.556404
5.120805,3.358626,-1.640913
20.77186,13.61863,0.4335527
5.831749,3.822008,-1.60975
20.73125,13.58166,1.298874
6.695323,4.386307,-1.555857
20.63306,13.51219,2.157802
7.774469,5.08941,-1.471736
20.59707,13.47835,3.02236
9.377723,6.134275,-1.375905
20.57535,13.45387,3.893654
11.84788,7.747127,-1.238483
20.50893,13.40534,4.762593
16.60628,10.8503,-1.039602
20.46474,13.36625,5.643122
20.78792,13.57217,-0.4333433
20.39717,13.31198,6.526381
5.138975,3.344944,-1.642983
20.72875,13.48715,0.4316678
5.831985,3.793129,-1.606151
20.68141,13.44606,1.292803
6.708948,4.361836,-1.555475
20.59991,13.38798,2.149435
7.793843,5.06332,-1.472049
20.54078,13.33933,3.007248
9.432377,6.123122,-1.38078
20.54264,13.33037,3.878637
11.90628,7.723169,-1.241621
20.4996,13.29734,4.749618
16.61724,10.77489,-1.037927
20.42296,13.23752,5.618827
20.7479,13.44298,-0.4315282
20.36244,13.18818,6.500499
5.151199,3.326088,-1.642983
20.69507,13.36264,0.4299924
5.835368,3.766407,-1.603451
20.64766,13.32182,1.287779
6.72159,4.335091,-1.554712
20.55172,13.24976,2.139325
7.81235,5.034717,-1.472049
20.52047,13.22454,2.997499
9.415312,6.065431,-1.375174
20.50269,13.20296,3.862367
11.97003,7.705289,-1.245456
20.45574,13.16263,4.728247
16.65327,10.71175,-1.037717
20.373,13.09933,5.591834
20.69714,13.30775,-0.4295037
20.33034,13.06689,6.475653
5.162779,3.308085,-1.642983
20.65971,13.23278,0.4282472
5.847491,3.743944,-1.603001
20.59311,13.18505,1.281498
6.728414,4.306308,-1.552804
20.51393,13.12426,2.130609
7.834868,5.01061,-1.472987
20.47515,13.08936,2.983849
9.454206,6.041573,-1.377611
20.47541,13.08451,3.848601
11.9448,7.630212,-1.240052
20.43538,13.04887,4.712982
16.68045,10.64711,-1.037089
20.34303,12.97992,5.571138
20.67603,13.1924,-0.4281075
20.2944,12.9439,6.449771
5.159623,3.280715,-1.638325
20.62924,13.11698,0.4267113
5.861519,3.725576,-1.603451
20.57833,13.07452,1.27773
6.746718,4.284903,-1.553567
20.48897,13.00772,2.123288
7.814753,4.961307,-1.466104
20.4581,12.9831,2.975075
9.4876,6.018692,-1.379561
20.41753,12.94736,3.829203
12.0067,7.610868,-1.243712
20.38568,12.92218,4.691612
16.70892,10.58745,-1.036671
20.30694,12.86234,5.549543
20.62735,13.06024,-0.4261529
20.24151,12.81099,6.418713
5.175374,3.266682,-1.639878
20.57004,12.97873,0.4245472
5.876136,3.706134,-1.603901
20.51683,12.94016,1.27124
6.754247,4.258319,-1.552041
20.45109,12.88872,2.114921
7.845394,4.942424,-1.468607
20.42938,12.86507,2.96435
9.464871,5.958045,-1.373224
20.40017,12.84171,3.81794
12.13642,7.636796,-1.25452
20.34092,12.7945,4.671004
16.7424,10.52693,-1.036461
20.28572,12.74989,5.531547
20.61298,12.95558,-0.4249661
20.21517,12.70064,6.396972
5.183471,3.246544,-1.638842
20.52823,12.85737,0.422802
5.881786,3.682492,-1.602101
20.48739,12.82184,1.266635
6.7724,4.236797,-1.552804
20.43176,12.77711,2.108297
7.891887,4.935234,-1.474239
20.3844,12.74254,2.951676
9.496364,5.933986,-1.37493
20.35104,12.71182,3.800419
12.13935,7.579615,-1.252079
20.31663,12.68538,4.65574
16.75688,10.45866,-1.035205
20.26506,12.64336,5.51445
20.58342,12.83699,-0.4234303
20.20037,12.5932,6.378337
5.207333,3.237499,-1.642983
20.49825,12.7392,0.4212662
5.899571,3.665022,-1.603451
20.42121,12.68638,1.259936
6.793083,4.21846,-1.55433
20.39954,12.66305,2.100628
7.895639,4.899322,-1.471736
20.36803,12.63363,2.942901
9.478213,5.876744,-1.369324
20.32929,12.6047,3.78853
12.1678,7.54142,-1.252428
20.30738,12.58129,4.643528
16.7831,10.39381,-1.034577
20.28587,12.55818,5.508152
20.55106,12.72235,-0.4218945
20.2256,12.51597,6.37316
5.210381,3.214231,-1.640395
20.52337,12.66066,0.4209172
5.911694,3.645437,-1.603451
20.49258,12.63178,1.261611
6.796065,4.187514,-1.551659
20.46058,12.6022,2.102371
7.911844,4.87311,-1.471736
20.40643,12.56394,2.942414
9.521317,5.859849,-1.372736
20.38327,12.53987,3.790408
12.20254,7.504115,-1.2533
20.34899,12.51388,4.643528
16.81747,10.3381,-1.034577
20.2776,12.46023,5.494654
20.59876,12.65263,-0.4219643
20.24281,12.42914,6.364878
5.212774,3.19189,-1.637807
20.52309,12.56179,0.4200096
5.931029,3.628851,-1.605251
20.48543,12.52891,1.258471
6.803216,4.160855,-1.550132
20.43086,12.49064,2.09505
7.928807,4.845461,-1.471736
20.38579,12.45331,2.933151
9.458698,5.775882,-1.360793
20.33924,12.41512,3.774138
12.17933,7.431382,-1.248245
20.33891,12.41006,4.631316
16.83982,10.271,-1.03374
20.26107,12.35285,5.478458
20.58474,12.54527,-0.4207775
20.22338,12.3202,6.345208
5.224437,3.172764,-1.637807
20.5087,12.45479,0.4188229
5.938663,3.60509,-1.603901
20.48465,12.43038,1.255749
6.825134,4.139966,-1.551659
20.43902,12.39295,2.091215
7.92624,4.804083,-1.467981
20.37821,12.3512,2.925839
9.55011,5.786036,-1.37103
20.34189,12.3195,3.766629
12.25633,7.419775,-1.253474
20.32044,12.2968,4.616815
16.86709,10.20302,-1.033112
20.25952,12.25027,5.46586
20.55312,12.4278,-0.4192417
20.19352,12.20556,6.322432
5.235481,3.154506,-1.637807
20.4857,12.33826,0.4174267
5.946828,3.580286,-1.602551
20.47188,12.32021,1.25219
6.837862,4.115103,-1.551277
20.4207,12.28455,2.08494
7.959887,4.786571,-1.47111
20.35868,12.23757,2.916577
9.554237,5.740766,-1.368593
20.33272,12.21232,3.756618
12.29411,7.384136,-1.254694
20.29254,12.18335,4.600787
16.87863,10.12968,-1.031646
20.27875,12.16546,5.459562
20.54021,12.31743,-0.4180549
20.20167,12.10962,6.311044
5.254752,3.141167,-1.640395
20.4943,12.24617,0.4167286
5.955944,3.557506,-1.601652
20.45646,12.21386,1.248631
6.853872,4.092214,-1.551659
20.44292,12.20095,2.082848
7.983334,4.762803,-1.472361
20.35354,12.13796,2.909753
9.616845,5.732794,-1.374686
20.32771,12.11295,3.747858
12.32152,7.342193,-1.254868
20.31133,12.09837,4.595444
16.90359,10.06458,-1.031018
20.23737,12.04476,5.437067
20.5659,12.23542,-0.4177059
20.19732,12.01138,6.29655
5.262359,3.120838,-1.63936
20.49565,12.15008,0.4158909
5.975033,3.540666,-1.603451
20.45428,12.11593,1.24591
6.85291,4.059264,-1.548224
20.43053,12.09703,2.07727
7.993112,4.73088,-1.47111
20.34111,12.0345,2.901953
9.602627,5.678978,-1.369812
20.29505,11.99768,3.734091
12.34365,7.297107,-1.25452
20.31288,12.00343,4.586285
16.9283,9.999412,-1.030391
20.25244,11.95819,5.429868
20.53271,12.11884,-0.4161701
20.17257,11.90154,6.275845
5.269892,3.100489,-1.638325
20.47933,12.044,0.4147041
5.990715,3.521764,-1.604351
20.46202,12.02421,1.243816
6.872117,4.038301,-1.549369
20.4211,11.99536,2.072041
8.038534,4.719955,-1.476429
20.37272,11.95739,2.900491
9.618968,5.643413,-1.369324
20.30273,11.90678,3.727834
12.34842,7.241883,-1.252428
20.26996,11.88282,4.567204
16.94932,9.932178,-1.029553
20.25034,11.86182,5.418171
20.51621,12.01275,-0.4149833
20.17732,11.80957,6.264456
5.277345,3.080129,-1.637289
20.47288,11.94423,0.4137267
6.002973,3.50083,-1.604351
20.42241,11.91,1.239002
6.88617,4.014289,-1.549369
20.39743,11.88589,2.065417
8.007168,4.664025,-1.467668
20.34572,11.84626,2.890741
9.613608,5.597506,-1.365912
20.32162,11.82746,3.724079
12.36846,7.195725,-1.251905
20.28417,11.79619,4.561099
16.98734,9.874963,-1.029762
20.21544,11.7515,5.398376
20.52136,11.92455,-0.4142852
20.17962,11.72126,6.253068
5.289202,3.063578,-1.637807
20.46046,11.84621,0.4126796
6.004428,3.475048,-1.601652
20.42031,11.8182,1.236489
6.897746,3.990446,-1.548987
20.41603,11.80622,2.063325
8.026011,4.639426,-1.468294
20.31958,11.74098,2.881479
9.645871,5.573539,-1.367862
20.28204,11.71456,3.709687
12.39743,7.157662,-1.252428
20.26196,11.69354,4.54736
16.99577,9.804608,-1.028297
20.21716,11.66298,5.388477
20.53307,11.84045,-0.4137267
20.18825,11.63691,6.243751
5.302682,3.047948,-1.638842
20.47883,11.76633,0.4122608
6.01085,3.452204,-1.600302
20.42129,11.72853,1.234187
6.91775,3.971462,-1.550514
20.39632,11.70473,2.057398
8.029358,4.605903,-1.466104
20.31707,11.64984,2.875629
9.645356,5.530661,-1.36518
20.29335,11.63152,3.704681
12.41418,7.112545,-1.251731
20.25292,11.59897,4.536675
17.00739,9.736282,-1.027041
20.19484,11.56101,5.372281
20.5028,11.73256,-0.4123306
20.17306,11.53921,6.227187
5.309404,3.028431,-1.637807
20.45519,11.66271,0.4110042
6.032423,3.438043,-1.603001
20.42883,11.64295,1.232303
6.920648,3.942667,-1.548224
20.39347,11.61337,2.053215
8.041153,4.577298,-1.465478
20.33144,11.56865,2.872217
9.682623,5.509442,-1.367862
20.28374,11.53682,3.695921
12.43077,7.067403,-1.251034
20.26055,11.51428,4.529806
17.03264,9.675887,-1.026622
20.19918,11.47473,5.363283
20.49986,11.64081,-0.4114929
20.1709,11.44936,6.214763
5.313742,3.005148,-1.635736
20.46647,11.56995,0.4103759
6.041591,3.413991,-1.602101
20.42616,11.54245,1.229581
6.933342,3.916312,-1.547843
20.38731,11.51112,2.048334
8.059598,4.548764,-1.465791
20.32875,11.46869,2.86588
9.682956,5.460524,-1.364937
20.28803,11.44106,3.689038
12.44618,7.015922,-1.249988
20.26499,11.41873,4.52141
17.07146,9.615358,-1.026832
20.21932,11.3837,5.356985
20.50754,11.54597,-0.4107948
20.19253,11.36398,6.208551
5.322515,2.985635,-1.635219
20.46112,11.47755,0.4095033
6.052878,3.393939,-1.602101
20.43496,11.45351,1.227697
6.953823,3.895922,-1.549369
20.40304,11.42625,2.045894
8.117724,4.546144,-1.473613
20.32856,11.37989,2.860518
9.709674,5.433228,-1.366156
20.29336,11.35088,3.682781
12.47059,6.972442,-1.249988
20.26504,11.3304,4.513014
17.08234,9.546998,-1.025576
20.22293,11.29758,5.347987
20.52677,11.46262,-0.4103759
20.18146,11.26518,6.193022
5.334074,2.968909,-1.635736
20.46786,11.38758,0.4088401
6.057875,3.369003,-1.600302
20.45038,11.36852,1.226232
6.966703,3.872843,-1.549369
20.41644,11.34497,2.043453
8.130089,4.515864,-1.472987
20.32304,11.2838,2.85418
9.69734,5.38196,-1.361768
20.30522,11.26464,3.677775
12.49137,6.926933,-1.249639
20.29074,11.25198,4.509962
17.0946,9.475687,-1.024319
20.24178,11.21559,5.342588
20.51417,11.36184,-0.4093287
20.19024,11.17782,6.183705
5.351685,2.953073,-1.637807
20.46721,11.29386,0.4080373
6.069599,3.347835,-1.600302
20.45146,11.27584,1.223929
6.973972,3.843494,-1.547843
20.40901,11.24315,2.038573
8.170813,4.499373,-1.477367
20.34839,11.20513,2.85223
9.700411,5.339468,-1.359574
20.30635,11.17274,3.670892
12.51896,6.885205,-1.249988
20.30775,11.16429,4.504619
17.13972,9.418744,-1.024948
20.26226,11.13006,5.337189
20.51515,11.26898,-0.4085608
