poinew_1,poinew_2,poinew_3
4.468616,-1.296562,-0.9044347
4.18264,-1.214378,0.3810449
4.347791,-1.26315,-0.7170957
4.102088,-1.192543,0.5245257
4.239118,-1.233182,-0.5420749
6.682249,-1.943902,1.102237
4.476391,-1.303054,-0.4078889
6.65753,-1.939232,1.347875
4.124475,-1.202175,-0.2251493
6.633831,-1.934842,1.595353
4.380777,-1.27771,-0.07965278
6.601967,-1.926799,1.842792
4.397042,-1.289952,-1.227838
4.192639,-1.229986,0.07626702
4.493219,-1.319018,-1.081115
4.1986,-1.233327,0.2293362
4.339747,-1.275611,-0.8792479
4.229984,-1.24415,0.3857513
4.28104,-1.259166,-0.706771
4.122868,-1.213426,0.5276943
4.204538,-1.23826,-0.5381751
9.072358,-2.673582,1.498017
4.347599,-1.282042,-0.3965586
9.055764,-2.670409,1.835201
4.176018,-1.232238,-0.2281848
6.646068,-1.962348,1.599852
4.3341,-1.280528,-0.07888488
6.628548,-1.95969,1.852109
4.296441,-1.275927,-1.20092
4.201738,-1.248601,0.07651135
4.520342,-1.344137,-1.088763
4.253612,-1.265632,0.232581
4.348665,-1.293914,-0.8819192
4.176187,-1.243388,0.3812192
4.238755,-1.262822,-0.7005136
4.122411,-1.228944,0.5281818
4.228724,-1.261441,-0.5418311
12.93007,-3.859535,2.137208
4.16959,-1.244594,-0.3806963
9.117871,-2.723355,1.849702
4.162123,-1.243947,-0.2276614
7.542822,-2.255782,1.817604
4.149523,-1.24176,-0.07560383
6.684589,-2.001658,1.869709
4.34931,-1.308166,-1.216967
4.203098,-1.264989,0.07661606
4.502561,-1.355974,-1.085614
4.281678,-1.290269,0.2343604
4.36104,-1.314185,-0.8853538
4.171821,-1.257958,0.3812192
4.253233,-1.283317,-0.7036423
4.158005,-1.255376,0.5333003
4.178689,-1.262416,-0.5359814
12.91084,-3.902931,2.136269
4.184292,-1.264906,-0.3824394
9.861855,-2.983104,2.002731
4.092761,-1.238796,-0.2241026
7.542362,-2.284357,1.819404
4.237023,-1.284075,-0.07727925
4.372437,-1.331783,-1.224732
4.215872,-1.2849,0.0769302
4.430696,-1.351218,-1.069417
4.164441,-1.270813,0.2281848
4.292582,-1.309916,-0.8723788
4.215043,-1.287059,0.385577
4.216612,-1.288343,-0.6983235
4.130817,-1.262917,0.5303754
4.208424,-1.287448,-0.5403687
12.87447,-3.941036,2.132515
4.151274,-1.270757,-0.3798247
9.834487,-3.012336,1.999297
4.105597,-1.258342,-0.2250446
7.525027,-2.307814,1.817155
4.295601,-1.318218,-0.07843112
7.322354,-2.248454,2.052435
4.293921,-1.324264,-1.204026
4.184611,-1.291353,0.07644154
4.366369,-1.348277,-1.05502
4.205777,-1.299493,0.2306969
4.164183,-1.286641,-0.8471919
4.193393,-1.296468,0.3840082
4.213976,-1.303638,-0.6986364
4.031567,-1.247978,0.5181885
4.200113,-1.300955,-0.5398812
12.8512,-3.983028,2.13095
4.089721,-1.267545,-0.3745954
9.810787,-3.042576,1.996625
4.095458,-1.27089,-0.2247306
7.515064,-2.333489,1.816705
4.269968,-1.326677,-0.07804716
7.268342,-2.259662,2.039494
4.355658,-1.359973,-1.222661
4.017837,-1.255264,0.07347463
4.311418,-1.347811,-1.042873
4.069689,-1.273023,0.2234745
4.127813,-1.291205,-0.8407044
4.270604,-1.336689,0.3915036
4.224481,-1.323062,-0.7011394
4.176833,-1.30894,0.5374439
4.212593,-1.320954,-0.5420749
12.89942,-4.047379,2.141275
3.995705,-1.254476,-0.3664027
9.786994,-3.072687,1.993954
4.151971,-1.304333,-0.2280801
7.49386,-2.355617,1.813555
4.147041,-1.304375,-0.07588306
7.205128,-2.267621,2.023965
4.238286,-1.340394,-1.191085
4.045844,-1.279532,0.07406802
4.187779,-1.325225,-1.014079
3.992866,-1.264311,0.219497
4.091237,-1.296245,-0.834217
4.08145,-1.293928,0.3745954
4.227135,-1.340926,-0.7023908
4.062492,-1.288698,0.523307
4.075511,-1.293611,-0.5250131
4.277499,-1.358546,0.7108383
4.015986,-1.276261,-0.3686688
9.766312,-3.105562,1.992046
4.171905,-1.327414,-0.2294409
7.511172,-2.391344,1.819854
4.02623,-1.281838,-0.07375387
7.136425,-2.273407,2.006883
4.215182,-1.34929,-1.185909
4.092545,-1.310822,0.07501045
4.132787,-1.324506,-1.001932
3.933051,-1.26125,0.2164615
4.066123,-1.303924,-0.8300192
4.006715,-1.285644,0.3681458
4.194216,-1.346615,-0.6976978
4.012383,-1.289008,0.5174573
4.027277,-1.294568,-0.5194072
4.127693,-1.327642,0.6867474
4.013178,-1.291582,-0.3688431
9.749805,-3.13783,1.990901
4.152036,-1.337071,-0.2286035
7.506489,-2.418744,1.820754
4.011989,-1.293518,-0.07357934
7.052664,-2.27523,1.98566
4.239612,-1.374262,-1.194191
4.065117,-1.3177,0.07459158
4.20414,-1.363575,-1.020378
3.970418,-1.288535,0.2187643
4.126671,-1.34004,-0.8433758
3.988712,-1.296011,0.3669257
4.20616,-1.367476,-0.7005136
4.007859,-1.303006,0.5174573
4.069926,-1.32397,-0.5255007
4.040385,-1.31514,0.6729811
3.965073,-1.291391,-0.364834
9.723306,-3.168677,1.987848
4.078749,-1.32999,-0.2248353
7.490163,-2.443822,1.818954
3.944714,-1.287046,-0.07242749
6.996931,-2.284246,1.972201
4.264647,-1.397198,-1.202473
4.020822,-1.318092,0.07385859
4.229222,-1.387226,-1.027576
3.911091,-1.283633,0.2157288
4.088864,-1.341978,-0.8365067
3.990299,-1.3104,0.3674486
4.143667,-1.361567,-0.6908147
3.992201,-1.312569,0.5159948
4.074942,-1.340561,-0.5267193
4.047259,-1.332237,0.6748583
3.945856,-1.298858,-0.3634394
6.951659,-2.289623,1.422672
3.994881,-1.316541,-0.2204391
6.962397,-2.295854,1.692532
3.904343,-1.288215,-0.07176429
6.943456,-2.292296,1.95926
4.270746,-1.415723,-1.205579
3.995317,-1.325194,0.07347463
4.146673,-1.3762,-1.008681
3.902795,-1.296018,0.2155195
4.108377,-1.364286,-0.8414677
3.997046,-1.328091,0.3684945
4.196998,-1.395342,-0.7005136
3.961225,-1.317724,0.5125825
4.038218,-1.344119,-0.5225758
4.042584,-1.346356,0.6748583
3.965872,-1.320808,-0.3657055
6.884023,-2.294014,1.41046
3.967524,-1.322897,-0.219183
6.904428,-2.303492,1.680384
3.914998,-1.306901,-0.07204354
6.889604,-2.301219,1.946319
4.287757,-1.437993,-1.211791
4.12527,-1.3843,0.07595287
4.186181,-1.405553,-1.019478
3.871742,-1.300729,0.2140541
3.971455,-1.334228,-0.8143728
4.039599,-1.357906,0.3728523
4.341886,-1.460363,-0.7255431
3.905803,-1.314448,0.5060016
4.014688,-1.351872,-0.5201384
3.938645,-1.327031,0.6582763
3.96879,-1.337188,-0.3664027
6.848068,-2.308622,1.404736
4.000732,-1.349505,-0.2212764
6.828029,-2.304521,1.663738
3.904728,-1.31864,-0.07193882
6.828454,-2.307319,1.931308
4.365036,-1.480881,-1.235085
3.993543,-1.355625,0.07361425
4.153571,-1.410756,-1.01273
3.848268,-1.307809,0.2130074
3.944468,-1.340502,-0.8097935
3.919769,-1.332872,0.3622192
4.235777,-1.441151,-0.7086482
3.882398,-1.321676,0.5035641
3.993033,-1.360117,-0.5179448
3.915291,-1.334399,0.6551476
3.91318,-1.333679,-0.3616963
4.071277,-1.388355,0.8361251
4.033802,-1.376361,-0.2233699
6.762772,-2.308823,1.649791
3.909563,-1.335494,-0.07211334
6.758205,-2.309898,1.913708
4.434758,-1.521817,-1.256308
3.924482,-1.347478,0.07242749
4.124662,-1.417015,-1.006881
3.876021,-1.331595,0.2147868
3.926768,-1.349795,-0.8071221
3.996107,-1.37441,0.3697146
4.057009,-1.396148,-0.6795514
3.875884,-1.334574,0.5033204
3.984508,-1.372754,-0.5174573
3.912713,-1.348019,0.6554605
3.90285,-1.345383,-0.3611734
4.071973,-1.404478,0.8372699
3.987437,-1.376099,-0.2210671
6.710463,-2.31715,1.638993
3.967489,-1.36999,-0.07326521
6.69573,-2.31337,1.898179
4.175736,-1.449244,-1.184356
3.914325,-1.358518,0.07232277
4.118099,-1.430046,-1.006431
3.83173,-1.331351,0.2125887
3.938722,-1.369296,-0.8105567
3.959295,-1.377223,0.3667513
4.067282,-1.414786,-0.6820543
3.860189,-1.343505,0.501858
3.97056,-1.382695,-0.5162386
3.952752,-1.377268,0.6629694
3.900012,-1.359654,-0.3613477
6.647819,-2.317617,1.368482
3.930049,-1.370896,-0.2181363
6.645706,-2.319483,1.625046
3.909821,-1.365371,-0.07228786
6.647492,-2.32271,1.886791
4.267523,-1.496974,-1.211791
3.896351,-1.367537,0.07207844
4.08918,-1.436018,-1.000582
3.785604,-1.330152,0.2102859
3.924899,-1.379096,-0.8086486
4.003576,-1.407526,0.3712835
4.026914,-1.41652,-0.6761098
3.847986,-1.354335,0.500883
3.991923,-1.405778,-0.5196509
3.873396,-1.364798,0.6504546
3.902757,-1.375909,-0.362045
4.025288,-1.419107,0.8296375
3.848016,-1.357365,-0.2138447
6.615517,-2.334884,1.619648
3.950285,-1.394991,-0.07312558
6.590163,-2.328523,1.872815
4.373064,-1.55202,-1.243367
3.853863,-1.367753,0.07138034
4.08047,-1.448979,-0.9996825
3.809169,-1.353388,0.211856
3.919817,-1.393472,-0.8086486
3.876374,-1.37879,0.3599532
4.097997,-1.458425,-0.6889375
3.889989,-1.384398,0.5069765
3.968291,-1.413045,-0.5172136
3.850001,-1.371681,0.6473259
3.888547,-1.386179,-0.3611734
4.034853,-1.439127,0.8326905
3.859945,-1.377502,-0.2147868
6.616091,-2.362392,1.621897
3.853113,-1.375822,-0.07141525
6.531056,-2.333314,1.858321
4.082143,-1.464835,-1.162098
3.846942,-1.381193,0.07134544
3.990768,-1.433619,-0.978987
3.81194,-1.369377,0.2122747
3.92971,-1.412459,-0.8117015
3.72155,-1.338373,0.3460083
4.078012,-1.46737,-0.6864345
4.041779,-1.45513,0.5274506
4.002557,-1.441009,-0.5223321
3.837755,-1.382434,0.6460744
3.855569,-1.389611,-0.3585587
6.635695,-2.392923,1.371153
3.810024,-1.374699,-0.2122747
6.610054,-2.38498,1.622347
3.829478,-1.382473,-0.07106619
6.450193,-2.329845,1.837615
4.213474,-1.527752,-1.20092
3.755869,-1.362572,0.06973982
4.022628,-1.460143,-0.987985
3.779217,-1.371789,0.2107046
3.919468,-1.423472,-0.8105567
3.718964,-1.351388,0.3461826
4.1381,-1.504509,-0.697385
3.932464,-1.430522,0.5138012
3.969774,-1.444095,-0.5186759
3.848,-1.400558,0.6485774
3.858428,-1.405116,-0.359256
6.627724,-2.414915,1.371153
3.732262,-1.360646,-0.2081925
6.609432,-2.409556,1.624147
3.776028,-1.377348,-0.07015867
6.284547,-2.293601,1.792581
4.097733,-1.501179,-1.169344
3.75133,-1.375019,0.06973982
4.101925,-1.504339,-1.008681
3.79128,-1.391164,0.2116466
3.931314,-1.442548,-0.8139912
3.763091,-1.381566,0.3507147
4.118254,-1.512775,-0.694882
3.978005,-1.462045,0.5203821
3.992656,-1.46822,-0.5223321
3.837526,-1.411935,0.6476388
3.909592,-1.439224,-0.3644853
3.933486,-1.44802,0.8147544
3.791451,-1.396485,-0.2117513
6.621095,-2.440025,1.629096
3.80497,-1.402973,-0.07078696
6.216691,-2.293458,1.775499
4.097638,-1.518202,-1.170897
3.785885,-1.402695,0.07047281
4.074722,-1.51052,-1.003282
3.840706,-1.424532,0.2146821
3.914957,-1.452849,-0.8117015
3.812168,-1.415461,0.3557698
4.155272,-1.543681,-0.702078
3.796099,-1.410248,0.497227
3.989367,-1.48284,-0.5225758
3.825168,-1.422567,0.6463873
3.943757,-1.467454,-0.3681458
3.911594,-1.456263,0.8113199
3.67401,-1.368542,-0.205471
6.612107,-2.464276,1.629096
3.788806,-1.412056,-0.07057753
6.167016,-2.299621,1.763593
4.135734,-1.548756,-1.183321
3.761993,-1.409546,0.07012377
4.049086,-1.51792,-0.9983328
3.732607,-1.400021,0.2089252
3.924567,-1.472022,-0.8147544
3.779223,-1.418259,0.353155
4.014858,-1.507487,-0.6792385
3.779755,-1.419964,0.4957646
3.996912,-1.502341,-0.5242819
3.814382,-1.434492,0.6454487
3.949801,-1.485419,-0.3691917
6.638822,-2.498014,1.378786
3.629958,-1.366581,-0.2032729
6.619877,-2.493524,1.633145
3.777992,-1.423818,-0.07047281
6.118778,-2.307213,1.752205
4.088746,-1.547455,-1.171415
3.790712,-1.435416,0.07075206
3.945357,-1.494762,-0.9740381
3.712757,-1.407379,0.2080878
3.924912,-1.4878,-0.8158993
3.746306,-1.420844,0.3505404
4.02804,-1.5285,-0.6823672
3.761784,-1.428216,0.4940584
3.869166,-1.469758,-0.5081952
3.853667,-1.464641,0.6529576
3.933417,-1.49495,-0.3681458
4.01327,-1.526101,0.8345985
3.739035,-1.422567,-0.2096578
6.632988,-2.524936,1.638543
3.763655,-1.433438,-0.0702983
6.063752,-2.310672,1.738746
4.068884,-1.556198,-1.167274
3.821163,-1.462218,0.07141525
3.960134,-1.516189,-0.978987
3.735798,-1.431047,0.2096578
3.921529,-1.502193,-0.816281
3.739463,-1.433199,0.3503661
4.031902,-1.546088,-0.6839316
3.649281,-1.400097,0.4799215
3.864012,-1.483255,-0.5081952
3.896477,-1.496498,0.6610922
3.864937,-1.484384,-0.3622192
3.833821,-1.473202,0.7983449
3.661342,-1.407657,-0.2055757
6.640503,-2.554371,1.642593
3.739966,-1.439384,-0.06994925
6.017789,-2.317246,1.727876
4.021982,-1.554374,-1.155368
3.821631,-1.477711,0.07151996
3.972992,-1.537035,-0.983486
3.700978,-1.432543,0.2079831
3.91443,-1.515164,-0.8158993
3.721432,-1.441207,0.3491459
3.908597,-1.514475,-0.663908
3.635117,-1.409239,0.4787028
3.842155,-1.490273,-0.5060016
3.894912,-1.511519,0.6617178
3.947031,-1.531745,-0.3704119
3.932973,-1.527079,0.8200971
3.632204,-1.411027,-0.2042149
6.646077,-2.583183,1.646192
3.762875,-1.463302,-0.07047281
6.013265,-2.339639,1.728911
4.041725,-1.578241,-1.162615
3.782923,-1.477943,0.07089168
3.971233,-1.552313,-0.9843858
3.703395,-1.448363,0.2084018
3.973111,-1.553846,-0.8292559
3.69968,-1.447654,0.3475771
3.98974,-1.561956,-0.6786128
3.807618,-1.491423,0.5021018
3.829536,-1.500779,-0.5050266
3.900647,-1.529432,0.6635951
3.874884,-1.519331,-0.3641367
3.737543,-1.466232,0.7804088
3.722074,-1.460914,-0.2095532
6.63702,-2.606366,1.646192
3.711214,-1.458146,-0.06960019
5.999668,-2.358495,1.727358
4.032598,-1.590922,-1.16158
3.785181,-1.494076,0.07103129
4.003853,-1.581197,-0.9938338
3.731753,-1.474492,0.2102859
3.985922,-1.57492,-0.8330721
3.729809,-1.474477,0.350889
3.868538,-1.530101,-0.658902
3.82823,-1.514931,0.5055141
3.833503,-1.517791,-0.5062453
3.770401,-1.493568,0.64232
3.765825,-1.491756,-0.3543752
3.752478,-1.487226,0.7846066
3.78379,-1.500401,-0.2133214
6.642372,-2.635267,1.649791
3.683798,-1.462239,-0.06918134
5.984217,-2.376571,1.725288
4.204682,-1.675797,-1.212826
3.78923,-1.510983,0.07120582
3.998309,-1.595163,-0.9938338
3.708292,-1.479458,0.2092392
4.009574,-1.600469,-0.839178
3.800501,-1.517784,0.3580358
3.819148,-1.526004,-0.6513932
3.808172,-1.522389,0.5035641
3.850299,-1.540009,-0.5091701
3.752588,-1.500928,0.6401299
3.736548,-1.495269,-0.3521092
3.761845,-1.506154,0.7876596
3.926853,-1.573014,-0.2216951
6.649414,-2.664962,1.65384
3.719765,-1.490813,-0.06994925
5.963751,-2.391369,1.721664
4.093075,-1.647896,-1.182285
3.776778,-1.520553,0.07106619
3.933347,-1.584386,-0.978987
3.656793,-1.473729,0.2066224
3.993038,-1.61005,-0.8368883
3.643668,-1.469919,0.3437423
3.795748,-1.53127,-0.6482645
3.891462,-1.570673,0.5152636
3.84149,-1.551283,-0.5086827
3.734505,-1.508838,0.6379398
3.716528,-1.502329,-0.3507147
3.742268,-1.512734,0.7846066
3.795709,-1.535107,-0.2145775
6.651378,-2.691383,1.65654
3.81463,-1.544309,-0.0718341
5.946414,-2.408546,1.719076
4.155596,-1.689102,-1.201956
3.743662,-1.522427,0.07054263
3.938622,-1.602513,-0.9816864
3.634978,-1.479708,0.2056803
4.024044,-1.638087,-0.8445206
3.695975,-1.505291,0.3491459
3.845259,-1.566873,-0.6576505
4.319771,-1.761107,0.572786
3.841566,-1.566932,-0.5094139
3.731045,-1.522611,0.6382527
3.772401,-1.539488,-0.356467
3.811486,-1.556215,0.800253
3.829154,-1.564208,-0.2167756
6.649159,-2.717534,1.658339
3.799963,-1.553831,-0.07165959
5.937971,-2.429288,1.719076
4.071041,-1.671316,-1.17918
3.662486,-1.504336,0.06911153
3.940214,-1.619214,-0.983486
3.622401,-1.489349,0.2052616
4.045539,-1.663322,-0.8502449
3.653847,-1.503024,0.3456597
3.836114,-1.578783,-0.6570249
3.777338,-1.556135,-0.5016143
3.736665,-1.540142,0.6401299
3.772531,-1.554925,-0.3569899
3.835071,-1.581485,0.8063589
3.823671,-1.577565,-0.2167756
6.645036,-2.742958,1.659689
3.752005,-1.54953,-0.07085677
5.936597,-2.452951,1.721147
4.091951,-1.696615,-1.186944
3.662753,-1.519409,0.06921624
3.986735,-1.654621,-0.9965332
3.606113,-1.497389,0.2046336
3.974434,-1.650329,-0.8365067
3.628339,-1.507361,0.3437423
3.821459,-1.588372,-0.6554605
3.719002,-1.546548,0.4945458
3.764552,-1.566261,-0.5006393
3.705734,-1.542548,0.6357498
3.726613,-1.551239,-0.353155
4.06151,-1.691475,0.855206
3.788643,-1.578612,-0.2151008
6.648012,-2.771385,1.662838
3.779794,-1.576473,-0.07148506
5.917302,-2.469196,1.718041
3.923846,-1.64299,-1.139839
3.653738,-1.53064,0.06914643
3.95757,-1.658735,-0.9906844
3.610074,-1.513829,0.205157
3.963218,-1.661915,-0.8353618
3.615706,-1.516933,0.343045
3.855963,-1.618522,-0.6623436
3.731884,-1.567207,0.4969832
3.813965,-1.60246,-0.5079515
3.734927,-1.570019,0.6416942
3.700972,-1.555745,-0.3512376
3.907184,-1.643231,0.8239133
3.82361,-1.608868,-0.2174036
6.659851,-2.803648,1.668237
3.755839,-1.581896,-0.07113601
5.894404,-2.483834,1.7139
3.925205,-1.659686,-1.14191
3.63364,-1.537152,0.06886719
3.940988,-1.667982,-0.987985
3.64182,-1.541362,0.2072504
3.782031,-1.601483,-0.7983449
3.617728,-1.532654,0.3437423
3.813915,-1.616554,-0.6560862
3.649633,-1.547674,0.4867462
3.84307,-1.630495,-0.5125825
3.764251,-1.597054,0.6476388
3.706523,-1.573326,-0.3522835
3.77493,-1.60314,0.7972
3.799589,-1.614395,-0.2163569
6.667957,-2.834501,1.672736
3.768975,-1.602165,-0.07148506
5.886135,-2.503367,1.7139
3.816339,-1.629381,-1.111887
3.661626,-1.563327,0.06949548
3.879881,-1.657311,-0.9740381
3.627234,-1.550141,0.2067271
3.85765,-1.649408,-0.8155177
3.583046,-1.532735,0.3409533
3.850305,-1.647062,-0.6632822
3.651781,-1.562892,0.4877212
3.833992,-1.641667,-0.512095
3.765916,-1.613296,0.6488903
3.73214,-1.599597,-0.3552468
3.76418,-1.61333,0.7960552
3.808899,-1.633283,-0.2171942
6.671057,-2.861976,1.675885
3.756009,-1.612156,-0.07134544
5.905762,-2.536095,1.722182
3.945751,-1.700125,-1.151227
3.968324,-1.710673,0.0754293
3.866914,-1.667757,-0.9722384
3.629137,-1.565957,0.2071457
3.85937,-1.665302,-0.8170441
3.598065,-1.553295,0.3428707
3.80645,-1.644044,-0.656712
3.695503,-1.59689,0.4943021
3.83006,-1.655828,-0.5123388
3.722188,-1.609963,0.64232
3.737787,-1.61671,-0.3562927
3.774741,-1.633476,0.7994897
3.863659,-1.672755,-0.2206484
6.655662,-2.882921,1.674536
3.724672,-1.614125,-0.07085677
5.903964,-2.559768,1.724252
4.141743,-1.801741,-1.210238
3.843147,-1.672643,0.07316049
3.912884,-1.703807,-0.9852856
3.67858,-1.602547,0.2102859
3.837334,-1.671707,-0.8136097
3.634629,-1.584155,0.3468799
3.771716,-1.644687,-0.6517061
3.682629,-1.606605,0.4933272
3.782412,-1.650923,-0.5067328
3.707494,-1.618994,0.6407557
3.768639,-1.645695,-0.3597789
3.891352,-1.70009,0.8254398
3.777273,-1.651035,-0.2160428
6.650915,-2.908478,1.675885
3.730007,-1.631926,-0.07106619
5.891453,-2.578812,1.723217
4.062908,-1.784338,-1.189015
3.787854,-1.664329,0.07221805
3.899776,-1.714318,-0.983486
3.738781,-1.644324,0.2140541
3.854839,-1.695366,-0.8185707
3.641843,-1.602449,0.3481
3.75872,-1.654659,-0.6504546
3.62613,-1.597047,0.4865024
3.729396,-1.643305,-0.5003956
3.667477,-1.616785,0.6348111
3.766517,-1.660447,-0.3601275
3.894376,-1.717624,0.8273479
3.773314,-1.665017,-0.2161475
6.712031,-2.963158,1.693881
3.663924,-1.618275,-0.06991434
5.871813,-2.594676,1.720111
3.934796,-1.744483,-1.153298
3.752775,-1.664568,0.07165959
3.886644,-1.724759,-0.9816864
3.711113,-1.647639,0.212798
3.917082,-1.739084,-0.8330721
3.658077,-1.624857,0.3501918
3.85401,-1.712693,-0.6679752
3.645928,-1.620985,0.4899148
3.805256,-1.692618,-0.5113638
3.663615,-1.630381,0.635124
3.758878,-1.672774,-0.3599532
3.753842,-1.671318,0.7987265
3.772953,-1.680616,-0.2164615
7.374482,-3.286415,1.863944
3.643641,-1.62454,-0.0696351
5.859192,-2.613583,1.719076
3.875783,-1.734533,-1.137769
3.746942,-1.677658,0.07165959
3.864593,-1.731145,-0.9776373
3.679822,-1.649148,0.2113326
3.916363,-1.755156,-0.834217
3.663291,-1.642508,0.3512376
3.833589,-1.719667,-0.6654723
3.618515,-1.623948,0.4869899
3.699723,-1.661169,-0.4979582
3.688535,-1.656919,0.6404428
3.687588,-1.656494,-0.353678
3.773055,-1.695678,0.8040692
3.563044,-1.602043,-0.2047383
4.380814,-1.970654,1.109009
3.663478,-1.648738,-0.07012377
4.398534,-1.980472,1.292542
3.963015,-1.790202,-1.165203
3.551549,-1.605079,0.06802948
3.753763,-1.697255,-0.9510931
3.592155,-1.624941,0.2066224
3.852972,-1.742923,-0.8220052
3.741033,-1.693073,0.359256
3.822165,-1.730594,-0.6645337
3.67792,-1.666057,0.4957646
3.666781,-1.661783,-0.4943021
3.670135,-1.664075,0.6382527
3.690856,-1.67347,-0.3545496
3.767113,-1.708838,0.8040692
3.535606,-1.604566,-0.2034822
4.345517,-1.973043,1.10181
3.692293,-1.67723,-0.07078696
4.340591,-1.972634,1.277531
3.888188,-1.772769,-1.145015
3.542286,-1.615806,0.06795967
3.746042,-1.709539,-0.9506432
3.579194,-1.634151,0.2062037
3.805788,-1.737607,-0.813228
3.87827,-1.771518,0.3730266
3.758608,-1.717652,-0.6545218
3.682914,-1.683838,0.497227
3.648322,-1.668792,-0.4925959
3.639157,-1.665368,0.6338725
3.721226,-1.702925,-0.3580358
3.950342,-1.808608,0.8445206
3.524536,-1.614402,-0.2031682
4.326203,-1.982517,1.098661
3.750037,-1.719277,-0.07200863
4.319631,-1.98133,1.27339
3.899526,-1.794406,-1.150192
3.540257,-1.629834,0.06802948
3.736512,-1.720974,-0.9497433
3.705885,-1.707652,0.2138447
3.860324,-1.778817,-0.826203
3.859397,-1.779206,0.3718064
3.741827,-1.725798,-0.6526447
3.772545,-1.740764,0.5101451
3.667706,-1.693165,-0.4960083
3.653049,-1.687172,0.6373141
3.691745,-1.705044,-0.3557698
3.89945,-1.801799,0.8349802
3.596834,-1.662733,-0.2076691
4.303337,-1.990244,1.094612
3.77305,-1.745792,-0.07256711
4.289897,-1.985847,1.26666
3.994862,-1.855201,-1.180215
3.496463,-1.624488,0.06729648
3.730482,-1.734007,-0.9497433
3.683903,-1.712356,0.2129027
3.84163,-1.786486,-0.8235316
3.65626,-1.701059,0.3528064
3.750106,-1.745517,-0.6551476
3.735853,-1.739676,0.5060016
3.721154,-1.733621,-0.5040516
3.649224,-1.70011,0.6376269
3.67313,-1.712028,-0.3545496
3.918047,-1.827015,0.8403229
3.607298,-1.682877,-0.2086111
4.29813,-2.006078,1.095062
3.727376,-1.739688,-0.0717992
4.264034,-1.991071,1.260966
3.974368,-1.862576,-1.176074
3.494678,-1.63777,0.06736629
3.781173,-1.77284,-0.9641402
3.641738,-1.708241,0.2108093
3.849589,-1.806557,-0.8265846
3.680959,-1.728206,0.3557698
3.758602,-1.764659,-0.6576505
3.72647,-1.750367,0.5055141
3.575249,-1.680099,-0.48504
3.61824,-1.701072,0.6332468
3.721219,-1.750279,-0.3597789
3.938615,-1.852532,0.8460471
3.670371,-1.727145,-0.2125887
4.286164,-2.01783,1.093712
3.656153,-1.722014,-0.07054263
4.258806,-2.006766,1.261484
3.961183,-1.872443,-1.174003
3.546788,-1.677316,0.06848325
3.778485,-1.787695,-0.9650401
3.639364,-1.722651,0.2110186
