poinew_1,poinew_2,poinew_3
-1.080798,-2.554875,0.5392263
-1.062605,-2.510648,-0.1428772
-1.084331,-2.560735,0.6420103
-1.063219,-2.509657,-0.04757526
-1.078836,-2.545282,0.7407402
-1.050189,-2.469297,-0.7189993
-1.063245,-2.498784,0.04740074
-1.050317,-2.467205,-0.6190653
-1.069082,-2.510069,0.1429818
-1.055496,-2.478171,-0.5235799
-1.072379,-2.516593,0.2393297
-1.055911,-2.476747,-0.4264404
-1.072443,-2.514307,0.3356282
-1.067428,-2.501339,-0.3339221
-1.078926,-2.527062,0.4352007
-1.063184,-2.490191,-0.2368893
-1.08354,-2.536644,0.5361733
-1.064299,-2.490395,-0.1419351
-1.0879,-2.544392,0.638861
-1.072759,-2.507769,-0.04761017
-1.083913,-2.532621,0.738152
-1.060327,-2.469166,-0.7200346
-1.071961,-2.495057,0.04740074
-1.057383,-2.459943,-0.6181655
-1.073103,-2.495313,0.1423538
-1.062589,-2.470864,-0.5228167
-1.079583,-2.509174,0.238981
-1.06455,-2.473047,-0.4264404
-1.080427,-2.508724,0.3353845
-1.070653,-2.484836,-0.3322158
-1.085395,-2.517839,0.4342621
-1.073447,-2.490124,-0.2372379
-1.092388,-2.532846,0.5361733
-1.071403,-2.482997,-0.1417258
-1.095231,-2.537001,0.6379612
-1.079921,-2.500338,-0.04754036
-1.091981,-2.527049,0.7376343
-1.065097,-2.456588,-0.7174464
-1.079072,-2.487631,0.04733093
-1.065188,-2.454449,-0.6177156
-1.077829,-2.482392,0.1418304
-1.069643,-2.463538,-0.5220534
-1.086747,-2.501735,0.2386324
-1.073177,-2.469315,-0.4264404
-1.087595,-2.501297,0.334897
-1.075361,-2.471982,-0.3309972
-1.08787,-2.499545,0.4317592
-1.082133,-2.486361,-0.2372379
-1.099655,-2.525417,0.5354101
-1.080862,-2.481073,-0.1418304
-1.094736,-2.511725,0.6325623
-1.083047,-2.483721,-0.04729602
-1.094615,-2.509056,0.7334932
-1.067468,-2.438697,-0.7133053
-1.085343,-2.478354,0.04722621
-1.076095,-2.456071,-0.6190653
-1.084884,-2.474956,0.1416211
-1.075083,-2.452597,-0.5205269
-1.085871,-2.476031,0.2365407
-1.081789,-2.465554,-0.4264404
-1.097915,-2.501121,0.3353845
-1.088773,-2.479118,-0.3324596
-1.092616,-2.486689,0.4301949
-1.080386,-2.458855,-0.2349719
-1.109254,-2.52336,0.5357917
-1.087907,-2.473629,-0.1416211
-1.101927,-2.504321,0.6316625
-1.090099,-2.476266,-0.04722621
-1.102588,-2.503452,0.7329755
-1.078317,-2.440257,-0.7148582
-1.08671,-2.45809,0.04691207
-1.081509,-2.445171,-0.6172657
-1.095942,-2.476633,0.1419351
-1.082049,-2.445239,-0.5197638
-1.09612,-2.475869,0.2368893
-1.086389,-2.452732,-0.4248761
-1.102618,-2.488199,0.3341658
-1.09742,-2.475303,-0.3324596
-1.105294,-2.491889,0.4317592
-1.087347,-2.451427,-0.2346233
-1.107703,-2.496145,0.5308306
-1.094914,-2.466165,-0.1414118
-1.113036,-2.505802,0.6330123
-1.098736,-2.472445,-0.04722621
-1.105826,-2.487231,0.7293521
-1.08919,-2.441771,-0.7164112
-1.095284,-2.454282,0.04691207
-1.086065,-2.432483,-0.6150162
-1.102136,-2.467321,0.1416211
-1.09218,-2.445032,-0.5205269
-1.101504,-2.464752,0.236192
-1.090106,-2.438105,-0.4229989
-1.108054,-2.477087,0.3331908
-1.108487,-2.476893,-0.3331908
-1.113178,-2.486212,0.4314463
-1.095897,-2.447616,-0.2346233
-1.118817,-2.497638,0.5319755
-1.099432,-2.453215,-0.1408884
-1.119384,-2.496567,0.6316625
-1.110633,-2.475893,-0.04736583
-1.114502,-2.483356,0.7293521
-1.09612,-2.434431,-0.7153759
-1.102202,-2.446797,0.04684226
-1.094549,-2.428678,-0.6150162
-1.104995,-2.450714,0.1408884
-1.103935,-2.448363,-0.5220534
-1.11174,-2.464524,0.2365407
-1.100236,-2.437886,-0.4236246
-1.11506,-2.469585,0.3327033
-1.112222,-2.462154,-0.3317284
-1.117782,-2.473311,0.429882
-1.107716,-2.451039,-0.2353205
-1.125102,-2.488351,0.5308306
-1.107989,-2.449363,-0.1408884
-1.12086,-2.476666,0.6276135
-1.119269,-2.472001,-0.04736583
-1.121569,-2.475931,0.7283168
-1.108608,-2.439384,-0.7179641
-1.114874,-2.452036,0.04701678
-1.104634,-2.42839,-0.615916
-1.113116,-2.447037,0.1408884
-1.107596,-2.433774,-0.5197638
-1.120336,-2.460629,0.2365407
-1.112014,-2.441221,-0.4248761
-1.123674,-2.465677,0.3327033
-1.111326,-2.438582,-0.3290472
-1.121061,-2.458807,0.4280047
-1.117092,-2.44897,-0.2354948
-1.137042,-2.491552,0.5323572
-1.11985,-2.452747,-0.1413071
-1.132305,-2.480026,0.6294131
-1.122475,-2.457362,-0.0471564
-1.134591,-2.48274,0.7314227
-1.11186,-2.425158,-0.7148582
-1.122999,-2.448326,0.04701678
-1.115119,-2.430027,-0.6172657
-1.121225,-2.443332,0.1408884
-1.116479,-2.431871,-0.5201454
-1.1235,-2.446037,0.2354948
-1.120928,-2.439316,-0.4251889
-1.133502,-2.465545,0.3331908
-1.121065,-2.438491,-0.3295347
-1.128383,-2.453281,0.4276919
-1.121043,-2.436202,-0.2346233
-1.145298,-2.487768,0.5323572
-1.129648,-2.452649,-0.1415164
-1.138892,-2.472718,0.6285133
-1.128944,-2.449995,-0.04708659
-1.137157,-2.466683,0.7277992
-1.12314,-2.428471,-0.7169288
-1.126913,-2.435514,0.04684226
-1.126446,-2.433389,-0.6190653
-1.131425,-2.443028,0.1410978
-1.128263,-2.435085,-0.5216718
-1.136631,-2.453144,0.2365407
-1.124027,-2.424832,-0.4233117
-1.140002,-2.458171,0.3327033
-1.134583,-2.445367,-0.3309972
-1.143593,-2.463661,0.4301949
-1.127861,-2.42866,-0.2342746
-1.144048,-2.462389,0.5277777
-1.138203,-2.44869,-0.1415164
-1.149159,-2.472261,0.6294131
-1.143392,-2.458731,-0.04733093
-1.143315,-2.457444,0.7262463
-1.134485,-2.429589,-0.7184817
-1.140911,-2.442238,0.04705169
-1.132057,-2.422183,-0.6172657
-1.140372,-2.438864,0.1410978
-1.139676,-2.436268,-0.5228167
-1.143926,-2.445352,0.236192
-1.134581,-2.424274,-0.4239374
-1.149004,-2.453976,0.3327033
-1.143538,-2.441192,-0.3309972
-1.150101,-2.454087,0.4292562
-1.14183,-2.435333,-0.2353205
-1.153065,-2.45818,0.5277777
-1.144624,-2.439078,-0.1412024
-1.158213,-2.468033,0.6294131
-1.153246,-2.456334,-0.04736583
-1.157242,-2.463729,0.7293521
-1.145854,-2.430657,-0.7200346
-1.148148,-2.434422,0.04698188
-1.144253,-2.425067,-0.6190653
-1.147598,-2.431056,0.1408884
-1.14776,-2.430299,-0.5224351
-1.15203,-2.439342,0.2360177
-1.146834,-2.427243,-0.4251889
-1.154597,-2.442569,0.3317284
-1.149083,-2.429806,-0.3300222
-1.160777,-2.453427,0.429882
-1.154158,-2.438335,-0.2360177
-1.162067,-2.453937,0.5277777
-1.152701,-2.433061,-0.1410978
-1.160576,-2.449683,0.6258138
-1.159672,-2.44667,-0.04726112
-1.16792,-2.462962,0.7303873
-1.157245,-2.431674,-0.7215875
-1.160502,-2.43742,0.0471215
-1.156486,-2.427894,-0.6208649
-1.157359,-2.428637,0.1409931
-1.154125,-2.42076,-0.5212902
-1.162678,-2.4387,0.2363664
-1.156574,-2.424807,-0.4255018
-1.166107,-2.443696,0.3324596
-1.163112,-2.436327,-0.3314846
-1.166357,-2.442026,0.4286305
-1.16051,-2.428696,-0.2354948
-1.175287,-2.458518,0.5296858
-1.165058,-2.436028,-0.1415164
-1.174592,-2.455961,0.6285133
-1.167768,-2.440599,-0.04722621
-1.175271,-2.455179,0.7293521
-1.162784,-2.424746,-0.7205523
-1.167728,-2.433966,0.0471215
-1.167057,-2.431479,-0.6226645
-1.168018,-2.432394,0.1414118
-1.16173,-2.419297,-0.5216718
-1.170771,-2.437035,0.2365407
-1.167186,-2.428486,-0.4267533
-1.175933,-2.445592,0.3331908
-1.172917,-2.438232,-0.3322158
-1.173597,-2.438554,0.4286305
-1.167288,-2.425445,-0.2354948
-1.180445,-2.451688,0.5289226
-1.17619,-2.441761,-0.1420398
-1.181028,-2.450709,0.6280633
-1.175005,-2.437124,-0.04722621
-1.181712,-2.449942,0.7288345
-1.17629,-2.431107,-0.7236581
-1.172732,-2.422676,0.04698188
-1.180634,-2.437914,-0.6253639
-1.181727,-2.439086,0.1420398
-1.177872,-2.431129,-0.5251064
-1.178402,-2.431141,0.2363664
-1.174793,-2.42262,-0.4264404
-1.188794,-2.450403,0.3344095
-1.184022,-2.43948,-0.3329471
-1.187279,-2.445105,0.4305077
-1.180098,-2.430318,-0.2363664
-1.186422,-2.442255,0.5277777
-1.189945,-2.448419,-0.1426678
-1.192131,-2.451829,0.6294131
-1.184379,-2.434806,-0.04726112
-1.191947,-2.449276,0.7298697
-1.190701,-2.439138,-0.7272816
-1.186447,-2.429348,0.04719131
-1.185715,-2.426774,-0.6235643
-1.191111,-2.436741,0.1421445
-1.189799,-2.434058,-0.5266328
-1.191257,-2.435962,0.2372379
-1.18932,-2.430925,-0.4286305
-1.196468,-2.444455,0.3341658
-1.195149,-2.440681,-0.3336783
-1.196676,-2.44272,0.4308206
-1.192957,-2.43513,-0.2372379
-1.207901,-2.464542,0.533502
-1.197604,-2.442457,-0.1425632
-1.204115,-2.454652,0.6312127
-1.199919,-2.445018,-0.04754036
-1.204746,-2.453771,0.7324579
-1.204329,-2.445365,-0.7303873
-1.202874,-2.441336,0.04750545
-1.201933,-2.438352,-0.6276135
-1.200493,-2.434359,0.1422492
-1.204367,-2.442215,-0.5293042
-1.203279,-2.438936,0.2379352
-1.20217,-2.435615,-0.4301949
-1.204115,-2.438484,0.3339221
-1.202782,-2.434714,-0.3334346
-1.206945,-2.442069,0.4314463
-1.208512,-2.44524,-0.2386324
-1.216496,-2.460311,0.533502
-1.208779,-2.443632,-0.1428772
-1.212676,-2.450433,0.6312127
-1.210221,-2.444398,-0.04761017
-1.215877,-2.454744,0.7340109
-1.219734,-2.454987,-0.7345285
-1.212279,-2.438913,0.04754036
-1.220849,-2.45508,-0.6330123
-1.207204,-2.426578,0.1420398
-1.212885,-2.437996,-0.5293042
-1.211785,-2.434721,0.2379352
-1.216828,-2.443782,-0.4323849
-1.218815,-2.446704,0.3356282
-1.219242,-2.446491,-0.3356282
-1.218988,-2.444912,0.4326978
-1.220597,-2.448138,-0.2393297
-1.227705,-2.46132,0.5346468
-1.221761,-2.448334,-0.1434005
-1.224704,-2.45316,0.6330123
-1.223214,-2.449104,-0.04778469
-1.225301,-2.452213,0.7345285
-1.232624,-2.45935,-0.7371166
-1.230645,-2.454329,0.04792431
-1.232907,-2.457771,-0.6348119
-1.222834,-2.436629,0.1428772
-1.226671,-2.444275,-0.5315939
-1.225641,-2.441159,0.238981
-1.23067,-2.450111,-0.4342621
-1.232696,-2.453077,0.3370906
-1.234016,-2.454635,-0.3373344
-1.230178,-2.445937,0.4336364
-1.23003,-2.445643,-0.239504
-1.236289,-2.45702,0.5346468
-1.23928,-2.461894,-0.1444473
-1.239395,-2.461053,0.6361616
-1.232655,-2.446605,-0.0478196
-1.231245,-2.442746,0.7329755
-3.500468,-6.923741,-2.078835
-1.238301,-2.448235,0.0478894
-1.251157,-2.472579,-0.6397608
-1.239925,-2.450382,0.1439239
-1.252043,-2.473259,-0.5388446
-1.241356,-2.451086,0.2403755
-1.244572,-2.456373,-0.4361393
-1.247534,-2.461153,0.3387968
-1.254248,-2.473329,-0.340503
-1.244536,-2.454176,0.4358265
-1.245771,-2.455549,-0.2408985
-1.245747,-2.45444,0.5350285
-1.2551,-2.471799,-0.1452846
-1.249744,-2.460186,0.6370614
-1.248007,-2.456767,-0.04809883
-1.24459,-2.448983,0.7360814
-3.526369,-6.914923,-2.07987
-1.255498,-2.461929,0.04823845
-1.253919,-2.456712,0.1445519
-5.061424,-9.912213,-2.163393
-1.257155,-2.460932,0.24177
-5.069257,-9.923272,-1.764894
-1.252979,-2.4517,0.3380656
-1.274191,-2.492133,-0.3436716
-1.258493,-2.460369,0.4377037
-1.270672,-2.483111,-0.2440361
-1.254774,-2.452043,0.5354101
-1.265111,-2.471179,-0.145494
-1.262337,-2.464701,0.6393109
-1.267517,-2.473752,-0.04851769
-1.2593,-2.456657,0.7397048
-3.558998,-6.92209,-2.085564
-1.269572,-2.468201,0.04844788
-3.583631,-6.964022,-1.808156
-1.267971,-2.462975,0.14518
-5.105948,-9.918066,-2.168354
-1.275344,-2.476233,0.2436875
-5.110196,-9.917809,-1.767084
-1.271534,-2.466721,0.3407467
-5.125163,-9.938331,-1.37298
-1.274319,-2.470006,0.4402066
-5.132955,-9.949177,-0.9794562
-1.279534,-2.479051,0.5422792
-5.138901,-9.952175,-0.5870001
-1.273616,-2.465474,0.6406606
-1.286244,-2.488853,-0.04890164
-1.274966,-2.465975,0.7438459
-3.58136,-6.906195,-2.084529
-1.296598,-2.499255,0.04914598
-1.624865,-3.13067,-0.8143228
-1.288526,-2.481578,0.1465407
-1.616709,-3.113627,-0.6819514
-1.291327,-2.485911,0.2450819
-5.166646,-9.941978,-1.774593
-1.289293,-2.47988,0.3431841
-5.170813,-9.941514,-1.375905
-1.29114,-2.481313,0.4430224
-5.180528,-9.955942,-0.9818966
-1.296338,-2.490242,0.5457138
-5.182832,-9.951891,-0.5880468
-1.289418,-2.474839,0.6442598
-5.199105,-9.974632,-0.1963396
-1.290712,-2.475213,0.7479871
-3.603655,-6.890227,-2.083493
-1.638132,-3.130795,0.0616768
-3.547209,-6.776543,-1.765866
-3.547497,-6.774214,-1.486402
-5.224027,-9.97144,0.9848598
-3.570863,-6.813047,-1.218312
-4.163923,-7.941207,1.100968
-1.644177,-3.134354,-0.4345861
-1.310808,-2.497781,0.4467769
-1.642437,-3.12971,-0.3092286
-1.315973,-2.506561,0.5502931
-1.648476,-3.138552,-0.1857927
-1.309832,-2.492749,0.6501085
-5.232028,-9.952884,-0.1962698
-1.304739,-2.480952,0.7510929
-3.599744,-6.824636,-2.067447
-1.652783,-3.132132,0.06181642
-3.565384,-6.753778,-1.763166
-5.271779,-9.981922,0.5916057
-3.574789,-6.768734,-1.487929
-5.271832,-9.977806,0.9873002
-3.580777,-6.774344,-1.213619
-4.181411,-7.90732,1.098287
-3.594267,-6.794124,-0.9437563
-3.479908,-6.575178,1.178265
-3.602145,-6.806142,-0.6737139
-1.662784,-3.140453,0.6907286
-1.656616,-3.127484,-0.1854786
-2.601465,-4.909169,1.282671
-3.650096,-6.88511,-0.1360241
-2.281009,-4.300816,1.304448
-1.659355,-3.119479,-0.9467601
-1.662767,-3.124578,0.06178152
-3.57978,-6.72409,-1.758667
-5.310346,-9.97051,0.5920244
-3.582705,-6.726756,-1.481441
-1.668628,-3.131637,0.3104488
-5.291846,-9.927423,-1.781789
-4.208053,-7.890924,1.098043
-5.308273,-9.949871,-1.38468
-3.514,-6.583903,1.182019
-3.627758,-6.797042,-0.6740625
-1.684833,-3.155412,0.695308
-3.636179,-6.8071,-0.4044523
-2.602053,-4.869122,1.274573
-3.641108,-6.810606,-0.1348024
-2.295097,-4.291123,1.30393
-3.528586,-6.578028,-2.000154
-3.653692,-6.808402,0.1348722
-4.357244,-8.116018,-2.126687
-3.65445,-6.804111,0.4047663
-5.325642,-9.915652,-2.187816
-5.35928,-9.974105,0.9906121
-1.680713,-3.12665,-0.5622255
-4.231811,-7.869195,1.097068
-5.341092,-9.927786,-1.384192
-1.699201,-3.15708,0.5678571
-5.353966,-9.947554,-0.9883461
-1.696768,-3.15124,0.6956896
-5.363902,-9.957685,-0.5927571
-2.615335,-4.853147,1.272773
-5.375823,-9.971478,-0.1977358
-2.310979,-4.284786,1.304448
-3.538657,-6.541883,-1.992907
-5.397191,-9.973572,0.1979452
-3.574681,-6.602967,-1.733473
-5.399796,-9.970076,0.5942225
-5.3677,-9.910813,-2.190869
-1.704687,-3.146188,0.3130634
-5.385499,-9.93539,-1.789923
-4.259254,-7.854375,1.097068
-5.398432,-9.950957,-1.390042
-1.7055,-3.142449,0.5662928
-5.409566,-9.967329,-0.992181
-1.711504,-3.152199,0.6972162
-1.714062,-3.155596,-0.1882001
-2.624817,-4.83029,1.269174
-1.704839,-3.136007,-0.06230509
-2.32223,-4.269905,1.302377
-1.702106,-3.120587,-0.9524541
-1.710721,-3.135081,0.06234
-4.426871,-8.109347,-2.132986
-5.447012,-9.973952,0.5955832
-5.406029,-9.898908,-2.192395
-1.711838,-3.133225,0.3123662
-5.422042,-9.919996,-1.790549
-4.282836,-7.832492,1.096093
-5.446473,-9.956435,-1.393454
-1.722149,-3.146873,0.5681701
-5.434761,-9.930907,-0.9904378
-1.728154,-3.156538,0.6995058
-5.438086,-9.928753,-0.5932804
-2.641662,-4.821098,1.269174
-5.447228,-9.93721,-0.1978056
-2.333405,-4.254997,1.300307
-1.712988,-3.114627,-0.9524541
-5.47922,-9.958426,0.198399
-1.718723,-3.122473,-0.822871
-5.48661,-9.963627,0.5961066
-1.717868,-3.119631,-0.6922551
-1.725649,-3.132465,0.3128891
-5.464264,-9.91485,-1.793052
-1.740545,-3.156898,0.4426295
-5.485988,-9.946053,-1.394673
-1.732169,-3.139113,0.5678571
-5.481906,-9.934553,-0.9927039
-1.737264,-3.147049,0.6987426
-5.484297,-9.930691,-0.5945365
-2.660359,-4.815259,1.270074
-5.49736,-9.946137,-0.198364
-2.34357,-4.238373,1.297719
-1.726661,-3.113697,-0.954007
-5.527527,-9.96372,0.1988876
-4.487157,-8.085062,-2.134786
-5.535902,-9.970606,0.5976766
-5.511219,-9.926149,-2.206897
-1.745279,-3.142098,0.3144579
-5.518988,-9.931977,-1.799622
-4.324874,-7.779847,1.092924
-1.749209,-3.145293,-0.4418983
-3.598597,-6.468061,1.17232
-5.533985,-9.946698,-0.9958415
-1.750149,-3.144396,0.6995058
-5.522816,-9.918467,-0.5949552
-2.677152,-4.805943,1.270074
-5.54178,-9.944356,-0.1987131
-2.363054,-4.238603,1.300307
-1.745061,-3.12114,-0.9581481
-5.574964,-9.967053,0.1993414
-4.522965,-8.082953,-2.138385
-5.578475,-9.965165,0.5985141
-3.590454,-6.413843,-1.428778
-1.760131,-3.142941,0.3151551
-5.560381,-9.924715,-1.801812
-4.351032,-7.762972,1.092681
-5.576648,-9.945606,-1.400035
-3.621154,-6.45546,1.17232
-5.590118,-9.965548,-0.9996763
-1.766878,-3.148541,0.7017955
-5.569137,-9.920026,-0.5962113
-2.684369,-4.779578,1.265575
-1.770008,-3.150253,-0.06307299
-2.378781,-4.232013,1.300825
-1.755945,-3.11503,-0.9581481
-1.768079,-3.135275,0.06282866
-3.574469,-6.335903,-1.679485
-1.768981,-3.134317,0.1886188
-5.598713,-9.919917,-2.214148
-1.772071,-3.138512,0.3153295
-5.605679,-9.924165,-1.805254
-4.381033,-7.752921,1.093412
-5.611331,-9.926079,-1.400035
-3.63783,-6.432464,1.170443
-5.623888,-9.944241,-0.999502
-1.784626,-3.154315,0.7044668
-3.64203,-6.434648,-0.3874955
-2.702955,-4.773571,1.266474
-5.622897,-9.926304,-0.199132
-2.380205,-4.200153,1.293578
-1.764899,-3.105523,-0.9571128
-3.678602,-6.470252,0.1299157
-1.776604,-3.12358,-0.8296195
-5.668888,-9.966892,0.6009215
-1.778735,-3.126056,-0.6991242
-5.524489,-9.705132,0.9770159
-5.654949,-9.930285,-1.809947
-4.401191,-7.725508,1.091706
-5.665604,-9.940924,-1.40491
-1.790935,-3.142392,0.5728631
-5.673368,-9.950511,-1.002117
-3.118512,-5.467335,1.223467
-3.646651,-6.39067,-0.3856114
-2.721534,-4.767491,1.267374
-5.665694,-9.924971,-0.199481
-2.390287,-4.185527,1.291507
-1.780531,-3.107724,-0.9597011
-5.710108,-9.966376,0.2004932
-4.613711,-8.049477,-2.141984
-5.731462,-9.995557,0.6038523
-1.795497,-3.130046,-0.7014139
-5.555358,-9.680604,0.9764929
-5.691782,-9.918332,-1.811198
-4.423821,-7.705705,1.090974
-5.708425,-9.939295,-1.407347
-3.682514,-6.409266,1.170756
-5.71204,-9.937556,-1.002814
-3.130755,-5.446751,1.221178
-1.815991,-3.158106,-0.1909216
-2.733442,-4.751683,1.265575
-5.726237,-9.950195,-0.2003885
-2.406811,-4.180507,1.292542
-1.802418,-3.121879,-0.9659127
-5.759862,-9.972359,0.2010168
-4.643731,-8.036696,-2.142884
-5.766576,-9.979954,0.6040617
-1.815692,-3.141072,-0.7052301
-5.581446,-9.65178,0.9754471
-5.737249,-9.917211,-1.81464
-4.446715,-7.683343,1.089999
-5.748058,-9.927897,-1.408566
-3.701769,-6.3936,1.17013
-5.755947,-9.937525,-1.004731
-3.149749,-5.43579,1.221178
-5.754461,-9.926968,-0.6013402
-2.750012,-4.742113,1.265575
-5.757196,-9.927691,-0.2003187
-2.420661,-4.172502,1.292542
-1.809417,-3.10889,-0.9638422
-5.793906,-9.95493,0.2010517
-1.807152,-3.103752,-0.8291696
-5.803386,-9.963218,0.604271
-1.828622,-3.138107,-0.7059934
-5.616107,-9.633959,0.9756213
-5.783038,-9.920316,-1.818707
-1.83507,-3.146646,0.4472605
-5.793952,-9.931071,-1.411735
-3.724064,-6.380639,1.17013
-5.806674,-9.944901,-1.00752
-3.170727,-5.4304,1.222322
-5.798429,-9.926801,-0.6024916
-2.76179,-4.726237,1.263775
-5.812,-9.942062,-0.2010168
-2.438136,-4.169029,1.294095
-2.750756,-4.686677,-1.456116
-5.854362,-9.970547,0.2018196
-2.742896,-4.669549,-1.250278
-5.854028,-9.965987,0.6057364
-1.838122,-3.127999,-0.7052301
-5.64532,-9.603004,0.9745755
-4.493527,-7.63764,1.08805
-1.843659,-3.132411,-0.4462856
-3.736403,-6.34822,1.166688
-5.864315,-9.959605,-1.011181
-3.18757,-5.411419,1.220796
-3.657447,-6.206636,-0.3775516
-2.779917,-4.715597,1.263775
-5.846369,-9.917248,-0.200947
-2.454382,-4.161729,1.294613
-5.895541,-9.964848,0.2020989
-2.76432,-4.67049,-1.252977
-5.898954,-9.962681,0.6067832
-1.84903,-3.121563,-0.7052301
-5.664585,-9.559244,0.9721351
-3.393697,-5.727018,-1.054368
-4.515793,-7.617575,1.087318
-5.90031,-9.949116,-1.420265
-3.759548,-6.336838,1.167001
-5.901077,-9.942503,-1.01153
-3.2075,-5.404197,1.221559
-3.64334,-6.136084,-0.3739928
-2.795539,-4.706353,1.263775
-1.859185,-3.128737,-0.06352676
-2.46001,-4.138191,1.289954
-3.393914,-5.693344,-1.776016
-5.941555,-9.963099,0.2024828
-3.393638,-5.688367,-1.529217
-1.876223,-3.14365,0.1918636
-1.86742,-3.128901,-0.708283
-1.869131,-3.130527,0.31899
-3.393409,-5.681219,-1.048111
-4.549486,-7.613693,1.089025
-5.945187,-9.9455,-1.422703
-3.784686,-6.328763,1.16794
-5.943219,-9.938269,-1.013098
-3.217275,-5.377803,1.218125
-5.949938,-9.941627,-0.6072018
-2.815954,-4.703255,1.265575
-5.950398,-9.934518,-0.2021338
-2.475433,-4.131236,1.290472
-3.569978,-5.941441,-1.857285
-5.982478,-9.952581,0.2026922
-3.486785,-5.798399,-1.56206
-5.999249,-9.972598,0.6099233
-1.877319,-3.120681,-0.7079014
-5.72233,-9.508516,0.970915
-1.880836,-3.12406,-0.5775561
-4.570912,-7.589264,1.087806
-3.634841,-6.032685,-0.8647849
-3.804714,-6.312129,1.167314
-5.989187,-9.936233,-1.015016
-3.233999,-5.363179,1.217361
-6.002143,-9.94987,-0.6089813
-2.832355,-4.693396,1.265575
-6.024311,-9.978741,-0.2034602
-2.489839,-4.12257,1.290472
-3.581689,-5.914072,-1.852627
-6.032726,-9.957294,0.2032158
-3.5868,-5.917849,-1.597602
-6.042308,-9.96526,0.6107607
-1.89329,-3.122503,-0.7098095
-5.75342,-9.485076,0.9705663
-3.453483,-5.691165,-1.054368
-1.908792,-3.144354,0.4516478
-6.039204,-9.944473,-1.428553
-3.823648,-6.293746,1.166376
-6.04349,-9.947618,-1.018328
-3.252701,-5.351856,1.217361
-1.908172,-3.138393,-0.1924917
-2.841631,-4.671827,1.262425
-1.909518,-3.138137,-0.06412014
-2.506222,-4.117155,1.291507
-3.603316,-5.903183,-1.853144
-1.922782,-3.148787,0.06439938
-1.975912,-3.234524,-0.8750596
-1.90904,-3.12383,0.1918636
-1.906226,-3.119225,-0.7105727
-5.785455,-9.463235,0.970392
-6.066472,-9.919003,-1.841547
-1.9239,-3.144445,0.4526228
-6.079061,-9.931797,-1.429771
-3.83631,-6.265198,1.16356
-6.085461,-9.938356,-1.019548
-3.274438,-5.345493,1.218506
-6.097549,-9.950298,-0.6115981
-2.856903,-4.660217,1.261975
-6.107419,-9.9586,-0.2039139
-2.520578,-4.108381,1.291507
-3.510528,-5.706282,-1.795169
-6.131441,-9.962618,0.2041932
-1.924867,-3.126381,-0.8476155
-6.14106,-9.970449,0.6136915
-1.924309,-3.124254,-0.7132441
-5.800685,-9.414146,0.9674287
-3.629954,-5.888885,-1.095667
-1.944242,-3.152918,0.4548164
-1.931243,-3.130615,-0.4516478
-1.937896,-3.140173,0.5844392
-3.643399,-5.903775,-0.6069525
-3.292046,-5.33236,1.218125
-6.213058,-10.0598,-0.6196578
-2.874178,-4.651875,1.262425
-6.153709,-9.955932,-0.2042979
-2.528808,-4.089699,1.288401
-3.517191,-5.67265,-1.78844
-6.174613,-9.954749,0.2044724
-2.752614,-4.436053,-1.205288
-6.18425,-9.962528,0.6145288
-1.94038,-3.125858,-0.7151521
-5.833512,-9.393841,0.9674287
-3.552502,-5.718451,-1.066257
-1.960475,-3.154542,0.4560351
-1.950544,-3.137341,-0.4535977
-3.885172,-6.24665,1.165124
-1.944585,-3.126538,-0.3221276
-3.300268,-5.304166,1.214309
-1.952542,-3.136891,-0.1936431
-2.889368,-4.640159,1.261975
-3.697407,-5.935514,-0.1220621
-2.542047,-4.079207,1.287884
-3.536972,-5.660337,-1.78844
-3.687646,-5.899178,0.1214338
-2.743283,-4.386764,-1.19449
-1.971307,-3.151077,0.1947944
-3.56624,-5.700532,-1.307042
-5.867324,-9.37511,0.967603
-3.559862,-5.685925,-1.062503
-1.972528,-3.149362,0.4562789
-3.58042,-5.714322,-0.8279803
-3.895413,-6.214639,1.161682
-3.582942,-5.716131,-0.5902187
-3.316677,-5.289287,1.213545
-3.601129,-5.740691,-0.3551518
-2.903476,-4.626743,1.261076
-3.611781,-5.75321,-0.1185716
-2.559353,-4.075217,1.289437
-3.565973,-5.66267,-1.793098
