poinew_1,poinew_2,poinew_3
-32.12782,-4.492404,3.983178
-22.29602,-3.117632,-2.764241
-32.23938,-4.502259,5.155767
-22.27054,-3.106144,-1.967279
-22.16978,-3.084198,-1.173058
-31.89472,-4.431437,-0.5620722
-1.041129,-0.1431724,-0.2815951
-31.97692,-4.391666,0.5633986
-11.58012,-1.588339,-2.698513
-32.08515,-4.400826,1.697255
-14.5765,-1.996733,-2.859845
-32.19796,-4.404849,2.843194
-20.17867,-2.756959,-3.225679
-32.28415,-4.405162,4.000727
-22.22166,-3.032138,-2.75376
-22.41891,-3.051082,-1.979481
-22.32436,-3.030278,-1.180699
-34.30297,-4.650142,-0.6042372
-1.026281,-0.1376643,-0.277454
-34.35384,-4.60209,0.6050051
-11.59112,-1.550707,-2.699863
-34.45216,-4.60302,1.821605
-14.58888,-1.949164,-2.86099
-34.51905,-4.605826,3.04679
-20.19553,-2.691072,-3.22693
-34.61659,-4.606543,4.287851
-29.21974,-3.883176,-3.619276
-22.51831,-2.984587,-1.987325
-22.70058,-3.004714,-1.200064
-34.27539,-4.524616,-0.6034693
-1.026778,-0.1339021,-0.277454
-34.41728,-4.488358,0.6058428
-11.59066,-1.509479,-2.698513
-36.83283,-4.790286,1.946584
-14.59982,-1.896189,-2.861753
-36.93438,-4.790383,3.258404
-20.18959,-2.615004,-3.224428
-36.94365,-4.78503,4.574
-29.22524,-3.780144,-3.618301
-22.69457,-2.927375,-2.001967
-22.89567,-2.94519,-1.209798
-36.69088,-4.713232,-0.6457042
-1.036822,-0.1315328,-0.2800422
-36.77047,-4.658229,0.6469607
-11.58839,-1.466011,-2.696713
-36.90959,-4.662765,1.949724
-14.63362,-1.848656,-2.867096
-36.97855,-4.664919,3.260845
-20.20447,-2.545258,-3.225366
-37.11063,-4.668422,4.592525
-29.41616,-3.695264,-3.640238
-22.75407,-2.854342,-2.006325
-36.63979,-4.583211,-1.935174
-36.81903,-4.59258,-0.6476588
-1.039192,-0.128149,-0.2805599
-39.16815,-4.823129,0.6888465
-11.5973,-1.426026,-2.697613
-39.27277,-4.822087,2.073655
-14.6205,-1.795171,-2.86328
-39.4033,-4.831143,3.473156
-20.21519,-2.474955,-3.225679
-39.49908,-4.828884,4.885986
-29.25942,-3.571879,-3.619276
-29.28652,-3.569992,-2.581204
-38.99511,-4.739655,-2.058687
-39.13763,-4.743106,-0.6881484
-1.041551,-0.1247507,-0.2810775
-41.59123,-4.974185,0.7311511
-11.60221,-1.385532,-2.697613
-41.67628,-4.976968,2.199681
-14.60134,-1.741106,-2.858319
-41.78611,-4.975301,3.681633
-20.2394,-2.406236,-3.228182
-29.50827,-3.497761,-3.648525
-29.44522,-3.48507,-2.594104
-41.45111,-4.891401,-2.187434
-41.52438,-4.892689,-0.7298247
-1.022791,-0.1188838,-0.2759011
-44.01492,-5.11606,0.7734557
-11.60287,-1.346603,-2.696713
-44.11385,-5.111954,2.32738
-14.61122,-1.690578,-2.859082
-44.20204,-5.106528,3.892898
-20.26297,-2.340919,-3.230685
-29.89439,-3.443043,-3.694835
-29.50867,-3.388181,-2.598636
-43.81647,-5.023254,-2.311365
-43.90943,-5.018373,-0.7714313
-1.032778,-0.1165748,-0.2784893
-46.42102,-5.231568,0.8154114
-11.6075,-1.306093,-2.696713
-46.56476,-5.231308,2.455708
-14.63236,-1.643869,-2.862135
-46.6343,-5.230879,4.105558
-20.27102,-2.270179,-3.230685
-33.01937,-3.686214,-4.079455
-29.67023,-3.307074,-2.611883
-46.25946,-5.13978,-2.439275
-46.38328,-5.137159,-0.8145736
-1.031258,-0.112759,-0.2779717
-48.83242,-5.330783,0.8574367
-11.65848,-1.270635,-2.707511
-48.96539,-5.327993,2.581314
-14.66533,-1.595755,-2.867478
-49.15593,-5.340046,4.325888
-20.2906,-2.200683,-3.232562
-32.99651,-3.567083,-4.075067
-36.68204,-3.95904,-3.2279
-48.68789,-5.23761,-2.566346
-1.03933,-0.1099719,-0.2800422
-14.6591,-1.543324,-2.865188
-20.31781,-2.131903,-3.235691
-33.00481,-3.451476,-4.07458
-43.16047,-4.498264,-3.796504
-1.032039,-0.1053766,-0.2779717
-14.66075,-1.489185,-2.864425
-20.32745,-2.057619,-3.236004
-33.06801,-3.341435,-4.080917
-43.25124,-4.355173,-3.803128
-1.020865,-0.1006366,-0.2748658
-1.000734,-0.09829912,-0.2321495
-14.68344,-1.439727,-2.867859
-20.34434,-1.98761,-3.237568
-33.15511,-3.22752,-4.090179
-43.28204,-4.205712,-3.804522
-1.009671,-0.09597557,-0.27176
-0.9816539,-0.09313929,-0.2276505
-14.68252,-1.387909,-2.866714
-20.33115,-1.918279,-3.234439
-33.18539,-3.11942,-4.092617
-43.3282,-4.057575,-3.807311
-0.9792031,-0.0898039,-0.2634778
-0.970329,-0.08864852,-0.224951
-14.70268,-1.340638,-2.869767
-20.35346,-1.848727,-3.236942
-33.20795,-3.004627,-4.094079
-43.42872,-3.921754,-3.814981
-0.9737375,-0.08587613,-0.2619249
-0.9628676,-0.0845788,-0.2231514
-14.70336,-1.288965,-2.869004
-20.38734,-1.780079,-3.241323
-33.21032,-2.888003,-4.093104
-43.94632,-3.813899,-3.859256
-0.9701814,-0.08215037,-0.2608896
-0.974808,-0.08219969,-0.2258509
-14.7019,-1.237135,-2.867859
-20.39737,-1.709232,-3.241948
-33.23998,-2.773717,-4.095541
-44.12679,-3.66665,-3.873898
-0.9743271,-0.07890602,-0.2619249
-0.9886858,-0.07989542,-0.2290002
-14.71416,-1.183874,-2.869386
-20.41137,-1.635091,-3.2432
-33.30091,-2.661783,-4.101879
-0.9707444,-0.07520627,-0.2608896
-0.988972,-0.07627092,-0.2290002
-14.72603,-1.133107,-2.870912
-20.39923,-1.562474,-3.240384
-33.27481,-2.536994,-4.097491
-0.9767808,-0.07224474,-0.2624425
-0.9853326,-0.07270412,-0.2281004
-14.7534,-1.083422,-2.875492
-20.41415,-1.49554,-3.241948
-33.3068,-2.428368,-4.100416
-0.9885773,-0.06982181,-0.2655483
-0.9719728,-0.06830788,-0.224951
-14.76474,-1.035044,-2.877018
-20.39954,-1.422897,-3.238819
-33.28735,-2.310165,-4.097004
-0.9811164,-0.06568161,-0.2634778
-0.9644276,-0.06439553,-0.2231514
-14.75668,-0.9801372,-2.874728
-20.41644,-1.3489,-3.240697
-33.28729,-2.193434,-4.096029
-0.9736277,-0.06176743,-0.2614072
-0.9802162,-0.06184166,-0.2267507
-14.7992,-0.9310894,-2.882361
-20.41314,-1.277131,-3.239445
-33.30699,-2.072154,-4.097491
-46.33609,-2.866519,-4.061632
-0.9738476,-0.05819824,-0.2614072
-0.9843167,-0.05865173,-0.2276505
-1.122976,-0.06652031,-0.2186671
-20.45318,-1.2044,-3.245077
-33.34573,-1.957739,-4.101391
-46.35178,-2.705094,-4.062155
-0.9817407,-0.05557546,-0.2634778
-0.9669948,-0.05440211,-0.2236013
-1.162383,-0.06519096,-0.2262995
-20.46475,-1.140577,-3.246328
-33.34015,-1.84649,-4.099929
-0.985787,-0.05235308,-0.2645131
-0.9691249,-0.05112898,-0.2240513
-1.139077,-0.05989596,-0.2217201
-20.4765,-1.069546,-3.24758
-33.34242,-1.729901,-4.099441
-0.9821048,-0.04872026,-0.2634778
-0.9809756,-0.04832101,-0.2267507
-1.166732,-0.05726689,-0.2270627
-20.4801,-0.9980628,-3.24758
-33.33636,-1.612927,-4.097979
-0.9745497,-0.04493582,-0.2614072
-0.9791917,-0.04480759,-0.2263008
-1.178692,-0.05373026,-0.2293524
-20.49136,-0.9269244,-3.248832
-33.30609,-1.494949,-4.093591
-0.9727705,-0.04145147,-0.2608896
-0.9812891,-0.04147133,-0.2267507
-1.202411,-0.05060616,-0.2339318
-20.48263,-0.8548957,-3.246954
-33.2635,-1.376716,-4.087742
-0.9825678,-0.03826187,-0.2634778
-0.9697443,-0.03759278,-0.2240513
-1.155505,-0.04438999,-0.224773
-20.50931,-0.7807236,-3.250709
-33.26811,-1.260588,-4.087742
-46.50149,-1.745781,-4.071219
-0.9826954,-0.03483158,-0.2634778
-0.971823,-0.03410681,-0.2245011
-70.76127,-2.483416,3.710724
-1.136032,-0.03967106,-0.2209568
-20.50796,-0.7089909,-3.250083
-33.26457,-1.138381,-4.086767
-0.9808801,-0.03133963,-0.2629602
-0.9738785,-0.03094579,-0.224951
-70.74155,-2.235496,3.709259
-1.100842,-0.03459555,-0.2140877
-71.52972,-2.235428,6.261094
-20.49836,-0.6406092,-3.248206
-33.25626,-1.027689,-4.085305
-26.77518,-0.8180553,-2.343618
-0.9732544,-0.02786555,-0.2608896
-71.84597,-2.044496,1.254584
-0.9856684,-0.02787666,-0.2276505
-1.069551,-0.03006222,-0.2079818
-71.35351,-1.993094,6.245058
-20.50047,-0.5690522,-3.248206
-26.89783,-0.7372344,-3.303878
-26.73605,-0.723455,-2.339957
-0.97335,-0.02429819,-0.2608896
-0.9799153,-0.02429096,-0.2263008
-70.46393,-1.734414,3.693977
-1.108908,-0.02710124,-0.2156142
-71.14522,-1.726319,6.226232
-20.47477,-0.4932439,-3.243825
-26.91214,-0.6436229,-3.305341
-26.7663,-0.6307871,-2.342398
-0.9811545,-0.0210665,-0.2629602
-69.36372,-1.47719,1.211023
-0.9683079,-0.0204523,-0.2236013
-1.108996,-0.02322997,-0.2156142
-71.01138,-1.475083,6.21403
-20.47636,-0.42177,-3.243825
-26.77142,-0.5420868,-3.287791
-26.79224,-0.5378306,-2.34449
-0.9850852,-0.0177107,-0.2639954
-70.16798,-1.261539,1.224984
-0.9722673,-0.01731051,-0.2245011
-69.93114,-1.232881,3.665506
-1.073737,-0.0187422,-0.2087451
-71.25514,-1.231327,6.234947
-20.4658,-0.3536601,-3.241948
-26.69964,-0.4520621,-3.278773
-26.82583,-0.4448263,-2.347278
-0.9870701,-0.01447246,-0.2645131
-70.05998,-1.014976,1.22303
-0.980116,-0.01402832,-0.2263008
-69.99893,-0.9896535,3.668856
-1.014901,-0.0143488,-0.1972965
-71.35844,-0.9964182,6.243663
-20.45506,-0.282055,-3.240071
-26.91681,-0.3570608,-2.355122
-0.9735925,-0.01087554,-0.2608896
-70.57899,-0.7761021,1.232035
-0.9821076,-0.01062805,-0.2267507
-69.90211,-0.7442405,3.663622
-1.10525,-0.01176748,-0.2148509
-20.44011,-0.2104934,-3.237568
-33.31416,-0.3314337,-4.090667
-0.9774882,-0.007506646,-0.2619249
-70.35731,-0.5280479,1.228126
-0.9821386,-0.00719953,-0.2267507
-1.06602,-0.007628364,-0.2072186
-72.45945,-0.5058856,6.339535
-20.42492,-0.1390298,-3.235065
-33.29129,-0.2149967,-4.087742
-0.9813721,-0.00411092,-0.2629602
-70.73061,-0.2962871,1.234618
-0.9685161,-0.003888036,-0.2236013
-1.062113,-0.003893045,-0.2064553
-20.41342,-0.07125535,-3.233188
-33.268,-0.1045215,-4.084817
-26.40703,-0.07374207,-2.310324
-0.9871759,-0.0008615708,-0.2645131
-0.9763188,-0.0005110832,-0.225401
-1.06212,-0.000370888,-0.2064553
-20.4254,1.785645e-06,-3.235065
-33.26419,0.01160567,-4.084329
-26.32344,0.01837215,-2.303003
-70.44322,0.08604684,-1.229592
-0.9948998,0.002777974,-0.2665837
-0.9763146,0.002896703,-0.225401
-71.99884,0.2261844,3.773318
-1.081747,0.003587359,-0.2102715
-70.87086,0.2473783,6.200434
-20.42526,0.07486009,-3.235065
-26.51667,0.1018197,-3.255862
-26.54437,0.1111851,-2.322352
-0.9736341,0.006117552,-0.2608896
-0.9821435,0.006513845,-0.2267507
-1.120992,0.007630376,-0.2179039
-70.7301,0.4937906,6.188232
-20.43672,0.1462425,-3.236942
-26.53597,0.1991506,-3.258299
-26.5398,0.2084435,-2.322003
-69.64096,0.5834239,-1.21563
-0.9794004,0.009743731,-0.2624425
-69.45999,0.6910344,1.212489
-0.9821147,0.009942153,-0.2267507
-70.70123,0.7280635,3.705491
-1.097399,0.01149228,-0.2133245
-70.54452,0.7510757,6.172195
-20.44395,0.2212317,-3.238194
-26.59664,0.2924545,-3.265855
-26.56481,0.301378,-2.324269
-69.83845,0.8288878,-1.21912
-0.9832237,0.01321413,-0.2634778
-69.55296,0.9469211,1.214164
-0.9703804,0.01338052,-0.2240513
-69.5278,0.9708516,3.644153
-1.093426,0.01526806,-0.2125612
-70.8403,1.001544,6.198342
-20.45886,0.2928198,-3.240697
-26.57952,0.3897018,-3.263905
-26.62934,0.3950807,-2.330022
-0.9870348,0.01671181,-0.2645131
-0.9722762,0.01680117,-0.2245011
-69.62782,1.215357,3.649596
-1.046255,0.01826244,-0.2034024
-71.0555,1.252682,6.217516
-20.46561,0.3643691,-3.241948
-33.17932,0.6023163,-4.07458
-26.63378,0.4881424,-2.330544
-70.60677,1.31873,-3.70099
-69.15895,1.315838,-1.207392
-0.981176,0.02003879,-0.2629602
-70.41634,1.450407,1.229382
-0.9819533,0.02039756,-0.2267507
-1.022631,0.02142109,-0.198823
-72.13033,1.523493,6.311993
-20.44447,0.4353901,-3.238819
-33.12939,0.7170922,-4.06873
-70.57378,1.564551,-3.699524
-69.09796,1.555981,-1.206415
-0.9733749,0.02327866,-0.2608896
-0.9838241,0.02387239,-0.2272006
-14.7259,0.3598904,-2.86328
-20.42307,0.506263,-3.235691
-33.15049,0.8333383,-4.071655
-46.57114,1.17884,-4.075751
-0.9829434,0.0269409,-0.2634778
-0.9837348,0.02730622,-0.2272006
-14.701,0.4106338,-2.858701
-20.41723,0.5774337,-3.235065
-33.13548,0.9487103,-4.070193
-46.55479,1.341042,-4.074705
-0.9828433,0.03037187,-0.2634778
-0.9719521,0.0302051,-0.2245011
-30.48127,0.9525834,1.598236
-14.69948,0.4619513,-2.858701
-20.41916,0.6452621,-3.235691
-33.12421,1.058334,-4.069218
-46.50601,1.502127,-4.07087
-71.5161,2.322455,-3.749976
-69.50597,2.281447,-1.213885
-0.9885294,0.03382919,-0.2650307
-0.975736,0.03373235,-0.225401
-14.69002,0.5104184,-2.857174
-70.23076,2.452504,6.14814
-20.40888,0.7162578,-3.234439
-33.06477,1.171985,-4.062393
-46.57644,1.659035,-4.077494
-40.72574,1.464878,-2.135726
-31.6645,1.144477,-0.5530668
-0.9884053,0.03727939,-0.2650307
-0.9873028,0.03741059,-0.2281004
-32.35813,1.23176,1.697046
-14.67246,0.5610932,-2.854121
-69.69617,2.677451,6.102122
-20.3985,0.7836295,-3.233188
-33.01706,1.279934,-4.057031
-46.49869,1.818805,-4.071219
-40.42529,1.588318,-2.120234
-0.9766949,0.04008162,-0.2619249
-0.983272,0.04069555,-0.2272006
-31.56739,1.312019,1.655805
-14.67444,0.6099058,-2.854884
-69.88996,2.917035,6.119902
-20.38774,0.8544986,-3.231936
-32.98859,1.394165,-4.054106
-46.60752,1.986037,-4.081329
-40.3317,1.725654,-2.115629
-32.95433,1.421533,-0.5757549
-0.9746114,0.04357507,-0.2614072
-30.97833,1.385047,0.5412689
-0.9870175,0.04430212,-0.2281004
-31.55464,1.42185,1.655386
-14.67995,0.6640449,-2.856411
-69.71558,3.165747,6.105608
-20.38448,0.929218,-3.231936
-32.94783,1.507676,-4.049719
-31.26333,1.452465,-1.640209
-29.77311,1.388438,-0.5202562
-0.9783127,0.04716268,-0.2624425
-30.95707,1.497799,0.5409897
-0.9732233,0.04725806,-0.224951
-14.6697,0.714898,-2.854884
-70.50807,3.448421,6.176031
-20.36532,0.9995931,-3.229434
-32.93019,1.627838,-4.048256
-30.9788,1.547634,-1.625555
-29.74411,1.491156,-0.5198374
-0.9858592,0.0509764,-0.2645131
-30.17708,1.560384,0.5274466
-0.9730613,0.05048516,-0.224951
-69.41262,3.613453,3.642688
-14.66319,0.7658961,-2.854121
-72.56087,3.802756,6.356966
-20.35401,1.066709,-3.228182
-32.87703,1.734513,-4.042407
-30.14381,1.606148,-1.582011
-29.99831,1.608896,-0.524375
-0.9876136,0.05435154,-0.2650307
-29.91389,1.651493,0.5229439
-0.9767708,0.0540968,-0.2258509
-31.04745,1.724946,1.629637
-14.65273,0.8140818,-2.852595
-72.48023,4.039589,6.351039
-20.36199,1.138413,-3.230059
-32.91835,1.851949,-4.048256
-30.02835,1.705134,-1.576254
-29.87672,1.706978,-0.5223505
-0.9604182,0.05621822,-0.2577838
-29.872,1.753801,0.5223156
-0.966849,0.05693329,-0.2236013
-69.58508,4.109731,3.653155
-14.6302,0.8640673,-2.848778
-70.1506,4.155434,6.14814
-20.35395,1.209244,-3.229434
-32.85223,1.963293,-4.040944
-45.16213,2.706848,-3.958265
-29.79494,1.796241,-1.564322
-29.7069,1.80134,-0.5194883
-1.00842,0.06256111,-0.2707247
-29.90961,1.860788,0.5230836
-11.48304,0.7164142,-2.656222
-14.6271,0.9151348,-2.848778
-20.33778,1.279542,-3.227556
-32.80556,2.075443,-4.036069
-29.53137,1.883825,-1.550819
-29.63658,1.900931,-0.5183714
-1.039027,0.06828348,-0.279007
-30.39978,1.997834,0.5317748
-11.48241,0.7566189,-2.656672
-32.05602,2.117918,1.683648
-14.63148,0.9692556,-2.850305
-20.32507,1.35355,-3.226305
-32.74265,2.186241,-4.029244
-29.40868,1.98426,-1.544748
-29.37837,1.987358,-0.5139734
-1.040709,0.07204314,-0.2795246
-30.61369,2.124609,0.5356492
-11.47567,0.7984313,-2.655772
-32.11618,2.234515,1.687207
-14.62017,1.019777,-2.848778
-70.4999,4.929828,6.183002
-20.33598,1.425595,-3.228808
-32.41363,2.283634,-3.989759
-29.22228,2.07417,-1.535328
-29.12193,2.072155,-0.5096102
-1.044305,0.07595576,-0.2805599
-29.35597,2.135157,0.513764
-11.47685,0.8367654,-2.656672
-14.59694,1.069371,-2.844962
-20.32326,1.492446,-3.227556
-32.15248,2.372413,-3.95856
-28.73522,2.135393,-1.510102
-29.09657,2.172458,-0.5092961
-1.028637,0.07824619,-0.2764187
-30.03424,2.289919,0.5257712
-11.48163,0.8774164,-2.658472
-14.59332,1.117767,-2.844962
-20.32581,1.563985,-3.228808
-32.0965,2.48096,-3.952711
-28.80923,2.242039,-1.514393
-29.10077,2.274947,-0.5095056
-1.034135,0.08229635,-0.2779717
-30.04002,2.395858,0.5260155
-11.47073,0.9168658,-2.656672
-30.96418,2.480442,1.627962
-14.58541,1.168391,-2.844199
-20.30447,1.633654,-3.226305
-31.98476,2.58467,-3.940036
-28.35532,2.30632,-1.490947
-28.82159,2.354373,-0.5047585
-1.037692,0.08622564,-0.279007
-30.73095,2.558941,0.5382671
-11.45386,0.9557665,-2.653523
-30.88368,2.582521,1.624194
-14.59885,1.220769,-2.847634
-20.29471,1.704195,-3.225679
-31.99136,2.697629,-3.941986
-28.77099,2.441247,-1.513242
-28.81718,2.455304,-0.5048283
-1.045067,0.09069628,-0.2810775
-30.74375,2.668099,0.5386511
-11.46016,0.9965893,-2.655772
-30.83468,2.686836,1.622101
-14.57668,1.272728,-2.844199
-31.02056,2.71395,2.724314
-20.28439,1.778218,-3.225053
-31.85519,2.798167,-3.926387
-42.50801,3.748865,-3.733403
-27.90836,2.471118,-1.468338
-28.26665,2.507807,-0.4953342
-1.040896,0.09399623,-0.2800422
-29.13055,2.635706,0.5105527
-11.44673,1.037704,-2.653523
-30.66997,2.780388,1.613936
-14.54869,1.321475,-2.83962
-20.27413,1.848655,-3.224428
-31.74193,2.905495,-3.913713
-42.49863,3.897588,-3.733752
-27.93934,2.572177,-1.470431
-28.21989,2.602972,-0.494671
-1.025175,0.09618542,-0.2759011
-29.1097,2.731173,0.5103433
-11.44322,1.075657,-2.653523
-30.67598,2.888928,1.614774
-14.54007,1.37188,-2.838856
-20.25215,1.914389,-3.221925
-31.12344,2.952989,-3.838641
-27.65827,2.638826,-1.456091
-28.36391,2.716147,-0.4973587
-1.028696,0.0999582,-0.2769364
-29.19155,2.841681,0.5119489
-11.44716,1.116352,-2.655322
-30.68957,2.998321,1.61603
-14.53154,1.419708,-2.838093
-30.07883,2.943953,2.644131
-20.23748,1.984301,-3.220673
-31.87156,3.136263,-3.932237
-33.5962,3.311893,-2.953534
-27.61908,2.732407,-1.454521
-28.52937,2.832526,-0.5004303
-1.032185,0.1039355,-0.2779717
-29.22124,2.947576,0.512647
-11.42768,1.154734,-2.651723
-29.22038,2.957792,1.539201
-14.52649,1.470424,-2.838093
-29.27945,2.968934,2.574755
-20.21078,2.052935,-3.217544
-31.80512,3.241861,-3.925412
-27.68686,2.836739,-1.458603
-28.44372,2.924317,-0.4991039
-1.035659,0.1079384,-0.279007
-29.07155,3.035018,0.5102037
-11.41777,1.194012,-2.650373
-29.20988,3.059773,1.539201
-14.52127,1.521122,-2.838093
-29.22531,3.066539,2.57092
-20.18777,2.12182,-3.215041
-31.75018,3.348275,-3.920049
-27.63707,2.929164,-1.45651
-27.96803,2.974107,-0.4909362
-1.042958,0.1123805,-0.2810775
-29.05084,3.135406,0.5100291
-11.41353,1.23386,-2.650373
-29.1593,3.157409,1.537107
-14.49635,1.569685,-2.834277
-29.17085,3.163817,2.567085
-20.1606,2.190143,-3.211913
-31.70672,3.455651,-3.91615
-27.95228,3.061271,-1.473676
-26.90795,2.956404,-0.4725065
-1.02718,0.1144907,-0.2769364
-29.0789,3.2463,0.5107272
-11.40893,1.275682,-2.650373
-28.98534,3.240977,1.528524
-14.4827,1.621936,-2.832751
-20.14067,2.262692,-3.210036
-31.6031,3.561605,-3.904938
-27.84164,3.152465,-1.468442
-27.18955,3.083437,-0.4776375
-1.024855,0.1178546,-0.2764187
-27.85019,3.202671,0.4893306
-11.38528,1.311279,-2.645874
-28.94211,3.338481,1.526849
-14.46915,1.671576,-2.831224
-20.12128,2.328107,-3.208158
-31.64633,3.672802,-3.911763
-27.65646,3.224422,-1.459231
-27.2541,3.187154,-0.4789639
-1.030213,0.1219337,-0.2779717
-27.23913,3.228781,0.4787893
-11.3787,1.350784,-2.645424
-28.94674,3.436316,1.527687
-14.45963,1.719085,-2.830461
-28.95807,3.44791,2.551397
-20.09733,2.396464,-3.205655
-31.67274,3.787953,-3.916637
-27.66685,3.323556,-1.460383
-27.21161,3.273694,-0.4784054
-1.033617,0.1259966,-0.279007
-28.91949,3.52525,0.5085282
-11.37222,1.388274,-2.644974
-28.97026,3.541701,1.529571
-14.44964,1.769072,-2.829698
-28.91026,3.544608,2.548259
-20.07751,2.461649,-3.203778
-31.7467,3.903624,-3.927362
-49.56579,6.112263,-4.369292
-27.70523,3.421405,-1.462999
-27.4461,3.399138,-0.4827336
-1.033194,0.1294236,-0.279007
-28.88122,3.622942,0.5080745
-11.36344,1.427474,-2.644075
-29.11625,3.662748,1.537945
-14.43201,1.815509,-2.827408
-20.06096,2.530734,-3.202527
-31.70531,4.01093,-3.923949
-49.57687,6.280604,-4.37208
-27.84964,3.537979,-1.471269
-27.39043,3.489357,-0.4819657
-1.028903,0.1325357,-0.2779717
-28.95368,3.734729,0.5095754
-11.35065,1.466135,-2.642275
-28.7527,3.719014,1.519418
-14.40611,1.863357,-2.823592
-20.03633,2.598708,-3.200024
-31.63206,4.113891,-3.916637
-30.25991,3.940814,-2.669755
-27.31429,3.566902,-1.443635
-27.42567,3.591177,-0.4828034
-1.028434,0.1361262,-0.2779717
-28.03452,3.715707,0.4936239
-11.3474,1.506004,-2.642725
-28.68806,3.81251,1.516696
-14.41509,1.915698,-2.826645
-28.99072,3.857888,2.558718
-19.99581,2.664458,-3.195018
-31.29875,4.181703,-3.877151
-30.17022,4.041644,-2.663131
-27.48181,3.686383,-1.45316
-27.51602,3.70075,-0.4846184
-1.027928,0.139895,-0.2779717
-27.9659,3.805993,0.4926465
-11.32083,1.542708,-2.637776
-28.60532,3.903177,1.513033
-14.40019,1.96746,-2.825118
-19.98591,2.737729,-3.195018
-29.01708,3.974844,3.596121
-31.1109,4.267193,-3.855703
-30.19935,4.152905,-2.666966
-27.47009,3.787357,-1.453265
-27.51284,3.798145,-0.4847929
-1.031261,0.1440167,-0.279007
-26.61894,3.722094,0.4691556
-11.31896,1.584734,-2.638676
-33.95889,4.760524,1.797112
-14.39323,2.017715,-2.825118
-19.99188,2.809675,-3.197521
-30.07682,4.237721,-3.729446
-27.37957,3.872315,-1.449183
-27.19581,3.856009,-0.4794525
-1.030752,0.1476154,-0.279007
-27.8568,3.994372,0.4912154
-11.31143,1.623958,-2.638226
-28.39477,4.081627,1.503403
-14.36667,2.065147,-2.821302
-20.02497,2.885642,-3.204404
-30.07364,4.344394,-3.730908
-27.35601,3.966432,-1.448659
-26.96253,3.918983,-0.4755781
-1.022585,0.1500903,-0.2769364
-27.4925,4.040132,0.4850373
-11.31341,1.664565,-2.640026
-29.02846,4.276192,1.537735
-14.34772,2.113568,-2.819012
-19.94247,2.944844,-3.192828
-29.9601,4.434812,-3.718722
-30.5405,4.526163,-2.701131
-27.16815,4.036072,-1.439448
-26.92495,4.009549,-0.4751592
-1.014413,0.1525103,-0.2748658
-27.46439,4.133985,0.4847929
-11.3056,1.703755,-2.639575
-14.34802,2.164813,-2.820539
-19.81878,2.997306,-3.174681
-29.85023,4.525077,-3.707022
-30.70968,4.660845,-2.717516
-27.2467,4.144994,-1.444368
-27.15592,4.140889,-0.4794874
-1.025331,0.1578134,-0.2779717
-26.74422,4.121106,0.4723319
-11.28803,1.741427,-2.636876
-14.33262,2.213682,-2.819012
-29.82641,4.62803,-3.706047
-29.77577,4.625501,-2.636287
-27.32679,4.254828,-1.449392
-27.20848,4.246134,-0.4806742
-1.024773,0.1613915,-0.2779717
-26.54993,4.186096,0.4691556
-11.27033,1.778996,-2.634177
-14.31317,2.26186,-2.816723
-18.48041,2.927007,-2.963495
-29.71597,4.717177,-3.694348
-27.22301,4.33606,-1.444682
-26.90913,4.295691,-0.4756479
-1.031833,0.1661965,-0.2800422
-26.32589,4.244998,0.4654557
-11.28714,1.822053,-2.639575
-14.29743,2.310557,-2.815196
-19.74146,3.197417,-3.167485
-29.73067,4.825966,-3.698247
-27.11309,4.415644,-1.439658
-26.82369,4.373318,-0.4743913
-1.014091,0.1669723,-0.2753835
-27.57052,4.539548,0.487725
-11.26181,1.856304,-2.635077
-14.26991,2.357247,-2.81138
