poinew_1,poinew_2,poinew_3
-2.742459,-3.308004,-0.9920342
-2.778872,-3.351925,0.2281848
-2.743413,-3.307981,-0.8353618
-2.78344,-3.355053,0.3813936
-2.745116,-3.307681,-0.6808029
-2.792165,-3.363179,0.5367126
-2.763,-3.328051,-0.5311067
-2.79549,-3.365989,0.6930048
-2.760318,-3.322459,-0.3779073
-2.814638,-3.386639,0.8559692
-2.764395,-3.325006,-0.2266147
-2.815595,-3.386589,1.016779
-2.772186,-3.333191,-0.07567364
-2.818313,-3.387452,1.180732
-2.7586,-3.303933,-1.153298
-2.777878,-3.325843,0.07563873
-2.762637,-3.306422,-0.9947336
-2.776354,-3.322839,0.2269287
-2.764908,-3.307967,-0.8380331
-2.795024,-3.342812,0.3812192
-2.762865,-3.303177,-0.6820543
-2.79614,-3.341776,0.5350065
-2.775064,-3.315411,-0.5308629
-2.79825,-3.343112,0.6905018
-2.782009,-3.322528,-0.3791275
-2.818797,-3.365272,0.8532978
-2.783556,-3.322021,-0.2271381
-2.812894,-3.355843,1.01093
-2.788817,-3.327119,-0.07577834
-2.82137,-3.364762,1.176591
-2.781305,-3.30759,-1.157956
-2.796614,-3.325796,0.07584816
-2.784877,-3.310664,-0.9987826
-2.795651,-3.322296,0.2275568
-2.777703,-3.299797,-0.8384147
-2.806675,-3.333035,0.3812192
-2.783982,-3.306086,-0.6845573
-2.808486,-3.334004,0.5352502
-2.792438,-3.313779,-0.5320816
-2.806083,-3.328793,0.6895632
-2.801295,-3.321936,-0.3801733
-2.828675,-3.354405,0.8529162
-2.810011,-3.331092,-0.2283941
-2.821494,-3.343518,1.01003
-2.804284,-3.321948,-0.07588306
-2.830604,-3.351942,1.175556
-2.793507,-3.299824,-1.158474
-2.814668,-3.323643,0.07602268
-2.809012,-3.315792,-1.003282
-2.813688,-3.320136,0.2280801
-2.803862,-3.308541,-0.8429942
-2.815136,-3.32067,0.3808706
-2.800617,-3.302374,-0.6858088
-2.829096,-3.334776,0.5369564
-2.811696,-3.313093,-0.5335441
-2.824079,-3.326507,0.6911275
-2.813586,-3.314147,-0.3803477
-2.846721,-3.351993,0.8548243
-2.82938,-3.330395,-0.2290222
-2.845767,-3.348498,1.014529
-2.823634,-3.321281,-0.07609249
-2.846042,-3.346456,1.177109
-2.812529,-3.298873,-1.16158
-2.826252,-3.313799,0.07602268
-2.828159,-3.314861,-1.005981
-2.835633,-3.322448,0.2289175
-2.819217,-3.303214,-0.844139
-2.842234,-3.329006,0.3829623
-2.823673,-3.306097,-0.6886246
-2.852325,-3.338464,0.53915
-2.836142,-3.318348,-0.5359814
-2.84851,-3.331643,0.6942562
-2.827726,-3.307334,-0.3806963
-2.857129,-3.340543,0.8544427
-2.853974,-3.335674,-0.2300689
-2.867575,-3.350389,1.018128
-2.848215,-3.326594,-0.07644154
-2.866504,-3.34677,1.180732
-2.832835,-3.299296,-1.165203
-2.853438,-3.322116,0.07644154
-2.839713,-3.304969,-1.005981
-2.85242,-3.318589,0.2293362
-2.842247,-3.306753,-0.8475736
-2.86423,-3.33115,0.3843568
-2.842925,-3.305205,-0.6905018
-2.866549,-3.331497,0.5396374
-2.858067,-3.320464,-0.5379313
-2.873012,-3.336649,0.697385
-2.854854,-3.315562,-0.382788
-2.880303,-3.343938,0.8578773
-2.869511,-3.330231,-0.2303829
-2.886887,-3.349215,1.020828
-2.876787,-3.336319,-0.0768953
-2.888263,-3.348447,1.184874
-2.85318,-3.299616,-1.168827
-2.874174,-3.322722,0.07668587
-2.858882,-3.303879,-1.008681
-2.866601,-3.311631,0.2295455
-2.861482,-3.305718,-0.8498633
-2.883666,-3.330169,0.3854027
-2.869965,-3.313179,-0.6942562
-2.887262,-3.331971,0.5413437
-2.86834,-3.308967,-0.5376876
-2.893699,-3.337047,0.699575
-2.875546,-3.316113,-0.3840082
-2.907396,-3.351659,0.8624567
-2.887663,-3.327736,-0.2309063
-2.902393,-3.343532,1.022178
-2.898904,-3.338336,-0.07717454
-2.906268,-3.345637,1.187462
-2.87483,-3.301291,-1.172968
-2.891009,-3.318701,0.0768255
-2.88192,-3.307102,-1.01273
-2.891269,-3.316659,0.2305922
-2.875585,-3.298668,-0.8506265
-2.901819,-3.327591,0.3862742
-2.884109,-3.306118,-0.694882
-2.905401,-3.32935,0.5425624
-2.896843,-3.318376,-0.5408562
-2.907929,-3.329902,0.7002007
-2.894968,-3.31506,-0.3850541
-2.929411,-3.353318,0.8655096
-2.913718,-3.334179,-0.2320576
-2.925589,-3.346585,1.026227
-2.910539,-3.328197,-0.07717454
-2.931921,-3.351465,1.193156
-2.888884,-3.294141,-1.174003
-2.915763,-3.323621,0.07717454
-2.899874,-3.304344,-1.014979
-2.910734,-3.315553,0.2312203
-2.900034,-3.303365,-0.8544427
-2.917361,-3.321933,0.3867972
-2.908671,-3.31087,-0.6980107
-2.93273,-3.337082,0.5454872
-2.916273,-3.317189,-0.5423186
-2.928667,-3.330114,0.7023908
-2.911786,-3.310918,-0.3857513
-2.954066,-3.357812,0.8693258
-2.937213,-3.337483,-0.2329997
-2.952706,-3.353905,1.031626
-2.922139,-3.318017,-0.07717454
-2.948709,-3.347009,1.195226
-2.910595,-3.295621,-1.178144
-2.928671,-3.314921,0.07720945
-2.921715,-3.305884,-1.018578
-2.934939,-3.320848,0.232267
-2.92195,-3.304988,-0.8574957
-2.935539,-3.319191,0.3876688
-2.917593,-3.297738,-0.697385
-2.949623,-3.332771,0.5464622
-2.943626,-3.324824,-0.5452434
-2.951479,-3.333695,0.7052067
-2.935214,-3.314157,-0.3873201
-2.969674,-3.351889,0.8704707
-2.952821,-3.331693,-0.2333137
-2.969567,-3.34941,1.033425
-2.953025,-3.330752,-0.07769811
-2.970047,-3.348776,1.199368
-2.937488,-3.302763,-1.184356
-2.950279,-3.317145,0.07748868
-2.932661,-3.296177,-1.018578
-2.958464,-3.32401,0.233209
-2.946524,-3.309432,-0.8613119
-2.957709,-3.320826,0.3890632
-2.942964,-3.304271,-0.7008265
-2.965941,-3.3289,0.5474371
-2.965201,-3.3269,-0.5471934
-2.984132,-3.346963,0.7102126
-2.956048,-3.3143,-0.3885403
-2.979467,-3.340558,0.8700891
-2.969171,-3.327845,-0.2337324
-2.989741,-3.349721,1.036574
-2.983278,-3.341308,-0.07818678
-2.992014,-3.349914,1.203509
-2.956156,-3.301639,-1.187462
-2.973847,-3.320233,0.07780283
-2.954552,-3.297531,-1.022178
-2.971382,-3.31515,0.2333137
-2.960103,-3.302566,-0.8620751
-2.983335,-3.327318,0.3909806
-2.965032,-3.305743,-0.7033294
-2.986823,-3.328869,0.5491433
-2.974144,-3.313574,-0.5467059
-2.997116,-3.337996,0.7105255
-2.985657,-3.325234,-0.3909806
-3.014723,-3.356427,0.8769582
-2.988779,-3.326373,-0.2343604
-3.002717,-3.340714,1.037024
-2.984227,-3.318978,-0.07790754
-3.014024,-3.350939,1.20765
-2.983186,-3.308517,-1.193673
-2.994795,-3.320225,0.07804716
-2.977794,-3.300219,-1.026227
-2.993641,-3.316619,0.2341511
-2.976874,-3.298043,-0.8636015
-3.005614,-3.328714,0.3923752
-2.989794,-3.310032,-0.7064582
-3.014395,-3.336097,0.5520682
-2.999004,-3.317899,-0.5491433
-3.012724,-3.331909,0.711464
-3.007937,-3.326615,-0.3923752
-3.036957,-3.357532,0.8800111
-3.007072,-3.323326,-0.2348838
-3.030053,-3.34755,1.042423
-3.005191,-3.318916,-0.07815187
-3.038672,-3.354717,1.212826
-2.998613,-3.302374,-1.195226
-3.014434,-3.318633,0.07825659
-3.008953,-3.311439,-1.032975
-3.017291,-3.31945,0.2350931
-2.993651,-3.293442,-0.865128
-3.019895,-3.32115,0.3927238
-3.014621,-3.314188,-0.7095868
-3.035374,-3.335832,0.5537744
-3.021257,-3.319155,-0.5510932
-3.036306,-3.334518,0.7142798
-3.016848,-3.313148,-0.3920265
-3.061879,-3.361424,0.8838273
-3.030761,-3.326095,-0.2358258
-3.053535,-3.349915,1.046472
-3.024842,-3.317273,-0.0783613
-3.051665,-3.345516,1.213344
-3.017945,-3.300441,-1.198332
-3.031398,-3.313993,0.07839621
-3.031018,-3.312417,-1.036574
-3.046391,-3.32805,0.2364539
-3.025013,-3.304695,-0.8708523
-3.04358,-3.323813,0.3942926
-3.027506,-3.305102,-0.7098997
-3.05907,-3.338388,0.555968
-3.043556,-3.320295,-0.5530431
-3.057273,-3.33409,0.7164699
-3.033781,-3.308471,-0.3927238
-3.072267,-3.349269,0.8834457
-3.051805,-3.325797,-0.2365585
-3.086295,-3.362205,1.053671
-3.048575,-3.31995,-0.07867545
-3.062018,-3.333421,1.212826
-3.041225,-3.302676,-1.202991
-3.053786,-3.315157,0.07867545
-3.043884,-3.303249,-1.037024
-3.064759,-3.324738,0.2369772
-3.047176,-3.305664,-0.8739053
-3.065968,-3.324887,0.3956871
-3.0484,-3.304677,-0.7120897
-3.07205,-3.329149,0.5562117
-3.065898,-3.32132,-0.554993
-3.079613,-3.335008,0.7189729
-3.066938,-3.321281,-0.3955127
-3.095929,-3.351503,0.8868803
-3.064751,-3.316592,-0.2366632
-3.107272,-3.361428,1.05682
-3.071007,-3.321033,-0.07895469
-3.071011,-3.319876,1.211791
-3.067183,-3.307623,-1.208685
-3.074859,-3.31474,0.07891978
-3.066,-3.304031,-1.040624
-3.079062,-3.316947,0.2371866
-3.072052,-3.309396,-0.8777214
-3.091113,-3.328764,0.3974302
-3.070673,-3.305594,-0.7145928
-3.095814,-3.331493,0.5584054
-3.077474,-3.310597,-0.554993
-3.097962,-3.331471,0.7205372
-3.07987,-3.312015,-0.3956871
-3.123655,-3.357926,0.8914597
-3.085834,-3.316107,-0.2373959
-3.11102,-3.342003,1.054121
-3.096208,-3.324929,-0.07930373
-3.072047,-3.297827,1.20765
-3.082666,-3.301132,-1.210238
-3.105523,-3.324444,0.07940845
-3.088158,-3.3047,-1.044223
-3.102897,-3.319311,0.2381286
-3.084926,-3.300086,-0.878103
-3.117684,-3.333961,0.3993476
-3.092988,-3.306396,-0.7170957
-3.119631,-3.333711,0.560599
-3.098508,-3.309979,-0.5566992
-3.113622,-3.324963,0.7214758
-3.10697,-3.316699,-0.3976045
-3.14341,-3.355599,0.8937494
-3.112414,-3.321347,-0.2385473
-3.12933,-3.338232,1.05637
-3.110531,-3.317017,-0.07937355
-3.080897,-3.284266,1.206614
-3.126699,-3.323779,0.07965278
-5.905543,-6.275582,-1.989467
-3.12268,-3.317184,0.2387567
-5.90328,-6.268792,-1.673777
-3.129882,-3.322512,0.3993476
-5.918902,-6.280985,-1.366925
-3.143502,-3.335803,0.5627927
-5.940943,-6.302174,-1.063432
-3.138762,-3.328446,0.7246045
-5.939015,-6.295721,-0.7572091
-3.16512,-3.35405,0.8964208
-3.136904,-3.322989,-0.2394894
-3.152249,-3.338074,1.059969
-3.130329,-3.314862,-0.07958297
-3.100301,-3.281918,1.20972
-5.984742,-6.315427,0.1518708
-3.149934,-3.321659,0.239908
-3.148317,-3.318794,0.4002191
-3.169374,-3.338657,0.56523
-5.973572,-6.290431,-1.065138
-3.167266,-3.334105,0.7283589
-5.967814,-6.282174,-0.7580806
-3.180866,-3.347251,0.8975655
-5.992856,-6.304124,-0.4558462
-3.345173,-3.517693,1.120706
-6.002367,-6.309721,-0.1520105
-3.125628,-3.284527,1.214897
-2.77227,-2.906088,-1.07617
-6.015034,-6.303177,0.1520803
-2.788109,-2.92065,-0.9321972
-6.03473,-6.3194,0.4579397
-2.78905,-2.920615,-0.7849883
-6.043138,-6.325993,0.7654017
-2.799109,-2.9291,-0.6416942
-6.064354,-6.343769,1.077569
-2.816647,-2.945394,-0.5003956
-4.985443,-5.211503,1.142285
-4.264852,-4.45668,1.199044
-3.533997,-3.690373,1.179643
-2.864855,-2.990576,-0.07228786
-3.143756,-3.280571,1.217485
-2.767675,-2.881069,-1.070476
-2.836295,-2.951468,0.07145015
-2.782081,-2.894041,-0.9267984
-2.836122,-2.950257,0.2144728
-2.784258,-2.895296,-0.7807904
-2.863385,-2.976537,0.3613477
-2.78877,-2.897961,-0.6370012
-2.882844,-2.994672,0.5103889
-2.799371,-2.906946,-0.4955208
-2.807407,-2.914272,-0.3540266
-2.813901,-2.918974,-0.212484
-2.830337,-2.934998,-0.07117091
-3.143888,-3.259004,1.213344
-2.76697,-2.860282,-1.066335
-2.823821,-2.91905,0.07089168
-2.780821,-2.873596,-0.9231991
-2.825565,-2.918815,0.2129027
-2.783422,-2.874276,-0.7777375
-2.837714,-2.929317,0.3568156
-2.794241,-2.88444,-0.6360626
-2.84717,-2.938053,0.5023455
-2.799324,-2.88767,-0.4938146
-2.843883,-2.93261,0.647013
-2.812013,-2.898735,-0.3533294
-2.872049,-2.960623,0.8017794
-2.818002,-2.903893,-0.2120653
-2.859987,-2.946129,0.9479437
-2.814096,-2.897843,-0.07050772
-2.879295,-2.963948,1.107228
-2.761613,-2.835866,-1.06064
-2.814459,-2.889122,0.07040301
-2.785394,-2.85829,-0.9213995
-2.82129,-2.895125,0.211856
-2.784716,-2.856595,-0.7754478
-2.823766,-2.895641,0.3538523
-2.800154,-2.870428,-0.635124
-2.851863,-2.922413,0.5013705
-2.810774,-2.879301,-0.4940584
-2.843933,-2.913269,0.644823
-2.804906,-2.872288,-0.3512376
-2.860416,-2.928109,0.7956735
-2.828121,-2.894039,-0.2120653
-2.864804,-2.930554,0.9461442
-2.818098,-2.882776,-0.0703681
-2.855341,-2.919854,1.094287
-2.771496,-2.826208,-1.06064
-2.817023,-2.872634,0.07022849
-2.786669,-2.84069,-0.9187001
-2.824383,-2.878131,0.2113326
-2.787794,-2.839852,-0.7735397
-2.82548,-2.877238,0.3528064
-2.788897,-2.839985,-0.630431
-2.851801,-2.903028,0.4996644
-2.81335,-2.862885,-0.4928397
-2.848545,-2.89769,0.6435715
-2.799549,-2.846853,-0.3493202
-2.857722,-2.906009,0.792239
-2.823697,-2.870407,-0.2110186
-2.863571,-2.909926,0.9425449
-2.833755,-2.878621,-0.07050772
-2.850606,-2.894728,1.088593
-2.77863,-2.813769,-1.059605
-2.8191,-2.853755,0.07001905
-2.788844,-2.82214,-0.9160007
-2.825085,-2.857817,0.2105999
-2.790788,-2.823123,-0.7716316
-2.829902,-2.861691,0.3521092
-2.796509,-2.826935,-0.6298052
-2.848459,-2.878446,0.497227
-2.81684,-2.845501,-0.491621
-2.850807,-2.878808,0.6416942
-2.809469,-2.837063,-0.3493202
-2.862826,-2.889937,0.7907125
-2.825762,-2.851526,-0.2103906
-2.867359,-2.892491,0.9402955
-2.837247,-2.861116,-0.0703332
-2.855755,-2.878774,1.086522
-2.791159,-2.806792,-1.06064
-2.819173,-2.833973,0.06977472
-2.795929,-2.809626,-0.9151009
-2.819544,-2.832368,0.2094485
-2.803396,-2.816147,-0.7723949
-2.834251,-2.846148,0.3514119
-2.7966,-2.80736,-0.6276152
-2.852884,-2.862861,0.496252
-2.800129,-2.808939,-0.4869899
-2.853864,-2.861845,0.6401299
-2.813727,-2.821596,-0.3486229
-2.867351,-2.874366,0.7891861
-2.830056,-2.835989,-0.2099719
-2.85954,-2.864535,0.9344467
-2.848629,-2.85261,-0.0703681
-2.872612,-2.875622,1.089111
-2.795471,-2.791571,-1.05857
-2.830463,-2.825528,0.06980962
-2.807098,-2.801226,-0.9155508
-2.823757,-2.816866,0.2090298
-2.79931,-2.792479,-0.7685787
-2.842758,-2.834831,0.3512376
-2.809181,-2.80037,-0.6282409
-2.855829,-2.845879,0.4950333
-2.814136,-2.80335,-0.4877212
-2.84704,-2.83514,0.6363755
-2.820736,-2.808945,-0.3482744
-2.873193,-2.860185,0.7880412
-2.839939,-2.826093,-0.2099719
-2.868139,-2.853162,0.9339969
-2.835883,-2.820088,-0.06980962
-2.874412,-2.857405,1.086005
-2.802455,-2.779076,-1.057535
-2.833208,-2.808591,0.0696351
-2.811323,-2.785923,-0.9137512
-2.834992,-2.808398,0.2091345
-2.807645,-2.781308,-0.768197
-2.842726,-2.815076,0.3500175
-2.813324,-2.784988,-0.6269894
-2.865747,-2.835892,0.4950333
-2.822492,-2.792114,-0.4874774
-2.858324,-2.826573,0.6366884
-2.817773,-2.786474,-0.3467055
-2.88316,-2.850137,0.7880412
-2.848365,-2.81476,-0.2098672
-2.873922,-2.839024,0.9326471
-2.844287,-2.808767,-0.06977472
-2.871995,-2.83514,1.081346
-2.80388,-2.761143,-1.054429
-2.840145,-2.795879,0.0695653
-2.822419,-2.77746,-0.9142011
-2.842865,-2.797581,0.2090298
-2.815938,-2.770114,-0.7678154
-2.852535,-2.805136,0.3500175
-2.817393,-2.769612,-0.6257379
-2.865717,-2.816132,0.4933272
-2.83032,-2.781348,-0.4872337
-2.864862,-2.81431,0.6360626
-2.830327,-2.779412,-0.3470542
-2.883283,-2.830429,0.7853699
-2.858173,-2.8048,-0.2098672
-2.884712,-2.830843,0.933097
-2.860723,-2.806321,-0.06994925
-2.884139,-2.828306,1.082381
-2.821306,-2.759936,-1.057535
-2.849401,-2.786445,0.0695653
-2.824646,-2.761274,-0.9119516
-2.850698,-2.786742,0.2089252
-2.827917,-2.763505,-0.7685787
-2.857546,-2.791485,0.3494945
-2.826561,-2.760254,-0.6257379
-2.870778,-2.802454,0.4925959
-2.838107,-2.770561,-0.4869899
-2.878421,-2.808933,0.6370012
-2.843805,-2.774186,-0.3475771
-2.892654,-2.820852,0.7853699
-2.846006,-2.774394,-0.2082971
-2.894084,-2.821261,0.933097
-2.851395,-2.778676,-0.06949548
-2.894887,-2.820074,1.082899
-2.831829,-2.751911,-1.058052
-2.857191,-2.775587,0.06953039
-2.833788,-2.751892,-0.9119516
-2.857543,-2.773992,0.2087158
-2.837546,-2.753617,-0.7685787
-2.873936,-2.788931,0.3503661
-2.841371,-2.756367,-0.6269894
-2.882905,-2.795683,0.4930834
-2.846336,-2.759255,-0.4867462
-2.891046,-2.801618,0.6376269
-2.860628,-2.771173,-0.3484487
-2.903893,-2.812103,0.7857515
-2.855674,-2.764442,-0.2082971
-2.898313,-2.80572,0.9312974
-2.866825,-2.774269,-0.0696351
-2.904713,-2.809952,1.082899
-2.844677,-2.744196,-1.059088
-2.875981,-2.773426,0.06973982
-2.846661,-2.744191,-0.9128513
-2.872005,-2.767658,0.2090298
-2.844791,-2.740475,-0.7678154
-2.885573,-2.779762,0.3505404
-2.857147,-2.751415,-0.6282409
-2.893133,-2.785097,0.4930834
-2.862151,-2.754311,-0.4877212
-2.892753,-2.782786,0.6357498
-2.873638,-2.763432,-0.3487973
-2.917011,-2.804163,0.7865147
-2.867227,-2.755341,-0.2084018
-2.911388,-2.797779,0.9321972
-2.872648,-2.759586,-0.06953039
-2.92196,-2.805977,1.085487
-2.847739,-2.727071,-1.056499
-2.881793,-2.758717,0.0696351
-2.860923,-2.737782,-0.9142011
-2.885978,-2.761758,0.2093438
-2.860015,-2.735955,-0.7693419
-2.887103,-2.760904,0.3494945
-2.868639,-2.74229,-0.6285537
-2.907628,-2.778589,0.4938146
-2.884665,-2.756645,-0.4899148
-2.91102,-2.780859,0.6376269
-2.881824,-2.752008,-0.3486229
-2.929622,-2.796674,0.787278
-2.889831,-2.757725,-0.2093438
-2.926775,-2.79298,0.9339969
-2.886603,-2.753684,-0.0696351
-2.923348,-2.787761,1.082381
-2.866565,-2.726933,-1.060123
-2.898172,-2.756035,0.06980962
-2.878461,-2.736336,-0.9169005
-2.905253,-2.761805,0.2100766
-2.879033,-2.735924,-0.7720132
-2.90491,-2.759548,0.3505404
-2.877717,-2.732762,-0.6285537
-2.921144,-2.773032,0.4945458
-2.896669,-2.749798,-0.4904023
-2.924524,-2.775269,0.6385656
-2.895271,-2.74655,-0.3491459
-2.934607,-2.782891,0.7861331
-2.903309,-2.752249,-0.2096578
-2.943093,-2.789963,0.9362463
-2.910234,-2.757851,-0.06998415
-2.945199,-2.790009,1.08704
-2.879804,-2.721392,-1.061676
-2.904387,-2.743664,0.06973982
-2.887519,-2.726775,-0.9169005
-2.919233,-2.75576,0.2103906
-2.889518,-2.727709,-0.7723949
-2.92274,-2.758105,0.3515863
-2.893949,-2.729982,-0.6301181
-2.92888,-2.761968,0.4943021
-2.90914,-2.742393,-0.4908898
-2.938506,-2.769109,0.6395042
-2.911613,-2.743766,-0.3500175
-2.949534,-2.77853,0.7876596
-2.910966,-2.741237,-0.2095532
-2.958489,-2.785016,0.9380459
-2.919843,-2.747676,-0.06998415
-2.960549,-2.785006,1.089111
-2.900556,-2.7219,-1.065817
-2.924156,-2.743085,0.06998415
-2.902706,-2.722011,-0.9187001
-2.927377,-2.744188,0.2102859
-2.911912,-2.729691,-0.7758294
-2.943979,-2.758785,0.3529808
-2.916435,-2.732018,-0.6329339
-2.945748,-2.758512,0.4955208
-2.923042,-2.736292,-0.491621
-2.952481,-2.762884,0.6404428
-2.926992,-2.739031,-0.3507147
-2.972119,-2.780287,0.7910942
-2.933646,-2.743337,-0.2104952
-2.961075,-2.768018,0.9357964
-2.935261,-2.742927,-0.07012377
-2.973075,-2.777293,1.090146
-2.925587,-2.726245,-1.071511
-2.949808,-2.747854,0.0703681
-2.927877,-2.726472,-0.9236491
-2.947172,-2.743478,0.2110186
-2.93292,-2.730211,-0.7788824
-2.960884,-2.755278,0.3538523
-2.940417,-2.735275,-0.6360626
-2.965535,-2.757675,0.497227
-2.945661,-2.738235,-0.4938146
-2.965002,-2.75525,0.6410685
-2.949671,-2.741004,-0.3522835
-2.984683,-2.772568,0.7918574
-2.954912,-2.743953,-0.2113326
-2.985001,-2.770924,0.9402955
-2.959475,-2.746267,-0.07047281
-2.991249,-2.77478,1.093252
-2.947846,-2.727824,-1.07617
-2.969658,-2.747046,0.07061243
-2.960268,-2.737403,-0.9308474
-2.969931,-2.745375,0.2119606
-2.95829,-2.734615,-0.7830802
-2.974874,-2.748982,0.3543752
-2.964458,-2.738398,-0.6391913
-2.989727,-2.760774,0.4996644
-2.971247,-2.742748,-0.4964958
-2.987667,-2.75694,0.6438844
-2.969471,-2.740149,-0.3535037
-3.010216,-2.776775,0.7960552
-2.995307,-2.762054,-0.2135307
-3.008984,-2.773695,0.9447945
-2.979338,-2.745406,-0.07071715
-3.008021,-2.770866,1.09584
-5.789522,-5.320009,-2.106787
-2.99101,-2.747487,0.07089168
-6.823809,-6.266026,-2.138835
-2.997152,-2.751199,0.2132167
-6.846808,-6.284944,-1.80658
-3.000599,-2.7534,0.3562927
-6.84762,-6.281287,-1.471736
-3.016903,-2.76642,0.5025892
-3.010068,-2.759187,-0.5013705
-3.011836,-2.75984,0.647013
-2.999583,-2.748611,-0.355944
-3.030025,-2.775533,0.7987265
-3.013768,-2.759675,-0.2141587
-3.031585,-2.775017,0.9488436
-3.012507,-2.756588,-0.07127563
-3.034781,-2.775996,1.102052
-5.816617,-5.307581,-2.109893
-6.923056,-6.314977,0.163564
-6.885959,-6.278934,-2.151432
-6.955201,-6.339851,0.4932141
-6.891919,-6.282168,-1.812685
-3.038174,-2.768405,0.3596046
-6.89141,-6.277299,-1.476429
-3.041218,-2.769238,0.5050266
-6.930441,-6.308427,-1.15069
-3.047751,-2.77324,0.6526447
-6.971759,-6.343812,-0.8246676
-3.057122,-2.780792,0.8033059
-6.986585,-6.352846,-0.4948888
-3.064325,-2.78539,0.9560419
-7.001766,-6.362191,-0.1651347
-3.068762,-2.787467,1.110851
-5.839404,-5.291136,-2.111446
-6.973219,-6.316278,0.1642272
-6.915056,-6.2614,-2.153681
-6.986173,-6.323576,0.4938422
-6.932727,-6.2752,-1.817647
-7.007176,-6.34036,0.8267593
-6.945508,-6.282359,-1.483312
-6.422721,-5.807449,1.063188
-6.970092,-6.30017,-1.153615
-5.339478,-4.824591,1.139782
-7.029339,-6.351497,-0.8288511
-4.306647,-3.889989,1.128063
-7.027989,-6.34582,-0.4962496
-3.742359,-3.377924,1.163897
-7.056596,-6.36718,-0.1659026
-3.688143,-3.326652,1.330848
-5.862148,-5.274596,-2.112999
-7.016038,-6.310621,0.1647158
-6.962955,-6.260677,-2.16178
-7.031972,-6.320511,0.4955169
-6.970653,-6.265396,-1.821844
-7.054459,-6.3385,0.8297226
-6.989439,-6.277876,-1.488005
-6.450341,-5.791624,1.064407
-7.00829,-6.290389,-1.156296
-5.341584,-4.79273,1.136653
-7.038121,-6.314946,-0.8272823
-4.318738,-3.873621,1.127681
-7.06794,-6.337251,-0.4975057
-3.755578,-3.366141,1.164347
-7.066864,-6.331834,-0.1656233
-3.728513,-3.339536,1.3412
-5.87476,-5.248953,-2.110928
-7.072326,-6.31673,0.1655186
-6.997849,-6.248014,-2.165829
-7.077831,-6.317207,0.4971916
-7.020309,-6.265867,-1.829095
-7.098841,-6.333733,0.8323373
-7.037848,-6.277105,-1.493636
-6.466071,-5.765111,1.063676
-7.068736,-6.300229,-1.162634
-5.356807,-4.77274,1.13634
-7.066072,-6.29564,-0.8279795
-4.327834,-3.854606,1.126536
-7.079576,-6.303243,-0.4967729
-3.771673,-3.356897,1.165696
-7.096391,-6.313775,-0.1657979
-3.7618,-3.345759,1.348965
-5.897382,-5.232262,-2.112481
-7.107798,-6.303946,0.1658328
-7.035656,-6.237771,-2.170778
-7.134218,-6.322931,0.4995991
-7.075931,-6.271272,-1.837872
-7.146259,-6.331377,0.8353006
-7.083376,-6.273458,-1.498642
-6.48467,-5.741189,1.063432
-7.099603,-6.283409,-1.164096
-5.376393,-4.756631,1.136966
-7.107403,-6.2881,-0.8302456
-4.335381,-3.834273,1.12501
-7.129968,-6.303626,-0.4987617
-3.781908,-3.342422,1.165246
-7.140866,-6.308825,-0.1663214
-3.793729,-3.350509,1.356212
-5.91851,-5.214197,-2.113516
-7.159771,-6.305531,0.1665309
-7.057387,-6.213173,-2.170778
-7.177633,-6.319035,0.5011691
-7.131676,-6.276366,-1.84665
-7.202722,-6.336661,0.8393098
-7.131931,-6.272174,-1.504274
-6.486781,-5.70279,1.060507
-7.154297,-6.287417,-1.169458
-5.392137,-4.738776,1.136966
-7.151762,-6.282977,-0.8328603
-4.36644,-3.834662,1.129589
-7.168437,-6.293194,-0.4999131
-3.80234,-3.336912,1.167946
-7.190306,-6.310172,-0.1669846
-3.814984,-3.34683,1.359835
-5.946851,-5.202411,-2.11714
-7.216763,-6.313353,0.1673686
-7.082353,-6.193584,-2.172127
-7.223706,-6.314974,0.5028439
-7.169801,-6.265646,-1.850847
