poinew_1,poinew_2,poinew_3
8.41425,-2.722595,-1.400714
7.474985,-2.420119,0.9647178
7.89758,-2.558461,-1.019315
10.1591,-3.291093,1.69137
7.723365,-2.503514,-0.7103193
8.973257,-2.910394,1.833675
7.264535,-2.357588,-0.4002654
8.672373,-2.816151,2.105092
7.343357,-2.384584,-0.1347675
8.661033,-2.81414,2.440146
5.817921,-1.899342,-1.639878
7.358612,-2.402322,0.1351165
6.574217,-2.147516,-1.596703
7.206426,-2.355423,0.3973346
7.559157,-2.472173,-1.545935
7.157738,-2.342275,0.6588974
8.330078,-2.725908,-1.3882
7.744239,-2.535696,1.000547
9.88301,-3.237904,-1.276947
10.16069,-3.330842,1.69356
7.667251,-2.514934,-0.7059615
8.999001,-2.951761,1.840925
7.583076,-2.48879,-0.418269
8.574116,-2.81571,2.083497
7.317891,-2.404585,-0.1344533
8.572243,-2.81841,2.417887
5.809755,-1.918019,-1.63936
7.346384,-2.426739,0.1350467
6.56483,-2.169839,-1.596253
7.25357,-2.397484,0.4003701
7.536005,-2.492295,-1.542882
7.182087,-2.376639,0.6618607
8.221125,-2.722061,-1.371618
7.739111,-2.563962,1.001035
8.237991,-2.730837,-1.065626
10.16084,-3.368248,1.695437
7.596463,-2.519646,-0.7002092
8.999823,-2.986866,1.843215
8.460672,-2.811211,2.058302
7.374397,-2.450277,-0.1356401
8.47669,-2.818176,2.393559
5.803025,-1.938287,-1.63936
7.357263,-2.457423,0.1353958
6.568688,-2.195303,-1.598952
7.336076,-2.453193,0.4053943
7.536569,-2.521701,-1.54479
7.185083,-2.40549,0.6629066
8.138998,-2.72485,-1.359416
17.06108,-5.715179,2.209248
8.181836,-2.742368,-1.059532
10.1715,-3.411232,1.699191
8.184507,-2.746442,-0.7552916
8.988007,-3.016069,1.842833
7.223258,-2.425282,-0.3993234
8.38665,-2.817532,2.042556
7.409395,-2.490658,-0.1364429
8.369755,-2.815108,2.366124
5.796566,-1.95752,-1.63936
7.513458,-2.538781,0.1384325
6.559139,-2.217595,-1.598502
7.377094,-2.494139,0.4081158
7.539324,-2.550454,-1.547079
7.278975,-2.463797,0.6723194
8.028404,-2.719027,-1.342521
16.86806,-5.716085,2.186824
8.083856,-2.740952,-1.048076
12.3695,-4.194065,2.06869
8.103658,-2.749244,-0.7486678
8.962551,-3.042376,1.83978
7.229877,-2.45562,-0.4001608
8.280819,-2.814183,2.019161
7.423815,-2.522936,-0.1368618
8.278069,-2.81486,2.34283
5.789697,-1.977741,-1.63936
7.440659,-2.541705,0.1372457
6.546217,-2.237442,-1.597152
7.321098,-2.503717,0.405499
7.534091,-2.578027,-1.547843
7.35327,-2.517587,0.6799891
7.953932,-2.72324,-1.33157
8.137177,-2.787565,1.05612
8.003364,-2.743285,-1.038814
12.37908,-4.245548,2.072757
8.026169,-2.754233,-0.7423926
8.944985,-3.069531,1.838254
7.21036,-2.47569,-0.3995327
8.194034,-2.815035,2.000265
7.431983,-2.554685,-0.1371759
8.189639,-2.816721,2.320572
5.793015,-2.003747,-1.642466
7.717634,-2.670962,0.1425513
6.544549,-2.266253,-1.598952
7.369937,-2.55207,0.4087439
7.520426,-2.605651,-1.547079
7.375552,-2.556897,0.6829524
7.929872,-2.750615,-1.32938
8.06216,-2.798078,1.047833
7.914006,-2.746659,-1.028577
8.09126,-2.80976,1.3566
7.934607,-2.756913,-0.7348972
8.086989,-2.811441,1.664236
8.087455,-2.813185,1.97687
7.93959,-2.763304,-0.1467398
8.103964,-2.822098,2.299349
5.793633,-2.025496,-1.644536
7.94279,-2.778413,0.1468794
6.540677,-2.289231,-1.599852
7.891156,-2.761897,0.4381567
7.509891,-2.629926,-1.546698
7.391476,-2.589906,0.6852185
7.930028,-2.780164,-1.330945
7.983528,-2.800486,1.038814
7.91984,-2.778145,-1.030527
7.994294,-2.805829,1.341895
7.917902,-2.780569,-0.7342
8.00909,-2.814162,1.650116
7.885407,-2.77225,-0.438052
8.01006,-2.816074,1.960224
7.862473,-2.765729,-0.1454833
8.010736,-2.819453,2.275537
5.775956,-2.040836,-1.64143
7.850577,-2.77541,0.1453436
6.536723,-2.312207,-1.600752
7.855107,-2.780097,0.4366913
7.502979,-2.655471,-1.547079
7.827958,-2.772026,0.7265303
7.930075,-2.809745,-1.332509
7.906842,-2.803066,1.03004
7.923191,-2.810418,-1.032233
7.902541,-2.804647,1.328129
7.884229,-2.798148,-0.731934
7.92386,-2.81377,1.63447
7.893109,-2.804402,-0.4389941
7.941424,-2.823129,1.945827
7.896103,-2.808571,-0.1462861
7.913483,-2.816308,2.25069
5.768796,-2.060986,-1.64143
7.835193,-2.800778,0.1452389
6.539622,-2.338948,-1.603451
7.82279,-2.799424,0.4354352
7.497361,-2.682968,-1.547843
7.803229,-2.79396,0.7251358
7.922078,-2.838075,-1.332822
7.816657,-2.801847,1.019559
7.913332,-2.838058,-1.032233
7.822049,-2.806861,1.31624
7.881914,-2.828343,-0.7326311
7.828993,-2.810896,1.616915
7.879513,-2.830587,-0.4387847
7.84166,-2.818534,1.923781
7.856145,-2.825289,-0.1457276
7.830894,-2.817751,2.229985
5.765201,-2.082422,-1.642466
7.823488,-2.82743,0.145204
6.520422,-2.357786,-1.600752
7.82236,-2.83011,0.4359585
7.506411,-2.715801,-1.551659
7.808415,-2.826607,0.7265303
7.915838,-2.867056,-1.333447
7.788166,-2.822352,1.017122
7.914574,-2.869724,-1.033696
7.769494,-2.818654,1.309044
7.884604,-2.861971,-0.7338513
7.765615,-2.818781,1.605849
7.865828,-2.85671,-0.4385753
7.760343,-2.819933,1.906235
7.865028,-2.859527,-0.1460766
7.750207,-2.819313,2.209797
5.762973,-2.105528,-1.644019
7.834231,-2.862271,0.145588
6.512152,-2.380532,-1.600752
7.804931,-2.854655,0.4355399
7.459533,-2.729801,-1.544026
7.809228,-2.859317,0.7275761
7.910841,-2.898088,-1.334386
7.783857,-2.851568,1.017853
7.906373,-2.898016,-1.03394
7.774444,-2.851198,1.311547
7.893271,-2.89634,-0.7355945
7.768133,-2.851961,1.60852
7.868428,-2.890341,-0.439308
7.667646,-2.818106,1.88599
7.858753,-2.888344,-0.1461465
7.673234,-2.82168,2.190645
5.741091,-2.120277,-1.639878
7.834942,-2.895124,0.1457974
6.512522,-2.407763,-1.603001
7.808032,-2.886729,0.4362726
7.3671,-2.725173,-1.526854
7.810412,-2.890709,0.728622
7.919201,-2.932544,-1.337515
7.790107,-2.886286,1.020047
7.906866,-2.931115,-1.035402
7.76074,-2.876946,1.310921
7.894321,-2.928032,-0.7366403
7.776536,-2.88589,1.612336
7.877016,-2.924742,-0.4403548
7.586519,-2.818387,1.868443
7.865493,-2.922026,-0.1464606
7.599958,-2.824889,2.172527
5.684788,-2.122063,-1.625901
7.836539,-2.925286,0.1460068
6.506328,-2.430028,-1.603451
7.809133,-2.918162,0.4369006
7.291341,-2.726121,-1.513115
7.798408,-2.917257,0.7284477
7.920534,-2.962942,-1.339392
7.791647,-2.916278,1.021509
7.911974,-2.962889,-1.037352
7.769148,-2.910949,1.31405
7.882186,-2.954871,-0.7364661
7.776114,-2.915107,1.614244
7.882234,-2.956458,-0.4411922
7.460362,-2.799709,1.83965
7.855246,-2.949464,-0.1464606
7.517713,-2.824225,2.151822
5.628914,-2.1225,-1.611925
7.826281,-2.952623,0.1460068
7.818099,-2.951095,0.4379473
7.234508,-2.73225,-1.503193
7.799874,-2.947326,0.7294936
7.915687,-2.992667,-1.340331
7.790704,-2.94697,1.022728
7.916437,-2.99611,-1.039302
7.777926,-2.943688,1.317178
7.879798,-2.983815,-0.7371632
7.762221,-2.940843,1.613481
7.883071,-2.988202,-0.4418202
7.277446,-2.760083,1.796909
7.851031,-2.977624,-0.1465653
7.423416,-2.816926,2.127493
5.56912,-2.122186,-1.596914
7.829526,-2.983544,0.1462512
5.692089,-2.170183,-1.406394
7.81708,-2.981926,0.4384707
5.69887,-2.175047,-1.185687
7.802567,-2.979511,0.7307138
7.79016,-2.976331,1.023946
7.91202,-3.024472,-1.040033
7.780519,-2.97576,1.319368
7.895385,-3.021272,-0.7396036
7.765261,-2.971478,1.616152
7.873118,-3.014327,-0.4418202
7.20274,-2.759105,1.780712
7.861129,-3.012883,-0.1469493
7.359425,-2.822072,2.111964
5.54222,-2.13301,-1.59122
7.832127,-3.015886,0.1464955
5.657201,-2.17953,-1.399645
7.808486,-3.009913,0.4385753
5.65682,-2.180517,-1.178436
7.807515,-3.011104,0.7321082
5.654124,-2.181745,-0.959882
7.787132,-3.006365,1.024921
5.683019,-2.195174,-0.7480341
7.786667,-3.00931,1.322184
7.773152,-3.005646,1.619969
7.856961,-3.039629,-0.4415062
7.124006,-2.757499,1.763616
7.859888,-3.043916,-0.1471238
7.288282,-2.824012,2.094364
5.536165,-2.154009,-1.591737
7.840188,-3.050458,0.1468446
5.642295,-2.196436,-1.397846
7.807239,-3.040776,0.4390987
5.621351,-2.190543,-1.172712
7.807564,-3.044042,0.7331541
5.633207,-2.197428,-0.9576919
7.796932,-3.041464,1.027602
5.645734,-2.20345,-0.7441343
7.770596,-3.034317,1.321246
5.647157,-2.206278,-0.5304298
7.773055,-3.038405,1.622258
5.630426,-2.202007,-0.3168419
7.043076,-2.755898,1.74607
7.210022,-2.822674,2.074694
5.528612,-2.173321,-1.591737
5.6197,-2.211393,-1.394247
7.83003,-3.081174,0.4409828
5.606363,-2.207275,-1.171186
7.802452,-3.073467,0.733677
5.616313,-2.213457,-0.9561276
7.806046,-3.078031,1.030284
5.611767,-2.213929,-0.7407219
7.774657,-3.067222,1.323749
5.606063,-2.212809,-0.5272923
7.77701,-3.071288,1.625311
5.61899,-2.220179,-0.3166326
6.991731,-2.763988,1.735722
5.597562,-2.212842,-0.1050635
7.139047,-2.823666,2.057094
5.53356,-2.197598,-1.595361
5.575494,-2.214251,0.1047144
5.606903,-2.227858,-1.392897
5.588344,-2.221613,0.3151672
5.593152,-2.224654,-1.170041
5.575905,-2.218922,-0.9504959
5.600707,-2.231057,-0.7402344
7.785923,-3.103118,1.327503
5.574246,-2.222771,-0.5250262
7.764959,-3.096334,1.62493
5.596757,-2.232879,-0.3157952
6.978907,-2.785714,1.734823
5.582375,-2.229401,-0.1049239
7.066358,-2.823481,2.038976
5.535208,-2.21953,-1.597949
5.552884,-2.227743,0.1044352
5.582815,-2.240882,-1.388848
5.549048,-2.228453,0.3133878
5.583921,-2.242458,-1.169659
5.548072,-2.229186,0.5231088
5.564461,-2.236899,-0.9498702
5.560127,-2.236284,0.7358471
5.568944,-2.24096,-0.7370659
5.576115,-2.244976,0.9520603
5.563148,-2.239756,-0.5246776
5.561141,-2.241204,-0.3142251
6.978177,-2.813701,1.737072
5.567141,-2.245881,-0.1047843
7.009882,-2.82933,2.025518
5.538169,-2.24319,-1.601055
5.5321,-2.241855,0.1041909
5.574959,-2.260356,-1.388848
5.515324,-2.237299,0.3119223
5.57424,-2.261198,-1.169278
5.519949,-2.240297,0.5211914
5.556619,-2.256309,-0.9498702
5.526539,-2.245218,0.7324348
5.544537,-2.253658,-0.7348722
5.522499,-2.245823,0.9442385
5.542377,-2.253907,-0.5234574
5.551867,-2.258895,1.16508
5.549584,-2.259096,-0.3140158
5.535306,-2.25441,1.37985
5.550009,-2.261527,-0.1046097
5.547377,-2.261584,1.605196
5.537457,-2.265434,-1.603125
5.518689,-2.25888,0.1040862
5.579659,-2.284973,-1.391997
5.501936,-2.254265,0.3116083
5.557231,-2.276921,-1.167369
5.512095,-2.259551,0.5211914
5.559674,-2.280188,-0.9517474
5.507649,-2.259974,0.7309723
5.553164,-2.279783,-0.7370659
5.494526,-2.256831,0.940797
5.535922,-2.274963,-0.5236317
5.520341,-2.26856,1.160119
5.545359,-2.279973,-0.3142251
5.512985,-2.267787,1.376251
5.516191,-2.270232,-0.1041211
5.501935,-2.265488,1.594325
5.530903,-2.286453,-1.603643
5.507075,-2.276602,0.1040163
5.580653,-2.308159,-1.394247
5.490343,-2.27193,0.311399
5.556103,-2.300277,-1.168896
5.48721,-2.272877,0.5196226
5.54763,-2.299038,-0.9511217
5.492392,-2.276146,0.7299974
5.543339,-2.298393,-0.7368221
5.477491,-2.272212,0.9392326
5.516905,-2.28969,-0.5225858
5.49567,-2.282002,1.156684
5.529588,-2.297217,-0.3138064
5.49204,-2.282742,1.373101
5.506386,-2.288705,-0.1040862
5.470805,-2.275036,1.587596
5.535367,-2.310955,-1.607266
5.485777,-2.291376,0.103772
5.582944,-2.333107,-1.396946
5.484222,-2.291851,0.3115036
5.549851,-2.320415,-1.169278
5.479243,-2.292017,0.5196226
5.534104,-2.316101,-0.9501831
5.478519,-2.293961,0.7292662
5.540775,-2.320029,-0.7375534
5.460417,-2.287502,0.9376683
5.514392,-2.311245,-0.5231088
5.465945,-2.292061,1.152105
5.516009,-2.314187,-0.3134924
5.461078,-2.291141,1.367252
5.49652,-2.307138,-0.1040512
5.443238,-2.285891,1.581902
5.547256,-2.33755,-1.61296
5.478148,-2.309555,0.103772
5.571585,-2.350092,-1.396046
5.469231,-2.306919,0.311085
5.563832,-2.347966,-1.173857
5.466106,-2.307849,0.5190996
5.530033,-2.335977,-0.9508088
5.454425,-2.305161,0.7270725
5.540365,-2.341481,-0.7385283
5.460079,-2.308674,0.9389198
5.521376,-2.335728,-0.5245032
5.456506,-2.309409,1.151723
5.500949,-2.329351,-0.3130737
5.45704,-2.310758,1.368152
5.498046,-2.329253,-0.1042258
5.428513,-2.300913,1.579831
5.548362,-2.359713,-1.615548
5.475979,-2.330057,0.1038767
5.590657,-2.380005,-1.402795
5.455632,-2.323649,0.3107709
5.572271,-2.373327,-1.177292
5.465754,-2.329087,0.5197968
5.544061,-2.363599,-0.9545632
5.443099,-2.321679,0.7265851
5.530332,-2.360027,-0.7382845
5.448353,-2.326168,0.938294
5.526015,-2.360466,-0.5257234
5.454235,-2.329804,1.152868
5.50054,-2.350719,-0.3134924
5.439982,-2.325962,1.365903
5.497236,-2.351577,-0.1043654
5.427552,-2.322889,1.581902
5.550326,-2.384608,-1.618654
5.473325,-2.351526,0.1039814
6.22326,-2.67501,-1.56386
5.452992,-2.345045,0.311085
5.59239,-2.406149,-1.183397
5.453521,-2.347529,0.5194482
5.569832,-2.398749,-0.9605078
5.445901,-2.345376,0.7280475
5.54576,-2.389529,-0.7414531
5.431131,-2.341262,0.9367297
5.528719,-2.384475,-0.5267693
5.449264,-2.351335,1.153631
5.50839,-2.377989,-0.3144345
5.438576,-2.348975,1.367702
5.487158,-2.369958,-0.1043305
5.419411,-2.34182,1.581902
5.538424,-2.402431,-1.617619
5.481179,-2.378736,0.1042956
6.334966,-2.750578,-1.594453
5.457184,-2.370586,0.3118176
6.794024,-2.951306,-1.439845
5.441638,-2.364963,0.5190996
7.985264,-3.472092,-1.379126
5.453651,-2.372447,0.7302411
5.571548,-2.424891,-0.7460842
5.427947,-2.363518,0.9376683
5.534555,-2.411089,-0.5281638
5.439223,-2.369558,1.15325
5.533013,-2.411566,-0.3163185
5.403549,-2.356261,1.360954
5.498596,-2.39885,-0.1047144
5.401938,-2.357804,1.579314
5.540198,-2.427365,-1.620725
5.478336,-2.400262,0.1044003
6.268212,-2.747639,-1.580056
5.474483,-2.400851,0.3132831
6.790352,-2.979343,-1.441371
5.447528,-2.391298,0.520494
7.976103,-3.502925,-1.379752
5.454424,-2.39546,0.7314599
9.592217,-4.214683,-1.286453
5.435938,-2.389606,0.9404841
12.08813,-5.316385,-1.155336
5.428705,-2.388687,1.152868
5.549728,-2.443095,-0.317784
5.400227,-2.378407,1.362304
5.5213,-2.431731,-0.1053078
5.39014,-2.375087,1.578279
5.546253,-2.451973,-1.624866
5.499186,-2.432312,0.1049588
6.206903,-2.746633,-1.567009
5.484756,-2.427074,0.3143298
6.78582,-3.004228,-1.442516
5.461429,-2.419032,0.5225858
7.964443,-3.529356,-1.379752
5.447844,-2.41529,0.7317036
9.575632,-4.247336,-1.286209
5.449652,-2.41723,0.9442385
12.07225,-5.357249,-1.155511
5.433314,-2.412253,1.155539
12.81357,-5.691576,-0.7347969
5.41368,-2.405798,1.367702
12.8209,-5.69751,-0.2448922
5.392825,-2.397658,1.581384
5.557066,-2.479978,-1.63056
12.77541,-5.701344,0.2441941
6.147936,-2.744956,-1.554412
5.516369,-2.464126,0.3166326
6.777085,-3.028698,-1.442898
5.483873,-2.451906,0.5255491
7.950892,-3.554941,-1.379439
5.466985,-2.445501,0.7353597
9.556058,-4.276633,-1.285478
5.453802,-2.441889,0.9464286
12.05893,-5.401801,-1.156034
5.428868,-2.431862,1.156303
12.69074,-5.687478,-0.7288306
5.403893,-2.42294,1.367252
12.71336,-5.702943,-0.2432167
5.398523,-2.422796,1.585526
5.603419,-2.52298,-1.646607
12.6825,-5.71305,0.2427979
6.101008,-2.749585,-1.544964
12.68873,-5.721183,0.7294586
6.767004,-3.051155,-1.442898
12.70401,-5.730744,1.219309
7.942036,-3.584298,-1.380065
5.503646,-2.484992,0.7414531
9.548309,-4.313233,-1.286453
5.472247,-2.473114,0.9511217
12.04822,-5.445042,-1.156731
5.46328,-2.47021,1.165461
12.59074,-5.695523,-0.724225
5.42736,-2.456251,1.375351
12.60229,-5.706046,-0.2414715
5.41115,-2.451191,1.591737
5.603372,-2.54652,-1.649195
12.566,-5.713419,0.2409479
6.0488,-2.751499,-1.534166
12.57961,-5.724903,0.7243297
6.759886,-3.076384,-1.443661
12.59327,-5.733775,1.210593
7.934868,-3.614455,-1.381004
12.6445,-5.762431,1.706171
9.544032,-4.351478,-1.287915
11.52204,-5.255756,2.005803
12.03095,-5.487891,-1.156905
8.858852,-4.042814,1.892825
12.47449,-5.695473,-0.7186774
5.461295,-2.494613,1.386148
12.47862,-5.702625,-0.2394819
5.418372,-2.477294,1.596396
5.601472,-2.569286,-1.651266
12.44784,-5.712211,0.2390631
5.991342,-2.750643,-1.522019
12.46698,-5.726264,0.7189915
6.758027,-3.104059,-1.445569
12.48809,-5.738599,1.202401
7.911434,-3.63718,-1.379126
12.52692,-5.76174,1.693009
9.526981,-4.383936,-1.287672
11.49286,-5.290987,2.003926
12.02258,-5.534853,-1.157951
8.821505,-4.063036,1.887864
12.36928,-5.699697,-0.7137578
6.822329,-3.145137,1.734373
12.38237,-5.710973,-0.2380159
6.063978,-2.798099,1.789475
5.595976,-2.590446,-1.652301
12.34073,-5.71529,0.2373876
5.928659,-2.746962,-1.508522
12.35269,-5.726068,0.7135485
6.750713,-3.129281,-1.446332
12.37218,-5.737728,1.193162
7.904066,-3.667269,-1.380065
12.3933,-5.752777,1.677654
9.517021,-4.419673,-1.288403
11.47432,-5.331072,2.003926
12.01764,-5.583502,-1.159346
8.803708,-4.092149,1.887101
12.2497,-5.696519,-0.7080009
6.809542,-3.16811,1.733923
12.26447,-5.708593,-0.2361311
6.078691,-2.830666,1.796722
5.593901,-2.613235,-1.654371
12.23193,-5.716845,0.2356773
5.889024,-2.753609,-1.500873
12.2476,-5.729376,0.708629
5.887944,-2.754356,-1.263537
12.26907,-5.742032,1.185144
7.898372,-3.698187,-1.381317
12.30124,-5.76232,1.667904
9.501536,-4.452867,-1.288403
11.44491,-5.366061,2.002048
12.00349,-5.627954,-1.159869
8.792924,-4.124522,1.887864
12.14295,-5.698517,-0.7029766
6.782566,-3.184407,1.729874
12.17931,-5.720764,-0.2348745
6.040799,-2.838722,1.78844
5.586493,-2.633569,-1.654889
12.1269,-5.719416,0.2340368
5.844129,-2.757517,-1.491875
12.1318,-5.726906,0.7030813
5.853438,-2.763159,-1.258195
12.15888,-5.742282,1.176428
5.852889,-2.765398,-1.025272
12.18593,-5.760262,1.654986
5.837636,-2.760685,-0.792882
11.41361,-5.400065,1.999858
11.99458,-5.674933,-1.160914
8.769602,-4.150991,1.885956
12.03454,-5.698983,-0.6978477
6.77317,-3.208897,1.730324
12.05446,-5.713567,-0.23285
5.927866,-2.810955,1.757899
5.573777,-2.651394,-1.653854
12.11769,-5.766868,0.2342462
5.792239,-2.757794,-1.481078
12.10192,-5.761954,0.7024533
5.83844,-2.781041,-1.25705
12.04703,-5.740977,1.167538
5.821803,-2.77561,-1.021517
12.08512,-5.764306,1.644018
5.857117,-2.793702,-0.7967818
11.39029,-5.435332,1.99892
5.825526,-2.78113,-0.5647692
8.744429,-4.1765,1.883667
5.827978,-2.784799,-0.338509
6.764249,-3.23218,1.730773
11.95245,-5.713836,-0.2312444
5.787802,-2.768084,1.719076
5.566695,-2.670698,-1.654371
5.742658,-2.757585,-1.47073
12.09715,-5.80897,0.7032906
5.763709,-2.768931,-1.24293
11.94352,-5.74033,1.159346
5.75916,-2.769221,-1.012131
11.97649,-5.761322,1.631831
5.792366,-2.786432,-0.7892259
11.36509,-5.469647,1.997668
5.803706,-2.794382,-0.563549
8.721686,-4.201214,1.881758
5.802518,-2.796306,-0.3375669
6.753494,-3.254593,1.730773
5.809108,-2.800731,-0.112568
5.738571,-2.767958,1.70717
5.564764,-2.692509,-1.656442
5.768703,-2.792428,0.1118699
5.691389,-2.756228,-1.459932
5.776878,-2.798874,0.3364156
5.708559,-2.765773,-1.233008
5.701954,-2.765032,-1.003684
11.87874,-5.762882,1.621106
5.727242,-2.779764,-0.78167
11.34415,-5.508422,1.997355
5.740639,-2.787504,-0.5583197
8.702411,-4.22754,1.880614
5.746509,-2.792834,-0.3348455
6.724566,-3.269626,1.726274
5.76513,-2.804372,-0.1119048
5.697607,-2.772756,1.697853
5.562276,-2.715307,-1.658513
5.739156,-2.802894,0.111486
5.639711,-2.755546,-1.449135
5.729391,-2.800603,0.3342174
5.651247,-2.762404,-1.222704
5.757891,-2.815778,0.5607601
5.662103,-2.770161,-0.9983649
5.744737,-2.811831,0.7853261
5.671151,-2.777041,-0.7753329
5.747575,-2.815708,1.013695
5.684354,-2.784736,-0.5537876
8.691126,-4.25962,1.881377
5.691893,-2.790894,-0.3322287
6.709614,-3.291363,1.725375
5.706836,-2.800692,-0.1109624
5.649743,-2.773897,1.686465
5.55623,-2.736413,-1.659548
5.691667,-2.80435,0.110753
5.602091,-2.76143,-1.441936
5.681963,-2.802034,0.3320193
5.592267,-2.757801,-1.212019
5.694423,-2.809414,0.5555307
5.6152,-2.771547,-0.9917946
5.704629,-2.816926,0.7811826
5.636506,-2.784511,-0.7719204
5.691668,-2.812997,1.005561
5.649593,-2.792202,-0.5513472
5.724887,-2.830659,1.241403
5.646312,-2.793034,-0.3301352
5.720006,-2.830731,1.473429
5.652223,-2.798414,-0.1100898
5.63137,-2.789314,1.683877
5.537994,-2.751494,-1.65696
5.640658,-2.803729,0.1099502
5.548795,-2.759276,-1.430689
5.632807,-2.802279,0.3297166
5.559755,-2.765936,-1.207058
5.647125,-2.810632,0.5518702
5.563052,-2.77,-0.9842858
5.65567,-2.817348,0.7758203
5.598325,-2.790002,-0.7680207
5.657064,-2.820508,1.001181
5.588103,-2.786125,-0.5462922
5.674564,-2.83047,1.232626
5.602573,-2.795782,-0.3281465
5.678707,-2.835012,1.465331
5.603063,-2.79847,-0.1093219
5.606046,-2.801182,1.679218
5.488633,-2.750899,-1.645054
5.586147,-2.800994,0.1090775
5.532163,-2.775133,-1.428889
5.58729,-2.804007,0.3276231
5.521992,-2.771237,-1.200952
5.590985,-2.807083,0.5473381
5.51275,-2.769008,-0.9770898
5.617422,-2.822812,0.7719204
5.560174,-2.79526,-0.7641209
5.611889,-2.822486,0.9949233
5.535625,-2.784129,-0.5421087
5.624313,-2.829965,1.223849
5.562452,-2.800055,-0.3263671
5.64615,-2.843423,1.459482
5.557543,-2.800016,-0.1086238
5.610034,-2.82769,1.683359
5.449688,-2.755224,-1.636254
5.538863,-2.801522,0.1083445
5.520703,-2.793547,-1.428439
5.536483,-2.802746,0.3252157
5.526298,-2.79759,-1.204005
5.543826,-2.807678,0.5436775
5.504813,-2.789128,-0.9774026
5.550875,-2.813684,0.7641209
5.500811,-2.789513,-0.7572961
5.575579,-2.828652,0.9902303
5.490337,-2.785407,-0.5386225
5.575885,-2.830032,1.215453
5.502781,-2.794136,-0.3234362
5.578855,-2.833989,1.444636
5.510299,-2.800373,-0.1078908
5.577743,-2.835874,1.67663
5.412502,-2.760187,-1.627972
5.493425,-2.802664,0.1076464
5.523068,-2.819002,-1.431589
5.487533,-2.802073,0.3229129
5.525241,-2.821327,-1.205913
5.509152,-2.814324,0.5412372
5.498561,-2.810124,-0.9780284
5.514507,-2.819487,0.7604648
5.492807,-2.809602,-0.7575399
5.518191,-2.823801,0.9817829
5.480581,-2.804555,-0.5386225
5.534516,-2.833374,1.208584
5.476995,-2.805133,-0.3224942
5.530773,-2.833895,1.434738
5.4649,-2.801347,-0.1071927
5.538587,-2.84034,1.66783
5.37363,-2.764042,-1.619172
5.448047,-2.803523,0.1069483
5.527055,-2.8454,-1.435188
5.442207,-2.802921,0.3208194
5.52234,-2.844192,-1.207439
5.46033,-2.813461,0.5374023
5.501009,-2.835636,-0.9802185
5.467581,-2.819613,0.7553463
5.495316,-2.835129,-0.7592461
5.464417,-2.820396,0.9739611
5.479609,-2.828237,-0.539494
5.477493,-2.828356,1.198281
