poinew_1,poinew_2,poinew_3
-1.942667,-6.390061,-0.3500229
-1.709402,-5.619251,1.356005
-1.942612,-6.381872,-0.1164425
-1.495019,-4.908366,1.374847
-1.947476,-6.365935,-1.783781
-1.953218,-6.380725,0.1164774
-1.949051,-6.363139,-1.536416
-1.954234,-6.376089,0.3494996
-1.949728,-6.361384,-1.293303
-1.956421,-6.379251,0.5837691
-1.95299,-6.364098,-1.054368
-1.959632,-6.381773,0.8196933
-1.960746,-6.381431,-0.8196933
-1.96619,-6.395174,1.059687
-1.96023,-6.371828,-0.5832462
-1.971974,-6.410004,1.303607
-1.964374,-6.381331,-0.3499182
-1.728432,-5.611388,1.355555
-1.971944,-6.397984,-0.1168613
-1.512713,-4.904963,1.375364
-1.974228,-6.369826,-1.786887
-1.976664,-6.377688,0.1165472
-1.971827,-6.358158,-1.536866
-1.977663,-6.373043,0.3497089
-1.974195,-6.357946,-1.294067
-1.9857,-6.391064,0.5855123
-1.978061,-6.362556,-1.055307
-1.984254,-6.382476,0.8206682
-1.985958,-6.384026,-0.820912
-1.99085,-6.395816,1.060939
-1.985422,-6.374457,-0.5841178
-2.000128,-6.417728,1.30666
-1.990128,-6.381716,-0.3503369
-1.746085,-5.595714,1.353306
-1.996052,-6.396789,-0.116966
-1.529825,-4.899653,1.375364
-1.997606,-6.366582,-1.787922
-2.00362,-6.381848,0.1167566
-1.997454,-6.358325,-1.538665
-2.001094,-6.369912,0.3499182
-1.999908,-6.362253,-1.296356
-2.009194,-6.387895,0.5858608
-2.003817,-6.366919,-1.057184
-2.012403,-6.390308,0.8226182
-2.009343,-6.376704,-0.820912
-2.01257,-6.386943,1.060626
-2.01545,-6.392191,-0.5863838
-2.02488,-6.418197,1.308187
-2.014195,-6.380444,-0.3506509
-1.764433,-5.585868,1.352406
-2.017767,-6.387875,-0.1169311
-1.547502,-4.896126,1.375882
-2.019233,-6.357729,-1.787404
-2.025982,-6.378981,0.1168264
-2.02502,-6.372095,-1.543614
-2.028159,-6.378115,0.3507556
-2.022104,-6.355234,-1.296356
-2.032084,-6.382741,0.5860352
-2.027316,-6.367768,-1.058436
-2.040211,-6.404405,0.8252993
-2.034096,-6.381352,-0.8223744
-2.036052,-6.383643,1.061252
-2.032298,-6.368035,-0.584815
-2.049734,-6.422668,1.310476
-2.040203,-6.38895,-0.3514883
-1.782354,-5.57813,1.351956
-2.04127,-6.384603,-0.1170009
-1.561051,-4.879654,1.372776
-2.042078,-6.356516,-1.788957
-2.048237,-6.371869,0.1168264
-2.04904,-6.370553,-1.544964
-2.054082,-6.382403,0.3513836
-2.048581,-6.365313,-1.299791
-2.057513,-6.389243,0.5872554
-2.049531,-6.360652,-1.058436
-2.061337,-6.393466,0.8248118
-2.060624,-6.387438,-0.8240805
-2.064391,-6.395296,1.06438
-2.056465,-6.37074,-0.5856866
-2.068521,-6.404265,1.308187
-2.064948,-6.389392,-0.351907
-1.803014,-5.575583,1.352856
-2.062929,-6.375535,-0.116966
-1.576884,-4.8705,1.371741
-2.069629,-6.365884,-1.793616
-2.072941,-6.372287,0.116966
-2.071869,-6.365215,-1.545414
-2.076348,-6.375195,0.3513836
-2.075044,-6.37119,-1.302462
-2.082272,-6.389599,0.5879526
-2.074172,-6.360971,-1.059687
-2.081794,-6.380569,0.8240805
-2.083523,-6.382094,-0.8243243
-2.087929,-6.391806,1.065006
-2.080546,-6.369205,-0.5862095
-2.095133,-6.410069,1.310858
-2.08724,-6.382144,-0.351907
-1.821252,-5.565551,1.351956
-2.09326,-6.393001,-0.1174198
-1.59568,-4.870473,1.373294
-2.096063,-6.371467,-1.79724
-2.100174,-6.380208,0.1172453
-2.094684,-6.359795,-1.545864
-2.102964,-6.381186,0.3521163
-2.099114,-6.369503,-1.303607
-2.108932,-6.395536,0.5891728
-2.101314,-6.3687,-1.06219
-2.111521,-6.395885,0.8270054
-2.105166,-6.372896,-0.8240805
-2.113948,-6.395732,1.066883
-2.108394,-6.378929,-0.5877783
-2.122427,-6.417627,1.313911
-2.109504,-6.37482,-0.351907
-1.839444,-5.55546,1.351056
-2.118708,-6.395146,-0.1175943
-1.612671,-4.864873,1.373294
-2.120122,-6.36961,-1.798792
-2.125591,-6.382324,0.1174198
-2.11872,-6.35799,-1.547213
-2.125858,-6.375701,0.352221
-2.121956,-6.363998,-1.303989
-2.133765,-6.395696,0.58987
-2.127911,-6.374442,-1.06438
-2.138237,-6.401654,0.8287116
-2.129286,-6.371158,-0.8248118
-2.13626,-6.388314,1.066883
-2.133807,-6.380978,-0.5886499
-2.147308,-6.417627,1.315437
-2.139352,-6.390145,-0.3531631
-1.856968,-5.543462,1.349706
-2.140383,-6.385816,-0.1175594
-1.629029,-4.857383,1.372776
-2.140494,-6.356678,-1.79724
-2.151687,-6.386236,0.1176292
-2.145258,-6.363482,-1.550363
-2.150654,-6.375812,0.3526397
-2.146667,-6.363994,-1.305515
-2.157988,-6.393872,0.5903929
-2.152677,-6.374461,-1.065632
-2.164382,-6.405436,0.830174
-2.155328,-6.374969,-0.8262742
-2.162344,-6.392045,1.06876
-2.155429,-6.371603,-0.5884756
-2.171584,-6.415671,1.316582
-2.164849,-6.392097,-0.3536864
-1.876933,-5.538791,1.350156
-2.163944,-6.382093,-0.1176292
-1.642251,-4.84069,1.369671
-2.166406,-6.36014,-1.800345
-2.173967,-6.378686,0.1176292
-2.170602,-6.365178,-1.552612
-2.176766,-6.379608,0.3532678
-2.175208,-6.375042,-1.309331
-2.181582,-6.390072,0.5907416
-2.174277,-6.365039,-1.065319
-2.187371,-6.39972,0.8304178
-2.182707,-6.382434,-0.8282241
-2.18976,-6.399411,1.071263
-2.178947,-6.367811,-0.5888242
-2.19333,-6.406195,1.3162
-2.190384,-6.393949,-0.3542098
-1.896255,-5.532206,1.350156
-2.188804,-6.382067,-0.1177688
-1.657256,-4.829446,1.368118
-2.192999,-6.365324,-1.803969
-2.195567,-6.369168,0.1175943
-2.192172,-6.35572,-1.552162
-2.202932,-6.383298,0.3538958
-2.200651,-6.37669,-1.311239
-2.204524,-6.384301,0.5909159
-2.199062,-6.364879,-1.06657
-2.209048,-6.39017,0.830174
-2.208216,-6.384156,-0.8294428
-2.212731,-6.393595,1.071576
-2.205071,-6.371463,-0.58987
-2.219533,-6.40963,1.31849
-2.210728,-6.380602,-0.3538958
-1.913001,-5.518188,1.348357
-2.216311,-6.389502,-0.1180481
-1.676005,-4.829107,1.369671
-2.221561,-6.375873,-1.809145
-2.225687,-6.384124,0.1180132
-2.215628,-6.351709,-1.553062
-2.224542,-6.373684,0.3537911
-2.226131,-6.378237,-1.313148
-2.231395,-6.389733,0.5921361
-2.226478,-6.372082,-1.069073
-2.233961,-6.389915,0.831149
-2.231143,-6.378282,-0.8296865
-2.238951,-6.397018,1.073453
-2.235855,-6.388174,-0.5921361
-2.247733,-6.41852,1.321925
-2.233648,-6.374731,-0.3540004
-1.929673,-5.50412,1.346557
-2.241247,-6.389275,-0.1181877
-1.694131,-4.826873,1.370706
-2.244445,-6.369902,-1.809663
-2.250617,-6.38386,0.1181528
-2.245566,-6.36599,-1.558461
-2.2501,-6.375297,0.3543145
-2.244461,-6.35932,-1.310858
-2.257666,-6.393178,0.593182
-2.252656,-6.375447,-1.070951
-2.261546,-6.39705,0.8330989
-2.25538,-6.37607,-0.8304178
-2.261266,-6.389164,1.073453
-2.254816,-6.37094,-0.5912645
-2.272746,-6.418037,1.323451
-2.268559,-6.402665,-0.3559892
-1.948873,-5.497352,1.346557
-2.263537,-6.381412,-0.1181877
-1.709031,-4.815468,1.369153
-2.267316,-6.363848,-1.810181
-2.275572,-6.383499,0.1182924
-2.270393,-6.365454,-1.560261
-2.276369,-6.37869,0.3549425
-2.271925,-6.366238,-1.313911
-2.279968,-6.385258,0.593182
-2.274897,-6.367545,-1.070951
-2.287202,-6.398464,0.8343176
-2.280966,-6.377504,-0.8316365
-2.286883,-6.390532,1.075018
-2.280398,-6.372409,-0.5921361
-2.296459,-6.413762,1.324215
-2.290896,-6.394707,-0.3559892
-1.969367,-5.494184,1.347457
-2.289849,-6.384766,-0.1183971
-1.722567,-4.800382,1.366565
-2.293444,-6.3668,-1.813286
-2.297842,-6.375517,0.1182924
-2.298548,-6.373989,-1.56431
-2.302687,-6.381978,0.3555705
-2.296798,-6.365657,-1.315437
-2.30292,-6.379134,0.5933563
-2.299124,-6.365139,-1.071889
-2.31492,-6.405377,0.8362675
-2.307264,-6.380704,-0.8330989
-2.314553,-6.39737,1.077521
-2.306017,-6.373778,-0.5930077
-2.318832,-6.405706,1.324215
-2.317964,-6.399817,-0.3567219
-1.988533,-5.487276,1.347457
-2.315531,-6.386133,-0.1185716
-1.737337,-4.788892,1.365012
-2.320282,-6.371463,-1.81691
-2.320082,-6.367457,0.1182924
-2.320783,-6.365927,-1.56431
-2.327689,-6.381406,0.3559892
-2.323042,-6.368666,-1.317727
-2.331321,-6.387902,0.5949251
-2.324715,-6.366353,-1.073453
-2.33931,-6.40285,0.8369988
-2.334974,-6.387526,-0.8350488
-2.340262,-6.398528,1.079085
-2.331673,-6.375046,-0.5938792
-2.341179,-6.397573,1.324215
-2.34029,-6.391686,-0.3567219
-2.006334,-5.476642,1.346557
-2.341937,-6.389277,-0.1187811
-1.758033,-4.79368,1.368118
-2.348515,-6.37964,-1.821568
-2.349897,-6.379961,0.1186764
-2.34299,-6.357787,-1.56431
-2.347876,-6.36762,0.3556752
-2.350691,-6.375255,-1.32078
-2.359121,-6.394679,0.5963196
-2.351028,-6.369318,-1.075331
-2.362333,-6.396508,0.8372425
-2.355881,-6.375613,-0.8345613
-2.366693,-6.401437,1.080962
-2.35944,-6.381818,-0.5952737
-2.367583,-6.40041,1.326504
-2.36328,-6.385351,-0.3568266
-2.021379,-5.458641,1.343858
-2.369088,-6.394189,-0.1190254
-1.776099,-4.791137,1.369153
-2.373464,-6.378646,-1.823639
-2.375642,-6.38109,0.1188509
-2.369931,-6.362353,-1.567459
-2.375669,-6.374358,0.3565126
-2.373616,-6.368851,-1.321162
-2.382125,-6.388272,0.5964939
-2.375319,-6.366625,-1.076269
-2.387424,-6.395661,0.8382174
-2.382288,-6.378508,-0.8360237
-2.386949,-6.387585,1.080024
-2.387281,-6.388474,-0.5966682
-2.390598,-6.393945,1.326886
-2.389753,-6.388287,-0.3574546
-2.039737,-5.449726,1.343408
-2.390694,-6.384008,-0.1189905
-1.791457,-4.78129,1.368118
-2.391636,-6.359473,-1.820533
-2.402126,-6.383988,0.1190603
-2.40105,-6.37775,-1.573308
-2.400722,-6.373502,0.3569312
-2.39791,-6.366038,-1.322306
-2.404409,-6.379918,0.5964939
-2.401709,-6.369385,-1.078146
-2.416041,-6.404005,0.8404111
-2.409447,-6.383154,-0.83773
-2.413419,-6.390302,1.081901
-2.406751,-6.372646,-0.5959709
-2.408738,-6.374542,1.324596
-2.416982,-6.392983,-0.3581873
-2.058059,-5.44075,1.342958
-2.421457,-6.398067,-0.1194094
-1.803346,-4.762361,1.364494
-2.420683,-6.369144,-1.82571
-2.422975,-6.371826,0.1189905
-2.427456,-6.380259,-1.576007
-2.43077,-6.385617,0.3580827
-2.424307,-6.368638,-1.324596
-2.429501,-6.378934,0.5971912
-2.430259,-6.377575,-1.080962
-2.440501,-6.401097,0.8411423
-2.435251,-6.383978,-0.8389486
-2.440642,-6.394758,1.084091
-2.431823,-6.371652,-0.5966682
-2.426072,-6.353257,1.321925
-2.444986,-6.399434,-0.3590247
-2.079125,-5.438994,1.344308
-2.445919,-6.395179,-0.1195141
-1.819269,-4.754233,1.363976
-2.448441,-6.375083,-1.829851
-2.45094,-6.378262,0.1192697
-2.448314,-6.368108,-1.575107
-2.454799,-6.384977,0.3585013
-2.450753,-6.37113,-1.326886
-2.459625,-6.390869,0.5991086
-2.452506,-6.369053,-1.080962
-2.461404,-6.388834,0.8406548
-2.461804,-6.386553,-0.8404111
-2.467517,-6.401374,1.086594
-2.45835,-6.374278,-0.5977141
-2.447528,-6.342918,1.321543
-2.46659,-6.388997,-0.35892
-2.095991,-5.42625,1.342958
-2.474317,-6.405687,-0.1198631
-1.836417,-4.751778,1.365012
-2.473476,-6.373702,-1.831921
-2.477142,-6.38315,0.1195141
-2.472239,-6.36722,-1.576907
-2.477072,-6.37637,0.3585013
-2.475822,-6.369857,-1.328412
-2.486974,-6.395242,0.6003287
-2.474329,-6.362727,-1.081275
-2.489054,-6.397287,0.8428485
-2.481529,-6.374653,-0.8399236
-2.493432,-6.401926,1.088158
-2.487098,-6.382366,-0.5992829
-2.468549,-6.334766,1.321543
-2.49139,-6.390087,-0.3594434
-2.111141,-5.412007,1.341158
-2.496663,-6.397011,-0.1198631
-1.853695,-4.747139,1.365529
-2.498827,-6.376256,-1.835027
-2.503058,-6.383772,0.1196886
-2.495162,-6.360367,-1.577357
-2.503694,-6.378839,0.3591294
-2.496932,-6.361611,-1.328412
-2.509623,-6.390669,0.6006774
-2.505915,-6.377952,-1.085342
-2.516454,-6.401492,0.8445546
-2.511031,-6.384426,-0.842361
-2.518657,-6.400536,1.08941
-2.514814,-6.390769,-0.6008517
-2.487769,-6.318804,1.320017
-2.516609,-6.388784,-0.3598621
-2.128591,-5.400979,1.340258
-2.514575,-6.377095,-0.1196537
-1.868837,-4.737044,1.364494
-2.520358,-6.365698,-1.834509
-2.529009,-6.384292,0.1198631
-2.528118,-6.378793,-1.584105
-2.528889,-6.377488,0.3595481
-2.523464,-6.363807,-1.330702
-2.531916,-6.381869,0.6006774
-2.528891,-6.371003,-1.085655
-2.543179,-6.403738,0.8460171
-2.5377,-6.386691,-0.8438234
-2.541714,-6.39354,1.089723
-2.539315,-6.387506,-0.6013746
-2.510536,-6.311906,1.320398
-2.544802,-6.394806,-0.3606994
-2.147431,-5.393516,1.340258
-2.543482,-6.384998,-0.1199678
-1.878924,-4.714341,1.359835
-2.545432,-6.364037,-1.83658
-2.552764,-6.379138,0.1199329
-2.553266,-6.377165,-1.585905
-2.558562,-6.387161,0.3605948
-2.551503,-6.369539,-1.333755
-2.557142,-6.38039,0.6013746
-2.554056,-6.36947,-1.086907
-2.567735,-6.400349,0.8467483
-2.562936,-6.385163,-0.8447983
-2.569905,-6.399294,1.092226
-2.559368,-6.373057,-0.6008517
-2.523771,-6.281244,1.315819
-2.569343,-6.391443,-0.3610135
-2.167699,-5.389603,1.341158
-2.574711,-6.398342,-0.1203867
-1.898255,-4.714922,1.361906
-2.573422,-6.369442,-1.840721
-2.576515,-6.373896,0.1200027
-2.576242,-6.370021,-1.586355
-2.583839,-6.385597,0.3610135
-2.580349,-6.376973,-1.33719
-2.58538,-6.3862,0.6027691
-2.57924,-6.367839,-1.088158
-2.593043,-6.398706,0.8477232
-2.588938,-6.385376,-0.8460171
-2.595197,-6.397606,1.093477
-2.586092,-6.375162,-0.6018975
-2.546419,-6.274215,1.3162
-2.591638,-6.382435,-0.3610135
-2.185766,-5.380198,1.340708
-2.598536,-6.393021,-0.1204565
-1.916157,-4.711846,1.362941
-2.600019,-6.371153,-1.843827
-2.605552,-6.381526,0.1203169
-2.599936,-6.364597,-1.587255
-2.607624,-6.380237,0.3612228
-2.604821,-6.37338,-1.338334
-2.615197,-6.395577,0.6045122
-2.603697,-6.364282,-1.089097
-2.61837,-6.396965,0.8486981
-2.611212,-6.3763,-0.8460171
-2.624254,-6.40496,1.096293
-2.613618,-6.379002,-0.6031178
-2.568305,-6.265288,1.3162
-2.617691,-6.38259,-0.3615368
-2.200094,-5.361719,1.338009
-2.625393,-6.39501,-0.1206659
-1.932592,-4.705129,1.362941
-2.625923,-6.370968,-1.846415
-2.632385,-6.383483,0.1205263
-2.627339,-6.368093,-1.590404
-2.632166,-6.376635,0.3615368
-2.629301,-6.369692,-1.339479
-2.641308,-6.395617,0.6053838
-2.631176,-6.367934,-1.091287
-2.646751,-6.402462,0.8506481
-2.638005,-6.378152,-0.8474795
-2.642063,-6.384809,1.094416
-2.641201,-6.382727,-0.6043379
-2.589408,-6.254471,1.315819
-2.646069,-6.388175,-0.3623742
-2.21805,-5.352206,1.337559
-2.647699,-6.385807,-0.1206659
-1.945303,-4.689432,1.360353
-2.649631,-6.36533,-1.84745
-2.660033,-6.387178,0.1207707
-2.657047,-6.376871,-1.594903
-2.659019,-6.378469,0.3621649
-2.656051,-6.371349,-1.341769
-2.665917,-6.391875,0.6059067
-2.658713,-6.371472,-1.093477
-2.672907,-6.402343,0.8518668
-2.665609,-6.381727,-0.8491856
-2.670428,-6.390129,1.096919
-2.66577,-6.378983,-0.6048608
-2.609709,-6.241772,1.315056
-2.677601,-6.401011,-0.3636303
-2.235967,-5.342633,1.337109
-2.674608,-6.387593,-0.1208754
-1.960168,-4.679049,1.359318
-2.673331,-6.359605,-1.848486
-2.683088,-6.379697,0.1208056
-2.681558,-6.372946,-1.596253
-2.687467,-6.383874,0.3630022
-2.687415,-6.383752,-1.346348
-2.69208,-6.391711,0.6067783
-2.681705,-6.363973,-1.09379
-2.699096,-6.402119,0.8530855
-2.691726,-6.381529,-0.8504043
-2.700397,-6.398967,1.100047
-2.690344,-6.375145,-0.6053838
-2.626136,-6.219963,1.312384
-2.702259,-6.397144,-0.3639443
-2.25612,-5.338386,1.338009
-2.698446,-6.381902,-0.1209452
-1.973478,-4.665062,1.357247
-2.703063,-6.368016,-1.853662
-2.710812,-6.383177,0.1210499
-2.704549,-6.365341,-1.596703
-2.713642,-6.383644,0.3635256
-2.710451,-6.376139,-1.34673
-2.718274,-6.391443,0.6076498
-2.71009,-6.369115,-1.096293
-2.726092,-6.403618,0.8545479
-2.719431,-6.384878,-0.8521105
-2.730461,-6.407675,1.103176
-2.715706,-6.373047,-0.606081
-2.645522,-6.205341,1.311239
-2.72614,-6.391347,-0.3641536
-2.274741,-5.330478,1.338009
-2.728558,-6.390834,-0.1212942
-1.990509,-4.659921,1.357765
-2.732124,-6.374523,-1.858321
-2.74017,-6.390216,0.121364
-2.730594,-6.364816,-1.598952
-2.739059,-6.381474,0.3639443
-2.742757,-6.390091,-1.351691
-2.745285,-6.3929,0.6086957
-2.738545,-6.374135,-1.098796
-2.751563,-6.401358,0.8555229
-2.74327,-6.378994,-0.852598
-2.759058,-6.412621,1.105679
-2.752109,-6.396472,-0.6092186
-2.665614,-6.192462,1.310476
-2.750014,-6.385461,-0.364363
-2.287936,-5.309977,1.33486
-2.757183,-6.395962,-0.1215735
-2.009058,-4.658267,1.359318
-2.760496,-6.379132,-1.862462
-2.764843,-6.386117,0.1214688
-2.759765,-6.371339,-1.603001
-2.76529,-6.381037,0.3644676
-2.765047,-6.380478,-1.351691
-2.76996,-6.388762,0.6092186
-2.770997,-6.388096,-1.102863
-2.780215,-6.406281,0.8574728
-2.767892,-6.374842,-0.8533292
-2.778276,-6.395704,1.104427
-2.772832,-6.383172,-0.60887
-2.689561,-6.18852,1.311621
-2.781047,-6.39597,-0.3655143
-2.306457,-5.301959,1.33486
-2.778694,-6.384465,-0.1215386
-2.026849,-4.654768,1.360353
-2.782747,-6.369456,-1.862462
-2.792724,-6.389254,0.1217131
-2.788234,-6.375951,-1.6066
-2.792349,-6.382325,0.3650957
-2.789663,-6.376184,-1.352836
-2.796239,-6.38818,0.6100902
-2.793278,-6.378385,-1.102863
-2.806542,-6.40563,0.8586915
-2.798894,-6.38514,-0.8560103
-2.804552,-6.395012,1.105992
-2.796698,-6.377103,-0.6092186
-2.711146,-6.179095,1.311621
-2.81058,-6.402683,-0.3664564
-2.325735,-5.29566,1.33531
-2.809007,-6.393034,-0.1218876
-2.03842,-4.637053,1.357247
-2.808861,-6.368542,-1.86505
-2.816624,-6.383125,0.1217829
-2.815197,-6.376875,-1.6093
-2.82268,-6.390809,0.3661424
-2.815868,-6.375387,-1.354744
-2.824159,-6.391137,0.6113104
-2.814728,-6.366789,-1.10255
-2.829688,-6.397609,0.8589352
-2.828395,-6.391669,-0.858204
-2.834854,-6.403246,1.10912
-2.8262,-6.383698,-0.6107875
-2.725543,-6.153439,1.308187
-2.837768,-6.40379,-0.3670844
-2.344205,-5.287509,1.33531
-2.837793,-6.397813,-0.1221668
-2.052244,-4.624612,1.355694
-2.838933,-6.376346,-1.870227
-2.842143,-6.380561,0.1219225
-2.838232,-6.36879,-1.60975
-2.849851,-6.391861,0.3667704
-2.8477,-6.387036,-1.359323
-2.852944,-6.395796,0.6127049
-2.842569,-6.369553,-1.10474
-2.85524,-6.394943,0.8599101
-2.854737,-6.39082,-0.8594227
-2.862024,-6.404133,1.110998
-2.851717,-6.381071,-0.6114846
-2.747808,-6.145679,1.308568
-2.861735,-6.397491,-0.3672938
-2.361852,-5.277515,1.33486
-2.869914,-6.40977,-0.1225857
-2.073112,-4.627999,1.3588
-2.869092,-6.384019,-1.875403
-2.870958,-6.385192,0.1222017
-2.864444,-6.367729,-1.611999
-2.872145,-6.381875,0.3667704
-2.874006,-6.386009,-1.361231
-2.88016,-6.396699,0.6137507
-2.877768,-6.388408,-1.109746
-2.88407,-6.399416,0.8618601
-2.878659,-6.384435,-0.8599101
-2.888423,-6.403107,1.112562
-2.882987,-6.391055,-0.6134021
-2.766821,-6.130681,1.307423
-2.888159,-6.396564,-0.3678171
-2.375446,-5.258583,1.33216
-2.893918,-6.403357,-0.1226555
-2.084479,-4.610172,1.355694
-2.89455,-6.381002,-1.877473
-2.898188,-6.386057,0.1224112
-2.895515,-6.377211,-1.616948
-2.898535,-6.380902,0.3672938
-2.896279,-6.375937,-1.361231
-2.906592,-6.395676,0.6146223
-2.900867,-6.380122,-1.110059
-2.912144,-6.401959,0.8635663
-2.908328,-6.390609,-0.8621038
-2.914848,-6.401974,1.114126
-2.914359,-6.400898,-0.6153196
-2.790645,-6.126346,1.308568
-2.918752,-6.404618,-0.3688639
-2.39217,-5.246713,1.33126
-2.920402,-6.402313,-0.12283
-2.103767,-4.609898,1.357765
-2.914395,-6.36559,-1.87592
-2.924626,-6.384992,0.1225857
-2.92263,-6.377694,-1.619648
-2.928282,-6.387086,0.3682358
-2.923427,-6.376496,-1.363521
-2.931392,-6.390924,0.6151453
-2.928888,-6.382524,-1.112249
-2.941928,-6.40799,0.8657599
-2.936417,-6.393045,-0.86381
-2.940477,-6.39894,1.115378
-2.932525,-6.381634,-0.614448
-2.810373,-6.113,1.307805
-2.946098,-6.405278,-0.3694919
-2.41047,-5.23833,1.33126
-2.946914,-6.401162,-0.1230046
-2.112572,-4.586734,1.353106
-2.944699,-6.372915,-1.881097
-2.948574,-6.378374,0.1226555
-2.948964,-6.376297,-1.621897
-2.956431,-6.389513,0.3689685
-2.951439,-6.378725,-1.366192
-2.957868,-6.389693,0.6160168
-2.949489,-6.368678,-1.111623
-2.968451,-6.406688,0.8669786
-2.966229,-6.398966,-0.8660036
-2.970276,-6.404765,1.118194
-2.958136,-6.378589,-0.6151453
-2.82591,-6.090686,1.305134
-2.973484,-6.405825,-0.3701199
-2.432024,-5.236954,1.33306
-2.97598,-6.405345,-0.1232838
-2.12857,-4.579332,1.353106
-2.971827,-6.373102,-1.884203
-2.978428,-6.384354,0.1229697
-2.975325,-6.374794,-1.624147
-2.984631,-6.391822,0.3697012
-2.976179,-6.373721,-1.367337
-2.98943,-6.399185,0.6179342
-2.977557,-6.37087,-1.113814
-2.990796,-6.396287,0.8669786
-2.987707,-6.386775,-0.8657599
-2.995964,-6.401515,1.119445
-2.984607,-6.377247,-0.6160168
-2.842991,-6.071895,1.303226
-2.994133,-6.391789,-0.3699106
-2.446982,-5.221375,1.33126
-3.00681,-6.413024,-0.1236328
-2.144542,-4.571874,1.353106
-3.002279,-6.38017,-1.889379
-3.007511,-6.388391,0.1232489
-3.003371,-6.376709,-1.627296
-3.007775,-6.383173,0.3698059
-3.006776,-6.381053,-1.371153
-3.015997,-6.397722,0.6188058
-3.008204,-6.378304,-1.116942
-3.020728,-6.401966,0.8691722
-3.019304,-6.396053,-0.868441
-3.027571,-6.410666,1.122887
-3.013656,-6.381202,-0.6174113
-2.865846,-6.065484,1.303989
-3.023254,-6.395743,-0.370748
-2.465193,-5.212801,1.33126
-3.027467,-6.398874,-0.123563
-2.1671,-4.578329,1.357247
-3.026189,-6.373141,-1.890414
-3.036656,-6.392304,0.1235281
-3.033139,-6.382029,-1.631345
-3.03407,-6.383986,0.370434
-3.028191,-6.368745,-1.370772
-3.047724,-6.406947,0.6207232
-3.035542,-6.378467,-1.118819
-3.047325,-6.400343,0.8703909
-3.044173,-6.390851,-0.8691722
-3.048813,-6.400591,1.122887
-3.043625,-6.386832,-0.6189801
-2.887846,-6.057216,1.30437
-3.049001,-6.392363,-0.3711666
-2.480017,-5.197129,1.329461
-3.055559,-6.403237,-0.1238423
-2.177276,-4.560658,1.354141
-3.052591,-6.37125,-1.893003
-3.061293,-6.389413,0.1236678
-3.05934,-6.382479,-1.634045
-3.06929,-6.40037,0.372004
-3.057195,-6.372296,-1.373825
-3.067484,-6.390881,0.6202002
-3.061806,-6.379051,-1.120697
-3.078843,-6.411677,0.8733158
-3.070506,-6.391458,-0.8706347
-3.074559,-6.397031,1.124138
-3.065902,-6.376168,-0.6189801
-2.906216,-6.044067,1.303607
-3.077973,-6.398416,-0.3721087
-2.496393,-5.187121,1.329011
-3.083097,-6.403342,-0.1240517
-2.191506,-4.549549,1.353106
-3.079586,-6.373268,-1.896626
-3.085318,-6.382288,0.1237376
-3.089237,-6.387549,-1.638094
-3.092483,-6.391415,0.3721087
-3.084296,-6.374494,-1.376496
-3.096473,-6.396813,0.6217691
-3.084915,-6.370102,-1.121009
-3.10034,-6.399105,0.8730721
-3.09886,-6.393204,-0.8723409
-3.104626,-6.402257,1.126954
-3.092244,-6.376723,-0.6200259
-2.920439,-6.019755,1.300554
-3.105523,-6.398412,-0.3727367
-2.517037,-5.183634,1.330361
-3.109798,-6.401536,-0.1242262
-2.203152,-4.533184,1.350518
-3.106894,-6.372898,-1.899732
-3.113714,-6.384061,0.1239819
-3.108097,-6.369721,-1.636294
-3.120031,-6.39135,0.3727367
-3.12117,-6.393682,-1.382984
-3.125778,-6.400288,0.6231636
-3.110601,-6.366394,-1.122261
-3.132247,-6.407861,0.8757532
-3.124645,-6.389482,-0.8733158
-3.135637,-6.409125,1.130083
-3.124116,-6.385576,-0.6219434
-2.941434,-6.009524,1.300554
-3.132229,-6.396502,-0.3732601
-2.531686,-5.167817,1.328561
-3.138287,-6.40321,-0.1244706
-2.220662,-4.528934,1.351553
-3.137646,-6.37935,-1.904908
-3.14216,-6.385713,0.1242262
-3.136338,-6.371072,-1.639443
-3.144088,-6.384004,0.3729461
