poinew_1,poinew_2,poinew_3
-1.36125,5.399409,-0.2918253
-1.35858,5.396775,-0.0971401
-1.064157,4.230328,1.168827
-1.34554,5.376675,-1.485104
-1.2458,4.981812,0.08963556
-1.345961,5.38634,-1.281771
-1.298189,5.199018,0.2808348
-1.344575,5.384789,-1.078834
-1.033173,4.140749,0.3733752
-1.342384,5.384009,-0.8788489
-0.9967568,4.000739,0.5062453
-1.348057,5.414813,-0.6851495
-1.122583,4.512499,0.7364935
-1.346773,5.413686,-0.4880722
-1.036764,4.170633,0.8353618
-5.112937,20.58337,-1.111511
-1.053005,4.242291,1.00913
-1.309888,5.28115,-0.094976
-1.049847,4.235892,1.169344
-1.32954,5.392593,-1.48821
-1.205919,4.894874,0.08799504
-1.32855,5.396682,-1.283121
-1.322018,5.374189,0.2900459
-1.332337,5.416139,-1.084177
-1.010626,4.111439,0.3704119
-1.329238,5.411683,-0.8826033
-0.9794722,3.990699,0.5045391
-1.339549,5.461901,-0.6905118
-1.095541,4.470344,0.7289847
-4.711526,19.23985,-1.733005
-1.019865,4.164691,0.8334537
-5.040576,20.59915,-1.111406
-1.04282,4.26487,1.013629
-1.291921,5.287632,-0.0950109
-1.047425,4.290203,1.183321
-1.313867,5.414326,-1.492868
-1.218537,5.02148,0.09019404
-1.316132,5.427801,-1.289419
-1.356865,5.600056,0.3019785
-2.239206,9.248686,-1.849702
-0.972595,4.020226,0.3618706
-2.770102,11.45898,-1.867202
-0.998186,4.12916,0.5216008
-3.573636,14.7942,-1.868745
-1.046558,4.335885,0.7064582
-4.653675,19.29491,-1.736491
-1.005055,4.17031,0.8338354
-4.964112,20.6136,-1.111197
-1.013959,4.213719,1.000582
-1.247256,5.183235,-0.09305623
-1.016638,4.228091,1.165203
-1.303041,5.4527,-1.502186
-1.192225,4.992847,0.08960066
-1.868815,7.832328,-1.858995
-1.242766,5.212544,0.2808348
-2.211459,9.275544,-1.853519
-0.9682511,4.064298,0.3655312
-2.712705,11.39555,-1.855313
-0.9325157,3.920357,0.4947896
-3.517542,14.79948,-1.86777
-1.031117,4.341613,0.706771
-4.589982,19.32655,-1.737885
-0.9728114,4.099296,0.8189523
-4.876915,20.56668,-1.107743
-0.9251099,3.904353,0.9263484
-1.244376,5.255878,-0.0942779
-0.9735572,4.115232,1.13311
-1.217355,5.178014,0.0928468
-1.848146,7.867261,-1.865744
-1.180746,5.030188,0.2707863
-2.181757,9.294676,-1.855808
-1.130587,4.820274,0.433164
-2.664794,11.37034,-1.849681
-0.958655,4.093675,0.5162386
-3.462252,14.7962,-1.86582
-0.8922766,3.816223,0.620732
-4.529744,19.3735,-1.740674
-0.917404,3.926783,0.7838434
-4.806016,20.58746,-1.107952
-1.080135,4.630619,1.097761
-1.226474,5.262137,-0.09431281
-0.9517401,4.086619,1.12431
-1.562652,6.747094,-1.855733
-1.202427,5.195869,0.09309114
-1.817162,7.858475,-1.862145
-1.16316,5.030184,0.2705769
-2.147975,9.296495,-1.854663
-1.097618,4.754304,0.4268888
-2.619318,11.35455,-1.845614
-0.9577367,4.155027,0.5235507
-3.406124,14.78886,-1.863382
-0.8800608,3.821086,0.6210449
-4.467448,19.41249,-1.742766
-0.8940129,3.887868,0.7754478
-4.743957,20.64694,-1.110255
-1.046521,4.558388,1.079765
-1.19604,5.209655,-0.09330057
-0.9252238,4.033265,1.108781
-1.536513,6.741207,-1.852627
-1.19541,5.244672,0.09389395
-1.789363,7.856857,-1.860345
-1.139391,5.006948,0.2691115
-2.111592,9.286708,-1.851229
-1.0819,4.761992,0.4272375
-2.58209,11.3651,-1.845927
-0.9118734,4.016864,0.5057578
-3.350033,14.76909,-1.859483
-0.8754508,3.862665,0.6273023
-4.407593,19.46294,-1.745904
-0.8711429,3.846771,0.7666706
-4.672372,20.64892,-1.109522
-1.021088,4.516215,1.068967
-1.19768,5.301572,-0.09487128
-0.9102876,4.032701,1.107746
-1.512459,6.738725,-1.850556
-1.120649,4.997103,0.08939122
-1.761499,7.861155,-1.859895
-1.10445,4.932935,0.2649246
-2.082931,9.303238,-1.853137
-0.9290869,4.15309,0.3723293
-2.521285,11.27958,-1.830596
-0.93549,4.188574,0.5269631
-3.289815,14.74195,-1.854608
-0.8727089,3.913898,0.635124
-4.345688,19.50543,-1.748344
-0.869236,3.901528,0.7769743
-4.598534,20.6573,-1.109104
-0.8771133,3.943369,0.9326471
-1.183938,5.327193,-0.09525523
-0.9003938,4.054713,1.112922
-1.487336,6.742336,-1.850039
-1.117846,5.067378,0.09057799
-1.733207,7.863449,-1.858995
-1.05286,4.780719,0.2565509
-2.040382,9.272462,-1.845505
-0.9023062,4.103928,0.3676229
-2.486287,11.31768,-1.835289
-0.9183086,4.18018,0.5255007
-3.232381,14.7262,-1.851195
-0.9589092,4.372287,0.7089611
-4.278432,19.52438,-1.748693
-0.8528317,3.895099,0.7750662
-4.521504,20.66817,-1.10879
-0.8418481,3.851367,0.9101519
-1.162774,5.319571,-0.0950458
-0.9534227,4.365472,1.197297
-1.46625,6.758814,-1.853144
-1.089098,5.024538,0.08974028
-1.704788,7.871654,-1.859445
-1.03236,4.766797,0.2556088
-2.008001,9.279528,-1.845505
-0.8896604,4.114842,0.3683202
-2.455105,11.36491,-1.841547
-0.8816203,4.084557,0.51307
-3.172941,14.71272,-1.848027
-0.8312047,3.854242,0.6244864
-4.212766,19.55088,-1.749739
-0.8412951,3.907649,0.7769743
-4.448076,20.67797,-1.108476
-0.9131625,4.248666,1.003282
-1.109321,5.161329,-0.09214871
-0.9657609,4.497211,1.232496
-1.446677,6.782785,-1.858321
-1.056997,4.95576,0.0884488
-1.679083,7.879169,-1.859895
-1.019459,4.787953,0.2565509
-1.977233,9.294162,-1.847031
-0.8715642,4.100382,0.3667513
-2.409192,11.33434,-1.835289
-0.8808554,4.147654,0.5206259
-3.121253,14.70957,-1.846321
-0.8283967,3.907363,0.632621
-4.147793,19.58106,-1.751133
-0.8332133,3.933465,0.7815537
-4.378657,20.68869,-1.108266
-0.8099669,3.830317,0.9038533
-1.091709,5.167127,-0.0921836
-0.9161415,4.339887,1.188497
-1.417827,6.757295,-1.850039
-1.024099,4.885048,0.08712241
-1.649174,7.873538,-1.857196
-1.008057,4.816896,0.2579116
-1.945192,9.294903,-1.845886
-0.8526598,4.077898,0.3644853
-2.366384,11.32722,-1.832786
-0.8424402,4.036053,0.5062453
-3.064616,14.69511,-1.843152
-0.8220082,3.94504,0.6382527
-4.081224,19.5869,-1.750436
-0.8774984,4.215046,0.8368883
-4.302748,20.68625,-1.107324
-0.7997664,3.848384,0.9074526
-1.337917,6.443563,-0.1148717
-0.9100112,4.386565,1.200403
-1.389941,6.74139,-1.844345
-1.007445,4.890552,0.08715732
-1.618535,7.863976,-1.853597
-0.992442,4.826254,0.2582256
-1.914314,9.309328,-1.847413
-0.8404258,4.090607,0.3653569
-2.32206,11.31219,-1.829032
-0.8454948,4.122588,0.5167261
-3.006929,14.6746,-1.839252
-0.8308143,4.058194,0.6560862
-4.008028,19.57761,-1.748344
-0.8572708,4.191156,0.8315457
-4.229318,20.69528,-1.10701
-0.8763825,4.292212,1.01138
-1.323809,6.489341,-0.1156047
-0.8194616,4.020593,1.099463
-1.370621,6.767027,-1.850039
-1.002265,4.952838,0.08820447
-1.592618,7.87722,-1.855396
-0.9744061,4.823816,0.2579116
-1.878703,9.300557,-1.84436
-0.8202284,4.064221,0.3627422
-2.291147,11.36283,-1.835915
-0.8181651,4.061296,0.5086827
-2.952549,14.66944,-1.837302
-0.7870454,3.913887,0.6323082
-3.933375,19.56023,-1.745555
-0.8147955,4.055537,0.8040692
-4.154688,20.69817,-1.106382
-0.8625429,4.300977,1.01273
-0.809213,4.042372,1.10464
-1.343974,6.756613,-1.845898
-0.9873129,4.968074,0.08841389
-1.560938,7.861705,-1.850447
-0.9478452,4.778211,0.2552948
-1.850427,9.328243,-1.848558
-0.8083595,4.078785,0.3637881
-2.256843,11.39788,-1.840295
-0.810146,4.095285,0.5125825
-2.897857,14.66213,-1.835109
-0.7733794,3.91661,0.6323082
-3.853498,19.5152,-1.740326
-4.083952,20.72038,-1.106801
-0.8147689,4.137616,0.9735881
-1.042235,5.297628,-0.09424299
-0.8107452,4.124787,1.126381
-1.320383,6.761263,-1.845898
-0.9653685,4.947938,0.08799504
-1.534603,7.872844,-1.851797
-0.9105452,4.675627,0.2496426
-1.8096,9.292249,-1.840162
-0.8002079,4.112874,0.3665771
-2.203847,11.33782,-1.829345
-0.8019018,4.129267,0.5164824
-2.844779,14.66241,-1.83389
-0.7653407,3.948376,0.6370012
-3.777766,19.48941,-1.73684
-0.7801153,4.02836,0.7975817
-4.011993,20.73647,-1.106906
-0.7873757,4.073469,0.9578416
-1.020702,5.285527,-0.09396376
-0.816107,4.230022,1.154333
-1.294953,6.756345,-1.843309
-0.9503463,4.963062,0.08820447
-1.50785,7.881979,-1.852697
-0.8987166,4.702318,0.2508986
-1.769779,9.259942,-1.83253
-0.8030346,4.205666,0.3745954
-2.161674,11.33186,-1.827155
-0.7610963,3.993592,0.4991769
-2.79172,14.66251,-1.832671
-0.7733353,4.065516,0.6554605
-3.700046,19.45159,-1.732308
-0.7675159,4.038774,0.7991081
-3.935482,20.72876,-1.105754
-0.7604424,4.009181,0.942095
-0.9966624,5.259586,-0.09344018
-0.8236147,4.350529,1.186427
-1.272788,6.768418,-1.84538
-0.9389247,4.997794,0.08876295
-1.481044,7.891026,-1.853597
-0.7652451,4.081177,0.2176129
-1.737442,9.266064,-1.83253
-0.7692741,4.10661,0.3655312
-2.116652,11.31021,-1.822462
-0.7424077,3.970857,0.4960083
-2.735057,14.64289,-1.829015
-0.7605876,4.075959,0.656712
-3.627002,19.43696,-1.729867
-0.7487348,4.016338,0.7941471
-3.860911,20.73059,-1.105126
-0.7482263,4.02139,0.9443446
-0.9856045,5.302354,-0.09413828
-0.7541062,4.060873,1.10671
-1.247056,6.761421,-1.842274
-0.9374158,5.087571,0.09029875
-1.453135,7.894231,-1.853147
-0.752081,4.089716,0.2179269
-1.699412,9.241177,-1.826424
-0.7578136,4.124947,0.3669257
-2.067528,11.26507,-1.814014
-0.7367772,4.018333,0.5016143
-2.679631,14.62892,-1.82609
-0.724664,3.960059,0.6376269
-3.552672,19.41423,-1.72673
-0.731887,4.003477,0.7910942
-3.788518,20.74395,-1.105126
-0.7436274,4.075739,0.9564919
-0.9692424,5.317566,-0.09434771
-0.7288508,4.002662,1.090146
-1.22207,6.758128,-1.840203
-0.907921,5.025873,0.0891469
-1.420035,7.868572,-1.845948
-0.7413515,4.107912,0.2187643
-1.667839,9.250917,-1.827187
-0.7349332,4.080507,0.3627422
-2.036591,11.31888,-1.821523
-0.7259077,4.038465,0.5038079
-2.624687,14.61669,-1.823409
-0.7223498,4.022713,0.6473259
-3.479258,19.39514,-1.72394
-0.7282981,4.063982,0.8025427
-3.716432,20.75901,-1.105231
-0.7362584,4.116676,0.9654899
-0.9040771,5.055008,-0.08963556
-0.712856,3.989843,1.086005
-1.197799,6.758549,-1.839168
-0.8629845,4.869366,0.0863196
-1.392913,7.867481,-1.844599
-0.7339636,4.14981,0.2208578
-1.634514,9.250883,-1.826042
-0.7265734,4.116403,0.3657055
-2.000072,11.33141,-1.822462
-0.7114765,4.034985,0.5030767
-2.57208,14.60185,-1.820484
-0.7182323,4.08163,0.6563991
-3.401871,19.35222,-1.71906
-0.7450677,4.238466,0.8365067
-3.645849,20.76138,-1.104707
-0.715194,4.076868,0.9555921
-0.8805569,5.024649,-0.08904218
-0.7112496,4.062715,1.105157
-1.174717,6.758677,-1.838133
-0.8446125,4.864468,0.08617999
-1.359115,7.835814,-1.836051
-0.7153827,4.128731,0.2196017
-1.603825,9.256253,-1.826042
-0.7064633,4.081488,0.3623936
-1.95546,11.30912,-1.817769
-0.6936716,4.015926,0.5003956
-2.51974,14.60292,-1.819509
-0.6908949,4.008192,0.6441972
-3.332267,19.33198,-1.716271
-0.7669157,4.453866,0.8784847
-3.571329,20.76217,-1.104079
-0.7042597,4.098545,0.9600911
-0.8518493,4.962654,-0.08789032
-0.6918408,4.034708,1.096875
-1.152088,6.76845,-1.839686
-0.8259498,4.85753,0.08600546
-1.332083,7.842431,-1.8365
-0.6972901,4.109543,0.2184503
-1.569532,9.250182,-1.823753
-0.6982041,4.119288,0.3655312
-1.9074,11.26524,-1.809634
-0.6889175,4.073127,0.5072203
-2.463125,14.57835,-1.815366
-0.6703253,3.971622,0.6379398
-3.26079,19.31992,-1.714179
-0.7334113,4.35004,0.8574957
-3.498497,20.77254,-1.103975
-0.6896264,4.099056,0.9596412
-0.8331941,4.957708,-0.0877507
-0.679031,4.044719,1.098946
-1.128774,6.774335,-1.840203
-0.8201528,4.92745,0.08719222
-1.305017,7.848956,-1.83695
-1.534662,9.24011,-1.8207
-0.6981699,4.208183,0.3732009
-1.863217,11.2426,-1.804941
-0.6678877,4.03438,0.5021018
-2.409634,14.57119,-1.813416
-0.6580663,3.983683,0.6395042
-3.185411,19.30422,-1.711739
-0.7172644,4.346762,0.8563508
-3.424995,20.77872,-1.103661
-0.6740463,4.093748,0.9578416
-3.414448,20.75988,-0.3672335
-0.6639695,4.041346,1.097393
-1.10083,6.75936,-1.835027
-0.8051966,4.944099,0.08743656
-1.2773,7.85154,-1.8365
-0.6711479,4.130081,0.2192877
-1.500783,9.245673,-1.8207
-0.6677526,4.118279,0.3650082
-1.81758,11.22205,-1.800561
-0.6566582,4.054322,0.5042953
-2.358118,14.57559,-1.812928
-0.6611735,4.09126,0.6563991
-3.111026,19.27195,-1.707904
-0.7010141,4.347424,0.8559692
-3.349127,20.7931,-1.103765
-0.6615148,4.111582,0.9614408
-3.339424,20.75587,-0.3669543
-0.6685561,4.159988,1.128969
-1.07541,6.751715,-1.831921
-0.7811014,4.909494,0.08677337
-1.248512,7.856169,-1.8365
-0.657353,4.136344,0.219497
-1.470661,9.264428,-1.823371
-0.6574302,4.146166,0.3672743
-1.774994,11.20687,-1.797119
-0.6417949,4.056702,0.5042953
-2.299416,14.55081,-1.808785
-0.6379473,4.036959,0.6473259
-3.039382,19.25513,-1.705464
-0.6714623,4.258697,0.8380331
-3.276219,20.80269,-1.103661
-0.6450377,4.100391,0.9582915
-3.303305,20.99853,-0.3710381
-0.6354376,4.043975,1.096875
-1.051537,6.753518,-1.831404
-0.770663,4.9496,0.08743656
-1.221552,7.854489,-1.835151
-0.7443914,4.791871,0.2541434
-1.438311,9.269506,-1.823371
-0.6447831,4.160249,0.3683202
-1.743264,11.24783,-1.802751
-0.6316783,4.080387,0.5069765
-2.247817,14.53677,-1.806104
-0.6235493,4.037209,0.647013
-2.969116,19.24594,-1.70372
-0.6121396,3.967915,0.7804088
-3.206308,20.80752,-1.103347
-0.6346965,4.123694,0.9632404
-3.241234,21.08306,-0.3723297
-0.6195611,4.034711,1.093769
-1.030297,6.764607,-1.833474
-0.753079,4.950283,0.08740166
-1.189449,7.827878,-1.827952
-0.7207658,4.749024,0.251736
-1.406089,9.264519,-1.821463
-0.634568,4.186003,0.3704119
-1.683593,11.11908,-1.781163
-0.6073376,4.015832,0.4986894
-2.194388,14.52686,-1.80391
-0.611224,4.05108,0.6488903
-2.901715,19.23203,-1.701629
-0.6802009,4.513601,0.8872619
-3.133354,20.81661,-1.103242
-0.616245,4.098905,0.9569418
-3.172366,21.12589,-0.3728881
-0.6074783,4.050222,1.097393
-1.005824,6.762431,-1.831921
-0.7366773,4.958816,0.08750637
-1.160399,7.820417,-1.825253
-0.6037527,4.073853,0.2158335
-1.372587,9.261602,-1.819936
-0.6164522,4.164541,0.3683202
-1.649101,11.1542,-1.785856
-0.6014346,4.072915,0.5055141
-2.140484,14.51283,-1.801229
-0.5890175,3.998469,0.6401299
-2.829333,19.20657,-1.698491
-0.5821353,3.956553,0.7773559
-3.060676,20.82742,-1.103242
-0.5979704,4.074038,0.9506432
-0.7648603,5.217432,-0.09204399
-0.594457,4.059964,1.099463
-0.9819394,6.763988,-1.831404
-0.7228051,4.985105,0.08792523
-1.132537,7.820563,-1.824353
-0.590675,4.083841,0.2162522
-1.341661,9.276052,-1.821844
-0.6004861,4.156808,0.3674486
-1.616076,11.20095,-1.792426
-0.5866504,4.07106,0.5050266
-2.088111,14.50843,-1.799767
-0.5736502,3.990725,0.6385656
-2.756031,19.17294,-1.694656
-0.5669285,3.948844,0.7754478
-2.988234,20.83996,-1.103347
-0.5842971,4.079959,0.9515429
-3.015185,21.08021,-0.3717013
-0.5786412,4.05054,1.096357
-0.9558832,6.75016,-1.826745
-0.6981198,4.936118,0.08701769
-1.104684,7.82061,-1.823453
-0.5764151,4.085878,0.2162522
-1.308449,9.274847,-1.8207
-0.5826377,4.135204,0.3653569
-1.575869,11.1987,-1.791175
-0.5782368,4.114364,0.5101451
-2.033594,14.48811,-1.796354
-0.5610885,4.002484,0.6401299
-2.686879,19.16666,-1.693262
-0.5553177,3.966354,0.7785008
-2.915189,20.84828,-1.103242
-0.5420218,3.881253,0.9047531
-2.93992,21.07873,-0.3714919
-0.5684955,4.081236,1.104122
-0.9354866,6.776419,-1.832957
-0.6830713,4.954371,0.08729694
-1.077376,7.824418,-1.823453
-0.6968375,5.067292,0.2680648
-1.274997,9.271578,-1.819173
-0.5654895,4.117474,0.3636138
-1.532739,11.17478,-1.786482
-0.5668358,4.137991,0.5128263
-1.982205,14.48922,-1.795623
-0.5455083,3.992676,0.6382527
-2.618335,19.16408,-1.692216
-0.5449206,3.993556,0.7834618
-2.841602,20.85239,-1.102928
-0.5447623,4.002839,0.9326471
-2.867405,21.09679,-0.3716315
-0.5558057,4.094681,1.107228
-0.9141424,6.796875,-1.837615
-0.6649732,4.95078,0.08719222
-1.047986,7.81268,-1.819854
-0.8411731,6.279214,0.3320193
-1.241581,9.268188,-1.817647
-0.5497913,4.109549,0.3627422
-1.494771,11.18789,-1.787733
-0.5439857,4.07698,0.5050266
-1.928466,14.47244,-1.792698
-0.5266179,3.957351,0.6323082
-2.547223,19.1415,-1.689427
-0.5317519,4.001272,0.7846066
-2.768265,20.85823,-1.102719
-0.5282268,3.985398,0.9281481
-2.793478,21.10468,-0.3715967
-0.5372064,4.064038,1.098428
-0.888403,6.784701,-1.833474
-0.6430216,4.917381,0.08656393
-1.020458,7.814357,-1.819404
-0.9406368,7.212942,0.3812152
-1.208203,9.26468,-1.81612
-0.5320989,4.085759,0.3604761
-1.447559,11.13035,-1.777721
-0.5287273,4.07098,0.5040516
-1.874109,14.44955,-1.789042
-0.5133073,3.963083,0.6329339
-2.476804,19.12261,-1.686987
-0.5137512,3.971951,0.7785008
-2.695956,20.87173,-1.102928
-0.5115685,3.965957,0.9231991
-0.8147097,6.324772,-0.1113115
-0.5220319,4.058224,1.096357
-0.8649601,6.789678,-1.833992
-0.6349365,4.991009,0.08782051
-0.9941586,7.825605,-1.821204
-0.7090877,5.589469,0.2952795
-1.174622,9.259101,-1.814212
-0.5366129,4.235836,0.3735495
-1.407704,11.1275,-1.77647
-0.5085434,4.025534,0.4982019
-1.822165,14.44419,-1.78758
-0.5177417,4.109882,0.6560862
-2.401575,19.06393,-1.68106
-0.5155668,4.098386,0.8029243
-2.623824,20.88695,-1.103242
-0.4962671,3.956117,0.9204997
-0.8000851,6.387103,-0.1123586
-0.8393564,6.777318,-1.829851
-0.9687446,7.8445,-1.824803
-0.5272616,4.275701,0.2257773
-1.142052,9.261198,-1.81383
-0.5352173,4.346443,0.3831367
-1.369337,11.13627,-1.777096
-0.4966648,4.045018,0.5003956
-1.770288,14.43864,-1.786117
-2.329693,19.02869,-1.677225
-0.4867239,3.981287,0.7796456
-2.550652,20.894,-1.103137
-0.4819839,3.953957,0.9196
-0.5798944,4.764106,-0.08377155
-0.8154647,6.778288,-1.829333
-0.5974536,4.97348,0.08743656
-0.9394975,7.832355,-1.821204
-0.4995101,4.170428,0.2201251
-1.108323,9.253431,-1.811541
-0.586998,4.908142,0.4324668
-1.329516,11.13313,-1.775844
-0.4787841,4.015188,0.4964958
-1.718464,14.4329,-1.784655
-0.4652495,3.913317,0.6241736
-2.260899,19.01692,-1.675482
-0.4719007,3.975163,0.7781191
-2.476296,20.89088,-1.102509
-0.4670328,3.945939,0.9173504
-0.5639684,4.772058,-0.08387627
-0.3065392,2.597703,0.700882
-0.7900048,6.765743,-1.825192
-0.5543835,4.755063,0.08356212
-0.9119281,7.833651,-1.820754
-0.4861014,4.182066,0.2206484
-1.072613,9.227992,-1.805817
-0.4777548,4.116539,0.3625679
-1.291558,11.14556,-1.777096
-0.4622547,3.995144,0.4938146
-1.665336,14.41515,-1.78173
-0.4567937,3.960052,0.6313696
-2.194507,19.0247,-1.675482
-0.4586947,3.982638,0.779264
-2.404266,20.90733,-1.102928
-0.4499225,3.918505,0.9106019
-0.7288303,6.357384,-0.1116954
-0.2992265,2.614112,0.7050231
-0.7665987,6.770379,-1.82571
-0.5371112,4.751008,0.0834574
-0.886106,7.850342,-1.823903
-0.5515735,4.894258,0.258121
-1.041712,9.243386,-1.808106
-0.4580386,4.070664,0.3583844
-1.251099,11.13626,-1.774906
-0.4525094,4.034215,0.4984457
-1.611704,14.39128,-1.778074
-0.4438447,3.969475,0.632621
-2.124095,18.9966,-1.672344
-0.4439176,3.97641,0.7777375
-2.3304,20.90766,-1.102509
-0.4358095,3.916178,0.9097021
-0.6995665,6.296291,-0.1105784
-0.2922315,2.634341,0.7101995
-0.7456246,6.786325,-1.829333
-0.5228783,4.766677,0.08370174
-0.8609186,7.860985,-1.825703
-0.4693485,4.29249,0.2263007
-1.012554,9.260449,-1.810778
-0.4404281,4.034529,0.3550725
-1.207958,11.08339,-1.765832
-0.4481466,4.118578,0.5086827
-1.563539,14.3926,-1.777586
-0.4287629,3.95325,0.6298052
-2.057225,18.96789,-1.669207
-0.4303051,3.973957,0.7769743
-2.262337,20.92719,-1.103137
-0.4226122,3.915664,0.9092522
-0.5070831,4.706038,-0.08261969
-0.2816337,2.618009,0.7055407
-0.7204996,6.77544,-1.82571
-0.5034907,4.742623,0.08324798
-0.8303941,7.834874,-1.818954
-0.4732752,4.472858,0.2357212
-0.9796005,9.258071,-1.809633
-0.4261318,4.03406,0.3548982
-1.171129,11.10522,-1.768648
-0.4337702,4.120117,0.5086827
-1.510381,14.37033,-1.774174
-0.4151678,3.956687,0.6301181
-1.98768,18.94325,-1.666418
-0.4150017,3.961766,0.7743029
-2.18906,20.93297,-1.103033
-0.4125826,3.952003,0.9173504
-0.6550374,6.284996,-0.1102992
-0.2740921,2.634348,0.7096819
-0.700399,6.812504,-1.835027
-0.4885693,4.760265,0.08352721
-0.8012506,7.820279,-1.814905
-0.4466839,4.367191,0.2300689
-0.944279,9.232139,-1.803908
-0.4094196,4.009756,0.3526321
-1.133156,11.11711,-1.7699
-0.4171741,4.099882,0.5060016
-1.459611,14.36959,-1.773443
-0.4051391,3.995453,0.6360626
-1.919126,18.92628,-1.664326
-0.3914809,3.867481,0.7556037
-2.114978,20.93055,-1.102509
-0.3944832,3.910764,0.9074526
-0.6344954,6.301171,-0.1105435
-0.2650886,2.637211,0.7101995
-0.6747075,6.795684,-1.829851
-0.4676099,4.718163,0.08275931
-0.7749051,7.832724,-1.817155
-0.4137719,4.189841,0.2206484
-0.9095408,9.20998,-1.798947
-0.4030423,4.088489,0.3594303
-1.08815,11.05809,-1.759888
-0.4038314,4.111191,0.5072203
-1.407509,14.35484,-1.771005
-0.3904192,3.988979,0.6348111
-1.85188,18.92097,-1.66328
-0.3827517,3.917672,0.7651441
-2.04249,20.94376,-1.102823
-0.380451,3.908237,0.9065527
-0.6117241,6.295386,-0.1104039
-0.258866,2.668885,0.7184817
-0.6528217,6.817228,-1.835027
-0.4524682,4.733701,0.08300364
-0.7475644,7.83538,-1.817155
-0.394788,4.145529,0.2182409
-0.8751504,9.189645,-1.794368
-0.4057359,4.268382,0.3751183
-1.050478,11.07165,-1.761452
-0.3977121,4.199531,0.5179448
-1.3544,14.32805,-1.767106
-0.3768647,3.994251,0.6354369
-1.782832,18.89558,-1.660491
-0.3720184,3.950258,0.77125
-1.970299,20.96071,-1.103347
-0.3731785,3.977449,0.9222994
-0.5144176,5.493125,-0.09630238
-0.2511657,2.687084,0.7231404
-0.6258287,6.784839,-1.82571
-0.4465755,4.850745,0.08502813
-0.7196723,7.832121,-1.815805
-0.3821399,4.166771,0.2192877
-0.8421727,9.182869,-1.79246
-0.3922878,4.285645,0.3765128
-1.011468,11.07131,-1.760827
-0.3695301,4.052627,0.4996644
-1.301682,14.30303,-1.76345
-0.3677453,4.048658,0.6438844
-1.712902,18.85804,-1.656656
-0.3615939,3.988683,0.7785008
-1.896945,20.96547,-1.103242
-0.3536847,3.916621,0.9079025
-0.4916484,5.455055,-0.09560428
-0.5999202,6.761967,-1.81898
-0.4264646,4.816421,0.08439984
-0.6897572,7.805468,-1.809057
-0.4043621,4.575864,0.2407454
-0.8106283,9.19162,-1.793605
-0.3802942,4.320728,0.3794761
-0.9705706,11.0492,-1.756759
-0.3574627,4.077622,0.5025892
-1.250186,14.28969,-1.761256
-0.3512174,4.014434,0.6382527
-1.644989,18.84008,-1.654565
-0.3420453,3.925378,0.7659074
-1.823745,20.97196,-1.103242
-0.3442222,3.966367,0.9191499
-0.5484204,6.319282,-0.1107181
