poinew_1,poinew_2,poinew_3
-2.714365,6.725043,-1.943213
-5.044631,12.50474,0.2353632
-3.197754,7.93065,-1.97417
-9.182818,22.78548,1.287465
-3.737548,9.274042,-1.943581
-9.197406,22.83317,2.153618
-4.430935,11.00564,-1.879091
-9.19208,22.84299,3.023335
-4.714792,11.72249,-1.551397
-9.192217,22.86634,3.903353
-4.775402,11.87917,-1.120126
-9.188921,22.8697,4.790833
-4.897534,12.1953,-0.6887413
-9.171148,22.84849,5.684063
-5.023588,12.52183,-0.2355028
-9.1197,22.74331,6.565722
-2.688005,6.727302,-1.941143
-3.167882,7.936335,-1.972821
-9.092119,22.78958,1.285895
-3.71388,9.308913,-1.94816
-9.108786,22.84293,2.151527
-4.385906,11.00452,-1.876275
-9.099804,22.84358,3.019192
-4.787658,12.02474,-1.589176
-9.106493,22.8836,3.90085
-5.047729,12.68438,-1.194382
-9.094528,22.86515,4.7832
-4.997339,12.57053,-0.7089429
-9.084854,22.86407,5.680014
-5.004946,12.60247,-0.2366895
-9.030994,22.75165,6.558992
-2.665928,6.740237,-1.942178
-13.84828,35.03032,0.657502
-3.133,7.929219,-1.968322
-9.008115,22.81003,1.285267
-3.683528,9.327298,-1.949305
-9.022414,22.85791,2.149958
-4.346019,11.01609,-1.875649
-9.006178,22.84012,3.01456
-4.969839,12.61021,-1.664248
-9.020761,22.90055,3.898347
-4.953763,12.57587,-1.182529
-9.010347,22.8858,4.78091
-8.995708,22.87206,5.674165
-13.82197,35.16106,-0.6594567
-8.946581,22.77045,6.555369
-2.643791,6.7531,-1.943213
-13.72592,35.07845,0.657502
-3.101752,7.931035,-1.966072
-8.918252,22.81529,1.283801
-3.656663,9.354728,-1.952358
-8.934601,22.86885,2.148041
-4.306818,11.02935,-1.875337
-8.919894,22.85477,3.012367
-4.920743,12.61453,-1.662542
-8.931444,22.90797,3.89428
-7.743996,19.86232,-1.865133
-8.921846,22.89516,4.776331
-9.28687,23.84418,-1.341057
-8.900975,22.86519,5.664717
-13.67304,35.14201,-0.6582
-8.859335,22.78174,6.549675
-2.617412,6.755081,-1.941143
-13.59183,35.09631,0.6569435
-3.06983,7.930909,-1.963373
-8.83534,22.82611,1.282754
-3.618322,9.352788,-1.949305
-8.848964,22.88503,2.146646
-4.269719,11.048,-1.875962
-8.831484,22.86355,3.009442
-5.471516,14.17239,-1.865332
-8.842628,22.90429,3.888649
-7.664579,19.86321,-1.862693
-8.836933,22.91334,4.77366
-9.19353,23.85036,-1.339591
-8.812004,22.87248,5.658869
-13.53343,35.12744,-0.6570831
-8.774025,22.78575,6.542428
-2.589668,6.753353,-1.938037
-9.142293,23.84134,0.4456996
-3.042116,7.937406,-1.962473
-8.749184,22.84003,1.281812
-3.590568,9.378194,-1.951976
-8.75549,22.88043,2.143334
-4.228819,11.05103,-1.874085
-8.749949,22.87787,3.007492
-5.420232,14.17933,-1.86387
-8.753452,22.91103,3.884581
-7.576712,19.84145,-1.85816
-8.75179,22.91868,4.768699
-9.101563,23.84713,-1.337707
-8.730544,22.88701,5.65527
-9.110744,23.89622,-0.4463977
-8.685485,22.79277,6.535699
-2.567257,6.761905,-1.938037
-8.835531,23.28418,0.4347045
-3.010937,7.938866,-1.960224
-8.660902,22.84802,1.280556
-3.563622,9.401065,-1.954266
-8.674631,22.89629,2.142114
-4.186024,11.05464,-1.872208
-8.661598,22.886,3.004567
-5.372111,14.20188,-1.864357
-8.414959,22.25779,3.76882
-7.495377,19.82546,-1.854326
-8.662024,22.92337,4.763356
-8.831979,23.38548,-1.310074
-8.644412,22.90094,5.65122
-8.795756,23.31419,-0.4349489
-8.598378,22.80307,6.530005
-2.540921,6.763591,-1.935967
-8.728197,23.24561,0.4334131
-2.977046,7.932906,-1.956174
-8.574787,22.86128,1.279614
-3.540439,9.43918,-1.959608
-8.587656,22.90778,2.140371
-4.145333,11.06363,-1.871269
-5.321109,14.21683,-1.86387
-8.287386,22.15381,3.746293
-7.421943,19.84031,-1.85328
-8.574386,22.93324,4.759158
-8.713234,23.31702,-1.304526
-8.560334,22.92001,5.648521
-8.694035,23.29043,-0.4339366
-8.511969,22.81484,6.524828
-2.518641,6.776041,-1.937002
-8.641424,23.26094,0.4331338
-2.9473,7.93777,-1.954825
-8.484506,22.86299,1.278044
-3.510198,9.458845,-1.961135
-8.50141,22.9208,2.138802
-4.107372,11.07989,-1.871582
-5.260424,14.20553,-1.85997
-8.49043,22.9403,3.874256
-7.333272,19.81378,-1.848399
-8.486794,22.94278,4.754961
-8.61448,23.30046,-1.301909
-8.468112,22.91685,5.640423
-8.607146,23.30563,-0.4336574
-8.425593,22.82629,6.519652
-2.492307,6.777538,-1.934931
-8.56432,23.30222,0.4333433
-2.916213,7.938865,-1.952575
-8.393638,22.86246,1.276369
-3.473778,9.461824,-1.959227
-8.412432,22.92602,2.136536
-4.070029,11.09787,-1.872208
-8.403024,22.92512,2.997986
-5.210126,14.22194,-1.859726
-8.405541,22.95682,3.872066
-7.25858,19.82429,-1.847005
-8.399915,22.95382,4.751144
-8.533098,23.33038,-1.301909
-8.382707,22.93163,5.636823
-8.524373,23.33177,-0.4335876
-8.33858,22.8356,6.513958
-2.464669,6.775305,-1.931825
-8.493866,23.36205,0.4339017
-2.887819,7.947163,-1.952125
-8.310367,22.88224,1.275846
-3.434695,9.457286,-1.955792
-8.322163,22.92715,2.133921
-4.02992,11.1083,-1.871582
-8.308058,22.91326,2.992624
-5.159094,14.23631,-1.859239
-8.314597,22.9563,3.86706
-7.173056,19.80455,-1.842821
-8.303026,22.93686,4.741604
-8.455678,23.37129,-1.302537
-8.276108,22.88745,5.618827
-8.454427,23.39336,-0.4341809
-8.253561,22.85003,6.509817
-2.440352,6.782049,-1.931308
-8.444741,23.48188,0.4355772
-2.860062,7.957194,-1.952125
-8.22437,22.89419,1.274904
-3.401664,9.469218,-1.955792
-8.233322,22.93169,2.131655
-3.989789,11.11858,-1.870957
-8.226689,22.93839,2.992136
-5.110041,14.2561,-1.859483
-8.215765,22.93312,3.8583
-7.095822,19.80696,-1.840729
-8.202401,22.9084,4.729774
-8.394912,23.45896,-1.305782
-8.187638,22.89234,5.612979
-8.407712,23.52064,-0.435996
-8.172455,22.87507,6.508781
-2.417312,6.792345,-1.931825
-2.829003,7.957949,-1.949876
-8.13906,22.9077,1.274067
-3.369906,9.484732,-1.956556
-8.14922,22.94902,2.130609
-3.951611,11.1343,-1.871269
-8.135944,22.93703,2.988236
-5.05759,14.26637,-1.858508
-8.12972,22.9449,3.855484
-7.014657,19.7978,-1.837592
-8.117793,22.92394,4.727102
-8.420253,23.79126,-1.322634
-8.101825,22.90425,5.60893
-8.095124,22.91074,6.510852
-2.392303,6.797098,-1.93079
-2.798624,7.960422,-1.948076
-8.051759,22.91525,1.272915
-3.330267,9.477916,-1.952739
-8.063786,22.96229,2.129215
-3.912069,11.14616,-1.870957
-8.051892,22.95405,2.986774
-5.031406,14.35137,-1.867282
-8.041744,22.95076,3.85173
-6.936288,19.79584,-1.835151
-8.035132,22.94472,4.725576
-8.372788,23.9223,-1.328287
-8.059149,23.03908,5.635024
-8.012557,22.93156,6.508781
-2.36602,6.798109,-1.92872
-8.312698,23.89765,0.4416506
-2.768258,7.96278,-1.946277
-7.968436,22.93378,1.272392
-3.289428,9.467229,-1.94816
-7.977706,22.97336,2.127646
-3.876373,11.16908,-1.872521
-7.966508,22.96701,2.984824
-5.303789,15.29914,-1.988177
-7.971276,23.00669,3.856423
-6.855399,19.78605,-1.832014
-8.019869,23.16001,4.764119
-8.285319,23.94006,-1.327659
-8.018167,23.18126,5.662918
-8.273329,23.93247,-0.4419997
-7.928682,22.94843,6.505676
-2.339763,6.79902,-1.926649
-2.740448,7.972394,-1.946277
-7.894179,22.97846,1.273334
-3.25126,9.463799,-1.945107
-7.887106,22.97092,2.124857
-3.838647,11.18628,-1.873147
-7.939102,23.14865,3.004811
-5.232969,15.26686,-1.981596
-7.954943,23.22125,3.88771
-6.77209,19.76839,-1.828179
-8.191349,23.9386,-1.325984
-7.944773,23.23123,5.668317
-8.184568,23.94606,-0.4417204
-7.839155,22.94855,6.497911
-2.313529,6.799829,-1.924579
-2.71135,7.978221,-1.945377
-7.828058,23.04748,1.275637
-3.218838,9.476949,-1.945489
-7.803667,22.98887,2.123985
-3.804656,11.21457,-1.875649
-7.942395,23.42438,3.036984
-5.175182,15.27187,-1.97989
-6.691544,19.75794,-1.825041
-9.745704,28.79241,5.908592
-8.110292,23.97462,-1.326403
-8.044641,23.79418,5.798789
-8.099645,23.9707,-0.4416506
-7.757141,22.97029,6.496358
-2.29224,6.815188,-1.926649
-2.680999,7.980248,-1.943577
-7.775525,23.15797,1.280242
-3.184486,9.484406,-1.944725
-7.718307,23.00086,2.122591
-3.778045,11.26524,-1.881907
-8.420782,25.12334,3.253424
-5.113019,15.26349,-1.976477
-6.618735,19.76984,-1.823995
-9.651363,28.84488,5.912408
-8.017694,23.97626,-1.324937
-7.980058,23.87757,5.812285
-8.010859,23.98365,-0.4413714
-7.670189,22.97707,6.490664
-2.267219,6.819482,-1.925614
-2.646373,7.969213,-1.938628
-7.720092,23.24807,1.283801
-3.145178,9.47683,-1.940909
-7.635468,23.0201,2.121894
-3.747404,11.30461,-1.886287
-8.33179,25.14881,3.252937
-5.049727,15.25109,-1.972577
-9.769375,29.50528,4.92268
-6.543429,19.77391,-1.822252
-9.562951,28.91567,5.92004
-7.931449,23.99651,-1.324518
-7.950445,24.06812,5.851877
-7.92124,23.97971,-0.4408129
-7.5879,22.98403,6.485488
-2.240384,6.818178,-1.923026
-2.617497,7.970541,-1.936829
-7.668784,23.36597,1.288825
-3.105957,9.469098,-1.937093
-7.547613,23.02389,2.119802
-3.716661,11.33763,-1.889729
-8.244634,25.16498,3.251474
-4.99109,15.24323,-1.969409
-9.619623,29.39652,4.898902
-6.464452,19.76633,-1.819463
-9.467003,28.94722,5.92004
-7.851823,24.02268,-1.324518
-7.898427,24.17956,5.872572
-7.830044,23.9844,-0.440394
-7.501627,22.99201,6.480312
-2.211196,6.80536,-1.917332
-9.601954,29.56932,0.5426651
-2.590262,7.981482,-1.937279
-7.605665,23.44959,1.291965
-3.072118,9.471874,-1.935566
-7.463853,23.02605,2.11771
-3.68985,11.38999,-1.896299
-8.150632,25.17472,3.249037
-4.925632,15.22278,-1.964534
-6.385386,19.74595,-1.815628
-7.51603,23.25618,4.750762
-7.766699,24.04614,-1.324309
-7.829535,24.2552,5.88427
-7.741369,23.99636,-0.4401148
-7.414216,22.99599,6.4741
-2.187426,6.813037,-1.917332
-9.457141,29.47318,0.5402916
-2.561194,7.986764,-1.936379
-7.550579,23.55968,1.296571
-3.039034,9.482541,-1.935566
-7.375537,23.0273,2.115444
-3.657894,11.42726,-1.900366
-7.449378,23.28585,3.001886
-4.868237,15.22665,-1.962828
-7.452929,23.325,3.878324
-6.310351,19.74914,-1.813885
-9.294544,29.10612,5.939121
-7.669361,24.03125,-1.322006
-7.749564,24.29724,5.887869
-7.653909,24.0118,-0.4399054
-7.328029,23.00333,6.468924
-2.163632,6.820631,-1.917332
-9.344525,29.47552,0.5397331
-2.523883,7.965931,-1.92918
-7.492417,23.66206,1.300758
-3.004732,9.489348,-1.934803
-7.290897,23.03961,2.114224
-3.624538,11.46068,-1.903808
-7.368054,23.31171,3.001886
-4.80967,15.22651,-1.960634
-6.24018,19.76725,-1.813537
-9.178717,29.09345,5.929962
-7.58182,24.04645,-1.321378
-7.669393,24.339,5.891468
-7.559238,24.00404,-0.4392771
-7.244793,23.01955,6.466335
-2.139812,6.828142,-1.917332
-9.247548,29.52704,0.5400822
-2.50072,7.989571,-1.932779
-7.425282,23.73763,1.30348
-2.967489,9.486662,-1.932132
-7.20864,23.05922,2.113701
-3.600419,11.52417,-1.912255
-7.880648,25.23974,3.2466
-4.748209,15.21668,-1.957222
-6.168773,19.7813,-1.812839
-9.098142,29.19279,5.9437
-7.489514,24.04607,-1.319913
-7.591343,24.38795,5.896867
-7.474208,24.02646,-0.4392073
-7.158654,23.02625,6.461159
-2.11482,6.831878,-1.916296
-9.171616,29.64702,0.5416878
-2.471662,7.994528,-1.93188
-7.367135,23.84355,1.307876
-2.927399,9.474455,-1.927553
-7.120468,23.05949,2.111435
-3.568904,11.56498,-1.916948
-8.213706,26.63289,3.422091
-4.689804,15.21609,-1.955028
-11.93819,38.75753,6.4232
-6.090297,19.77225,-1.81005
-9.003109,29.24689,5.94828
-7.39849,24.04916,-1.318657
-7.511887,24.43293,5.901366
-7.385602,24.03711,-0.438928
-7.075404,23.04187,6.45857
-2.085312,6.820744,-1.91112
-7.334982,24.00661,0.4381601
-2.443174,8.001243,-1.93143
-7.297856,23.91497,1.310388
-2.894311,9.484614,-1.927553
-7.034125,23.06514,2.109692
-3.540609,11.61705,-1.923518
-8.082521,26.53607,3.406005
-4.630884,15.21338,-1.952591
-11.77407,38.70448,6.407557
-6.00268,19.73239,-1.804472
-7.306374,24.04808,-1.317191
-7.00418,23.06796,5.565739
-7.291193,24.02831,-0.4382997
-6.989889,23.04979,6.453912
-2.062047,6.829832,-1.911638
-2.409601,7.991065,-1.926931
-7.223547,23.97089,1.312063
-2.863449,9.50218,-1.929079
-6.950116,23.07811,2.108646
-3.512558,11.67095,-1.930401
-6.380891,21.2148,2.720124
-4.572032,15.21044,-1.950153
-7.040172,23.43639,3.875821
-5.925744,19.72651,-1.802032
-6.922342,23.05874,4.679781
-7.22238,24.07344,-1.317191
-6.905151,23.03066,5.550892
-6.906055,23.06294,6.450806
-2.035988,6.829582,-1.909567
-2.373909,7.973279,-1.920632
-6.850481,23.02349,1.258889
-2.821867,9.483891,-1.923355
-6.867817,23.0965,2.108123
-3.479677,11.70965,-1.934782
-6.87645,23.15511,2.965812
-4.513259,15.20728,-1.947716
-6.848233,23.08963,3.814498
-5.852322,19.73179,-1.800638
-6.832888,23.05265,4.673676
-7.133759,24.08319,-1.316354
-6.825828,23.05836,5.551792
-6.820574,23.07024,6.446147
-2.011047,6.832941,-1.908532
-6.782993,23.0615,0.4195908
-2.343863,7.97404,-1.918833
-6.768951,23.04343,1.25868
-2.786533,9.486148,-1.921828
-6.784341,23.11077,2.107252
-3.433774,11.70467,-1.931966
-6.201364,21.15215,2.706475
-4.451779,15.19436,-1.94406
-6.759816,23.08685,3.810118
-5.780045,19.74063,-1.799592
-6.74796,23.06129,4.670623
-7.037323,24.06577,-1.314051
-6.738185,23.05774,5.545943
-6.747677,23.10519,-0.4201492
-6.735677,23.07907,6.442006
-1.985025,6.832499,-1.906461
-6.700226,23.07735,0.4194511
-2.31873,7.991529,-1.921082
-6.686243,23.05924,1.258261
-2.746293,9.471306,-1.916867
-6.699751,23.12092,2.106031
-3.390701,11.70899,-1.930714
-6.134107,21.19655,2.709399
-4.393754,15.19265,-1.941866
-6.673158,23.08943,3.806677
-5.706681,19.74537,-1.798197
-6.675052,23.1111,4.675965
-6.673575,23.12112,-1.261192
-6.669545,23.12231,5.555841
-6.663112,23.11515,-0.4199049
-6.650802,23.08759,6.437865
-1.957967,6.828245,-1.903355
-6.617983,23.09483,0.4193465
-2.287603,7.988334,-1.918383
-6.601857,23.069,1.257529
-2.713753,9.482721,-1.917249
-6.611876,23.11926,2.103765
-3.344925,11.70366,-1.927899
-6.061711,21.22356,2.710131
-4.333608,15.18307,-1.938698
-6.599558,23.13728,3.810744
-5.632251,19.74602,-1.796454
-6.599176,23.15126,4.6794
-6.587896,23.127,-1.26025
-6.585585,23.1342,5.553142
-6.579095,23.12673,-0.4196955
-6.562768,23.08465,6.430618
-1.933069,6.831319,-1.90232
-6.529703,23.09086,0.4188578
-2.257053,7.986894,-1.916133
-6.532695,23.13227,1.259727
-2.676369,9.477021,-1.914196
-6.527892,23.1307,2.10272
-3.299222,11.69816,-1.925083
-5.990287,21.25414,2.711349
-4.27359,15.17327,-1.935529
-6.33572,22.50986,3.703743
-5.555738,19.7387,-1.794014
-6.512481,23.15336,4.675202
-6.505511,23.14408,-1.259936
-6.502161,23.14767,5.550892
-6.494009,23.13415,-0.4194162
-6.482152,23.10741,6.430618
-1.907135,6.830583,-1.90025
-6.463039,23.16359,0.4197653
-2.224971,7.979708,-1.912534
-6.458626,23.16343,1.26025
-2.641166,9.478741,-1.912669
-6.445512,23.14758,2.102196
-3.250422,11.68106,-1.92039
-5.917128,21.27875,2.711837
-4.217937,15.17853,-1.93431
-6.439799,23.17405,3.809493
-5.484665,19.7503,-1.793316
-6.427426,23.16082,4.67215
-6.422008,23.15702,-1.259413
-6.419233,23.16271,5.549093
-6.432205,23.20952,-0.4203936
-6.403432,23.12134,6.428548
-1.885843,6.846511,-1.902838
-6.382997,23.17333,0.4195558
-2.199533,7.990799,-1.913434
-6.371378,23.16272,1.258994
-2.605458,9.478437,-1.910761
-6.360972,23.15649,2.100976
-3.211147,11.68986,-1.920077
-5.855984,21.33271,2.716224
-4.158656,15.15989,-1.930167
-6.355217,23.18305,3.807302
-5.412536,19.75779,-1.792271
-6.347467,23.17064,4.669859
-6.344132,23.17434,-1.259203
-6.335193,23.15756,5.542794
-6.348518,23.22219,-0.420219
-6.318606,23.12864,6.424407
-1.86161,6.847134,-1.901285
-6.302598,23.19739,0.4195908
-2.170096,7.992785,-1.912084
-6.286308,23.1694,1.258157
-2.569901,9.471867,-1.907708
-6.280491,23.164,2.099756
-3.169291,11.69719,-1.919451
-5.803278,21.4335,2.726461
-4.101042,15.15707,-1.927973
-6.269619,23.18793,3.804487
-5.344911,19.76794,-1.791574
-6.263992,23.18318,4.667952
-6.261631,23.19056,-1.258889
-6.250771,23.16636,5.539645
-6.262738,23.22683,-0.4199049
-6.234811,23.13936,6.421301
-1.830695,6.827467,-1.894038
-6.218991,23.2096,0.4194162
-2.13966,7.990901,-1.909835
-6.20229,23.17963,1.257529
-2.532761,9.465609,-1.904655
-6.191881,23.15691,2.097141
-3.121809,11.68337,-1.915384
-5.735589,21.48047,2.729874
-4.042483,15.1502,-1.925292
-6.185579,23.19823,3.802609
-5.267656,19.75567,-1.788784
-6.179991,23.19353,4.665662
-6.17962,23.20841,-1.25868
-6.16485,23.16921,5.535146
-6.177506,23.23309,-0.4196257
-6.150038,23.14605,6.41716
-1.807837,6.837552,-1.895073
-6.132833,23.21183,0.4190672
-2.11076,7.994552,-1.908935
-6.120326,23.19727,1.257319
-2.498204,9.468697,-1.903511
-6.107968,23.16682,2.096096
-3.074971,11.67127,-1.911629
-5.671697,21.5426,2.735236
-3.985537,15.14885,-1.923342
-6.102058,23.21012,3.801045
-5.19259,19.75082,-1.786693
-6.095006,23.19976,4.662609
-6.095025,23.21632,-1.257947
-6.085425,23.19624,5.536495
-6.095867,23.25257,-0.4195908
-6.064315,23.14869,6.411983
-1.783957,6.843821,-1.895073
-6.047732,23.21761,0.4187879
-2.080389,7.992442,-1.906685
-6.035287,23.20303,1.256482
-2.46464,9.47546,-1.903129
-6.027057,23.188,2.096096
-3.029745,11.66473,-1.908814
-5.60344,21.58916,2.738648
-3.927645,15.14346,-1.920905
-6.01951,23.22555,3.800107
-5.12061,19.75725,-1.785647
-6.01152,23.2114,4.660701
-6.009438,23.22005,-1.257005
-5.999045,23.19659,5.531547
-6.013157,23.2679,-0.419486
-5.981536,23.16223,6.409913
-1.759096,6.846264,-1.894038
-5.964667,23.23084,0.4186483
-2.051991,7.997767,-1.906235
-5.948309,23.20074,1.255226
-2.429113,9.474496,-1.901221
-5.942623,23.19539,2.094875
-2.981657,11.64653,-1.904121
-5.539859,21.65475,2.744498
-3.865914,15.12246,-1.916517
-5.934983,23.23302,3.797916
-5.047672,19.75956,-1.784252
-5.928523,23.22463,4.659174
-5.925885,23.23121,-1.256482
-5.91034,23.18717,5.524348
-5.929931,23.281,-0.4193465
-5.898747,23.17548,6.407842
-1.735189,6.852362,-1.894038
-5.883545,23.25151,0.4186483
-2.020237,7.989768,-1.902636
-5.865334,23.21361,1.254807
-2.391219,9.463882,-1.897405
-5.857224,23.19861,2.093307
-2.938565,11.64729,-1.902556
-5.476858,21.724,2.750835
-3.80825,15.11661,-1.91408
-5.848537,23.23252,3.794475
-4.97769,19.7732,-1.783904
-5.845986,23.23947,4.65803
-5.84475,23.25176,-1.256482
-5.827461,23.2001,5.522548
-5.842305,23.27634,-0.4188927
-5.814987,23.18469,6.404736
-1.706581,6.839634,-1.888861
-5.79847,23.25639,0.4183691
-1.992341,7.996769,-1.902636
-5.781367,23.22232,1.254179
-2.358167,9.472173,-1.897405
-5.773329,23.20731,2.092261
-2.897893,11.65748,-1.902556
-5.406731,21.76611,2.75376
-3.747812,15.09899,-1.91018
-5.763607,23.23746,3.791972
-4.900968,19.75951,-1.781115
-5.761517,23.2464,4.655358
-5.759715,23.25651,-1.255644
-5.744095,23.21085,5.520299
-5.755253,23.2733,-0.4184738
-5.728466,23.18234,6.398525
-1.683616,6.849302,-1.889897
-5.71249,23.25707,0.41802
-1.963019,7.997999,-1.901286
-5.67505,23.13955,1.248631
-2.324618,9.478439,-1.897023
-5.689918,23.21764,2.091389
-2.847789,11.62915,-1.896299
-5.339207,21.81956,2.758147
-3.692258,15.10041,-1.908718
-5.681524,23.2536,3.791346
-4.831969,19.7765,-1.781115
-5.675209,23.24539,4.65116
-5.6766,23.26871,-1.255226
-5.662132,23.22696,5.519399
-5.671606,23.28353,-0.4182993
-5.64659,23.19844,6.397489
-1.659247,6.853258,-1.889379
-5.629855,23.27103,0.4179153
-1.934171,8.001014,-1.900386
-5.590508,23.14369,1.247794
-2.286915,9.467412,-1.893207
-5.608366,23.23543,2.091215
-2.804859,11.62942,-1.894735
-5.273257,21.88051,2.76351
-3.634408,15.09198,-1.906037
-5.599389,23.26945,3.79072
-4.760105,19.78162,-1.780069
-5.592213,23.25742,4.649634
-5.589748,23.26508,-1.25397
-5.57874,23.23711,5.517149
-5.593112,23.31485,-0.4185087
-1.634417,6.85525,-1.888344
-5.547194,23.28471,0.4178106
-1.901268,7.986864,-1.895438
-5.521698,23.21358,1.250515
-2.253397,9.473427,-1.892825
-5.527218,23.25487,2.091215
-2.764707,11.64106,-1.895047
-5.194092,21.8872,2.762047
-3.573457,15.0698,-1.901649
-5.514491,23.27347,3.788218
-4.689191,19.79036,-1.779372
-5.498324,23.22331,4.638948
-5.504818,23.2689,-1.253132
-5.507091,23.31478,-0.4181597
-5.481834,23.22602,6.394383
-1.609593,6.857153,-1.887309
-5.462701,23.2903,0.4175663
-1.872485,7.989656,-1.894538
-5.447914,23.26383,1.25219
-2.218521,9.47359,-1.891299
-5.40971,23.11882,2.07727
-2.720904,11.63717,-1.892857
-5.11675,21.90133,2.76156
-3.515878,15.06092,-1.898968
-4.617361,19.79497,-1.778326
-5.423904,23.27104,4.644673
-5.421313,23.27825,-1.252609
-5.410194,23.24892,5.510851
-5.41842,23.30269,-0.4176012
-5.399431,23.23936,6.39283
-1.581299,6.843907,-1.882132
-5.368767,23.25467,0.4165889
-1.844586,7.996143,-1.894538
-5.335277,23.14647,1.244863
-2.184559,9.477449,-1.890536
-5.354461,23.24823,2.087206
-2.674504,11.62157,-1.88879
-5.056289,21.9887,2.770334
-3.460613,15.06149,-1.897506
-5.345678,23.28445,3.783837
-4.547338,19.80709,-1.777977
-5.34484,23.2994,4.646581
-5.340017,23.29703,-1.252609
-5.329001,23.26767,5.510851
-5.325006,23.26884,-0.4166588
-5.312674,23.23359,6.386102
-1.558255,6.853153,-1.883168
-5.282249,23.24987,0.4161701
-1.816234,8.000633,-1.894088
-5.286351,23.28674,1.251457
-2.14842,9.471615,-1.887864
-5.272841,23.26483,2.087031
-2.628693,11.60772,-1.885036
-4.996145,22.07979,2.779596
-3.40714,15.0574,-1.895556
-5.26845,23.30205,3.783837
-4.477307,19.81895,-1.777629
-5.256987,23.28919,4.640857
-5.231412,23.19473,-1.246119
-5.252247,23.28711,5.511301
-5.248698,23.29026,-0.4167286
-5.233046,23.23977,6.382996
-1.533834,6.850741,-1.881097
-5.212536,23.30043,0.4167635
-1.78799,7.999005,-1.892288
-5.208223,23.30024,1.251248
-2.114862,9.469108,-1.885956
-5.195656,23.28219,2.087031
-2.587173,11.60288,-1.882845
-4.92981,22.12724,2.783496
-3.351149,15.04149,-1.892144
-5.191142,23.31939,3.783837
-4.410689,19.8298,-1.77728
-5.179307,23.30457,4.640475
-5.172656,23.29384,-1.250515
-5.172887,23.29489,5.509051
-5.178361,23.33878,-0.4172871
-5.15512,23.25322,6.38196
-1.512769,6.863337,-1.883168
-5.135244,23.31759,0.4167635
-1.758106,7.989665,-1.888689
-5.12664,23.29788,1.250201
-2.080496,9.462646,-1.883285
-5.116716,23.29151,2.086334
-2.544873,11.59403,-1.88003
-4.857251,22.14734,2.783984
-3.296143,15.02925,-1.889219
-5.110829,23.32297,3.781647
-4.342354,19.83264,-1.776234
-5.099894,23.31203,4.638567
-5.095387,23.31087,-1.250515
