poinew_1,poinew_2,poinew_3
9.948218,22.49183,4.780529
8.175913,18.47612,-1.058861
9.947165,22.46821,5.672815
10.43641,23.56222,-0.4498183
9.944653,22.44138,6.57711
2.560118,5.758231,-1.688535
10.47828,23.55676,0.4500278
2.916506,6.553656,-1.65609
15.82718,35.54843,2.039323
3.37857,7.588393,-1.614626
10.44256,23.44338,2.245306
4.021244,9.023384,-1.564658
10.01638,22.46549,3.020166
4.978207,11.16026,-1.500455
9.088013,20.36417,3.531978
6.37718,14.28981,-1.369042
10.04749,22.50357,4.790451
8.238732,18.44382,-1.058652
10.04461,22.47606,5.683613
10.53982,23.57311,-0.4507259
10.03554,22.43474,6.585392
2.57941,5.747497,-1.688018
10.56045,23.52004,0.4500278
2.937766,6.539881,-1.65519
15.97245,35.54033,2.042045
3.408256,7.583716,-1.616152
10.54558,23.45403,2.249838
4.045422,8.99308,-1.561842
10.11103,22.4666,3.025041
5.017946,11.14463,-1.500699
9.163915,20.34312,3.533855
6.419685,14.24454,-1.366951
10.14372,22.50775,4.798847
8.291566,18.38946,-1.057186
10.14144,22.48171,5.693961
10.65166,23.60179,-0.4519824
10.13446,22.44535,6.59885
2.599663,5.736245,-1.6875
10.659,23.51946,0.4507259
2.953332,6.513614,-1.651141
3.431973,7.562233,-1.614244
10.66606,23.49142,2.257159
4.075907,8.972795,-1.560903
10.20417,22.4637,3.029428
5.054356,11.12162,-1.499968
9.25775,20.36137,3.542615
6.462773,14.20754,-1.365556
10.24404,22.50972,4.807242
8.345666,18.32987,-1.055512
10.24073,22.48163,5.703409
10.75885,23.61906,-0.4530296
10.23038,22.44851,6.610239
2.616455,5.720108,-1.68543
10.77675,23.54933,0.4520522
2.978811,6.506289,-1.652041
3.461618,7.557348,-1.615771
10.76128,23.48302,2.259948
4.10556,8.954921,-1.560278
10.30795,22.47306,3.035766
5.08432,11.07957,-1.496799
6.509006,14.17765,-1.364859
10.34058,22.51308,4.815638
8.401262,18.28247,-1.054465
10.33543,22.48116,5.712407
10.84959,23.59952,-0.4533786
10.33127,22.46181,6.624732
2.638026,5.714447,-1.686465
10.85647,23.51709,0.4521221
2.997103,6.489297,-1.650241
13.67968,29.60557,1.709188
3.474799,7.516706,-1.609665
10.87163,23.5068,2.265875
4.13606,8.943051,-1.560591
10.40575,22.4892,3.04259
5.112697,11.04463,-1.494362
6.561796,14.16208,-1.365556
10.44076,22.53389,4.827468
8.45513,18.24002,-1.053628
10.43042,22.49096,5.723655
10.94871,23.5978,-0.4540767
10.42914,22.46766,6.637156
2.650436,5.691658,-1.682324
10.95199,23.50806,0.4526805
3.019736,6.478796,-1.650241
13.74404,29.48763,1.705001
3.495556,7.496245,-1.607757
10.95287,23.47785,2.266572
4.163908,8.921399,-1.559339
10.50519,22.49771,3.048684
5.152902,11.03031,-1.49485
6.607039,14.13663,-1.365208
10.53932,22.53999,4.836627
8.515366,18.20315,-1.053209
10.53116,22.50207,5.735802
11.04726,23.60482,-0.4549145
10.51833,22.46445,6.646473
2.671108,5.684121,-1.682842
11.0435,23.50057,0.453239
3.038714,6.463457,-1.648891
11.09605,23.59098,1.366283
3.52588,7.492881,-1.609665
11.06023,23.49355,2.271802
4.186737,8.893246,-1.556836
10.60005,22.50584,3.054533
5.185214,11.00419,-1.493631
6.65295,14.10627,-1.36451
10.63076,22.54042,4.844259
8.573966,18.17121,-1.052999
10.62651,22.51109,5.747049
11.14325,23.59504,-0.4554729
10.61815,22.47301,6.659932
2.689114,5.673487,-1.682324
11.16317,23.54137,0.4547748
3.056248,6.442245,-1.646192
13.96154,29.41623,1.706466
3.552015,7.480526,-1.609665
11.1603,23.50353,2.276334
4.213519,8.869655,-1.555272
10.69301,22.49919,3.058677
5.218482,10.97526,-1.492168
6.697002,14.07217,-1.363464
10.7344,22.54563,4.853799
8.630207,18.11802,-1.051744
10.72934,22.52487,5.760097
11.25135,23.61016,-0.4565201
10.7198,22.48464,6.674426
2.709895,5.663591,-1.682324
11.29081,23.58688,0.4564503
3.078996,6.429244,-1.645742
14.12624,29.48373,1.713375
3.573467,7.455065,-1.606993
11.27909,23.53075,2.282958
4.248559,8.859496,-1.55621
10.79603,22.5028,3.064527
5.253517,10.94533,-1.490706
6.75027,14.05111,-1.363813
10.83991,22.55391,4.864103
8.691359,18.07547,-1.051116
10.82702,22.51701,5.768195
11.36382,23.62282,-0.4575672
10.82727,22.49742,6.689955
2.730633,5.653621,-1.682324
11.40329,23.59935,0.4574974
3.103386,6.419671,-1.646192
3.600325,7.444313,-1.607375
11.37915,23.51794,2.285747
4.278419,8.838531,-1.555272
10.90698,22.52204,3.07257
5.287368,10.91799,-1.489487
6.794059,14.01671,-1.362767
10.93486,22.54949,4.871354
8.754405,18.04502,-1.051116
10.92767,22.52467,5.779892
11.50384,23.70175,-0.4598709
10.92599,22.50119,6.702378
2.743444,5.632379,-1.6787
11.49725,23.59377,0.4581257
3.12466,6.409343,-1.646192
3.620687,7.423511,-1.605467
11.47105,23.50873,2.288535
4.302508,8.813643,-1.553394
11.00251,22.52855,3.07842
5.319187,10.89148,-1.488269
9.876405,20.21379,3.563265
6.837001,13.98694,-1.36207
10.96903,22.43022,4.853418
8.803669,17.99436,-1.049859
11.02544,22.53556,5.79204
11.58061,23.65988,-0.4598011
11.01838,22.50128,6.713249
2.761256,5.621514,-1.678183
11.58248,23.56987,0.4584049
3.145036,6.397198,-1.645742
3.644842,7.407305,-1.604704
11.57181,23.51704,2.293067
4.324734,8.785148,-1.550892
11.10084,22.54002,3.085001
5.351906,10.86216,-1.486806
9.946899,20.17919,3.563265
6.878736,13.9487,-1.360675
11.05768,22.41293,4.857997
8.862887,17.95635,-1.049441
11.10489,22.49869,5.79249
11.69146,23.67668,-0.4609181
11.08831,22.44535,6.708072
2.783556,5.614819,-1.679218
11.69723,23.58459,0.4595219
3.1624,6.373407,-1.642593
3.668476,7.386861,-1.603177
11.68983,23.53871,2.299343
4.35866,8.772777,-1.551517
11.19751,22.52763,3.088901
5.391685,10.84247,-1.486806
10.06478,20.23103,3.578908
6.922709,13.90912,-1.359281
11.21152,22.51635,4.88929
8.912607,17.89157,-1.047557
11.20552,22.49447,5.801938
11.79422,23.66589,-0.4615463
11.19377,22.45124,6.722049
2.805844,5.608035,-1.680253
11.8194,23.61308,0.4609181
3.186612,6.363516,-1.643043
3.694647,7.37161,-1.602796
11.80817,23.55983,2.305618
4.393444,8.762039,-1.552456
11.31027,22.54677,3.097188
5.426939,10.81376,-1.485587
10.11228,20.14104,3.569522
6.977217,13.89078,-1.359978
11.32042,22.52773,4.900739
8.97454,17.85165,-1.047138
11.30278,22.48285,5.809586
11.90244,23.66538,-0.4623841
11.30899,22.47564,6.741719
2.82377,5.592539,-1.6787
11.93832,23.63386,0.4621746
3.209913,6.351794,-1.643043
3.715437,7.345757,-1.600124
11.92681,23.58039,2.311893
4.423742,8.742352,-1.55183
11.41794,22.55475,3.104012
5.45936,10.77963,-1.483638
10.18246,20.0968,3.568271
7.029887,13.86867,-1.360327
11.42067,22.52111,4.908371
9.041713,17.8222,-1.047347
11.98911,23.62159,-0.4623841
11.45601,22.56151,6.780024
2.837822,5.576752,-1.67663
12.03246,23.63545,0.4629425
3.23162,6.345152,-1.643942
3.737218,7.334699,-1.600124
12.02617,23.59251,2.316774
4.443107,8.712576,-1.549014
11.5113,22.56297,3.110106
5.489591,10.75535,-1.482663
10.2635,20.0999,3.574528
7.061942,13.83,-1.358584
9.090921,17.78817,-1.046929
14.19678,27.76686,7.199783
12.07783,23.6123,-0.4629425
11.51627,22.50477,6.773812
2.852857,5.558221,-1.674042
3.251969,6.330366,-1.643043
3.760998,7.318119,-1.599361
12.11756,23.56811,2.318517
4.466267,8.68296,-1.546511
11.61177,22.56502,3.115956
5.524373,10.73083,-1.481931
10.34085,20.07799,3.577031
7.108354,13.80172,-1.358235
9.149294,17.74923,-1.04651
14.3097,27.74831,7.207881
12.21336,23.67307,-0.464967
11.61159,22.49705,6.783648
2.870466,5.544797,-1.673006
12.23949,23.63254,0.4645482
3.26777,6.306864,-1.639893
3.785619,7.303202,-1.598979
12.22911,23.58226,2.324095
4.491089,8.656796,-1.544634
11.71334,22.5684,3.122049
5.559055,10.7062,-1.4812
10.41633,20.05229,3.578908
7.152811,13.76976,-1.357538
9.189089,17.67466,-1.043998
11.85627,22.79512,5.931959
12.34575,23.72609,-0.4668519
11.7079,22.49065,6.794001
2.89517,5.545017,-1.676112
12.35152,23.6464,0.4656651
3.287961,6.291964,-1.638993
3.807452,7.282983,-1.597453
12.34643,23.60653,2.330719
4.524028,8.646316,-1.545573
11.81874,22.57837,3.129117
5.59086,10.67618,-1.479738
10.5101,20.0613,3.587043
7.206384,13.75529,-1.358584
9.245151,17.63186,-1.04337
14.5248,27.68915,7.218679
12.43965,23.70409,-0.4672708
11.81505,22.50439,6.810565
2.913607,5.533169,-1.675595
12.46195,23.65622,0.4667122
3.309906,6.280447,-1.638993
3.826441,7.257493,-1.594782
12.45293,23.6091,2.335251
4.554184,8.63047,-1.545573
11.92436,22.58789,3.136186
5.622529,10.65056,-1.478763
10.5987,20.06826,3.594552
7.245051,13.71243,-1.356841
9.31785,17.62067,-1.044626
14.60196,27.61327,7.211481
12.54624,23.71573,-0.4683179
11.9086,22.50093,6.821435
2.922881,5.506413,-1.670418
12.5741,23.67834,0.4679688
3.329796,6.267718,-1.638543
3.850485,7.244765,-1.594782
12.55548,23.61341,2.339783
4.580918,8.611836,-1.544947
12.02437,22.59554,3.142767
5.655949,10.62835,-1.478275
13.26257,24.91179,4.469959
7.296101,13.69889,-1.357886
9.363083,17.565,-1.04316
12.65304,23.72694,-0.469365
12.00588,22.50394,6.834376
2.939303,5.493283,-1.669383
12.66765,23.66472,0.4685273
3.352404,6.260077,-1.639443
16.09368,30.03977,1.786017
3.873562,7.230224,-1.5944
12.645,23.59272,2.341875
4.601985,8.582668,-1.542444
12.12739,22.60802,3.150079
5.694894,10.61204,-1.478763
7.345757,13.67685,-1.358235
9.415604,17.5233,-1.042532
12.7623,23.73194,-0.4703423
12.11273,22.51463,6.850422
2.959416,5.482474,-1.669383
12.79007,23.69427,0.4699933
3.366826,6.23462,-1.635844
16.1225,29.84282,1.777643
3.900035,7.215979,-1.5944
12.78445,23.64437,2.351636
4.626835,8.553581,-1.540254
12.2308,22.61094,3.156416
5.730011,10.58861,-1.478275
7.395354,13.65462,-1.358584
12.45415,22.98553,5.081625
9.470244,17.47111,-1.041486
12.37284,22.81642,5.992246
12.87558,23.74349,-0.4714593
12.21889,22.52315,6.865952
2.97669,5.468716,-1.668348
12.90169,23.69289,0.4709008
3.384995,6.213681,-1.633595
16.12911,29.60747,1.766967
3.923322,7.198873,-1.593637
12.8898,23.64157,2.35582
4.658555,8.540848,-1.54088
12.33926,22.61301,3.162997
5.75642,10.54488,-1.475107
12.50427,22.90592,4.133312
7.44297,13.62873,-1.358584
12.45337,22.79375,5.048806
9.527346,17.43094,-1.041067
12.41407,22.70299,5.9738
12.97756,23.7335,-0.4721574
12.3271,22.53459,6.882516
2.996689,5.459986,-1.668865
13.01097,23.70607,0.4720178
3.408394,6.207546,-1.634944
16.19582,29.48447,1.762989
3.942756,7.174809,-1.591347
12.98376,23.61739,2.357911
4.687801,8.527084,-1.541193
12.44478,22.62763,3.170797
5.792316,10.52747,-1.47535
12.51937,22.74446,4.112037
7.47704,13.57823,-1.356143
12.47585,22.65602,5.027436
9.575464,17.38175,-1.04002
12.44884,22.58831,5.954454
13.07964,23.72308,-0.4728555
12.42902,22.53372,6.895457
3.011038,5.443258,-1.666795
13.11108,23.692,0.4726461
3.431931,6.19902,-1.635844
16.29282,29.41728,1.762361
3.962718,7.154829,-1.589821
13.08519,23.61603,2.362095
4.712751,8.502028,-1.539628
12.55546,22.64135,3.17884
5.823248,10.49678,-1.473888
12.56419,22.63843,4.100773
7.50656,13.52549,-1.353354
12.55105,22.60546,5.025909
9.622499,17.32378,-1.038555
12.54276,22.57197,5.961653
13.16237,23.67728,-0.4728555
12.53389,22.53747,6.909951
3.02908,5.431026,-1.666277
13.24241,23.73341,0.4743913
3.451648,6.1836,-1.634944
16.42269,29.40905,1.765292
3.991499,7.147807,-1.591347
13.23167,23.68501,2.3736
4.732762,8.468284,-1.5365
12.66057,22.64416,3.185421
5.859856,10.47638,-1.473888
12.66435,22.63237,4.107656
7.526483,13.45052,-1.348474
12.65098,22.59921,5.034305
9.680964,17.28659,-1.038345
12.65005,22.57906,5.97515
13.3427,23.80563,-0.476346
12.65028,22.56098,6.930657
3.052755,5.428838,-1.668865
3.466523,6.159625,-1.631795
16.55857,29.41071,1.768851
4.013538,7.128698,-1.590202
13.3612,23.72201,2.381966
4.756476,8.441385,-1.534622
12.76684,22.64825,3.192246
5.886631,10.43858,-1.471451
12.76852,22.63275,4.115791
7.554791,13.39119,-1.345162
9.723558,17.2214,-1.036461
12.79588,22.65353,6.006643
13.42572,23.7589,-0.476346
12.78313,22.61255,6.960162
3.067875,5.411427,-1.666795
13.50643,23.81432,0.4778818
3.484158,6.140706,-1.629995
16.69662,29.41527,1.772619
4.03355,7.106109,-1.588294
13.46951,23.72027,2.386498
4.783965,8.421294,-1.533997
12.87622,22.65705,3.199802
5.919112,10.41106,-1.470476
12.87675,22.63955,4.125177
7.583762,13.33357,-1.342024
12.41813,21.82438,4.880895
9.779666,17.18041,-1.036043
12.90382,22.65952,6.02014
13.50857,23.7119,-0.476346
12.89069,22.61814,6.975691
3.084829,5.39733,-1.665759
3.506535,6.130201,-1.630445
16.84681,29.44001,1.777643
4.050531,7.078353,-1.585241
13.57797,23.71806,2.391031
4.812344,8.402832,-1.533684
12.98583,22.66535,3.207358
5.953445,10.38689,-1.469988
12.98516,22.64588,4.134563
7.604482,13.26208,-1.337492
12.55871,21.89329,4.906081
9.82964,17.12884,-1.034996
13.01096,22.66337,6.033187
13.69086,23.838,-0.4798365
13.00037,22.6266,6.992256
3.094967,5.371466,-1.661101
3.528888,6.119611,-1.630895
16.9774,29.42948,1.780574
4.07521,7.064173,-1.585241
13.67461,23.69468,2.393471
4.837697,8.379139,-1.532432
13.09662,22.6749,3.215157
5.984698,10.35745,-1.46877
13.09182,22.6483,4.143324
7.583927,13.11988,-1.325813
9.889368,17.09443,-1.034996
13.1222,22.67347,6.048034
13.77399,23.79006,-0.4798365
13.11025,22.63458,7.00882
3.118551,5.368982,-1.663689
3.550226,6.107256,-1.630895
4.09195,7.036327,-1.582188
13.81736,23.75013,2.40393
4.858965,8.348544,-1.529929
13.21066,22.68909,3.223688
6.015822,10.32792,-1.467551
13.23645,22.72424,4.165225
7.580522,13.00898,-1.317272
12.77254,21.91024,4.929741
9.944959,17.0529,-1.034577
13.23367,22.68307,6.062881
13.90317,23.83063,-0.4815817
13.21542,22.64271,7.024867
3.136298,5.356395,-1.663171
3.558638,6.075273,-1.625496
4.126417,7.038936,-1.586004
13.91629,23.72926,2.406719
4.886622,8.332386,-1.529929
13.31295,22.69138,3.230269
6.046017,10.30107,-1.466576
7.596624,12.93262,-1.312217
12.84513,21.86776,4.929741
9.989307,16.99916,-1.033321
13.34438,22.69954,6.079077
14.0025,23.80953,-0.4821402
13.32573,22.64972,7.041431
3.152079,5.342638,-1.662136
14.01752,23.74962,0.4813723
3.580816,6.06449,-1.625946
4.146743,7.020141,-1.58486
14.04964,23.7756,2.416131
4.916685,8.316977,-1.530242
13.42038,22.69261,3.237094
6.073849,10.26623,-1.464626
13.43501,22.69929,4.177739
7.598874,12.83877,-1.305244
12.97141,21.90726,4.948822
10.04451,16.95732,-1.032902
13.44936,22.69641,6.090775
14.10797,23.79834,-0.4829081
13.4392,22.66122,7.059548
3.169721,5.329943,-1.661618
3.604952,6.056978,-1.627296
4.155148,6.978636,-1.578754
14.14275,23.74353,2.417875
4.939618,8.289583,-1.528365
13.53915,22.71213,3.2466
6.107617,10.24156,-1.464139
7.606899,12.75057,-1.298969
13.57301,22.74185,5.148027
10.08726,16.89471,-1.031228
13.56348,22.70788,6.106522
14.22172,23.80045,-0.4839552
13.54796,22.66391,7.075078
3.181355,5.307247,-1.657995
3.629082,6.04937,-1.628646
4.176453,6.959039,-1.577609
14.07581,23.44463,2.392425
4.965475,8.267209,-1.527426
13.65106,22.71918,3.254399
6.141282,10.21677,-1.463651
13.64202,22.6862,4.192757
7.607206,12.65052,-1.291474
13.68368,22.74649,5.159857
10.15235,16.86967,-1.031856
13.67382,22.71215,6.120469
14.32121,23.77807,-0.4845137
13.6569,22.66612,7.090607
3.203857,5.302724,-1.660066
14.15788,23.42354,0.4777422
3.648161,6.03333,-1.627746
14.13018,23.35931,1.430761
4.206815,6.954498,-1.579899
14.08433,23.27432,2.380049
4.989189,8.241376,-1.525862
13.76215,22.72403,3.261955
6.174853,10.19188,-1.463163
13.75696,22.69756,4.203708
7.608982,12.55403,-1.284327
13.79454,22.75063,5.171688
10.19875,16.81363,-1.0306
13.78942,22.72425,6.136664
14.26507,23.49889,-0.4798365
13.77404,22.68106,7.110277
3.226368,5.298108,-1.662136
14.1969,23.30396,0.4763111
3.661084,6.007247,-1.624147
14.17317,23.24674,1.426888
4.234132,6.944798,-1.581043
14.14266,23.1876,2.376214
5.015867,8.220538,-1.525236
13.87139,22.72499,3.269024
6.197975,10.14993,-1.460239
13.87318,22.71009,4.214971
7.620556,12.47469,-1.278923
13.91074,22.76264,5.185425
10.25112,16.76771,-1.029972
13.9022,22.73085,6.151511
14.29484,23.36366,-0.4780912
13.88338,22.68228,7.125806
3.239788,5.278581,-1.659548
14.26141,23.227,0.4757526
3.677953,5.987788,-1.622347
14.2375,23.1699,1.425213
4.256295,6.92663,-1.58028
14.21725,23.12791,2.375168
5.038325,8.192883,-1.523359
13.99016,22.74068,3.278286
6.228163,10.11978,-1.45902
13.9793,22.70526,4.223105
7.620186,12.37675,-1.271602
14.02306,22.76743,5.197638
10.29282,16.70462,-1.028297
14.01215,22.73195,6.165009
14.34272,23.25915,-0.4769743
13.99999,22.69452,7.144959
3.255146,5.262311,-1.657995
14.34662,23.18387,0.4758922
3.700879,5.978229,-1.623247
14.32986,23.13874,1.426364
4.275277,6.903385,-1.578372
14.26642,23.02732,2.369939
5.074172,8.187002,-1.525549
14.09979,22.74063,3.285354
6.262405,10.09629,-1.458776
14.09492,22.71507,4.234056
7.625521,12.28913,-1.265327
14.13765,22.77506,5.210612
10.34054,16.65162,-1.02725
14.1305,22.74579,6.182105
14.44071,23.23612,-0.4775327
14.11687,22.70621,7.164112
3.269409,5.244358,-1.655924
14.45285,23.17438,0.47673
3.725852,5.971887,-1.625046
14.45496,23.15973,1.430761
4.293114,6.878426,-1.576082
14.34143,22.96894,2.369067
5.100628,8.165887,-1.524923
14.22537,22.76534,3.296078
6.295504,10.07101,-1.458289
14.21392,22.72938,4.245945
7.637734,12.21345,-1.260272
14.25455,22.78549,5.22435
10.39224,16.60527,-1.026622
14.24185,22.74754,6.196052
14.57056,23.26352,-0.4791383
14.22683,22.7059,7.179641
3.288719,5.234551,-1.656442
14.58793,23.21013,0.4785101
3.742528,5.952245,-1.623247
4.316048,6.86174,-1.575701
14.95208,23.76189,2.456223
5.117527,8.129642,-1.521482
14.33964,22.77099,3.304122
6.328507,10.04561,-1.457801
14.32794,22.73477,4.256269
7.668639,12.16817,-1.258355
14.36226,22.78044,5.234654
10.4331,16.54186,-1.024948
14.35861,22.75702,6.212248
14.81176,23.46618,-0.4843741
14.34209,22.71327,7.197758
3.302839,5.21651,-1.654371
3.753894,5.92433,-1.619198
17.18261,27.10683,1.681973
4.338924,6.844973,-1.575319
15.09896,23.81051,2.466682
5.140582,8.103391,-1.519917
14.44564,22.7627,3.310215
6.360344,10.01843,-1.45707
14.44956,22.75132,4.268785
7.705723,12.13292,-1.257483
14.47959,22.78982,5.248393
10.48221,16.49185,-1.02411
14.4735,22.76267,6.227545
14.89789,23.42108,-0.4845137
14.46071,22.725,7.217428
3.322066,5.206579,-1.654889
17.23495,27.00144,0.5591402
3.774552,5.91119,-1.619198
4.36068,6.826476,-1.574556
15.22488,23.82482,2.473654
5.167775,8.083732,-1.519605
14.56993,22.78237,3.320452
6.38885,9.986136,-1.455608
14.55793,22.75487,4.278483
7.734069,12.08413,-1.255217
14.60035,22.80362,5.263276
10.53324,16.44508,-1.023482
14.59072,22.77108,6.243742
14.97763,23.37491,-0.4845835
14.57351,22.73548,7.236063
3.340222,5.19495,-1.654889
3.796241,5.901918,-1.620097
17.18947,26.71379,1.664807
4.380229,6.80461,-1.573029
15.34679,23.83183,2.479929
5.188134,8.056586,-1.517727
14.68195,22.79067,3.328739
6.416557,9.956552,-1.454389
14.66831,22.75206,4.287556
7.766489,12.04199,-1.253648
14.71101,22.80951,5.275869
10.59638,16.42348,-1.024319
14.69574,22.76842,6.256339
15.03962,23.29224,-0.4839552
14.69156,22.74451,7.255216
3.356379,5.182224,-1.654371
3.817878,5.890268,-1.620547
17.19975,26.53597,1.657271
4.404905,6.793342,-1.573793
15.46694,23.84432,2.486553
5.217299,8.040085,-1.51804
14.8014,22.80089,3.337758
6.44587,9.925767,-1.45317
14.77919,22.75795,4.297881
7.785747,11.98443,-1.250336
14.79908,22.7712,5.278922
10.61555,16.32778,-1.020656
14.7815,22.72679,6.259038
15.11894,23.24561,-0.484025
14.80062,22.74749,7.27178
3.368114,5.160769,-1.651266
17.27789,26.47392,0.5518102
3.841653,5.884101,-1.622347
4.42215,6.768062,-1.571503
15.57842,23.83355,2.491085
5.240692,8.017778,-1.517102
14.9117,22.80484,3.345557
6.475488,9.899355,-1.452439
14.91478,22.79218,4.31415
7.817715,11.94217,-1.248767
14.90463,22.76799,5.289608
10.60288,16.19057,-1.014271
14.8931,22.73306,6.274335
15.19781,23.18934,-0.4839552
14.91913,22.75546,7.290933
3.387333,5.152799,-1.652301
3.84396,5.842979,-1.614699
17.25942,26.22505,1.645338
4.444571,6.753359,-1.571503
15.699,23.845,2.497709
5.258867,7.98459,-1.514286
15.02945,22.81066,3.354088
6.506724,9.87172,-1.451708
15.03774,22.80595,4.326665
7.851677,11.90317,-1.247547
15.02077,22.77154,5.302582
10.58013,16.03344,-1.006734
15.01208,22.74111,6.290981
15.27205,23.12613,-0.4837458
15.0368,22.76127,7.309567
3.401927,5.133908,-1.65023
3.874022,5.844146,-1.618748
4.464951,6.730481,-1.569977
17.24495,25.98524,2.728498
5.285913,7.961968,-1.51366
8.596995,12.94932,1.908474
6.533458,9.83737,-1.450002
8.503667,12.79905,2.433808
7.873325,11.84582,-1.24441
8.42005,12.6636,2.956013
10.58131,15.90807,-1.001292
8.35895,12.5622,3.483592
15.35268,23.07268,-0.4837458
8.309019,12.48244,4.017907
3.421971,5.125216,-1.651266
17.3144,25.92264,0.5441312
3.892169,5.825045,-1.617398
8.538515,12.77397,0.8052411
4.478597,6.700165,-1.566542
8.508846,12.72478,1.339235
5.309278,7.936902,-1.512408
8.428011,12.59437,1.860701
6.552903,9.788615,-1.446346
8.376852,12.50846,2.384374
7.903543,11.80171,-1.242666
8.324338,12.42536,2.907166
8.782062,13.10365,-0.8266988
8.296401,12.37432,3.439502
8.684859,12.94882,-0.2721528
8.238463,12.27865,3.962002
3.433372,5.103621,-1.64816
8.547762,12.70125,0.2672313
3.902683,5.796875,-1.613349
8.500495,12.6215,0.7974954
4.501959,6.68449,-1.566542
8.441889,12.52976,1.321804
5.336949,7.918322,-1.512408
