poinew_1,poinew_2,poinew_3
-1.017961,-3.59022,0.3264854
-0.9651372,-3.401657,-0.5600355
-1.029035,-3.624457,0.4626161
-0.9179124,-3.230915,-0.4124059
-0.9377485,-3.298547,0.5431405
-0.9093211,-3.198553,-0.2909259
-1.033021,-3.63126,0.7338514
-0.9487541,-3.332835,-0.1816058
-0.8969102,-3.148629,0.7558355
-0.9938334,-3.48657,-0.06328242
-1.372963,-4.813447,1.3412
-0.9461919,-3.301938,-0.9203606
-0.9392291,-3.275481,0.0594778
-0.9389641,-3.272403,-0.785979
-1.003165,-3.493847,0.1905029
-0.9617038,-3.349447,-0.677372
-1.013981,-3.529197,0.321256
-0.9710015,-3.377384,-0.5565939
-1.026862,-3.569335,0.4560351
-0.9489544,-3.296366,-0.4211805
-0.9765972,-3.390163,0.558784
-0.9800444,-3.402129,-0.3097515
-1.039165,-3.604995,0.729272
-0.9880584,-3.425454,-0.1868394
-0.9403209,-3.257818,0.7828297
-0.9471806,-3.279435,-0.05958252
-1.047011,-3.622709,1.01043
-0.9167747,-3.157617,-0.88102
-0.9333619,-3.212654,0.05839575
-0.9411337,-3.237294,-0.7783307
-0.9316714,-3.202661,0.1748021
-0.9607769,-3.302712,-0.6685948
-0.9984509,-3.429987,0.3125405
-0.9684216,-3.324664,-0.5484593
-1.024872,-3.516178,0.4496979
-0.9548966,-3.273977,-0.4187431
-0.999494,-3.424659,0.5650414
-0.985216,-3.375736,-0.3076598
-1.039634,-3.559885,0.7208764
-0.9955282,-3.406647,-0.186002
-0.9522337,-3.256386,0.7832795
-0.9962478,-3.404697,-0.06192114
-1.043365,-3.563411,0.9949004
-0.9179793,-3.121037,-0.8717026
-0.9688482,-3.291864,0.05989666
-0.9204967,-3.125566,-0.7522363
-1.004948,-3.410127,0.186316
-0.9251272,-3.139267,-0.6361572
-1.006473,-3.413104,0.3113203
-0.9515089,-3.224638,-0.5325029
-0.9612514,-3.255561,0.4167932
-0.9528205,-3.224934,-0.4128934
-0.9515175,-3.218456,0.5315644
-0.982307,-3.3226,-0.3031277
-1.024765,-3.463987,0.7021771
-0.9909725,-3.347613,-0.1829665
-0.9973566,-3.36702,0.8107236
-1.002444,-3.382026,-0.06157209
-1.047008,-3.530114,0.9866183
-0.9310744,-3.125219,-0.8737732
-0.9791905,-3.28463,0.05982685
-0.9291732,-3.114864,-0.7504367
-1.007134,-3.374063,0.1845366
-0.9355183,-3.134138,-0.6357756
-1.0161,-3.401933,0.310623
-0.9373044,-3.136127,-0.5184239
-1.022093,-3.417648,0.4379984
-0.9418761,-3.147419,-0.4033876
-1.021678,-3.41192,0.5641028
-0.9590355,-3.202723,-0.2924947
-1.028961,-3.43406,0.6968345
-0.9865908,-3.290566,-0.1800357
-1.016384,-3.387783,0.8165723
-1.002744,-3.340201,-0.06087399
-1.045429,-3.480183,0.9736773
-0.9436522,-3.127499,-0.875326
-0.9785123,-3.24099,0.05909385
-0.943422,-3.122794,-0.7531361
-1.00388,-3.32082,0.1818151
-0.9458847,-3.128974,-0.635394
-1.014124,-3.352597,0.3064396
-0.9471015,-3.129055,-0.5177981
-1.022509,-3.376062,0.4331237
-0.9488273,-3.130814,-0.4016814
-1.026129,-3.383758,0.5600355
-0.9540195,-3.14597,-0.287614
-1.038661,-3.422933,0.695308
-0.9562917,-3.149503,-0.1724993
-1.032168,-3.397267,0.8197217
-0.9603035,-3.15875,-0.05762785
-1.043515,-3.430307,0.9607363
-0.9460956,-3.096473,-0.8675615
-0.9582487,-3.13429,0.05720899
-0.9577371,-3.130663,-0.7558355
-0.9809731,-3.204618,0.1756395
-0.9579501,-3.129408,-0.6361572
-1.006565,-3.28617,0.3006873
-0.9620702,-3.138951,-0.5199882
-1.024974,-3.342107,0.4292239
-0.9620793,-3.135074,-0.4026563
-1.027497,-3.346165,0.5544038
-0.9614862,-3.131193,-0.2865681
-1.043107,-3.394889,0.690347
-0.9655186,-3.140418,-0.1721853
-1.040583,-3.382468,0.8170223
-0.968971,-3.147734,-0.05748823
-1.042971,-3.386026,0.9493483
-0.9471926,-3.061777,-0.8587616
-0.9662266,-3.121375,0.05703446
-0.9617404,-3.104964,-0.7504367
-0.9714593,-3.134404,0.171976
-0.9636377,-3.109167,-0.6327227
-0.9708164,-3.130399,0.2867424
-0.9636542,-3.105387,-0.5149823
-0.9842435,-3.169782,0.4075311
-0.9759615,-3.141175,-0.403875
-1.011022,-3.252015,0.5393861
-0.9765507,-3.141135,-0.2877882
-1.032791,-3.319991,0.6758455
-0.9818173,-3.154192,-0.1731274
-1.041952,-3.345324,0.808924
-0.9805473,-3.146241,-0.05752314
-1.039832,-3.334414,0.9358897
-0.9503686,-3.034486,-0.8520323
-0.9765181,-3.116075,0.05699956
-0.9620776,-3.068117,-0.7423385
-0.9829921,-3.1329,0.1720806
-0.963905,-3.072067,-0.6258535
-0.9841252,-3.134594,0.2874396
-0.9709357,-3.090697,-0.5131051
-0.9887539,-3.145496,0.40485
-0.9821559,-3.1226,-0.4019251
-0.9915307,-3.150485,0.5231169
-0.9809301,-3.116802,-0.2858709
-0.9948376,-3.159068,0.6437896
-0.9880196,-3.135506,-0.17229
-1.039559,-3.297061,0.7981263
-0.9915236,-3.1428,-0.05752314
-1.041578,-3.299446,0.9270899
-0.9562844,-3.016418,-0.8478913
-0.9898083,-3.120271,0.05713918
-0.9604006,-3.025734,-0.7328905
-0.9915632,-3.123911,0.1717666
-0.9651139,-3.038745,-0.6197476
-0.9980779,-3.140634,0.2883112
-0.9697462,-3.049639,-0.5068477
-1.00033,-3.143917,0.4050937
-0.9792637,-3.07771,-0.3965629
-1.001373,-3.145297,0.5228041
-0.9869654,-3.098172,-0.2844763
-1.005859,-3.155576,0.6437896
-0.9910685,-3.107302,-0.1709293
-1.033906,-3.241612,0.7855291
-0.9946443,-3.116634,-0.05710427
-1.038997,-3.253647,0.9151842
-0.966282,-3.01323,-0.8478913
-0.9989282,-3.113163,0.05706937
-0.965663,-3.007689,-0.7292913
-1.000085,-3.114902,0.1714526
-0.9673796,-3.011229,-0.6147866
-1.006048,-3.12972,0.287614
-0.9713857,-3.02008,-0.5024676
-1.011966,-3.144362,0.4055812
-0.9779096,-3.038542,-0.3919318
-1.010587,-3.138198,0.5221783
-0.9837909,-3.053162,-0.2806415
-1.020535,-3.165303,0.646461
-0.98849,-3.064081,-0.1687311
-1.034479,-3.206637,0.7778807
-0.9969884,-3.088579,-0.05665051
-1.039093,-3.217094,0.9058667
-0.973289,-3.000821,-0.8453031
-0.9987524,-3.077499,0.05647599
-0.9798447,-3.017445,-0.7324406
-1.004163,-3.090497,0.1703012
-0.97736,-3.008004,-0.6147866
-1.008413,-3.101735,0.2853479
-0.9807844,-3.014963,-0.5021546
-1.017473,-3.125888,0.4036313
-0.9866659,-3.029447,-0.3912006
-1.019087,-3.127139,0.5209268
-0.9839422,-3.017507,-0.2776782
-1.026157,-3.146969,0.643408
-0.995548,-3.051293,-0.1682078
-1.035385,-3.171514,0.7702324
-0.9934822,-3.041361,-0.0558477
-1.033511,-3.162032,0.8913729
-0.9854866,-3.000905,-0.8463383
-0.9976346,-3.037897,0.0558128
-0.9891548,-3.010303,-0.7315408
-1.001221,-3.045231,0.1679984
-0.988378,-3.004402,-0.6147866
-1.007316,-3.060168,0.2818617
-0.9837947,-2.986958,-0.4980874
-1.020925,-3.099692,0.4007064
-0.9978558,-3.027871,-0.3914444
-1.025048,-3.108554,0.5184239
-0.991972,-3.006486,-0.2769809
-1.030914,-3.12268,0.6392102
-1.005472,-3.04383,-0.1679984
-1.03844,-3.141793,0.7639338
-1.000327,-3.026483,-0.05563827
-1.034837,-3.129058,0.8830906
-0.9996106,-3.008446,-0.8494441
-1.001192,-3.011449,0.05539394
-0.9989512,-3.002959,-0.730641
-1.005437,-3.020696,0.1668471
-1.001339,-3.008385,-0.6163131
-1.010437,-3.033949,0.2797699
-0.9979623,-2.99475,-0.4999646
-1.016582,-3.04885,0.394613
-1.00769,-3.020427,-0.3909569
-1.025175,-3.071049,0.5127922
-1.005615,-3.012455,-0.2778525
-1.02999,-3.083682,0.6319594
-1.010393,-3.023254,-0.1670564
-1.040131,-3.110427,0.7571853
-1.017758,-3.041759,-0.05598732
-1.038325,-3.10143,0.8763613
-1.012568,-3.012263,-0.8515147
-1.015522,-3.019308,0.05560337
-1.011293,-3.004995,-0.7319908
-1.013426,-3.009596,0.1664284
-1.013088,-3.008592,-0.6170763
-1.018476,-3.022851,0.2790727
-1.012196,-3.002479,-0.5018418
-1.02468,-3.037759,0.393638
-1.015053,-3.007487,-0.3897382
-1.02388,-3.031893,0.5068477
-1.021224,-3.024027,-0.279247
-1.032578,-3.055888,0.6269984
-1.024778,-3.031061,-0.1676844
-1.032872,-3.053244,0.7441381
-1.025164,-3.028717,-0.0558128
-1.037991,-3.064851,0.8670439
-1.025564,-3.016026,-0.8535852
-1.027344,-3.019531,0.05567317
-1.024916,-3.010671,-0.7342402
-1.023281,-3.00415,0.1663237
-1.022317,-3.001321,-0.6163131
-1.028379,-3.017392,0.2788984
-1.025221,-3.006406,-0.5030933
-1.035919,-3.036043,0.3938817
-1.026187,-3.005804,-0.3899819
-1.029988,-3.015215,0.5046576
-1.031774,-3.020444,-0.279247
-1.040699,-3.044834,0.6254719
-1.037291,-3.033134,-0.1679984
-1.041,-3.042245,0.7423385
-1.031844,-3.013769,-0.05560337
-1.042422,-3.042933,0.8618674
-1.032316,-3.001467,-0.8504794
-1.037878,-3.015926,0.05567317
-1.035419,-3.007075,-0.7342402
-1.036363,-3.008113,0.1667424
-1.032148,-2.995878,-0.6159315
-1.036958,-3.008133,0.2783754
-1.038929,-3.012146,-0.5046576
-1.049748,-3.04179,0.3951004
-1.039912,-3.011585,-0.3912006
-1.042442,-3.017203,0.5055962
-1.040359,-3.011174,-0.2787241
-1.052604,-3.044894,0.6262351
-1.044608,-3.020057,-0.1674751
-1.055437,-3.049642,0.7450379
-1.045629,-3.019597,-0.05577789
-1.052405,-3.03745,0.8613498
-1.042152,-2.996021,-0.8499618
-1.048399,-3.012285,0.05567317
-1.048473,-3.010803,-0.7360398
-1.048961,-3.012204,0.1671611
-1.047121,-3.005234,-0.6186028
-1.04942,-3.010139,0.2788984
-1.045534,-2.99731,-0.5027804
-1.06036,-3.038108,0.3951004
-1.053691,-3.017307,-0.3924193
-1.058303,-3.030514,0.5084121
-1.052835,-3.013167,-0.279247
-1.061282,-3.035641,0.6250903
-1.057782,-3.023934,-0.1678938
-1.06672,-3.047779,0.7454878
-1.057619,-3.021775,-0.05588261
-1.057364,-3.019358,0.8572087
-1.05645,-3.003299,-0.8530676
-1.058382,-3.008792,0.05567317
-1.055863,-2.999957,-0.7342402
-1.062122,-3.01606,0.1675798
-1.06152,-3.012671,-0.6208925
-1.06257,-3.013973,0.2795956
-1.058095,-3.001278,-0.5040319
-1.064485,-3.017726,0.3929068
-1.066334,-3.021284,-0.3933943
-1.07019,-3.030526,0.5090378
-1.065338,-3.01511,-0.2797699
-1.072651,-3.035808,0.6258535
-1.065807,-3.01476,-0.1675798
-1.076171,-3.042387,0.7450379
-1.070161,-3.023721,-0.05598732
-1.071766,-3.026574,0.8603145
-1.070286,-3.010701,-0.8561734
-1.072229,-3.014499,0.0558477
-1.068942,-3.003597,-0.7360398
-1.069964,-3.004808,0.1671611
-1.07348,-3.014683,-0.6220374
-1.075234,-3.017941,0.2802929
-1.073871,-3.012452,-0.5065349
-1.076347,-3.017732,0.3933943
-1.072203,-3.004456,-0.3916881
-1.079433,-3.023052,0.5084121
-1.078537,-3.018877,-0.2804672
-1.085223,-3.037591,0.6269984
-1.074979,-3.00726,-0.1673704
-1.08219,-3.025768,0.7418886
-1.083405,-3.027498,-0.05612694
-1.084929,-3.03009,0.8623851
-1.081314,-3.006758,-0.8561734
-1.083422,-3.01262,0.05588261
-1.081399,-3.005348,-0.7373896
-1.083829,-3.010451,0.1676844
-1.081861,-3.00334,-0.6205109
-1.086964,-3.015854,0.2804672
-1.086915,-3.014071,-0.5074735
-1.090914,-3.025161,0.3948567
-1.086052,-3.010032,-0.3929068
-1.088638,-3.015549,0.5077863
-1.089069,-3.015094,-0.2804672
-1.098351,-3.039132,0.6281433
-1.08939,-3.012691,-0.1678938
-1.097251,-3.032776,0.744588
-1.091245,-3.016176,-0.05598732
-1.095499,-3.026285,0.8623851
-1.090482,-2.999334,-0.8551382
-1.095824,-3.012387,0.05595241
-1.09374,-3.005027,-0.7382894
-1.096222,-3.010212,0.1678938
-1.09301,-3.00139,-0.6208925
-1.096802,-3.010169,0.2802929
-1.09743,-3.010259,-0.5074735
-1.103355,-3.024871,0.3953442
-1.102522,-3.020949,-0.3948567
-1.103749,-3.022672,0.5096635
-1.099586,-3.011274,-0.2804672
-1.112995,-3.046344,0.630433
-1.099899,-3.00887,-0.1678938
-1.109838,-3.034418,0.7459377
-1.10298,-3.014034,-0.05602222
-1.10592,-3.020435,0.8618674
-1.100946,-2.995509,-0.8551382
-1.104952,-3.00479,0.05588261
-1.105569,-3.004848,-0.7391892
-1.109483,-3.013864,0.1683124
-1.106193,-3.004925,-0.6224189
-1.107991,-3.008192,0.2804672
-1.107248,-3.004556,-0.5071606
-1.115967,-3.026589,0.3960754
-1.116496,-3.026394,-0.3960754
-1.115661,-3.022507,0.5102893
-1.111471,-3.011156,-0.2808158
-1.120901,-3.035074,0.6289065
-1.122856,-3.038734,-0.1697779
-1.121776,-3.034181,0.7468375
-1.116269,-3.017667,-0.05616184
-1.119139,-3.023803,0.863938
-1.115432,-3.002513,-0.858244
-1.117524,-3.006538,0.05598732
-1.114692,-2.997318,-0.7382894
-1.124176,-3.021204,0.1689405
-1.119414,-3.008406,-0.6239455
-1.121266,-3.011775,0.2811644
-1.119797,-3.006226,-0.5080992
-1.125832,-3.020815,0.3958317
-1.123585,-3.013179,-0.3948567
-1.130348,-3.029699,0.5121665
-1.124761,-3.014725,-0.2815131
-1.132176,-3.032982,0.6292881
-1.133456,-3.034796,-0.1697779
-1.133042,-3.032072,0.7472875
-1.1373,-3.041848,-0.05668542
-1.130364,-3.021688,0.8644556
-1.12998,-3.009453,-0.8613498
-1.132231,-3.01385,0.05619675
-1.12652,-2.997057,-0.7391892
-1.1312,-3.007914,0.1684171
-1.133364,-3.013668,-0.6258535
-1.134578,-3.015302,0.2818617
-1.133068,-3.009694,-0.5093507
-1.13637,-3.016867,0.3958317
-1.134096,-3.009238,-0.3948567
-1.140916,-3.025735,0.5121665
-1.14301,-3.031287,-0.2834305
-1.145528,-3.036359,0.6308146
-1.142632,-3.027084,-0.1695685
-1.144308,-3.029922,0.7477373
-1.144377,-3.028507,-0.05651089
-1.145687,-3.030373,0.8680791
-1.141849,-3.009103,-0.8623851
-1.144874,-3.015488,0.05630146
-1.141818,-3.005858,-0.7423385
-1.144005,-3.011615,0.1688358
-1.139691,-2.998682,-0.6235638
-1.146513,-3.015047,0.2822103
-1.148484,-3.018644,-0.5115408
-1.150425,-3.022158,0.3970504
-1.14742,-3.012681,-0.3958317
-1.148132,-3.014551,0.510915
-1.150037,-3.01797,-0.2825589
-1.156119,-3.032342,0.6308146
-1.156039,-3.030541,-0.1699872
-1.156267,-3.02955,0.7486371
-1.152275,-3.01909,-0.05640618
-1.157797,-3.031971,0.869632
-1.149579,-2.997883,-0.8603145
-1.154867,-3.011675,0.05630146
-1.152478,-3.003875,-0.7427884
-1.155226,-3.009468,0.1689405
-1.152967,-3.002017,-0.6250903
-1.154172,-3.003588,0.2815131
-1.156362,-3.009287,-0.5106022
-1.162578,-3.023885,0.3977816
-1.160255,-3.016271,-0.3968066
-1.161485,-3.017899,0.5121665
-1.160564,-3.013937,-0.2825589
-1.170402,-3.039484,0.6331043
-1.168955,-3.034146,-0.1704059
-1.170512,-3.036609,0.7513365
-1.165684,-3.022513,-0.0565458
-1.167678,-3.026109,0.8691144
-1.163929,-3.003896,0.05623166
-1.162252,-2.998017,-0.7423385
-1.169531,-3.016794,0.1695685
-1.161496,-2.994516,-0.6243271
-1.16701,-3.007174,0.2822103
-1.16543,-3.001549,-0.5099764
-1.174563,-3.023509,0.3982691
-1.172215,-3.015903,-0.3972941
-1.174349,-3.021396,0.513418
-1.169109,-3.006358,-0.2822103
-1.178869,-3.029891,0.6319594
-1.179538,-3.030047,-0.1704059
-1.183226,-3.037953,0.7526863
-1.178604,-3.026084,-0.05668542
-1.180513,-3.02942,0.8711849
-1.006643,-2.572614,-0.7402225
-1.176798,-3.007469,0.05637128
-1.182968,-3.020132,0.1699872
-1.184045,-3.019775,0.2837791
-1.183133,-3.015902,0.3977816
-1.184385,-3.017543,-0.3980253
-1.187777,-3.024633,0.5146695
-1.181053,-3.005967,-0.2825589
-1.1925,-3.035102,0.6338676
-1.188119,-3.022402,-0.1701965
-1.194721,-3.037639,0.7535861
-1.191357,-3.027534,-0.05679013
-1.192495,-3.028876,0.8722202
-1.010381,-2.554536,-0.7360814
-1.19128,-3.010366,0.05651089
-1.015809,-2.56564,-0.6370614
-1.191089,-3.008348,0.1695685
-1.016595,-2.566318,-0.5365549
-1.19951,-3.026529,0.284825
-1.020133,-2.572625,-0.4383294
-1.198365,-3.020562,0.3990003
-1.203227,-3.031275,0.5165467
-1.20487,-3.032325,0.6342492
-1.179056,-2.96585,-0.1672657
-1.204215,-3.027597,0.7522363
-1.19875,-3.013857,-0.05661561
-1.208589,-3.037049,0.8758436
-1.015708,-2.542023,-0.7334932
-1.202741,-3.010113,0.0565807
-1.022141,-2.556829,-0.6357117
-1.200099,-3.000463,0.1693592
-1.012418,-2.529944,-0.5296858
-1.206364,-3.013075,0.2839534
-1.021316,-2.55089,-0.4352007
-1.212804,-3.027628,0.4004627
-1.027972,-2.56492,-0.3392843
-1.20792,-3.012389,0.5140437
-1.031166,-2.57029,-0.242293
-1.217843,-3.035601,0.6357756
-1.0386,-2.587513,-0.146122
-1.218605,-3.034437,0.7549357
-1.221344,-3.038189,0.8773966
-1.016182,-2.518934,-0.7277992
-1.047832,-2.596086,0.04886674
-1.026681,-2.542404,-0.6330123
-1.053739,-2.609407,0.1474827
-1.019331,-2.522933,-0.5289226
-1.164081,-2.879755,0.2717516
-1.026511,-2.538153,-0.4336364
-1.22411,-3.025216,0.4007064
-1.03245,-2.550276,-0.3378218
-1.219385,-3.012029,0.5146695
-1.029212,-2.541003,-0.2398526
-1.232118,-3.040429,0.6376837
-1.046125,-2.58017,-0.1459127
-1.228458,-3.028359,0.7544858
-1.043342,-2.572016,-0.04844788
-1.22778,-3.025172,0.8748084
-1.018407,-2.49927,-0.7231404
-1.043607,-2.561115,0.04827335
-1.032164,-2.531767,-0.6312127
-1.047755,-2.568727,0.1453893
-1.022939,-2.506635,-0.5262513
-1.050614,-2.573166,0.2431645
-1.026709,-2.514618,-0.4301949
-1.063728,-2.603988,0.3453777
-1.038648,-2.541326,-0.3370906
-1.03883,-2.539239,-0.2400269
-1.046353,-2.556354,-0.1447613
-1.234801,-3.015252,0.7522363
-1.046248,-2.553555,-0.04816864
-1.238333,-3.020868,0.8748084
-1.028159,-2.499453,-0.7241757
-1.047214,-2.544512,0.04802902
-1.030608,-2.502921,-0.6249141
-1.049868,-2.548433,0.1444473
-1.031993,-2.505045,-0.5266328
-1.054585,-2.558616,0.2421186
-1.033974,-2.507366,-0.4295691
-1.058426,-2.565393,0.3407467
-1.044483,-2.530345,-0.3361157
-1.064694,-2.578031,0.441771
-1.043442,-2.526573,-0.2391554
-1.070602,-2.591057,0.5449505
-1.046877,-2.532383,-0.1436099
-1.074013,-2.596741,0.6487588
-1.052861,-2.544345,-0.04806393
-1.077427,-2.602424,0.7547163
-1.036136,-2.494065,-0.7236581
-1.051485,-2.529762,0.0478196
-1.037842,-2.49571,-0.6240143
-1.053387,-2.531845,0.1437145
-1.039977,-2.499614,-0.5262513
-1.060447,-2.547561,0.2414214
-1.041201,-2.500095,-0.4289433
-1.05974,-2.543359,0.3383093
-1.047963,-2.513858,-0.3344095
-1.064561,-2.552421,0.4380166
-1.050721,-2.519238,-0.2388067
-1.075104,-2.576433,0.5426608
-1.052632,-2.521341,-0.1431912
-1.078564,-2.582187,0.6460595
-1.058652,-2.533273,-0.04792431
-1.076817,-2.575477,0.7479871
-1.039604,-2.477962,-0.7200346
-1.05876,-2.522388,0.04774978
-1.045793,-2.490275,-0.6235643
-1.056803,-2.515263,0.1429818
-1.041852,-2.479679,-0.5228167
-1.069333,-2.543844,0.2414214
-1.04839,-2.492803,-0.4283176
-1.068611,-2.539644,0.3383093
-1.05365,-2.502866,-0.3334346
-1.066564,-2.532305,0.4352007
-1.059174,-2.513533,-0.2386324
-1.080279,-2.563618,0.5407527
-1.055996,-2.504768,-0.1424585
-1.078483,-2.55686,0.6406606
-1.059714,-2.511139,-0.04757526
-1.079038,-2.555685,0.7433283
-1.044156,-2.463463,-0.7169288
-1.063657,-2.509471,0.04757526
-1.052957,-2.483021,-0.6226645
-1.064016,-2.507882,0.1427725
-1.048632,-2.470423,-0.5216718
-1.066968,-2.5124,0.2388067
-1.057519,-2.488944,-0.4283176
-1.072036,-2.52311,0.3366031
-1.063934,-2.502827,-0.3339221
-1.072304,-2.521295,0.4339493
-1.063261,-2.498821,-0.2375865
-1.086592,-2.552416,0.5392263
-1.064386,-2.499043,-0.1423538
-1.085555,-2.547512,0.6393109
-1.065337,-2.500066,-0.04743564
-1.078861,-2.530578,0.7371166
-1.055029,-2.465132,-0.7184817
-1.064189,-2.485335,0.04719131
-1.058981,-2.47198,-0.6208649
-1.07355,-2.505988,0.1428772
-1.058796,-2.470356,-0.5224351
-1.07102,-2.497673,0.2377609
-1.061528,-2.474345,-0.4264404
-1.082842,-2.522812,0.3370906
-1.071533,-2.495262,-0.3334346
-1.083437,-2.522982,0.4348879
-1.068045,-2.485941,-0.236715
-1.088517,-2.532375,0.5357917
-1.073103,-2.495313,-0.1423538
-1.096751,-2.549077,0.6406606
-1.075638,-2.500006,-0.04750545
-1.085396,-2.521473,0.7355638
-1.062861,-2.459661,-0.7179641
-1.072425,-2.481793,0.04719131
-1.060213,-2.452356,-0.6168158
-1.078327,-2.49306,0.1423538
-1.068972,-2.470248,-0.5231983
-1.080523,-2.495748,0.2379352
-1.066588,-2.46356,-0.4251889
-1.083312,-2.500992,0.3346532
-1.079013,-2.489874,-0.3331908
-1.089094,-2.511935,0.4336364
-1.076715,-2.482198,-0.236715
-1.096128,-2.52695,0.5354101
-1.078191,-2.484412,-0.1419351
-1.095109,-2.522189,0.6348119
-1.084358,-2.496236,-0.04750545
-1.090341,-2.50881,0.7329755
-1.071012,-2.456122,-0.7179641
-1.080282,-2.476201,0.0471564
-1.067987,-2.446855,-0.6163659
-1.079829,-2.472807,0.1414118
-1.0748,-2.461292,-0.5220534
-1.089592,-2.493977,0.2381095
-1.079928,-2.470682,-0.4270661
-1.09124,-2.495376,0.3344095
-1.080536,-2.469724,-0.3309972
-1.095479,-2.502689,0.4326978
-1.086539,-2.482264,-0.2370636
-1.104942,-2.523108,0.5354101
-1.084452,-2.475145,-0.1416211
-1.093736,-2.495148,0.6289632
-1.091459,-2.488773,-0.04743564
-1.102196,-2.512065,0.7350461
-1.078022,-2.448833,-0.7169288
-1.091337,-2.477905,0.04726112
-1.078094,-2.446678,-0.6172657
-1.08926,-2.470851,0.1415164
-1.078634,-2.446747,-0.5197638
-1.09427,-2.481044,0.2372379
-1.086951,-2.463283,-0.4264404
-1.099143,-2.489736,0.3341658
-1.089952,-2.467754,-0.3312409
-1.097023,-2.482589,0.429882
-1.093586,-2.474811,-0.236715
-1.112155,-2.515645,0.5346468
-1.09147,-2.467691,-0.1414118
-1.105593,-2.498443,0.6307628
-1.095283,-2.473977,-0.04722621
-1.107046,-2.499371,0.7324579
-1.081072,-2.432697,-0.7133053
-1.095918,-2.464945,0.04708659
-1.089004,-2.448242,-0.6186154
-1.09869,-2.468858,0.1416211
-1.087168,-2.442967,-0.5197638
-1.097252,-2.464467,0.2360177
-1.09072,-2.448647,-0.4245632
-1.107826,-2.485884,0.3341658
-1.100177,-2.46756,-0.3317284
-1.106487,-2.480548,0.4301949
-1.092479,-2.449144,-0.2346233
-1.118529,-2.506369,0.533502
-1.101706,-2.467514,-0.1416211
-1.115897,-2.498127,0.6316625
-1.100648,-2.462836,-0.04708659
-1.107879,-2.477855,0.7272816
-1.091929,-2.434197,-0.7148582
-1.098784,-2.448333,0.04684226
-1.095946,-2.44087,-0.6177156
-1.107301,-2.465008,0.1416211
-1.097298,-2.442739,-0.5205269
-1.106664,-2.46244,0.236192
-1.09683,-2.43942,-0.4236246
-1.116497,-2.482002,0.3341658
-1.114486,-2.476376,-0.3334346
-1.112706,-2.471267,0.4292562
-1.099385,-2.441683,-0.2342746
-1.122433,-2.491709,0.5312123
-1.109491,-2.461833,-0.1415164
-1.127814,-2.501323,0.6334622
-1.110883,-2.462625,-0.0471564
-1.116522,-2.473973,0.7272816
-1.101217,-2.43213,-0.7153759
-1.108974,-2.448126,0.04691207
-1.102047,-2.431705,-0.6163659
-1.113425,-2.455671,0.1413071
-1.10744,-2.44247,-0.5212902
-1.117722,-2.464005,0.236715
-1.103706,-2.431979,-0.4229989
-1.121051,-2.469051,0.3329471
-1.110809,-2.44536,-0.3297785
-1.121325,-2.467368,0.4292562
-1.110801,-2.443078,-0.2347976
-1.129499,-2.484202,0.530449
-1.113116,-2.447037,-0.1408884
-1.130888,-2.484955,0.6303129
-1.122787,-2.466012,-0.04729602
-1.123549,-2.466544,0.7262463
-1.115746,-2.440376,-0.7189993
-1.119176,-2.447877,0.04698188
-1.109717,-2.426071,-0.615916
-1.115341,-2.43724,0.1404697
-1.119653,-2.445535,-0.5228167
-1.124256,-2.454457,0.236192
-1.115904,-2.435101,-0.4242503
-1.123874,-2.452491,0.3312409
-1.116856,-2.436054,-0.3290472
-1.129108,-2.461643,0.4289433
-1.123477,-2.44824,-0.2356691
-1.140234,-2.483613,0.5312123
-1.123745,-2.44657,-0.1410978
-1.134292,-2.468399,0.6271635
-1.131388,-2.462077,-0.04729602
-1.133766,-2.466118,0.7272816
-1.125067,-2.438221,-0.719517
-1.128978,-2.445575,0.04701678
-1.121054,-2.427294,-0.6172657
-1.125942,-2.436762,0.1406791
-1.120771,-2.425572,-0.5193821
-1.135326,-2.455943,0.236715
-1.123569,-2.429397,-0.4239374
-1.139524,-2.462768,0.3331908
-1.126611,-2.433746,-0.329291
-1.135632,-2.452111,0.4280047
-1.130341,-2.440687,-0.2353205
-1.143119,-2.467149,0.528541
-1.135638,-2.449881,-0.1415164
-1.142082,-2.462656,0.6267136
-1.137879,-2.452472,-0.04719131
-1.148491,-2.474212,0.730905
-1.129494,-2.425522,-0.7169288
-1.138352,-2.443432,0.04705169
