poinew_1,poinew_2,poinew_3
0.08413591,-3.14999,-0.7274917
0.2645778,-9.970803,0.5227316
0.08267191,-3.136191,-0.6098256
0.2615562,-9.98841,0.8741721
0.08201116,-3.131874,-0.4962102
0.08196847,-3.151261,0.3870571
0.2146109,-8.362967,1.325
0.2538714,-9.960706,-0.8717318
0.08083522,-3.171589,0.6166947
0.2519418,-9.953148,-0.5217896
0.1513725,-6.021654,1.390647
0.2486698,-9.96138,-0.1739307
0.1300723,-5.24723,1.406423
0.2333038,-9.973753,0.1741401
0.07304933,-3.146368,-0.7265919
0.2298633,-9.975659,0.5229409
0.07222613,-3.134485,-0.609444
0.2280684,-9.973288,0.8727776
0.07237795,-3.189413,-0.5052834
0.2194733,-9.746318,1.197001
0.07028452,-3.145586,-0.3863258
0.1850669,-8.347866,1.322497
0.06887171,-3.131279,-0.2740176
0.06967776,-3.167926,0.6159315
0.1300996,-6.010455,1.387948
0.2141121,-9.972183,-0.1741052
0.1115083,-5.236063,1.403317
0.06230287,-3.130903,0.05466094
0.0620663,-3.146604,-0.7265919
0.1955097,-10.00036,0.524197
0.06066106,-3.130803,-0.6086807
0.1916263,-9.980032,0.8733006
0.05967341,-3.136331,-0.4968359
0.1857161,-9.760918,1.198707
0.05997771,-3.181538,-0.3907132
0.1558891,-8.346486,1.322184
0.0588256,-3.17931,-0.2782011
0.05774242,-3.150494,0.6124969
0.05731317,-3.157146,-0.1654863
0.1081736,-6.016737,1.389298
0.05636374,-3.135016,-0.05473075
0.0931277,-5.230625,1.401764
0.05092481,-3.137109,0.05476565
0.05053295,-3.14681,-0.7265919
0.05054042,-3.147275,0.1649629
0.04976361,-3.132959,-0.6090624
0.1570083,-9.994585,0.8745207
0.04869407,-3.134545,-0.4965231
0.1495733,-9.737714,1.195782
0.04801493,-3.161888,-0.3882757
0.1268433,-8.352905,1.323123
0.0477572,-3.181488,-0.2783754
0.04680296,-3.154603,0.6132601
0.04623367,-3.153333,-0.165277
0.08708642,-6.011232,1.387948
0.07484104,-5.228987,1.401246
0.04052176,-3.137261,0.05476565
0.03974976,-3.11968,-0.7202933
0.0393532,-3.131455,0.1641256
0.03882716,-3.133113,-0.6090624
0.0382886,-3.133795,0.274192
0.03827539,-3.132714,-0.4962102
0.03872702,-3.215616,0.3948567
0.03727019,-3.140195,-0.3855946
0.03619273,-3.14179,-0.2748892
0.03636453,-3.156704,0.6136417
0.03591241,-3.165452,-0.165905
0.06702115,-5.999797,1.385249
0.05662968,-5.23308,1.402282
0.02964535,-3.145381,0.05490527
0.07581759,-8.196051,-1.892288
0.02845868,-3.135567,0.1643349
0.02833051,-3.121446,-0.6067726
0.02800264,-3.145859,0.2752378
0.02739158,-3.138754,-0.4971488
0.02692489,-3.148241,0.3865696
0.08333378,-9.946949,-1.221375
0.02573202,-3.136793,0.4968359
0.02524114,-3.143889,-0.2750635
0.02548674,-3.17448,0.6170763
0.02475319,-3.151578,-0.1651723
0.04606312,-5.998045,1.384799
0.02380168,-3.171428,-0.05535904
0.03839128,-5.23711,1.403317
0.004000907,-0.6742043,-0.1806557
0.01864229,-3.141466,0.05483546
0.04726444,-8.206008,-1.894538
0.01755749,-3.143637,0.1647536
0.01691084,-3.125455,-0.6075359
0.01649311,-3.149925,0.2755865
0.05024123,-9.926142,-1.572167
0.01607589,-3.176107,0.3899819
0.04862136,-9.949164,-1.221618
0.01480094,-3.140814,0.4974616
0.01421281,-3.132004,-0.2740176
0.01381758,-3.166699,0.6155499
0.04172223,-9.960244,-0.5219989
0.0127278,-3.170575,0.7319908
0.01261909,-3.143496,-0.05487036
0.007123525,-3.139514,0.05480056
0.01715889,-8.192486,-1.891388
0.006584331,-3.143679,0.1647536
0.006019247,-3.135312,-0.609444
0.005494157,-3.147971,0.2754121
0.01559934,-9.930207,-1.572792
0.004412537,-3.160264,0.388032
0.01216021,-9.953246,-1.222106
0.003849343,-3.150723,0.499026
0.01045639,-9.983858,-0.8734748
0.002760138,-3.162802,0.6147866
0.006959532,-9.968318,-0.5224175
0.001666005,-3.182292,0.7346902
0.001702308,-4.875993,1.306519
-0.003281356,-3.133521,0.05469584
-0.01002783,-8.208088,-1.894988
-0.01395027,-9.992278,0.5236737
-0.004927867,-3.137277,-0.6098256
-0.005483625,-3.141994,0.2748892
-0.01731709,-9.922302,-1.571541
-0.006033122,-3.142395,0.3858384
-0.02082858,-9.945291,-1.221131
-0.007161916,-3.156644,0.4999646
-0.02430281,-9.945979,-0.8701629
-0.007747415,-3.170646,0.6163131
-0.02608134,-9.962296,-0.5221035
-0.008837255,-3.164742,0.730641
-0.02956501,-9.964439,-0.1739307
-0.01527575,-4.862447,1.302895
-0.0452252,-9.966379,0.1739656
-0.03867957,-8.208004,-1.894988
-0.04877264,-9.980185,0.5230456
-0.01533154,-3.137243,-0.6098256
-0.05054251,-9.985728,0.8736491
-0.05202496,-9.936009,-1.573731
-0.05261645,-9.724824,1.194076
-0.05549993,-9.937217,-1.220156
-0.01820346,-3.16055,0.5005903
-0.05732983,-9.953814,-0.8708602
-0.01882635,-3.172563,0.6166947
-0.06078315,-9.950159,-0.5214756
-0.01988468,-3.164692,0.730641
-0.06434631,-9.964275,-0.1739307
-0.03218483,-4.852705,1.300307
-0.08012793,-9.980159,0.1742099
-0.06750668,-8.229253,-1.899937
-0.0834582,-9.961979,0.5221035
-0.02616706,-3.123428,-0.6071543
-0.08538214,-9.983499,0.8734748
-0.08670807,-9.935767,-1.573731
-0.08647288,-9.714657,1.192857
-0.09029531,-9.948873,-1.221618
-0.07663438,-8.284376,1.312172
-0.0919829,-9.943591,-0.8699886
-0.02966047,-3.146957,0.6117337
-0.09570612,-9.969857,-0.5225222
-0.03079778,-3.150963,0.7274917
-0.09918887,-9.969989,-0.1740354
-0.04910374,-4.850631,1.299789
-0.1148947,-9.97382,0.1741052
-0.09634492,-8.23871,-1.902186
-0.1167034,-9.979622,0.5230456
-0.03707016,-3.123318,-0.6071543
-0.1201337,-9.975171,0.8727776
-0.1214372,-9.939354,-1.574357
-0.1206794,-9.738115,1.195782
-0.125073,-9.952468,-1.222106
-0.1038332,-8.262349,1.308731
-0.1266403,-9.939225,-0.86964
-0.04079707,-3.158613,0.6140234
-0.1303764,-9.959478,-0.5219989
-0.07981934,-6.01718,1.389298
-0.1323818,-9.979602,-0.1742099
-0.06503317,-4.838852,1.296683
-0.1478798,-9.967385,0.1740005
-0.123753,-8.244191,-1.903536
-0.1516293,-9.985144,0.5233596
-0.04803237,-3.127095,-0.6079175
-0.154984,-9.976684,0.8729519
-0.1540902,-9.919146,-1.571228
-0.1529407,-9.735677,1.195538
-0.158012,-9.948028,-1.221618
-0.1327363,-8.265886,1.309357
-0.1612707,-9.934738,-0.8692914
-0.05130317,-3.160424,0.614405
-0.1635655,-9.968975,-0.5225222
-0.09899739,-5.970119,1.3785
-0.0526677,-3.14308,-0.05487036
-0.08185823,-4.834732,1.295648
-0.1827073,-9.968808,0.1740354
-0.152458,-8.239812,-1.902636
-0.05859308,-3.137147,0.1644396
-0.05847537,-3.130845,-0.6086807
-0.1881038,-9.978106,0.8731262
-0.1886762,-9.916573,-1.570915
-0.1868846,-9.733099,1.195295
-0.1928145,-9.951386,-1.222106
-0.1615118,-8.261423,1.308731
-0.1962618,-9.95005,-0.8706859
-0.06229579,-3.158262,0.6140234
-0.1983642,-9.968344,-0.5225222
-0.1198366,-5.969738,1.3785
-0.2022101,-9.986433,-0.1743495
-0.09901037,-4.847937,1.299272
-0.2175489,-9.970108,0.1740703
-0.1813472,-8.245075,-1.903986
-0.221024,-9.969865,0.5226269
-0.06990629,-3.128647,-0.6082991
-0.22481,-9.983325,0.8736491
-0.2251096,-9.919764,-1.571541
-0.07156251,-3.1535,0.3873008
-0.227277,-9.938745,-1.220644
-0.1902122,-8.254884,1.307792
-0.2313168,-9.963248,-0.871906
-0.07382512,-3.15605,0.6136417
-0.2346624,-9.957567,-0.5219989
-0.1412073,-5.947828,1.373551
-0.07484656,-3.152631,-0.05504489
-0.1163937,-4.866875,1.304448
-0.253834,-9.959249,0.1738958
-0.2119667,-8.25994,-1.907585
-0.2574094,-9.962998,0.5223129
-0.08097871,-3.134271,-0.609444
-0.259397,-9.972522,0.8727776
-0.260305,-9.940639,-1.574982
-0.2587765,-9.816841,1.205775
-0.2639135,-9.945782,-1.221618
-0.2199921,-8.236359,1.304976
-0.2661471,-9.964372,-0.8720803
-0.08499972,-3.16166,0.6147866
-0.2699059,-9.974655,-0.5229409
-0.1623921,-5.962883,1.37715
-0.08596241,-3.136345,-0.05476565
-0.1346038,-4.879933,1.308071
-0.2889445,-9.970296,0.1741052
-0.240854,-8.261097,-1.908035
-0.292538,-9.974017,0.5229409
-0.09197689,-3.135932,-0.6098256
-0.2943826,-9.97753,0.8733006
-0.2947673,-9.931772,-1.573731
-0.2955907,-9.9012,1.216256
-0.298689,-9.946784,-1.221862
-0.2485017,-8.227644,1.303725
-0.3000846,-9.935501,-0.86964
-0.2106701,-6.934942,1.348638
-0.3041126,-9.95369,-0.5218942
-0.183983,-5.987601,1.382999
-0.09678632,-3.132028,-0.05469584
-0.1516973,-4.881365,1.308589
-0.3234214,-9.959233,0.1739307
-0.2700699,-8.271892,-1.910734
-0.3274821,-9.976928,0.5231503
-0.1029869,-3.137554,-0.6102072
-0.3289463,-9.968476,0.8726032
-0.3289114,-9.914888,-1.571228
-0.3322006,-9.961612,1.223812
-0.3336731,-9.953617,-1.222837
-0.2767555,-8.212906,1.301535
-0.3347656,-9.934394,-0.86964
-0.2346099,-6.926316,1.347112
-0.3396702,-9.97652,-0.5231503
-0.2036836,-5.951866,1.374901
-0.1081311,-3.143662,-0.05490527
-0.178213,-5.154964,1.382094
-0.2561733,-7.156791,-1.918885
-0.3579671,-9.952047,0.173826
-0.1130454,-3.127635,-0.7225428
-0.3622327,-9.973728,0.5230456
-0.1142944,-3.146985,-0.6121153
-0.3646856,-9.993151,0.8748693
-0.3645313,-9.941317,-1.575608
-0.3680677,-9.990148,1.227468
-0.3682691,-9.948424,-1.22235
-0.3059354,-8.225708,1.303725
-0.3701806,-9.953074,-0.8713831
-0.2585661,-6.919569,1.345967
-0.3732953,-9.94334,-0.5214756
-0.2245312,-5.953066,1.375351
-0.1191797,-3.145264,-0.05494018
-0.1966478,-5.165894,1.3852
-0.2786213,-7.123085,-1.910085
-0.3915957,-9.966791,0.1741052
-0.3264456,-8.27181,-1.911184
-0.3949887,-9.964488,0.5226269
-0.3936293,-9.930195,-1.93175
-0.3974262,-9.981933,0.8739978
-0.3970228,-9.92821,-1.573731
-0.4018307,-10.00474,1.229418
-0.4006175,-9.93128,-1.2204
-0.1271433,-3.138275,0.4974616
-0.4050012,-9.953712,-0.8715574
-0.2819891,-6.930444,1.348256
-0.406592,-9.95003,-0.5218942
-0.2425932,-5.9114,1.365903
-0.1299386,-3.152843,-0.0550798
-0.2147357,-5.188376,1.391411
-0.3041489,-7.108506,-1.906461
-0.4261277,-9.95937,0.1740005
-0.3558197,-8.282301,-1.913884
-0.4298564,-9.965046,0.5227316
-0.4295981,-9.918879,-1.929842
-0.4343543,-9.988371,0.874695
-0.433926,-9.93853,-1.575608
-0.4367528,-10.00328,1.229418
-0.4358024,-9.94172,-1.221862
-0.3608758,-8.199753,1.299971
-0.4402728,-9.964179,-0.8726032
-0.3062584,-6.903866,1.343295
-0.4441232,-9.972416,-0.5231503
-0.2647803,-5.922152,1.368602
-0.4462301,-9.980508,-0.1743844
-0.232239,-5.174085,1.387788
-0.3277994,-7.082314,-1.899732
-0.4634632,-9.975719,0.1743146
-0.3871723,-8.302355,-1.918833
-0.4664696,-9.965398,0.5228363
-0.4644945,-9.923203,-1.930987
-0.4687503,-9.976843,0.8738234
-0.4687074,-9.938928,-1.575921
-0.4731312,-9.99566,1.228687
-0.4723333,-9.942039,-1.222106
-0.3908331,-8.196403,1.299658
-0.4755252,-9.972533,-0.8734748
-0.3305434,-6.906676,1.344059
-0.4793156,-9.978786,-0.523569
-0.2861072,-5.934816,1.371752
-0.1518196,-3.137851,-0.05483546
-0.2508267,-5.165481,1.385717
-0.1556081,-3.125729,-0.8385738
-0.4971849,-9.952072,0.1739307
-0.4164425,-8.306791,-1.920182
-0.502758,-9.99363,0.5244063
-0.4993276,-9.925442,-1.93175
-0.5033726,-9.971166,0.8734748
-0.5025986,-9.921448,-1.573418
-0.5086246,-10.00584,1.230149
-0.5074382,-9.948259,-1.223081
-0.1613552,-3.152526,0.4999646
-0.5089086,-9.942956,-0.8710345
-0.3539447,-6.891757,1.341387
-0.5140414,-9.975057,-0.5234643
-0.305917,-5.916266,1.367702
-0.5177411,-9.979056,-0.1744193
-0.2688556,-5.164574,1.385717
-0.3776456,-7.08757,-1.901802
-0.5325606,-9.962257,0.1741401
-0.1682392,-3.136861,-0.7252422
-0.5355749,-9.985925,0.5240923
-0.169094,-3.142551,-0.6117337
-0.5386041,-9.977306,0.8741721
-0.537335,-9.921606,-1.573731
-0.5433332,-10.00004,1.229662
-0.5422682,-9.948411,-1.223325
-0.1718078,-3.151973,0.4999646
-0.5437208,-9.943108,-0.8712088
-0.3771392,-6.874796,1.338334
-0.5474324,-9.947277,-0.5221035
-0.3257068,-5.899596,1.364103
-0.5510496,-9.981277,-0.1744892
-0.2860875,-5.165583,1.386235
-0.403479,-7.105495,-1.906979
-0.5657075,-9.962432,0.174175
-0.473197,-8.307654,-1.921082
-0.5694027,-9.966048,0.5231503
-0.569281,-9.933475,-1.93404
-0.5733152,-9.973377,0.8739978
-0.5711405,-9.935546,-1.576234
-0.5767193,-10.00215,1.230149
-0.5752568,-9.946557,-1.223325
-0.1829241,-3.153326,0.5002775
-0.5791188,-9.953083,-0.8722547
-0.1845148,-3.171182,0.6174579
-0.5818112,-9.969332,-0.5233596
-0.3464078,-5.917938,1.368602
-0.5863566,-9.987279,-0.1746288
-0.30389,-5.160696,1.3852
-0.4276184,-7.11376,-1.909567
-0.6008407,-9.966384,0.1742797
-0.1898221,-3.139534,-0.726142
-0.6044292,-9.967986,0.5233596
-0.6015058,-9.919774,-1.93175
-0.6074725,-9.989319,0.8755666
-0.6050962,-9.921661,-1.574357
-0.6123584,-10.01196,1.231612
-0.6109447,-9.96034,-1.225275
-0.1936873,-3.148726,0.4996518
-0.6117547,-9.945143,-0.8717318
-0.4248928,-6.887746,1.341387
-0.1937381,-3.131707,-0.1644396
-0.3669419,-5.914748,1.368152
-0.1950688,-3.135459,-0.05483546
-0.3219025,-5.159604,1.3852
-0.4520806,-7.10644,-1.908014
-0.6356265,-9.964226,0.1742797
-0.2014017,-3.148576,-0.7283915
-0.6399876,-9.977775,0.5239877
-0.6361288,-9.917614,-1.93175
-0.6413153,-9.971231,0.8741721
-0.6403604,-9.929346,-1.575921
-0.6465334,-9.997879,1.230149
-0.6454524,-9.954185,-1.224787
-0.2042932,-3.142117,0.4987131
-0.6462089,-9.93897,-0.8713831
-0.4485491,-6.880344,1.340242
-0.652307,-9.978979,-0.5240923
-0.3858026,-5.886207,1.361854
-0.6560654,-9.982942,-0.1746288
-0.3392753,-5.14881,1.382612
-0.4767539,-7.102891,-1.907496
-0.6698663,-9.953967,0.1741401
-0.2118668,-3.140076,-0.7265919
-0.674677,-9.973488,0.523883
-0.6712731,-9.923168,-1.933277
-0.67733,-9.986822,0.8757409
-0.6755539,-9.934934,-1.577173
-0.6827791,-10.01537,1.232587
-0.6799246,-9.94791,-1.2243
-0.2160699,-3.153208,0.5005903
-0.6815786,-9.946592,-0.8722547
-0.4697378,-6.837605,1.332228
-0.6865875,-9.968672,-0.5236737
-0.4063464,-5.884824,1.361854
-0.689942,-9.966626,-0.1743844
-0.3567117,-5.139885,1.380541
-0.5024977,-7.114673,-1.91112
-0.7055969,-9.96553,0.1743844
-0.223378,-3.147093,-0.7283915
-0.7099137,-9.977049,0.524197
-0.7061875,-9.924681,-1.93404
-0.7116197,-9.976448,0.8750437
-0.7102282,-9.932515,-1.577173
-0.716316,-9.993121,1.230149
-0.7162105,-9.967257,-1.226981
-0.2263655,-3.142584,0.499026
-0.7164367,-9.94614,-0.872429
-0.4941684,-6.843756,1.333755
-0.227387,-3.141459,-0.1650676
-0.4258988,-5.869765,1.358704
-0.7251632,-9.97014,-0.1744892
-0.3740887,-5.130902,1.37847
-0.5281866,-7.124435,-1.914226
-0.740231,-9.961013,0.1743495
-0.2337827,-3.138521,-0.7265919
-0.7444373,-9.970526,0.5239877
-0.7415567,-9.931945,-1.935948
-0.7470346,-9.981851,0.8757409
-0.7440097,-9.918156,-1.575295
-0.7517886,-9.998477,1.231124
-0.7489089,-9.936983,-1.223568
-0.2385246,-3.157532,0.5015289
-0.7522029,-9.957485,-0.8736491
-0.5177575,-6.838075,1.332992
-0.2383511,-3.140646,-0.1650676
-0.4457943,-5.860469,1.356905
-0.7619377,-9.993469,-0.1749429
-0.3925855,-5.137269,1.380541
-0.5529022,-7.120623,-1.913708
-0.7754614,-9.964349,0.1744543
-0.2453434,-3.145457,-0.7283915
-0.7795481,-9.971849,0.524197
-0.7753034,-9.917551,-1.933658
-0.7828073,-9.991099,0.8767868
-0.7801714,-9.935191,-1.578424
-0.7868413,-9.997771,1.231368
-0.7835911,-9.934309,-1.223568
-0.2486107,-3.144866,0.4996518
-0.7888397,-9.978633,-0.8757409
-0.5417789,-6.838182,1.333373
-0.249313,-3.139795,-0.1650676
-0.4698036,-5.903557,1.367252
-0.2511913,-3.149518,-0.0551496
-0.4102079,-5.132017,1.379506
-0.578693,-7.130201,-1.916814
-0.8112129,-9.97354,0.1746637
-0.2569546,-3.15235,-0.7301911
-0.8145145,-9.971059,0.5243016
-0.8102373,-9.918698,-1.934422
-0.8170279,-9.980363,0.8760895
-0.8143616,-9.926502,-1.577485
-0.8225487,-10.00486,1.232587
-0.8187528,-9.937448,-1.2243
-0.2595869,-3.143979,0.4996518
-0.821044,-9.94405,-0.8729519
-0.5653217,-6.832336,1.33261
-0.82653,-9.968065,-0.524197
-0.4881496,-5.874693,1.360954
-0.8310218,-9.979937,-0.1748033
-0.4268338,-5.115152,1.375364
-0.6034149,-7.126213,-1.916296
-0.8444996,-9.952716,0.1743495
-0.2677921,-3.149493,-0.7297412
-0.8506706,-9.984075,0.525139
-0.8463541,-9.933414,-1.937856
-0.8513517,-9.971495,0.8755666
-0.8486712,-9.919662,-1.57686
-0.8581457,-10.00984,1.233562
-0.8556438,-9.96024,-1.227468
-0.2705599,-3.143053,0.4996518
-0.8560922,-9.945092,-0.8733006
-0.5871432,-6.80685,1.328031
-0.27243,-3.151907,-0.1658003
-0.5076438,-5.861304,1.358254
-0.8656806,-9.974982,-0.1747684
-0.4443525,-5.109782,1.374329
-0.6294746,-7.137535,-1.91992
-0.8795882,-9.95369,0.1744193
-0.2772371,-3.131068,-0.7256921
-0.8849871,-9.975077,0.524825
-0.8844934,-9.969512,-1.945489
-0.8879179,-9.988308,0.8773097
-0.8846933,-9.93238,-1.579363
-0.8927274,-10.00282,1.233074
-0.8898774,-9.951262,-1.226737
-0.2824107,-3.151927,0.5012161
-0.8918678,-9.953951,-0.8743464
-0.2838579,-3.161866,0.6170763
-0.2828942,-3.144969,-0.1654863
-0.5289752,-5.869201,1.360504
-0.9008545,-9.975883,-0.1748382
-0.4628821,-5.115896,1.3764
-0.6547385,-7.139141,-1.920955
-0.9159747,-9.96848,0.1747335
-0.2892365,-3.141725,-0.7283915
-0.9192511,-9.965961,0.524511
-0.9162229,-9.93313,-1.939001
-0.9225951,-9.983163,0.8771353
-0.9186301,-9.921363,-1.578111
-0.9276387,-9.999646,1.233074
-0.9251586,-9.954024,-1.227468
-0.752211,-8.077926,1.284953
-0.9260553,-9.944824,-0.8738234
-0.6348311,-6.80454,1.328412
-0.294242,-3.147939,-0.1656957
-0.5463706,-5.834335,1.352856
-0.936232,-9.978649,-0.1749429
-0.480375,-5.110402,1.375364
-0.6800203,-7.140658,-1.92199
-0.9507647,-9.965222,0.1747335
-0.3002019,-3.140696,-0.7283915
-0.9530549,-9.97081,0.5249297
-0.9492064,-9.912282,-1.935566
-0.9574363,-9.979882,0.8771353
-0.9538239,-9.923995,-1.57905
-0.9619678,-9.99042,1.232343
-0.9570211,-9.939046,-1.226006
-0.7770958,-8.055724,1.281824
-0.9611461,-9.945498,-0.8741721
-0.657823,-6.794466,1.326886
-0.9658194,-9.957541,-0.5243016
-0.565527,-5.830551,1.352406
-0.9695098,-9.977481,-0.1749778
-0.4969449,-5.104936,1.374329
-0.3070261,-3.114503,-0.8385738
-0.9840023,-9.964005,0.1747684
-0.3117664,-3.151319,-0.731091
-0.9872943,-9.97952,0.5255578
-0.9834261,-9.922756,-1.938238
-0.9899355,-9.970705,0.8766124
-0.9873146,-9.926674,-1.579988
-0.9964688,-10.001,1.234049
-0.9905645,-9.941744,-1.226737
-0.8038065,-8.053102,1.281824
-0.9941217,-9.942256,-0.8741721
-0.6795682,-6.784432,1.325359
-1.000628,-9.97217,-0.5252437
-0.5846637,-5.826705,1.351956
-1.002791,-9.976201,-0.1750127
-0.5130968,-5.095571,1.372259
-0.4811222,-4.720171,-1.271319
-1.016429,-9.95472,0.1746637
-0.3222146,-3.150268,-0.731091
-1.021512,-9.970052,0.5252437
-1.016126,-9.917486,-1.937856
-1.023401,-9.971331,0.8769611
-1.019822,-9.919416,-1.579363
-0.3249745,-3.155488,0.3894944
-1.0273,-9.957971,-1.229174
-0.3252926,-3.14779,0.5012161
-1.027905,-9.946832,-0.8748693
-0.7004448,-6.76652,1.322306
-1.033692,-9.968797,-0.5252437
-0.6045966,-5.820752,1.351056
-1.036987,-9.966673,-0.174908
-0.5308806,-5.093749,1.372259
-0.4975953,-4.718463,-1.271319
-1.051172,-9.951111,0.1746637
-0.3315688,-3.13362,-0.7274917
-1.056938,-9.972384,0.5255578
-1.052806,-9.933403,-1.941672
-1.059253,-9.977604,0.8778327
-1.055486,-9.925618,-1.580927
-1.060735,-9.958457,1.229662
-1.060789,-9.942481,-1.227712
-0.8568586,-8.017833,1.277131
-1.063254,-9.949127,-0.8753923
-0.7251058,-6.773794,1.324215
-1.068057,-9.961155,-0.5250344
-0.3408604,-3.173785,0.7369397
-1.07498,-9.992815,-0.1754316
-0.5482442,-5.088024,1.371223
-0.7788396,-7.146103,-1.926131
-1.087203,-9.959309,0.1748731
-0.3427167,-3.134381,-0.7279416
-1.090873,-9.960692,0.525139
-1.086834,-9.923812,-1.940528
-1.094509,-9.977806,0.8781812
-1.090774,-9.927762,-1.581866
-0.3482989,-3.164981,0.3909569
-1.097229,-9.954503,-1.229662
-0.8859249,-8.02461,1.278696
-1.099508,-9.959217,-0.8766124
-0.7472353,-6.757562,1.321543
-1.10414,-9.969277,-0.5256624
-0.6475812,-5.837695,1.356005
-0.3500038,-3.150133,-0.05532413
-0.5672829,-5.097599,1.374329
-0.8052909,-7.15678,-1.929755
-1.123752,-9.971349,0.1751523
-0.35453,-3.140911,-0.7297412
-1.126084,-9.960793,0.5253484
-1.116395,-9.87509,-1.93175
-1.130678,-9.985805,0.8792271
-1.124532,-9.916043,-1.580614
-0.3584482,-3.155856,0.3899819
-1.131521,-9.946667,-1.229174
-0.9112474,-7.997917,1.274941
-1.135167,-9.963238,-0.8773097
-0.7714862,-6.760764,1.322688
-1.139614,-9.971316,-0.5259764
-0.6657386,-5.816038,1.351506
-1.142668,-9.967187,-0.1751174
-0.5837513,-5.084072,1.371223
-0.8291536,-7.144331,-1.927167
-1.160169,-9.98127,0.1753967
-0.3657171,-3.14159,-0.7301911
-1.162005,-9.96672,0.5258718
-0.3644466,-3.125923,-0.6117337
-1.165989,-9.985754,0.8795757
-1.133669,-9.694275,-1.545886
-0.3694625,-3.154586,0.3899819
-1.157908,-9.87168,-1.2204
-0.9393895,-7.996648,1.275254
-1.167613,-9.939426,-0.8755666
-0.7948526,-6.75608,1.322306
-1.175348,-9.975211,-0.5263951
-0.6848938,-5.804001,1.349256
-1.179094,-9.977038,-0.1753618
-0.6005864,-5.074329,1.369153
-1.192148,-9.953334,0.1749778
-0.377377,-3.146099,-0.7315408
-1.199169,-9.982434,0.5269185
-1.144565,-9.527886,-1.865349
-1.199887,-9.973711,0.8788785
-0.3756989,-3.118298,-0.4974616
-0.3811849,-3.159189,0.3907132
-1.160688,-9.605467,-1.187982
-0.9665867,-7.987438,1.274315
-1.182915,-9.775076,-0.8614474
-0.3824065,-3.155421,0.6178396
-0.3821305,-3.148543,-0.166219
-0.7056205,-5.805444,1.350156
-1.212946,-9.964923,-0.1752222
-0.6182955,-5.072202,1.369153
-0.4974683,-4.039898,-1.090664
-1.227865,-9.95705,0.1751174
-0.3874018,-3.137027,-0.7297412
-1.233761,-9.976206,0.5268138
-1.179021,-9.533576,-1.867257
-1.237144,-9.989235,0.8806216
-1.180897,-9.521455,-1.519605
-0.3907419,-3.14602,0.3892507
-1.1898,-9.5659,-1.183595
-0.9949496,-7.987935,1.274941
-0.3890943,-3.123837,-0.2754121
-0.8393257,-6.728937,1.318109
-0.3928712,-3.145208,-0.1661143
-0.7239454,-5.787476,1.346557
-1.250707,-9.984437,-0.175641
-0.6355163,-5.066179,1.368118
-1.263368,-9.958655,0.1752222
-0.3983494,-3.135655,-0.7297412
-1.268326,-9.969855,0.5267091
-1.212541,-9.531349,-1.867638
-1.271752,-9.98288,0.8804473
-1.215625,-9.529031,-1.521482
-0.4027278,-3.152513,0.3902257
-1.237038,-9.669986,-1.197001
-1.022073,-7.978536,1.274002
-1.241506,-9.691483,-0.8548235
-0.8635586,-6.731808,1.319253
-1.231392,-9.585969,-0.5065075
-0.7424029,-5.771385,1.343408
-1.283762,-9.966127,-0.1753967
-0.6541848,-5.071594,1.370188
-0.4084032,-3.135959,-0.8473736
-1.299416,-9.964099,0.1753967
-0.4105542,-3.143907,-0.7319908
-0.4094259,-3.131011,0.1654863
-1.246058,-9.529006,-1.86802
-1.307626,-9.986281,0.8811446
-1.249652,-9.530605,-1.52242
-0.4132126,-3.147152,0.3897382
-1.296143,-9.858488,-1.220887
-1.046566,-7.949459,1.269935
-1.304716,-9.910303,-0.8745207
-0.887051,-6.728752,1.319253
-1.306406,-9.896445,-0.5231503
