poinew_1,poinew_2,poinew_3
-27.14041,6.907918,-0.4888419
-1.00869,0.2584247,-0.279007
-27.33874,7.004138,0.4926116
-10.92215,2.800265,-2.603134
-13.90051,3.569045,-2.789628
-19.2252,4.943344,-3.14402
-29.88093,7.688795,-3.788431
-63.90818,16.46829,-5.773893
-56.30188,14.51872,11.302
-26.4732,6.831652,-1.432854
-27.10645,7.000107,-0.4886674
-1.004043,0.2609719,-0.2779717
-26.41877,6.871728,0.4764856
-10.9005,2.837336,-2.600434
-13.87847,3.615068,-2.787719
-19.17533,5.001946,-3.138701
-29.81797,7.789231,-3.784043
-63.92356,16.71042,-5.780518
-55.8444,14.60884,11.22033
-26.4434,6.922496,-1.43254
-27.06057,7.08911,-0.4882834
-1.004994,0.2649677,-0.2784893
-25.20667,6.645765,0.4550191
-10.86465,2.866508,-2.594136
-13.87336,3.665501,-2.789246
-19.14336,5.061468,-3.136199
-29.77279,7.882989,-3.781606
-63.90336,16.94366,-5.784004
-55.49202,14.71344,11.15927
-26.42802,7.012197,-1.432959
-25.35813,6.737798,-0.4579861
-1.009708,0.269795,-0.2800422
-25.48661,6.814818,0.4604992
-10.84893,2.902902,-2.592786
-13.84975,3.708436,-2.786956
-63.90539,17.18318,-5.789581
-55.01564,14.79286,11.07379
-26.44388,7.115304,-1.435157
-25.29971,6.81691,-0.4573578
-1.008713,0.273494,-0.2800422
-26.10922,7.079037,0.4721923
-10.84249,2.941775,-2.593686
-13.81144,3.752485,-2.781995
-55.78417,15.16667,5.057648
-4.852906,1.320325,-0.7965643
-55.76302,15.17138,7.095721
-4.820997,1.312547,-0.6134903
-55.74594,15.18762,9.151104
-63.91037,17.42397,-5.795508
-54.67315,14.91586,11.01579
-26.39451,7.205861,-1.433901
-25.24875,6.897804,-0.4568691
-1.000301,0.2749652,-0.2779717
-25.2868,6.955647,0.4577766
-10.82976,2.980981,-2.593236
-55.39106,15.24685,3.010888
-13.79257,3.799106,-2.78085
-55.35058,15.25647,5.023134
-19.05792,5.256585,-3.131193
-55.28224,15.2584,7.041611
-29.691,8.200571,-3.782094
-55.25464,15.26118,9.079144
-54.3407,15.02915,10.95931
-25.52801,7.065152,-1.388159
-25.32088,7.012583,-0.4586143
-0.9993349,0.2784553,-0.2779717
-25.2347,7.031413,0.457253
-10.80667,3.013214,-2.590086
-54.92197,15.32415,2.988279
-13.77356,3.845645,-2.779706
-54.94006,15.34988,4.990712
-19.00043,5.308592,-3.124622
-54.94456,15.36147,7.005051
-29.57571,8.274378,-3.770881
-54.92331,15.37621,9.033465
-54.0259,15.13513,10.90588
-25.54098,7.160005,-1.390148
-25.59466,7.18469,-0.4640246
-0.9984061,0.2817677,-0.2779717
-25.25812,7.133037,0.4581257
-10.77734,3.045615,-2.585588
-26.83156,7.587505,1.461325
-13.79096,3.899846,-2.785811
-54.50927,15.42458,4.956198
-18.97038,5.371651,-3.122745
-54.42841,15.4222,6.946065
-29.47025,8.355913,-3.761132
-54.28399,15.40175,8.937101
-3.775966,1.071338,-0.3433936
-53.7801,15.26893,10.86695
-25.29489,7.186352,-1.378111
-25.47518,7.247179,-0.4623142
-1.006704,0.2879069,-0.2805599
-26.09051,7.466549,0.4736932
-10.7835,3.088046,-2.589636
-26.78955,7.676718,1.460487
-53.8882,15.45219,4.904602
-18.94012,5.434569,-3.120868
-53.97356,15.49706,6.894881
-29.42564,8.454341,-3.759182
-53.93753,15.50709,8.88892
-3.818159,1.097724,-0.3475771
-53.64346,15.4327,10.85016
-25.14681,7.239238,-1.371411
-25.41898,7.327204,-0.4617558
-1.003837,0.2908815,-0.2800422
-25.68209,7.446756,0.4667472
-10.79137,3.131099,-2.594136
-53.6345,15.57211,2.926941
-53.67705,15.59462,4.890309
-18.91724,5.499547,-3.120242
-53.51506,15.56782,6.843208
-29.44169,8.57032,-3.765032
-53.95514,15.71627,8.900809
-3.783505,1.102791,-0.3447881
-53.23115,15.51546,10.77766
-25.177,7.34319,-1.374447
-25.16867,7.350295,-0.4576719
-0.9953497,0.2923811,-0.2779717
-25.70774,7.551575,0.4676896
-4.745161,1.394776,-1.141852
-53.17744,15.64089,2.90496
-13.68085,4.026494,-2.772073
-53.69981,15.81488,4.89763
-18.8818,5.564378,-3.117739
-53.0529,15.63444,6.791048
-29.41541,8.674163,-3.765519
-3.779633,1.115991,-0.3447881
-52.77477,15.59253,10.69675
-25.1978,7.449576,-1.377064
-25.08342,7.420521,-0.4565898
-0.9924715,0.2953027,-0.277454
-25.5419,7.604664,0.4651764
-4.743752,1.413273,-1.142751
-52.72438,15.7078,2.883188
-13.6686,4.074783,-2.772455
-52.46053,15.64913,4.789557
-18.84144,5.624039,-3.114298
-52.51592,15.68561,6.729626
-29.32789,8.759739,-3.758207
-52.49654,15.68981,8.678046
-3.775714,1.129178,-0.3447881
-52.33257,15.66069,10.61814
-25.05684,7.503112,-1.370783
-25.0248,7.498277,-0.4559965
-0.9914868,0.2985922,-0.277454
-25.58738,7.710665,0.4664679
-4.705455,1.418869,-1.134653
-52.25131,15.75571,2.86016
-13.65689,4.120654,-2.772836
-52.14895,15.7447,4.76585
-18.81512,5.684205,-3.113046
-52.13299,15.75972,6.687215
-29.28348,8.852352,-3.756257
-52.11901,15.76544,8.624233
-3.867296,1.170552,-0.3535037
-51.88201,15.7135,10.53724
-24.98212,7.571102,-1.368062
-24.93473,7.561491,-0.4548097
-0.9997308,0.3046945,-0.2800422
-25.57124,7.798391,0.4666424
-4.704453,1.435603,-1.135553
-51.79104,15.81433,2.83797
-13.62552,4.163138,-2.769402
-51.71156,15.79993,4.730639
-18.77728,5.740792,-3.109918
-51.71218,15.81986,6.63993
-3.820977,1.169648,-0.490646
-51.65947,15.82347,8.55728
-51.4064,15.76558,10.45175
-24.87153,7.632479,-1.363456
-24.86613,7.635564,-0.4540418
-0.9967614,0.3077867,-0.2795246
-25.21959,7.792298,0.4607435
-4.708468,1.455713,-1.137802
-25.0812,7.759136,1.375912
-13.6008,4.210148,-2.767494
-51.27645,15.8727,4.696126
-18.74479,5.806064,-3.10804
-51.24808,15.88354,6.58777
-3.737032,1.158949,-0.480409
-51.20871,15.89092,8.492203
-3.858821,1.198196,-0.3535037
-50.97705,15.83854,10.37619
-24.86056,7.728918,-1.364398
-24.87616,7.738538,-0.4547399
-0.9900953,0.3097078,-0.2779717
-24.80346,7.763423,0.4536579
-4.712399,1.475873,-1.140052
-26.92797,8.438712,1.47891
-13.58153,4.258794,-2.766731
-50.84531,15.94369,4.661961
-18.70642,5.869406,-3.105224
-50.81831,15.95471,6.539997
-3.664581,1.151221,-0.4716344
-50.76569,15.95766,8.428377
-50.54037,15.90623,10.29911
-24.80158,7.810386,-1.362724
-25.0746,7.901173,-0.4588936
-0.987112,0.3127511,-0.277454
-24.65475,7.816209,0.4514589
-4.699529,1.490778,-1.138252
-24.32311,7.720414,1.337393
-13.56208,4.307356,-2.765967
-50.40675,16.00933,4.627099
-18.64901,5.926563,-3.09928
-50.38493,16.02176,6.491736
-3.639529,1.158023,-0.4689533
-50.34169,16.02736,8.367681
-3.755015,1.196212,-0.3447881
-50.059,15.9566,10.21286
-24.86792,7.931586,-1.367957
-48.78941,15.56131,11.82298
-24.8702,7.937095,-0.4556823
-0.9916994,0.3174455,-0.279007
-24.31913,7.789294,0.4457345
-4.685806,1.50174,-1.136003
-24.4104,7.827923,1.343464
-13.54253,4.342815,-2.764441
-49.99477,16.04194,4.59363
-18.60878,5.974624,-3.095526
-49.84955,16.01454,6.428852
-3.588831,1.153629,-0.4628598
-49.95167,16.06658,8.310739
-3.751449,1.207348,-0.3447881
-49.82735,16.03619,10.1747
-24.66508,7.942836,-1.358014
-48.42399,15.60321,11.74559
-24.62958,7.940895,-0.4517032
-0.9942047,0.3222693,-0.2800422
-24.40973,7.91236,0.4478986
-4.674974,1.516285,-1.134653
-25.15801,8.164627,1.38617
-13.61428,4.420917,-2.782377
-27.14408,8.819647,2.497012
-18.60554,6.048895,-3.098654
-49.59324,16.12339,6.403016
-3.537589,1.150797,-0.4567663
-49.52336,16.11979,8.248791
-3.747212,1.220436,-0.3447881
-49.85784,16.24792,10.19302
-24.51617,7.994177,-1.351419
-48.14787,15.70925,11.69251
-24.61692,8.031782,-0.4519824
-0.9985806,0.3275441,-0.2815951
-24.42616,8.016746,0.4487363
-3.432609,1.127256,-0.8341185
-3.500875,1.150352,-0.716297
-27.33458,8.987153,2.517406
-49.59415,16.32491,6.410816
-3.506951,1.155062,-0.453354
-49.12625,16.18989,8.192474
-25.8334,8.513572,-2.3797
-24.48811,8.079706,-1.351419
-47.81887,15.78679,11.62592
-24.58921,8.122581,-0.4520173
-0.9845964,0.3267684,-0.2779717
-24.41321,8.106996,0.4490155
-3.421256,1.136773,-0.8323189
-25.09895,8.344443,1.38617
-3.433496,1.141507,-0.703322
-27.31817,9.08754,2.518801
-3.474913,1.156623,-0.5800591
-49.74027,16.56567,6.43714
-3.482182,1.160392,-0.4506729
-48.72462,16.24632,8.134906
-25.80352,8.603702,-2.3797
-48.50287,16.18178,9.938859
-24.44271,8.159446,-1.350477
-47.46034,15.85238,11.55214
-24.51519,8.193153,-0.4511796
-0.9816185,0.3295883,-0.277454
-24.38287,8.191529,0.4489806
-3.446821,1.158645,-0.8395173
-25.878,8.703876,1.430865
-3.474151,1.168505,-0.7124808
-26.99925,9.086248,2.492306
-3.474598,1.170007,-0.5806848
-48.25996,16.26002,6.252873
-3.485634,1.175077,-0.4516478
-48.22963,16.26856,8.061695
-48.24148,16.28193,9.896882
-24.40462,8.241516,-1.349954
-47.18317,15.94309,11.49815
-24.45424,8.26779,-0.4505862
-0.9859497,0.3348767,-0.279007
-24.32952,8.268227,0.4485268
-3.789615,1.288614,-0.924099
-25.86069,8.798658,1.431598
-3.852927,1.310893,-0.7910942
-26.97869,9.184298,2.493351
-18.48561,6.296614,-3.093023
-47.94738,16.34129,6.219725
-3.477753,1.185956,-0.4511603
-47.79489,16.30795,7.998495
-47.81242,16.31394,-4.419842
-47.84249,16.3335,9.826664
-24.27742,8.293088,-1.344511
-46.96127,16.05097,11.45766
-24.43848,8.357625,-0.4508305
-0.9884288,0.3395716,-0.2800422
-24.50474,8.423307,0.4522966
-3.818264,1.313243,-0.9321972
-24.53197,8.437453,1.359584
-3.833477,1.319223,-0.7880412
-27.09152,9.328362,2.506773
-18.43364,6.350807,-3.088017
-47.59352,16.40634,6.181213
-3.458579,1.192911,-0.4492104
-47.42309,16.35686,7.945307
-47.49905,16.39233,-4.396136
-47.46228,16.38892,9.760262
-24.25776,8.381043,-1.345034
-46.70604,16.14602,11.40907
-24.43142,8.445808,-0.4512145
-0.9945369,0.3455558,-0.2821128
-24.42568,8.486796,0.4513541
-3.795481,1.319498,-0.9276981
-25.18901,8.761883,1.397684
-3.821431,1.330016,-0.7865147
-27.42006,9.548672,2.540241
-18.40874,6.410602,-3.087391
-47.20143,16.44651,6.137341
-3.450856,1.203066,-0.448723
-47.02625,16.40388,7.888365
-3.788551,1.322279,-0.3510633
-47.1148,16.44399,9.699966
-24.22984,8.46144,-1.345034
-46.43517,16.22497,11.35598
-24.34138,8.50992,-0.4500976
-49.24926,17.22755,13.98037
-0.9788037,0.3437311,-0.2779717
-24.46759,8.597203,0.4526805
-3.779822,1.328861,-0.9249987
-24.24032,8.522101,1.346604
-3.800332,1.336816,-0.7830802
-26.84322,9.447722,2.489691
-18.38253,6.473509,-3.086765
-46.81796,16.49638,6.09493
-3.448508,1.215764,-0.4489667
-46.66607,16.45202,7.837055
-3.716504,1.310975,-0.3447881
-46.72758,16.49206,9.632039
-24.27925,8.573893,-1.34943
-46.37825,16.38696,11.35598
-24.25647,8.570608,-0.4490504
-49.28292,17.42297,14.00625
-0.9775978,0.3471459,-0.2779717
-24.45591,8.684318,0.4529947
-3.773558,1.340736,-0.9245488
-24.52283,8.717713,1.36398
-3.791943,1.348759,-0.782317
-26.8739,9.564078,2.495617
-18.32746,6.522511,-3.081134
-46.45631,16.54233,6.054957
-3.451936,1.229858,-0.4499417
-46.29948,16.50471,7.785119
-3.779463,1.348036,-0.3510633
-46.34718,16.53083,9.564874
-24.26762,8.660402,-1.350373
-46.1805,16.48956,11.32089
-24.19815,8.645136,-0.4485268
-0.980078,0.3516907,-0.279007
-24.43297,8.772335,0.4531343
-3.774357,1.355876,-0.9258986
-24.40203,8.770835,1.358956
-3.811468,1.369958,-0.787278
-46.08535,16.57358,4.28475
-18.3083,6.587785,-3.081759
-46.0957,16.59547,6.015471
-3.443887,1.240555,-0.4494542
-45.96283,16.56576,7.738188
-3.894686,1.404477,-0.3622192
-45.83487,16.52868,9.470996
-24.241,8.746416,-1.350582
-45.82938,16.54478,11.2489
-24.1904,8.737702,-0.4489457
-0.9824143,0.3565988,-0.2800422
-23.88529,8.669932,0.4435355
-3.771433,1.369707,-0.9263484
-24.86683,9.036045,1.386589
-3.778744,1.373857,-0.7815537
-45.76592,16.64838,4.260695
-3.493457,1.271514,-0.5888194
-45.64577,16.6137,5.964286
-3.43021,1.249172,-0.4482355
-45.7117,16.65576,7.70565
-45.61168,16.63736,9.437413
-24.25943,8.853693,-1.353408
-45.43529,16.59099,11.16702
-24.22549,8.846097,-0.4501674
-0.9793498,0.3593604,-0.2795246
-23.73697,8.714689,0.4413714
-3.702364,1.360004,-0.9106019
-24.82014,9.117283,1.385752
-3.484616,1.280708,-0.7216396
-45.40833,16.69802,4.232806
-3.496413,1.28643,-0.5900708
-45.39456,16.71093,5.939425
-3.423745,1.26105,-0.4479917
-45.34187,16.70053,7.653088
-3.884786,1.431633,-0.3622192
-45.62333,16.82228,9.451915
-24.04287,8.869884,-1.343045
-45.0334,16.62263,11.08244
-24.13068,8.907063,-0.4489806
-0.9726556,0.3607614,-0.2779717
-23.92917,8.875414,0.4454901
-3.427438,1.27193,-0.8440163
-25.97899,9.646014,1.452323
-3.441477,1.278506,-0.7136257
-24.31366,9.037341,2.269361
-3.466205,1.288382,-0.5856907
-45.38727,16.87937,5.945762
-3.426987,1.275165,-0.4489667
-45.00191,16.75394,7.605532
-4.587383,1.708766,-0.4282833
-23.90665,8.909807,-1.337079
-44.68588,16.66294,11.01045
-24.11069,8.99543,-0.44919
-0.9714539,0.3639849,-0.2779717
-23.90366,8.961,0.4455948
-3.433926,1.287992,-0.8467157
-26.27426,9.860146,1.470745
-3.479494,1.305777,-0.7224029
-24.76852,9.300011,2.314682
-3.480179,1.30742,-0.5888194
-3.431805,1.290615,-0.4501854
-44.63255,16.79405,7.552969
-4.607799,1.733793,-0.4307237
-44.49721,16.75199,9.242024
-23.90531,9.004468,-1.338754
-44.3685,16.72122,10.94657
-24.13714,9.101409,-0.4502721
-0.9774042,0.37011,-0.2800422
-24.35282,9.226459,0.4545654
-3.688164,1.398056,-0.9106019
-26.32185,9.982964,1.475351
-3.792485,1.438357,-0.7884228
-44.2318,16.78442,4.139026
-18.10559,6.874051,-3.067368
-44.17345,16.77992,5.801956
-3.427279,1.302585,-0.4501854
-44.30777,16.84864,7.507917
-4.575646,1.739952,-0.4282833
-44.23295,16.82903,9.199284
-24.09399,9.171697,-1.351105
-44.06583,16.78305,10.88628
-24.15568,9.204841,-0.4512145
-0.9779106,0.3742102,-0.2805599
-24.33541,9.31713,0.4548446
-3.717837,1.424166,-0.9191499
-24.25775,9.297107,1.361468
-3.796607,1.4551,-0.7903309
-43.91994,16.8417,4.11532
-18.07411,6.934379,-3.066116
-43.96635,16.87709,5.782457
-3.415299,1.311694,-0.4492104
-43.97579,16.89833,7.461612
-4.586283,1.762346,-0.4298521
-43.91373,16.88328,9.145094
-24.09725,9.26937,-1.353094
-43.73053,16.83039,10.8179
-23.97784,9.233048,-0.448492
-42.55795,16.39614,12.2204
-0.9747965,0.3769248,-0.2800422
-24.55824,9.500867,0.4596266
-3.725565,1.442059,-0.9222994
-25.67415,9.942884,1.442902
-3.787843,1.466926,-0.7895676
-43.57479,16.88405,4.088476
-18.03874,6.993145,-3.064239
-43.65546,16.93284,5.749309
-3.418102,1.326481,-0.4501854
-43.63295,16.94163,7.41343
-4.58196,1.779065,-0.4300264
-43.58368,16.93125,9.088614
-24.05357,9.349088,-1.352466
-43.39909,16.87698,10.75041
-24.14301,9.393551,-0.4521919
-42.26283,16.45209,12.15207
-0.9716754,0.3796221,-0.2795246
-24.51376,9.58216,0.4594172
-3.700544,1.447248,-0.9173504
-43.43893,16.9973,2.444613
-3.786356,1.48157,-0.7903309
-43.23729,16.92709,4.062329
-17.98847,7.045982,-3.059859
-43.33364,16.98227,5.714698
-3.417147,1.339852,-0.4506729
-43.30507,16.98851,7.367752
-4.572013,1.793593,-0.4296778
-43.12592,16.92691,9.005422
-24.06541,9.450516,-1.354978
-43.06422,16.92005,10.68203
-24.16777,9.500448,-0.4532739
-42.04692,16.53731,12.10652
-0.9667507,0.3815929,-0.2784893
-24.42808,9.647112,0.4584398
-3.624786,1.432228,-0.8998042
-24.83515,9.817888,1.399568
-3.786639,1.496943,-0.7914758
-42.90374,16.96947,4.036531
-17.94907,7.102917,-3.057355
-42.90496,16.98726,5.66595
-3.41614,1.353235,-0.4511603
-42.87455,16.99255,7.304552
-4.567576,1.810276,-0.4298521
-42.79465,16.96951,8.948561
-24.20307,9.602223,-1.364608
-42.74407,16.96673,10.61724
-24.21995,9.618699,-0.4548795
-41.99254,16.68539,12.10756
-0.9690015,0.3863962,-0.2795246
-24.16023,9.638957,0.4540418
-3.681301,1.469434,-0.9151009
-24.29421,9.697316,1.370888
-3.783214,1.510879,-0.7918574
-42.58892,17.01711,4.012476
-17.89849,7.155258,-3.052975
-42.57262,17.02784,5.629877
-3.411634,1.364556,-0.4511603
-42.5502,17.02748,7.258873
-42.46542,17.01075,8.892081
-24.33255,9.752036,-1.373819
-42.49583,17.03154,10.56955
-24.21761,9.710871,-0.455438
-42.00152,16.85045,12.12619
-0.9730911,0.3917719,-0.2810775
-24.45645,9.85127,0.4602199
-3.71075,1.495474,-0.9236491
-24.62315,9.923408,1.391299
-3.7709,1.52048,-0.7903309
-42.28466,17.05837,3.989118
-17.86367,7.210137,-3.051098
-42.25086,17.06187,5.594778
-3.401568,1.373631,-0.4504291
-42.29203,17.08709,7.224457
-42.37602,17.13822,8.885212
-24.29082,9.828927,-1.373296
-42.48608,17.19138,10.58125
-24.34283,9.85491,-0.4584049
-42.00629,17.0143,12.14379
-0.9646279,0.392087,-0.279007
-24.5033,9.964704,0.4617209
-3.705771,1.507772,-0.9236491
-24.76955,10.07802,1.401452
-3.765836,1.532977,-0.7903309
-42.06918,17.13386,3.974128
-17.82503,7.263372,-3.048595
-42.16832,17.1914,5.591366
-3.400671,1.386403,-0.4509166
-42.27903,17.24515,7.231966
-42.41347,17.31724,8.905056
-25.6411,10.47438,-1.45159
-42.52987,17.37344,10.60644
-24.36185,9.956763,-0.4593822
-42.02474,17.18421,12.16553
-0.9633224,0.3952837,-0.279007
-24.48676,10.05274,0.462035
-3.702553,1.520792,-0.924099
-41.98044,17.24311,2.37846
-3.767996,1.548441,-0.7918574
-24.9504,10.25835,2.360178
-17.77527,7.311922,-3.044215
-42.19552,17.36589,5.602578
-3.399726,1.399184,-0.4514041
-42.30199,17.41834,7.245732
-42.43204,17.48922,8.921084
-25.70778,10.60123,-1.457347
-42.5585,17.55003,10.62804
-24.37306,10.0558,-0.4602199
-41.9961,17.33527,12.17381
-0.9617279,0.3991475,-0.279007
-24.39266,10.12872,0.4610228
-3.694619,1.534896,-0.9236491
-24.51986,10.19157,1.391613
-3.772627,1.568076,-0.7941471
-42.0933,17.50451,3.988421
-17.71659,7.371077,-3.039209
-42.2226,17.57557,5.615496
-3.40483,1.417991,-0.4528665
-42.32712,17.63641,7.262628
-41.52381,17.3017,-3.935605
-42.44485,17.69416,8.938639
-25.06592,10.45448,-1.423329
-42.57454,17.76567,10.65053
-24.56139,10.25411,-0.4645831
-41.7805,17.45147,12.1324
-0.9638922,0.4039955,-0.2800422
-24.35162,10.21148,0.4609181
-3.689238,1.547783,-0.9236491
-24.50992,10.28792,1.393079
-3.765321,1.580474,-0.7937655
-42.11276,17.68528,3.996091
-17.70168,7.437466,-3.041086
-42.24334,17.75747,5.626464
-3.392541,1.426789,-0.4518916
-42.34541,17.81776,7.276394
-41.61008,17.50836,-3.949549
-42.45882,17.87422,8.954667
-42.47276,17.89752,10.64063
-24.58994,10.36697,-0.4658047
-41.5449,17.52362,12.08167
-0.9660341,0.4088638,-0.2810775
-24.59756,10.41572,0.4662585
-3.689196,1.562931,-0.9249987
-26.09034,11.05319,1.484981
-3.763395,1.595141,-0.7945287
-42.13515,17.86795,4.004109
-4.451636,1.888689,-0.7659032
-42.25053,17.93429,5.635726
-3.391194,1.440175,-0.452379
-42.297,17.96272,7.278271
-3.810496,1.619028,-0.3622192
-42.21188,17.94397,8.915742
-42.1518,17.93581,10.57585
-24.51862,10.4328,-0.4651066
-41.2697,17.56897,12.01852
-0.964601,0.4122334,-0.2810775
-3.687577,1.576689,-0.9258986
-42.03843,17.98295,2.396254
-3.750585,1.605179,-0.7930022
-41.926,17.95218,3.990164
-4.430821,1.897221,-0.7634003
-42.02661,18.00394,5.61379
-3.386399,1.451413,-0.452379
-41.9944,18.00749,7.236972
-3.804821,1.632321,-0.3622192
-41.91399,17.98168,8.865368
-3.696373,1.586559,-0.2108093
-41.85574,17.97399,10.51646
-25.24454,10.84591,-0.4795921
-41.03064,17.63663,11.96676
-0.957907,0.4131347,-0.2795246
-26.13632,11.27771,0.49687
-3.689207,1.592641,-0.9276981
-41.78837,18.04882,2.385578
-3.745241,1.617607,-0.7930022
-41.67603,18.00892,3.972036
-4.409667,1.906405,-0.7608973
-41.73393,18.05124,5.583078
-3.384956,1.4648,-0.4528665
-41.68475,18.04723,7.194422
-3.76282,1.629096,-0.358733
-41.62037,18.02799,8.816521
-3.687148,1.597864,-0.2105999
-41.46733,17.9789,10.43458
-25.12397,10.89815,-0.4780214
-40.78453,17.69977,11.91292
-0.954688,0.4157045,-0.279007
-25.72281,11.20595,0.4897495
-3.662188,1.596167,-0.9222994
-41.49078,18.09238,2.37218
-3.728774,1.625962,-0.7907125
-41.41934,18.06984,3.953559
-4.390311,1.916255,-0.7587073
-41.41962,18.08718,5.549443
-3.381641,1.477402,-0.4531102
-41.31017,18.05656,7.140609
-3.687737,1.611899,-0.3521092
-41.30176,18.06147,8.762331
-3.688867,1.613926,-0.2110186
-41.26508,18.06259,10.39949
-24.74141,10.83498,-0.4714593
-40.59863,17.78775,11.87669
-0.956768,0.4205893,-0.2800422
-25.65425,11.28279,0.4891909
-3.681566,1.619927,-0.928598
-41.18242,18.12927,2.358154
-3.739248,1.646087,-0.7941471
-41.12991,18.11473,3.931944
-4.367327,1.9244,-0.7558914
-41.00021,18.0747,5.50167
-3.380096,1.4908,-0.4535977
-41.05893,18.11771,7.10807
-3.685733,1.626371,-0.3524578
-41.02294,18.11037,8.716537
-41.26594,18.23487,10.41568
-24.89365,11.00536,-0.4750894
-40.43382,17.88404,11.84667
-0.9605915,0.4262774,-0.2815951
-40.94515,18.1786,0.7819725
-3.674108,1.631978,-0.9281481
-40.79766,18.13017,2.339731
-3.726303,1.65594,-0.7926206
-40.84796,18.16107,3.911026
-4.360583,1.939632,-0.7558914
-40.94051,18.21932,5.502158
-3.369431,1.500168,-0.4528665
-41.04958,18.28503,7.117456
-3.781954,1.684625,-0.3622192
-40.72994,18.15117,8.66769
-3.64285,1.624188,-0.2090298
-24.84777,11.08893,-0.4749498
-40.19827,17.94789,11.79594
-0.9643868,0.4319969,-0.2831481
-25.45076,11.406,0.4868174
-3.65772,1.640009,-0.9254487
-24.40257,10.94647,1.401662
-3.709752,1.664115,-0.7903309
-40.55529,18.20075,3.889063
-4.362796,1.958888,-0.7574557
-3.364174,1.511919,-0.4528665
-41.21972,18.53352,7.158129
-3.77605,1.697816,-0.3622192
-40.35837,18.15471,8.602052
-3.669942,1.651647,-0.2109139
-24.44974,11.0138,-0.4680735
-39.98743,18.02141,11.75246
-0.9523113,0.4305854,-0.2800422
-3.664401,1.658391,-0.928598
-24.4188,11.05631,1.404802
-3.714652,1.681914,-0.7926206
-40.25558,18.23533,3.866403
-4.372124,1.981443,-0.7602715
-3.367915,1.527754,-0.4540852
-3.770101,1.710987,-0.3622192
-40.06594,18.19158,8.553205
-3.695068,1.67849,-0.2126933
-40.0189,18.18708,10.14844
-24.67509,11.21909,-0.4731347
-39.9489,18.17208,11.7597
-0.9525599,0.4347091,-0.2805599
-3.587687,1.638785,-0.9106019
-3.719471,1.699767,-0.7949104
-39.97424,18.27632,3.845486
-3.560407,1.628578,-0.6201063
-39.82689,18.22576,5.377851
-3.369781,1.542806,-0.4550602
-39.82139,18.24006,6.937243
-3.764105,1.724136,-0.3622192
-39.7559,18.21846,8.500542
-41.06762,18.82824,-2.367679
-39.83119,18.26978,10.11695
-24.63942,11.30682,-0.4732046
-39.7834,18.26468,11.72968
-0.9527914,0.4388394,-0.2810775
-3.656273,1.685565,-0.9294977
-39.61196,18.26975,2.286139
-3.62616,1.67245,-0.7762111
-39.68949,18.3139,3.82422
-3.490135,1.611191,-0.608843
-39.59002,18.28477,5.354452
-3.369782,1.557057,-0.4557914
-39.64989,18.32922,6.918471
-3.758064,1.737265,-0.3622192
-39.48714,18.26235,8.456656
-41.09228,19.01341,-2.372913
-39.55849,18.31211,10.06386
-24.63609,11.40957,-0.4739026
