poinew_1,poinew_2,poinew_3
6.655939,-2.899611,1.411223
6.523536,-2.843286,-0.3729461
6.670033,-2.908522,1.679935
6.519999,-2.843098,-0.1241564
6.668387,-2.90919,1.949425
5.634411,-2.467471,-1.64816
6.51869,-2.856079,0.1242262
6.366376,-2.790669,-1.604801
6.520725,-2.859684,0.3731554
6.576916,-2.884326,-1.395959
6.53717,-2.868256,0.624558
6.565866,-2.882214,-1.135714
6.561303,-2.881577,0.8798967
6.558983,-2.881923,-0.879653
6.57159,-2.888831,1.136966
6.527871,-2.869612,-0.6238608
6.600849,-2.903068,1.401683
6.522711,-2.870062,-0.3734694
6.606333,-2.908232,1.666437
6.505874,-2.865364,-0.1240866
6.59227,-2.904789,1.930272
5.629297,-2.488686,-1.649195
6.466618,-2.860211,0.1234234
6.312044,-2.79316,-1.593553
6.476005,-2.867066,0.3711666
6.556036,-2.902498,-1.393669
6.470646,-2.866045,0.6191544
6.546736,-2.901114,-1.13415
6.502207,-2.882739,0.8733158
6.556141,-2.90802,-0.8806279
6.512715,-2.890119,1.128518
6.528741,-2.89723,-0.6249067
6.526078,-2.897412,1.387945
6.52178,-2.896867,-0.3739928
6.551621,-2.91149,1.65519
6.506795,-2.892931,-0.124296
6.529137,-2.904228,1.914743
5.634689,-2.514619,-1.653336
6.46755,-2.887658,0.1236328
6.252436,-2.792922,-1.580956
6.468285,-2.88934,0.3712713
6.536903,-2.92136,-1.391761
6.442413,-2.880481,0.6174113
6.523947,-2.918303,-1.13196
6.443183,-2.883525,0.8667349
6.553198,-2.934133,-0.8816029
6.458023,-2.891519,1.120697
6.534952,-2.927333,-0.6264755
6.469344,-2.899299,1.378023
6.515273,-2.921249,-0.3742021
6.486299,-2.909617,1.641243
6.504465,-2.917766,-0.1244357
6.47012,-2.903716,1.90025
5.6294,-2.535859,-1.654371
6.483465,-2.920588,0.1241215
6.2005,-2.794424,-1.570158
6.456339,-2.91108,0.3711666
6.59646,-2.975644,-1.406644
6.45048,-2.911148,0.6191544
6.550244,-2.956172,-1.138217
6.444441,-2.909776,0.8681973
6.503633,-2.937869,-0.8762407
6.420889,-2.901841,1.116004
6.502909,-2.940276,-0.6243837
6.420338,-2.902942,1.369627
6.50555,-2.942838,-0.3742021
6.414476,-2.902988,1.625496
6.508814,-2.947052,-0.1247149
6.431789,-2.913529,1.891967
5.624477,-2.556112,-1.655407
6.484153,-2.948168,0.1243309
6.146362,-2.795878,-1.558911
6.461194,-2.93909,0.372004
6.570474,-2.990184,-1.403209
6.448044,-2.935825,0.6198516
6.554266,-2.98557,-1.14072
6.437857,-2.9339,0.8686848
6.544432,-2.982469,-0.8830653
6.416623,-2.925576,1.116942
6.489497,-2.96017,-0.6240351
6.42624,-2.932671,1.373062
6.493421,-2.964699,-0.3740974
6.399496,-2.921815,1.624147
6.462627,-2.952003,-0.1240168
6.371137,-2.911556,1.876956
5.608945,-2.571529,-1.653336
6.459799,-2.962984,0.1240517
6.101634,-2.799989,-1.549913
6.451412,-2.9605,0.372004
6.528406,-2.997211,-1.39634
6.441894,-2.958855,0.6202002
6.53715,-3.003989,-1.139469
6.435307,-2.958549,0.8696597
6.556149,-3.014105,-0.8859902
6.41586,-2.950966,1.118507
6.488696,-2.985839,-0.6249067
6.42718,-2.958891,1.375351
6.523464,-3.004597,-0.3764002
6.402161,-2.948728,1.627296
6.454618,-2.974254,-0.1240517
6.301797,-2.905169,1.859356
5.603894,-2.591737,-1.654371
6.433605,-2.976831,0.1237376
6.053409,-2.802198,-1.540015
6.435602,-2.980484,0.37169
6.530901,-3.024619,-1.399012
6.419392,-2.974337,0.6189801
6.485932,-3.006542,-1.132273
6.438067,-2.98572,0.8713659
6.527581,-3.028618,-0.8835528
6.414478,-2.977502,1.120071
6.480566,-3.008178,-0.625081
6.399526,-2.971919,1.371535
6.533389,-3.035471,-0.3775516
6.388296,-2.969415,1.626396
6.460515,-3.004355,-0.1243659
6.154996,-2.863585,1.81898
5.598314,-2.612916,-1.655407
6.4576,-3.015346,0.1244007
5.999452,-2.802691,-1.528767
6.441443,-3.01054,0.3726321
6.552318,-3.06236,-1.405881
6.407166,-2.995883,0.6188058
6.530865,-3.055112,-1.141972
6.389849,-2.990505,0.8662474
6.498992,-3.042967,-0.8811154
6.416568,-3.00574,1.122261
6.464613,-3.028246,-0.624558
6.394446,-2.996738,1.37268
6.506478,-3.050627,-0.3766096
6.388477,-2.996661,1.629096
6.453609,-3.028588,-0.1244357
6.061025,-2.845644,1.794134
5.59615,-2.635734,-1.657477
6.45789,-3.042983,0.1246102
5.996682,-2.82694,-1.530567
6.434508,-3.034711,0.3728414
6.552242,-3.090238,-1.40817
6.412886,-3.025882,0.6203746
6.539811,-3.087166,-1.145413
6.399116,-3.022116,0.8689285
6.551149,-3.095315,-0.8896463
6.418538,-3.034029,1.124451
6.443195,-3.045684,-0.6235121
6.40702,-3.029953,1.377641
6.488568,-3.069904,-0.3761909
6.374455,-3.017276,1.628196
6.464686,-3.061367,-0.1248545
6.0109,-2.84776,1.782228
5.583425,-2.653594,-1.656442
6.454452,-3.068941,0.1247498
5.993817,-2.851203,-1.532367
6.429286,-3.059728,0.3731554
6.500643,-3.093687,-1.399393
6.389692,-3.042253,0.6191544
6.548612,-3.11932,-1.148855
6.4172,-3.058098,0.8728283
6.540305,-3.118164,-0.8896463
6.404342,-3.054715,1.123825
6.488272,-3.094747,-0.6289158
6.41235,-3.059908,1.381076
6.439963,-3.074464,-0.3739928
6.384985,-3.049587,1.633595
6.481025,-3.096846,-0.1253781
5.95735,-2.847894,1.769287
5.574129,-2.673068,-1.656442
6.443699,-3.091453,0.1247498
5.992612,-2.876324,-1.534616
6.43117,-3.088204,0.3738881
6.457948,-3.101063,-1.392524
6.328749,-3.040381,0.6142737
6.543025,-3.144727,-1.149794
6.427954,-3.090802,0.8757532
6.550847,-3.151301,-0.8925712
6.352701,-3.057348,1.116629
6.50795,-3.132065,-0.6318792
6.422858,-3.092493,1.385655
6.481373,-3.122061,-0.3770283
6.397123,-3.082854,1.639443
6.488188,-3.128135,-0.1257271
5.895172,-2.843493,1.753758
5.564764,-2.692509,-1.656442
6.436469,-3.115669,0.1248196
5.986043,-2.898924,-1.535516
6.445515,-3.122826,0.3753535
6.530124,-3.163819,-1.41046
6.280447,-3.044205,0.6106132
6.507124,-3.15548,-1.145413
6.431414,-3.120153,0.8777031
6.554093,-3.181083,-0.8945211
6.231818,-3.026008,1.097232
6.509522,-3.160854,-0.6330993
6.412024,-3.114894,1.385655
6.527919,-3.172603,-0.3803778
6.409106,-3.116243,1.645292
6.486221,-3.155137,-0.1259017
5.845258,-2.844611,1.741852
5.558804,-2.713612,-1.657477
6.439929,-3.145139,0.1250989
5.965382,-2.914668,-1.532816
6.439958,-3.147937,0.3756675
6.561372,-3.207286,-1.419619
6.260833,-3.061732,0.6097416
6.547527,-3.203351,-1.154486
6.415135,-3.139966,0.8769719
6.516207,-3.190847,-0.890865
6.137843,-3.006898,1.082527
6.514553,-3.191446,-0.6346681
6.416977,-3.145033,1.38909
6.498871,-3.186578,-0.3793311
6.406938,-3.142887,1.647542
6.462601,-3.171592,-0.1256573
5.816218,-2.855632,1.736158
5.559696,-2.738121,-1.660583
6.45223,-3.179088,0.1255526
5.965659,-2.940643,-1.535516
6.443261,-3.177464,0.3765049
6.507878,-3.20933,-1.41046
6.209012,-3.063293,0.6057324
6.561105,-3.238426,-1.158867
6.425495,-3.172887,0.8798967
6.510369,-3.216211,-0.8915962
6.084807,-3.007299,1.075018
6.528379,-3.226526,-0.6371084
6.413,-3.170895,1.390616
6.518143,-3.224298,-0.3811105
6.395928,-3.165232,1.647542
6.401313,-3.169288,-0.12468
5.809677,-2.877632,1.737193
5.543184,-2.754072,-1.658513
6.442885,-3.202482,0.1255875
5.960593,-2.964052,-1.536866
6.445206,-3.205038,0.3772376
6.255824,-3.112225,-1.358178
6.178661,-3.075183,0.603815
6.563907,-3.268353,-1.16137
6.426817,-3.201492,0.8816029
6.550627,-3.264594,-0.8986647
6.021762,-3.001027,1.065632
6.502812,-3.242182,-0.6357139
6.41419,-3.199395,1.393287
6.521145,-3.254165,-0.3819478
6.393558,-3.191891,1.649791
6.455177,-3.222653,-0.1259366
5.784547,-2.889113,1.732535
5.530083,-2.771674,-1.657477
6.453682,-3.234581,0.1260064
5.957699,-2.987296,-1.538665
6.450047,-3.235577,0.3781797
6.467767,-3.245879,-1.406644
6.039688,-3.032365,0.5912645
6.433904,-3.231697,0.8840403
6.561049,-3.296995,-0.9015895
5.981246,-3.006945,1.060313
5.893394,-2.964068,-0.5771453
6.422838,-3.230351,1.397485
6.526375,-3.283852,-0.3828899
6.398604,-3.220961,1.65384
6.497468,-3.27215,-0.1269837
5.764076,-2.904072,1.729429
5.52431,-2.79174,-1.658513
6.45306,-3.262502,0.1262158
5.950713,-3.009833,-1.539565
6.456534,-3.26709,0.3792264
6.093592,-3.084772,0.5975398
6.433209,-3.259519,0.8855027
6.561895,-3.32616,-0.9032956
5.935478,-3.009937,1.054056
6.086107,-3.086322,-0.5970168
6.408021,-3.250975,1.396722
6.527339,-3.312941,-0.3836226
6.408172,-3.253865,1.659239
6.498487,-3.30115,-0.1272281
5.750459,-2.922424,1.728394
5.514531,-2.811006,-1.658513
6.459446,-3.294092,0.1265648
5.872471,-2.996047,-1.522019
6.459322,-3.296871,0.3800638
5.739069,-2.92925,-1.25247
6.109404,-3.119615,0.6001544
5.775236,-2.950251,-1.027149
6.428863,-3.285569,0.8864776
6.56085,-3.354467,-0.9047581
5.888002,-3.011746,1.047485
5.793261,-2.963285,-0.5693013
6.403625,-3.276901,1.398248
6.408916,-3.282432,1.662388
5.839121,-2.991888,-0.1145227
5.733346,-2.938954,1.726323
5.465169,-2.809921,-1.646607
5.839749,-3.003801,0.1146274
5.674837,-2.920227,-1.473429
6.447774,-3.319398,0.3800638
5.686916,-2.927698,-1.243312
6.307487,-3.248569,0.6207232
6.427941,-3.313447,0.8879401
5.8283,-3.006922,1.038725
5.749239,-2.966133,-0.5659894
6.425294,-3.316342,1.405499
5.742732,-2.965314,-0.3387183
6.397419,-3.304783,1.662388
5.768242,-2.981037,-0.1133359
5.723053,-2.95895,1.726323
4.374895,-2.268699,-1.320495
4.453853,-2.311618,-1.158498
6.457419,-3.352929,0.3813198
5.63833,-2.927628,-1.234916
6.425178,-3.337613,0.6334479
5.665105,-2.944042,-1.011192
6.437472,-3.346853,0.890865
5.70074,-2.965089,-0.7889822
5.782722,-3.009012,1.032468
5.680525,-2.955834,-0.5602371
6.413679,-3.33875,1.405499
5.718174,-2.977962,-0.337881
6.397943,-3.333397,1.665538
5.683323,-2.962334,-0.1118699
5.712689,-2.978909,1.726323
4.336136,-2.267841,-1.311177
4.369791,-2.287385,-1.138702
6.456292,-3.381009,0.3819478
4.354976,-2.280599,-0.9555715
8.177755,-4.286137,-1.46235
5.658712,-2.968371,-0.7845949
5.744196,-3.014492,1.027462
5.634889,-2.957128,-0.5567509
6.410677,-3.365681,1.407407
5.672381,-2.979329,-0.3357875
6.401793,-3.363868,1.669587
5.665868,-2.978433,-0.1117303
5.686867,-2.990739,1.721664
4.31794,-2.277555,-1.308071
5.661183,-2.987329,0.1117303
4.339376,-2.290798,-1.132854
6.463877,-3.413785,0.3830992
4.322684,-2.282951,-0.9502288
4.334602,-2.291181,-0.7765408
5.613223,-2.96954,-0.7797201
5.695228,-3.014195,1.020579
8.449125,-4.471694,-0.8363465
6.40583,-3.391712,1.408934
17.20116,-9.11139,-1.020133
6.412398,-3.398056,1.675435
5.64837,-2.994446,-0.1115907
5.671273,-3.007856,1.720111
4.296319,-2.285356,-1.30393
5.618945,-2.990162,0.111102
4.296951,-2.287616,-1.123855
4.29043,-2.285105,-0.9448862
4.30043,-2.292359,-0.7718477
5.655892,-3.016161,0.7870322
4.329534,-2.309814,-0.6025221
4.313406,-2.302177,-0.4277604
6.407806,-3.42145,1.411987
5.577453,-2.979333,-0.3313913
6.412528,-3.426848,1.678585
17.16759,-9.178195,-0.3397984
5.660739,-3.027634,1.720111
4.288316,-2.300339,-1.30393
5.574995,-2.991792,0.1104388
4.275203,-2.295227,-1.120256
5.558362,-2.985365,0.3306586
4.275509,-2.296352,-0.9433597
5.623269,-3.021491,0.558494
4.280223,-2.300809,-0.7696576
5.591132,-3.006739,0.7794764
4.288229,-2.307043,-0.597891
4.298326,-2.313442,-0.4270631
6.407924,-3.450312,1.414658
4.295713,-2.31397,-0.2557135
6.398811,-3.448287,1.678135
4.328307,-2.333477,-0.08583093
5.668839,-3.057462,1.725805
4.266666,-2.30794,-1.299789
4.301774,-2.327901,0.08537717
4.263738,-2.308281,-1.119357
5.499252,-2.977157,0.3277278
4.250204,-2.301913,-0.9395435
5.574148,-3.02022,0.5546591
4.249589,-2.303499,-0.7655903
5.584092,-3.02813,0.7799639
4.266192,-2.314425,-0.5959411
4.262207,-2.313226,-0.4242741
6.407919,-3.479216,1.417329
4.270059,-2.319418,-0.2546668
6.390161,-3.472462,1.679035
4.269591,-2.320129,-0.08481869
5.663762,-3.079012,1.727358
4.238233,-2.311719,-1.293578
4.255408,-2.321088,0.08460926
4.249218,-2.318673,-1.117557
4.265192,-2.328356,0.2546668
4.238697,-2.314852,-0.9387802
5.507621,-3.00909,0.5490811
4.240193,-2.316631,-0.7652775
5.605374,-3.063768,0.7843512
4.251526,-2.32475,-0.5949662
5.524885,-3.02228,0.9974263
4.23488,-2.317568,-0.4223567
6.401513,-3.503273,1.418474
4.244825,-2.323974,-0.2536201
6.382028,-3.495506,1.679935
4.247437,-2.327331,-0.08453946
5.639427,-3.091335,1.723217
4.227158,-2.3239,-1.292542
4.215741,-2.318582,0.08398098
4.235976,-2.330673,-1.116207
4.218544,-2.322042,0.252364
4.222398,-2.324162,-0.9368722
4.230544,-2.329608,0.422531
4.21824,-2.323793,-0.7627746
4.24901,-2.34171,0.5956974
4.222525,-2.328075,-0.5920413
5.488355,-3.027236,0.9927332
4.213215,-2.323901,-0.4209622
4.23319,-2.336846,-0.2534107
6.397082,-3.532836,1.687133
4.234036,-2.339242,-0.08443475
5.631983,-3.11287,1.724252
4.224089,-2.34145,-1.294095
4.197129,-2.327464,0.08377155
4.210774,-2.335992,-1.111708
4.203428,-2.332876,0.2519453
4.224559,-2.344603,-0.939162
4.196258,-2.329854,0.4199164
4.198014,-2.331789,-0.7605845
4.218252,-2.343993,0.5925288
4.212638,-2.341836,-0.5917976
4.224414,-2.349348,0.7655903
4.196371,-2.333752,-0.4200907
4.228963,-2.352844,0.9406884
4.211046,-2.343838,-0.2525733
7.024885,-3.911607,1.856296
4.220604,-2.351088,-0.08433003
5.614333,-3.128749,1.722182
4.224322,-2.360894,-1.296683
4.183743,-2.339173,0.08366684
4.209397,-2.354481,-1.113508
4.163887,-2.329979,0.2500612
4.199216,-2.349749,-0.9353458
4.177668,-2.338649,0.4188705
4.188126,-2.345463,-0.7602715
4.190994,-2.348031,0.5898477
4.194048,-2.350703,-0.5903352
4.178282,-2.342825,0.7587073
4.189937,-2.34936,-0.420265
4.208739,-2.360868,0.9380171
4.195872,-2.354613,-0.2521547
4.197197,-2.35632,1.111258
4.200167,-2.358952,-0.0840857
4.21727,-2.369526,1.296166
4.216055,-2.375625,-1.296683
4.165101,-2.347871,0.0834574
4.201152,-2.36916,-1.113508
4.157467,-2.345481,0.2501659
4.185859,-2.361498,-0.9342009
4.159069,-2.347341,0.4178246
4.188513,-2.364924,-0.7618359
4.168946,-2.354835,0.5878978
4.177176,-2.360446,-0.5891165
4.147723,-2.344758,0.75464
4.179976,-2.362991,-0.4200907
4.178257,-2.362981,0.9330561
4.180674,-2.365311,-0.251736
4.168595,-2.359438,1.105859
4.171026,-2.361775,-0.08366684
4.161908,-2.357572,1.281672
4.204377,-2.388418,-1.295648
4.153403,-2.36042,0.0833876
4.204716,-2.390553,-1.116657
4.144458,-2.356294,0.2498519
4.184416,-2.379978,-0.9357274
4.14219,-2.356918,0.4169531
4.178515,-2.378553,-0.761523
4.155525,-2.366426,0.5871665
4.175809,-2.378943,-0.5900914
4.13306,-2.354588,0.7533885
4.161316,-2.371648,-0.4190448
4.147811,-2.36491,0.928095
4.172392,-2.37989,-0.251736
4.150178,-2.36818,1.10316
4.161435,-2.374603,-0.08363193
4.13729,-2.361783,1.276496
4.197691,-2.404041,-1.296166
4.138612,-2.370205,0.08324798
4.198456,-2.405452,-1.117107
4.136208,-2.370746,0.2498519
4.177786,-2.395546,-0.9361089
4.128754,-2.368389,0.4164301
4.163752,-2.388465,-0.7602715
4.135602,-2.373277,0.5854604
4.173063,-2.395742,-0.5908226
4.124815,-2.369001,0.7533885
4.156467,-2.388144,-0.4193934
4.12803,-2.371805,0.9254237
4.171403,-2.397694,-0.2521547
4.137234,-2.379015,1.10181
4.14272,-2.383132,-0.0834225
4.107253,-2.363683,1.269766
4.209774,-2.429535,-1.302377
4.126849,-2.382637,0.08317817
4.188346,-2.419118,-1.116657
4.123135,-2.381453,0.2495379
4.180018,-2.41528,-0.9383987
4.124327,-2.384061,0.4167787
4.155389,-2.402984,-0.7602715
4.108392,-2.376764,0.5827792
4.166393,-2.411289,-0.5910664
4.108388,-2.377719,0.7518241
4.153698,-2.40491,-0.4199164
4.116328,-2.384233,0.9246604
4.149183,-2.40423,-0.2513173
4.106987,-2.380737,1.095962
4.152095,-2.406885,-0.08377155
4.097722,-2.376322,1.269249
4.207948,-2.448101,-1.304448
4.118925,-2.396309,0.08317817
4.195459,-2.441816,-1.120706
4.102715,-2.388796,0.2488052
4.190223,-2.440726,-0.9425964
4.112537,-2.396437,0.4164301
4.161052,-2.424708,-0.7627746
4.100488,-2.390375,0.5827792
4.158374,-2.425092,-0.5910664
4.093239,-2.388064,0.7505727
4.153882,-2.424416,-0.4207879
4.108399,-2.39787,0.9246604
4.144638,-2.41999,-0.2515266
4.087291,-2.387463,1.092812
4.136762,-2.417328,-0.08363193
4.087734,-2.389636,1.268731
4.230605,-2.482081,-1.314283
4.118316,-2.417168,0.08335269
4.21126,-2.472708,-1.127455
4.102544,-2.408873,0.2493285
4.174478,-2.452091,-0.94107
4.10888,-2.414523,0.4169531
4.172145,-2.45268,-0.766529
4.091279,-2.406102,0.5827792
4.154164,-2.444061,-0.5917976
4.079351,-2.400045,0.749634
4.150119,-2.442656,-0.4213108
4.102545,-2.415619,0.9254237
4.140478,-2.438928,-0.2518407
4.086488,-2.408087,1.095062
4.11926,-2.427398,-0.0834574
4.083941,-2.407545,1.270284
4.251846,-2.514534,-1.323601
4.112,-2.431829,0.0833876
4.218132,-2.49559,-1.131504
4.100985,-2.427248,0.2497472
4.192922,-2.482651,-0.9471759
4.093569,-2.424789,0.4162558
4.179286,-2.475562,-0.7693448
4.090109,-2.423704,0.5837542
4.163113,-2.467946,-0.594235
4.070948,-2.41427,0.749634
4.141567,-2.457127,-0.4213108
4.089447,-2.426205,0.9242789
4.140954,-2.457741,-0.252364
4.086858,-2.426599,1.097311
4.122796,-2.44891,-0.08370174
4.045618,-2.404022,1.260966
5.040071,-3.003293,-1.572067
4.105203,-2.447192,0.0834225
4.283038,-2.554216,-1.151299
4.099348,-2.445642,0.2501659
4.228502,-2.522694,-0.957098
4.088927,-2.440392,0.4166044
4.179099,-2.495199,-0.7709092
4.083328,-2.438984,0.583998
4.171513,-2.492645,-0.5966724
4.069278,-2.43252,0.7508855
4.145368,-2.478004,-0.422531
4.070843,-2.43442,0.9219891
4.149489,-2.482435,-0.2534107
4.058297,-2.428841,1.091912
4.11937,-2.466368,-0.08380646
4.040516,-2.420115,1.262002
4.976562,-2.989038,-1.555503
4.103492,-2.465627,0.08356212
4.938844,-2.96873,-1.330361
4.099345,-2.465083,0.2506893
4.927997,-2.963381,-1.117759
4.080384,-2.454651,0.4166044
8.015763,-4.823977,-1.481747
4.083293,-2.458342,0.5852166
4.195096,-2.526651,-0.6013033
4.077682,-2.456904,0.7540142
4.165704,-2.509939,-0.4254943
4.058958,-2.446588,0.9212258
4.137379,-2.494842,-0.2532014
4.046457,-2.440979,1.091013
4.138129,-2.497264,-0.08436493
4.035351,-2.436201,1.263037
4.868594,-2.947364,-1.524962
4.111965,-2.490294,0.08391117
4.87345,-2.952629,-1.315514
4.089006,-2.478342,0.2505846
6.687228,-4.053121,-1.519985
4.093939,-2.482308,0.4188705
8.020833,-4.865246,-1.485815
4.076384,-2.47361,0.5854604
9.955709,-6.043649,-1.430015
4.072458,-2.473173,0.75464
4.190976,-2.545149,-0.4289806
4.052071,-2.461761,0.9216076
4.161073,-2.528977,-0.2551902
4.036247,-2.454076,1.090563
4.136221,-2.515851,-0.08450455
4.035075,-2.455294,1.265625
4.835188,-2.950253,-1.517715
4.122023,-2.516093,0.08429512
4.878082,-2.978763,-1.319563
4.099079,-2.504053,0.251736
6.182153,-3.776565,-1.40817
4.080149,-2.493467,0.4183476
8.002115,-4.892183,-1.485502
4.076192,-2.493003,0.586679
9.937939,-6.080437,-1.430503
4.058745,-2.48428,0.7537013
4.885592,-2.990377,-0.5011455
4.058521,-2.485117,0.925042
14.16489,-8.676858,-0.8705564
4.035964,-2.473242,1.092812
4.147871,-2.542815,-0.08492341
4.029773,-2.471383,1.26666
4.791949,-2.946874,-1.507362
4.137059,-2.545136,0.08478379
4.807908,-2.959002,-1.303366
4.110722,-2.530911,0.252992
4.816449,-2.965417,-1.099441
4.09008,-2.519187,0.420265
4.823284,-2.971948,-0.8973082
4.086053,-2.518675,0.5893602
4.842584,-2.986173,-0.6985552
4.070223,-2.510878,0.7574557
6.898088,-4.255358,-0.7090991
4.073212,-2.513704,0.9303848
14.16681,-8.746184,-0.8725452
4.04057,-2.495507,1.096411
14.05345,-8.682975,-0.2883487
4.019479,-2.484419,1.266143
4.757002,-2.948317,-1.499598
14.06698,-8.721898,0.2889071
4.787614,-2.969603,-1.300667
4.139199,-2.568413,0.2552948
4.781045,-2.966684,-1.093717
4.110039,-2.551313,0.4232283
4.791064,-2.975218,-0.8932409
4.10253,-2.548635,0.5930163
4.801783,-2.984197,-0.6941678
4.0715,-2.531328,0.759333
6.915341,-4.299398,-0.712411
4.062746,-2.526869,0.930003
4.821162,-2.999741,-0.2975823
4.04507,-2.517834,1.100011
14.10623,-8.78377,-0.290059
4.02554,-2.507628,1.270802
4.763067,-2.975139,-1.504774
14.06528,-8.788963,0.2895005
4.75078,-2.96977,-1.293469
14.02645,-8.771508,0.8669975
6.65329,-4.160667,-1.525327
27.75511,-17.36353,2.864286
4.760556,-2.979349,-0.8894865
4.115481,-2.576635,0.5961848
4.782925,-2.995672,-0.6929492
4.09277,-2.564404,0.7649646
4.776345,-2.992712,-0.4931272
4.073863,-2.553548,0.9345825
4.771742,-2.992148,-0.2951748
4.054416,-2.54333,1.10496
14.12799,-8.865908,-0.2911411
4.03476,-2.532963,1.276496
4.525402,-2.848694,-1.432822
4.787032,-3.014555,0.09874572
4.516143,-2.845068,-1.232282
14.01602,-8.833195,0.8682536
4.680492,-2.949746,-1.0754
4.816845,-3.036853,0.4981822
7.958092,-5.01924,-1.490195
4.774643,-3.012576,0.6931929
9.882289,-6.237671,-1.43489
10.48925,-6.623345,1.964817
4.738915,-2.992346,-0.4903382
4.094801,-2.586625,0.9414516
4.737631,-2.993849,-0.2937094
4.061985,-2.56788,1.109459
4.757575,-3.008776,-0.09825705
4.047117,-2.560459,1.283225
4.484436,-2.844811,-1.422987
14.08125,-8.936229,0.2911061
4.499604,-2.856637,-1.230482
14.02712,-8.905316,0.8707657
4.517699,-2.869232,-1.040291
4.772582,-3.032279,0.494696
4.537918,-2.884296,-0.8516293
9.895053,-6.29171,-1.439764
10.4389,-6.640069,1.959498
6.917005,-4.401528,-0.7172918
8.136715,-5.179666,1.874889
4.708621,-2.998567,-0.292558
6.630822,-4.222672,1.814905
14.13815,-9.006994,-0.292607
4.079332,-2.599822,1.296166
4.453815,-2.846143,-1.416258
14.07849,-9.00011,0.2916646
4.472048,-2.859994,-1.225533
14.02444,-8.968999,0.8724405
4.496583,-2.876791,-1.037619
4.752432,-3.041645,0.4936501
4.516684,-2.891873,-0.8494393
4.760713,-3.049288,0.6941678
4.491586,-2.876909,-0.6549259
4.73023,-3.030928,0.8897994
4.674825,-2.996578,-0.4858061
8.107924,-5.199202,1.872218
14.1716,-9.091023,-0.8823843
6.616782,-4.244638,1.814905
4.690392,-3.010022,-0.09727971
4.421611,-2.846258,-1.409011
4.67389,-3.009808,0.09703539
4.439604,-2.860033,-1.219235
14.04005,-9.048195,0.8753713
4.440813,-2.861908,-1.026934
4.792556,-3.089775,0.4988795
4.442327,-2.865079,-0.8372374
4.70387,-3.034924,0.6873432
4.474844,-2.888264,-0.6539509
10.35695,-6.687397,1.952615
4.485767,-2.896423,-0.4671548
8.065903,-5.210082,1.866494
4.470554,-2.888812,-0.2789507
6.585559,-4.25713,1.810406
4.65299,-3.009003,-0.09672124
5.279679,-3.415577,1.684912
4.3922,-2.849059,-1.402799
4.619741,-2.997802,0.09612786
4.395268,-2.85323,-1.209787
