poinew_1,poinew_2,poinew_3
1.498491,-1.712315,-0.4422953
1.511243,-1.727495,0.2008068
1.552655,-1.775459,-0.3735655
1.566513,-1.791936,0.2922427
1.583498,-1.811365,-0.2954113
1.493542,-1.709066,0.3594864
1.603103,-1.835083,-0.2131829
1.550935,-1.775992,0.4583232
1.461897,-1.674623,-0.1164998
1.608366,-1.842405,0.5646272
1.600128,-1.833615,-0.04247916
4.021936,-4.610432,1.63936
1.521806,-1.748788,-0.6211658
1.543435,-1.774268,0.04104806
1.471836,-1.692557,-0.5178373
1.532072,-1.761825,0.1223615
1.499244,-1.724683,-0.4442033
1.521188,-1.750544,0.2028986
1.52085,-1.750772,-0.3673082
1.481168,-1.705691,0.2773746
1.568372,-1.806114,-0.2937051
1.476212,-1.700584,0.3566706
1.572198,-1.811798,-0.209871
1.528313,-1.761845,0.4533622
1.489047,-1.717185,-0.1191166
1.497559,-1.727001,0.5277352
1.58225,-1.825312,-0.04216501
4.010421,-4.628124,1.640913
1.512209,-1.74944,-0.6196128
1.538851,-1.78089,0.04108296
1.442012,-1.669408,-0.5092892
1.527218,-1.768674,0.1224662
1.481969,-1.716272,-0.4407688
1.493243,-1.729939,0.1999353
1.509874,-1.749824,-0.3660567
1.467724,-1.701575,0.2759122
1.507613,-1.748436,-0.2834681
1.479295,-1.7162,0.3588607
1.568783,-1.82002,-0.2102197
1.518617,-1.762442,0.4522173
1.521145,-1.765999,-0.1221521
1.541111,-1.78981,0.5452814
1.551083,-1.802028,-0.04150182
1.639277,-1.905163,0.6734472
1.489736,-1.735651,-0.6128835
1.533927,-1.787768,0.04111787
1.413339,-1.647806,-0.501191
1.462533,-1.705764,0.1177559
1.464468,-1.708021,-0.4373342
1.454781,-1.697322,0.1955775
1.496046,-1.746083,-0.3641795
1.465649,-1.711211,0.2766435
1.511828,-1.765751,-0.285418
1.479717,-1.728857,0.3604251
1.548169,-1.808834,-0.2083022
1.502245,-1.755798,0.4491644
1.425397,-1.666568,-0.1149298
1.574112,-1.841095,0.5592283
1.520098,-1.778549,-0.04083863
3.972994,-4.650134,1.638842
1.516249,-1.779069,-0.6263421
1.503037,-1.76419,0.04045468
1.401261,-1.645312,-0.4989415
1.437149,-1.688047,0.1161858
1.455952,-1.710133,-0.436571
1.425603,-1.675078,0.1924399
1.495062,-1.757313,-0.365431
1.463525,-1.720853,0.2773746
1.539086,-1.81034,-0.2917552
1.460881,-1.718959,0.3572964
1.518622,-1.7869,-0.2051646
1.55585,-1.831353,0.4671005
1.401471,-1.650221,-0.1134644
1.543713,-1.818353,0.5506802
1.542347,-1.817386,-0.04160654
3.94174,-4.646296,1.632631
1.544972,-1.825641,-0.6408359
1.51366,-1.789273,0.04090844
1.400542,-1.656145,-0.5007411
1.406749,-1.664073,0.1141971
1.453776,-1.719702,-0.4377159
1.421033,-1.681566,0.1926142
1.500391,-1.776102,-0.3682468
1.457509,-1.725951,0.2773746
1.54044,-1.824802,-0.2932177
1.434489,-1.699894,0.3522905
1.431424,-1.696262,-0.194183
1.514003,-1.794755,0.4564151
1.418878,-1.682586,-0.1153485
1.47958,-1.755191,0.5299847
1.382652,-1.640789,-0.03745287
3.91803,-4.651162,1.629525
1.505035,-1.79109,-0.6268598
1.471392,-1.751673,0.03993111
1.397259,-1.664008,-0.5016409
1.468009,-1.748265,0.11964
1.457862,-1.736796,-0.4407688
1.413874,-1.68499,0.1924399
1.492913,-1.779815,-0.3679339
1.419589,-1.693,0.2712812
1.416743,-1.690205,-0.2707937
1.411078,-1.683447,0.3479103
1.452366,-1.733318,-0.1978435
1.493862,-1.783473,0.4522173
1.401456,-1.673747,-0.1144064
1.425914,-1.70356,0.5128884
1.37592,-1.643831,-0.03741796
3.910022,-4.673019,1.632631
1.492585,-1.788916,-0.6242716
1.438672,-1.724298,0.0391981
1.397974,-1.676115,-0.5038903
1.404343,-1.684348,0.1149298
1.45179,-1.741875,-0.4407688
1.446244,-1.735837,0.1976692
1.466771,-1.760473,-0.362928
1.399993,-1.68092,0.2686
1.40605,-1.688792,-0.2698187
1.378656,-1.656478,0.3413401
1.456501,-1.75063,-0.199238
1.520586,-1.827657,0.4621394
1.429103,-1.71831,-0.1171279
1.423994,-1.712775,0.5142381
1.371451,-1.650162,-0.03745287
1.553031,-1.869306,0.6511887
1.476783,-1.781956,-0.6201305
1.416059,-1.709291,0.03874434
1.424432,-1.720008,-0.5155878
1.385718,-1.673855,0.1138831
1.458218,-1.762057,-0.444585
1.435399,-1.734483,0.196972
1.466913,-1.773193,-0.3644924
1.400442,-1.693445,0.2698187
1.40647,-1.701339,-0.2710375
1.371608,-1.659757,0.3410272
1.499869,-1.815609,-0.2060362
1.402618,-1.698489,0.4281754
1.42661,-1.728157,-0.1174419
1.432894,-1.735769,0.5196369
1.426776,-1.728972,-0.0391283
3.863781,-4.683809,1.626937
1.44447,-1.756025,-0.60926
1.389464,-1.689756,0.03818587
1.411931,-1.71769,-0.5133383
1.384646,-1.685096,0.1143017
1.438043,-1.750702,-0.4403872
1.401211,-1.705862,0.1931371
1.444107,-1.758711,-0.3604251
1.405561,-1.712376,0.2720124
1.402744,-1.709552,-0.2715249
1.363009,-1.661719,0.3404014
1.435094,-1.750223,-0.1980178
1.422518,-1.735505,0.4361894
1.427862,-1.742643,-0.1180699
1.427758,-1.742516,0.5200868
1.409025,-1.720267,-0.03881415
1.466183,-1.790688,0.6201305
1.416032,-1.734372,-0.5999426
1.40855,-1.725822,0.03888396
1.395771,-1.710774,-0.5097391
1.392644,-1.706942,0.1154531
1.408347,-1.726804,-0.4331365
1.387395,-1.70172,0.1920912
1.378997,-1.692023,-0.3457202
1.391752,-1.708282,0.27055
1.393006,-1.709821,-0.2707937
1.37716,-1.690973,0.3454074
1.408849,-1.7305,-0.1952288
1.387949,-1.705437,0.4274122
1.439416,-1.769307,-0.1195353
1.411828,-1.735396,0.5164876
1.399227,-1.720521,-0.03870944
1.537916,-1.89173,0.6532593
1.401755,-1.728555,-0.5963191
1.395263,-1.721163,0.03867453
1.382728,-1.706309,-0.5070397
1.386976,-1.71155,0.1154531
1.400141,-1.728413,-0.4323732
1.385506,-1.710957,0.1926142
1.375865,-1.699658,-0.3463459
1.382334,-1.708259,0.2698187
1.342375,-1.658878,-0.2620191
1.401361,-1.73239,0.3529162
1.400597,-1.732064,-0.1948802
1.374881,-1.70087,0.4251225
1.474966,-1.825336,-0.1229895
1.429336,-1.768867,0.5250357
1.377178,-1.704928,-0.03825568
1.479447,-1.83219,0.6310009
1.423887,-1.767797,-0.6082248
1.434696,-1.781853,0.03993111
1.368509,-1.700258,-0.5038903
1.349692,-1.677479,0.1128363
1.403017,-1.743755,-0.4350446
1.389814,-1.727962,0.1940087
1.375172,-1.710369,-0.3475974
1.43138,-1.780913,0.2805432
1.325386,-1.649626,-0.2598255
1.42994,-1.780395,0.3616765
1.394845,-1.736699,-0.1948802
1.376608,-1.714605,0.4274122
1.435151,-1.788161,-0.1201634
1.435348,-1.789046,0.5295348
1.366214,-1.703485,-0.03811605
1.454916,-1.814734,0.6232363
1.421328,-1.777283,-0.6097777
1.402245,-1.754049,0.0391981
1.347967,-1.686757,-0.4984915
1.333856,-1.669696,0.111999
1.395696,-1.747107,-0.4346629
1.382531,-1.731246,0.1938344
1.47518,-1.847925,-0.3745041
1.442489,-1.807622,0.2839556
1.325809,-1.662002,-0.2610442
1.391695,-1.74522,0.3535419
1.38629,-1.738442,-0.1945316
1.354705,-1.699442,0.4224511
1.448815,-1.818151,-0.1218381
1.423023,-1.786424,0.5272853
1.381436,-1.734837,-0.03870944
1.413682,-1.775969,0.6082248
1.380278,-1.738359,-0.5947662
1.447085,-1.823151,0.0406292
1.383253,-1.743356,-0.5137882
1.325537,-1.671213,0.1117896
1.385929,-1.747354,-0.4335181
1.392571,-1.756357,0.1961004
1.41964,-1.79114,-0.3619894
1.376998,-1.737962,0.2722561
1.326162,-1.6744,-0.2622629
1.397857,-1.765555,0.3566706
1.376503,-1.738584,-0.1940087
1.351202,-1.70724,0.4232144
1.420154,-1.795004,-0.119954
1.405899,-1.777624,0.5232362
1.375372,-1.739649,-0.03870944
1.40388,-1.776346,0.6066719
1.380181,-1.750752,-0.5973544
1.429573,-1.814055,0.04031506
1.360277,-1.726742,-0.5074896
1.327109,-1.685244,0.1124176
1.36646,-1.735215,-0.4293202
1.473931,-1.87236,0.2084765
1.403607,-1.783666,-0.3594864
1.361104,-1.730276,0.2703062
1.335034,-1.697745,-0.2651877
1.391686,-1.770423,0.3566706
1.367964,-1.740246,-0.1936601
1.341595,-1.707315,0.4220695
1.438554,-1.831363,-0.1220475
1.4045,-1.788652,0.5250357
1.347066,-1.716126,-0.03808115
1.391709,-1.773636,0.6040837
1.389541,-1.775335,-0.6040837
1.35053,-1.726114,0.03825568
1.348238,-1.723805,-0.5052401
1.327369,-1.697733,0.112941
1.388208,-1.775547,-0.4380974
1.380275,-1.766036,0.1961004
1.398588,-1.790111,-0.3597993
1.366053,-1.749097,0.2724999
1.325435,-1.6977,-0.2644565
1.400081,-1.793957,0.3604251
1.370461,-1.756005,-0.1948802
1.330797,-1.705796,0.420543
1.383023,-1.773376,-0.1178606
1.392257,-1.785859,0.5227863
1.357047,-1.741322,-0.03853492
1.38076,-1.772388,0.6020132
1.407043,-1.810683,-0.6144364
1.328549,-1.710288,0.03780191
1.351774,-1.740814,-0.5088393
1.312862,-1.691313,0.1122083
1.389224,-1.789687,-0.4403872
1.383874,-1.783437,0.1974949
1.475871,-1.902681,-0.3813873
1.373319,-1.771111,0.275181
1.340175,-1.728989,-0.2686
1.385341,-1.787903,0.358235
1.338697,-1.727704,-0.1912197
1.324834,-1.710431,0.420543
1.390274,-1.795564,-0.119012
1.374087,-1.775298,0.5182872
1.388895,-1.795077,-0.03961696
1.385202,-1.79095,0.6066719
1.404254,-1.820173,-0.6159893
1.328677,-1.722833,0.03797644
1.34212,-1.740892,-0.5074896
1.3228,-1.716451,0.113569
1.380572,-1.791415,-0.439624
1.354537,-1.758268,0.194183
1.413778,-1.835828,-0.3669953
1.313848,-1.706683,0.2644565
1.347448,-1.750961,-0.2712812
1.352594,-1.758283,0.3513518
1.342376,-1.745,-0.1926142
1.332021,-1.732164,0.4247409
1.36574,-1.776654,-0.1174419
1.377381,-1.792445,0.5218865
1.410639,-1.836388,-0.04041978
1.516601,-1.975045,0.6672355
1.363825,-1.780587,-0.6009778
1.343321,-1.754452,0.03856982
1.330113,-1.737829,-0.5052401
1.347141,-1.760713,0.1161858
1.376696,-1.799342,-0.4403872
1.304817,-1.706013,0.1879078
1.341372,-1.754442,-0.3497875
1.364538,-1.785387,0.2759122
1.332892,-1.744612,-0.269575
1.375224,-1.800671,0.3588607
1.298789,-1.70059,-0.1872105
1.333114,-1.746166,0.4270306
1.357106,-1.778235,-0.1172325
1.377025,-1.804989,0.5241359
1.399369,-1.834941,-0.04028016
1.398432,-1.834376,0.6180599
1.352924,-1.779186,-0.5989073
1.337189,-1.75913,0.03856982
1.327576,-1.747116,-0.5065898
1.313201,-1.728824,0.1137784
1.377532,-1.813517,-0.4426769
1.331386,-1.7534,0.1926142
1.329268,-1.751246,-0.3482231
1.337899,-1.763255,0.2717687
1.295604,-1.708133,-0.2632378
1.331932,-1.756664,0.3491618
1.283214,-1.692412,-0.185816
1.321081,-1.742986,0.4251225
1.347272,-1.778186,-0.1169185
1.376599,-1.817552,0.5263855
1.379678,-1.822277,-0.0398962
1.386191,-1.831544,0.6154717
1.332738,-1.765396,-0.5926957
1.35995,-1.802096,0.03940754
1.319122,-1.748628,-0.50569
1.275892,-1.691937,0.1110569
1.38656,-1.838692,-0.4476379
1.388822,-1.842359,0.2018527
1.329091,-1.763764,-0.3497875
1.373539,-1.82341,0.2802995
1.286051,-1.707887,-0.2625066
1.317476,-1.750255,0.3469717
1.29647,-1.72235,-0.188605
1.326793,-1.763274,0.4289387
1.341057,-1.782878,-0.1169185
1.359706,-1.808328,0.5223363
1.376913,-1.831877,-0.04000092
1.379789,-1.836371,0.6154717
1.323092,-1.765399,-0.5911427
1.285309,-1.71561,0.03741796
1.32586,-1.77038,-0.5106389
1.270275,-1.696159,0.1110569
1.34013,-1.790085,-0.4346629
1.300012,-1.73713,0.1898252
1.357242,-1.814263,-0.3588607
1.377865,-1.842501,0.2824931
1.286024,-1.720316,-0.2637253
1.309299,-1.75145,0.3463459
1.365587,-1.827412,-0.1995867
1.31828,-1.764749,0.4281754
1.34558,-1.801951,-0.1178606
1.355717,-1.816186,0.5232362
1.326572,-1.777142,-0.03870944
1.387556,-1.859517,0.6216834
1.320381,-1.774657,-0.5926957
1.266483,-1.702215,0.03703401
1.319982,-1.774767,-0.5106389
1.342995,-1.806368,0.1179653
1.36315,-1.834145,-0.4442033
1.304634,-1.756051,0.191394
1.375957,-1.852053,-0.365431
1.36583,-1.839091,0.2812745
1.302795,-1.754855,-0.2683563
1.276101,-1.719525,0.33915
1.273731,-1.716958,-0.1870362
1.299554,-1.751767,0.4239776
1.343167,-1.811216,-0.1181746
1.391466,-1.87703,0.5394326
1.304883,-1.760875,-0.03825568
1.392556,-1.879872,0.6268598
1.320229,-1.786794,-0.5952839
1.242712,-1.682498,0.03651043
1.323039,-1.791905,-0.5142381
1.360403,-1.843184,0.1200587
1.360558,-1.843394,-0.4453482
1.327193,-1.798846,0.1955775
1.301479,-1.764638,-0.3472846
1.349978,-1.831066,0.2793246
1.300195,-1.764186,-0.2690876
1.264233,-1.716017,0.3375856
1.279545,-1.737436,-0.1887793
1.300417,-1.765777,0.4262673
1.340388,-1.820718,-0.1184886
1.350254,-1.834789,0.5259355
1.315318,-1.787971,-0.03874434
1.375685,-1.870714,0.622201
1.333091,-1.818106,-0.6040837
1.230919,-1.678762,0.03633591
1.34212,-1.831091,-0.5241359
1.385832,-1.891421,0.1228848
1.381634,-1.886381,-0.4545071
1.355901,-1.851925,0.2008068
1.292669,-1.766208,-0.3466588
1.336544,-1.826156,0.2778621
1.313955,-1.795949,-0.2732311
1.252405,-1.712448,0.3360212
1.25701,-1.719374,-0.186339
1.275402,-1.74517,0.4201614
1.323102,-1.811104,-0.1175466
1.330878,-1.822415,0.5209867
1.30553,-1.787706,-0.03863963
1.362312,-1.866143,0.6190952
1.342652,-1.844615,-0.6113306
1.228287,-1.688113,0.03644063
1.315914,-1.809207,-0.5164876
1.360425,-1.870404,0.1212101
1.312697,-1.805446,-0.4338997
1.297887,-1.785733,0.1931371
1.269079,-1.746738,-0.3419658
1.32051,-1.818192,0.2759122
1.350515,-1.860189,-0.2822495
1.262667,-1.739188,0.3404014
1.24866,-1.720527,-0.1859903
1.277372,-1.760735,0.4228328
1.32029,-1.820562,-0.1178606
1.314214,-1.812849,0.5169375
1.309846,-1.806824,-0.03895377
1.342187,-1.852116,0.6128835
1.363359,-1.886871,-0.6237539
1.227367,-1.69866,0.03658025
1.338433,-1.853055,-0.5277352
1.287245,-1.782841,0.1152438
1.298343,-1.798874,-0.4312283
1.252011,-1.735317,0.1872105
1.239008,-1.717296,-0.3353955
1.327246,-1.840272,0.2785933
1.290936,-1.790586,-0.2710375
1.381323,-1.916662,0.3741913
1.246141,-1.729725,-0.1865133
1.274969,-1.76974,0.4239776
1.313078,-1.82331,-0.1177559
1.285424,-1.785567,0.5079395
1.308203,-1.817877,-0.03909339
1.330073,-1.848948,0.6102953
1.313172,-1.830167,-0.603566
1.227258,-1.711059,0.03675477
1.306975,-1.822873,-0.5178373
1.270543,-1.772713,0.1143017
1.283222,-1.790404,-0.4281754
1.282221,-1.789667,0.1926142
1.258311,-1.756942,-0.3422787
1.335836,-1.865877,0.2817619
1.29161,-1.804767,-0.2724999
1.266585,-1.770453,0.3447816
1.247353,-1.74357,-0.1875592
1.273352,-1.780568,0.4255041
1.31716,-1.842505,-0.118698
1.25539,-1.756747,0.4984915
1.291388,-1.807788,-0.03877925
1.303403,-1.825281,0.6009778
1.273154,-1.787534,-0.5880369
1.221278,-1.715333,0.03675477
1.265575,-1.778206,-0.5038903
1.265505,-1.778765,0.1144064
1.291759,-1.815668,-0.4331365
1.297906,-1.824982,0.1959261
1.277351,-1.796743,-0.3491618
1.324715,-1.864056,0.280787
1.339335,-1.885325,-0.2839556
1.39879,-1.969744,0.3826388
1.232031,-1.734918,-0.1861647
1.265992,-1.783401,0.4251225
1.308408,-1.843834,-0.1184886
1.254887,-1.769065,0.5007411
1.286226,-1.813916,-0.03881415
1.297024,-1.82982,0.6009778
1.265791,-1.79039,-0.5875193
1.20605,-1.706521,0.03647553
1.253738,-1.774655,-0.5016409
1.273114,-1.802749,0.1156625
1.321655,-1.871484,-0.4453482
1.286931,-1.82299,0.1952288
1.277905,-1.810875,-0.351039
1.383424,-1.961129,0.2946801
1.290419,-1.829963,-0.2749372
1.372558,-1.947167,0.37732
1.231707,-1.74735,-0.1870362
1.240535,-1.760527,0.418635
1.307715,-1.856554,-0.119012
1.262168,-1.792556,0.5061399
1.263773,-1.795501,-0.03832548
1.303968,-1.853296,0.6071895
1.27174,-1.812192,-0.5932133
1.204679,-1.717269,0.03661515
1.247535,-1.77902,-0.5016409
1.24847,-1.781015,0.1139877
1.248626,-1.781236,-0.4228328
1.365168,-1.948215,0.2081279
1.305575,-1.863862,-0.3604251
1.358353,-1.939928,0.2907803
1.263533,-1.805183,-0.27055
1.214002,-1.735064,0.3353955
1.24616,-1.781023,-0.1901738
1.219754,-1.743932,0.4136739
1.301226,-1.861108,-0.119012
1.293859,-1.851258,0.5214365
1.281548,-1.834326,-0.03905849
1.304128,-1.867339,0.6102953
1.26099,-1.810279,-0.5911427
1.21239,-1.741156,0.03703401
1.26581,-1.818552,-0.5115387
1.207186,-1.734328,0.1107429
1.236794,-1.777526,-0.4209247
1.482364,-2.131255,0.2271279
1.271998,-1.829483,-0.3529162
1.253009,-1.802843,0.269575
1.245898,-1.79328,-0.2681126
1.230784,-1.771525,0.3416529
1.287669,-1.854093,-0.1974949
1.218138,-1.75463,0.4152004
1.281057,-1.845948,-0.1177559
1.23185,-1.775705,0.4989415
1.281158,-1.846781,-0.03923301
1.24949,-1.801804,0.5875193
1.251368,-1.809903,-0.5895898
1.200923,-1.736943,0.03685948
1.259773,-1.822739,-0.5115387
1.195448,-1.730315,0.1102195
1.271861,-1.841604,-0.4350446
1.299465,-1.882276,0.2001096
1.260312,-1.825563,-0.3513518
1.201923,-1.741636,0.2598255
1.260234,-1.826814,-0.2724999
1.217864,-1.766054,0.3397757
1.356952,-1.968484,-0.2091738
1.222341,-1.773207,0.418635
1.276062,-1.851831,-0.1178606
1.219322,-1.770151,0.496242
1.215732,-1.765597,-0.03741796
1.251955,-1.818885,0.5916603
1.244265,-1.81245,-0.5890722
1.191458,-1.736178,0.03675477
1.265528,-1.844802,-0.5164876
1.19279,-1.739419,0.1105335
1.249093,-1.821524,-0.4293202
1.250409,-1.824127,0.1934857
1.263982,-1.844617,-0.3541677
1.250804,-1.82607,0.2717687
1.316655,-1.922926,-0.2861492
1.219502,-1.781705,0.3419658
1.286272,-1.879256,-0.199238
1.223904,-1.788806,0.4213063
1.249295,-1.8266,-0.1159765
1.214236,-1.776005,0.4966919
1.224229,-1.791293,-0.03787172
1.24124,-1.816863,0.5895898
1.259688,-1.848711,-0.599425
1.17751,-1.728757,0.03651043
1.252501,-1.839544,-0.5137882
1.182216,-1.736968,0.1101149
1.26261,-1.855088,-0.4361894
1.249638,-1.836717,0.1943573
1.247537,-1.834317,-0.3513518
1.223217,-1.799234,0.2671376
1.307703,-1.924226,-0.2856618
1.259897,-1.854578,0.3551063
1.289781,-1.898568,-0.2008068
1.201108,-1.768705,0.415582
1.175606,-1.731801,-0.1096962
1.22116,-1.799583,0.5020908
1.243788,-1.833618,-0.03867453
1.225132,-1.806794,0.584931
1.26946,-1.877101,-0.6071895
1.166989,-1.72623,0.03637081
1.27335,-1.88427,-0.5250357
1.186207,-1.755979,0.1110569
1.256127,-1.859484,-0.4361894
1.291164,-1.912069,0.2018527
1.238916,-1.835386,-0.3507261
1.200274,-1.77881,0.2634816
1.267677,-1.879408,-0.2783496
1.209242,-1.79345,0.3425915
1.299853,-1.927838,-0.2034215
1.20151,-1.782654,0.4178717
1.161741,-1.724299,-0.1089635
1.224668,-1.818382,0.5061399
1.216161,-1.806431,-0.03801134
1.224211,-1.819074,0.5875193
1.252134,-1.865481,-0.6020132
1.163184,-1.733614,0.03644063
1.280876,-1.909743,-0.5308845
1.164499,-1.736884,0.1095915
1.229949,-1.834505,-0.4293202
1.206836,-1.80071,0.1896509
1.173131,-1.751079,-0.3338312
1.17528,-1.754949,0.259338
1.237918,-1.84918,-0.2732311
1.172214,-1.751693,0.3338312
1.292008,-1.930707,-0.2032472
1.205105,-1.801524,0.4213063
1.185691,-1.773172,-0.1117896
1.199903,-1.795103,0.4984915
1.199849,-1.795701,-0.0376972
1.212489,-1.815303,0.584931
1.247756,-1.873056,-0.6030484
1.164884,-1.749315,0.03668496
1.246127,-1.872025,-0.519187
1.167281,-1.754241,0.1104289
1.184385,-1.779946,-0.415582
1.183991,-1.780028,0.1870362
1.156074,-1.738714,-0.3307025
1.174641,-1.767307,0.2605567
1.217175,-1.831996,-0.2700625
1.152978,-1.736028,0.3300768
1.305102,-1.96508,-0.2063848
1.190122,-1.792635,0.4182534
1.219252,-1.837209,-0.1155578
1.185011,-1.78629,0.4948923
1.202415,-1.813211,-0.03797644
1.230695,-1.856559,0.5968367
1.228426,-1.858061,-0.5968367
1.170899,-1.771722,0.03706891
1.272884,-1.926768,-0.533134
1.166654,-1.766638,0.1109522
1.182492,-1.790622,-0.4171085
1.166794,-1.767522,0.1852931
1.155437,-1.750982,-0.3322668
1.175023,-1.781339,0.2620191
1.205309,-1.827947,-0.2688438
1.294945,-1.964633,-0.2058619
1.187097,-1.801696,0.4193982
1.237001,-1.878149,-0.1178606
1.195915,-1.816458,0.5020908
1.171893,-1.780648,-0.03720853
1.249689,-1.899578,0.60926
1.23359,-1.880106,-0.6025308
1.149354,-1.752388,0.03658025
1.268287,-1.934459,-0.5340338
1.168143,-1.782393,0.1116849
1.156864,-1.765183,-0.4102394
1.146424,-1.749919,0.1830271
1.150401,-1.756658,-0.3325797
1.164449,-1.778786,0.2610442
1.197834,-1.830482,-0.2686
1.265186,-1.934143,0.3660567
1.316437,-2.012492,-0.210394
1.176504,-1.799256,0.4178717
1.21186,-1.854034,-0.1160812
1.198094,-1.833672,0.50569
1.167857,-1.788076,-0.03727834
1.220872,-1.869959,0.5983896
1.234398,-1.895732,-0.6061542
1.139957,-1.751362,0.03647553
1.26259,-1.940508,-0.5344837
1.159736,-1.783111,0.1114756
1.146414,-1.762627,-0.4087129
1.145738,-1.762261,0.1838986
1.13565,-1.747412,-0.3300768
1.151744,-1.772852,0.2595817
1.186031,-1.826328,-0.2673813
1.250897,-1.926949,0.3638666
1.231295,-1.896753,-0.1978435
1.171285,-1.804999,0.4182534
1.182556,-1.823066,-0.1138831
1.199108,-1.849289,0.5088393
1.160521,-1.790464,-0.03724343
1.193328,-1.841783,0.5880369
1.197368,-1.852975,-0.5911427
1.133837,-1.75533,0.03647553
1.249466,-1.935081,-0.5317843
1.1795,-1.827422,0.1139877
1.145577,-1.774866,-0.410621
1.170905,-1.814801,0.1889537
1.138109,-1.764646,-0.3325797
1.170288,-1.815235,0.2651877
1.163519,-1.805428,-0.2637253
1.155371,-1.793472,0.3378985
1.192297,-1.850791,-0.1926142
1.19155,-1.850342,0.4277938
1.184834,-1.840618,-0.1147204
1.184209,-1.840353,0.5052401
1.175899,-1.82814,-0.03794153
1.19734,-1.862187,0.5932133
1.196106,-1.865275,-0.5937309
1.133098,-1.767695,0.03665005
1.226933,-1.914818,-0.5250357
1.146182,-1.789482,0.1113709
1.139375,-1.778854,-0.410621
1.196793,-1.869215,0.194183
1.139396,-1.780254,-0.3347698
1.167153,-1.824326,0.2659189
1.150793,-1.799444,-0.2622629
1.131016,-1.769201,0.3325797
1.187975,-1.858299,-0.1929628
1.201999,-1.880959,0.4338997
1.195604,-1.871673,-0.1163952
1.172534,-1.836263,0.5029905
1.188877,-1.862574,-0.03856982
1.198106,-1.877755,0.5968367
1.186477,-1.864549,-0.592178
1.152679,-1.812134,0.03748777
1.236972,-1.945401,-0.5322342
1.138858,-1.791786,0.1112663
1.135265,-1.786134,-0.4113842
1.146454,-1.804433,0.1870362
1.114112,-1.754206,-0.3291382
1.16929,-1.841796,0.2678688
1.143441,-1.801774,-0.2620191
1.139648,-1.79649,0.3369599
1.219903,-1.923002,-0.199238
1.187014,-1.871879,0.4308468
1.187994,-1.874148,-0.1162905
1.16716,-1.841991,0.5034405
1.203769,-1.9005,-0.03926791
1.179143,-1.862339,0.590625
1.182024,-1.871946,-0.5932133
1.130336,-1.790781,0.0369642
1.1761,-1.864005,-0.5088393
1.130465,-1.792372,0.1110569
1.138449,-1.805031,-0.4148188
1.123147,-1.781458,0.1842472
1.121674,-1.77981,-0.3332055
1.14275,-1.813954,0.2632378
1.132913,-1.799035,-0.2610442
1.149155,-1.825533,0.3416529
1.138885,-1.809219,-0.1870362
1.156425,-1.837793,0.4220695
1.174001,-1.866449,-0.1155578
1.17732,-1.87245,0.5106389
1.198192,-1.906383,-0.03930282
1.168524,-1.859901,0.5885546
1.184714,-1.890794,-0.597872
1.123017,-1.793022,0.03692929
