poinew_1,poinew_2,poinew_3
8.373115,10.04616,0.2282775
4.491301,5.386801,-1.619198
6.37459,7.642886,0.5215802
5.12929,6.14982,-1.55662
6.197001,7.427321,0.8462822
6.032716,7.227856,-1.491134
6.947881,8.321378,1.331057
7.33237,8.778753,-1.404422
7.111823,8.51168,1.756759
7.700674,9.216437,-1.05075
6.961371,8.328669,2.109966
7.809836,9.34046,-0.6380801
23.33772,27.9017,8.397873
7.822622,9.349128,-0.2127797
23.38939,27.94365,9.764208
3.938895,4.694193,-1.641948
6.618509,7.884839,0.17969
4.498797,5.35766,-1.615149
6.390955,7.608352,0.5207428
5.160829,6.143903,-1.559673
6.22417,7.407171,0.8464566
6.045197,7.191633,-1.488005
6.961557,8.278841,1.328132
7.359139,8.748547,-1.403691
7.077895,8.411232,1.741116
7.609645,9.043153,-1.034016
6.963853,8.272776,2.101952
7.938881,9.427721,-0.6459305
23.53038,27.93334,8.432065
7.525334,8.930297,-0.2038441
23.54656,27.93273,9.789055
3.960243,4.686318,-1.644019
6.693757,7.918194,0.1809815
4.501114,5.322578,-1.6093
5.179706,6.122853,-1.55891
6.48938,7.668285,0.8788785
6.06516,7.164455,-1.486753
6.977582,8.239343,1.325695
7.380643,8.712208,-1.401985
7.096998,8.374416,1.738613
7.642456,9.018053,-1.03419
6.985069,8.239432,2.099662
7.411092,8.738867,-0.6005028
23.73239,27.97437,8.469407
7.515058,8.855184,-0.2027272
23.70643,27.92401,9.814936
3.980335,4.676878,-1.645572
6.74469,7.922184,0.1816097
4.520929,5.308319,-1.60975
6.583804,7.727744,0.5320474
5.195958,6.098758,-1.557383
6.225327,7.304399,0.8396584
6.092694,7.146248,-1.487379
7.034642,8.248163,1.331057
7.404571,8.678839,-1.400766
7.103102,8.322547,1.732981
7.523849,8.815528,-1.01397
6.998492,8.197081,2.095083
7.979856,9.343214,-0.6439417
23.92229,27.99952,8.50225
7.642063,8.941388,-0.2053101
23.90795,27.96297,9.8579
4.000409,4.667356,-1.647125
6.741063,7.862161,0.180772
4.53943,5.292506,-1.60975
6.431263,7.495534,0.5176026
5.210823,6.073131,-1.555475
6.219642,7.246341,0.8354749
6.116314,7.12344,-1.487066
7.093142,8.25819,1.336663
7.423175,8.639389,-1.398573
7.120524,8.284219,1.730165
7.866268,9.151837,-1.055805
6.984826,8.123475,2.082489
8.002,9.30319,-0.6431043
24.12793,28.0414,8.540492
7.531037,8.749457,-0.2015055
4.004053,4.63874,-1.641948
6.780231,7.852201,0.1810862
4.562973,5.282527,-1.611549
6.709414,7.764709,0.5378043
5.230706,6.053421,-1.555093
6.239688,7.218555,0.8347777
6.139852,7.100551,-1.486753
7.107637,8.216866,1.333982
7.445496,8.604417,-1.39711
7.846005,9.064069,-1.048832
7.043982,8.134665,2.091648
7.90889,9.130275,-0.6330558
24.33031,28.07778,8.577384
7.515687,8.670232,-0.2002838
24.81387,28.61563,10.14881
4.016417,4.620361,-1.640395
6.808909,7.829997,0.1811211
4.580104,5.265097,-1.611099
6.584387,7.56647,0.5256624
5.251803,6.035127,-1.555093
6.317173,7.256841,0.8417501
6.150328,7.06269,-1.483312
7.137583,8.193501,1.334226
7.471575,8.573882,-1.396379
7.335246,8.414482,1.768023
7.937819,9.105712,-1.056851
7.043949,8.077473,2.083253
7.512693,8.611959,-0.5989327
24.53195,28.11161,8.613826
7.526182,8.621346,-0.1997602
24.80941,28.40952,10.10637
4.041428,4.616489,-1.644019
6.829614,7.798657,0.1809465
4.588183,5.23735,-1.6075
6.562052,7.487864,0.5217896
5.272837,6.016759,-1.555093
6.437033,7.342614,0.8543006
6.173644,7.039691,-1.482999
7.489672,8.534324,-1.394185
7.218612,8.222561,1.732981
8.068142,9.190243,-1.069924
24.96804,28.43056,7.354924
7.518981,8.558677,-0.5970486
24.73671,28.1473,8.651167
7.582635,8.625061,-0.2004583
24.87143,28.28068,10.09136
4.054964,4.599455,-1.642983
6.54332,7.419325,0.1726741
4.603858,5.21838,-1.6066
6.560398,7.433465,0.5195915
5.292509,5.996843,-1.554712
6.486362,7.346983,0.8574381
6.194254,7.013658,-1.48206
6.500644,7.357989,1.205532
7.507588,8.494739,-1.391992
7.192316,8.135159,1.719841
8.119967,9.184416,-1.072539
25.05673,28.33146,7.351871
7.66395,8.662517,-0.6061551
24.94071,28.18045,8.68806
7.647159,8.637469,-0.2013659
24.94951,28.17054,10.08307
4.069713,4.583827,-1.642466
6.589093,7.418871,0.1731977
4.628519,5.209561,-1.60885
6.590288,7.414995,0.5199054
5.308195,5.972461,-1.553185
6.464305,7.270698,0.851163
6.210824,6.983136,-1.480183
6.534207,7.344149,1.206994
7.537188,8.468486,-1.391992
7.093254,7.966891,1.689492
8.042013,9.032504,-1.058071
25.17376,28.26434,7.357214
7.771196,8.722207,-0.6122261
25.14266,28.20959,8.724051
7.637342,8.565944,-0.2003187
25.16083,28.21017,10.12862
4.076674,4.559512,-1.638842
6.58029,7.357071,0.1722902
4.644078,5.190467,-1.60795
6.610802,7.385995,0.5194868
5.32639,5.950972,-1.552422
6.47237,7.228791,0.8488969
6.239118,6.965826,-1.481122
6.644581,7.415919,1.222593
7.56538,8.440644,-1.391748
6.822996,7.609691,1.618784
7.94847,8.864933,-1.041685
7.399861,8.250179,2.154234
7.816269,8.711378,-0.6133775
25.36595,28.26087,8.767242
7.657842,8.528817,-0.2000744
25.42697,28.309,10.19592
4.089981,4.542382,-1.637807
6.564441,7.287997,0.1712081
4.656946,5.168437,-1.606151
6.636546,7.362872,0.5194868
5.344503,5.929424,-1.551659
6.506901,7.216513,0.8501171
6.258097,6.938141,-1.47987
6.710324,7.436892,1.229905
7.585489,8.403867,-1.390042
6.800529,7.531585,1.607208
8.123565,8.996846,-1.060511
7.420721,8.215555,2.151944
8.275118,9.158253,-0.6468725
25.58464,28.30518,8.808633
8.166366,9.031556,-0.2125354
25.63709,28.34328,10.24043
4.109701,4.532374,-1.63936
6.607309,7.284292,0.1716619
4.668412,5.144932,-1.603901
7.093103,7.814385,0.5530865
5.365163,5.910736,-1.551659
6.564198,7.229155,0.8543006
6.27564,6.908942,-1.478306
6.8417,7.529492,1.249161
7.614776,8.377339,-1.390042
6.773623,7.449338,1.594693
8.209879,9.028872,-1.067658
7.449351,8.189604,2.151944
8.253266,9.070224,-0.6426856
25.79611,28.33963,8.847325
8.288049,9.102057,-0.214874
25.85815,28.38787,10.28909
4.126801,4.519426,-1.639878
6.608421,7.234606,0.1710336
4.686342,5.128606,-1.603901
6.675656,7.303097,0.5185447
5.38709,5.89342,-1.552041
6.565194,7.179729,0.851163
6.294384,6.881165,-1.477054
6.866602,7.504097,1.248917
7.633251,8.338991,-1.388092
6.726211,7.345523,1.577485
8.100063,8.845872,-1.049355
7.485848,8.172238,2.154234
10.00527,10.91884,-0.7761423
26.00022,28.36434,8.883317
8.365715,9.123187,-0.2160608
26.07462,28.42556,10.33568
4.142553,4.504992,-1.639878
6.6052,7.180593,0.1703006
4.704217,5.112215,-1.603901
6.707952,7.289734,0.5191727
5.398324,5.864467,-1.549369
6.602361,7.169961,0.8527318
6.311675,6.851885,-1.47549
6.871234,7.456724,1.245017
7.658276,8.307919,-1.387361
6.762584,7.336246,1.580301
8.09983,8.783853,-1.045346
26.29416,28.5047,7.5381
8.225638,8.914041,-0.6356726
26.22861,28.41373,8.927407
8.191113,8.873519,-0.2107902
26.28407,28.46384,10.38123
4.153002,4.484836,-1.637807
6.70778,7.243747,0.1723251
4.723792,5.099447,-1.604801
6.752365,7.286784,0.5206382
5.409417,5.83551,-1.546698
6.643604,7.164404,0.8548235
6.327645,6.823676,-1.473926
6.683972,7.205407,1.20675
7.684432,8.281024,-1.387117
6.633599,7.146107,1.544321
8.130444,8.755523,-1.045346
26.50077,28.53819,7.570157
8.420988,9.065241,-0.6484426
26.49779,28.51504,8.986794
8.193449,8.814113,-0.2100572
26.49376,28.49076,10.42471
4.166535,4.469625,-1.637289
6.724844,7.211512,0.1721156
4.736245,5.077229,-1.603001
6.802285,7.289454,0.5225222
5.435437,5.824715,-1.548606
6.6918,7.168547,0.8579611
6.340637,6.789998,-1.471423
6.69011,7.161724,1.203338
7.709227,8.249796,-1.386386
6.692229,7.158982,1.552143
8.355356,8.938105,-1.070447
26.72091,28.57457,7.604502
8.535812,9.124761,-0.6548276
26.74097,28.57603,9.035384
8.1695,8.727066,-0.208661
26.73039,28.54474,10.47855
4.184755,4.457872,-1.638325
6.714384,7.150094,0.1712081
4.747269,5.053562,-1.600752
6.8441,7.283132,0.5237783
5.458424,5.808568,-1.549369
6.748167,7.178535,0.8619702
6.361596,6.764944,-1.470797
6.618495,7.035671,1.186033
7.731173,8.215609,-1.385167
6.749671,7.170099,1.559652
8.518971,9.049606,-1.087355
7.510327,7.975345,2.129429
8.286861,8.796885,-0.6333698
26.96618,28.61584,9.077675
8.319247,8.82509,-0.2116977
26.95446,28.58337,10.52721
4.196309,4.439026,-1.636772
6.715946,7.101912,0.1706147
4.763542,5.035543,-1.600302
6.857125,7.246143,0.5228363
5.482713,5.793759,-1.550514
6.788253,7.17085,0.8638877
6.393323,6.751301,-1.472674
6.558372,6.923177,1.170921
7.752979,8.181366,-1.383948
6.793687,7.166563,1.564032
8.551882,9.021257,-1.087529
7.535417,7.946232,2.128665
12.46597,13.14098,-0.9492697
27.18664,28.64874,9.118166
8.351377,8.797449,-0.2117326
27.1871,28.6292,10.57897
4.211779,4.42435,-1.636772
6.726903,7.063946,0.1702657
4.779746,5.017475,-1.599852
6.828642,7.165772,0.5187541
5.490716,5.761793,-1.547079
6.739004,7.069239,0.8544749
6.415485,6.727515,-1.472361
6.545505,6.861459,1.16434
7.771896,8.144202,-1.382242
6.712268,7.031356,1.539628
8.583319,8.991353,-1.087529
7.572601,7.929817,2.131336
8.37705,8.769141,-0.635568
27.41842,28.69175,9.162257
8.330911,8.714758,-0.2104411
27.41104,28.66397,10.62711
4.219175,4.401255,-1.633666
4.803977,5.00779,-1.602101
6.769259,7.053986,0.5123691
5.50264,5.734091,-1.54479
6.731903,7.012614,0.8504657
6.43209,6.697954,-1.470797
6.434646,6.698274,1.140453
7.787895,8.104143,-1.380049
6.716238,6.986521,1.534935
9.273284,9.64647,-1.170676
27.66432,28.76757,7.757912
8.417295,8.749928,-0.6363006
27.65624,28.73908,9.208146
8.857773,9.201371,-0.222937
27.61946,28.68084,10.66904
4.23183,4.383719,-1.632631
6.959417,7.206688,0.1748731
4.818717,4.988191,-1.601202
6.85352,7.092073,0.51687
5.518528,5.710613,-1.543645
6.799271,7.033478,0.8558694
6.443068,6.662685,-1.467981
6.379314,6.594448,1.12656
7.823041,8.084039,-1.381267
6.707613,6.92897,1.527426
9.19604,9.499517,-1.156731
27.81919,28.72725,7.773178
12.71824,13.12879,-0.9579574
27.89744,28.7879,9.254936
8.944118,9.226395,-0.2242983
27.80414,28.67162,10.70165
4.247108,4.36892,-1.632631
6.939917,7.136477,0.1737562
4.82659,4.961561,-1.598052
6.87545,7.065241,0.5166606
5.542538,5.695535,-1.54479
6.821,7.006848,0.8555208
6.462153,6.635907,-1.467043
6.387059,6.556497,1.123879
7.847054,8.052419,-1.380536
6.767604,6.942295,1.535561
9.263906,9.503033,-1.161089
28.04541,28.75927,7.808286
8.737585,8.956869,-0.6557696
28.13112,28.82705,9.299026
8.955319,9.173651,-0.2237748
4.256923,4.348549,-1.63056
6.99277,7.140781,0.1744543
4.842516,4.943289,-1.597602
6.929422,7.07116,0.5188587
5.555511,5.669146,-1.542882
6.878892,7.01714,0.8597042
6.485279,6.613307,-1.467043
6.412683,6.537001,1.124367
7.868165,8.017893,-1.379317
6.797333,6.924265,1.536812
9.401704,9.577271,-1.174162
28.28592,28.8041,7.847211
8.809388,8.96763,-0.6588051
28.35997,28.85932,9.341317
8.844292,8.996886,-0.2202145
28.91387,29.40244,11.0495
4.277503,4.339165,-1.632631
6.983957,7.082155,0.1736165
4.863847,4.930518,-1.598952
6.96669,7.059721,0.5198008
5.561477,5.635744,-1.539065
6.93834,7.028532,0.864062
6.511098,6.593441,-1.467668
6.428488,6.507514,1.123148
7.887735,7.981905,-1.377855
6.839514,6.918761,1.54088
9.373446,9.482052,-1.166492
28.53539,28.85594,7.888426
8.839235,8.935404,-0.6587004
28.59486,28.8959,9.385407
8.950207,9.041276,-0.2220644
28.92662,29.21072,11.01534
4.284457,4.315982,-1.629525
6.96495,7.013751,0.1725345
4.882403,4.914891,-1.599402
6.943427,6.98719,0.5162419
5.583886,5.61908,-1.539829
7.007776,7.04949,0.86964
6.527112,6.563668,-1.466104
6.556166,6.590583,1.141428
7.900141,7.93885,-1.375174
6.895679,6.927042,1.548076
9.336207,9.378671,-1.157777
28.77448,28.89527,7.926588
8.873184,8.90733,-0.6589097
28.84412,28.94499,9.433998
8.829243,8.857025,-0.2182947
28.95065,29.03161,10.98583
4.299497,4.300999,-1.629525
6.951214,6.951217,0.1715921
4.900907,4.899198,-1.599852
6.979074,6.974206,0.5170793
5.610408,5.606494,-1.541737
7.283245,7.275624,0.9006674
6.544392,6.535263,-1.464852
6.565081,6.553635,1.138991
7.91516,7.898603,-1.37298
6.911428,6.894557,1.546198
9.337859,9.315065,-1.153942
29.01418,28.93328,7.964749
11.15185,11.11688,-0.8252335
29.09683,28.99543,9.483486
8.899772,8.865669,-0.219272
29.02306,28.90176,10.97496
4.317226,4.288687,-1.63056
6.956989,6.908594,0.1711383
4.906913,4.871078,-1.596253
6.834674,6.782386,0.5046234
5.628552,5.585492,-1.541355
6.930931,6.875513,0.8541262
6.564357,6.509598,-1.464227
6.714799,6.656455,1.160927
7.927172,7.855557,-1.370299
6.964918,6.899588,1.552769
9.390128,9.30205,-1.156382
29.23777,28.95339,7.998332
11.21614,11.10318,-0.8271176
29.35023,29.04447,9.532976
11.05884,10.93982,-0.2715245
29.27762,28.9524,11.03294
4.332798,4.275704,-1.631078
6.996946,6.902336,0.1715572
4.91749,4.849305,-1.594453
6.797388,6.700797,0.5002272
5.64844,5.568175,-1.541737
6.904026,6.803543,0.8480254
6.585909,6.487792,-1.464227
6.695817,6.59376,1.153859
7.947521,7.823654,-1.369324
7.636837,7.515188,1.697001
9.457849,9.307192,-1.160914
29.60513,29.12337,8.072366
11.33549,11.14714,-0.8331885
29.57701,29.07541,9.575267
11.16637,10.97317,-0.2732698
29.57467,29.05282,11.10851
4.349076,4.261908,-1.631595
6.886717,6.74633,0.1682761
4.942743,4.84029,-1.597152
6.85927,6.714752,0.5030532
5.652409,5.533319,-1.537539
6.94909,6.800306,0.85064
6.605694,6.461999,-1.463601
6.771304,6.621701,1.162877
7.949233,7.770885,-1.364937
7.047044,6.886532,1.560591
9.454657,9.239306,-1.156557
29.8358,29.14608,8.107474
11.45864,11.18983,-0.8393641
29.84009,29.12989,9.627455
11.22464,10.95368,-0.2737584
29.82526,29.09509,11.16442
4.354236,4.237267,-1.627972
6.89589,6.708309,0.1679271
4.956813,4.820291,-1.596253
7.100348,6.902377,0.5189634
5.670283,5.512185,-1.537157
6.984219,6.787115,0.8520345
6.61829,6.429268,-1.461411
6.983784,6.781954,1.195295
7.967763,7.734795,-1.363474
7.049773,6.841257,1.555897
9.422506,9.143809,-1.148713
7.9476,7.709835,2.152326
11.54065,11.19148,-0.8425043
30.09549,29.17476,9.676945
11.30015,10.95061,-0.274666
30.07372,29.13329,11.21929
4.36761,4.220701,-1.627454
6.870366,6.636957,0.1667403
4.972208,4.801604,-1.595803
6.995071,6.752706,0.5095429
5.688076,5.490996,-1.536776
7.24299,6.989594,0.8806216
6.639272,6.404753,-1.461098
7.010271,6.760293,1.195782
7.983279,7.695915,-1.361524
7.093527,6.835796,1.560278
9.444326,9.101183,-1.147492
7.963155,7.671147,2.149273
11.63431,11.20378,-0.8464819
30.31228,29.18034,9.713837
11.33543,10.90832,-0.2745962
30.26432,29.11386,11.25242
4.380924,4.204091,-1.626937
6.81124,6.534026,0.1647507
4.981903,4.777477,-1.593553
7.175994,6.881537,0.5210568
5.714296,5.477899,-1.538684
7.143634,6.845714,0.8656308
6.655879,6.376078,-1.459847
7.051033,6.752254,1.198707
8.000059,7.658391,-1.359818
7.119009,6.814969,1.560903
9.48179,9.073678,-1.14819
7.985626,7.639234,2.148128
13.29148,12.71049,-0.963819
30.54071,29.19557,9.754328
11.43224,10.92872,-0.2760622
30.51714,29.16281,11.31039
4.403965,4.196769,-1.630042
6.812604,6.492088,0.1642621
4.996308,4.759585,-1.593103
7.286755,6.939085,0.5273371
5.733384,5.457917,-1.538684
6.968308,6.631196,0.8415758
6.68128,6.358054,-1.460785
6.768472,6.438777,1.147034
8.015343,7.62224,-1.358112
7.189999,6.834992,1.571228
9.535071,9.06111,-1.150804
8.033684,7.634352,2.154234
13.36542,12.69661,-0.9661219
30.80411,29.25247,9.807416
11.47902,10.897,-0.2762716
30.78411,29.21302,11.37147
4.417857,4.182142,-1.630042
6.838124,6.471021,0.1643319
5.012893,4.742115,-1.593103
7.308032,6.910861,0.5271278
5.741465,5.429433,-1.536012
7.00329,6.620373,0.8431447
6.703435,6.334692,-1.460785
6.808225,6.431468,1.149959
8.02602,7.579229,-1.355431
7.363205,6.950875,1.603766
9.649241,9.105712,-1.16074
8.088842,7.633209,2.161866
13.39512,12.63618,-0.9650751
31.03931,29.27043,9.849707
11.5461,10.8843,-0.2769697
31.03209,29.24319,11.42531
4.426115,4.159308,-1.627454
7.000568,6.578572,0.1676827
5.026572,4.721922,-1.592204
7.416554,6.964609,0.5331988
5.762757,5.409698,-1.536394
7.534563,7.070473,0.9039794
6.723725,6.307378,-1.46016
6.878408,6.452483,1.158003
8.040845,7.540302,-1.353481
7.460924,6.994028,1.619723
9.728941,9.116934,-1.166492
8.139688,7.624987,2.167972
13.47051,12.6143,-0.9671686
11.84095,11.08445,-0.2831129
4.440606,4.143834,-1.627454
6.999773,6.529682,0.1670893
5.046699,4.706121,-1.593103
7.396739,6.895163,0.529954
5.777296,5.385535,-1.535249
7.458617,6.950412,0.8919519
6.737031,6.275789,-1.458282
7.003703,6.521928,1.175064
8.055349,7.498609,-1.351287
7.550136,7.025847,1.633489
9.871559,9.186069,-1.17974
8.219444,7.646001,2.182092
10.55122,9.811669,-0.7551032
11.93131,11.08725,-0.2842997
4.455044,4.128306,-1.627454
6.966778,6.453568,0.1657629
5.058803,4.684508,-1.591754
7.32403,6.779753,0.5230456
5.796062,5.365334,-1.535249
7.835261,7.250454,0.9339609
6.754544,6.248211,-1.457344
7.246504,6.700947,1.211869
8.031915,7.424627,-1.343
7.647153,7.066483,1.649132
10.03818,9.275956,-1.195777
8.172533,7.549325,2.162629
10.53845,9.731416,-0.7517537
12.10514,11.17031,-0.287511
4.472272,4.115346,-1.628489
6.886241,6.334445,0.1633196
5.072257,4.664182,-1.590854
7.111243,6.539127,0.5062981
5.814756,5.345068,-1.535249
7.424803,6.822679,0.8821904
6.774857,6.22326,-1.457031
7.334188,6.734686,1.222593
7.989234,7.336188,-1.331788
7.74476,7.109213,1.665089
9.894341,9.079215,-1.174859
8.275516,7.591086,2.182855
10.57088,9.693223,-0.7516491
13.00003,11.91652,-0.3078255
4.485894,4.100493,-1.628489
6.871781,6.279199,0.1624819
5.08338,4.643391,-1.589504
6.991323,6.386193,0.4962496
5.823749,5.317814,-1.53296
7.504779,6.850403,0.8889886
6.793999,6.199427,-1.456718
7.349146,6.70364,1.221375
8.035516,7.329723,-1.335444
7.715747,7.035575,1.653825
9.90231,9.026219,-1.172245
8.114894,7.394349,2.134008
10.6133,9.667528,-0.7523817
13.15185,11.97566,-0.3104783
4.496605,4.082998,-1.627454
7.003615,6.357178,0.1650998
5.101635,4.629128,-1.590404
6.978066,6.329547,0.4937374
5.834079,5.291878,-1.531051
7.294249,6.614024,0.8614474
6.815982,6.178191,-1.457031
7.336033,6.647241,1.215525
8.116959,7.352273,-1.344706
7.347826,6.653264,1.569976
9.942524,9.002695,-1.173465
7.912308,7.161868,2.074476
12.6002,11.40115,-0.8905487
13.15501,11.89481,-0.3095708
4.502223,4.059515,-1.624348
7.058443,6.362145,0.1658677
5.116314,4.609989,-1.589954
6.948179,6.258364,0.4900739
5.856894,5.275422,-1.532196
7.373557,6.63918,0.8680711
6.836037,6.153041,-1.456718
7.261795,6.533961,1.199438
8.197185,7.37301,-1.353725
7.332813,6.593237,1.561842
10.01982,9.009233,-1.178869
7.595587,6.827105,1.985177
12.72312,11.43185,-0.8964103
13.18753,11.8408,-0.3093614
4.525001,4.051507,-1.627454
7.058256,6.317464,0.1653441
5.122211,4.583004,-1.586805
7.031017,6.288666,0.4943655
5.878198,5.257564,-1.53296
7.307569,6.533723,0.8576125
6.856003,6.127823,-1.456405
7.593939,6.785,1.25038
8.246557,7.36551,-1.357625
7.34105,6.554443,1.558713
10.11214,9.028605,-1.186015
7.636946,6.816238,1.989756
12.84044,11.45651,-0.9018533
13.20788,11.77607,-0.3088727
4.539114,4.035687,-1.627454
7.504754,6.670061,0.1752571
5.139635,4.56639,-1.587255
7.067858,6.277349,0.4954122
5.895046,5.235711,-1.532578
7.343743,6.520079,0.8591813
6.867012,6.094674,-1.454215
7.445328,6.605631,1.222106
8.275189,7.339312,-1.358112
7.341714,6.509118,1.55402
10.20323,9.046119,-1.192988
7.829656,6.939291,2.033643
12.96108,11.48314,-0.9075055
13.20099,11.68748,-0.3077557
4.550279,4.017261,-1.626419
7.444029,6.569726,0.1733024
5.155542,4.548422,-1.587255
7.182601,6.334544,0.5019019
5.903889,5.204979,-1.529907
7.27529,6.414033,0.8485482
6.889724,6.071974,-1.454528
7.307476,6.437876,1.195782
8.299267,7.309071,-1.357868
7.368837,6.48737,1.554959
10.29614,9.061316,-1.19996
8.192592,7.207504,2.121033
13.02108,11.45138,-0.9087616
13.21768,11.6202,-0.3071973
4.55916,3.995464,-1.624348
7.487614,6.559526,0.1737562
5.17511,4.532064,-1.588154
7.345525,6.430526,0.5116363
5.928837,5.188475,-1.531433
7.070853,6.187882,0.8220529
6.905988,6.041477,-1.453276
7.260789,6.349633,1.184326
8.300596,7.256392,-1.353725
7.408929,6.474614,1.5584
10.3758,9.064155,-1.205364
8.288455,7.238125,2.138969
8.261775,7.212285,-0.5747535
8.289684,7.234107,-0.1920463
4.567943,3.973656,-1.622278
7.464827,6.491363,0.1726741
5.190216,4.511787,-1.587705
7.253371,6.30526,0.5036813
5.942463,5.163889,-1.530288
7.043848,6.118809,0.8163006
6.926591,6.014831,-1.452963
7.285511,6.324281,1.18457
8.234426,7.147999,-1.338857
7.58814,6.584654,1.591252
8.234092,7.142664,-0.9536581
8.496113,7.367349,2.185908
8.264261,7.163781,-0.5731835
8.316398,7.206433,-0.1920812
4.589866,3.966063,-1.625384
7.496904,6.475725,0.1729185
5.19925,4.489454,-1.585905
7.709608,6.6571,0.5338268
5.956584,5.141588,-1.529525
7.067117,6.098022,0.8166493
6.942013,5.987955,-1.452025
7.426715,6.40379,1.204069
8.218999,7.086947,-1.33252
7.693722,6.631679,1.608772
8.280375,7.134825,-0.9562728
8.459503,7.286607,2.170262
8.27889,7.128519,-0.5725554
8.34783,7.185336,-0.1922557
4.602992,3.950822,-1.625384
7.313458,6.275037,0.1682063
5.209671,4.468383,-1.584555
7.25518,6.220644,0.5008551
5.972109,5.12053,-1.529143
7.073685,6.062881,0.8150805
6.95733,5.961047,-1.451086
7.413233,6.349428,1.198463
8.210514,7.029809,-1.327157
7.733334,6.61891,1.612214
8.26435,7.070911,-0.9515663
8.073385,6.907524,2.065317
8.308557,7.106216,-0.5729741
8.381976,7.163954,-0.1924651
