poinew_1,poinew_2,poinew_3
0.1403957,-5.913664,-1.585008
0.1412426,-5.993423,0.1046446
0.1379465,-5.897223,-1.361854
0.1377295,-5.932258,0.3109803
0.1371161,-5.905841,-1.148289
0.1372329,-5.955664,0.5211914
0.1348055,-5.894958,-0.9339139
0.1353346,-5.963667,0.7324348
0.1346514,-5.979568,-0.7343848
0.133571,-5.977973,0.9470544
0.1340982,-6.001572,-0.5252005
0.1328899,-5.994306,1.165461
0.132195,-6.010296,-0.3150625
0.128257,-5.87795,1.357355
0.130602,-6.033668,-0.1053427
0.110142,-5.129816,1.374847
0.119831,-5.917981,-1.586043
0.1203214,-5.99388,0.1046446
0.1172821,-5.893772,-1.360954
0.1180564,-5.932683,0.3109803
0.1161521,-5.888618,-1.144854
0.1163656,-5.952123,0.5208427
0.1143031,-5.899343,-0.9345396
0.114669,-5.972042,0.7334098
0.1148214,-5.979981,-0.7343848
0.1134095,-5.960608,0.9442385
0.1131861,-6.003995,-0.5253748
0.1119283,-5.992771,1.16508
0.1112511,-6.012718,-0.3151672
0.1086567,-5.872498,1.356005
0.1105194,-6.030069,-0.1052729
0.09305995,-5.12629,1.373811
0.1002708,-5.922209,-1.587078
0.1005446,-6.000244,0.1047493
0.09783442,-5.899974,-1.362304
0.09844896,-5.937035,0.3111896
0.09672054,-5.89486,-1.145999
0.09662677,-5.952476,0.5208427
0.09480343,-5.90364,-0.9351653
0.09486485,-5.972389,0.7334098
0.09495944,-5.978344,-0.734141
0.09376672,-5.968852,0.94549
0.09308962,-5.992385,-0.5243289
0.09220617,-6.002924,1.166988
0.09115976,-6.003069,-0.3146438
0.08912277,-5.868929,1.355105
0.09046213,-6.026403,-0.1052031
0.07571596,-5.103391,1.3676
0.08045887,-5.986548,0.104505
0.07826863,-5.900266,-1.362304
0.07775023,-5.93934,0.3112943
0.07727452,-5.903001,-1.147525
0.07688759,-5.952764,0.5208427
0.0750745,-5.892071,-0.9332881
0.0750839,-5.974656,0.7336535
0.07418878,-5.986579,-0.7351159
0.0729308,-5.969143,0.94549
0.07324247,-5.994653,-0.5245032
0.07222808,-5.997307,1.165843
0.07125213,-6.003338,-0.3146438
0.06870474,-5.87505,1.356455
0.06947212,-6.030682,-0.1052729
0.05794502,-5.107487,1.368635
0.05960033,-5.990791,0.1045748
0.05753959,-5.886863,-1.359154
0.05709482,-5.947564,0.311713
0.05668812,-5.905197,-1.147907
0.05610723,-5.952996,0.5208427
0.05454325,-5.896247,-0.9339139
0.05413846,-5.964957,0.7324348
0.05323809,-5.980846,-0.7343848
0.05209398,-5.969361,0.94549
0.05238616,-6.002841,-0.5252005
0.05124259,-5.991633,1.164698
0.05022976,-5.995562,-0.3142251
0.04816443,-5.871357,1.355555
0.04843585,-6.032887,-0.1053078
0.04008634,-5.103795,1.3676
0.03871458,-5.994962,0.1046446
0.03701458,-5.890925,-1.360054
0.03629612,-5.941735,0.311399
0.03608591,-5.907322,-1.148289
0.03533942,-5.955147,0.521017
0.03402998,-5.908254,-0.9357911
0.03327132,-5.957169,0.7314599
0.03232903,-5.97504,-0.7336535
0.03130826,-5.979383,0.9470544
0.03146314,-6.008964,-0.5257234
0.03033735,-5.993739,1.16508
0.02928135,-5.991706,-0.3140158
0.02757729,-5.852002,1.351056
0.02739555,-6.037018,-0.1053776
0.02227038,-5.103904,1.3676
0.002124182,-0.6761448,-0.1811733
0.01776483,-5.987062,0.104505
0.01647823,-5.900763,-1.362304
0.015535,-5.933837,0.3109803
0.01542984,-5.89367,-1.145617
0.01454683,-5.953242,0.5208427
0.01340596,-5.908337,-0.9357911
0.01250221,-5.96916,0.7329223
0.01148261,-5.981072,-0.7343848
0.01040492,-5.961678,0.9442385
0.01048758,-6.009037,-0.5257234
0.009427995,-6.001661,1.166606
0.008368834,-5.993769,-0.3141204
0.007147277,-5.850113,1.350606
0.006310243,-6.025079,-0.1051682
0.004450783,-5.100087,1.366565
-0.003132811,-5.983088,0.1044352
-0.004122256,-5.904682,-1.363203
-0.005180991,-5.937849,0.3111896
-0.005142459,-5.893688,-1.145617
-0.00622369,-5.943295,0.5199711
-0.007220648,-5.910323,-0.9361039
-0.008336353,-5.971152,0.733166
-0.009388519,-5.977106,-0.7338973
-0.01040473,-5.961678,0.9442385
-0.01047,-5.999076,-0.5248519
-0.01151511,-5.997731,1.165843
-0.01256956,-6.00175,-0.3145391
-0.0132641,-5.846206,1.349706
-0.01469282,-6.013066,-0.1049588
-0.01333178,-5.092344,1.364494
-0.02396896,-5.971043,0.1042258
-0.02474104,-5.906579,-1.363653
-0.02592622,-5.941789,0.311399
-0.02575894,-5.90345,-1.147525
-0.02701428,-5.953198,0.5208427
-0.02783303,-5.906312,-0.9354783
-0.02919009,-5.973072,0.7334098
-0.03029281,-5.984977,-0.7348722
-0.03123566,-5.965556,0.9448643
-0.03141079,-5.999003,-0.5248519
-0.032408,-5.989801,1.164317
-0.03353082,-6.003667,-0.3146438
-0.03369369,-5.850021,1.350606
-0.03570543,-6.016978,-0.1050286
-0.03108383,-5.088402,1.363459
-0.04488684,-5.980921,0.1044003
-0.04525411,-5.892817,-1.360504
-0.04674467,-5.951649,0.3119223
-0.04641138,-5.909214,-1.14867
-0.04774755,-5.947091,0.5203198
-0.04841749,-5.902227,-0.9348525
-0.04995614,-5.963008,0.7321911
-0.05118426,-5.984835,-0.7348722
-0.05212827,-5.973312,0.9461158
-0.05231642,-5.994872,-0.5245032
-0.05329809,-5.987689,1.163935
-0.05439687,-5.993528,-0.3141204
-0.05407799,-5.845971,1.349706
-0.05682234,-6.028814,-0.105238
-0.04877085,-5.080536,1.361388
-0.06585199,-5.988726,0.1045399
-0.0658673,-5.89652,-1.361404
-0.06731647,-5.933475,0.3109803
-0.06697216,-5.903126,-1.147525
-0.06859773,-5.954857,0.521017
-0.06911167,-5.909924,-0.9361039
-0.07086573,-5.970737,0.733166
-0.07195485,-5.974695,-0.7336535
-0.0729299,-5.969143,0.94549
-0.07329024,-5.998637,-0.5248519
-0.07427256,-5.993356,1.16508
-0.0755439,-6.011275,-0.3150625
-0.0742351,-5.826261,1.345207
-0.07771098,-6.016582,-0.1050286
-0.06660622,-5.088061,1.363459
-0.08701631,-6.006455,0.1048541
-0.08647833,-5.898203,-1.361854
-0.08707958,-5.93921,0.3112943
-0.0873731,-5.889115,-1.144854
-0.08938382,-5.954581,0.521017
-0.08986086,-5.917546,-0.9373554
-0.09170651,-5.970454,0.733166
-0.09271766,-5.968453,-0.7329223
-0.09284685,-5.976769,0.9467415
-0.09422983,-5.998345,-0.5248519
-0.095317,-6.000912,1.166606
-0.09642995,-6.004984,-0.3147485
-0.0945413,-5.824017,1.344757
-0.09746776,-6.004295,-0.1048192
-0.0833196,-5.078155,1.360871
-0.1067918,-5.998137,0.1047144
-0.1061073,-5.90178,-1.362753
-0.1077747,-5.936872,0.3111896
-0.1080008,-5.8927,-1.145617
-0.1100582,-5.948257,0.520494
-0.1093743,-5.911291,-0.9364168
-0.1116162,-5.976071,0.7338973
-0.1126584,-5.976052,-0.7338973
-0.1134838,-5.964559,0.9448643
-0.1150903,-5.993995,-0.5245032
-0.1152918,-6.004489,1.167369
-0.1164984,-6.012619,-0.3151672
-0.1138154,-5.821723,1.344308
-0.1185438,-6.009915,-0.1049239
-0.1009306,-5.072039,1.359318
-0.1275166,-5.987731,0.1045399
-0.1268326,-5.907219,-1.364103
-0.128497,-5.93646,0.3111896
-0.1277538,-5.902124,-1.147525
-0.1298265,-5.949852,0.5206684
-0.1298336,-5.902974,-0.9351653
-0.1324313,-5.97366,0.7336535
-0.133652,-5.981575,-0.7346285
-0.1343924,-5.968076,0.94549
-0.1350565,-5.997564,-0.5248519
-0.1358047,-5.984422,1.163553
-0.1376677,-6.020162,-0.3155859
-0.1342262,-5.825187,1.345207
-0.1394289,-6.005467,-0.1048541
-0.1184987,-5.065861,1.357765
-0.1486145,-5.995245,0.1046795
-0.1472089,-5.896999,-1.361854
-0.1493189,-5.93997,0.311399
-0.1485528,-5.909492,-1.149052
-0.1510477,-5.967288,0.5222372
-0.1504382,-5.902484,-0.9351653
-0.1531306,-5.967209,0.7329223
-0.1545815,-5.983057,-0.7348722
-0.1553262,-5.971519,0.9461158
-0.1560941,-6.00104,-0.5252005
-0.1566943,-5.983912,1.163553
-0.1582596,-6.003673,-0.3147485
-0.1545076,-5.822735,1.344757
-0.1604981,-6.008942,-0.1049239
-0.1360774,-5.061554,1.35673
-0.1697665,-6.002686,0.1048192
-0.1679589,-5.902294,-1.363203
-0.1699382,-5.935419,0.3111896
-0.16918,-5.908938,-1.149052
-0.1720488,-5.972699,0.5227602
-0.1711554,-5.905872,-0.9357911
-0.1739586,-5.966638,0.7329223
-0.1751752,-5.972559,-0.7336535
-0.17617,-5.970941,0.9461158
-0.1781472,-6.002419,-0.5253748
-0.1779883,-5.997065,1.166225
-0.179097,-5.999091,-0.3145391
-0.174364,-5.806577,1.341158
-0.1818942,-6.022336,-0.1051682
-0.1538035,-5.06298,1.357247
-0.1904656,-5.994061,0.1046795
-0.1884357,-5.897776,-1.362304
-0.190591,-5.932794,0.311085
-0.190456,-5.896504,-1.146762
-0.1938094,-5.968045,0.5224115
-0.193122,-5.915077,-0.9373554
-0.1947844,-5.965994,0.7329223
-0.1960868,-5.973896,-0.7338973
-0.1967509,-5.962393,0.9448643
-0.1991654,-6.003752,-0.5255491
-0.2002293,-6.004221,1.167751
-0.2012168,-6.002387,-0.3147485
-0.1952513,-5.794213,1.338459
-0.2025792,-6.011672,-0.1049937
-0.1715406,-5.064342,1.357765
-0.2101395,-5.95799,-1.597431
-0.2127164,-6.001318,0.1048192
-0.2103291,-5.904836,-1.364103
-0.2115133,-5.93808,0.311399
-0.2109668,-5.893842,-1.146381
-0.2142104,-5.955386,0.5213656
-0.2139119,-5.918315,-0.9379812
-0.2167937,-5.969207,0.7334098
-0.2182706,-5.981072,-0.7348722
-0.2179227,-5.971539,0.9464286
-0.2197556,-5.993065,-0.5246776
-0.2211868,-6.003486,1.167751
-0.2220941,-5.999651,-0.3146438
-0.2158373,-5.803234,1.340708
-0.2236363,-6.012926,-0.1050286
-0.1884962,-5.044408,1.352588
-0.2293642,-5.916681,-1.586561
-0.2323842,-5.994584,0.1047144
-0.2299845,-5.906053,-1.364553
-0.2325515,-5.945288,0.3118176
-0.2316931,-5.896993,-1.147144
-0.235076,-5.956593,0.5215399
-0.2327571,-5.897835,-0.9348525
-0.2365874,-5.968455,0.7334098
-0.2381826,-5.982299,-0.7351159
-0.2387661,-5.970743,0.9464286
-0.2405934,-5.99027,-0.5245032
-0.2407783,-5.994872,1.166225
-0.2420692,-6.000878,-0.3147485
-0.2350017,-5.800539,1.340258
-0.2442983,-6.004117,-0.104889
-0.2061035,-5.043719,1.352588
-0.2488204,-5.912028,-1.585526
-0.2533923,-5.995734,0.1047493
-0.2503513,-5.899374,-1.363203
-0.2534725,-5.948431,0.312027
-0.2516644,-5.906,-1.149052
-0.2549129,-5.957771,0.5217143
-0.2533431,-5.896986,-0.9348525
-0.257164,-5.961644,0.7326785
-0.2594063,-5.989364,-0.7360909
-0.260035,-5.979741,0.947993
-0.2608896,-5.999392,-0.5253748
-0.261618,-5.992034,1.165843
-0.2634515,-6.009973,-0.3152718
-0.255076,-5.795789,1.339359
-0.2664917,-6.031196,-0.1053776
-0.2237082,-5.042969,1.352588
-0.2692806,-5.907264,-1.58449
-0.2744106,-5.99681,0.1047843
-0.2709419,-5.898464,-1.363203
-0.2738678,-5.93953,0.3116083
-0.2724604,-5.909008,-1.149815
-0.2763528,-5.970777,0.5229344
-0.2740178,-5.898039,-0.9351653
-0.2785268,-5.972608,0.734141
-0.2798476,-5.978508,-0.7348722
-0.2807214,-5.97485,0.9473673
-0.2821105,-6.004416,-0.5258977
-0.2829019,-5.998929,1.167369
-0.2838621,-5.997046,-0.3146438
-0.2745666,-5.779291,1.335759
-0.2872567,-6.024237,-0.1052729
-0.2413103,-5.042158,1.352588
-0.2902775,-5.914006,-1.586561
-0.2953419,-5.995816,0.1047843
-0.2918186,-5.903321,-1.364553
-0.2946973,-5.940533,0.311713
-0.2921118,-5.888412,-1.145999
-0.296896,-5.963806,0.5224115
-0.2949985,-5.904938,-0.9364168
-0.299671,-5.977547,0.7348722
-0.3008146,-5.979477,-0.7351159
-0.3011776,-5.965942,0.9461158
-0.3040392,-6.001826,1.168133
-0.3040844,-5.982056,-0.3139111
-0.2942415,-5.768567,1.33351
-0.3078754,-6.015209,-0.1051333
-0.2589087,-5.041285,1.352588
-0.3097016,-5.889807,-1.580349
-0.3162696,-5.994749,0.1047843
-0.3125264,-5.904212,-1.365003
-0.3157505,-5.945451,0.312027
-0.3130817,-5.895198,-1.147525
-0.3172871,-5.954775,0.5217143
-0.3158191,-5.907818,-0.9370425
-0.3201103,-5.968535,0.7338973
-0.3217912,-5.980372,-0.7353597
-0.3222132,-5.9688,0.9467415
-0.3223033,-5.970469,-0.5231088
-0.325094,-6.002688,1.168514
-0.3245306,-5.972981,-0.3134924
-0.3142692,-5.765558,1.33306
-0.2756581,-5.024918,1.348447
-0.3306926,-5.896405,-1.58242
-0.3367441,-5.985622,0.1046446
-0.333244,-5.905031,-1.365453
-0.3365015,-5.944312,0.312027
-0.3339902,-5.89995,-1.14867
-0.3381844,-5.95562,0.5218886
-0.3363272,-5.904707,-0.9367297
-0.3411683,-5.971345,0.7343848
-0.3432327,-5.989122,-0.7365783
-0.3435006,-5.975527,0.947993
-0.3433717,-5.973285,-0.5234574
-0.3458187,-5.997597,1.167751
-0.3461856,-5.985769,-0.3142251
-0.3345065,-5.766372,1.33351
-0.348699,-5.992949,-0.1047843
-0.2929717,-5.020069,1.347412
-0.3512723,-5.895215,-1.58242
-0.3579939,-5.990399,0.1047493
-0.3535047,-5.897996,-1.364103
-0.3577278,-5.951077,0.3124457
-0.3551713,-5.908547,-1.150578
-0.3592113,-5.958381,0.5222372
-0.357175,-5.907441,-0.9373554
-0.36177,-5.966155,0.7338973
-0.3644982,-5.993832,-0.7373096
-0.3649576,-5.98415,0.9495573
-0.364341,-5.974039,-0.5236317
-0.3666332,-5.994394,1.167369
-0.366099,-5.968576,-0.3133878
-0.3543931,-5.761279,1.33261
-0.3698633,-5.995688,-0.1048541
-0.3104934,-5.019015,1.347412
-0.3724574,-5.903593,-1.585008
-0.3791541,-5.993104,0.1048192
-0.3742133,-5.898671,-1.364553
-0.3779925,-5.941818,0.312027
-0.376044,-5.91119,-1.151342
-0.3803884,-5.963056,0.5227602
-0.3779192,-5.90813,-0.9376683
-0.3828479,-5.968818,0.7343848
-0.3838896,-5.968751,-0.7343848
-0.3857163,-5.980868,0.9492444
-0.3859609,-5.98466,-0.5246776
-0.3886949,-6.01071,1.170804
-0.3883527,-5.989186,-0.3145391
-0.3736173,-5.746394,1.329461
-0.3906593,-5.992365,-0.1048192
-0.3282627,-5.021756,1.348447
-0.3926769,-5.896473,-1.583455
-0.4007379,-6.00172,0.1049937
-0.3951919,-5.903162,-1.365903
-0.3987304,-5.940463,0.312027
-0.3958862,-5.898088,-1.149052
-0.4013343,-5.96368,0.5229344
-0.398275,-5.902833,-0.9370425
-0.403948,-5.971406,0.7348722
-0.4036469,-5.95153,-0.7324348
-0.406458,-5.977515,0.9489316
-0.4038761,-5.939545,-0.5208427
-0.4098076,-6.011275,1.171186
-0.4068052,-5.951927,-0.312655
-0.3932735,-5.739223,1.328111
-0.4113002,-5.986975,-0.1047493
-0.3455246,-5.016726,1.347412
-0.4129862,-5.891213,-1.58242
-0.4216855,-6.000285,0.1049937
-0.4160694,-5.905634,-1.366803
-0.4201678,-5.948996,0.3125504
-0.4167488,-5.900587,-1.149815
-0.4214455,-5.952305,0.5220629
-0.4194362,-5.909288,-0.938294
-0.4263404,-5.991741,0.7375534
-0.4252668,-5.961965,-0.7338973
-0.4274613,-5.97803,0.9492444
-0.4250323,-5.94406,-0.5213656
-0.4303674,-6.003933,1.170041
-0.4278653,-5.954454,-0.3128644
-0.4131642,-5.735871,1.327661
-0.4311882,-5.971541,-0.104505
-0.3621974,-5.003928,1.344306
-0.4336906,-5.891662,-1.582937
-0.4369684,-5.908033,-1.367702
-0.4412266,-5.951477,0.3127597
-0.4373433,-5.899096,-1.149815
-0.4426635,-5.956758,0.5225858
-0.4393268,-5.897939,-0.9367297
-0.4474001,-5.992196,0.7377971
-0.4444458,-5.93867,-0.7312161
-0.448179,-5.974532,0.9489316
-0.4466735,-5.954462,-0.5224115
-0.4510275,-5.998479,1.169278
-0.4477465,-5.940975,-0.3122363
-0.4330376,-5.73245,1.327211
-0.4514257,-5.962024,-0.1043654
-0.3795155,-5.000707,1.343789
-0.4549959,-5.899743,-1.585526
-0.4587869,-5.935389,0.1039116
-0.4568368,-5.896757,-1.365453
-0.4613794,-5.941936,0.312341
-0.4586917,-5.90732,-1.151723
-0.4636078,-5.957163,0.5227602
-0.4600662,-5.898338,-0.9370425
-0.4661482,-5.962891,0.7343848
-0.4650181,-5.935102,-0.7309723
-0.4694947,-5.978839,0.9498702
-0.4652715,-5.925058,-0.5199711
-0.4721175,-5.998825,1.169659
-0.4686388,-5.941368,-0.312341
-0.4527374,-5.727019,1.326311
-0.4714448,-5.950444,-0.1041909
-0.3972755,-5.003202,1.344824
-0.4758978,-5.90197,-1.586561
-0.4806302,-5.947703,0.104156
-0.4775744,-5.897069,-1.365903
-0.4821188,-5.940289,0.312341
-0.4789925,-5.901769,-1.15096
-0.4855309,-5.96941,0.5239803
-0.4819358,-5.912447,-0.9395456
-0.4869599,-5.961227,0.7343848
-0.484761,-5.921573,-0.7295099
-0.4910074,-5.985039,0.9511217
-0.4857875,-5.921412,-0.5197968
-0.4935372,-6.003011,1.170804
-0.4895394,-5.941686,-0.3124457
-0.471924,-5.715693,1.324062
-0.4917183,-5.942784,-0.1040862
-0.4145774,-4.99986,1.344306
-0.4964967,-5.900273,-1.586561
-0.5015568,-5.947982,0.1041909
-0.4984837,-5.89925,-1.366803
-0.5019818,-5.940648,0.3124457
-0.49959,-5.900061,-1.15096
-0.5056908,-5.959738,0.5232831
-0.5032414,-5.918602,-0.940797
-0.5084391,-5.967402,0.7353597
-0.5066097,-5.93369,-0.7312161
-0.5093396,-5.965663,0.9483058
-0.5062852,-5.917696,-0.5196226
-0.5151595,-6.009076,1.17233
-0.5101053,-5.937951,-0.312341
-0.4912042,-5.706244,1.322262
-0.5107368,-5.933151,-0.1039465
-0.4309895,-4.996533,1.343789
-0.5164142,-5.890806,-1.58449
-0.5212778,-5.946286,0.1041909
-0.5185553,-5.903388,-1.368152
-0.5230666,-5.942839,0.312655
-0.5206997,-5.904149,-1.152105
-0.5257896,-5.949997,0.5225858
-0.5221695,-5.90903,-0.9395456
-0.5296258,-5.981503,0.7373096
-0.526284,-5.931977,-0.7312161
-0.5308604,-5.971719,0.9495573
-0.5269382,-5.915892,-0.5196226
-0.5350831,-6.007334,1.17233
-0.531214,-5.952141,-0.3131784
-0.5104715,-5.708467,1.323162
-0.5321575,-5.939299,-0.1040862
-0.4473917,-4.983454,1.340683
-0.5361212,-5.890985,-1.585008
-0.5409417,-5.932481,0.1039814
-0.539337,-5.903482,-1.368602
-0.5448995,-5.952909,0.3132831
-0.5402752,-5.90239,-1.152105
-0.5462458,-5.956158,0.5232831
-0.5420698,-5.899302,-0.938294
-0.5514113,-5.989501,0.7385283
-0.5471697,-5.93208,-0.7314599
-0.5524296,-5.977698,0.9508088
-0.5467367,-5.916096,-0.5197968
-0.5555065,-5.999566,1.171186
-0.5523568,-5.954228,-0.3133878
-0.529312,-5.695007,1.320463
-0.5536288,-5.94537,-0.1042258
-0.4649634,-4.983786,1.3412
-0.5570458,-5.892924,-1.586043
-0.562778,-5.942502,0.1041909
-0.5590198,-5.891863,-1.366353
-0.5652986,-5.946995,0.3130737
-0.5621765,-5.914149,-1.154776
-0.5675994,-5.960165,0.523806
-0.5630336,-5.901308,-0.9389198
-0.5711827,-5.975683,0.7370659
-0.5676842,-5.928159,-0.7312161
-0.5746123,-5.989498,0.9529989
-0.5679546,-5.920102,-0.5203198
-0.5766335,-5.999544,1.171567
-0.5725634,-5.9463,-0.3130737
-0.549749,-5.698945,1.321812
-0.575917,-5.959325,-0.104505
-0.4819852,-4.978287,1.340165
-0.5787431,-5.90248,-1.589149
-0.5839089,-5.944482,0.1042607
-0.5799646,-5.893755,-1.367252
-0.5852698,-5.937035,0.312655
-0.5832019,-5.916059,-1.155539
-0.5885968,-5.96013,0.5239803
-0.5844083,-5.907169,-0.9401712
-0.5914504,-5.967727,0.7363346
-0.587785,-5.920215,-0.7304849
-0.5945394,-5.977627,0.9514346
-0.5901945,-5.933943,-0.5217143
-0.5977663,-5.999448,1.171949
-0.5917296,-5.928366,-0.3122363
-0.5680884,-5.681478,1.318213
-0.5971141,-5.961257,-0.1045748
-0.4997455,-4.980418,1.3412
-0.5995377,-5.902345,-1.589667
-0.6050605,-5.946386,0.1043305
-0.6013248,-5.89945,-1.369052
-0.6072071,-5.946877,0.3132831
-0.6028516,-5.904221,-1.153631
-0.6098036,-5.962003,0.5243289
-0.6058294,-5.912954,-0.9414227
-0.6130889,-5.973525,0.7373096
-0.609259,-5.926025,-0.7314599
-0.6143892,-5.965691,0.9498702
-0.6109037,-5.931847,-0.5217143
-0.61931,-6.003184,1.173094
-0.6157049,-5.958051,-0.3139111
-0.5875152,-5.675584,1.317313
-0.6166819,-5.947203,-0.1043654
-0.5167284,-4.974801,1.340165
-0.6187245,-5.886768,-1.586043
-0.6245568,-5.932305,0.1041211
-0.6225267,-5.903129,-1.370402
-0.6290118,-5.954653,0.3138064
-0.6242833,-5.90989,-1.155158
-0.6297727,-5.951913,0.5236317
-0.6264653,-5.910803,-0.9414227
-0.634356,-5.975296,0.7377971
-0.6314105,-5.937681,-0.733166
-0.6360459,-5.971366,0.9511217
-0.6311834,-5.925716,-0.5213656
-0.6406773,-6.00489,1.173857
-0.6360736,-5.951894,-0.3137017
-0.606909,-5.669623,1.316414
-0.6374372,-5.945014,-0.1043654
-0.5334712,-4.967204,1.338612
-0.6407292,-5.898016,-1.589667
-0.6469913,-5.945992,0.1044003
-0.6437629,-5.906732,-1.371752
-0.6489261,-5.944479,0.3133878
-0.6451214,-5.909627,-1.155539
-0.6509775,-5.95364,0.5239803
-0.6462348,-5.900726,-0.9401712
-0.6558586,-5.978966,0.7385283
-0.6525668,-5.939386,-0.7336535
-0.6581834,-5.980891,0.9529989
-0.6527368,-5.931398,-0.5220629
-0.6609892,-5.996763,1.172712
-0.6575034,-5.955593,-0.3140158
-0.6273381,-5.673281,1.317763
-0.6588458,-5.948715,-0.1044701
-0.5497418,-4.955711,1.336024
-0.6617442,-5.899583,-1.590702
-0.6677428,-5.943698,0.1044003
-0.663941,-5.900575,-1.370852
-0.6707907,-5.952101,0.3139111
-0.6670653,-5.919044,-1.157829
-0.6722027,-5.95529,0.5243289
-0.6670495,-5.900397,-0.9404841
-0.6762792,-5.972694,0.7380408
-0.67419,-5.944963,-0.7346285
-0.679279,-5.98052,0.9533117
-0.6738865,-5.933043,-0.5224115
-0.6825837,-6.000271,1.173857
-0.6776102,-5.947308,-0.3137017
-0.6455906,-5.657503,1.314614
-0.6807422,-5.956313,-0.1046446
-0.5674767,-4.957601,1.337059
-0.6823337,-5.897237,-1.590702
-0.6887165,-5.943317,0.1044352
-0.6847579,-5.900157,-1.371302
-0.6906411,-5.941788,0.3134924
-0.6870427,-5.910829,-1.156684
-0.6945993,-5.966761,0.5255491
-0.6892439,-5.911767,-0.9426742
-0.6966628,-5.966354,0.7375534
-0.692862,-5.924828,-0.7324348
-0.7006112,-5.982036,0.9539375
-0.6955205,-5.93857,-0.5231088
-0.7046674,-6.0076,1.175765
-0.6983654,-5.944907,-0.3137017
-0.6639696,-5.643603,1.311915
-0.7017636,-5.955885,-0.1046795
-0.5847781,-4.955589,1.337059
-0.7042866,-5.906329,-1.593808
-0.7099321,-5.944849,0.104505
-0.7051186,-5.895796,-1.370852
-0.7116145,-5.941324,0.3135971
-0.7065032,-5.898649,-1.154776
-0.7151851,-5.962322,0.5253748
-0.7096394,-5.907364,-0.9423613
-0.7181965,-5.969798,0.7382845
-0.7135395,-5.922373,-0.7324348
-0.720541,-5.971709,0.952686
-0.7171999,-5.944019,-0.523806
-0.7263402,-6.010952,1.17691
-0.7174341,-5.928553,-0.3129691
-0.6834305,-5.639316,1.311465
-0.721585,-5.94546,-0.1045399
-0.6020734,-4.953518,1.337059
-0.7234868,-5.89233,-1.590702
-0.7318995,-5.952258,0.1046795
-0.7268848,-5.90297,-1.373101
-0.733328,-5.946733,0.3140158
-0.728051,-5.90394,-1.156303
-0.7352614,-5.953857,0.5248519
-0.7314674,-5.914653,-0.9439257
-0.7402507,-5.977106,0.7395033
-0.7349413,-5.925756,-0.733166
-0.7421117,-5.975039,0.9536246
-0.73647,-5.929615,-0.5227602
-0.7463489,-6.000587,1.175383
-0.7425672,-5.961688,-0.3148531
-0.7033526,-5.63883,1.311915
-0.74283,-5.946874,-0.1046097
-0.6179217,-4.939885,1.333953
-0.7445349,-5.893602,-1.591737
-0.7519196,-5.943715,0.1045748
-0.7479762,-5.904263,-1.374001
-0.7555544,-5.964082,0.3150625
-0.7513725,-5.922787,-1.1605
-0.7562904,-5.95323,0.5250262
-0.7511126,-5.904225,-0.9426742
-0.7616114,-5.978424,0.7399908
-0.7576306,-5.938908,-0.7351159
-0.7619218,-5.972545,0.9536246
-0.7574171,-5.928985,-0.5229344
-0.7677888,-6.00184,1.176147
-0.7638799,-5.963022,-0.3150625
-0.7227837,-5.634408,1.311465
-0.7638189,-5.954294,-0.1047843
-0.6328228,-4.926311,1.330848
-0.7658495,-5.896714,-1.59329
-0.7721408,-5.945155,0.1046446
-0.7670476,-5.897885,-1.373101
-0.7763678,-5.961409,0.3150625
-0.7707732,-5.910395,-1.158592
-0.7773246,-5.95253,0.5252005
-0.7711986,-5.90562,-0.9432999
-0.7801456,-5.966023,0.738772
-0.7786095,-5.946204,-0.7363346
-0.7832797,-5.973767,0.9542504
-0.7791455,-5.934207,-0.5236317
-0.7887092,-6.007047,1.177673
-0.7820879,-5.948574,-0.3144345
-0.7417187,-5.633912,1.311915
-0.7851207,-5.955557,-0.1048541
-0.6505208,-4.927903,1.331883
-0.78693,-5.905632,-1.596396
