poinew_1,poinew_2,poinew_3
3.440269,-1.45535,-0.5916352
3.250359,-1.37568,0.4333674
3.436571,-1.4552,-0.4582288
3.317641,-1.405523,0.570673
3.285674,-1.39198,-0.3121919
3.468759,-1.470258,0.732325
3.302411,-1.40043,-0.1879908
6.070753,-2.575631,1.522469
3.333561,-1.415013,-0.06321262
5.972796,-2.536532,1.738746
3.552669,-1.513876,-1.034759
3.316618,-1.413974,0.06293338
3.412907,-1.455728,-0.8566136
3.279018,-1.399296,0.1868394
3.479602,-1.484894,-0.7353779
3.446687,-1.471559,0.3278799
3.411553,-1.457262,-0.5875679
3.278394,-1.40106,0.4377547
3.42782,-1.465626,-0.4577413
3.287288,-1.406218,0.5662928
3.317432,-1.419112,-0.3156781
3.357116,-1.436782,0.7098095
3.262618,-1.397012,-0.186002
6.072473,-2.601411,1.525168
3.363523,-1.441608,-0.06387581
5.992313,-2.569547,1.747029
3.536716,-1.521687,-1.031653
3.33554,-1.43582,0.06338714
3.420333,-1.473028,-0.859763
3.235595,-1.394137,0.1846413
3.45817,-1.490039,-0.7319434
3.326263,-1.433892,0.3168983
3.408259,-1.469944,-0.5878808
3.300823,-1.424292,0.4414108
3.375298,-1.457126,-0.4514041
3.289614,-1.420817,0.5675443
3.317945,-1.433054,-0.316201
3.371905,-1.457058,0.7140073
3.252222,-1.406014,-0.185688
6.061566,-2.621818,1.524718
3.373152,-1.459693,-0.06415504
5.983307,-2.590448,1.747029
3.565048,-1.548648,-1.041488
3.28099,-1.425934,0.06244471
3.461636,-1.505162,-0.8714604
3.256349,-1.416577,0.1861067
3.443946,-1.498185,-0.7300352
3.268259,-1.422436,0.3118432
3.439329,-1.497605,-0.5941381
3.31403,-1.443733,0.4438482
3.386569,-1.476037,-0.4535977
3.261095,-1.422027,0.563477
3.278223,-1.429496,-0.3128891
3.348803,-1.460969,0.7101911
3.254616,-1.420554,-0.1861067
3.403905,-1.486422,0.8575134
3.364372,-1.469858,-0.06408524
5.970688,-2.609771,1.745993
3.434533,-1.504796,-1.004736
3.28382,-1.439446,0.06258433
3.471167,-1.522291,-0.8750596
3.264686,-1.432417,0.1868394
3.439223,-1.508997,-0.7300352
3.282017,-1.440705,0.3135864
3.407478,-1.496487,-0.5894451
3.267678,-1.435771,0.4382422
3.361925,-1.477882,-0.4509166
3.283735,-1.444194,0.5681701
3.197116,-1.406099,-0.305568
3.390919,-1.49204,0.7201132
3.228202,-1.421115,-0.1848506
3.413485,-1.503392,0.8611126
3.409145,-1.502191,-0.06502766
5.944783,-2.620722,1.740817
3.453995,-1.527716,-1.011982
3.249517,-1.437953,0.06202585
3.449795,-1.527298,-0.8710105
3.228621,-1.430054,0.18506
3.46086,-1.53292,-0.7357595
3.178605,-1.408564,0.3041735
3.389592,-1.502768,-0.5872551
3.311641,-1.4689,0.4448231
3.378519,-1.499271,-0.4538415
3.343669,-1.484504,0.5794333
3.223145,-1.430994,-0.3085313
3.391073,-1.506258,0.721258
3.298053,-1.46563,-0.1891422
3.440269,-1.529549,0.8692108
3.440423,-1.530336,-0.06572577
5.932069,-2.639887,1.739782
3.591525,-1.603559,-1.053911
3.277343,-1.463967,0.06265414
3.382173,-1.511502,-0.8552639
3.247313,-1.451913,0.1864207
3.503879,-1.566627,-0.7460632
3.24278,-1.450566,0.3107974
3.413175,-1.527502,-0.592261
3.261199,-1.460171,0.4387297
3.547182,-1.588961,-0.4772404
3.260954,-1.461428,0.56598
3.219949,-1.443051,-0.3087056
3.362506,-1.507644,0.716297
3.229136,-1.448522,-0.1854786
6.099986,-2.737604,1.543614
3.402224,-1.527593,-0.06509748
5.92458,-2.661369,1.740299
3.508411,-1.581161,-1.031135
3.290442,-1.483618,0.06300319
3.352007,-1.512081,-0.8489653
3.240405,-1.462418,0.186316
3.33197,-1.503742,-0.7105727
3.259487,-1.471715,0.3128891
3.436626,-1.552418,-0.5972669
3.248847,-1.468276,0.4377547
3.373397,-1.525274,-0.4545727
3.317026,-1.500483,0.5766175
3.227599,-1.46003,-0.3099258
3.312507,-1.499136,0.7067566
3.313213,-1.500152,-0.1906076
6.070866,-2.750035,1.538665
3.360443,-1.52295,-0.06439938
5.920533,-2.684427,1.741852
3.531006,-1.606196,-1.039417
3.325285,-1.513318,0.0637711
3.36267,-1.53104,-0.8530144
3.395496,-1.545986,0.1955272
3.426752,-1.560938,-0.7319434
3.192688,-1.454992,0.3069625
3.531839,-1.610296,-0.6147875
3.214804,-1.466426,0.4338549
3.342769,-1.525502,-0.4511603
3.256322,-1.486051,0.5669186
3.213421,-1.46715,-0.3090543
3.319755,-1.516399,0.7094279
3.162631,-1.445296,-0.1822338
6.071864,-2.776072,1.541365
3.189879,-1.458421,-0.06122304
5.906328,-2.701634,1.740299
3.477975,-1.596749,-1.025441
3.289354,-1.510152,0.06317771
3.3682,-1.547063,-0.8557138
3.210412,-1.475267,0.1851646
3.506903,-1.612254,-0.750261
3.171299,-1.458634,0.3053937
3.397265,-1.562567,-0.592261
3.242383,-1.492015,0.4382422
3.35392,-1.54405,-0.453354
3.294176,-1.517242,0.5744274
3.181137,-1.465851,-0.3064396
3.291528,-1.516719,0.7044668
3.170517,-1.461629,-0.1829665
6.076782,-2.802721,1.544964
3.199294,-1.476249,-0.06150228
5.893353,-2.720615,1.739264
3.369235,-1.560374,-0.9949004
3.334866,-1.545164,0.06415504
3.341563,-1.548975,-0.850315
3.169005,-1.469659,0.1830712
3.457011,-1.603225,-0.7407206
3.16283,-1.467466,0.3050451
3.39179,-1.574416,-0.592261
3.25696,-1.512522,0.4409233
3.330508,-1.547383,-0.4509166
3.28886,-1.528732,0.5744274
3.177807,-1.477786,-0.3066139
3.302235,-1.53565,0.7079014
3.156342,-1.468474,-0.1824432
6.096995,-2.837895,1.552612
3.204998,-1.492473,-0.06171171
5.876816,-2.737907,1.737193
3.396743,-1.58826,-1.004736
3.287788,-1.537315,0.06335223
3.348491,-1.56641,-0.8534643
3.200035,-1.497644,0.1851646
3.376436,-1.58092,-0.7246926
3.159234,-1.479893,0.3052194
3.384208,-1.585999,-0.5919481
3.251661,-1.523881,0.4409233
3.316099,-1.554786,-0.4496979
3.262043,-1.530136,0.570673
3.206899,-1.504952,-0.3099258
3.282367,-1.541068,0.7048485
3.149131,-1.479184,-0.1823385
6.100663,-2.866853,1.556211
3.228726,-1.517259,-0.06227019
5.868972,-2.759226,1.737711
3.462811,-1.633906,-1.025959
3.350848,-1.581793,0.06467862
3.409688,-1.610296,-0.8705606
3.155056,-1.490041,0.1828618
3.386873,-1.600244,-0.7281272
3.146844,-1.487506,0.3045222
3.373294,-1.595269,-0.5910095
3.168895,-1.499283,0.4304425
3.290642,-1.557588,-0.4470168
3.272751,-1.549119,0.5734888
3.196224,-1.513579,-0.3094029
3.280516,-1.554197,0.7056117
3.169215,-1.502144,-0.1838039
6.090618,-2.888131,1.556211
3.227024,-1.530234,-0.06234
5.845341,-2.773072,1.73357
3.479761,-1.65678,-1.032688
3.318502,-1.580001,0.06415504
3.495815,-1.665172,-0.8939555
3.139017,-1.49589,0.1822338
3.317469,-1.581641,-0.7143889
3.157817,-1.506202,0.306091
3.321628,-1.584336,-0.5828749
3.162114,-1.508929,0.4301988
3.396526,-1.621515,-0.4621286
3.220978,-1.538399,0.5653542
3.183731,-1.521291,-0.3087056
3.255859,-1.555756,0.7014139
3.12998,-1.496278,-0.1818151
6.089797,-2.912516,1.558461
3.192801,-1.527679,-0.06178152
5.837368,-2.794293,1.734088
3.470765,-1.666638,-1.031653
3.311164,-1.59071,0.06412014
3.467148,-1.66639,-0.8881068
3.173377,-1.525879,0.1845366
3.287435,-1.580722,-0.7090462
3.129465,-1.505437,0.3038249
3.330318,-1.602774,-0.5853778
3.199753,-1.540625,0.4360485
3.290694,-1.585119,-0.4484792
3.17288,-1.529051,0.5578454
3.174812,-1.530664,-0.308357
3.200892,-1.543238,0.6907286
3.126536,-1.508062,-0.1819198
6.095389,-2.941378,1.56251
3.16584,-1.528382,-0.06136267
5.817142,-2.809611,1.730982
3.482017,-1.687773,-1.036829
3.267803,-1.583942,0.06338714
3.443776,-1.66998,-0.8836077
3.189594,-1.547408,0.1857927
3.301047,-1.60219,-0.7132441
3.123926,-1.516897,0.3038249
3.248018,-1.577853,-0.5719244
3.180072,-1.544846,0.4340987
3.311922,-1.609612,-0.4521353
3.144429,-1.528888,0.5537781
3.173033,-1.54348,-0.3087056
3.218163,-1.566128,0.6956896
3.275421,-1.5947,-0.1909216
6.102088,-2.972233,1.567009
3.198238,-1.557813,-0.06209566
5.796878,-2.824822,1.727876
3.429247,-1.677003,-1.022853
3.260179,-1.595029,0.06335223
3.437632,-1.682591,-0.8836077
3.146501,-1.540093,0.1835946
3.288382,-1.61025,-0.7117176
3.098931,-1.51815,0.3019075
3.368429,-1.650905,-0.5941381
3.181517,-1.559987,0.4350736
3.304218,-1.620865,-0.4518916
3.155034,-1.547684,0.5565939
3.198032,-1.569469,-0.3116689
3.189767,-1.566104,0.6907286
3.294932,-1.618451,-0.192387
6.103919,-2.999532,1.570158
3.183808,-1.564557,-0.06192114
5.788716,-2.845892,1.728394
3.362736,-1.659047,-1.004736
3.281772,-1.619103,0.06387581
3.388346,-1.672418,-0.8723602
3.096336,-1.52896,0.1809778
3.27218,-1.616501,-0.7094279
3.09004,-1.527193,0.3015589
3.297413,-1.629683,-0.582562
3.176327,-1.570528,0.4350736
3.238328,-1.601888,-0.4436044
3.156694,-1.562193,0.5578454
3.219317,-1.593883,-0.3142836
3.226782,-1.597579,0.6998875
3.305655,-1.637347,-0.1933291
6.093938,-3.019756,1.570158
3.253575,-1.612966,-0.06338714
5.777017,-2.865223,1.727876
3.381431,-1.682236,-1.011982
3.122142,-1.553922,0.06087399
3.317943,-1.652097,-0.8557138
3.080253,-1.534415,0.1803497
3.284374,-1.636097,-0.7132441
3.072476,-1.53121,0.3003387
3.29524,-1.642946,-0.5831878
3.215235,-1.603758,0.4411671
3.200745,-1.597228,-0.4392172
3.22015,-1.607613,0.5700473
3.181927,-1.588531,-0.311146
3.201866,-1.599183,0.6956896
3.210588,-1.60424,-0.1880954
3.246136,-1.623418,-0.06335223
5.765252,-2.884506,1.727358
3.384171,-1.698362,-1.014571
3.10955,-1.561222,0.06073438
3.394002,-1.704779,-0.8768592
3.078448,-1.546952,0.1805591
3.287414,-1.651959,-0.7151521
3.061772,-1.539241,0.2998157
3.270073,-1.644675,-0.5797462
3.172378,-1.596234,0.4360485
3.235932,-1.628919,-0.4448231
3.410354,-1.717467,0.6047757
3.176363,-1.599628,-0.311146
3.255877,-1.640384,0.7086647
3.171082,-1.598357,-0.1861067
6.375473,-3.214899,1.648441
3.263659,-1.646449,-0.063806
5.744801,-2.899391,1.724252
3.379946,-1.711037,-1.015088
3.095162,-1.567549,0.06055985
3.323712,-1.684028,-0.8602128
3.073029,-1.557688,0.1805591
3.327157,-1.686503,-0.7250742
3.03328,-1.538205,0.2975497
3.313637,-1.681104,-0.5885065
3.161477,-1.604603,0.4353173
3.230226,-1.640205,-0.4448231
3.224699,-1.638107,0.5728631
3.346617,-1.70004,-0.3284028
3.223877,-1.638397,0.7029404
3.206431,-1.630235,-0.1885141
6.312103,-3.210629,1.634944
3.286408,-1.672341,-0.06436448
5.738088,-2.921179,1.725288
3.379114,-1.725461,-1.016641
3.11104,-1.58926,0.06097871
3.29699,-1.684977,-0.854814
3.06046,-1.564769,0.1801404
3.305518,-1.690063,-0.7216396
3.128999,-1.600501,0.3074855
3.263787,-1.670164,-0.5806848
3.233315,-1.655995,-0.4460418
3.16622,-1.622329,0.563477
3.338889,-1.710803,-0.3282285
3.190185,-1.635312,0.6968345
3.186503,-1.634127,-0.1876768
6.228036,-3.195281,1.616048
3.28055,-1.683803,-0.06436448
5.712389,-2.933249,1.720629
3.361048,-1.731054,-1.013018
3.094808,-1.594615,0.06076928
3.22007,-1.659868,-0.836368
3.049654,-1.572696,0.1798264
3.320537,-1.712389,-0.7262191
3.033091,-1.564825,0.2985956
3.257937,-1.681547,-0.5806848
3.361857,-1.735927,0.464566
3.225751,-1.666361,-0.4457981
3.218449,-1.6633,0.5738017
3.324047,-1.717873,-0.327357
3.203641,-1.656356,0.7010323
3.276576,-1.69479,-0.1933291
6.189152,-3.202672,1.60885
3.317273,-1.717308,-0.06520219
5.679815,-2.941621,1.7139
3.363557,-1.747228,-1.015606
3.078577,-1.599875,0.06055985
3.215986,-1.671997,-0.8368179
3.084899,-1.604529,0.1822338
3.239645,-1.685015,-0.7098095
3.018773,-1.570804,0.297724
3.245039,-1.68926,-0.5794333
3.327607,-1.732981,0.4606661
3.214633,-1.674859,-0.4450669
3.163575,-1.648959,0.5650414
3.319797,-1.730387,-0.3275313
3.222211,-1.680237,0.7063749
3.245849,-1.693284,-0.1918636
6.18139,-3.22606,1.60975
3.148177,-1.643729,-0.06199095
5.657526,-2.955169,1.710276
3.321502,-1.740131,-1.004736
3.161532,-1.657027,0.06230509
3.310231,-1.7357,-0.8629122
3.077793,-1.613822,0.1821291
3.193756,-1.675337,-0.7010323
3.009743,-1.579481,0.2973754
3.235624,-1.698741,-0.5788076
3.237181,-1.700279,0.4489667
3.221068,-1.692533,-0.4467731
3.13186,-1.645658,0.5603483
3.184996,-1.674288,-0.3148066
3.211113,-1.688733,0.7052301
3.186892,-1.676705,-0.1887235
6.17699,-3.251248,1.611549
3.109087,-1.636463,-0.06132776
5.63573,-2.967613,1.706653
3.313699,-1.750813,-1.004218
3.346972,-1.768392,0.06607481
3.316517,-1.753042,-0.8660616
3.102156,-1.640428,0.1839086
3.210448,-1.69841,-0.7059934
3.009495,-1.592773,0.2978983
3.229973,-1.709461,-0.5788076
3.303453,-1.749088,0.45896
3.224209,-1.707851,-0.4479917
3.134824,-1.661205,0.5619127
3.133364,-1.661132,-0.3102745
3.163866,-1.677302,0.6960713
3.144261,-1.667612,-0.1865254
3.830189,-2.032262,1.001032
3.297647,-1.750438,-0.06516729
3.821885,-2.029566,1.159509
3.360733,-1.789944,-1.020265
3.376075,-1.798872,0.06677291
3.29662,-1.757275,-0.8624623
3.158386,-1.683589,0.1875721
3.197869,-1.705352,-0.7044668
3.020017,-1.611184,0.2994671
3.192618,-1.703983,-0.573176
3.23779,-1.728819,0.4506729
3.212975,-1.71629,-0.4472605
3.115359,-1.664145,0.5594097
3.162983,-1.690295,-0.3137607
3.144141,-1.680931,0.6930183
3.087347,-1.65126,-0.1834899
3.814481,-2.041023,0.9987826
3.272429,-1.750986,-0.06478333
3.796398,-2.0322,1.153815
3.327234,-1.787039,-1.011982
3.289054,-1.766533,0.06516729
3.311374,-1.779266,-0.8678612
3.199989,-1.720136,0.1903982
3.22475,-1.734171,-0.7117176
3.045957,-1.638707,0.3026047
3.122584,-1.679933,-0.5615998
3.225047,-1.735783,0.4496979
3.214257,-1.730699,-0.4482355
3.07127,-1.6544,0.5525266
3.221958,-1.736297,-0.3202102
3.176571,-1.711838,0.7014139
3.176788,-1.71267,-0.1891422
3.780248,-2.03886,0.9915842
3.248699,-1.752903,-0.06443428
3.765482,-2.032592,1.146568
3.339345,-1.809345,-1.017676
3.175007,-1.721019,0.0630381
3.318222,-1.799399,-0.8714604
3.165571,-1.716619,0.1887235
3.194212,-1.732872,-0.7063749
3.116979,-1.691677,0.3102745
3.149095,-1.709819,-0.5675443
3.277667,-1.780369,0.457985
3.163983,-1.719333,-0.442142
3.195361,-1.736384,0.5759917
3.236578,-1.759513,-0.3223019
3.163076,-1.720271,0.6998875
3.247382,-1.766855,-0.1937477
3.748429,-2.040317,0.9852856
3.219419,-1.75237,-0.06398052
3.74613,-2.039913,1.142945
3.355049,-1.833032,-1.024406
3.160508,-1.726744,0.06286357
3.315657,-1.812262,-0.8723602
3.135026,-1.714244,0.1872581
3.174365,-1.736474,-0.703322
3.098821,-1.695852,0.3090543
3.198859,-1.750598,-0.5775561
3.174237,-1.737844,0.4443357
3.180898,-1.742212,-0.4453106
3.121718,-1.710507,0.5637898
3.183245,-1.744943,-0.3175955
3.124645,-1.71282,0.6926367
3.202978,-1.756487,-0.1914449
3.734809,-2.048986,0.983486
3.237825,-1.777067,-0.06446919
3.738987,-2.052977,1.142945
3.27957,-1.805941,-1.003183
3.040613,-1.675048,0.06059476
3.316138,-1.827587,-0.8741598
3.113282,-1.716497,0.186316
3.220167,-1.775428,-0.7147706
3.101903,-1.71093,0.3099258
3.165056,-1.746484,-0.5725502
3.246356,-1.792085,0.4553039
3.207814,-1.771539,-0.4499417
3.101896,-1.713751,0.5612869
3.098964,-1.712132,-0.3097515
3.070535,-1.697125,0.6819514
3.167113,-1.751227,-0.1896655
3.737865,-2.06767,0.9861854
3.312087,-1.832898,-0.06607481
3.719967,-2.059466,1.139322
3.170218,-1.760175,-0.9716067
2.996289,-1.66429,0.05982685
3.302924,-1.835365,-0.8723602
3.032208,-1.685626,0.1818151
3.181347,-1.768534,-0.7075198
3.116807,-1.733367,0.3120176
3.234893,-1.799779,-0.5863165
3.231408,-1.798578,0.4540852
3.355967,-1.868675,-0.4716344
3.113152,-1.734182,0.5644156
3.089487,-1.720999,-0.3094029
3.083457,-1.718345,0.6861492
3.21506,-1.79242,-0.1929103
3.723817,-2.076909,0.9843858
3.244549,-1.810346,-0.06485314
3.700947,-2.065847,1.135698
3.169112,-1.774061,-0.9731597
2.950332,-1.652266,0.05902404
3.286297,-1.841168,-0.8696608
3.012367,-1.688388,0.1809778
3.216257,-1.802665,-0.7166786
3.107261,-1.742288,0.3116689
3.250988,-1.823623,-0.5903838
3.268389,-1.834134,0.4601787
3.292302,-1.848309,-0.463591
3.079522,-1.729561,0.5594097
3.074775,-1.726895,-0.3085313
3.151038,-1.77045,0.7025588
3.207043,-1.802654,-0.1928057
3.699559,-2.080343,0.9798868
3.168497,-1.782443,-0.06345695
3.693713,-2.078753,1.135698
3.186453,-1.798406,-0.9804066
2.972408,-1.678285,0.05958252
3.281547,-1.853587,-0.8701107
3.14904,-1.779465,0.1895609
3.141575,-1.775247,-0.7014139
3.127177,-1.767831,0.3142836
3.248041,-1.836905,-0.5910095
3.386363,-1.915912,0.4777279
3.254734,-1.84219,-0.4592037
3.06831,-1.73738,0.5584711
3.058326,-1.731727,-0.3074855
3.15338,-1.786277,0.7044668
3.169453,-1.796112,-0.1909216
3.693969,-2.094205,0.9803367
3.14834,-1.7856,-0.06317771
3.688115,-2.092587,1.136216
3.149933,-1.792321,-0.9710891
2.963056,-1.686672,0.0595127
3.229334,-1.838993,-0.8579633
3.102895,-1.767708,0.1871534
3.208711,-1.82799,-0.7178234
3.103677,-1.768871,0.3125405
3.107758,-1.771915,-0.5666057
3.322753,-1.895265,0.4696845
3.265525,-1.863378,-0.4616411
3.063942,-1.749059,0.558784
3.057454,-1.745356,-0.3080084
3.135192,-1.790458,0.7017955
3.105936,-1.77447,-0.1874674
3.686637,-2.107086,0.9803367
3.152503,-1.802534,-0.06338714
3.674081,-2.101612,1.134145
3.188902,-1.829259,-0.9850653
2.94154,-1.688047,0.05919856
3.251626,-1.866748,-0.8656117
3.08285,-1.77057,0.186316
3.227847,-1.853846,-0.7235478
3.152765,-1.811456,0.3181185
3.045038,-1.750267,-0.556281
3.715359,-2.136426,0.5262319
3.226308,-1.855958,-0.4570101
3.078363,-1.771567,0.5625384
3.039255,-1.749061,-0.3067882
3.117013,-1.794534,0.6991242
3.111838,-1.792278,-0.1882001
3.684325,-2.122861,0.9816864
3.121937,-1.799547,-0.06289847
3.668396,-2.115389,1.134663
3.142361,-1.817169,-0.972642
2.933899,-1.697303,0.05916366
3.207984,-1.856612,-0.8557138
3.114677,-1.803337,0.1886188
3.274026,-1.895597,-0.7353779
2.980912,-1.726585,0.3013846
3.042328,-1.762866,-0.5569068
3.688987,-2.138431,0.5235507
3.224961,-1.870197,-0.4577413
3.099499,-1.798162,0.5675443
3.033131,-1.759659,-0.3067882
3.171858,-1.840881,0.7128624
3.185015,-1.849261,-0.193015
3.683633,-2.139624,0.983486
3.148488,-1.829522,-0.06356166
3.66433,-2.130123,1.135698
3.119308,-1.818397,-0.9674656
2.969414,-1.731711,0.06000137
3.150987,-1.838338,-0.8422167
3.056615,-1.783995,0.1854786
3.262303,-1.904045,-0.7342331
2.997235,-1.750039,0.3036506
3.162378,-1.847204,-0.5800591
3.6815,-2.151295,0.5235507
3.18928,-1.864411,-0.4535977
3.110255,-1.818943,0.570673
3.044169,-1.780294,-0.3085313
3.217943,-1.882675,0.7246926
3.164751,-1.852296,-0.1921777
3.676142,-2.152469,0.983486
3.221454,-1.886994,-0.06516729
3.66854,-2.149738,1.139322
3.319473,-1.950639,-1.031653
2.966799,-1.744093,0.06007118
3.157989,-1.857229,-0.845816
3.023137,-1.777922,0.1838039
3.22687,-1.898497,-0.7277455
2.987674,-1.75847,0.303302
3.169528,-1.86625,-0.582562
3.410564,-2.008976,0.486015
3.148871,-1.854827,-0.448723
3.139945,-1.850307,0.5772432
3.013907,-1.776744,-0.306091
3.133563,-1.84802,0.7071382
3.19267,-1.88363,-0.1942711
3.674019,-2.167619,0.9848357
3.163515,-1.867173,-0.06412014
3.671371,-2.167785,1.142427
3.141768,-1.860257,-0.978336
3.012614,-1.784495,0.06111833
3.136725,-1.85875,-0.8417668
3.046434,-1.805246,0.1855833
3.28811,-1.949233,-0.7430103
2.973258,-1.763286,0.3024304
3.107259,-1.843489,-0.5722374
3.18538,-1.890588,0.4548164
3.17343,-1.883496,-0.4531102
3.07774,-1.827428,0.5669186
3.028554,-1.798939,-0.3081827
3.115603,-1.851381,0.7044668
3.311733,-1.96871,-0.2019121
3.685236,-2.190744,0.9897846
3.112619,-1.851078,-0.06321262
3.662502,-2.17896,1.14191
3.20692,-1.913225,-1.000594
3.205867,-1.913356,0.06516729
3.12887,-1.868143,-0.8413169
3.088125,-1.844546,0.1885141
3.239491,-1.934957,-0.7334698
3.251306,-1.942785,0.3313662
3.111302,-1.859864,-0.5741146
3.112649,-1.861406,0.4453106
3.141284,-1.879275,-0.4494542
3.039138,-1.818887,0.5609741
3.104633,-1.858084,-0.3165497
3.12629,-1.871787,0.708283
3.1664,-1.896553,-0.1934337
3.680911,-2.205598,0.9906844
3.044393,-1.82492,-0.06195604
3.664814,-2.197692,1.145015
3.143933,-1.890559,-0.9829947
3.168325,-1.90598,0.064539
3.155724,-1.89915,-0.850315
3.184333,-1.917124,0.1947944
3.199077,-1.926001,-0.7258375
3.080658,-1.85544,0.3146322
3.241842,-1.95329,-0.599457
3.203039,-1.930672,0.4592037
3.127904,-1.886128,-0.4484792
3.017547,-1.820301,0.5581582
3.123718,-1.884347,-0.3191643
3.08612,-1.862401,0.7006507
3.154631,-1.904497,-0.1931197
3.696543,-2.232538,0.9969831
3.101332,-1.873797,-0.06324752
3.676961,-2.222463,1.151227
3.228179,-1.956595,-1.011465
3.178751,-1.927396,0.06488805
3.150742,-1.911165,-0.8507649
3.041023,-1.845338,0.1864207
3.242687,-1.967711,-0.737286
3.09971,-1.88169,0.3172469
3.140452,-1.907174,-0.5819363
3.231908,-1.963486,0.4643222
3.102642,-1.885694,-0.4457981
3.012863,-1.831849,0.5584711
3.123931,-1.89938,-0.3198616
3.139984,-1.909891,0.7143889
3.269105,-1.98921,-0.2005514
3.688727,-2.245427,0.9969831
3.130639,-1.906453,-0.06398052
3.688978,-2.247345,1.157439
3.185061,-1.945696,-1.000077
3.083277,-1.884257,0.06307299
3.180629,-1.944514,-0.8606628
2.974928,-1.819469,0.1827572
3.200627,-1.957507,-0.729272
3.157704,-1.932012,0.3238707
3.115243,-1.90678,-0.5784947
3.362162,-2.058721,0.4840651
3.116354,-1.908956,-0.448723
2.999713,-1.838226,0.5572196
3.127475,-1.916519,-0.3209074
3.129951,-1.918788,0.7136257
3.217875,-1.973461,-0.1978299
6.755454,-4.144613,1.829752
3.050681,-1.87239,-0.06247962
5.671479,-3.482298,1.783263
3.174959,-1.954776,-0.9990416
3.115841,-1.919128,0.06387581
3.203686,-1.974005,-0.868761
3.012764,-1.857091,0.1854786
3.150322,-1.941883,-0.71935
3.13907,-1.935703,0.3226506
3.068219,-1.892752,-0.5709859
3.228257,-1.992256,0.4657847
3.124873,-1.929208,-0.4509166
3.000001,-1.852838,0.5584711
3.088558,-1.907532,-0.3175955
3.08816,-1.908031,0.7056117
3.090343,-1.910125,-0.1903982
6.727684,-4.15997,1.826153
3.011814,-1.86304,-0.06181642
5.651075,-3.496991,1.780675
3.176324,-1.97094,-1.00163
3.161792,-1.962687,0.06495786
3.186843,-1.979008,-0.8660616
3.024925,-1.87919,0.18663
3.148527,-1.955976,-0.7204948
3.1526,-1.959268,0.3247423
3.093467,-1.923267,-0.5769304
3.222969,-2.004561,0.4660284
3.145088,-1.956883,-0.4548164
2.990161,-1.861211,0.5578454
3.088647,-1.922513,-0.3182928
3.089814,-1.923988,0.7075198
3.04297,-1.895556,-0.1878861
6.711469,-4.182398,1.825703
3.027353,-1.887295,-0.06227019
5.627359,-3.50954,1.777052
3.161235,-1.976894,-0.9990416
3.122711,-1.953561,0.06429467
3.158441,-1.97668,-0.8602128
3.086061,-1.932132,0.1908169
3.161649,-1.979456,-0.7250742
