poinew_1,poinew_2,poinew_3
1.933308,-2.41489,0.4899528
1.92837,-2.409583,-0.2700085
1.934096,-2.417604,0.6018116
1.93224,-2.416147,-0.1621368
1.932345,-2.417144,0.7144445
1.936672,-2.422556,-0.05413737
1.924829,-2.408604,0.8261504
1.940727,-2.435463,-0.8344327
1.921648,-2.41152,0.05382322
1.935409,-2.429659,-0.717144
1.913489,-2.403002,0.1609854
1.936742,-2.433075,-0.6044829
1.921633,-2.414959,0.2700085
1.931054,-2.426798,-0.4912043
1.92159,-2.41577,0.3790137
1.929816,-2.426981,-0.3807198
1.91995,-2.415438,0.4887013
1.922426,-2.41942,-0.2703571
1.923626,-2.42093,0.6010484
1.927943,-2.427233,-0.1624508
1.915837,-2.412856,0.7112952
1.933176,-2.435566,-0.05427698
1.914008,-2.412282,0.8251151
1.941032,-2.452489,-0.8380561
1.918182,-2.424486,0.05396284
1.931751,-2.442514,-0.7189435
1.905089,-2.409667,0.1609854
1.927446,-2.437944,-0.6041013
1.909908,-2.416629,0.2694856
1.926245,-2.438174,-0.4921429
1.913146,-2.422462,0.3790137
1.922563,-2.435261,-0.3809636
1.905388,-2.414372,0.487137
1.921798,-2.435165,-0.271403
1.920028,-2.433796,0.6025749
1.918222,-2.43238,-0.1623462
1.90499,-2.416468,0.7103955
1.917236,-2.432876,-0.05406755
1.903185,-2.415913,0.8240799
1.928879,-2.454692,-0.8365032
1.907236,-2.428022,0.05389303
1.926824,-2.45384,-0.7202933
1.899133,-2.419444,0.1611948
1.918924,-2.444657,-0.6041013
1.896541,-2.417011,0.2687883
1.918942,-2.446437,-0.4924558
1.905903,-2.430688,0.3792574
1.921398,-2.451331,-0.3824261
1.892076,-2.414788,0.4858855
1.903455,-2.429312,-0.2700085
1.907889,-2.435846,0.60143
1.918339,-2.450069,-0.1630789
1.895342,-2.421568,0.7099455
1.909965,-2.441128,-0.05410246
1.88998,-2.416455,0.8220093
1.922675,-2.464456,-0.8375384
1.89383,-2.428357,0.05375341
1.921842,-2.465162,-0.721643
1.893131,-2.429209,0.1614041
1.916413,-2.459083,-0.6060094
1.889318,-2.425188,0.2689626
1.901894,-2.442211,-0.4902657
1.89009,-2.427927,0.377795
1.914049,-2.45959,-0.3826698
1.888486,-2.427615,0.487137
1.904751,-2.448523,-0.271403
1.893349,-2.434742,0.5995219
1.909775,-2.45675,-0.1630789
1.895248,-2.438941,0.7130948
1.896525,-2.441464,-0.05396284
1.885088,-2.427615,0.8235623
1.927074,-2.487953,-0.8432325
1.889015,-2.439697,0.05385813
1.919189,-2.47956,-0.7238925
1.88464,-2.435803,0.1614041
1.916227,-2.476627,-0.6086807
1.886935,-2.439648,0.2698342
1.899399,-2.456649,-0.49183
1.879176,-2.431369,0.3773075
1.909093,-2.470968,-0.383401
1.882416,-2.437319,0.4877627
1.899845,-2.459887,-0.2719259
1.888438,-2.445998,0.6006668
1.897527,-2.458658,-0.1627648
1.886723,-2.445542,0.7130948
1.895318,-2.45757,-0.05417227
1.876602,-2.43418,0.8235623
1.930154,-2.509979,-0.8484089
1.886581,-2.454202,0.05403265
1.917646,-2.495516,-0.7265919
1.87491,-2.440783,0.1612994
1.91355,-2.491086,-0.6105888
1.880834,-2.44938,0.2701828
1.899232,-2.474233,-0.4940201
1.874302,-2.442638,0.3780387
1.900456,-2.477618,-0.383401
1.8763,-2.447011,0.4883885
1.899734,-2.477571,-0.2731461
1.887054,-2.461924,0.6029565
1.898651,-2.47795,-0.1636022
1.871065,-2.44283,0.7103955
1.88916,-2.467346,-0.05424208
1.872791,-2.446852,0.8256328
1.929587,-2.527449,-0.8520323
1.885282,-2.470311,0.05424208
1.913651,-2.508392,-0.7283915
1.872434,-2.455253,0.1618228
1.907224,-2.500872,-0.6113521
1.875897,-2.460684,0.2707057
1.904952,-2.499701,-0.4977745
1.866968,-2.450745,0.3782825
1.896606,-2.490553,-0.3843759
1.864158,-2.44883,0.4874499
1.895901,-2.490529,-0.2738433
1.878448,-2.468496,0.6029565
1.88999,-2.484562,-0.1636022
1.863706,-2.450898,0.7108453
1.885376,-2.480294,-0.0543817
1.861901,-2.450298,0.8245975
2.068952,-2.729698,-0.9177724
1.876647,-2.476877,0.05424208
1.923709,-2.539912,-0.73559
1.8679,-2.466225,0.1621368
1.909149,-2.521601,-0.6147866
1.861284,-2.459274,0.2698342
1.908133,-2.522089,-0.5009032
1.869179,-2.471497,0.3804761
1.897917,-2.509495,-0.3863258
1.858409,-2.458149,0.4880756
1.882391,-2.490773,-0.2731461
1.871004,-2.476605,0.6033381
1.890935,-2.503895,-0.1644396
1.859092,-2.46173,0.712195
1.87955,-2.489724,-0.05445151
1.847947,-2.448749,0.8220093
2.214409,-2.941823,-0.9866183
1.867221,-2.481488,0.05420718
2.073418,-2.75652,-0.7963268
1.863313,-2.477194,0.1624508
1.965669,-2.614223,-0.6357756
1.861498,-2.476581,0.2710544
1.902132,-2.531561,-0.5015289
1.864549,-2.482443,0.3812073
1.901506,-2.531648,-0.3887632
1.856178,-2.472197,0.4896399
1.884885,-2.511344,-0.2747149
1.85689,-2.474944,0.60143
1.889811,-2.519738,-0.1650676
1.859103,-2.478794,0.7153443
1.877282,-2.503943,-0.05462603
1.846767,-2.464139,0.8251151
2.205798,-2.950697,-0.9871359
1.869755,-2.502083,0.05452132
2.208881,-2.956973,-0.8521146
1.864214,-2.496486,0.1632882
2.21659,-2.968374,-0.7201132
1.861618,-2.493917,0.2722745
2.062661,-2.764251,-0.5462692
1.852746,-2.483839,0.3804761
1.90571,-2.555775,-0.3914444
1.85462,-2.488164,0.4915172
1.890835,-2.53675,-0.2768066
1.848673,-2.481088,0.60143
1.88741,-2.534,-0.165591
1.849275,-2.483706,0.7148945
1.880469,-2.526522,-0.05497508
1.845074,-2.47987,0.828221
2.19088,-2.952174,-0.9850653
1.863392,-2.511807,0.05459113
2.189259,-2.952143,-0.8485153
1.855489,-2.502978,0.1632882
2.202707,-2.971361,-0.7189683
1.858833,-2.508404,0.2731461
2.209385,-2.982545,-0.5878808
1.847608,-2.495077,0.3812073
2.13417,-2.883112,-0.4404358
1.847099,-2.496211,0.49183
1.916337,-2.589781,-0.2818617
1.847006,-2.496996,0.6037197
1.886866,-2.551815,-0.1663237
1.840594,-2.490146,0.7148945
1.881145,-2.545937,-0.05525432
1.842145,-2.494065,0.8308091
2.177123,-2.955137,-0.9835124
1.872401,-2.542449,0.0551147
2.177786,-2.958198,-0.8480655
1.852659,-2.517483,0.1638116
2.17254,-2.952152,-0.7124808
1.855968,-2.522902,0.2740176
2.173215,-2.955229,-0.5809977
1.850645,-2.517506,0.3836447
2.186393,-2.975325,-0.453354
1.839544,-2.504235,0.4921429
2.196268,-2.989856,-0.324568
1.85106,-2.520835,0.6079175
2.087133,-2.843366,-0.1848506
1.835349,-2.501269,0.7162442
1.887622,-2.57345,-0.05570808
1.832286,-2.498922,0.8302915
2.15311,-2.944007,-0.9773008
1.874136,-2.563497,0.05542884
2.159398,-2.954769,-0.8449162
1.859177,-2.5449,0.1651723
2.157589,-2.953376,-0.7109543
1.847151,-2.529365,0.2740176
2.162886,-2.962797,-0.5809977
1.853548,-2.539985,0.3860821
2.167805,-2.971712,-0.4516478
1.835446,-2.517025,0.4933943
2.158818,-2.960478,-0.3205588
1.844562,-2.530454,0.6086807
2.168939,-2.97654,-0.193015
1.836933,-2.521837,0.7202933
2.161128,-2.967997,-0.06408524
1.824688,-2.506865,0.8308091
2.134875,-2.940562,-0.9736773
2.105958,-2.901796,0.06258433
2.142205,-2.952824,-0.8422167
1.905851,-2.627033,0.1700919
2.143809,-2.956121,-0.7098095
1.857021,-2.561607,0.2768066
2.137461,-2.949535,-0.5769304
1.852822,-2.557693,0.3877883
2.164404,-2.988908,-0.4531102
1.839834,-2.540697,0.4968359
2.151976,-2.972838,-0.3210818
1.834567,-2.535287,0.6082991
2.157366,-2.982475,-0.1929103
1.83497,-2.537708,0.7229927
2.164163,-2.992972,-0.06446919
1.824287,-2.523861,0.8344327
2.122339,-2.944862,-0.972642
2.148936,-2.981767,0.06415504
2.118731,-2.940938,-0.8368179
2.133477,-2.963587,-0.7098095
2.070348,-2.876954,0.3101001
2.123053,-2.950193,-0.5756789
1.86056,-2.586384,0.3912006
2.13362,-2.967059,-0.448723
1.84479,-2.566351,0.5005903
2.133447,-2.969006,-0.3198616
1.84448,-2.566866,0.614405
2.128821,-2.963658,-0.1912356
1.834501,-2.55486,0.726142
2.137378,-2.977764,-0.06398052
1.824476,-2.542771,0.8385738
2.10694,-2.944028,-0.9700538
2.123389,-2.968107,0.06370128
2.103918,-2.941975,-0.8350183
2.122609,-2.96811,0.1912356
2.113362,-2.956271,-0.7063749
2.130301,-2.981065,0.3205588
2.111594,-2.955979,-0.575366
2.111716,-2.958332,-0.4462856
2.009567,-2.81523,0.5478336
2.117803,-2.967955,-0.31899
1.85261,-2.597263,0.6201293
2.114984,-2.966192,-0.1909216
1.830096,-2.567595,0.7279416
2.130973,-2.989721,-0.06408524
1.823881,-2.55982,0.8421972
2.093294,-2.94664,-0.9685009
2.106586,-2.965351,0.06349186
2.093022,-2.947347,-0.8345684
2.108767,-2.970616,0.1909216
2.096213,-2.954024,-0.7040852
2.109507,-2.973857,0.31899
2.094923,-2.953297,-0.5734888
2.120784,-2.990861,0.4501854
2.093859,-2.953982,-0.4445794
2.110507,-2.978571,0.5781819
2.102824,-2.968826,-0.3182928
2.118599,-2.991098,0.7124808
2.102828,-2.969929,-0.1907122
1.963424,-2.77407,0.7846293
2.095115,-2.961228,-0.06331734
1.836129,-2.596139,0.8520323
2.071863,-2.938141,-0.9633245
2.092247,-2.968149,0.06338714
2.082206,-2.954998,-0.8345684
2.082913,-2.957098,0.1895609
2.080236,-2.953297,-0.7021771
2.084202,-2.960025,0.3167239
2.077263,-2.951264,-0.5716116
2.11095,-3.000237,0.4504291
2.085302,-2.964884,-0.4450669
2.091623,-2.974974,0.5759917
2.078697,-2.956589,-0.316201
2.113266,-3.006874,0.7143889
2.091928,-2.977617,-0.1907122
2.116761,-3.014082,0.850315
2.084247,-2.968887,-0.06331734
2.074069,-2.955485,0.9674656
2.057163,-2.939025,-0.961254
2.072703,-2.962327,0.0631079
2.066294,-2.954264,-0.8323189
2.074867,-2.967624,0.1897702
2.065415,-2.954105,-0.7006507
2.071574,-2.964016,0.3163753
2.055635,-2.942303,-0.5684829
2.080005,-2.978293,0.4460418
2.071531,-2.967262,-0.4443357
2.080095,-2.980638,0.5756789
2.060382,-2.952391,-0.3149808
2.085909,-2.99008,0.7086647
2.073524,-2.973433,-0.1899795
2.087282,-2.994275,0.8426667
2.068155,-2.967941,-0.06314281
2.079198,-2.9849,0.9747126
2.044687,-2.943015,-0.9602187
2.056646,-2.961331,0.06293338
2.047078,-2.948653,-0.8287197
2.05994,-2.968285,0.1893515
2.05509,-2.961297,-0.7006507
2.060079,-2.969592,0.316201
2.047603,-2.952708,-0.5691087
2.061679,-2.974115,0.4443357
2.056638,-2.967948,-0.4433607
2.064054,-2.979761,0.5741146
2.050064,-2.959564,-0.3149808
2.0654,-2.982816,0.7052301
2.054039,-2.967515,-0.1891422
2.067947,-2.988723,0.8390675
2.055507,-2.971853,-0.06307299
2.063273,-2.984194,0.9721244
2.030015,-2.943773,-0.9581481
2.046297,-2.968492,0.06293338
2.029033,-2.944548,-0.8255703
2.040503,-2.962299,0.1885141
2.036945,-2.957134,-0.6979793
2.047441,-2.973483,0.3158524
2.030564,-2.950074,-0.5672314
2.045659,-2.973116,0.443117
2.033891,-2.957118,-0.4406796
2.051402,-2.983692,0.5734888
2.038592,-2.965061,-0.3148066
2.056087,-2.991625,0.7056117
2.038013,-2.966436,-0.1886188
2.054192,-2.991104,0.8377177
2.040594,-2.972415,-0.06293338
2.056123,-2.996156,0.9736773
2.020818,-2.952435,-0.9586658
2.034793,-2.973967,0.06289847
2.017642,-2.950004,-0.8251204
2.018878,-2.952916,0.1874674
2.017746,-2.951261,-0.6949264
2.032552,-2.974032,0.3151551
2.020254,-2.957144,-0.5672314
2.03303,-2.97696,0.4426295
2.022437,-2.96256,-0.4404358
2.02984,-2.974518,0.5703601
2.02486,-2.967221,-0.3142836
2.042313,-2.993919,0.7044668
2.026521,-2.971882,-0.1885141
2.040446,-2.993425,0.836368
2.018945,-2.962995,-0.06258433
2.04239,-2.998526,0.9721244
1.997473,-2.940295,-0.9524541
2.019906,-2.974434,0.06275886
2.004049,-2.952192,-0.8237708
2.008558,-2.959946,0.1874674
2.003022,-2.951788,-0.6933999
2.010974,-2.96462,0.313412
2.005485,-2.957639,-0.56598
2.017057,-2.975823,0.4414108
2.008743,-2.964671,-0.4397046
2.017229,-2.978314,0.5697344
2.001083,-2.954476,-0.3121919
2.026346,-2.992901,0.7025588
2.012776,-2.973975,-0.1882001
2.023432,-2.990845,0.8336686
2.009711,-2.971681,-0.06261923
2.017845,-2.984831,0.9653951
1.985037,-2.944046,-0.9514188
1.994982,-2.95991,0.06230509
1.991554,-2.955937,-0.822871
1.998731,-2.96659,0.1874674
1.98832,-2.952249,-0.6918734
1.996163,-2.965011,0.3127148
1.978605,-2.940038,-0.5612869
2.005549,-2.981199,0.4411671
1.995059,-2.966723,-0.4389734
2.00183,-2.976791,0.5681701
1.984088,-2.951522,-0.311146
2.003842,-2.982031,0.6983609
1.997928,-2.974351,-0.1877814
2.014066,-2.999508,0.8341185
1.995386,-2.971688,-0.06247962
2.001476,-2.981882,0.9622893
1.968302,-2.941324,-0.9483131
1.982931,-2.963186,0.06223528
1.971989,-2.947947,-0.8188218
1.982813,-2.965247,0.1869441
1.974729,-2.954275,-0.6907286
1.98248,-2.966991,0.3121919
1.967747,-2.944941,-0.5609741
1.983524,-2.969675,0.438486
1.983005,-2.970021,-0.438486
1.99362,-2.987047,0.5687958
1.969351,-2.951801,-0.3104488
1.990674,-2.98376,0.6972162
1.975864,-2.962683,-0.18663
1.999785,-2.999685,0.8323189
1.982783,-2.975307,-0.06240981
1.994268,-2.993673,0.9638422
1.958537,-2.947835,-0.9483131
1.970363,-2.966758,0.06216547
1.956297,-2.946695,-0.8165723
1.965823,-2.962166,0.186316
1.963836,-2.959171,-0.690347
1.971529,-2.971889,0.3120176
1.953088,-2.945207,-0.5597225
1.974242,-2.978235,0.4387297
1.964951,-2.965341,-0.4367798
1.972272,-2.977519,0.5656671
1.961752,-2.961637,-0.3107974
1.98133,-2.992328,0.6975977
1.962203,-2.964565,-0.186316
1.971022,-2.979018,0.8246706
1.96356,-2.968867,-0.06213057
1.978479,-2.992559,0.961254
1.943982,-2.948203,-0.9462425
1.959995,-2.973618,0.06216547
1.948144,-2.95676,-0.8174721
1.94888,-2.959002,0.185688
1.936217,-2.939775,-0.6842411
1.961143,-2.978752,0.3120176
1.938452,-2.945406,-0.5584711
1.958379,-2.976816,0.437511
1.944771,-2.957255,-0.4345861
1.955356,-2.974482,0.5637898
1.944835,-2.958477,-0.3097515
1.96656,-2.992663,0.6960713
1.947457,-2.964719,-0.1858973
1.954193,-2.976107,0.8219712
1.94331,-2.960658,-0.06181642
1.968021,-2.999447,0.961254
1.924158,-2.940422,-0.9415838
1.940846,-2.967053,0.06188624
1.934612,-2.95865,-0.8161225
1.936354,-2.962443,0.1854786
1.921647,-2.939942,-0.6827146
1.939835,-2.968901,0.3102745
1.924918,-2.947193,-0.5575325
1.943635,-2.976985,0.436536
1.931181,-2.959038,-0.4338549
1.940644,-2.974671,0.5625384
1.926876,-2.953568,-0.3085313
1.955029,-2.997865,0.6956896
1.936005,-2.969826,-0.1857927
1.941665,-2.979645,0.8210713
1.928597,-2.960721,-0.0616768
1.942781,-2.983634,0.954007
1.906517,-2.935779,-0.9379602
1.923944,-2.963746,0.0616768
1.916847,-2.953942,-0.8129731
1.923827,-2.965833,0.1852693
1.909236,-2.943338,-0.6819514
1.926208,-2.970638,0.3097515
1.909247,-2.945606,-0.5559682
1.927835,-2.975422,0.4353173
1.922999,-2.969094,-0.4343424
1.925954,-2.974794,0.5612869
1.914389,-2.95693,-0.3081827
1.936019,-2.991485,0.6926367
1.923457,-2.973212,-0.1855833
1.934427,-2.991313,0.8224211
1.91608,-2.964076,-0.061607
1.934451,-2.993642,0.9550423
1.897305,-2.94404,-0.9384779
1.909255,-2.96372,0.06153719
1.901248,-2.952423,-0.8107236
1.91022,-2.967492,0.1849553
1.903201,-2.956588,-0.6834779
1.909358,-2.967291,0.3087056
1.895747,-2.947268,-0.5550295
1.909922,-2.970445,0.4336112
1.90833,-2.969109,-0.4333674
1.913423,-2.978175,0.5606612
1.905132,-2.965271,-0.308357
1.9192,-2.988314,0.690347
1.902277,-2.963101,-0.1845366
1.922921,-2.996407,0.8219712
1.905721,-2.970746,-0.061607
1.911476,-2.980862,0.9488307
1.883894,-2.945762,-0.936925
1.89459,-2.963627,0.06139757
1.881487,-2.944263,-0.8066745
1.892323,-2.96236,0.1842226
1.887584,-2.954941,-0.6815698
1.895772,-2.968901,0.3081827
1.884385,-2.952203,-0.5547167
1.894202,-2.968726,0.4323924
1.885145,-2.955668,-0.4304425
1.896644,-2.974842,0.558784
1.889415,-2.963503,-0.3074855
1.909812,-2.99665,0.6907286
1.890849,-2.968038,-0.1844319
1.904075,-2.989952,0.818372
1.894266,-2.975693,-0.06157209
1.898985,-2.984256,0.9477954
1.872565,-2.950689,-0.9364074
1.884233,-2.970222,0.06139757
1.872241,-2.952458,-0.8071244
1.880902,-2.96726,0.1841179
1.866747,-2.944929,-0.6777536
1.881131,-2.968768,0.3074855
1.868783,-2.950419,-0.5531523
1.883828,-2.975321,0.4323924
1.874816,-2.96223,-0.4304425
1.877799,-2.96809,0.556281
1.875863,-2.965029,-0.3069625
1.896192,-2.998321,0.6895837
1.876208,-2.967868,-0.1840132
1.88634,-2.985048,0.8152226
1.87746,-2.972144,-0.06136267
1.886493,-2.9876,0.9467601
1.872548,-2.973555,-0.9415838
1.867462,-2.966628,0.06118814
1.864,-2.962274,-0.8080242
1.865216,-2.965354,0.1835946
1.855411,-2.949766,-0.677372
1.862273,-2.961823,0.306091
1.858473,-2.956924,-0.5531523
1.871319,-2.978517,0.431905
1.863409,-2.967076,-0.4301988
1.863226,-2.967935,0.5550295
1.858086,-2.959747,-0.3057423
1.88154,-2.99827,0.6880573
1.861592,-2.967631,-0.1835946
1.869697,-2.981708,0.8125232
1.864949,-2.97529,-0.06129285
1.865796,-2.977796,0.9415838
1.872394,-2.996457,-0.9467601
1.84968,-2.961256,0.0609438
1.861905,-2.981986,-0.8116235
1.853256,-2.968135,0.1833852
1.856537,-2.974545,-0.6815698
1.847705,-2.961544,0.3053937
1.840823,-2.95166,-0.5509622
1.85881,-2.981661,0.4314175
1.848841,-2.966823,-0.4292239
1.851284,-2.970744,0.5544038
1.848797,-2.967906,-0.3059167
1.859648,-2.986487,0.6838595
1.852277,-2.975807,-0.1836992
1.862366,-2.993181,0.8138729
1.85296,-2.978063,-0.06122304
1.85183,-2.977405,0.9395131
1.874139,-3.022676,-0.9529718
1.833527,-2.957176,0.06073438
1.863299,-3.006365,-0.8165723
1.841833,-2.972888,0.1832805
1.863715,-3.009382,-0.6880573
1.833161,-2.961199,0.3046965
1.844541,-2.979583,-0.5550295
1.838467,-2.970929,0.4289801
1.846302,-2.984755,-0.43093
1.836747,-2.970468,0.5531523
1.830045,-2.960783,-0.3045222
1.848702,-2.990967,0.6834779
1.831901,-2.964942,-0.1826525
1.84731,-2.99105,0.8116235
1.842553,-2.984512,-0.06122304
1.839396,-2.980563,0.9384779
1.878281,-3.051908,-0.9602187
1.823194,-2.963558,0.06073438
1.864022,-3.03111,-0.8215213
1.819939,-2.960583,0.1821291
1.859894,-3.025581,-0.690347
1.820201,-2.962169,0.3041735
1.8424,-2.999469,-0.5575325
1.824969,-2.972253,0.4282489
1.836911,-2.992874,-0.4311738
1.824302,-2.973494,0.5525266
1.83272,-2.987215,-0.3066139
1.836197,-2.994055,0.6827146
1.826759,-2.979832,-0.1831759
1.825657,-2.979203,0.8066745
1.833169,-2.992631,-0.06125795
1.826963,-2.983671,0.9374427
1.878691,-3.076582,-0.9659127
1.813879,-2.971611,0.06076928
1.867641,-3.060888,-0.8278199
1.804394,-2.958392,0.1816058
1.856478,-3.043787,-0.6930183
1.808813,-2.966804,0.3039992
1.846311,-3.029498,-0.5619127
1.815615,-2.980301,0.4284927
1.839875,-3.021308,-0.4343424
1.805694,-2.966345,0.5500237
1.826425,-3.000401,-0.3073111
1.820632,-2.99206,0.6808065
1.822574,-2.996429,-0.1838039
1.81626,-2.987222,0.8071244
1.819596,-2.993886,-0.06115323
1.812525,-2.983425,0.9353721
1.871945,-3.089731,-0.9679833
1.809711,-2.988188,0.06097871
1.869056,-3.087393,-0.8332187
1.799226,-2.973216,0.1821291
1.860072,-3.073764,-0.6983609
1.794322,-2.96628,0.303302
1.845946,-3.052828,-0.5650414
1.798013,-2.974728,0.4267865
1.84061,-3.046402,-0.4370235
1.791243,-2.965866,0.5487722
1.826241,-3.023813,-0.3090543
1.808148,-2.995036,0.6800433
1.83171,-3.035263,-0.1857927
1.800788,-2.985201,0.8048748
1.818427,-3.015631,-0.06146738
1.792127,-2.973189,0.9301957
1.872096,-3.114459,-0.9736773
1.806479,-3.006485,0.06122304
1.866294,-3.107263,-0.8368179
1.804257,-3.005164,0.1836992
1.863479,-3.103803,-0.7037036
1.793183,-2.987901,0.3048708
1.843409,-3.072804,-0.5675443
1.792723,-2.989498,0.4280052
1.84017,-3.069834,-0.4394609
1.782911,-2.97549,0.5493979
1.830012,-3.054096,-0.3114946
1.787594,-2.984487,0.6762271
1.836493,-3.067342,-0.1873627
1.789356,-2.989796,0.804425
1.820209,-3.042552,-0.06188624
1.779755,-2.976111,0.9291604
1.872097,-3.139226,-0.9793713
1.806212,-3.029949,0.06157209
1.858429,-3.118781,-0.8381676
1.807044,-3.033751,0.18506
1.860671,-3.123782,-0.7067566
1.794974,-3.014685,0.3069625
1.844795,-3.09959,-0.5712987
1.787352,-3.004268,0.4292239
1.841619,-3.096714,-0.4423857
1.77857,-2.991883,0.5512751
1.835629,-3.087868,-0.3142836
1.778168,-2.992396,0.6766087
1.828835,-3.078886,-0.1876768
1.776919,-2.992673,0.8035252
1.821825,-3.069523,-0.06230509
1.771327,-2.985628,0.9301957
1.8749,-3.169019,-0.9866183
1.803768,-3.050005,0.06185133
1.860423,-3.147057,-0.8440163
1.797459,-3.041759,0.1851646
1.86274,-3.152231,-0.7117176
1.798626,-3.044949,0.3094029
1.848025,-3.129824,-0.5756789
1.787953,-3.029293,0.431905
1.838868,-3.116801,-0.4443357
1.78116,-3.020193,0.5553424
1.834961,-3.111418,-0.3160267
1.776685,-3.013806,0.6800433
1.830245,-3.105899,-0.1889328
1.765473,-2.997178,0.8030753
1.821246,-3.093096,-0.06265414
1.770693,-3.008441,0.9353721
1.87556,-3.195537,-0.9928299
1.806266,-3.078705,0.06230509
1.863228,-3.177066,-0.850315
1.794911,-3.061799,0.186002
1.855696,-3.165488,-0.7132441
1.797053,-3.066679,0.3109717
1.84907,-3.15671,-0.5794333
1.784389,-3.047508,0.4336112
1.837002,-3.13862,-0.4465293
1.774597,-3.033212,0.5565939
1.838174,-3.141881,-0.3184671
1.784985,-3.052189,0.6872941
1.832495,-3.134684,-0.1902936
1.767781,-3.025196,0.808924
1.812455,-3.102887,-0.06272395
1.766026,-3.024614,0.9384779
1.870227,-3.212081,-0.9959357
1.806573,-3.104002,0.06268904
1.867806,-3.210501,-0.8575134
1.793249,-3.083585,0.1869441
1.853518,-3.187222,-0.7166786
1.790342,-3.079824,0.3116689
1.849949,-3.18364,-0.5831878
1.788696,-3.079466,0.4372672
1.841983,-3.17248,-0.4504291
1.777881,-3.063306,0.5609741
1.831197,-3.15517,-0.3191643
1.787128,-3.080478,0.6922551
1.83056,-3.156612,-0.1912356
1.768939,-3.051579,0.8143228
1.814646,-3.131688,-0.06317771
1.760298,-3.039119,0.9410661
1.875429,-3.247029,-1.004736
1.803725,-3.124144,0.06296828
1.871199,-3.242319,-0.864262
1.795991,-3.112003,0.1883048
1.853173,-3.212378,-0.7208764
1.791524,-3.106766,0.3137607
1.843757,-3.198636,-0.5847521
1.787846,-3.102891,0.4397046
1.844336,-3.200931,-0.4535977
1.779543,-3.089726,0.5647285
1.831107,-3.180537,-0.3210818
1.779301,-3.091802,0.6933999
1.829489,-3.180295,-0.1922823
1.77047,-3.077699,0.8197217
1.818207,-3.161958,-0.06366638
1.760801,-3.063363,0.9467601
1.873297,-3.268315,-1.009394
1.802302,-3.145724,0.06328242
1.86528,-3.256961,-0.8665115
1.797573,-3.138739,0.1895609
1.862993,-3.254286,-0.7288904
1.789129,-3.126524,0.3151551
1.840005,-3.216735,-0.5869422
1.782474,-3.117419,0.4409233
1.84652,-3.229432,-0.4567663
1.78301,-3.119621,0.5691087
1.835375,-3.212541,-0.3236964
1.779748,-3.116439,0.6975977
1.825864,-3.198486,-0.193015
1.768949,-3.098784,0.8237708
1.818613,-3.187075,-0.06405033
1.759247,-3.084287,0.9514188
1.87582,-3.298018,-1.016641
1.798779,-3.163852,0.06352676
1.866023,-3.28346,-0.8719103
1.793511,-3.157151,0.1902936
