poinew_1,poinew_2,poinew_3
-1.964167,-3.139664,-0.06464372
-2.550899,-4.075956,1.288401
-3.551939,-5.660081,-1.79051
-1.961653,-3.124719,0.06439938
-2.749628,-4.378188,-1.19359
-1.968852,-3.133758,0.1939571
-1.963531,-3.125288,-0.7174419
-1.969899,-3.134209,0.3238707
-3.569721,-5.677407,-1.06219
-1.971172,-3.133807,0.4545727
-3.587154,-5.700718,-0.8270054
-3.914703,-6.218852,1.163873
-3.602338,-5.720417,-0.5914388
-3.326825,-5.28291,1.213545
-3.586593,-5.69321,-0.3526397
-2.906119,-4.611269,1.258376
-3.612154,-5.72935,-0.1182226
-2.567171,-4.070296,1.289437
-3.575759,-5.651923,-1.792063
-3.624357,-5.728738,0.1183273
-1.970755,-3.113816,-0.8507649
-1.979779,-3.126866,0.1939571
-3.588567,-5.6656,-1.303607
-3.646025,-5.754092,0.5959709
-1.98509,-3.131624,-0.5872551
-1.996978,-3.15038,0.457985
-3.603843,-5.683132,-0.8262742
-3.935329,-6.20348,1.16356
-3.60627,-5.682574,-0.5888242
-3.349323,-5.275654,1.21469
-2.921957,-4.598941,1.257926
-3.626771,-5.708266,-0.1180481
-2.585509,-4.067832,1.291507
-3.583004,-5.61986,-1.785851
-3.639953,-5.706985,0.1181528
-2.757826,-4.322258,-1.183692
-2.005722,-3.143508,0.1954225
-3.605153,-5.648074,-1.302462
-3.643571,-5.706066,0.5923104
-3.615573,-5.660041,-1.063754
-4.736411,-7.411819,1.080006
-3.620371,-5.663195,-0.8252993
-3.947383,-6.174726,1.160744
-3.617497,-5.656523,-0.5874297
-3.365602,-5.260623,1.213927
-3.63693,-5.682539,-0.3535818
-2.937991,-4.588715,1.257926
-2.000171,-3.123976,-0.06474843
-2.591357,-4.045768,1.287366
-2.020588,-3.144974,-1.00163
-2.008318,-3.125877,0.06485314
-2.761607,-4.296696,-1.179193
-2.013443,-3.131448,0.1951085
-6.242851,-9.705598,-2.243151
-3.669935,-5.703365,0.5933563
-3.615082,-5.618119,-1.058123
-4.756665,-7.389394,1.079031
-3.657402,-5.679531,-0.8294428
-3.966774,-6.157589,1.160118
-3.644775,-5.655584,-0.5886499
-3.37452,-5.236231,1.210874
-3.659001,-5.675483,-0.3538958
-2.955304,-4.582222,1.258826
-3.661112,-5.674407,-0.1178735
-2.606512,-4.038321,1.287884
-3.568692,-5.514249,-1.75997
-3.666761,-5.663612,0.1177688
-2.014908,-3.111,-0.8557138
-2.036307,-3.142839,0.1962599
-2.028326,-3.130521,-0.7250742
-3.704,-5.71457,0.5957966
-3.60243,-5.555743,-1.048737
-2.039581,-3.144284,0.4601787
-2.030405,-3.128941,-0.457985
-2.044674,-3.149725,0.5947639
-3.392778,-5.22442,1.210874
-3.650501,-5.619131,-0.3511743
-2.973405,-4.575146,1.259726
-3.698336,-5.688416,-0.118432
-2.622699,-4.032436,1.288919
-3.582546,-5.491425,-1.756864
-2.765974,-4.238145,-1.168396
-2.038531,-3.122332,0.1954225
-6.316896,-9.671642,-2.24544
-6.026565,-9.223608,0.9639425
-3.605476,-5.516046,-1.043731
-4.799448,-7.342713,1.077081
-2.046747,-3.130141,-0.4592037
-4.019396,-6.144624,1.162934
-2.048822,-3.130927,-0.327357
-3.409753,-5.208664,1.210111
-2.049453,-3.129508,-0.1960505
-2.982679,-4.552806,1.256577
-2.072225,-3.163076,-0.066005
-2.640995,-4.02972,1.29099
-3.598509,-5.474043,-1.755311
-2.059064,-3.131052,0.06541162
-2.775063,-4.218211,-1.165696
-2.06094,-3.131524,0.1964692
-6.357094,-9.659373,-2.24773
-6.059823,-9.204177,0.9641168
-3.620361,-5.496829,-1.042479
-4.819774,-7.315128,1.075619
-2.068038,-3.137535,-0.4613974
-2.072597,-3.14326,0.5963283
-3.636895,-5.515644,-0.5780169
-3.432238,-5.203286,1.211637
-3.645515,-5.524516,-0.3468828
-2.997479,-4.54074,1.256127
-2.074989,-3.142111,-0.06572577
-2.654682,-4.018401,1.290472
-2.057901,-3.106792,-0.998524
-9.605416,-14.49571,0.3035322
-2.061911,-3.110488,-0.8615626
-2.082897,-3.140956,0.1975159
-2.06805,-3.118567,-0.7273639
-2.071757,-3.122974,0.3278799
-3.628604,-5.467699,-1.039351
-2.087214,-3.143891,0.4633473
-2.085566,-3.140219,-0.4628598
-2.086837,-3.140941,0.5972669
-6.873432,-10.34534,-1.086658
-3.44712,-5.186368,1.210492
-3.653717,-5.495126,-0.345836
-3.013311,-4.53025,1.256127
-2.08816,-3.138178,-0.06579557
-2.661198,-3.997853,1.286848
-3.568001,-5.345949,-1.722182
-3.699822,-5.541362,0.1163028
-5.215985,-7.809224,-2.168078
-2.106613,-3.153961,0.198772
-6.433099,-9.627815,-2.250783
-6.110643,-9.141772,0.962025
-3.616923,-5.40902,-1.03059
-4.875141,-7.287902,1.076594
-2.104244,-3.144469,-0.464566
-2.107129,-3.148779,0.6000827
-2.08482,-3.114268,-0.3278799
-3.463017,-5.171041,1.209729
-3.661762,-5.465744,-0.3447893
-3.033445,-4.52618,1.257926
-2.107461,-3.144526,-0.06607481
-2.675517,-3.990611,1.287366
-3.590953,-5.339874,-1.724252
-3.686933,-5.4826,0.1153255
-3.595004,-5.343884,-1.486926
-2.110919,-3.136647,0.198144
-3.603923,-5.353107,-1.254378
-6.144744,-9.123692,0.9623737
-7.000433,-10.39422,-1.984841
-4.883753,-7.248647,1.073182
-2.120207,-3.145704,-0.4657847
-4.081606,-6.05351,1.156364
-6.991165,-10.36483,-1.093804
-3.475754,-5.153019,1.208203
-3.654171,-5.415493,-0.3423819
-3.046257,-4.512865,1.257027
-2.118425,-3.13715,-0.06607481
-2.687268,-3.978045,1.286331
-2.1082,-3.112628,-1.007324
-3.675763,-5.424999,0.1143831
-2.106952,-3.108448,-0.8669614
-2.125792,-3.136243,0.1985626
-3.602924,-5.313503,-1.247891
-2.132885,-3.144344,0.332412
-7.038891,-10.37298,-1.985466
-4.920176,-7.24798,1.075619
-2.131174,-3.138284,-0.4657847
-4.091671,-6.025234,1.153548
-7.043412,-10.36796,-1.096593
-3.493721,-5.140855,1.208203
-3.65284,-5.372975,-0.3404978
-3.055416,-4.492536,1.254327
-2.137813,-3.143336,-0.06635405
-2.590688,-3.807792,1.234049
-3.581482,-5.248288,-1.702512
-3.671189,-5.379745,0.113685
-2.132631,-3.123976,-0.87326
-3.684359,-5.395001,0.3423819
-6.54962,-9.586999,-2.256889
-6.202208,-9.075074,0.9616764
-2.133344,-3.121511,-0.5988312
-4.937461,-7.22179,1.074156
-2.139328,-3.127922,-0.4652972
-4.109331,-6.006023,1.152609
-3.638248,-5.315517,-0.563549
-3.515185,-5.135721,1.209729
-3.070297,-4.482378,1.254327
-2.148772,-3.135854,-0.06635405
-2.578842,-3.762077,1.222144
-2.737721,-3.983408,-1.29513
-3.688812,-5.365249,0.1136501
-2.152356,-3.129359,-0.8768592
-7.221805,-10.49601,0.6677022
-6.585827,-9.571695,-2.258415
-6.231138,-9.052815,0.9615021
-3.623005,-5.261662,-1.011818
-4.960388,-7.201242,1.073669
-2.161498,-3.136782,-0.4677346
-4.126908,-5.986763,1.151671
-7.135983,-10.34806,-1.099731
-3.528633,-5.116954,1.208203
-2.148044,-3.113768,-0.1982486
-3.085925,-4.471634,1.254327
-2.168794,-3.141499,-0.06663328
-2.589763,-3.749873,1.221108
-2.142879,-3.093557,-1.008359
-2.156646,-3.113431,0.06610972
-2.164377,-3.123428,-0.8773091
-2.176723,-3.140073,0.2002374
-6.618627,-9.544267,-2.257652
-2.170238,-3.128385,0.3331093
-7.205692,-10.3831,-2.001736
-4.986625,-7.185515,1.073913
-2.176962,-3.13574,-0.4687095
-4.154542,-5.982057,1.153548
-7.206164,-10.37217,-1.10496
-3.540641,-5.094314,1.205913
-3.662159,-5.267194,-0.3362062
-3.10452,-4.463493,1.255227
-2.18203,-3.137193,-0.0667031
-2.598423,-3.734467,1.219038
-2.773894,-3.974805,-1.298754
-3.667586,-5.253454,0.111835
-2.168,-3.10429,-0.8741598
-3.694911,-5.290624,0.338195
-3.607048,-5.162899,-1.224231
-2.195982,-3.142021,0.3353753
-2.181171,-3.119667,-0.6028985
-5.006102,-7.15743,1.07245
-2.191854,-3.13262,-0.4694408
-4.174264,-5.9659,1.153235
-2.219883,-3.171499,-0.3386872
-3.560654,-5.08514,1.206676
-7.273957,-10.38443,-0.6644574
-3.120081,-4.452629,1.255227
-2.199853,-3.139383,-0.06691252
-2.611443,-3.725374,1.219038
-3.583299,-5.096629,-1.669383
-3.665435,-5.213452,0.1112416
-2.193978,-3.1194,-0.8804585
-6.696395,-9.513883,-2.261468
-2.222995,-3.157143,0.3378156
-3.605119,-5.120064,-0.9917946
-5.027523,-7.137544,1.071963
-2.203374,-3.126957,-0.4696845
-4.19165,-5.946448,1.152296
-3.650106,-5.176276,-0.5541362
-3.58089,-5.078119,1.207821
-3.655328,-5.181759,-0.3323334
-3.131459,-4.437481,1.253877
-2.218871,-3.143121,-0.06715686
-2.633347,-3.72886,1.223179
-2.203646,-3.112321,-1.021818
-2.223805,-3.139632,0.06715686
-2.212739,-3.122852,-0.8836077
-2.22219,-3.135031,0.2013888
-6.739261,-9.507641,-2.265285
-2.22308,-3.135126,0.3362468
-3.616113,-5.097782,-0.9899174
-5.058151,-7.128046,1.073182
-2.218872,-3.125721,-0.4706594
-4.202087,-5.917286,1.149481
-3.623415,-5.102413,-0.5475124
-3.597459,-5.063987,1.207439
-3.142412,-4.420171,1.252078
-2.224035,-3.127208,-0.06698234
-2.639627,-3.7102,1.220073
-3.570791,-5.006065,-1.647642
-3.66922,-5.142159,0.1102643
-2.228156,-3.121454,-0.8854073
-7.519951,-10.53092,0.6781694
-6.772408,-9.484058,-2.265285
-2.232852,-3.125726,0.3360725
-2.231555,-3.122757,-0.6079044
-5.078384,-7.103886,1.072207
-2.236697,-3.127645,-0.4721219
-4.223866,-5.904188,1.149794
-7.415722,-10.36582,-1.115071
-3.615112,-5.051399,1.207439
-3.669324,-5.125259,-0.3303446
-3.160092,-4.412342,1.252977
-2.246583,-3.135681,-0.06733139
-2.652561,-3.700964,1.220073
-3.587116,-4.992001,-1.647125
-3.673141,-5.109835,0.1098454
-2.253828,-3.134225,-0.8912561
-3.710102,-5.157454,0.3329614
-3.594198,-4.996333,-1.196373
-2.26237,-3.143788,0.3388615
-3.621607,-5.03073,-0.9817829
-5.103151,-7.086115,1.072207
-2.254563,-3.129482,-0.4735843
-4.250225,-5.89742,1.151358
-2.247091,-3.117962,-0.3362468
-3.624686,-5.027602,1.204768
-2.265357,-3.140995,-0.2029589
-3.178895,-4.406026,1.254327
-2.275069,-3.152142,-0.06785496
-2.660941,-3.685418,1.218003
-2.255373,-3.115677,-1.030617
-2.272981,-3.138847,0.06764553
-5.548136,-7.658819,-2.183375
-2.272478,-3.135847,0.2029589
-3.617376,-4.991705,-1.198281
-2.27333,-3.135871,0.3388615
-5.126689,-7.066652,1.071963
-2.274801,-3.134446,-0.4755342
-4.263822,-5.872958,1.149481
-3.641532,-5.015821,-0.542283
-3.644521,-5.018095,1.205531
-3.646318,-5.018726,-0.325111
-3.189673,-4.388598,1.252527
-2.282531,-3.139329,-0.06775025
-2.677198,-3.680793,1.219555
-2.274204,-3.118711,-1.034241
-3.667478,-5.027524,0.1086238
-2.273356,-3.115266,-0.8903562
-3.673005,-5.031411,0.3264717
-2.273473,-3.114283,-0.7494978
-3.662575,-5.015286,0.5433289
-2.279282,-3.119954,-0.6119717
-5.153668,-7.051919,1.07245
-2.285729,-3.126486,-0.4755342
-4.287795,-5.862822,1.150419
-3.637848,-4.974132,-0.5391454
-3.658538,-5.00059,1.204386
-10.54438,-14.40707,-0.9356623
-3.199216,-4.369575,1.250278
-2.305291,-3.147475,-0.06809929
-2.700306,-3.685451,1.224214
-2.297656,-3.12788,-1.039935
-2.360397,-3.21094,-0.9200498
-3.692911,-5.021778,0.326681
-3.610264,-4.909391,-1.184542
-3.658808,-4.973583,0.5401913
-3.622573,-4.922526,-0.9680166
-5.181783,-7.038682,1.073182
-2.296628,-3.118488,-0.4755342
-4.298861,-5.835095,1.147916
-2.298527,-3.119925,-0.3390358
-3.678301,-4.99095,1.20515
-2.313533,-3.137999,-0.2043196
-3.212136,-4.355244,1.249378
-2.309141,-3.129754,-0.06788986
-2.709713,-3.67134,1.222661
-2.305113,-3.115182,-1.038382
-2.322382,-3.137374,0.0681342
-2.33216,-3.149435,-0.9047531
-2.316534,-3.128332,0.2040056
-2.322037,-3.13462,-0.758275
-3.665471,-4.946373,0.5386225
-2.329241,-3.142051,-0.6194806
-2.337701,-3.152312,0.4818714
-2.326424,-3.135961,-0.479434
-4.313479,-5.814462,1.146665
-3.667735,-4.942214,-0.5384482
-3.69687,-4.979655,1.205531
-3.667712,-4.938578,-0.3223895
-3.230806,-4.348698,1.250728
-2.336202,-3.144552,-0.06837853
-2.713806,-3.651479,1.219038
-2.3229,-3.11641,-1.041488
-3.671249,-4.92536,0.1072276
-2.340261,-3.138559,-0.9038533
-3.681629,-4.935689,0.3227035
-2.329443,-3.121775,-0.7571301
-3.655302,-4.896827,0.5346133
-2.334921,-3.127978,-0.6182291
-2.358831,-3.158857,0.4840651
-2.34869,-3.144133,-0.4818714
-4.336113,-5.802535,1.14729
-2.345303,-3.137314,-0.3426964
-3.708662,-4.961079,1.204005
-2.365938,-3.163765,-0.2070411
-3.249878,-4.344203,1.252527
-2.354354,-3.145984,-0.06858796
-2.726536,-3.641984,1.219038
-2.344819,-3.124141,-1.046664
-2.362894,-3.14708,0.06869267
-2.350033,-3.128813,-0.9034035
-2.37191,-3.156792,0.2069364
-2.349216,-3.126589,-0.7601831
-2.403787,-3.198055,0.3500175
-2.347013,-3.121387,-0.618542
-2.36865,-3.149019,0.4838213
-2.360844,-3.137502,-0.4821151
-4.358717,-5.79052,1.147916
-2.359835,-3.133883,-0.3432193
-3.724774,-4.946535,1.203623
-2.360142,-3.133153,-0.2055757
-3.261505,-4.328162,1.251178
-2.370135,-3.144135,-0.06872758
-2.736906,-3.62936,1.218003
-2.3446,-3.100117,-1.041488
-2.372659,-3.137218,0.06865777
-2.359764,-3.119036,-0.9029536
-2.369656,-3.130975,0.205785
-2.366585,-3.125784,-0.7620912
-2.378201,-3.139987,0.3446138
-2.367981,-3.12536,-0.6210449
-2.380826,-3.142313,0.4840651
-2.372981,-3.130824,-0.4823589
-2.388167,-3.149718,0.6260508
-2.377985,-3.135152,-0.3442652
-3.741693,-4.931286,1.203242
-2.387308,-3.145164,-0.2069364
-3.270275,-4.306867,1.248478
-2.387143,-3.143805,-0.0689021
-2.749557,-3.619785,1.218003
-3.581109,-4.700878,-1.583455
-2.39505,-3.142815,0.06897191
-2.373543,-3.113466,-0.9038533
-2.393227,-3.13815,0.2068317
-2.373911,-3.112821,-0.7609463
-2.397607,-3.142755,0.345834
-2.389662,-3.131208,-0.6238607
-2.404373,-3.149344,0.4865024
-2.388055,-3.126838,-0.4830901
-2.3925,-3.131526,0.6241736
-2.396171,-3.136331,-0.345311
-3.76246,-4.922875,1.204386
-2.398273,-3.136811,-0.2069364
-3.282921,-4.29233,1.247579
-2.399864,-3.136623,-0.06893701
-2.762807,-3.609682,1.218003
-3.551631,-4.628576,-1.563267
-2.413312,-3.143953,0.06918134
-3.573628,-4.653878,-1.354655
-2.412684,-3.140864,0.2075644
-3.587907,-4.670785,-1.144854
-2.41099,-3.137526,0.3461826
-3.612905,-4.699932,-0.9389198
-2.421402,-3.1488,0.4877212
-2.412269,-3.135791,-0.4857713
-2.408236,-3.129417,0.625425
-3.645287,-4.736921,-0.5229344
-3.779621,-4.909711,1.204386
-8.023379,-10.41857,-0.6891599
-3.302641,-4.28702,1.249378
-2.423005,-3.144066,-0.06928606
-2.770672,-3.593897,1.215932
-2.399382,-3.104437,-1.051323
-2.418156,-3.127599,0.06900682
-3.560044,-4.602839,-1.343408
-2.41942,-3.128108,0.2072504
-3.568147,-4.61165,-1.133405
-2.428025,-3.136969,0.3470542
-3.585752,-4.631063,-0.9276565
-5.336404,-6.889577,1.070013
-3.612307,-4.661997,-0.7241477
-2.433119,-3.140152,0.6291795
-3.611755,-4.659605,-0.5157877
-3.785909,-4.882524,1.200952
-3.644247,-4.698136,-0.3116083
-3.315196,-4.272386,1.248478
-3.664225,-4.722188,-0.1043305
-2.780205,-3.581637,1.214897
-3.583857,-4.603669,-1.563267
-2.435884,-3.129031,0.06921624
-3.584867,-4.603309,-1.347007
-3.671264,-4.712551,0.3130737
-3.596292,-4.614653,-1.137222
-3.681102,-4.721781,0.523806
-2.42785,-3.114224,-0.625425
-5.339689,-6.846797,1.066113
-2.440884,-3.128689,-0.4872337
-2.450141,-3.139426,0.6307438
-3.610833,-4.624982,-0.5133473
-3.805704,-4.874585,1.202097
-3.604486,-4.615191,-0.3068981
-3.331745,-4.26444,1.249378
-3.638818,-4.655799,-0.1031437
-2.787931,-3.565823,1.212826
-4.914803,-6.270336,-2.134739
-2.456662,-3.133098,0.06949548
-5.872835,-7.487211,-2.196872
-3.645771,-4.646284,0.3095149
-3.604302,-4.593435,-1.134932
-3.659834,-4.662531,0.5185767
-3.613532,-4.601887,-0.9267179
-5.357424,-6.820313,1.064894
-3.624333,-4.612327,-0.7202479
-2.464748,-3.135513,0.6316825
-3.628186,-4.613917,-0.5135216
-3.825123,-4.864359,1.20286
-3.639096,-4.626128,-0.3084681
-3.33697,-4.240532,1.245779
-2.477515,-3.147232,-0.06991434
-2.805142,-3.56214,1.214897
-2.459298,-3.114011,-1.063229
-2.472542,-3.130781,0.0696351
-3.589132,-4.542999,-1.336659
-2.475574,-3.132372,0.2092392
-3.594328,-4.546311,-1.126536
-3.675663,-4.647523,0.5184023
-8.113799,-10.25544,-2.071193
-5.393516,-6.817137,1.067332
-8.146882,-10.29356,-1.611844
-2.479356,-3.131537,0.632621
-8.179196,-10.32698,-1.152548
-3.844146,-4.851844,1.203242
-3.653546,-4.609629,-0.3082588
-3.354911,-4.231327,1.246679
-8.210889,-10.35585,-0.2306859
-2.817559,-3.552327,1.214897
-4.960749,-6.236517,-2.135257
-2.48898,-3.127957,0.06977472
-3.597264,-4.519141,-1.33351
-8.267996,-10.38685,0.6957543
-3.602837,-4.524523,-1.124247
-3.68938,-4.631547,0.5180537
-2.491645,-3.126821,-0.6332468
-5.408566,-6.784905,1.065382
-2.491381,-3.124254,-0.490646
-2.492735,-3.125952,0.6332468
-8.186619,-10.26254,-1.148538
-3.859833,-4.836862,1.20286
-3.658399,-4.5828,-0.3073168
-3.369661,-4.21959,1.246679
-8.220783,-10.29431,-0.2299529
-2.825118,-3.536433,1.212826
-3.578937,-4.467243,-1.533762
-2.50059,-3.121246,0.06980962
-3.603699,-4.496543,-1.330361
-8.276715,-10.32364,0.6934515
-3.608782,-4.499666,-1.121194
-6.752734,-8.416742,0.944071
-2.509416,-3.127787,-0.635124
-5.421096,-6.754547,1.063432
-8.157646,-10.16059,-1.599901
-2.514765,-3.131092,0.6360626
-8.17497,-10.17489,-1.141914
-3.870933,-4.817914,1.201334
-8.201736,-10.20455,-0.6861244
-3.38852,-4.214468,1.248478
-2.51535,-3.127348,-0.07005396
-2.838656,-3.528055,1.213344
-2.508213,-3.109573,-1.070476
-2.513981,-3.115611,0.06987944
-6.001279,-7.434812,-2.20587
-8.266275,-10.23719,0.6895787
-2.518571,-3.119071,-0.779264
-2.53146,-3.133914,0.3524578
-8.109717,-10.03614,-2.04366
-2.527022,-3.126187,0.4935709
-8.158115,-10.08883,-1.593076
-2.53686,-3.136118,0.6388784
-8.166064,-10.09505,-1.135988
-3.884022,-4.799794,1.200189
-8.187041,-10.11376,-0.6819376
-3.403209,-4.202615,1.248478
-8.213149,-10.13878,-0.2277539
-2.865551,-3.536135,1.219555
-5.036887,-6.200098,-2.140434
-8.244197,-10.14449,0.2281728
-6.025967,-7.412306,-2.20542
-8.262895,-10.16024,0.6863338
-7.449595,-9.16019,-2.295051
-6.814896,-8.376766,0.9447682
-8.118515,-9.975594,-2.03709
-5.463107,-6.710379,1.062457
-8.136871,-9.991024,-1.582108
-2.55403,-3.134901,0.6404428
-2.550858,-3.131007,-0.3533294
-3.908195,-4.795338,1.202478
-8.200842,-10.05881,-0.6801581
-3.408005,-4.178628,1.244879
-8.227,-10.08371,-0.2271605
-2.88032,-3.529104,1.220591
-5.068284,-6.19444,-2.144575
-2.555936,-3.122744,0.07043792
-6.055507,-7.39575,-2.20677
-8.262873,-10.08808,0.683403
-3.612627,-4.410628,-1.108219
-6.823893,-8.328267,0.9419792
-2.562068,-3.125781,-0.6401299
-5.478943,-6.682058,1.060995
-8.150296,-9.936469,-1.577964
-2.567463,-3.12902,0.6410685
-8.173151,-9.960786,-1.127272
-3.926155,-4.783185,1.20286
-8.202948,-9.989988,-0.6774366
-3.425045,-4.169718,1.245779
-8.221526,-10.00549,-0.2260436
-2.893847,-3.520522,1.221108
-2.554152,-3.099537,-1.07617
-8.248679,-10.00645,0.2263577
-2.572613,-3.11972,-0.9335468
-8.27262,-10.02835,0.6813095
-2.574833,-3.121301,-0.7865147
-6.844046,-8.29364,0.9407591
-8.189215,-9.920197,-2.037403
-2.600069,-3.148534,0.5013705
-8.203897,-9.930915,-1.58162
-2.58592,-3.129176,0.6429457
-8.206599,-9.930661,-1.127098
-3.940327,-4.766423,1.202097
-8.226315,-9.947442,-0.6764947
-3.439578,-4.157738,1.245779
-8.232176,-9.947457,-0.2253804
-2.898727,-3.50147,1.218003
-5.102771,-6.148499,-2.140951
-8.268229,-9.959132,0.2259389
-6.118195,-7.366787,-2.210819
-2.609528,-3.142076,0.2140541
-7.567693,-9.108857,-2.30192
-3.6778,-4.425217,0.5034116
-8.242737,-9.914337,-2.042096
-5.527999,-6.646697,1.061482
-8.26771,-9.937316,-1.587226
-2.60639,-3.132732,0.6454487
-8.267982,-9.934112,-1.130759
-3.95066,-4.745096,1.200189
-8.283994,-9.946292,-0.6783788
-3.461556,-4.154688,1.248478
-2.60485,-3.126438,-0.07103129
-2.914033,-3.49629,1.219555
-5.141546,-6.151402,-2.148198
-8.317881,-9.951605,0.2263926
-6.141341,-7.344963,-2.210369
-2.624325,-3.137544,0.2143681
-2.630576,-3.143903,-0.7968184
-6.908173,-8.253298,0.9416307
-8.292052,-9.90664,-2.046163
-5.537267,-6.613108,1.059045
-8.322288,-9.935715,-1.59137
-2.629996,-3.138756,0.6485774
-8.316686,-9.921986,-1.132676
-3.963851,-4.72896,1.199425
-8.342599,-9.949372,-0.6804722
-3.470304,-4.137215,1.246679
-8.360108,-9.963189,-0.2270209
-2.924977,-3.484617,1.219038
-5.155697,-6.126927,-2.14561
-8.379611,-9.954635,0.2271256
-2.618409,-3.109461,-0.9384959
-2.641147,-3.136463,0.2148915
-2.634663,-3.127655,-0.7949104
-6.940639,-8.236439,0.9423279
-2.631659,-3.121877,-0.6467001
-5.562875,-6.596776,1.059532
-8.381239,-9.935433,-1.596001
-2.645485,-3.136057,0.6498289
-8.391946,-9.9446,-1.138428
-3.980334,-4.715094,1.199425
-8.390162,-9.935452,-0.6815189
-3.479695,-4.119121,1.244879
-8.426653,-9.975127,-0.2279284
-2.940258,-3.479325,1.220591
-3.600831,-4.24896,-1.492351
-8.443604,-9.963406,0.2279633
-3.612895,-4.261688,-1.289869
-2.657247,-3.133318,0.2153102
-2.649375,-3.122931,-0.7960552
-2.671196,-3.147539,0.3611734
-8.425758,-9.928287,-2.062432
-5.575728,-6.567699,1.057826
-8.430845,-9.927256,-1.59917
-2.658973,-3.129814,0.6504546
-8.449834,-9.942573,-1.141566
-3.998491,-4.704861,1.200189
-8.461873,-9.953224,-0.6846591
-3.493335,-4.10756,1.244879
-8.473085,-9.95936,-0.2282426
-2.952384,-3.469041,1.220591
-2.660708,-3.118594,-1.098428
-8.509487,-9.970375,0.2288011
-2.693923,-3.155295,-0.9578416
-2.679842,-3.137691,0.2162522
-2.670462,-3.125605,-0.7991081
-2.669971,-3.125031,0.3596046
-2.674666,-3.129418,-0.6520189
-5.6141,-6.566302,1.060751
-8.4848,-9.920394,-1.602826
-2.677588,-3.129518,0.6523318
-8.492259,-9.922101,-1.142612
-4.018261,-4.693158,1.200952
-8.522985,-9.950963,-0.6866478
-3.507653,-4.09534,1.244879
-8.519506,-9.943391,-0.2285567
-2.953161,-3.445513,1.215932
-2.673379,-3.110286,-1.098946
-8.560315,-9.955799,0.229185
-2.682596,-3.118806,-0.9497433
-2.703047,-3.141474,0.2171942
-2.6819,-3.115796,-0.7991081
-2.700904,-3.137874,0.3622192
-2.675807,-3.107619,-0.649516
-5.630354,-6.536658,1.059288
-2.709493,-3.144522,-0.5096576
-2.701937,-3.134646,0.6554605
-2.691932,-3.121935,-0.3606504
-4.029025,-4.670966,1.199044
-2.698298,-3.127112,-0.2164615
-3.527731,-4.088358,1.246679
-8.591174,-9.952969,-0.2294991
-2.974607,-3.444901,1.219555
-2.696143,-3.11361,-1.103605
-2.694009,-3.108953,-0.9497433
-2.722393,-3.140601,0.2178223
-2.713881,-3.129678,-0.805214
-2.717607,-3.133975,0.3629165
-2.723421,-3.139572,-0.6582763
-2.738668,-3.156035,0.51307
-4.691153,-5.402265,1.133211
-4.043541,-4.653203,1.198281
-3.655792,-4.205508,-0.2920347
-3.540134,-4.072459,1.245779
-2.741147,-3.152218,-0.07291615
-2.98975,-3.436889,1.220591
-2.716426,-3.113898,-1.107228
-3.711718,-4.253324,0.09853629
-2.718201,-3.113739,-0.9542423
-2.731257,-3.127593,0.2176129
-2.7305,-3.125624,-0.8067405
-2.73563,-3.131495,0.3637881
-2.74011,-3.135519,-0.6595278
-2.741071,-3.135515,0.5113638
-3.653749,-4.178056,-0.6814935
-4.710921,-5.385034,1.133211
-3.637153,-4.15615,-0.4831914
-4.063156,-4.641306,1.199044
-3.65276,-4.171045,-0.2905692
-3.549902,-4.053593,1.243979
-3.701429,-4.225132,-0.09804761
-3.004873,-3.428815,1.221626
-2.735848,-3.11744,-1.111369
-3.667592,-4.177674,0.09703539
-2.735143,-3.114445,-0.9569418
-3.665899,-4.172804,0.2910926
-2.74181,-3.120936,-0.8075038
-2.764638,-3.145813,0.3664027
-3.611522,-4.108018,-0.8663341
-2.767405,-3.146746,0.5145324
-2.756153,-3.132849,-0.5123388
-4.715132,-5.357687,1.130396
