poinew_1,poinew_2,poinew_3
-6.109763,-5.896008,-0.1482058
-3.342425,-3.224363,1.244402
-5.410213,-5.204545,-2.011542
-6.125809,-5.890881,0.1483455
-6.098558,-5.862629,-1.953025
-6.145288,-5.907551,0.4467398
-6.112454,-5.873932,-1.647827
-6.151042,-5.90895,0.7462274
-6.108089,-5.865639,-1.341269
-6.166369,-5.919537,1.049539
-6.124434,-5.877226,-1.042227
-5.453087,-5.232978,1.197037
-6.136474,-5.886723,-0.7439614
-4.640671,-4.450244,1.249799
-6.149206,-5.894818,-0.4464258
-4.033851,-3.865623,1.289869
-6.15485,-5.898167,-0.1487992
-3.359241,-3.218022,1.246473
-5.43114,-5.188297,-2.012577
-6.169891,-5.894016,0.1489388
-6.133469,-5.857178,-1.957974
-6.183209,-5.902612,0.4479958
-6.157065,-5.875601,-1.654314
-6.196137,-5.910823,0.7491907
-6.148946,-5.865805,-1.345962
-6.207514,-5.919605,1.053195
-6.172626,-5.884278,-1.047101
-5.472749,-5.215275,1.19735
-6.171411,-5.87901,-0.7457045
-4.658247,-4.437539,1.250562
-6.18897,-5.893676,-0.4478912
-4.045237,-3.850881,1.289419
-6.204372,-5.904216,-0.1494973
-3.362055,-3.198287,1.243367
-5.448317,-5.170258,-2.012577
-6.21654,-5.897216,0.1495671
-6.176503,-5.857185,-1.965172
-6.215372,-5.891985,0.4488332
-6.202162,-5.879463,-1.661183
-6.240289,-5.913541,0.752154
-6.195199,-5.868757,-1.351594
-6.255526,-5.923834,1.057826
-6.206102,-5.87498,-1.049295
-5.486618,-5.192065,1.196411
-6.219816,-5.885901,-0.7491907
-4.672282,-4.419902,1.250181
-6.244331,-5.904973,-0.4504033
-4.051573,-3.830043,1.28717
-6.245293,-5.901752,-0.149986
-3.378815,-3.191839,1.245437
-5.466329,-5.151209,-2.012577
-6.257466,-5.894677,0.1500558
-6.223866,-5.860973,-1.973721
-6.264985,-5.897634,0.4509266
-6.232653,-5.867198,-1.663854
-6.278305,-5.908107,0.7542458
-6.237229,-5.867398,-1.356287
-6.294963,-5.919641,1.060995
-6.248268,-5.873673,-1.052951
-5.49751,-5.166118,1.194847
-6.266458,-5.888713,-0.7523283
-4.690543,-4.406256,1.250944
-6.279466,-5.896811,-0.45145
-4.066339,-3.817211,1.28762
-6.292101,-5.904548,-0.1506143
-3.389937,-3.180025,1.245437
-5.480045,-5.128137,-2.011024
-6.29991,-5.893288,0.1505794
-6.2756,-5.868496,-1.983618
-6.311796,-5.90028,0.4528107
-6.273174,-5.864176,-1.669197
-6.320727,-5.906559,0.7568604
-6.285098,-5.871212,-1.362231
-6.338803,-5.91931,1.064894
-6.30501,-5.885692,-1.059045
-5.51262,-5.144202,1.194221
-6.307368,-5.885835,-0.7547687
-4.701588,-4.385838,1.249799
-6.329226,-5.902098,-0.4535434
-4.083915,-3.806981,1.28897
-6.341935,-5.909812,-0.1513124
-3.392536,-3.160271,1.242332
-5.496498,-5.107662,-2.010506
-6.339489,-5.888956,0.1510331
-6.316038,-5.865119,-1.989917
-6.368949,-5.912182,0.4554276
-6.316629,-5.863615,-1.675303
-6.364672,-5.906145,0.7596495
-6.318589,-5.861329,-1.365047
-6.385628,-5.921441,1.069282
-6.351721,-5.88794,-1.063432
-5.530544,-5.124928,1.194221
-6.34395,-5.878679,-0.7566862
-4.711109,-4.364062,1.248273
-6.365909,-5.894898,-0.4546948
-4.100039,-3.79535,1.289869
-6.361057,-5.88628,-0.1512775
-3.403547,-3.14841,1.242332
-5.517133,-5.091064,-2.011542
-6.384994,-5.889841,0.1516265
-6.350799,-5.856246,-1.994416
-6.402764,-5.902097,0.4563696
-6.364485,-5.866811,-1.682554
-6.414553,-5.910894,0.7631357
-6.365161,-5.863327,-1.370679
-6.422321,-5.913908,1.071963
-6.3883,-5.88052,-1.066113
-5.549853,-5.106929,1.194534
-6.396687,-5.886178,-0.7605211
-4.724868,-4.346262,1.247891
-6.401148,-5.886159,-0.4557416
-4.091743,-3.761232,1.283121
-6.421321,-5.900571,-0.1522199
-3.421629,-3.143045,1.24492
-5.54484,-5.08091,-2.015165
-6.435006,-5.894531,0.1523246
-6.395636,-5.856415,-2.002064
-6.442479,-5.897242,0.4577303
-6.415337,-5.872396,-1.690568
-6.461606,-5.912678,0.7662733
-6.410368,-5.863739,-1.375998
-6.47369,-5.919585,1.077081
-6.424906,-5.872918,-1.068794
-5.566187,-5.086193,1.194221
-6.440727,-5.885317,-0.76331
-4.74291,-4.332391,1.248654
-6.452629,-5.892061,-0.4579397
-3.887514,-3.548544,1.215186
-6.464036,-5.898341,-0.1527435
-3.435434,-3.133686,1.245955
-5.565401,-5.064125,-2.016201
-6.486606,-5.900291,0.1530576
-6.444875,-5.860274,-2.011062
-6.487121,-5.898688,0.4595098
-6.450324,-5.863173,-1.694384
-6.504323,-5.910186,0.7688879
-6.464429,-5.871874,-1.383194
-6.519298,-5.919637,1.081225
-6.473296,-5.875803,-1.073425
-5.574249,-5.059739,1.192344
-6.481889,-5.881543,-0.7657503
-4.758004,-4.315808,1.248654
-6.505709,-5.899014,-0.4602425
-3.885438,-3.521865,1.210687
-6.505785,-5.897017,-0.153267
-3.444375,-3.120979,1.245437
-5.575876,-5.038192,-2.013612
-6.529875,-5.900198,0.1536161
-6.493196,-5.864995,-2.020061
-6.535838,-5.901439,0.4614985
-6.499897,-5.86693,-1.702016
-6.542666,-5.903461,0.7709797
-6.511731,-5.875548,-1.389138
-6.569848,-5.925907,1.086343
-6.526651,-5.884882,-1.079031
-5.580137,-5.029672,1.189841
-6.524582,-5.878886,-0.768365
-4.772289,-4.300006,1.248654
-6.556396,-5.905481,-0.4624406
-3.898544,-3.510265,1.211136
-6.557542,-5.902365,-0.154
-3.452377,-3.106352,1.244402
-5.601178,-5.027416,-2.016718
-6.565316,-5.890723,0.1539651
-6.541193,-5.867016,-2.028609
-6.589111,-5.907923,0.4638013
-6.551476,-5.874178,-1.710412
-6.593362,-5.909659,0.7746403
-6.551326,-5.869918,-1.393206
-6.6245,-5.9334,1.091949
-6.591523,-5.901787,-1.086343
-5.428391,-4.858658,1.153861
-6.574759,-5.882646,-0.7718512
-4.778491,-4.275468,1.246364
-6.599302,-5.90253,-0.4640106
-3.913679,-3.499233,1.212036
-6.612398,-5.91009,-0.1548029
-3.460317,-3.091708,1.243367
-5.62101,-5.008137,-2.017236
-6.609728,-5.889052,0.1545236
-6.576183,-5.857109,-2.033108
-6.636544,-5.908792,0.4656854
-6.592028,-5.867093,-1.715373
-6.638794,-5.906643,0.7774292
-6.596413,-5.866873,-1.398211
-6.648139,-5.912879,1.092437
-6.613567,-5.880061,-1.086587
-5.408404,-4.806874,1.146039
-6.629511,-5.890097,-0.7758604
-4.79413,-4.257925,1.246364
-6.638814,-5.894215,-0.4652667
-3.927936,-3.486159,1.212486
-6.65243,-5.904228,-0.1552566
-3.463863,-3.0732,1.240779
-5.642798,-4.992327,-2.018789
-6.661226,-5.891284,0.1552217
-6.622428,-5.854908,-2.040756
-6.676583,-5.902787,0.4670461
-6.64483,-5.872651,-1.723769
-6.692221,-5.912455,0.7812641
-6.642023,-5.866039,-1.40353
-6.703993,-5.918688,1.098043
-6.649957,-5.868919,-1.089025
-5.408859,-4.773588,1.142597
-6.678419,-5.891963,-0.7791724
-4.807491,-4.239865,1.245983
-6.683319,-5.892141,-0.4669415
-3.932771,-3.465984,1.210237
-6.700003,-5.904769,-0.1558849
-3.461524,-3.049597,1.23612
-5.663093,-4.975149,-2.019824
-6.710771,-5.895557,0.1559198
-6.671091,-5.858635,-2.049754
-6.71966,-5.899211,0.4686162
-6.688899,-5.87014,-1.729874
-6.739778,-5.912709,0.7844017
-6.691137,-5.870037,-1.409788
-6.757912,-5.926528,1.103649
-6.699236,-5.873006,-1.093899
-5.403205,-4.735147,1.137904
-6.713931,-5.881742,-0.7809154
-4.828909,-4.230368,1.247891
-6.732872,-5.896262,-0.4690349
-3.942776,-3.45164,1.209787
-6.734118,-5.893198,-0.156199
-3.470693,-3.036224,1.235602
-5.675193,-4.952532,-2.018271
-6.764462,-5.901017,0.1566877
-6.71794,-5.858366,-2.057852
-6.76731,-5.899343,0.4705003
-6.723126,-5.860826,-1.733691
-6.777372,-5.906034,0.7864934
-6.733931,-5.866107,-1.414481
-6.795023,-5.917244,1.10633
-6.752636,-5.878259,-1.099262
-5.415231,-4.712368,1.136966
-6.751436,-5.875141,-0.7830071
-4.836239,-4.207044,1.245983
-6.786569,-5.901556,-0.4713377
-3.956272,-3.439134,1.210237
-6.783326,-5.894578,-0.1568622
-3.47252,-3.016488,1.232496
-4.032454,-3.494253,-1.429716
-6.801644,-5.891772,0.1570717
-4.03358,-3.492765,-1.231832
-6.821084,-5.904442,0.4728031
-4.049392,-3.50522,-1.041054
-6.825066,-5.905808,0.789631
-4.04724,-3.500887,-0.847562
-6.847171,-5.920755,1.111449
-5.433141,-4.694729,1.137279
-4.0749,-3.521085,-0.4711639
-4.846437,-4.186286,1.244838
-3.978578,-3.434217,1.213386
-3.484492,-3.00561,1.233014
-4.050483,-3.485197,-1.431787
-4.08269,-3.511667,0.09399866
-4.039837,-3.473582,-1.230032
-4.100143,-3.524192,0.2833469
-4.057136,-3.487226,-1.039909
-4.105873,-3.52787,0.4736043
-4.054941,-3.482877,-0.8466234
-4.101713,-3.520564,-0.6637005
-5.461489,-4.686026,1.139782
-4.099263,-3.517218,-0.4725584
-4.127845,-3.540491,1.057082
-4.080187,-3.498379,-0.2816721
-4.002379,-3.430454,1.216985
-4.098536,-3.511628,-0.09420809
-3.499363,-2.9972,1.234567
-4.042061,-3.453468,-1.42454
-4.090362,-3.493499,0.09389395
-4.046008,-3.454398,-1.228233
-4.103307,-3.502078,0.2827189
-4.046885,-3.453923,-1.034185
-4.118163,-3.513516,0.4736043
-4.050541,-3.454601,-0.8431819
-4.140556,-3.530125,0.6680878
-4.080739,-3.477897,-0.6583382
-4.106965,-3.499011,-0.4720355
-4.149146,-3.533698,1.059372
-4.086291,-3.478936,-0.2812535
-4.017297,-3.418988,1.217885
-4.10163,-3.489527,-0.09399866
-3.508332,-2.983714,1.234049
-4.040834,-3.428089,-1.419881
-4.097956,-3.475319,0.09378923
-4.044663,-3.428912,-1.224184
-4.094174,-3.469656,0.2812535
-4.042441,-3.425814,-1.029987
-4.107599,-3.479801,0.4709896
-4.059559,-3.437889,-0.8425561
-4.134672,-3.500258,0.6651629
-4.06861,-3.443113,-0.6544384
-4.117159,-3.482966,0.8541322
-4.079606,-3.451197,-0.4675034
-4.152461,-3.511587,1.057082
-4.092309,-3.459494,-0.2808348
-4.024742,-3.401171,1.216535
-4.090872,-3.455831,-0.0934751
-3.517251,-2.970203,1.233532
-4.035046,-3.399028,-1.41367
-4.102413,-3.454554,0.09361471
-4.053627,-3.412261,-1.223284
-4.100148,-3.450199,0.2808348
-4.042358,-3.40157,-1.026934
-4.102949,-3.451335,0.4690722
-4.056417,-3.410983,-0.8394274
-4.13167,-3.473031,0.6627256
-4.069964,-3.419952,-0.6527323
-4.129292,-3.468574,0.8541322
-4.076372,-3.424121,-0.4657603
-4.151162,-3.485709,1.053647
-4.09671,-3.438769,-0.2803114
-4.039575,-3.389606,1.217435
-4.092186,-3.432535,-0.09323076
-3.520195,-2.951701,1.230943
-4.036513,-3.376247,-1.410046
-4.085299,-3.415841,0.09295151
-4.052057,-3.386843,-1.219235
-4.099905,-3.425622,0.2799974
-4.04818,-3.382404,-1.025408
-4.105796,-3.429328,0.4680263
-4.050103,-3.38161,-0.835673
-4.125479,-3.443324,0.6598006
-4.075781,-3.400636,-0.6517573
-4.11862,-3.43516,0.8494393
-4.068408,-3.393281,-0.4634942
-4.143701,-3.454854,1.048686
-4.091813,-3.41038,-0.27916
-4.049886,-3.374237,1.216985
-4.096459,-3.411831,-0.09305623
-3.536416,-2.94434,1.233014
-4.040843,-3.355964,-1.407458
-4.081813,-3.388785,0.09260247
-4.044359,-3.3565,-1.213386
-4.102614,-3.403639,0.2793694
-4.050896,-3.360732,-1.023118
-4.107008,-3.406072,0.4668062
-4.052758,-3.359888,-0.8337958
-4.120661,-3.414969,0.6571196
-4.075398,-3.376257,-0.6498074
-4.126021,-3.416983,0.8485007
-4.077159,-3.376518,-0.4631456
-4.146662,-3.432857,1.046397
-4.085228,-3.380795,-0.277904
-4.06314,-3.361323,1.217435
-4.10218,-3.392413,-0.09291662
-3.546672,-2.931978,1.233014
-4.042099,-3.333236,-1.403835
-4.088987,-3.370701,0.09249775
-4.039508,-3.32873,-1.208437
-4.095972,-3.374057,0.2781133
-4.048965,-3.335335,-1.019683
-4.108105,-3.38285,0.465586
-4.05226,-3.335677,-0.8312928
-4.112629,-3.384166,0.6539509
-4.065695,-3.344357,-0.6463951
-4.125718,-3.392523,0.8459978
-4.07507,-3.350876,-0.4615768
-4.144971,-3.40714,1.042962
-4.089288,-3.360176,-0.2773806
-4.068825,-3.342172,1.215636
-4.101634,-3.36792,-0.09263737
-3.561364,-2.923257,1.234567
-4.041752,-3.309314,-1.399693
-4.091444,-3.348808,0.09228832
-4.046578,-3.310907,-1.207087
-4.095356,-3.349624,0.2772759
-4.046906,-3.309996,-1.016249
-4.107549,-3.3584,0.4641915
-4.056231,-3.315261,-0.8297285
-4.12288,-3.368535,0.6537072
-4.071194,-3.325121,-0.6454201
-4.119174,-3.363108,0.8422433
-4.075939,-3.327809,-0.4603566
-4.149233,-3.386445,1.041054
-4.093256,-3.339568,-0.2768573
-4.081977,-3.329179,1.216085
-4.090116,-3.33463,-0.0921138
-3.571547,-2.910808,1.234567
-4.035292,-3.280562,-1.393482
-4.093797,-3.326939,0.09207889
-4.049036,-3.289389,-1.204388
-4.099272,-3.329013,0.2767526
-4.043195,-3.283473,-1.012433
-4.102232,-3.330228,0.4622741
-4.055508,-3.291124,-0.8272255
-4.126905,-3.347869,0.6524885
-4.073525,-3.303388,-0.6439577
-4.120146,-3.340002,0.8400532
-4.068958,-3.298507,-0.4582649
-4.151876,-3.364524,1.038764
-4.095576,-3.317716,-0.2762292
-4.096602,-3.317364,1.216985
-4.092405,-3.312783,-0.09190437
-3.572676,-2.891031,1.231461
-4.034692,-3.256749,-1.389341
-4.088266,-3.298816,0.09169494
-4.049875,-3.266671,-1.201239
-4.101538,-3.307161,0.2761245
-4.048519,-3.26441,-1.010906
-4.099869,-3.304636,0.4607053
-4.05159,-3.264554,-0.8240969
-4.126199,-3.323482,0.6505386
-4.081939,-3.286658,-0.6434702
-4.122547,-3.318168,0.838176
-4.072687,-3.278037,-0.4573933
-4.14524,-3.335243,1.034185
-4.09935,-3.297141,-0.2757058
-4.105119,-3.300601,1.216085
-4.093034,-3.289709,-0.09166004
-3.585757,-2.880962,1.232496
-4.035483,-3.234189,-1.385717
-4.087272,-3.274522,0.09141571
-4.038438,-3.234241,-1.19449
-4.100011,-3.283554,0.2752872
-4.053758,-3.245351,-1.00938
-4.105158,-3.285324,0.460008
-4.052164,-3.241753,-0.8219067
-4.114519,-3.290462,0.6468825
-4.078862,-3.261946,-0.6412765
-4.125813,-3.298311,0.8366116
-4.074765,-3.256337,-0.4563474
-4.141518,-3.3085,1.030369
-4.082743,-3.260378,-0.2738217
-4.119088,-3.289402,1.216985
-4.10392,-3.276117,-0.09166004
-3.596801,-2.87026,1.233014
-4.04014,-3.215977,-1.383647
-4.087155,-3.252236,0.09117138
-4.038465,-3.21234,-1.191341
-4.087431,-3.251289,0.2737171
-4.052204,-3.222115,-1.006327
-4.108232,-3.265494,0.4591364
-4.050519,-3.218467,-0.8194038
-4.111419,-3.265687,0.6446889
-4.074113,-3.236056,-0.6388391
-4.122805,-3.273556,0.8337958
-4.074617,-3.234136,-0.4551273
-4.149391,-3.292307,1.029605
-4.095097,-3.248062,-0.2739264
-4.120812,-3.268459,1.214286
-4.099092,-3.250066,-0.09131099
-3.61841,-2.867918,1.237155
-4.037144,-3.191778,-1.378988
-4.093211,-3.234944,0.09106666
-4.046037,-3.196514,-1.190441
-4.086215,-3.2271,0.2728797
-4.041296,-3.191625,-1.000984
-4.106527,-3.241977,0.4577419
-4.053416,-3.198898,-0.8178394
-4.115992,-3.247117,0.6437139
-4.069797,-3.209522,-0.6364018
-4.115591,-3.24447,0.8300413
-4.076492,-3.212495,-0.4540814
-4.146408,-3.267592,1.026171
-4.093294,-3.224576,-0.2730891
-4.124542,-3.248026,1.212036
-4.089985,-3.219659,-0.09085723
-3.637509,-2.862437,1.240261
-4.030578,-3.162649,-1.372776
-4.098185,-3.215698,0.09092703
-4.051037,-3.177561,-1.188641
-4.094312,-3.210352,0.2726704
-4.042152,-3.168312,-0.9983127
-4.097994,-3.210929,0.4554759
-4.057337,-3.17793,-0.8162752
-4.122612,-3.229058,0.6429827
-4.071598,-3.187953,-0.6349393
-4.120668,-3.225215,0.8287899
-4.07199,-3.185969,-0.4523383
-4.147532,-3.243906,1.023499
-4.101937,-3.207092,-0.2728797
-4.127205,-3.225688,1.209337
-4.093322,-3.199205,-0.0906827
-3.656613,-2.856859,1.243367
-4.033972,-3.142624,-1.370188
-4.081545,-3.178541,0.09029875
-4.05343,-3.155509,-1.185942
-4.095018,-3.186737,0.2719376
-4.046989,-3.149361,-0.9967863
-4.099742,-3.189265,0.45443
-4.046574,-3.146771,-0.811895
-4.125017,-3.206616,0.6415203
-4.075417,-3.166919,-0.6337206
-4.119982,-3.200394,0.8262869
-4.070499,-3.161956,-0.4509438
-4.138671,-3.213756,1.018538
-4.098908,-3.181732,-0.2719376
-4.135362,-3.208871,1.208437
-4.09238,-3.174375,-0.09040347
-3.689958,-2.861195,1.251131
-4.041862,-3.12616,-1.369153
-4.081541,-3.155712,0.09005442
-4.045917,-3.12704,-1.180543
-4.090312,-3.160213,0.2708909
-4.048636,-3.128013,-0.9944966
-4.107696,-3.172499,0.4540814
-4.054407,-3.130212,-0.8112692
-4.109469,-3.171579,0.6373767
-4.075445,-3.144185,-0.6320145
-4.128,-3.183581,0.8256612
-4.078356,-3.145294,-0.4505952
-4.140535,-3.192097,1.016249
-4.084678,-3.147898,-0.2702629
-4.141906,-3.190848,1.207087
-4.097098,-3.155191,-0.09026385
-3.718293,-2.862437,1.257343
-4.040492,-3.10262,-1.365012
-4.087772,-3.137793,0.0899497
-4.052169,-3.109339,-1.179193
-4.091262,-3.139336,0.2702629
-4.04551,-3.103108,-0.991062
-4.110839,-3.152079,0.4532098
-4.049631,-3.104024,-0.8081406
-4.114212,-3.152385,0.6364018
-4.065909,-3.114248,-0.6288459
-4.127557,-3.161466,0.8234711
-4.076654,-3.12135,-0.4492007
-4.145416,-3.172852,1.014722
-4.082952,-3.123911,-0.2694255
-4.135992,-3.163349,1.202138
-4.093243,-3.130653,-0.0899497
-3.744646,-2.862999,1.263037
-4.048224,-3.086155,-1.363976
-4.091794,-3.119371,0.08981009
-4.051609,-3.087616,-1.176044
-4.091074,-3.116563,0.2695302
-4.03445,-3.072316,-0.9857193
-4.107549,-3.126849,0.4516411
-4.053615,-3.085791,-0.8068891
-4.116745,-3.132715,0.6351831
-4.068313,-3.09474,-0.6276271
-4.119698,-3.132692,0.8197167
-4.078008,-3.099867,-0.4481548
-4.1481,-3.153147,1.012814
-4.086928,-3.10552,-0.2690068
-4.132493,-3.139007,1.198089
-4.085035,-3.101835,-0.08953084
-3.770006,-2.861589,1.268213
-4.036872,-3.056388,-1.35673
-4.089902,-3.095414,0.08953084
-4.051483,-3.065224,-1.172895
-4.09237,-3.095036,0.2689022
-4.039919,-3.055368,-0.9845745
-4.098825,-3.098792,0.4495493
-4.058057,-3.066858,-0.8056376
-4.121319,-3.11354,0.6342081
-4.069587,-3.07334,-0.6261647
-4.117996,-3.108771,0.8172138
-4.07131,-3.072412,-0.4462374
-4.148111,-3.130371,1.010143
-4.086582,-3.082816,-0.2682742
-4.138757,-3.121043,1.19674
-4.08945,-3.082741,-0.08939122
-3.795399,-2.860039,1.27339
-4.038782,-3.034608,-1.353624
-4.084696,-3.069106,0.0891818
-4.055925,-3.046383,-1.171095
-4.099954,-3.078334,0.2686928
-4.04795,-3.038182,-0.9838112
-4.103779,-3.078966,0.4488521
-4.047146,-3.035372,-0.8012574
-4.119458,-3.089606,0.6322582
-4.075526,-3.055544,-0.6254336
-4.120919,-3.088454,0.8156494
-4.077227,-3.054597,-0.4457145
-4.134415,-3.096315,1.004037
-4.08826,-3.060636,-0.2676461
-4.148608,-3.104685,1.19629
-4.09058,-3.061259,-0.0891818
-3.887345,-2.908106,1.300825
-4.043155,-3.015872,-1.351553
-4.086298,-3.046943,0.08897237
-4.04519,-3.015191,-1.164797
-4.09199,-3.048966,0.2674367
-4.050659,-3.018169,-0.9819032
-4.103317,-3.056291,0.4476319
-4.05138,-3.016507,-0.800006
-4.113238,-3.061448,0.6295771
-4.077141,-3.033477,-0.6239711
-4.117946,-3.062719,0.8128335
-4.084667,-3.037968,-0.4453658
-4.135745,-3.074836,1.001747
-4.084491,-3.035625,-0.2667041
-4.14847,-3.08205,1.19314
-4.098562,-3.043861,-0.08911199
-3.949165,-2.931839,1.317907
-4.044343,-2.994842,-1.348447
-4.087265,-3.025522,0.08876295
-4.043157,-2.99178,-1.161197
-4.091368,-3.026349,0.2667041
-4.043807,-2.991169,-0.9777053
-4.105951,-3.036026,0.4467604
-4.057119,-2.998824,-0.7990674
-4.111126,-3.037635,0.6276271
-4.070141,-3.006253,-0.62129
-4.119076,-3.041286,0.8109563
-4.092041,-3.021324,-0.4450172
-4.144872,-3.059216,1.001366
-4.087028,-3.015419,-0.2661807
-4.121563,-3.039789,1.182343
-4.096285,-3.020043,-0.08883275
-3.974927,-2.929498,1.323083
-4.045433,-2.973841,-1.345341
-4.088134,-3.004131,0.08855351
-4.044153,-2.970726,-1.158498
-4.088505,-3.003306,0.2658667
-4.047894,-2.972387,-0.9761789
-4.108493,-3.01578,0.4458888
-4.061191,-2.97997,-0.7978159
-4.118503,-3.020918,0.6271397
-4.068883,-2.984521,-0.6195838
-4.10843,-3.012425,0.8068891
-4.07685,-2.988177,-0.4422282
-4.146025,-3.037766,0.9990759
-4.094306,-2.998774,-0.2659714
-4.130049,-3.024953,1.181893
-4.096596,-2.999355,-0.08862332
-4.003326,-2.929992,1.329295
-4.036549,-2.946741,-1.33913
-4.08515,-2.981129,0.08827427
-4.049259,-2.953853,-1.157148
-4.093601,-2.9862,0.2655527
-4.046625,-2.95085,-0.9735075
-4.09271,-2.983361,0.4430998
-4.059876,-2.958343,-0.7956258
-4.117267,-2.999062,0.6254336
-4.07234,-2.966337,-0.6186088
-4.115203,-2.996459,0.8062633
-4.069018,-2.961744,-0.4403108
-4.148138,-3.018226,0.9971679
-4.094536,-2.978131,-0.2653433
-4.130602,-3.004363,1.179193
-4.098433,-2.979873,-0.0884488
-4.01927,-2.921244,1.331365
-4.033786,-2.924268,-1.334989
-4.07882,-2.955831,0.08792523
-4.040094,-2.92669,-1.151749
-4.093777,-2.965578,0.2649246
-4.048437,-2.931657,-0.9715994
-4.091282,-2.961596,0.4418796
-4.05206,-2.932125,-0.7921842
-4.111105,-2.973758,0.6229962
-4.07572,-2.948162,-0.6176339
-4.113911,-2.974694,0.8040733
-4.067514,-2.940064,-0.4390906
-4.14062,-2.991806,0.9929701
-4.097914,-2.959859,-0.2649246
-4.131063,-2.983803,1.176494
-4.101808,-2.961584,-0.08830918
-4.052433,-2.924858,1.33913
-4.034054,-2.904103,-1.331883
-4.082108,-2.937617,0.0877856
-3.969098,-2.855238,-1.128804
-4.097103,-2.947321,0.264506
-4.059731,-2.919362,-0.9719811
-4.099463,-2.94685,0.4417053
-4.053741,-2.912908,-0.7906199
-4.106434,-2.949685,0.6208025
-4.079025,-2.929998,-0.6166589
-4.118939,-2.957579,0.8031346
-4.074004,-2.924236,-0.438742
-4.137757,-2.968902,0.9899171
-4.08823,-2.932285,-0.2636686
-4.134601,-2.965544,1.174694
-4.108356,-2.945635,-0.08823936
-4.080952,-2.924909,1.345341
-4.047252,-2.889008,-1.3324
-4.0841,-2.914237,0.08757617
-3.95673,-2.822308,-1.122056
-4.089898,-2.916219,0.2632499
-4.057031,-2.892784,-0.9685465
-4.108016,-2.928056,0.4413567
-4.054139,-2.888588,-0.7884299
-4.10854,-2.926268,0.6193401
-4.071857,-2.89907,-0.6137341
-4.121635,-2.933427,0.8012574
-4.08084,-2.904392,-0.4382191
-4.143242,-2.947716,0.9883907
-4.093458,-2.91122,-0.2632499
-4.131104,-2.936908,1.170195
-4.102728,-2.915658,-0.08785542
-4.121516,-2.927927,1.354659
-4.077802,-2.889383,-1.33913
-4.097513,-2.902274,0.08764599
-4.076298,-2.88618,-1.153099
-4.095161,-2.898464,0.2629359
-4.07191,-2.882008,-0.9696914
-4.110079,-2.907945,0.4404851
-4.085164,-2.889247,-0.7924972
-4.112246,-2.907326,0.6183651
-4.094921,-2.894004,-0.615684
-4.118943,-2.909904,0.7987545
-4.105599,-2.900476,-0.4397878
-4.148696,-2.929838,0.9872458
-4.119911,-2.908432,-0.2642966
-4.142923,-2.923594,1.170645
-4.107979,-2.897861,-0.0877507
-4.150657,-2.926883,1.360871
-4.097344,-2.8818,-1.342236
-4.11907,-2.896004,0.08789032
-4.108668,-2.887622,-1.159398
-4.122725,-2.897501,0.2640873
-4.104437,-2.883576,-0.975034
-4.13814,-2.906176,0.4424025
-4.117858,-2.89086,-0.7968773
-4.151618,-2.913478,0.6227524
-4.123994,-2.894093,-0.6186088
-4.146358,-2.908707,0.802196
-4.127117,-2.894136,-0.4410081
-4.171758,-2.924353,0.9902987
-4.148031,-2.906641,-0.265448
-4.16217,-2.916549,1.173345
-4.140495,-2.900285,-0.08823936
-4.173001,-2.921967,1.365012
-4.127468,-2.882576,-1.348965
-4.148326,-2.896065,0.08830918
-4.094251,-2.857252,-1.152649
-4.158516,-2.902101,0.265762
-4.136518,-2.885676,-0.9803766
-4.165731,-2.904973,0.44432
-4.137145,-2.883967,-0.7987545
-4.182428,-2.914449,0.625921
-4.153112,-2.894021,-0.6215337
-4.178674,-2.910748,0.8065762
-4.164488,-2.899789,-0.4439714
-4.207214,-2.928448,0.9964046
-4.175681,-2.905417,-0.2665994
-4.205411,-2.926104,1.182793
-4.173073,-2.902524,-0.08872803
-4.20646,-2.924654,1.372776
-4.159229,-2.884285,-1.356212
-4.175985,-2.894824,0.08869313
