poinew_1,poinew_2,poinew_3
4.38209,5.053475,0.3505463
5.197291,5.991462,-1.541737
3.777714,4.353432,0.5042831
6.139226,7.072341,-1.483312
3.561048,4.100854,0.6668691
7.515166,8.654361,-1.407347
3.660922,4.214381,0.8841677
9.613279,11.06272,-1.282235
3.839559,4.41691,1.137603
13.19757,15.17672,-1.054046
3.460284,3.9792,1.217435
19.31262,22.20098,-0.5136244
3.790565,4.35594,1.54722
3.974949,4.556568,-1.620207
20.51897,23.51307,0.5447245
4.544435,5.205712,-1.595353
4.396198,5.035906,0.3503369
5.215841,5.972714,-1.541355
3.799994,4.349885,0.505329
6.161348,7.050455,-1.482999
3.574629,4.089022,0.6668691
7.556891,8.644336,-1.409785
3.665774,4.191809,0.8819777
9.594817,10.96779,-1.274914
3.867116,4.418926,1.14142
13.24519,15.12987,-1.053837
3.463191,3.955974,1.213836
19.34662,22.09168,-0.5125772
3.989863,4.538371,-1.619172
20.68174,23.51669,0.5466443
4.546367,5.167741,-1.589054
4.411099,5.012221,0.3499182
5.234844,5.948223,-1.54021
3.871965,4.398069,0.5126501
6.158344,6.992651,-1.475803
3.609986,4.097609,0.6705252
7.583654,8.604997,-1.408322
3.686491,4.181504,0.8829162
9.661892,10.95927,-1.278226
3.951582,4.48061,1.161264
13.28205,15.05493,-1.052162
3.522887,3.991717,1.229133
19.42192,21.99885,-0.5122281
4.191972,4.746505,1.696818
4.003119,4.521524,-1.618137
20.83928,23.52967,0.5486338
4.552746,5.138713,-1.585005
4.427242,4.995299,0.3498136
5.255574,5.929914,-1.54021
4.122568,4.649893,0.5436775
6.18665,6.975543,-1.476742
3.62295,4.083499,0.6702815
7.609694,8.574017,-1.407591
3.639425,4.099182,0.8682114
9.697446,10.92249,-1.277877
4.690755,5.281472,1.373062
13.32391,14.99653,-1.051325
3.523854,3.964828,1.224634
19.472,21.90104,-0.51153
4.037762,4.539855,1.627972
4.025307,4.514731,-1.620725
20.96253,23.50307,0.5497159
4.568063,5.119881,-1.584105
4.456623,4.993224,0.3507556
5.276243,5.911531,-1.54021
4.262177,4.773694,0.5598885
6.224119,6.968639,-1.47987
3.625279,4.057504,0.6680878
7.63031,8.537045,-1.405885
3.715594,4.155666,0.8829162
9.732855,10.88561,-1.277529
4.807325,5.374814,1.401683
13.36553,14.93802,-1.050487
19.50032,21.7793,-0.5102735
4.074209,4.548757,1.636254
4.050076,4.510716,-1.624348
21.10458,23.49669,0.5512866
4.580698,5.098104,-1.582306
4.464678,4.96724,0.3500229
5.295532,5.891619,-1.539829
4.35608,4.844717,0.5699986
6.25105,6.949807,-1.480496
3.620831,4.024167,0.6646755
7.660066,8.510357,-1.405885
3.756514,4.17203,0.8891736
9.76813,10.8486,-1.27718
4.778755,5.305487,1.387945
13.40956,14.88238,-1.049859
4.694383,5.208152,1.618748
19.5414,21.67249,-0.5093659
4.066768,4.508688,1.626937
4.068388,4.499416,-1.625384
21.26026,23.50444,0.5532064
4.608922,5.093647,-1.585905
5.301575,5.857086,-1.535631
4.42512,4.88708,0.5767967
6.220895,6.867921,-1.467668
3.636189,4.012972,0.6649192
7.672397,8.464444,-1.402716
3.76502,4.153696,0.8879221
9.811285,10.82035,-1.277877
4.835498,5.330942,1.399012
13.44532,14.81773,-1.048603
4.775399,5.260999,1.640343
19.58896,21.58092,-0.5087377
4.311562,4.748325,1.718559
4.095777,4.498042,-1.630042
4.627102,5.079775,-1.586355
5.341827,5.860306,-1.541355
4.499876,4.93491,0.5842921
6.282237,6.889583,-1.476742
3.652151,4.003826,0.6654066
7.685709,8.422823,-1.400035
3.747534,4.105515,0.8804133
9.824815,10.75955,-1.27474
4.77769,5.232242,1.377259
13.46745,14.74356,-1.04651
4.909814,5.373168,1.680384
19.64529,21.49174,-0.508249
4.127349,4.513691,1.638842
4.115889,4.490134,-1.632113
4.644807,5.063591,-1.586355
28.98269,31.58478,2.246573
5.369191,5.851243,-1.543645
4.455586,4.853912,0.5764481
6.306249,6.86761,-1.476742
4.346955,4.732248,0.7889822
7.696252,8.375485,-1.396623
3.801948,4.136036,0.8897994
9.866362,10.72959,-1.275263
4.778652,5.196745,1.372298
13.50259,14.67883,-1.045254
4.928542,5.355995,1.680384
19.70124,21.40244,-0.5077603
4.323669,4.695371,1.710276
4.134941,4.477856,-1.633148
4.658486,5.043053,-1.585005
29.00331,31.3866,2.239665
5.385273,5.825757,-1.542118
4.246096,4.591794,0.5471637
6.312597,6.824151,-1.472361
4.274478,4.62087,0.7728955
7.764543,8.390821,-1.403691
3.825755,4.132888,0.8919894
9.873971,10.66292,-1.271428
4.465457,4.82057,1.277275
13.55089,14.62338,-1.044835
4.859376,5.242144,1.650241
19.74592,21.30128,-0.5069924
4.116724,4.439439,1.622278
4.157123,4.470469,-1.635736
4.674284,5.023091,-1.584105
22.74782,24.44532,1.75001
5.384171,5.783932,-1.536012
4.28518,4.601733,0.550127
6.335035,6.800627,-1.472049
4.418597,4.741687,0.7958069
7.783065,8.349236,-1.401498
3.755301,4.028476,0.8722787
9.923364,10.6415,-1.272997
13.60457,14.57891,-1.045044
4.898923,5.24794,1.657439
19.7683,21.17667,-0.505666
4.172704,4.45593,-1.635736
22.81407,24.3626,0.5825962
4.692247,5.008986,-1.584555
22.75107,24.27833,1.743729
5.419099,5.780857,-1.54021
4.393893,4.685573,0.5619802
6.356198,6.778142,-1.471736
4.466894,4.761754,0.8016567
7.791689,8.303115,-1.398085
3.873443,4.126242,0.8963696
9.935897,10.58066,-1.269859
4.628529,4.928885,1.314292
13.6501,14.5308,-1.044835
4.874928,5.187643,1.643492
19.83662,21.10171,-0.5055264
4.102621,4.362742,1.604678
4.194082,4.449098,-1.638325
22.85508,24.23626,0.5814793
4.709702,4.992578,-1.584555
22.81375,24.17552,1.742055
5.415334,5.738579,-1.533723
4.643281,4.918722,0.5917875
6.385243,6.76166,-1.472987
4.553011,4.819726,0.8140873
7.798813,8.25278,-1.394185
3.914962,4.141407,0.902627
9.961347,10.53752,-1.268639
5.34715,5.654451,1.512734
13.69526,14.47726,-1.044416
4.863538,5.139457,1.633595
19.91016,21.03233,-0.5055264
4.578757,4.835133,1.784299
4.214906,4.440036,-1.640395
22.93679,24.15344,0.5814095
4.710997,4.959152,-1.579156
22.91725,24.11602,1.74352
5.443443,5.728184,-1.536012
4.516285,4.750862,0.5734848
6.3775,6.706405,-1.465791
3.937695,4.139326,0.70148
7.826202,8.224071,-1.393942
4.080577,4.286527,0.9373554
10.00631,10.51134,-1.269685
4.343306,4.560922,1.224231
13.72917,14.41202,-1.04316
4.96749,5.212735,1.662388
19.97242,20.95113,-0.5052472
4.596938,4.820519,1.784816
4.229045,4.423899,-1.639878
23.06657,24.12091,0.5825613
4.73636,4.951127,-1.581856
23.05377,24.09071,1.747498
5.452548,5.697799,-1.53296
4.572798,4.776805,0.5785398
6.421363,6.705504,-1.470484
3.975464,4.149926,0.7056236
7.84113,8.182367,-1.391504
3.958815,4.12966,0.9060685
10.03743,10.4706,-1.268988
13.78493,14.36977,-1.043579
4.879063,5.084284,1.626846
20.01773,20.85244,-0.5045491
4.660572,4.853211,1.802934
4.247142,4.411892,-1.640913
4.767135,4.948597,-1.586355
29.91204,31.03981,2.259134
5.465593,5.671661,-1.531051
4.576996,4.747907,0.576971
6.450217,6.688735,-1.471736
7.891694,8.177807,-1.395404
4.436932,4.596183,1.011818
10.07253,10.43406,-1.268813
4.889191,5.062906,1.368101
13.8239,14.31008,-1.042742
4.879175,5.049006,1.620997
20.09318,20.78531,-0.5046189
4.697625,4.857748,1.810698
4.257137,4.391492,-1.638842
4.768098,4.915141,-1.580956
5.47852,5.645505,-1.529143
4.597706,4.736189,0.577494
6.439124,6.630748,-1.463914
4.393016,4.522174,0.7741141
7.891141,8.120313,-1.390286
4.449394,4.578611,1.011192
10.07973,10.36883,-1.265153
4.924626,5.064107,1.373062
13.90162,14.29037,-1.044835
4.88318,5.017976,1.616498
12.48602,12.83069,-0.3125028
4.786477,4.916892,1.838651
4.272442,4.376604,-1.638842
12.3553,12.65652,0.3087331
4.799347,4.914639,-1.585905
12.36977,12.66251,0.9277073
5.48859,5.616517,-1.526472
4.605855,4.711562,0.5764481
6.494215,6.643261,-1.471423
4.403823,4.503325,0.7733829
7.906923,8.082746,-1.388336
4.4391,4.536226,1.005248
10.12143,10.33928,-1.26585
4.059687,4.147067,1.128063
12.41458,12.67735,-0.9299054
12.39356,12.64707,-0.3090821
4.89963,4.9981,1.875403
4.282868,4.358279,-1.637289
12.38537,12.59906,0.308384
4.813739,4.895079,-1.585005
12.37188,12.57654,0.924567
5.501677,5.592688,-1.524946
4.624246,4.699106,0.5767967
6.522907,6.626184,-1.472674
4.402803,4.470952,0.7704581
7.928126,8.048023,-1.387117
4.540871,4.607938,1.024646
10.15147,10.3014,-1.265327
4.133404,4.192989,1.144472
12.45596,12.63109,-0.929696
4.447806,4.508775,1.462182
12.45449,12.6208,-0.309501
5.073124,5.13907,1.934931
4.299413,4.344677,-1.637807
12.48274,12.60975,0.3097104
4.823942,4.871321,-1.582756
5.52669,5.57903,-1.526472
4.665865,4.708407,0.5799343
6.540436,6.597761,-1.471423
4.418382,4.455556,0.7704581
7.943583,8.007621,-1.384923
4.716944,4.753306,1.060626
10.16071,10.23903,-1.262015
3.930863,3.959787,1.084558
13.93545,14.03309,-1.036461
4.39897,4.428241,1.441036
20.32993,20.45807,-0.5034321
5.066513,5.096672,1.925614
4.320009,4.335115,-1.639878
4.838164,4.851694,-1.581856
5.533655,5.547194,-1.523037
4.651311,4.661064,0.5760995
6.543888,6.55532,-1.467043
4.418479,4.424654,0.7677769
7.971488,7.979842,-1.384923
6.151087,6.157534,1.378501
10.20483,10.21196,-1.263061
3.919678,3.921048,1.077689
13.97305,13.97306,-1.035624
4.396482,4.394949,1.435188
20.36088,20.35378,-0.5025246
5.337557,5.333833,2.021894
4.326906,4.311826,-1.636772
4.850083,4.831499,-1.580506
5.546029,5.520916,-1.521129
4.62236,4.599828,0.5705215
6.557187,6.525225,-1.465165
5.321159,5.293374,0.921576
7.906415,7.862378,-1.36908
4.209825,4.18492,0.9401712
10.23193,10.16785,-1.262015
4.066346,4.040879,1.114325
14.01648,13.92382,-1.035415
4.43039,4.399571,1.441486
20.42329,20.27414,-0.5023152
5.209419,5.169566,1.966507
4.338431,4.294739,-1.635736
4.84891,4.796721,-1.574657
5.575473,5.51354,-1.524182
4.643256,4.590076,0.5712187
6.572901,6.495352,-1.463601
4.430136,4.37634,0.7646083
8.03692,7.936555,-1.386873
4.242684,4.188239,0.9442385
10.28013,10.14467,-1.263584
4.167067,4.112157,1.137985
14.065,13.87481,-1.035415
4.58309,4.519541,1.486027
20.48824,20.19711,-0.5021756
4.356901,4.281516,-1.636772
4.84616,4.760648,-1.568359
25.42974,24.9723,1.86787
5.595643,5.493069,-1.524182
4.694177,4.60652,0.5754022
6.578331,6.453236,-1.459534
4.452469,4.367801,0.7658271
8.050401,7.894556,-1.384436
10.29982,10.09338,-1.261667
4.019426,3.937489,1.093717
14.09007,13.79801,-1.033531
20.55861,20.12547,-0.5021756
5.355838,5.241167,2.007918
4.374583,4.268981,-1.637807
4.867763,4.746934,-1.569708
25.59831,24.95422,1.873523
5.602129,5.46117,-1.520748
4.684545,4.565075,0.5722646
6.605062,6.434367,-1.460472
5.274816,5.136709,0.9040269
8.070748,7.856687,-1.382973
24.52679,23.86793,5.420455
10.30819,10.02778,-1.25818
4.021887,3.912484,1.090664
14.13242,13.74318,-1.033112
20.64085,20.05834,-0.502385
4.395345,4.269812,1.641948
4.390202,4.252917,-1.637807
4.915101,4.759739,-1.579606
5.617877,5.436503,-1.519603
4.768548,4.612984,0.5804572
6.61156,6.393638,-1.456718
5.302705,5.127923,0.905733
8.103831,7.833987,-1.383948
10.3073,9.95713,-1.253822
4.219795,4.075007,1.140275
14.17407,13.68297,-1.032484
5.135144,4.95549,1.647542
20.68771,19.96395,-0.5018265
5.380695,5.190633,2.003259
4.400759,4.236423,-1.636772
4.936474,4.748819,-1.581406
5.640591,5.424269,-1.521129
6.63731,6.378312,-1.457969
8.11545,7.793319,-1.381511
4.413323,4.236667,0.9689552
10.32703,9.913663,-1.252428
4.273655,4.101152,1.151342
14.21267,13.63422,-1.03217
5.161938,4.950125,1.651141
20.76247,19.90354,-0.5020359
5.406246,5.180782,2.006365
4.412724,4.218369,-1.635736
4.944567,4.72348,-1.578707
5.659489,5.404548,-1.521129
4.774539,4.557868,0.577494
6.648103,6.344193,-1.455467
5.366216,5.119112,0.9106078
8.141166,7.763575,-1.381267
4.428086,4.221234,0.9689552
10.33706,9.854181,-1.249465
4.277997,4.076727,1.14867
14.23559,13.56111,-1.030391
5.314664,5.061088,1.694331
20.80575,19.80612,-0.5014076
5.196185,4.944805,1.92199
4.430225,4.205599,-1.636772
4.953955,4.699488,-1.576457
30.23839,28.67513,2.18398
5.674045,5.380708,-1.519985
25.22742,23.91483,3.041212
6.658735,6.310079,-1.452963
8.161011,7.728281,-1.380049
25.65402,24.28526,5.595036
10.40034,9.845429,-1.252951
4.303606,4.072567,1.151723
14.25818,13.488,-1.028611
25.33338,23.95658,8.049648
20.87766,19.73613,-0.5014774
5.220436,4.93327,1.924579
4.447691,4.192758,-1.637807
4.947635,4.660785,-1.569259
5.689936,5.358176,-1.519221
25.4384,23.94683,3.056552
6.690793,6.296271,-1.455153
4.567546,4.296719,0.7699706
8.180702,7.692954,-1.37883
25.7156,24.17391,5.59003
10.43609,9.810432,-1.253125
4.32495,4.064241,1.153631
14.30225,13.43542,-1.028402
25.50776,23.95339,8.078443
20.97267,19.68777,-0.5021057
4.462298,4.177208,-1.637807
4.972414,4.651473,-1.571958
5.701433,5.331578,-1.517313
25.64119,23.96944,3.070845
6.698298,6.259389,-1.452025
8.187196,7.645381,-1.375417
25.71477,24.01301,5.572509
10.46299,9.767143,-1.252254
4.340546,4.05046,1.154013
14.34176,13.3786,-1.027878
25.71664,23.98115,8.118033
21.03785,19.6181,-0.5021057
25.6265,23.88876,9.387367
4.471194,4.156344,-1.635736
4.987811,4.634959,-1.571958
5.715695,5.307635,-1.516168
25.84737,23.99364,3.085487
6.70454,6.223704,-1.448896
5.383899,4.996032,0.9018332
8.228515,7.633038,-1.378099
25.89694,24.01443,5.593784
10.48387,9.718378,-1.250685
5.23079,4.848859,1.386418
14.37873,13.32417,-1.027355
25.91468,24.00566,8.155375
21.09738,19.53641,-0.5018963
25.88412,23.96057,9.451036
4.482113,4.138874,-1.634701
5.013983,4.626772,-1.575107
5.730377,5.285991,-1.515405
26.04105,24.01315,3.099084
6.720413,6.19491,-1.447645
8.263872,7.612336,-1.379561
26.15207,24.08179,5.630703
10.49992,9.66871,-1.248767
5.176907,4.765417,1.367719
14.42368,13.27255,-1.02725
26.13026,24.03644,8.196767
21.15956,19.45723,-0.5017567
26.11694,24.00734,9.505388
4.49938,4.125815,-1.635736
5.01861,4.598708,-1.571508
27.34637,25.04957,1.943548
5.751688,5.268609,-1.516168
26.24518,24.03245,3.113377
6.733256,6.163409,-1.445768
25.26554,23.11919,4.20498
8.285993,7.579429,-1.37883
26.40508,24.14498,5.666996
10.53949,9.637375,-1.249465
14.45223,13.20595,-1.025994
26.32336,24.04496,8.230959
21.22441,19.38055,-0.5016869
26.319,24.02413,9.548352
4.515184,4.111384,-1.636254
27.33861,24.88495,0.6452853
5.038955,4.585097,-1.572858
27.28157,24.82433,1.933081
5.778759,5.256424,-1.518458
26.46748,24.06668,3.129762
6.741571,6.12791,-1.442952
25.27557,22.96677,4.193281
8.300647,7.53978,-1.37688
10.57011,9.59785,-1.249116
5.282734,4.795135,1.3868
14.49232,13.15006,-1.025576
26.47353,24.01316,8.251655
21.28855,19.31006,-0.5016869
26.52732,24.05352,9.59494
4.526643,4.093006,-1.635219
27.38094,24.75794,0.6443428
5.054131,4.568364,-1.572858
27.33249,24.69681,1.930569
5.794159,5.233587,-1.517695
26.67554,24.08631,3.144405
6.782381,6.124057,-1.447332
25.32212,22.85622,4.188406
8.32708,7.51354,-1.377124
10.58727,9.546215,-1.247199
5.273821,4.75524,1.380312
14.52695,13.0939,-1.024948
26.66159,24.02308,8.285397
21.34097,19.22224,-0.5013378
26.7389,24.07581,9.641009
4.535878,4.0741,-1.633666
27.48207,24.67558,0.6446919
5.087451,4.566312,-1.578257
27.43505,24.62471,1.932034
5.805637,5.209101,-1.516168
26.88877,24.11744,3.160093
6.8096,6.105617,-1.448583
25.39583,22.76239,4.187431
8.356212,7.487079,-1.377611
27.013,24.20337,5.744587
10.65301,9.541631,-1.251208
5.271372,4.719779,1.375351
14.56512,13.03646,-1.024424
26.87745,24.0481,8.326338
21.40758,19.15404,-0.5014076
26.94818,24.10292,9.687597
4.550071,4.058243,-1.633666
27.63388,24.64687,0.6463324
5.122929,4.567574,-1.584555
27.5924,24.59259,1.937059
5.829647,5.194029,-1.517695
27.10074,24.13739,3.175084
6.804735,6.060666,-1.443265
25.97527,23.12685,4.270302
8.386924,7.464607,-1.378586
27.21244,24.21134,5.768991
10.6401,9.463336,-1.245804
5.291397,4.706185,1.376496
14.60529,12.98543,-1.024215
27.07358,24.0624,8.36233
21.46534,19.07122,-0.5011982
27.16792,24.12931,9.736255
4.56495,4.044412,-1.634184
5.131545,4.543206,-1.582306
5.855661,5.182474,-1.519985
27.32687,24.17677,3.192166
6.825845,6.03688,-1.443265
26.00527,22.99134,4.262015
8.392106,7.41688,-1.375174
27.43001,24.23393,5.797149
10.69381,9.447794,-1.248419
5.331336,4.70848,1.382602
14.63855,12.92379,-1.023377
5.47765,4.834299,1.686683
21.57077,19.03058,-0.5021057
27.38384,24.1506,9.78336
4.586294,4.034832,-1.636772
5.134201,4.513684,-1.578257
5.856021,5.146449,-1.515405
27.5458,24.19959,3.207854
6.85133,6.016925,-1.444203
26.01377,22.83756,4.250316
8.391088,7.363973,-1.370786
27.65402,24.26048,5.826559
10.75668,9.436685,-1.251905
27.65385,24.25177,7.149613
14.67606,12.86604,-1.022854
5.490095,4.811297,1.685333
21.613,18.93408,-0.5015473
27.61039,24.1796,9.834089
4.597437,4.016259,-1.635736
5.166075,4.50983,-1.583205
5.86803,5.120817,-1.513879
27.77725,24.23164,3.224937
6.866337,5.987777,-1.442952
26.03945,22.69967,4.241541
8.407763,7.32681,-1.369324
27.8726,24.28057,5.854717
10.77153,9.383373,-1.249813
27.87157,24.27115,7.183959
14.71185,12.80686,-1.022226
5.480396,4.769076,1.677235
21.67593,18.85591,-0.5014774
27.7923,24.168,9.868771
4.604134,3.993856,-1.633148
29.34712,25.44817,0.678026
5.206818,4.513471,-1.590854
29.29155,25.38209,2.031263
5.88587,5.1003,-1.513879
27.9942,24.24932,3.240276
6.876743,5.954723,-1.440762
26.0825,22.57745,4.235691
8.449802,7.311704,-1.372005
28.0259,24.24258,5.869109
10.78915,9.332683,-1.24807
28.01702,24.22635,7.199605
14.75647,12.75542,-1.022226
5.49111,4.744822,1.675435
21.72346,18.76444,-0.5010586
27.96277,24.14532,9.899311
4.618046,3.977761,-1.633148
29.38272,25.29993,0.6768044
5.22845,4.500352,-1.592654
29.31941,25.22759,2.027076
5.909589,5.084847,-1.515405
28.21762,24.271,3.256313
6.888502,5.922954,-1.438884
26.13407,22.46297,4.231304
8.466235,7.274408,-1.370543
28.21825,24.23727,5.891635
10.8262,9.298857,-1.248593
28.19973,24.21281,7.224792
14.7918,12.69604,-1.021598
21.81009,18.70671,-0.5015473
4.63484,3.964127,-1.634184
29.39031,25.12833,0.6749544
5.241162,4.479545,-1.591754
29.34048,25.068,2.022471
5.93626,5.071838,-1.517695
28.43247,24.28363,3.271303
6.912135,5.901442,-1.43951
26.71663,22.80204,4.312713
8.476476,7.231925,-1.368105
10.88588,9.284284,-1.251731
29.33584,25.01094,7.493452
14.82387,12.63396,-1.020761
28.44676,24.23577,8.627772
21.85089,18.60973,-0.5009888
4.650123,3.949174,-1.634701
29.41686,24.97382,0.6735582
5.259739,4.463744,-1.592654
29.35471,24.9034,2.017447
5.947941,5.046004,-1.516168
28.67509,24.31826,3.289432
6.961323,5.901547,-1.445455
26.76881,22.68553,4.308325
8.448654,7.157383,-1.359574
10.89094,9.21986,-1.248419
29.23417,24.74854,7.445367
14.85873,12.5744,-1.020133
28.67103,24.25466,8.670064
21.93099,18.54625,-0.5013378
29.15827,24.6494,10.2306
4.666042,3.93335,-1.635219
29.44118,24.81813,0.6721271
5.284231,4.452889,-1.595353
29.37729,24.74675,2.01305
5.951377,5.011525,-1.512352
28.91036,24.33616,3.306166
6.970816,5.865816,-1.442952
26.79314,22.54595,4.299551
8.476627,7.130402,-1.360062
29.26577,24.60917,6.056204
10.90476,9.166407,-1.246327
29.21946,24.55283,7.418654
14.90778,12.52242,-1.020342
28.90599,24.27221,8.714154
22.02928,18.49788,-0.5021057
29.11837,24.44188,10.1866
4.670856,3.909597,-1.632113
29.46599,24.65488,0.6706262
5.307989,4.439744,-1.597602
29.40039,24.58253,2.008445
5.986909,5.005831,-1.516932
29.13883,24.35522,3.322551
6.992764,5.842716,-1.443265
26.81771,22.39923,4.290289
8.519464,7.113282,-1.362743
29.3042,24.45871,6.045568
10.91221,9.107862,-1.243538
29.25374,24.40791,7.405679
14.93606,12.45752,-1.019295
29.14919,24.30345,8.761844
22.09387,18.41445,-0.5020359
29.15136,24.28801,10.16693
4.687445,3.89574,-1.633148
29.4842,24.49564,0.6690903
5.321954,4.419945,-1.597152
29.46143,24.45935,2.00677
5.993772,4.976125,-1.51426
29.36473,24.37041,3.338588
7.003996,5.810701,-1.441387
26.84989,22.26747,4.282977
8.579394,7.112638,-1.368349
29.41982,24.38147,6.051824
10.98229,9.101496,-1.247896
29.41737,24.37078,7.425523
14.97023,12.39766,-1.018667
29.37195,24.31587,8.803235
22.17957,18.35506,-0.5025246
29.3863,24.31047,10.21921
4.701015,3.879355,-1.633148
29.67442,24.47911,0.6714639
5.316303,4.383982,-1.590854
29.68841,24.47324,2.0164
6.009589,4.953925,-1.513879
29.63719,24.42234,3.359854
7.024235,5.786219,-1.441387
26.88148,22.13576,4.275665
8.599569,7.078865,-1.367618
29.73965,24.47193,6.100007
11.01245,9.061841,-1.247722
29.73272,24.45753,7.483529
14.99799,12.33264,-1.01762
29.64633,24.36912,8.859922
22.20025,18.24198,-0.5015473
29.69492,24.39167,10.29686
4.717515,3.865371,-1.634184
29.94842,24.52996,0.6757223
5.337605,4.370335,-1.592654
30.01166,24.56428,2.032519
6.040516,4.944109,-1.517313
29.99058,24.53826,3.390184
7.056624,5.771668,-1.44389
27.50261,22.4866,4.361948
8.596562,7.026188,-1.363231
30.00235,24.51294,6.136299
11.01625,9.000651,-1.244584
29.99429,24.49766,7.527797
15.03475,12.27516,-1.017202
29.87616,24.38377,8.903113
22.28858,18.18462,-0.5021057
29.94455,24.42218,10.3538
4.729481,3.84766,-1.633666
30.19831,24.55902,0.6794221
5.352828,4.351677,-1.592654
30.25723,24.59816,2.043615
6.056216,4.921755,-1.516932
30.2276,24.55655,3.407267
7.082861,5.751983,-1.445142
27.53778,22.35542,4.355123
8.63985,7.013909,-1.366399
30.23379,24.5353,6.16696
11.0445,8.959635,-1.244235
30.23516,24.51893,7.566722
15.07131,12.21757,-1.016783
30.19604,24.47845,8.974197
22.35808,18.11815,-0.5023152
30.18449,24.45165,10.40867
4.734703,3.825883,-1.631078
30.44449,24.59193,0.6831221
5.371776,4.337577,-1.594003
30.51267,24.63823,2.055338
6.067922,4.897943,-1.515787
30.47633,24.59129,3.426092
7.091132,5.719783,-1.442952
