poinew_1,poinew_2,poinew_3
-5.594317,5.61584,0.1383627
-5.637823,5.661486,-1.844599
-5.579908,5.605285,0.4145008
-5.642806,5.668468,-1.554712
-5.579381,5.606713,0.6920166
-5.635254,5.664838,-1.265555
-5.570994,5.602193,0.9700801
-5.614799,5.648217,-0.9778796
-5.527857,5.562699,1.24209
-5.60917,5.644525,-0.6962001
-5.582904,5.620055,1.539829
-5.602609,5.64186,-0.4166989
-5.567141,5.6081,1.824353
-5.596203,5.639344,-0.1386768
-5.563211,5.608055,2.116622
-5.587609,5.64643,-2.128528
-5.55218,5.612586,0.1378042
-5.600213,5.663118,-1.83875
-5.540648,5.604844,0.4130354
-5.599519,5.664396,-1.548224
-5.547171,5.6134,0.6904478
-5.594624,5.663393,-1.260862
-5.545824,5.615957,0.9691051
-5.579709,5.652243,-0.9751986
-5.483432,5.556651,1.236458
-5.569842,5.644215,-0.6937597
-5.54395,5.619942,1.534486
-5.568858,5.647161,-0.4156522
-5.536588,5.616395,1.820754
-5.549816,5.631782,-0.1380136
-5.525977,5.609549,2.109893
-5.548909,5.646609,-2.121281
-5.521344,5.620521,0.137525
-5.564025,5.665946,-1.833351
-5.507059,5.609898,0.4119887
-5.564584,5.668496,-1.544026
-5.499634,5.604288,0.6869615
-5.556837,5.664556,-1.256795
-5.509509,5.618274,0.9661803
-5.539102,5.650421,-0.9715425
-5.443262,5.554596,1.231765
-5.527793,5.640857,-0.6909707
-5.503691,5.618222,1.528762
-5.528151,5.64516,-0.4140821
-5.499226,5.617586,1.814905
-5.518934,5.639687,-0.1377344
-5.480696,5.602565,2.100058
-5.511624,5.647971,-2.114552
-5.470971,5.608269,0.1367571
-5.529246,5.669989,-1.828402
-5.476291,5.617644,0.4111513
-5.526949,5.66961,-1.539065
-5.466133,5.609181,0.6852185
-5.508082,5.654206,-1.250224
-5.476015,5.623249,0.9637429
-5.508266,5.658342,-0.9695926
-5.411441,5.560822,1.228949
-5.495563,5.647266,-0.6894019
-5.460775,5.613475,1.522274
-5.498665,5.654399,-0.4133494
-5.468716,5.625569,1.811306
-5.481099,5.640273,-0.1372806
-5.44899,5.609192,2.095399
-5.480763,5.653733,-2.109893
-5.44121,5.614892,0.1364778
-5.484653,5.661697,-1.819854
-5.43818,5.615687,0.4096859
-5.488997,5.668162,-1.533723
-5.428101,5.607237,0.6827781
-5.475565,5.658245,-1.247096
-5.435254,5.618549,0.959843
-5.475673,5.662307,-0.9671552
-5.381986,5.567374,1.226446
-5.464742,5.654953,-0.6880074
-5.431215,5.620259,1.519221
-5.454906,5.646746,-0.4114653
-5.42431,5.617038,1.802758
-5.447087,5.642592,-0.1368967
-5.408896,5.604988,2.087117
-5.441252,5.654294,-2.102646
-5.406326,5.618001,0.1360939
-5.447292,5.662551,-1.814005
-5.39501,5.610162,0.4079065
-5.453218,5.672673,-1.529525
-5.39923,5.618474,0.6817322
-5.432895,5.655482,-1.24209
-5.401856,5.623172,0.9574056
-5.436625,5.661341,-0.9637429
-5.346106,5.569026,1.222692
-5.432553,5.661056,-0.6864386
-5.399705,5.628796,1.516168
-5.421731,5.653728,-0.4105233
-5.383459,5.615779,1.796009
-5.407984,5.641362,-0.136408
-5.381277,5.615467,2.084011
-5.416142,5.667666,-2.100575
-5.369122,5.620428,0.135675
-5.415735,5.671204,-1.810406
-5.3616,5.614516,0.4068598
-5.40356,5.660433,-1.521129
-5.364454,5.621432,0.6798148
-5.406303,5.667265,-1.240525
-5.362031,5.622821,0.9539933
-5.399401,5.663987,-0.960818
-5.308914,5.569066,1.218625
-5.388018,5.654022,-0.683301
-5.371901,5.639079,1.513879
-5.388189,5.658155,-0.4094765
-5.350387,5.620422,1.79151
-5.370335,5.641376,-0.1359542
-5.337672,5.609026,2.074694
-5.377707,5.666921,-2.093328
-5.342195,5.629499,0.1354656
-5.382145,5.673581,-1.805457
-5.328227,5.618703,0.405813
-5.368911,5.663588,-1.516932
-5.324242,5.61843,0.6772001
-5.368457,5.665089,-1.236145
-5.332435,5.629041,0.9520434
-5.365574,5.666007,-0.9581369
-5.277219,5.574653,1.215809
-5.339491,5.642406,-0.6796405
-5.334279,5.636899,1.508536
-5.351554,5.65713,-0.4081158
-5.315652,5.621143,1.786111
-5.338246,5.64701,-0.1356401
-5.302138,5.610775,2.068482
-5.345634,5.670666,-2.088152
-5.297826,5.621917,0.1348373
-5.350283,5.679566,-1.801408
-5.296257,5.624184,0.404871
-5.33664,5.667068,-1.513115
-5.287827,5.617196,0.6749341
-5.325637,5.659337,-1.230826
-5.29643,5.630271,0.9491186
-5.334884,5.673132,-0.956187
-5.246906,5.581525,1.213306
-5.299296,5.639231,-0.6770258
-5.29037,5.629732,1.501667
-5.318099,5.661219,-0.4070691
-5.28266,5.625458,1.781612
-5.30071,5.646657,-0.1351863
-5.264012,5.609526,2.061235
-5.314255,5.678935,-2.084011
-5.265873,5.627233,0.1345232
-5.297143,5.662629,-1.79016
-5.265679,5.630967,0.4040336
-5.313153,5.68372,-1.512352
-5.261762,5.630717,0.6742368
-5.288676,5.661497,-1.227072
-5.257773,5.628416,0.9457062
-5.290663,5.665604,-0.9517996
-5.216605,5.588255,1.210803
-5.271423,5.648955,-0.6759799
-5.261666,5.64047,1.499377
-5.270071,5.651459,-0.4049757
-5.250045,5.631954,1.777563
-5.270059,5.653423,-0.1349071
-5.232548,5.615146,2.056576
-5.278619,5.680469,-2.0778
-5.227519,5.627451,0.1340694
-5.261766,5.666298,-1.785212
-5.221906,5.625343,0.4022542
-5.275918,5.683527,-1.507391
-5.231233,5.637365,0.6728423
-5.254105,5.663992,-1.223631
-5.223612,5.633092,0.9432688
-5.24422,5.657298,-0.9471686
-5.179977,5.589949,1.207049
-5.243548,5.658552,-0.6749341
-5.223266,5.63864,1.494035
-5.232671,5.65077,-0.4036149
-5.199908,5.617353,1.767215
-5.233004,5.655088,-0.1344882
-5.194877,5.615852,2.049847
-5.245657,5.684662,-2.072623
-5.194286,5.630964,0.1337203
-5.228745,5.670305,-1.780712
-5.181932,5.62151,0.4006841
-5.233424,5.67737,-1.500904
-5.192623,5.635078,0.670402
-5.215564,5.661957,-1.21925
-5.201226,5.648373,0.9427813
-5.21503,5.665344,-0.9454625
-5.14572,5.592007,1.203607
-5.207575,5.659227,-0.6728423
-5.195577,5.648169,1.491745
-5.200747,5.655768,-0.4026729
-5.176311,5.631166,1.765866
-5.191584,5.649762,-0.1339298
-5.160868,5.618299,2.044153
-5.20751,5.682998,-2.065376
-5.159741,5.632842,0.1333364
-5.194443,5.672713,-1.775764
-5.15517,5.629824,0.4000561
-5.193691,5.67388,-1.495179
-5.151401,5.629651,0.667613
-5.17977,5.662638,-1.215496
-5.166744,5.650378,0.9401002
-5.179151,5.665931,-0.9425375
-5.115152,5.595918,1.200791
-5.167628,5.65531,-0.6702276
-5.165238,5.654673,1.488692
-5.170199,5.662089,-0.4018355
-5.147425,5.639127,1.762717
-5.159338,5.652178,-0.1335807
-5.126581,5.61826,2.037941
-5.166838,5.67828,-2.057094
-5.126229,5.633652,0.1329524
-5.165112,5.678374,-1.772164
-5.123394,5.634485,0.399114
-5.154046,5.670183,-1.489455
-5.120999,5.635802,0.6662185
-5.143693,5.660778,-1.211429
-5.135965,5.654256,0.9379066
-5.148323,5.669848,-0.940344
-5.084967,5.602038,1.198288
-5.135808,5.660033,-0.6686589
-5.12535,5.648508,1.482586
-5.133951,5.659972,-0.4004748
-5.118226,5.644615,1.759117
-5.12749,5.656818,-0.1332666
-5.092671,5.620372,2.032247
-5.135025,5.681051,-2.051918
-5.095807,5.639641,0.1326732
-5.123055,5.671784,-1.764516
-5.099679,5.647888,0.3988
-5.128636,5.679958,-1.487547
-5.091601,5.640922,0.664824
-5.113315,5.666965,-1.208926
-5.098913,5.652987,0.934738
-5.117866,5.675991,-0.938394
-5.058768,5.612417,1.196724
-5.101002,5.659274,-0.6665671
-5.093773,5.653238,1.479151
-5.091439,5.65263,-0.3986953
-5.082842,5.645069,1.753718
-5.094336,5.659818,-0.1329175
-5.063975,5.628062,2.028624
-5.112582,5.696066,-2.050882
-5.062737,5.642509,0.1323241
-5.095417,5.680929,-1.761817
-5.0506,5.63294,0.3964972
-5.090429,5.677361,-1.482204
-5.059913,5.645306,0.6632552
-5.079002,5.668597,-1.205484
-5.068553,5.658922,0.932788
-5.074188,5.6672,-0.9340068
-5.029923,5.619738,1.194534
-5.073244,5.668138,-0.6655212
-5.064845,5.660742,1.47648
-5.059691,5.656971,-0.3977533
-5.048819,5.646796,1.748769
-5.054559,5.655201,-0.132394
-5.040436,5.641384,2.027071
-5.075959,5.695128,-2.044153
-5.033698,5.649696,0.1320798
-5.05741,5.678308,-1.755518
-5.017626,5.635617,0.3954505
-5.054915,5.677499,-1.477625
-5.02428,5.645076,0.6611634
-5.042115,5.667106,-1.201417
-5.034259,5.660263,0.9301069
-5.038545,5.667076,-0.9310818
-4.984031,5.607732,1.188276
-5.034897,5.664963,-0.6630809
-5.030712,5.662242,1.472282
-5.029305,5.662651,-0.3969159
-5.022608,5.657099,1.74652
-5.012224,5.647385,-0.1318006
-5.016868,5.654608,2.025518
-5.035563,5.689665,-2.035871
-5.002019,5.653755,0.1317657
-5.028522,5.685708,-1.752369
-4.995278,5.650105,0.3952412
-5.025963,5.684813,-1.474954
-5.000586,5.658101,0.6606405
-5.013148,5.674308,-1.199227
-5.005271,5.667386,0.9284008
-4.999025,5.662308,-0.9274257
-4.956584,5.616209,1.186399
-4.983452,5.646651,-0.6588974
-5.008317,5.676825,1.471519
-4.997618,5.66669,-0.3959739
-4.9835,5.65267,1.739771
-4.980579,5.651346,-0.1314864
-4.971558,5.643095,2.015165
-5.009294,5.699954,-2.033283
-4.966417,5.653152,0.1313468
-4.995786,5.688583,-1.74787
-4.964982,5.655502,0.3944038
-4.990545,5.68462,-1.470374
-4.963721,5.656054,0.6583745
-4.968558,5.663558,-1.193282
-4.976295,5.674376,0.9266946
-4.963528,5.66181,-0.9245009
-4.931742,5.627533,1.185148
-4.963711,5.664012,-0.6588974
-4.967772,5.670645,1.465413
-4.964648,5.669075,-0.3949272
-4.963739,5.670031,1.739771
-4.956871,5.664182,-0.1313817
-4.941654,5.648783,2.011024
-4.979206,5.705759,-2.029141
-4.932193,5.653878,0.1309629
-4.950282,5.676613,-1.738872
-4.938649,5.665269,0.3938805
-4.961642,5.691645,-1.467703
-4.941329,5.670341,0.6580258
-4.93189,5.661506,-1.189215
-4.944724,5.67824,0.9245009
-4.935914,5.670117,-0.9230385
-4.90299,5.634284,1.182958
-4.930829,5.666276,-0.6571543
-4.942793,5.682026,1.463887
-4.930414,5.669791,-0.3937758
-4.942637,5.685853,1.739322
-4.931822,5.675413,-0.1312421
-4.92064,5.664538,2.010506
-4.941547,5.702666,-2.021894
-4.90719,5.665015,0.1308232
-4.913853,5.674707,-1.733023
-4.904465,5.665863,0.392729
-4.916046,5.679242,-1.46007
-4.913684,5.678515,0.65698
-4.901758,5.666735,-1.186712
-4.905398,5.67294,0.9208448
-4.912197,5.682807,-0.9223073
-4.870377,5.636418,1.179829
-4.909718,5.681946,-0.65698
-4.912663,5.687358,1.460834
-4.904065,5.67941,-0.3932524
-4.901112,5.677994,1.731673
-4.904143,5.68351,-0.1310327
-4.895788,5.67583,2.008436
-4.902711,5.697915,-2.01413
-4.883474,5.677561,0.1307185
-4.894015,5.691825,-1.733023
-4.875544,5.672346,0.3919964
-4.885954,5.684457,-1.457018
-4.876953,5.675988,0.6547139
-4.878088,5.679314,-1.185773
-4.882979,5.687017,0.9203574
-4.876815,5.681844,-0.9193824
-4.835238,5.635393,1.176074
-4.884665,5.693,-0.6562827
-4.883833,5.694041,1.458162
-4.873811,5.684363,-0.392415
-4.873655,5.686188,1.728974
-4.873866,5.688445,-0.1307534
-4.864637,5.679679,2.003777
-4.867734,5.697367,-2.007918
-4.853235,5.68241,0.1304393
-4.867791,5.701462,-1.730773
-4.850529,5.683253,0.3915777
-4.855887,5.68953,-1.453965
-4.84547,5.679337,0.6531451
-4.855671,5.6933,-1.185148
-4.854084,5.693452,0.9186512
-4.854376,5.695812,-0.9188949
-4.807852,5.643214,1.174197
-4.847967,5.690299,-0.6540167
-4.852469,5.697604,1.454728
-4.850054,5.69678,-0.392101
-4.847463,5.695745,1.726724
-4.846204,5.696286,-0.130544
-4.824756,5.67308,1.995495
-4.845316,5.711379,-2.006883
-4.817851,5.681014,0.1300204
-4.839037,5.708015,-1.727624
-4.828077,5.697103,0.3913683
-4.829649,5.698958,-1.452057
-4.816602,5.685574,0.651925
-4.817894,5.689112,-1.180768
-4.827766,5.702787,0.9174325
-4.829336,5.70666,-0.91792
-4.781744,5.652422,1.172633
-4.821639,5.699583,-0.6531451
-4.823679,5.704012,1.452057
-4.823693,5.706048,-0.3915777
-4.822518,5.706678,1.724925
-4.828873,5.716221,-0.1306138
-4.799939,5.683982,1.993424
-4.812905,5.713482,-2.001707
-4.790263,5.688618,0.129811
-4.806534,5.709963,-1.723125
-4.800156,5.702386,0.3906356
-4.804672,5.709772,-1.45053
-4.790315,5.694727,0.6510534
-4.79292,5.699849,-1.179516
-4.796336,5.705927,0.9152389
-4.805277,5.716564,-0.916945
-4.75662,5.660686,1.171069
-4.796587,5.710278,-0.6524479
-4.789853,5.704276,1.447859
-4.796042,5.713671,-0.3909496
-4.798558,5.716668,1.723125
-4.800891,5.721481,-0.1303695
-4.774854,5.692469,1.990836
-4.791451,5.726449,-2.000671
-4.770089,5.70294,0.1297761
-4.783821,5.721386,-1.721775
-4.76072,5.693758,0.3889609
-4.779414,5.718143,-1.448622
-4.759904,5.696823,0.6494846
-4.766395,5.706614,-1.177639
-4.771025,5.714183,0.9140202
-4.773569,5.717231,-0.9145076
-4.726429,5.662781,1.168253
-4.769968,5.716972,-0.651402
-4.769652,5.718622,1.447477
-4.768114,5.718808,-0.3902169
-4.754614,5.702615,1.714127
-4.769091,5.722009,-0.1300204
-4.749769,5.70085,1.988248
-4.761323,5.728934,-1.996013
-4.744762,5.711034,0.1296016
-4.749883,5.719228,-1.716377
-4.734158,5.700294,0.3883328
-4.745378,5.715834,-1.444043
-4.737172,5.707975,0.6489617
-4.747446,5.722387,-1.177639
-4.736844,5.711637,0.9110953
-4.749516,5.726916,-0.9135327
-4.695018,5.663215,1.165124
-4.750985,5.732758,-0.651402
-4.740643,5.722311,1.444424
-4.746577,5.73151,-0.3900076
-4.726977,5.707843,1.710978
-4.730963,5.714686,-0.1294969
-4.720984,5.704664,1.984107
-4.734921,5.735752,-1.992907
-4.71816,5.717484,0.1293921
-4.732129,5.736453,-1.716826
-4.711414,5.711341,0.3880188
-4.717656,5.720935,-1.441371
-4.703008,5.705205,0.6468699
-4.724674,5.733527,-1.1767
-4.710306,5.718119,0.9096329
-4.729238,5.741102,-0.913289
-4.663654,5.663505,1.161995
-4.711686,5.72387,-0.648613
-4.710415,5.724356,1.44099
-4.722468,5.74105,-0.3895889
-4.710498,5.726499,1.711877
-4.711984,5.730344,-0.1294969
-4.692228,5.708348,1.979966
-4.698172,5.735957,-1.986695
-4.686038,5.72318,0.1291129
-4.697727,5.739499,-1.712327
-4.678333,5.71784,0.3871814
-4.691923,5.73445,-1.440226
-4.676022,5.717052,0.6461727
-4.688871,5.734803,-1.173259
-4.67952,5.725405,0.9079267
-4.693593,5.744668,-0.9108515
-4.635885,5.676059,1.160744
-4.680852,5.731116,-0.6473929
-4.674741,5.725673,1.436792
-4.692813,5.749856,-0.3889609
-4.675154,5.730261,1.707379
-4.680098,5.738364,-0.1292525
-4.65707,5.712164,1.97479
-4.675684,5.749323,-1.98566
-4.658461,5.730194,0.1289035
-4.661687,5.736201,-1.706479
-4.65205,5.726384,0.3866581
-4.665689,5.743173,-1.438318
-4.652268,5.728701,0.6456497
-4.663845,5.744999,-1.172007
-4.653251,5.733999,0.906708
-4.664756,5.750227,-0.9091454
-4.612312,5.687603,1.159805
-4.6558,5.74123,-0.6466956
-4.648543,5.734332,1.434884
-4.662652,5.753789,-0.3881235
-4.642856,5.731404,1.702879
-4.652486,5.745343,-0.1290431
-4.629807,5.719378,1.971684
-4.645876,5.753586,-1.981519
-4.630897,5.737083,0.128694
-4.637963,5.74789,-1.705129
-4.620492,5.726237,0.3856114
-4.636984,5.748729,-1.435647
-4.628492,5.740251,0.6451268
-4.638803,5.755094,-1.170756
-4.624489,5.739386,0.9050018
-4.628469,5.746377,-0.9059768
-4.584751,5.6921,1.157615
-4.631981,5.752792,-0.6461727
-4.622344,5.742875,1.432976
-4.628769,5.752912,-0.3869721
-4.616715,5.739983,1.70063
-4.628396,5.754505,-0.1289035
-4.610817,5.734698,1.971684
-4.619723,5.762231,-1.97893
-4.609345,5.749287,0.1286242
-4.614003,5.757155,-1.703329
-4.59673,5.737654,0.3852974
-4.604617,5.749555,-1.431831
-4.598466,5.743928,0.6437323
-4.613521,5.762733,-1.169191
-4.599228,5.746942,0.9037831
-4.606905,5.758595,-0.9054893
-4.554985,5.695726,1.155112
-4.606894,5.762702,-0.6454754
-4.597144,5.750506,1.431068
-4.608417,5.766671,-0.3868674
-4.591575,5.747647,1.69838
-4.595801,5.755002,-0.1285544
-4.579922,5.737171,1.967025
-4.581334,5.75334,-1.970648
-4.581775,5.755955,0.1284148
-4.587811,5.765602,-1.70108
-4.571699,5.747413,0.3848787
-4.576969,5.754039,-1.429159
-4.569472,5.746672,0.6423378
-4.592146,5.777257,-1.168878
-4.572966,5.755188,0.9025644
-4.581839,5.768422,-0.9045144
-4.525247,5.699216,1.152609
-4.574365,5.763141,-0.6437323
-4.574603,5.763441,1.430304
-4.585778,5.779592,-0.3866581
-4.563005,5.752953,1.695231
-4.570716,5.76474,-0.1284148
-4.545469,5.734953,1.960813
-4.55303,5.760998,-1.967542
-4.548017,5.754655,0.1280309
-4.554367,5.764763,-1.696131
-4.550372,5.761768,0.384774
-4.553417,5.767693,-1.428396
-4.542205,5.755562,0.6414663
-4.553814,5.772337,-1.164498
-4.543014,5.758647,0.9006145
-4.551843,5.77191,-0.9025644
-4.504101,5.713427,1.152296
-4.550521,5.774378,-0.6432093
-4.53887,5.761662,1.425725
-4.558384,5.788516,-0.3861347
-4.537069,5.763513,1.693431
-4.540672,5.768089,-0.1281356
-4.525424,5.750785,1.960813
-4.530509,5.773816,-1.966507
-4.518254,5.760273,0.1277865
-4.521184,5.76608,-1.691632
-4.519139,5.763472,0.3838319
-4.529624,5.778915,-1.427251
-4.520859,5.769813,0.6412919
-4.523891,5.775758,-1.161995
-4.510861,5.761194,0.8984209
-4.529432,5.786993,-0.9023207
-4.479261,5.722892,1.151045
-4.52297,5.780814,-0.6421635
-4.515101,5.772832,1.42458
-4.519699,5.78079,-0.3845647
-4.510921,5.771639,1.691182
-4.514351,5.776027,-0.127961
-4.498185,5.757413,1.957707
-4.504389,5.781976,-1.963919
-4.496671,5.772069,0.1277167
-4.503236,5.782578,-1.692082
-4.491633,5.769755,0.3832039
-4.5046,5.788495,-1.425725
-4.492129,5.774549,0.6400717
-4.497437,5.781372,-1.160118
-4.488078,5.771419,0.8976896
-4.496817,5.78474,-0.8996396
-4.449562,5.726013,1.148542
-4.496653,5.788698,-0.6412919
-4.489912,5.78002,1.422672
-4.494381,5.787858,-0.3840413
-4.481004,5.772711,1.687133
-4.490485,5.787009,-0.1278563
-4.479246,5.774606,1.958225
-4.482828,5.793825,-1.962884
-4.470376,5.779822,0.1275422
-4.475873,5.789011,-1.689382
-4.462917,5.774336,0.3824712
-4.467372,5.780099,-1.420001
-4.464427,5.778379,0.6388516
-4.476019,5.795473,-1.159805
-4.461837,5.779195,0.896471
-4.471744,5.794117,-0.8986647
-4.415066,5.722743,1.144788
-4.471551,5.798049,-0.6405947
-4.46611,5.790995,1.421527
-4.472929,5.80193,-0.3839366
-4.451308,5.77597,1.683534
-4.462934,5.793145,-0.1276469
-4.44963,5.777963,1.954084
-4.443912,5.787234,-1.955119
-4.445303,5.789046,0.1274026
-4.448517,5.795325,-1.686683
-4.442732,5.78988,0.3824712
-4.44735,5.797994,-1.420382
-4.437158,5.786797,0.63798
-4.446337,5.800864,-1.157615
-4.439222,5.791582,0.8959835
-4.446663,5.803387,-0.8976896
-4.392662,5.734982,1.144162
-4.440384,5.799385,-0.6390259
-4.437696,5.79797,1.419237
-4.446781,5.81194,-0.3835179
-4.431293,5.793793,1.683984
-4.432967,5.795981,-0.1273677
-4.411835,5.770438,1.946319
-4.415486,5.791956,-1.951496
-4.411936,5.789394,0.1270535
-4.426064,5.810042,-1.686233
-4.415231,5.795822,0.3818432
-4.415191,5.797862,-1.416566
-4.408482,5.791154,0.6367598
-4.412901,5.799058,-1.154174
-4.415563,5.804653,0.895496
-4.42416,5.818067,-0.8974459
-4.370223,5.747137,1.143536
-4.41529,5.808506,-0.6383287
-4.406743,5.799356,1.415803
-4.422841,5.822657,-0.3832039
-4.41222,5.810779,1.684433
-4.412706,5.81142,-0.1273677
-4.390498,5.784263,1.945802
-4.390577,5.801173,-1.949425
-4.385471,5.794427,0.1268441
-4.392665,5.806038,-1.680834
-4.386541,5.800046,0.3811105
-4.396109,5.814806,-1.416948
-4.385839,5.803328,0.6364112
-4.386501,5.804204,-1.152296
-4.383126,5.801842,0.8928149
-4.397665,5.8232,-0.8959835
-4.345376,5.75605,1.142285
-4.390188,5.81752,-0.6376314
-4.387485,5.813939,1.415803
-4.386669,5.814968,-0.3817385
-4.384714,5.814486,1.681284
-4.388784,5.821997,-0.1272629
-4.365629,5.793384,1.943731
-4.374799,5.820333,-1.950978
-4.360412,5.803306,0.1267045
-4.371202,5.819776,-1.680384
-4.357875,5.804142,0.3803778
-4.367373,5.816792,-1.413895
-4.362981,5.81306,0.6358883
-4.36503,5.817899,-1.151983
-4.358084,5.810753,0.8918399
-4.366593,5.824222,-0.8937898
-4.320519,5.764859,1.141033
-4.367466,5.829619,-0.6372828
-4.362456,5.822933,1.414276
-4.365146,5.828647,-0.3816338
-4.352713,5.814155,1.676785
-4.360049,5.826073,-0.1270186
-4.345378,5.808589,1.943731
-4.35228,5.834781,-1.95046
-4.337738,5.815285,0.1266347
-4.345035,5.827189,-1.678135
-4.330425,5.809711,0.3797497
-4.333119,5.815444,-1.409697
-4.332126,5.816228,0.6344938
-4.342496,5.832276,-1.151671
-4.338958,5.827524,0.8920836
-4.340311,5.831466,-0.8925712
-4.290936,5.767228,1.13853
-4.347089,5.84483,-0.6372828
-4.337569,5.834157,1.413131
-4.338989,5.838194,-0.3812152
-4.324399,5.820685,1.674086
-4.332529,5.831627,-0.1268092
-4.318166,5.814415,1.940625
-4.313493,5.825096,-1.942178
-4.312827,5.826322,0.1265299
-4.32365,5.843075,-1.678135
-4.307745,5.82158,0.3795404
-4.305789,5.821062,-1.407407
-4.299953,5.815294,0.6327507
-4.316241,5.839454,-1.150106
-4.310493,5.833808,0.8906212
-4.32111,5.848176,-0.8928149
-4.269606,5.780581,1.138217
-4.313643,5.842337,-0.6353654
-4.312516,5.842943,1.411605
-4.318582,5.853305,-0.3812152
-4.301601,5.83029,1.672736
-4.305026,5.837058,-0.1265998
-4.289821,5.818567,1.937002
-4.288429,5.831587,-1.93959
-4.282821,5.826092,0.1262158
-4.298481,5.849527,-1.675885
-4.281321,5.826175,0.3789124
-4.285298,5.833728,-1.407026
-4.279464,5.827916,0.6325763
-4.289838,5.844182,-1.148229
-4.28525,5.840069,0.8894026
-4.298168,5.857674,-0.8920836
-4.252748,5.797894,1.138843
-4.285997,5.845364,-0.6341452
-4.281508,5.841379,1.407789
-4.293247,5.859538,-0.3806918
-4.275334,5.83509,1.670037
-4.280918,5.844851,-0.1264601
-4.264794,5.824968,1.934414
-4.272486,5.850455,-1.941143
-4.258762,5.833801,0.1260762
-4.266422,5.846435,-1.670936
-4.255071,5.833018,0.378389
-4.263617,5.844733,-1.406262
-4.258941,5.840465,0.6324021
-4.268108,5.855182,-1.147603
-4.25534,5.839807,0.8872089
-4.27419,5.867826,-0.8913524
-4.230159,5.809509,1.138217
-4.268937,5.862764,-0.6344938
-4.257494,5.849194,1.406262
-4.270268,5.868896,-0.3803778
-4.252649,5.846826,1.669137
-4.26637,5.867844,-0.1266347
-4.241029,5.835131,1.932861
-4.246367,5.857514,-1.938555
-4.236027,5.845392,0.1260064
-4.241414,5.854981,-1.669137
-4.225311,5.834895,0.3775516
-4.240884,5.856401,-1.405499
-4.233856,5.848839,0.6317048
-4.245327,5.866846,-1.146978
-4.229111,5.846584,0.8859902
-4.244378,5.869841,-0.8894026
-4.217953,5.835448,1.140407
-4.241441,5.867943,-0.6334479
-4.234749,5.860838,1.405499
-4.239232,5.869195,-0.3794357
-4.223086,5.848996,1.665538
-4.24352,5.879459,-0.1265648
-4.217245,5.845198,1.931308
-4.21574,5.858188,-1.933896
-4.212092,5.855274,0.1259017
-4.2164,5.863421,-1.667337
-4.203753,5.847986,0.3774469
-4.209082,5.857556,-1.402065
-4.208762,5.857111,0.6310076
-4.217908,5.872001,-1.1451
