poinew_1,poinew_2,poinew_3
8.272017,7.754364,0.1979103
4.959819,4.647817,-1.569259
8.25152,7.729748,0.5925478
5.67672,5.31776,-1.511971
8.251657,7.727165,0.9890434
6.620726,6.197736,-1.436381
8.234264,7.705492,1.38468
8.016711,7.499279,-1.347875
8.232711,7.698649,1.78523
8.329808,7.789448,-0.997759
8.202168,7.667405,2.182473
8.325169,7.779658,-0.5971533
8.188332,7.649118,2.586937
8.311732,7.761676,-0.1985037
8.177917,7.634038,2.997642
4.405357,4.102319,-1.61296
8.301958,7.728174,0.1979801
4.97744,4.631802,-1.569708
8.285766,7.707696,0.5930711
5.690937,5.2939,-1.510826
8.275657,7.695606,0.9886947
6.637981,6.170551,-1.435443
8.261113,7.6767,1.38468
8.039927,7.468553,-1.347388
8.253745,7.664485,1.783979
8.356949,7.760322,-0.997759
8.234639,7.644068,2.184
8.358125,7.75599,-0.597572
8.216413,7.621811,2.587387
8.328512,7.723094,-0.1982593
8.200259,7.601511,2.996089
4.408303,4.076422,-1.608819
8.333291,7.703217,0.1980848
5.006458,4.626304,-1.573758
8.318487,7.684149,0.5934898
5.710822,5.275335,-1.511207
8.299542,7.663966,0.9883461
6.665284,6.152703,-1.436694
8.2864,7.646472,1.384436
8.065949,7.440441,-1.347388
8.281903,7.636965,1.784292
8.376666,7.724348,-0.9968874
8.254053,7.608626,2.182092
8.386618,7.728118,-0.5976766
8.244404,7.594402,2.587837
8.35836,7.696686,-0.1983292
8.218218,7.564988,2.992983
4.428199,4.066235,-1.61089
8.354235,7.668674,0.1979452
5.015396,4.602213,-1.571508
8.339506,7.652472,0.5931758
5.727757,5.25404,-1.510826
8.32037,7.629564,0.9876489
6.673614,6.117388,-1.433878
8.311579,7.616158,1.384192
8.092044,7.414991,-1.347631
8.304265,7.606797,1.783666
8.403572,7.695067,-0.9968874
8.277667,7.577114,2.181329
8.417962,7.702844,-0.5979907
8.272411,7.569658,2.588737
8.388263,7.672978,-0.1984339
8.247539,7.541603,2.994536
4.444512,4.054132,-1.611925
8.379622,7.640926,0.1979452
5.023431,4.57899,-1.569259
8.373696,7.632846,0.5938038
5.750952,5.240308,-1.512352
8.34268,7.599245,0.9873002
6.692404,6.093892,-1.433566
8.33532,7.587218,1.383948
8.118054,7.389453,-1.347875
8.323602,7.573897,1.782415
8.429047,7.667155,-0.9968874
8.301294,7.548303,2.180947
8.436071,7.668166,-0.5974673
8.29747,7.542181,2.588737
8.422544,7.653186,-0.1986433
8.26821,7.510316,2.992983
4.459365,4.040668,-1.612443
8.410841,7.618468,0.1980848
5.037142,4.561,-1.568809
8.392886,7.596866,0.5932804
5.763932,5.217254,-1.511207
8.379652,7.582234,0.9886947
6.711109,6.070342,-1.433253
8.357491,7.55687,1.383461
8.121708,7.341106,-1.344219
8.354384,7.54877,1.783353
8.463293,7.647177,-0.9979333
8.327739,7.522048,2.181329
8.461452,7.640151,-0.5974673
8.316516,7.506641,2.586487
8.450693,7.625076,-0.1986782
8.300113,7.486587,2.995054
4.474877,4.026371,-1.61296
8.437385,7.589059,0.1980848
5.053031,4.54339,-1.568809
8.420837,7.56886,0.5933851
5.773347,5.189229,-1.508918
8.401624,7.54894,0.9881718
6.738138,6.052156,-1.434504
8.386771,7.530306,1.383948
8.15024,7.315361,-1.344706
8.370394,7.510325,1.781163
8.492903,7.620247,-0.9982818
8.356867,7.495556,2.182092
8.502943,7.6239,-0.5985141
8.344118,7.478868,2.586937
8.466831,7.586192,-0.1984339
8.326197,7.457566,2.995054
4.477379,4.000429,-1.608819
8.468297,7.56356,0.1981895
5.065953,4.523127,-1.567909
8.453165,7.544741,0.5938038
5.785566,5.163817,-1.507391
8.423462,7.51559,0.9876489
6.757747,6.027287,-1.434191
8.414486,7.502307,1.384192
8.174243,7.285549,-1.344463
8.396557,7.481063,1.781163
8.519449,7.590557,-0.9982818
8.384448,7.467643,2.182473
8.52503,7.590186,-0.5982
8.373083,7.452289,2.587837
8.499238,7.561906,-0.1985735
8.343518,7.420751,2.991948
4.491315,3.984777,-1.608819
8.49016,7.529971,0.1980848
5.081712,4.505414,-1.567909
8.483932,7.519164,0.5941178
5.810901,5.150102,-1.509299
8.449647,7.486138,0.9876489
6.766917,5.993182,-1.431688
8.44062,7.472892,1.384192
8.208545,7.264862,-1.345925
8.430019,7.458251,1.782727
8.547387,7.56209,-0.9984562
8.401635,7.430533,2.180184
8.561945,7.569643,-0.5989327
8.397587,7.421723,2.587387
8.528575,7.534845,-0.1986433
8.36937,7.391583,2.991948
4.502299,3.96652,-1.607784
8.514891,7.498969,0.1980499
5.090094,4.481212,-1.565659
8.50863,7.488183,0.5940132
5.825896,5.127192,-1.508536
8.47872,7.459227,0.9879975
6.784828,5.966917,-1.431063
8.45473,7.432896,1.382242
8.235348,7.237473,-1.346169
8.453032,7.426173,1.782102
8.579718,7.537469,-0.9991534
8.424573,7.398568,2.17942
8.577812,7.530484,-0.5982
8.429299,7.397508,2.589187
8.557833,7.507665,-0.1987131
8.395122,7.362321,2.991948
4.526297,3.959682,-1.611407
8.54854,7.475784,0.1982244
5.111576,4.468546,-1.567459
8.531711,7.455805,0.5938038
5.836368,5.100363,-1.506628
8.513704,7.437457,0.9890434
6.813055,5.949691,-1.432627
8.483617,7.405946,1.38273
8.254573,7.203466,-1.345194
8.484859,7.401814,1.783353
8.607479,7.508782,-0.9993277
8.466625,7.383306,2.183618
8.605547,7.501815,-0.5983047
8.449196,7.362916,2.587387
8.590021,7.482999,-0.1988527
8.426593,7.338053,2.994019
4.537173,3.941326,-1.610372
8.577605,7.448519,0.1982942
5.122724,4.446846,-1.566109
8.556383,7.427478,0.5938038
5.848204,5.074814,-1.505101
8.535101,7.403774,0.9885204
6.830799,5.923283,-1.432001
8.516914,7.382791,1.383948
8.27667,7.172007,-1.344706
8.49592,7.361995,1.780537
8.636651,7.481297,-0.9996763
8.490861,7.352423,2.183237
8.636212,7.47565,-0.5986187
8.464533,7.32445,2.584238
8.607229,7.447927,-0.1986782
8.450883,7.310067,2.994019
4.542128,3.917892,-1.607266
8.602261,7.420031,0.1982942
5.144823,4.436196,-1.568359
8.58831,7.402779,0.5942225
5.871833,5.059493,-1.506628
8.559381,7.372637,0.9883461
6.853393,5.903181,-1.432627
8.542853,7.355804,1.384192
8.310941,7.153584,-1.346413
8.521565,7.332296,1.780537
8.662708,7.45111,-0.9996763
8.51817,7.326788,2.184
8.671558,7.456083,-0.5993514
8.499118,7.305233,2.587387
8.64227,7.425662,-0.1988876
8.473419,7.278004,2.992983
4.555094,3.902809,-1.607266
8.622028,7.38476,0.1981546
5.160278,4.418209,-1.568359
8.615619,7.374052,0.5943272
5.896035,5.046378,-1.508536
8.585296,7.34551,0.9885204
6.867954,5.874085,-1.431376
8.571496,7.328516,1.38468
8.332838,7.121956,-1.345925
8.560627,7.314052,1.783353
8.690401,7.424929,-1.000025
8.534739,7.289358,2.18171
8.697527,7.425774,-0.5993514
8.526047,7.276789,2.587837
8.665097,7.392851,-0.1988178
8.501711,7.25089,2.994019
4.576046,3.893145,-1.609855
8.647756,7.354617,0.1981546
5.163793,4.39007,-1.564759
8.644348,7.346521,0.5945365
5.919597,5.030853,-1.510062
8.61544,7.319364,0.9890434
6.876374,5.839845,-1.428873
8.590971,7.293415,1.383705
8.353107,7.08897,-1.345194
8.5846,7.282845,1.78304
8.716269,7.394547,-1.000025
8.567616,7.265872,2.183618
8.714255,7.387617,-0.5987234
8.554371,7.2495,2.588737
8.700003,7.370316,-0.1990272
8.528441,7.22242,2.994536
4.580754,3.869667,-1.606749
8.681016,7.330834,0.1983292
5.179082,4.372022,-1.564759
8.66231,7.309859,0.5940132
5.931122,5.005093,-1.508536
8.648554,7.295667,0.989915
6.901242,5.819631,-1.429811
8.619415,7.265939,1.384192
8.370214,7.053371,-1.343975
8.61299,7.255382,1.783666
8.752692,7.373063,-1.001245
8.59443,7.237183,2.184
8.743048,7.359723,-0.5989327
8.576641,7.217088,2.587837
8.719558,7.334751,-0.1988876
8.558039,7.196334,2.996089
4.597193,3.856137,-1.607784
8.714213,7.306913,0.1985037
5.191326,4.351411,-1.56386
8.693896,7.28471,0.5944319
5.939527,4.976795,-1.506246
8.67244,7.264157,0.9897406
6.918488,5.792967,-1.429186
8.647772,7.238353,1.38468
8.403917,7.031755,-1.345438
8.632201,7.220205,1.782415
8.779902,7.343746,-1.001419
8.627174,7.213434,2.185908
8.771749,7.331724,-0.5991421
8.595798,7.18211,2.586037
8.74511,7.304268,-0.1988876
8.584587,7.167657,2.996607
4.600234,3.831413,-1.604161
8.739668,7.276449,0.1985037
5.210976,4.337005,-1.565209
8.725413,7.259426,0.5948505
5.950827,4.951007,-1.50472
8.688554,7.226193,0.9886947
6.947779,5.776361,-1.431063
8.680618,7.214469,1.385898
8.425359,6.999837,-1.34495
8.66191,7.193817,1.783353
8.803948,7.311782,-1.001245
8.659852,7.189548,2.187816
8.804974,7.307435,-0.5996654
8.631315,7.160768,2.589187
8.772092,7.274976,-0.1989225
8.612532,7.14011,2.997642
4.616558,3.817793,-1.605196
8.76193,7.243351,0.1984339
5.229089,4.32127,-1.566109
8.753779,7.231471,0.5950599
5.965045,4.927705,-1.503957
8.721404,7.202165,0.9895663
6.961807,5.747041,-1.429811
8.708809,7.186652,1.386386
8.451272,6.97165,-1.345194
8.696114,7.171076,1.78523
8.834031,7.284807,-1.001768
8.67732,7.153033,2.185908
8.828885,7.275387,-0.5995607
8.666786,7.139271,2.592336
8.800518,7.246855,-0.1989923
8.63591,7.108778,2.997125
4.634335,3.805334,-1.606749
8.787163,7.212719,0.1984339
5.229077,4.290628,-1.56161
8.780512,7.202138,0.5951645
5.992834,4.91557,-1.506628
8.755737,7.179255,0.9906121
6.9803,5.721451,-1.429498
8.732305,7.154953,1.386142
8.477094,6.943363,-1.345438
8.728737,7.146932,1.786795
8.865575,7.258973,-1.002465
8.712869,7.131406,2.188579
8.855774,7.245786,-0.5996654
8.699198,7.115141,2.594585
8.8335,7.222422,-0.1991669
8.671144,7.087145,3.000748
4.668552,3.806223,-1.613996
8.821585,7.189584,0.1986433
5.241,4.269888,-1.56071
8.804051,7.170181,0.5950599
6.009957,4.89462,-1.506628
8.785378,7.152424,0.9911351
7.00176,5.698298,-1.429811
8.763389,7.129437,1.387117
8.492038,6.906217,-1.343975
8.762827,7.123898,1.788672
8.890859,7.227983,-1.002465
8.743805,7.1059,2.190106
8.876362,7.211054,-0.5993514
8.71793,7.07982,2.592786
8.864868,7.196582,-0.1993065
8.698832,7.059266,3.001783
4.677305,3.786258,-1.612443
8.852843,7.163781,0.1987829
5.260419,4.255243,-1.56206
8.830578,7.140664,0.5951645
6.019372,4.86744,-1.50472
8.813389,7.12422,0.9914837
7.020073,5.67258,-1.429498
8.789767,7.100048,1.387361
8.51918,6.879028,-1.344463
8.781493,7.088301,1.78742
8.923787,7.203159,-1.003337
8.77467,7.080264,2.191632
8.910805,7.187551,-0.5999795
8.750176,7.055459,2.595035
8.877482,7.155552,-0.1990272
8.735449,7.038561,3.005924
4.672425,3.755383,-1.606231
8.880917,7.135338,0.1988527
5.276757,4.238079,-1.56251
8.86168,7.114794,0.5955832
6.036327,4.846397,-1.50472
8.838205,7.09341,0.9914837
7.039827,5.648045,-1.429498
8.828434,7.080503,1.389554
8.543142,6.849247,-1.344463
8.810802,7.061316,1.788359
8.944208,7.168234,-1.002814
8.799329,7.049593,2.191632
8.943636,7.162643,-0.6005028
8.774754,7.02487,2.595035
8.916456,7.135768,-0.1993414
8.75695,7.00561,3.004889
4.688526,3.74146,-1.607266
8.897951,7.098061,0.1986782
5.294567,4.222062,-1.56341
8.888025,7.085061,0.5956879
6.05935,4.830191,-1.506246
8.867585,7.066243,0.9920067
7.059502,5.623435,-1.429498
8.859309,7.054586,1.390529
8.574763,6.825567,-1.345681
8.841581,7.035436,1.789611
8.975413,7.141929,-1.003511
8.828494,7.022499,2.192777
8.973272,7.135111,-0.6008168
8.81142,7.003905,2.598635
8.942878,7.105842,-0.1993763
8.782862,6.976203,3.005407
4.698527,3.722675,-1.606231
8.928946,7.071921,0.1988178
5.293995,4.191457,-1.558911
8.917397,7.057717,0.5960019
6.073091,4.806578,-1.505483
8.896887,7.038952,0.9925296
7.069793,5.591405,-1.427621
8.883875,7.023625,1.390529
8.598537,6.795591,-1.345681
8.878488,7.014324,1.792113
9.00498,7.114258,-1.004034
8.85757,6.995295,2.193922
8.984017,7.092604,-0.5998748
8.844995,6.980345,2.601334
8.975472,7.080781,-0.1995508
8.820814,6.956266,3.010066
4.717567,3.711027,-1.608302
8.956723,7.04318,0.1988876
5.303997,4.169341,-1.557561
8.937269,7.022842,0.5956879
6.085203,4.781709,-1.504338
8.929239,7.014006,0.9934012
7.095481,5.571574,-1.428873
8.909902,6.993795,1.390773
8.609715,6.75573,-1.343732
8.91535,6.993045,1.794616
9.04073,7.091391,-1.005254
8.891206,6.9716,2.196212
9.016582,7.067359,-0.6003981
8.860103,6.942219,2.598635
8.996986,7.046939,-0.199481
8.845044,6.925431,3.010066
4.725924,3.690971,-1.606749
8.987554,7.016801,0.1990272
5.33081,4.160391,-1.56116
8.963302,6.992833,0.5957926
6.09102,4.751987,-1.501667
8.952092,6.981575,0.9932268
7.12112,5.551629,-1.430124
8.945222,6.97119,1.392479
8.642635,6.732961,-1.345194
8.938149,6.960666,1.794304
9.063859,7.058563,-1.00508
8.924785,6.947755,2.198501
9.042768,7.037076,-0.6005028
8.89505,6.919622,2.601784
9.016797,7.011806,-0.1993763
8.876786,6.900449,3.012654
4.728093,3.666164,-1.603125
9.015155,6.987833,0.1990971
5.346839,4.142952,-1.56161
8.997495,6.971632,0.5965253
6.11378,4.735503,-1.503193
8.989013,6.960039,0.9946213
7.131082,5.519484,-1.428247
8.969501,6.939925,1.392479
8.664516,6.701534,-1.34495
8.981495,6.9467,1.798371
9.085289,7.024446,-1.004731
8.961408,6.926166,2.201554
9.073601,7.010349,-0.6009215
8.93149,6.898058,2.605383
9.044748,6.985531,-0.199481
8.899622,6.870972,3.012654
4.739332,3.648458,-1.602608
9.033526,6.954238,0.1989923
5.360548,4.1252,-1.56161
9.021774,6.940184,0.5965253
6.128718,4.712934,-1.502812
8.997455,6.916478,0.9928782
7.147778,5.494604,-1.427934
9.005055,6.919821,1.394429
8.691417,6.676391,-1.345681
8.99002,6.903278,1.795242
9.106591,6.990264,-1.004383
8.981211,6.894022,2.200791
9.095216,6.979003,-0.6008168
8.958949,6.871965,2.606733
9.084946,6.966086,-0.1998301
8.929687,6.844563,3.014724
4.759077,3.63859,-1.605196
9.064099,6.927522,0.199132
5.364076,4.09818,-1.558461
9.049122,6.911072,0.5967346
6.147433,4.69497,-1.503575
9.033013,6.896274,0.9942727
7.163775,5.467221,-1.427308
9.026,6.885934,1.393942
8.717824,6.64842,-1.346169
9.023489,6.879038,1.797119
9.13923,6.967273,-1.005429
9.006783,6.863817,2.201173
9.11793,6.946004,-0.6007122
8.996838,6.851275,2.610782
9.109205,6.934333,-0.1998301
8.975045,6.829731,3.021971
4.773288,3.623124,-1.605713
9.107341,6.910347,0.1995508
5.375245,4.077074,-1.557561
9.090696,6.892718,0.597886
6.15909,4.669925,-1.50243
9.072907,6.876737,0.9960158
7.179668,5.439795,-1.426683
9.062639,6.863976,1.395892
8.729899,6.609563,-1.344463
9.064775,6.860608,1.800561
9.176207,6.944945,-1.006823
9.05104,6.847736,2.206134
9.154866,6.923769,-0.6015495
9.022255,6.821002,2.611232
9.139734,6.907318,-0.1999697
9.014247,6.810003,3.027148
4.788992,3.608764,-1.606749
9.137794,6.883328,0.1996904
5.392556,4.060632,-1.558461
9.121085,6.865746,0.5983047
6.170649,4.644854,-1.501285
9.106406,6.852215,0.9970617
7.193875,5.411139,-1.425744
9.102413,6.844227,1.398329
8.754505,6.58024,-1.344706
9.090245,6.830113,1.800874
9.209948,6.920054,-1.007869
9.085878,6.824351,2.208805
9.191755,6.901366,-0.6023869
9.061594,6.801166,2.615731
9.176589,6.884971,-0.2002489
9.051872,6.78893,3.031806
4.793825,3.586241,-1.604161
9.172978,6.85977,0.1999348
5.408257,4.042951,-1.558911
9.164192,6.848214,0.5995607
6.191542,4.626813,-1.50243
9.131868,6.821575,0.997236
7.212721,5.385992,-1.425744
9.140563,6.823101,1.400523
8.780602,6.552018,-1.345194
9.120366,6.803062,1.802125
9.251616,6.900965,-1.009786
9.111217,6.79377,2.209187
9.231802,6.881177,-0.6034337
9.097783,6.778806,2.61933
9.203774,6.855283,-0.2003187
9.087909,6.766523,3.035948
4.807866,3.570636,-1.604678
9.201686,6.831283,0.2000395
5.422336,4.024049,-1.558911
9.207293,6.830461,0.6008168
6.206079,4.604001,-1.502048
9.179631,6.807456,0.9998506
7.234648,5.36314,-1.42637
9.16911,6.794696,1.401254
8.806611,6.523689,-1.345681
9.163105,6.785299,1.80588
9.293259,6.881678,-1.011704
9.142768,6.767762,2.211095
9.263795,6.854848,-0.603957
9.133919,6.756285,2.622929
9.250156,6.839761,-0.2008074
9.117689,6.739351,3.038018
4.824966,3.557269,-1.606231
9.243181,6.812173,0.2004234
5.428506,3.999317,-1.556661
9.239121,6.8042,0.6013402
6.223694,4.583472,-1.50243
9.209754,6.780099,1.000548
7.246963,5.333169,-1.425118
9.195973,6.764999,1.401741
8.832526,6.495262,-1.346169
9.201059,6.763799,1.808695
9.331673,6.859815,-1.013273
9.177412,6.743942,2.213766
9.294104,6.827201,-0.6043757
9.173157,6.735892,2.627428
9.293322,6.821628,-0.2012262
9.159846,6.721199,3.04423
4.842028,3.543832,-1.607784
9.286272,6.794033,0.2008423
5.440861,3.979192,-1.556211
9.259587,6.769557,0.6011309
6.234898,4.558248,-1.501285
9.249454,6.759665,1.002291
7.270321,5.311333,-1.426057
9.224336,6.736376,1.402472
8.837511,6.451513,-1.343488
9.229403,6.735132,1.809634
9.370049,6.837767,-1.014841
9.219925,6.725756,2.218345
9.325949,6.800598,-0.604899
9.204489,6.709568,2.629678
9.330001,6.798573,-0.2015055
9.197309,6.699419,3.048888
4.851244,3.524636,-1.606749
9.324489,6.77216,0.2011565
5.459448,3.963611,-1.557561
9.305793,6.753614,0.6025963
6.238061,4.527229,-1.498232
9.289114,6.739042,1.004034
7.292015,5.288244,-1.426683
9.273512,6.722776,1.406372
8.866408,6.425283,-1.344463
9.267252,6.713305,1.81245
9.406766,6.81437,-1.016236
9.26084,6.706196,2.222543
9.365811,6.779713,-0.6059458
9.238903,6.685396,2.632827
9.3634,6.772994,-0.2017149
9.239425,6.680854,3.0551
4.854116,3.500901,-1.603643
9.36105,6.748923,0.2014357
5.476413,3.946807,-1.558461
9.345514,6.732767,0.603643
6.249046,4.501986,-1.497087
9.312584,6.706573,1.004034
7.307224,5.260447,-1.426057
9.313032,6.701962,1.40881
8.893613,6.397778,-1.345194
9.313084,6.697059,1.81683
9.432114,6.782654,-1.01641
9.293756,6.680706,2.224833
9.408878,6.76097,-0.6072018
9.276429,6.663335,2.636876
9.396732,6.747264,-0.2019243
9.267393,6.651948,3.056653
4.86945,3.486183,-1.604678
9.386179,6.717367,0.2014706
5.486984,3.925403,-1.557561
9.381957,6.709395,0.6044803
6.269515,4.483569,-1.498232
9.355389,6.687928,1.006126
7.309466,5.223428,-1.422928
9.342833,6.674025,1.409785
8.92397,6.37246,-1.346413
9.336403,6.664512,1.81683
9.462218,6.754321,-1.017107
9.323413,6.652782,2.226359
9.448683,6.739682,-0.6082485
9.310739,6.638836,2.640026
9.439767,6.728353,-0.2023432
9.306292,6.630766,3.06183
4.884739,3.471402,-1.605713
9.422609,6.693829,0.2017498
5.495887,3.902839,-1.556211
9.428123,6.692789,0.6059458
6.296335,4.46961,-1.500904
9.394923,6.666762,1.007869
7.33249,5.201308,-1.423867
9.375791,6.648259,1.411247
8.94292,6.338976,-1.345925
9.375727,6.643304,1.819959
9.487362,6.722404,-1.017282
9.361,6.630409,2.229794
9.478669,6.711277,-0.6086672
9.352942,6.619806,2.645424
9.472992,6.702287,-0.2025526
9.343574,6.608282,3.066488
4.898403,3.455446,-1.606231
9.468799,6.677028,0.2022385
5.5047,3.880261,-1.554862
9.454692,6.66214,0.6061551
6.313502,4.448737,-1.501285
9.440945,6.649987,1.010309
7.350603,5.175679,-1.423867
9.411925,6.624633,1.413197
8.960123,6.304292,-1.345194
9.410172,6.618488,1.822149
9.533587,6.705291,-1.019722
9.401752,6.610115,2.233992
9.515114,6.687335,-0.6095046
9.382372,6.591597,2.647224
9.509419,6.678376,-0.2028319
9.38556,6.588944,3.0727
4.90727,3.436109,-1.605196
9.50843,6.655404,0.2025875
5.519807,3.862142,-1.555312
9.496368,6.644493,0.6074112
6.325774,4.424422,-1.500522
9.47063,6.621561,1.011007
7.365386,5.147728,-1.423241
9.457773,6.607658,1.416609
8.985331,6.275248,-1.345681
9.436926,6.590636,1.823087
9.5602,6.674254,-1.020071
9.437647,6.586246,2.237045
9.571161,6.676932,-0.6115981
9.421306,6.569954,2.651723
9.531512,6.646806,-0.2028319
9.41845,6.565519,3.076323
4.914475,3.415652,-1.603643
9.546866,6.635251,0.2029366
5.535786,3.846038,-1.556211
9.529349,6.618137,0.6080392
6.333115,4.396718,-1.498614
9.500235,6.593003,1.011704
7.379171,5.12102,-1.422615
9.487789,6.581913,1.417828
9.020769,6.255604,-1.347875
9.472862,6.566661,1.82559
9.596541,6.649918,-1.021465
9.475574,6.566093,2.240861
9.598171,6.648574,-0.6119121
9.459065,6.549767,2.656222
9.577678,6.629426,-0.2033205
9.450844,6.539196,3.079429
4.927366,3.400433,-1.604161
9.56668,6.599612,0.2028668
5.542759,3.822267,-1.554412
9.570971,6.600108,0.6092952
6.354127,4.380147,-1.50014
9.541732,6.575031,1.013796
7.393747,5.092991,-1.421989
9.53196,6.563392,1.420997
9.039281,6.221824,-1.347388
9.522246,6.554254,1.830909
9.631672,6.627095,-1.02286
9.504906,6.537429,2.242388
9.646009,6.632001,-0.6134821
9.496323,6.526645,2.660271
9.606199,6.602161,-0.2034602
9.483622,6.51548,3.083053
4.939207,3.383211,-1.604161
9.605012,6.57915,0.2032158
5.548974,3.79946,-1.552612
9.610433,6.577942,0.610342
6.37262,4.360156,-1.500904
9.58765,6.557428,1.016236
7.41712,5.072904,-1.423241
9.555311,6.532869,1.42124
9.033643,6.17389,-1.343488
9.566272,6.535458,1.834976
9.681068,6.611413,-1.025649
9.541121,6.515841,2.245822
9.676198,6.605605,-0.6140055
9.535623,6.507198,2.66522
9.668831,6.595636,-0.2042979
9.522269,6.493217,3.088229
4.958972,3.371383,-1.606749
9.648907,6.557391,0.2036347
5.574145,3.786763,-1.555761
9.641088,6.547159,0.6107607
6.3878,4.337886,-1.500904
9.62037,6.530637,1.017282
7.43893,5.047904,-1.423867
9.603833,6.514516,1.424896
9.038136,6.128487,-1.340807
9.614687,6.516979,1.839669
9.730477,6.595463,-1.028438
9.58282,6.492938,2.25002
9.706958,6.574577,-0.6144242
9.569088,6.478762,2.667919
9.696258,6.562388,-0.2043677
9.566804,6.472346,3.094958
4.967508,3.35189,-1.605713
9.691632,6.537086,0.2040535
5.587328,3.767284,-1.555761
9.680445,6.524631,0.6118074
6.381738,4.3013,-1.495943
9.662936,6.510372,1.019374
7.453228,5.019702,-1.423241
9.638041,6.488715,1.426603
9.051241,6.091356,-1.339588
9.655408,6.495504,1.843111
9.763361,6.568128,-1.029484
9.618458,6.468215,2.253073
9.753056,6.556251,-0.6158896
9.607821,6.456187,2.672418
9.73902,6.541889,-0.2047865
9.603775,6.448603,3.099617
4.966338,3.325929,-1.601572
