poinew_1,poinew_2,poinew_3
-0.8121446,-5.898178,0.312027
-0.8101006,-5.883334,-1.154395
-0.8160903,-5.919183,0.5227602
-0.8131176,-5.890024,-0.9417356
-0.8192363,-5.926716,0.7346285
-0.8246257,-5.958035,-0.7385283
-0.8213533,-5.926774,0.9476801
-0.8297946,-5.987686,-0.528861
-0.8251669,-5.946654,1.166988
-0.82952,-5.970377,-0.3158998
-0.8170983,-5.873453,1.369052
-0.8339985,-5.987273,-0.1055173
-0.7138455,-5.118163,1.384682
-0.8269688,-5.876749,-1.590184
-0.8414487,-5.972094,0.1052729
-0.8302786,-5.885381,-1.372201
-0.8332877,-5.899262,0.3122363
-0.8317315,-5.888245,-1.155921
-0.8361886,-5.912353,0.5224115
-0.834503,-5.893017,-0.9426742
-0.8413136,-5.933647,0.7358471
-0.8470917,-5.966912,-0.7399908
-0.8412029,-5.918004,0.9467415
-0.8512515,-5.988698,-0.5292097
-0.8470255,-5.951512,1.168514
-0.8531732,-5.987218,-0.3169466
-0.8375956,-5.870565,1.369052
-0.8543268,-5.980366,-0.1054474
-0.7289717,-5.096516,1.379506
-0.8472018,-5.871914,-1.589667
-0.8605748,-5.957246,0.1050635
-0.8527702,-5.895947,-1.375351
-0.8553056,-5.906201,0.3127597
-0.8528425,-5.889192,-1.156684
-0.8562497,-5.905454,0.5220629
-0.8547847,-5.888113,-0.9423613
-0.8623057,-5.932639,0.7360909
-0.8684875,-5.967847,-0.7404782
-0.8629949,-5.922851,0.947993
-0.8698528,-5.969917,-0.5278152
-0.8669443,-5.942692,1.167369
-0.8763769,-6.000014,-0.317784
-0.8578008,-5.865677,1.368602
-0.8821493,-6.024834,-0.1062852
-0.7470377,-5.095851,1.380023
-0.8699533,-5.88421,-1.593808
-0.8813645,-5.954206,0.1050635
-0.8707746,-5.875585,-1.371302
-0.8759164,-5.90318,0.3127597
-0.8748348,-5.89589,-1.158592
-0.8797864,-5.922137,0.523806
-0.8756236,-5.887048,-0.9426742
-0.8815482,-5.919775,0.7348722
-0.8898988,-5.968706,-0.7409657
-0.8857051,-5.933478,0.9501831
-0.8924507,-5.978668,-0.528861
-0.8885542,-5.945454,1.168514
-0.8990882,-6.00877,-0.318412
-0.8771152,-5.854938,1.366803
-0.9067347,-6.045448,-0.106704
-0.7645343,-5.091302,1.379506
-0.8925132,-5.894508,-1.597431
-0.9033415,-5.959002,0.1052031
-0.8933253,-5.885996,-1.374451
-0.8953177,-5.892188,0.312341
-0.8951157,-5.890859,-1.158211
-0.9007529,-5.921,0.5239803
-0.8982502,-5.897625,-0.9448643
-0.9028046,-5.920587,0.7353597
-0.9095299,-5.957714,-0.7399908
-0.9070085,-5.934255,0.9508088
-0.915121,-5.987333,-0.5299069
-0.9098957,-5.946198,1.169278
-0.9206623,-6.009542,-0.3186213
-0.8951848,-5.836431,1.363203
-0.9278312,-6.042247,-0.106704
-0.7831818,-5.09433,1.381059
-0.9116033,-5.881811,-1.594843
-0.92567,-5.965692,0.1053776
-0.913866,-5.882842,-1.374451
-0.9174139,-5.898894,0.3128644
-0.9150693,-5.883819,-1.157447
-0.9220288,-5.921757,0.5243289
-0.9182228,-5.89055,-0.9442385
-0.9253018,-5.929168,0.7368221
-0.9327723,-5.970193,-0.7419406
-0.9261912,-5.921295,0.9492444
-0.9360152,-5.984102,-0.5299069
-0.9339876,-5.964321,1.173475
-0.9410154,-6.002346,-0.318412
-0.9155518,-5.833271,1.363203
-0.9489178,-6.038971,-0.106704
-0.8000591,-5.085841,1.379506
-0.9327337,-5.882409,-1.595878
-0.9471156,-5.966374,0.1054474
-0.9359249,-5.88924,-1.376701
-0.9392554,-5.903545,0.3132831
-0.9386878,-5.899977,-1.161264
-0.9420667,-5.914567,0.5239803
-0.9394008,-5.891211,-0.9448643
-0.9475583,-5.935703,0.7380408
-0.9536059,-5.966901,-0.7419406
-0.9490388,-5.93168,0.9514346
-0.9556385,-5.972929,-0.5292097
-0.9544909,-5.959086,1.173094
-0.963227,-6.006913,-0.3188307
-0.9343631,-5.820418,1.360954
-0.9718953,-6.047468,-0.1069134
-0.8150454,-5.065851,1.374847
-0.9544991,-5.886745,-1.597949
-0.9676162,-5.961058,0.1054125
-0.957727,-5.893631,-1.3785
-0.9617806,-5.912059,0.3139111
-0.9608524,-5.906353,-1.163172
-0.9627068,-5.911242,0.5239803
-0.9596415,-5.885946,-0.9445514
-0.9695505,-5.940196,0.7390158
-0.9766694,-5.97725,-0.7436468
-0.9713337,-5.938078,0.9529989
-0.9784127,-5.981354,-0.5302555
-0.9740166,-5.947968,1.171567
-0.9861271,-6.01534,-0.3194587
-0.9562533,-5.826737,1.363203
-0.9955919,-6.059824,-0.1071927
-0.8320966,-5.059162,1.373811
-0.9756731,-5.887189,-1.598984
-0.9894004,-5.963562,0.1055173
-0.9776552,-5.886407,-1.3776
-0.9837215,-5.916547,0.3143298
-0.981463,-5.902964,-1.163172
-0.9859521,-5.923569,0.5253748
-0.9827789,-5.898149,-0.9470544
-0.988647,-5.926985,0.7377971
-0.9978551,-5.975761,-0.7438905
-0.9923807,-5.9366,0.9533117
-1.001256,-5.989693,-0.5313014
-0.996718,-5.95615,1.173857
-1.005139,-6.000042,-0.3188307
-0.9752969,-5.815676,1.361404
-1.015415,-6.048424,-0.1070531
-0.8500717,-5.058132,1.374329
-0.9994432,-5.902795,-1.604161
-1.012215,-5.971901,0.1057267
-0.9988481,-5.886801,-1.3785
-1.002,-5.905375,0.3139111
-1.004036,-5.911115,-1.165461
-1.005955,-5.916162,0.5250262
-1.005018,-5.904418,-0.9486187
-1.010997,-5.933282,0.7390158
-1.019376,-5.976156,-0.744378
-1.012726,-5.937171,0.9539375
-1.026852,-6.013658,-0.5337417
-1.016179,-5.944893,1.17233
-1.029446,-6.016184,-0.3198774
-0.9932891,-5.79879,1.358254
-1.034117,-6.03714,-0.1069134
-0.8681459,-5.062901,1.3764
-1.020041,-5.899271,-1.604161
-1.032695,-5.972453,0.1057965
-1.020691,-5.896897,-1.381649
-1.024312,-5.911682,0.3144345
-1.021308,-5.888231,-1.161645
-1.027963,-5.920467,0.5257234
-1.02662,-5.912731,-0.9504959
-1.033387,-5.945543,0.7409657
-1.038507,-5.968831,-0.7438905
-1.032766,-5.929708,0.9533117
-1.05126,-6.029664,-0.5354849
-1.037911,-5.953095,1.17462
-1.051451,-6.024542,-0.3205054
-1.012177,-5.793545,1.357805
-1.053116,-6.021674,-0.106704
-0.884481,-5.052228,1.374329
-1.037586,-5.88444,-1.601055
-1.054231,-5.972751,0.1058663
-1.042286,-5.899056,-1.382999
-1.046343,-5.92202,0.3151672
-1.04288,-5.896411,-1.163935
-1.047591,-5.917026,0.5257234
-1.045185,-5.897441,-0.9486187
-1.053094,-5.936037,0.7402344
-1.061766,-5.978852,-0.7455967
-1.053806,-5.93403,0.9545632
-1.069157,-6.014375,-0.534439
-1.061092,-5.962966,1.177292
-1.073175,-6.024767,-0.3207148
-1.032053,-5.788058,1.357355
-1.073079,-6.018149,-0.106704
-0.898514,-5.034053,1.370188
-1.060856,-5.895993,-1.605196
-1.073324,-5.965286,0.1057965
-1.062533,-5.899403,-1.383899
-1.0663,-5.9144,0.3149578
-1.065896,-5.906259,-1.166606
-1.068947,-5.917254,0.526072
-1.06298,-5.884223,-0.9470544
-1.075245,-5.946185,0.7419406
-1.083,-5.983111,-0.7465717
-1.07557,-5.936146,0.9555019
-1.090145,-6.010606,-0.534439
-1.08016,-5.955552,1.176528
-1.095289,-6.032967,-0.3213428
-1.051589,-5.786521,1.357805
-1.101237,-6.053715,-0.1074021
-0.9150431,-5.025185,1.368635
-1.083175,-5.901755,-1.607784
-1.097349,-5.973112,0.1060059
-1.082033,-5.883969,-1.381199
-1.089055,-5.916345,0.3152718
-1.087218,-5.906364,-1.167369
-1.092845,-5.931122,0.5276409
-1.086689,-5.891943,-0.9489316
-1.09559,-5.934396,0.7409657
-1.104562,-5.977149,-0.7463279
-1.100194,-5.947703,0.9580048
-1.121266,-6.06162,-0.5393197
-1.103768,-5.961205,1.178436
-1.116664,-6.024983,-0.3211335
-1.071724,-5.77688,1.356455
-1.116116,-6.010316,-0.106704
-0.9338077,-5.023696,1.369153
-1.105901,-5.909332,-1.61089
-1.118192,-5.969245,0.1060059
-1.104361,-5.889733,-1.383449
-1.1097,-5.912508,0.3152718
-1.108552,-5.906392,-1.168133
-1.114645,-5.933146,0.5281638
-1.108345,-5.893939,-0.9498702
-1.116665,-5.932486,0.7412094
-1.124685,-5.969356,-0.7458404
-1.121315,-5.945768,0.9583176
-1.138726,-6.038091,-0.5375766
-1.126026,-5.965033,1.179963
-1.138431,-6.024974,-0.3213428
-1.088623,-5.75587,1.352406
-1.142297,-6.03389,-0.1071927
-0.9524172,-5.026101,1.370706
-1.126883,-5.907333,-1.611407
-1.141272,-5.977091,0.1062154
-1.12784,-5.901155,-1.387048
-1.131082,-5.912522,0.3154812
-1.128424,-5.89863,-1.167369
-1.134974,-5.927261,0.5279894
-1.132258,-5.907494,-0.952686
-1.13849,-5.934401,0.7419406
-1.146263,-5.969293,-0.7463279
-1.140571,-5.934059,0.9570662
-1.162804,-6.049732,-0.5389711
-1.149438,-5.974561,1.182634
-1.159455,-6.020964,-0.3213428
-1.108708,-5.752036,1.352406
-1.165625,-6.041647,-0.1074021
-0.9684907,-5.015158,1.368635
-1.147129,-5.901467,-1.61089
-1.163656,-5.980923,0.106355
-1.150294,-5.906746,-1.389298
-1.154007,-5.9203,0.3161092
-1.149008,-5.894655,-1.167369
-1.156039,-5.925219,0.5281638
-1.155523,-5.917077,-0.9548761
-1.164529,-5.957665,0.745353
-1.168999,-5.974996,-0.7475466
-1.161658,-5.93198,0.957379
-1.177789,-6.014352,-0.5361821
-1.171041,-5.974365,1.183397
-1.18354,-6.032559,-0.3221802
-1.12878,-5.74813,1.352406
-1.178993,-5.998299,-0.106704
-0.9841266,-5.002269,1.366047
-1.169222,-5.905007,-1.61296
-1.183749,-5.972901,0.1062852
-1.172803,-5.912252,-1.391547
-1.175832,-5.922112,0.3164232
-1.171871,-5.902162,-1.169659
-1.17788,-5.92701,0.5286868
-1.1754,-5.909132,-0.9542504
-1.183379,-5.94383,0.7441343
-1.192176,-5.98256,-0.7490091
-1.184289,-5.937574,0.9589434
-1.205011,-6.041467,-0.5389711
-1.189198,-5.956764,1.180726
-1.206157,-6.036225,-0.3225989
-1.148838,-5.744155,1.352406
-1.000443,-4.993121,1.364494
-1.19021,-5.902783,-1.613478
-1.206965,-5.980493,0.1064946
-1.191117,-5.896662,-1.388848
-1.198477,-5.92776,0.3169466
-1.19519,-5.911505,-1.17233
-1.200933,-5.934579,0.5297326
-1.196803,-5.908866,-0.9548761
-1.202543,-5.931881,0.7431594
-1.213052,-5.978362,-0.7490091
-1.20658,-5.941148,0.9601949
-1.23323,-6.072369,-0.5421087
-1.211939,-5.962196,1.182634
-1.225627,-6.024149,-0.3221802
-1.167714,-5.734382,1.351056
-1.018638,-4.993384,1.365529
-1.212361,-5.906162,-1.615548
-1.228639,-5.980162,0.1065644
-1.212086,-5.894377,-1.389298
-1.216518,-5.915927,0.3165279
-1.215422,-5.905375,-1.171949
-1.224053,-5.94206,0.5307785
-1.219018,-5.912391,-0.9561276
-1.225648,-5.939312,0.7446218
-1.233511,-5.972147,-0.7487653
-1.228273,-5.946786,0.9617592
-1.301208,-6.294358,-0.5623288
-1.233539,-5.961774,1.183397
-1.257178,-6.070684,-0.3249016
-1.184561,-5.715005,1.347457
-1.304011,-6.2913,-0.1121492
-1.035584,-4.99187,1.366047
-1.23534,-5.91324,-1.618654
-1.250916,-5.987799,0.1067738
-1.234418,-5.903677,-1.392447
-1.237979,-5.915555,0.3167373
-1.236027,-5.901096,-1.171949
-1.245605,-5.94165,0.5311271
-1.238617,-5.908316,-0.9561276
-1.247783,-5.946872,0.7460842
-1.255349,-5.977737,-0.749984
-1.247805,-5.936664,0.9608206
-1.323171,-6.289778,-0.5623288
-1.258556,-5.982627,1.188358
-1.332444,-6.328372,-0.3389277
-1.203506,-5.711045,1.347457
-1.350724,-6.404109,-0.1142435
-1.051805,-4.982554,1.364494
-1.253337,-5.901553,-1.616584
-1.27181,-5.983396,0.1067738
-1.257045,-5.908863,-1.394697
-1.261532,-5.924872,0.31747
-1.256407,-5.900805,-1.172712
-1.263225,-5.927744,0.5302555
-1.262118,-5.91748,-0.9583176
-1.269777,-5.948304,0.7468154
-1.277452,-5.979143,-0.7507152
-1.269759,-5.938067,0.9617592
-1.299026,-6.074935,-0.5435032
-1.27902,-5.976278,1.187977
-1.32357,-6.179164,-0.3311819
-1.222617,-5.702998,1.346557
-1.373071,-6.399355,-0.1142435
-1.067569,-4.971297,1.362424
-1.276377,-5.908471,-1.61969
-1.292265,-5.976966,0.1067389
-1.2789,-5.910153,-1.396046
-1.283475,-5.926288,0.317784
-1.279907,-5.909815,-1.175383
-1.286863,-5.936929,0.5314757
-1.281928,-5.909177,-0.9576919
-1.29306,-5.955474,0.7482778
-1.301265,-5.988226,-0.7524214
-1.292158,-5.941319,0.9630107
-1.298206,-5.969126,-0.534439
-1.299874,-5.971776,1.187977
-1.306018,-5.994969,-0.3215521
-1.244177,-5.706312,1.348357
-1.319512,-6.046761,-0.1080304
-1.083679,-4.961879,1.360871
-1.299481,-5.915301,-1.622795
-1.315268,-5.982184,0.1069134
-1.299941,-5.907556,-1.396496
-1.305871,-5.929574,0.3182026
-1.302217,-5.912981,-1.17691
-1.309295,-5.940184,0.532173
-1.302972,-5.906595,-0.9580048
-1.311701,-5.941233,0.7470591
-1.323017,-5.987524,-0.7529089
-1.316302,-5.952203,0.9655136
-1.322046,-5.978176,-0.5356592
-1.32156,-5.971037,1.18874
-1.325209,-5.982574,-0.3211335
-1.262401,-5.694324,1.346557
-1.330215,-5.995265,-0.1071927
-1.100574,-4.95618,1.360353
-1.3197,-5.908844,-1.622278
-1.337887,-5.985362,0.1070531
-1.321406,-5.906786,-1.397396
-1.327433,-5.928878,0.318412
-1.323277,-5.910315,-1.177292
-1.3322,-5.945298,0.5330445
-1.326608,-5.915504,-0.9601949
-1.33417,-5.944366,0.7480341
-1.341734,-5.973185,-0.7516901
-1.338371,-5.953354,0.9664522
-1.345964,-5.987132,-0.5368794
-1.345412,-5.979795,1.191411
-1.348716,-5.989603,-0.3217615
-1.280556,-5.682278,1.344757
-1.354655,-6.006191,-0.1074719
-1.118718,-4.956076,1.361388
-1.342457,-5.91362,-1.624866
-1.362315,-5.996255,0.1073323
-1.34504,-5.915439,-1.400545
-1.350781,-5.935893,0.31904
-1.342159,-5.898002,-1.175765
-1.355599,-5.952267,0.5340904
-1.347249,-5.910838,-0.9601949
-1.356678,-5.947413,0.7490091
-1.365227,-5.980077,-0.7531526
-1.359144,-5.948646,0.9664522
-1.366412,-5.980455,-0.5367051
-1.365839,-5.973148,1.19103
-1.372289,-5.99654,-0.3223895
-1.298643,-5.670176,1.342958
-1.371144,-5.981935,-0.1071229
-1.135147,-4.948375,1.360353
-1.361788,-5.903252,-1.623313
-1.384138,-5.995361,0.1074021
-1.367435,-5.918303,-1.402345
-1.371042,-5.929196,0.3189354
-1.364507,-5.900933,-1.177292
-1.374572,-5.939735,0.5333931
-1.370994,-5.919569,-0.9623849
-1.380119,-5.954245,0.7504715
-1.385645,-5.973341,-0.7529089
-1.380347,-5.945789,0.9667651
-1.387279,-5.975649,-0.5367051
-1.389346,-5.979818,1.19332
-1.397284,-6.009222,-0.3233316
-1.318428,-5.665608,1.342958
-1.392924,-5.981006,-0.1071927
-1.148905,-4.929331,1.356212
-1.384148,-5.905985,-1.625384
-1.404144,-5.986599,0.1073323
-1.388086,-5.913493,-1.402345
-1.394472,-5.93604,0.3195634
-1.386894,-5.903779,-1.178818
-1.396209,-5.938779,0.5337417
-1.390743,-5.910902,-0.9617592
-1.404536,-5.964849,0.7524214
-1.400112,-5.941418,-0.7494965
-1.405174,-5.958239,0.9695809
-1.402184,-5.94556,-0.534439
-1.409761,-5.973021,1.192938
-1.409528,-5.967376,-0.3213428
-1.339093,-5.664764,1.343858
-1.415635,-5.983891,-0.1073323
-1.16744,-4.930931,1.357765
-1.407441,-5.912394,-1.628489
-1.425032,-5.981661,0.1073323
-1.408719,-5.908612,-1.402345
-1.416574,-5.936964,0.3198774
-1.412049,-5.917998,-1.182634
-1.420633,-5.949373,0.5351363
-1.412286,-5.909854,-0.9623849
-1.423501,-5.952188,0.7514464
-1.420843,-5.936494,-0.7494965
-1.426884,-5.957139,0.9702066
-1.42525,-5.950317,-0.5353106
-1.432432,-5.9757,1.194464
-1.429883,-5.960477,-0.3212381
-1.358404,-5.658161,1.343408
-1.429973,-5.951693,-0.1068436
-1.184645,-4.926825,1.357765
-1.430339,-5.916834,-1.631078
-1.43117,-5.911234,-1.404144
-1.435878,-5.92616,0.3195634
-1.432235,-5.911125,-1.182253
-1.44233,-5.94825,0.5354849
-1.43477,-5.912567,-0.9636364
-1.445206,-5.95104,0.7519339
-1.441557,-5.931498,-0.7494965
-1.449537,-5.959801,0.9714582
-1.449308,-5.958858,-0.5365307
-1.456069,-5.98211,1.196754
-1.446899,-5.939925,-0.3204007
-1.373992,-5.636345,1.339359
-1.449793,-5.94278,-0.1067738
-1.201378,-4.920784,1.357247
-1.450985,-5.911805,-1.631078
-1.460079,-5.944379,0.1068436
-1.453656,-5.913773,-1.405944
-1.460373,-5.936627,0.3204007
-1.453799,-5.909902,-1.183016
-1.466418,-5.956722,0.5367051
-1.456818,-5.913277,-0.9645751
-1.469772,-5.961378,0.7538838
-1.463204,-5.930285,-0.749984
-1.468437,-5.947033,0.9702066
-1.466278,-5.938288,-0.5351363
-1.478354,-5.982708,1.197899
-1.470022,-5.944533,-0.3209241
-1.392722,-5.627731,1.338459
-1.471969,-5.943506,-0.1068785
-1.218547,-4.91656,1.357247
-1.471145,-5.90483,-1.63056
-1.484207,-5.952828,0.107088
-1.475706,-5.914335,-1.407294
-1.483506,-5.941182,0.3209241
-1.476797,-5.914316,-1.184924
-1.486236,-5.947701,0.5363564
-1.480326,-5.919653,-0.9664522
-1.492499,-5.963914,0.7548588
-1.485824,-5.932843,-0.7509589
-1.490148,-5.945703,0.9708324
-1.486998,-5.933133,-0.5351363
-1.500661,-5.983224,1.199044
-1.49125,-5.941302,-0.3210288
-1.411884,-5.620945,1.338009
-1.493683,-5.94221,-0.1069483
-1.230989,-4.893542,1.352071
-1.493641,-5.90715,-1.632631
-1.501053,-5.932102,0.1068087
-1.498733,-5.918593,-1.409543
-1.505707,-5.941776,0.3212381
-1.49888,-5.914834,-1.186069
-1.507478,-5.944408,0.5365307
-1.499036,-5.906791,-0.9652007
-1.515752,-5.968288,0.7560775
-1.50897,-5.937241,-0.7521777
-1.514788,-5.955781,0.9733353
-1.506717,-5.924045,-0.5347876
-1.520086,-5.972241,1.197899
-1.513952,-5.943802,-0.3214475
-1.431495,-5.615983,1.338009
-1.515404,-5.940836,-0.1070182
-1.248063,-4.889215,1.352071
-1.516173,-5.909385,-1.634701
-1.523242,-5.932638,0.1069134
-1.517929,-5.907663,-1.408194
-1.526936,-5.938418,0.3213428
-1.52294,-5.922875,-1.18874
-1.533184,-5.958405,0.5382739
-1.52063,-5.905349,-0.9658265
-1.534099,-5.953349,0.7548588
-1.531173,-5.937704,-0.7529089
-1.541493,-5.973409,0.9770898
-1.529378,-5.926466,-0.5354849
-1.545341,-5.984007,1.201334
-1.53319,-5.93268,-0.3211335
-1.450115,-5.607178,1.337109
-1.539138,-5.947125,-0.1072276
-1.265121,-4.884829,1.352071
-1.539711,-5.915274,-1.637807
-1.546966,-5.938895,0.1071229
-1.540508,-5.909872,-1.409993
-1.548159,-5.934984,0.3214475
-1.5441,-5.919423,-1.189122
-1.555986,-5.960728,0.5389711
-1.545229,-5.915294,-0.9683294
-1.556878,-5.95564,0.7558337
-1.549377,-5.922721,-0.7516901
-1.559832,-5.958437,0.9755254
-1.552074,-5.928801,-0.5361821
-1.569702,-5.99187,1.204005
-1.559968,-5.950476,-0.3223895
-1.465228,-5.585117,1.33306
-1.56395,-5.95719,-0.1075068
-1.283147,-4.88412,1.353106
-1.561829,-5.915467,-1.63936
-1.571263,-5.946992,0.1073672
-1.564116,-5.915762,-1.412693
-1.571422,-5.939198,0.3219709
-1.564252,-5.912099,-1.18874
-1.577803,-5.959112,0.5393197
-1.571433,-5.930869,-0.971771
-1.580711,-5.961682,0.7572961
-1.573097,-5.928788,-0.7531526
-1.582649,-5.960593,0.976777
-1.578384,-5.94453,-0.5380995
-1.590608,-5.986355,1.204005
-1.579703,-5.941134,-0.3221802
-1.484714,-5.579969,1.33306
-1.581648,-5.940099,-0.1072974
-1.299691,-4.877745,1.352588
-1.585467,-5.921175,-1.642466
-1.593047,-5.945334,0.107437
-1.588289,-5.923442,-1.415842
-1.594214,-5.941393,0.3223895
-1.587932,-5.91798,-1.19103
-1.598595,-5.953568,0.5393197
-1.593152,-5.929163,-0.9723967
-1.604604,-5.96763,0.7587586
-1.596877,-5.934762,-0.7546151
-1.606528,-5.966477,0.9786541
-1.596017,-5.927441,-0.5370536
-1.614048,-5.990244,1.205913
-1.608231,-5.96451,-0.3237503
-1.503676,-5.572871,1.33261
-1.60498,-5.944195,-0.1074719
-1.312173,-4.856393,1.34793
-1.604607,-5.910012,-1.640913
-1.613266,-5.937808,0.1074021
-1.609979,-5.921623,-1.416742
-1.618614,-5.949282,0.3231222
-1.611157,-5.921873,-1.192938
-1.61989,-5.949874,0.539494
-1.615396,-5.929283,-0.9733353
-1.628036,-5.971569,0.7599773
-1.621764,-5.944473,-0.7565649
-1.629426,-5.968455,0.9799056
-1.619321,-5.931444,-0.5379252
-1.634948,-5.984573,1.205913
-1.626408,-5.949226,-0.3232269
-1.522605,-5.565709,1.33216
-1.628887,-5.950129,-0.1076813
-1.330139,-4.855509,1.348965
-1.630866,-5.924863,-1.646607
-1.640886,-5.957202,0.1078559
-1.630639,-5.915967,-1.416742
-1.641496,-5.951297,0.3235409
-1.637039,-5.935139,-1.196754
-1.644361,-5.957628,0.5407142
-1.635557,-5.921704,-0.9730225
-1.6494,-5.967762,0.7602211
-1.643563,-5.942602,-0.7570524
-1.653938,-5.976058,0.9820957
-1.642673,-5.935356,-0.5387968
-1.659497,-5.992074,1.208584
-1.649298,-5.951212,-0.3236456
-1.540982,-5.556604,1.33126
-1.652855,-5.955968,-0.1078908
-1.34863,-4.856421,1.350518
-1.653096,-5.924717,-1.64816
-1.661671,-5.951438,0.1078559
-1.654951,-5.923377,-1.419891
-1.659072,-5.938127,0.3231222
-1.65616,-5.923716,-1.195609
-1.668904,-5.965283,0.5419344
-1.661012,-5.93308,-0.9758383
-1.671292,-5.965792,0.7607085
-1.667008,-5.9505,-0.7587586
-1.673746,-5.970541,0.9820957
-1.667687,-5.944932,-0.5401913
-1.681464,-5.990026,1.209347
-1.673302,-5.956956,-0.3242736
-1.556238,-5.540206,1.328561
-1.674761,-5.958155,-0.1080304
-1.364204,-4.850062,1.35
-1.675886,-5.930357,-1.651266
-1.684663,-5.957441,0.1080653
-1.677237,-5.927232,-1.422141
-1.68256,-5.946045,0.3238549
-1.680609,-5.935193,-1.199044
-1.689219,-5.961633,0.5421087
-1.682293,-5.93324,-0.976777
-1.694317,-5.971675,0.7621709
-1.68619,-5.943029,-0.7585149
-1.693536,-5.964957,0.9820957
-1.690115,-5.948952,-0.5410628
-1.707761,-6.007078,1.213927
-1.696326,-5.9629,-0.3249016
-1.573002,-5.529392,1.327211
-1.696153,-5.958338,-0.1081351
-1.38028,-4.845511,1.35
-1.692886,-5.91548,-1.648677
-1.70551,-5.955667,0.1081351
-1.697421,-5.923511,-1.42259
-1.705508,-5.947815,0.3242736
-1.69974,-5.927699,-1.198662
-1.710078,-5.959828,0.5424573
-1.70305,-5.931426,-0.9774026
-1.7174,-5.977471,0.7636334
-1.709667,-5.946646,-0.7597336
-1.716532,-5.966603,0.9833472
-1.71087,-5.943017,-0.5410628
-1.728215,-6.003268,1.214309
-1.719408,-5.968758,-0.3255297
-1.594453,-5.531358,1.329011
-1.717495,-5.954303,-0.10817
-1.394508,-4.831384,1.347412
-1.718862,-5.924078,-1.652818
-1.726289,-5.949677,0.1081351
-1.721347,-5.928779,-1.42529
-1.727931,-5.947579,0.3245876
-1.725292,-5.934626,-1.201334
-1.734138,-5.961173,0.5431546
-1.723121,-5.919454,-0.976464
-1.743802,-5.9905,0.7660707
-1.73319,-5.950172,-0.7609522
-1.740666,-5.971953,0.9852244
-1.734951,-5.948485,-0.5421087
-1.749106,-5.993124,1.213545
-1.743513,-5.970084,-0.3259484
-1.613623,-5.521736,1.328111
-1.741635,-5.959788,-0.1083794
-1.409736,-4.820924,1.345859
-1.743343,-5.931016,-1.656442
-1.749212,-5.947146,0.1082049
-1.740865,-5.914951,-1.42349
-1.753193,-5.95684,0.325425
-1.749324,-5.939867,-1.203623
-1.756061,-5.958905,0.5435032
-1.748244,-5.928561,-0.978967
-1.761814,-5.970741,0.7643646
-1.757235,-5.951395,-0.7619272
-1.765416,-5.979103,0.9874145
-1.758528,-5.951946,-0.5429803
-1.770572,-5.988865,1.213927
-1.762075,-5.956301,-0.3255297
-1.631227,-5.510463,1.326761
-1.765833,-5.965176,-0.1085889
-1.428751,-4.823383,1.34793
-1.768446,-5.939708,-1.660583
-1.771206,-5.948979,0.1083445
-1.764365,-5.922219,-1.42664
-1.769982,-5.937285,0.3246923
-1.770609,-5.935606,-1.204005
-1.78027,-5.964194,0.544549
-1.774674,-5.945445,-0.9827214
-1.785013,-5.976278,0.7658271
-1.776961,-5.945535,-0.7619272
-1.786276,-5.972904,0.9874145
-1.783291,-5.959132,-0.5442005
-1.793799,-5.994246,1.216217
-1.784682,-5.959992,-0.3260531
-1.647255,-5.497557,1.324962
-1.787793,-5.962808,-0.1086587
-1.446689,-4.822067,1.348965
-1.789248,-5.93751,-1.661618
-1.798312,-5.963821,0.1087285
-1.787841,-5.925353,-1.428889
-1.797622,-5.954015,0.3259484
-1.788012,-5.922184,-1.202478
-1.801767,-5.96398,0.545072
-1.797132,-5.944887,-0.98366
-1.807587,-5.97571,0.7665582
-1.801155,-5.950696,-0.7633896
-1.811123,-5.979866,0.9896045
-1.80362,-5.955092,-0.5443748
-1.815851,-5.991705,1.21698
-1.809532,-5.967105,-0.3267857
-1.665302,-5.488044,1.324062
-1.813245,-5.971837,-0.1089379
-1.462951,-4.815139,1.348447
-1.807708,-5.923836,-1.659548
-1.821455,-5.965158,0.1088681
-1.816485,-5.945168,-1.435188
-1.820732,-5.955343,0.3263671
-1.815562,-5.938436,-1.207058
-1.826654,-5.970991,0.5462922
