poinew_1,poinew_2,poinew_3
9.54709,-2.176056,-1.550892
11.08777,-2.529258,1.396379
11.19958,-2.556818,-1.410516
11.04996,-2.52469,1.795242
12.64073,-2.888148,-1.134419
11.03721,-2.523805,2.200791
12.71539,-2.909877,-0.6836123
11.00413,-2.520282,2.606283
13.37115,-3.064859,-0.239447
10.9625,-2.514775,3.013689
5.954077,-1.373512,-1.637289
13.24357,-3.057519,0.237248
6.797409,-1.570555,-1.61065
13.20302,-3.053011,0.710199
7.830931,-1.810792,-1.562344
13.29258,-3.076166,1.193685
9.531738,-2.207585,-1.54964
13.41107,-3.108519,1.690328
11.20219,-2.598588,-1.411978
11.07957,-2.572181,1.8015
12.50248,-2.902518,-1.122915
11.03981,-2.564982,2.203081
12.52424,-2.912177,-0.6738778
11.01994,-2.56442,2.612132
12.58718,-2.931446,-0.2255898
10.96682,-2.556095,3.017313
5.945484,-1.393406,-1.636254
12.56115,-2.946191,0.2252059
6.788091,-1.593382,-1.60975
12.63231,-2.967534,0.6800535
7.83985,-1.841708,-1.565397
13.27594,-3.121179,1.193162
9.535511,-2.243558,-1.551517
11.20464,-2.640408,-1.413441
13.20849,-3.115052,2.14941
12.28865,-2.898122,-1.104612
11.14544,-2.630562,2.225978
12.37599,-2.923279,-0.6664461
11.04506,-2.610941,2.62023
12.45039,-2.945441,-0.223321
10.99355,-2.602817,3.027148
5.951859,-1.416835,-1.63936
12.42046,-2.95897,0.2228672
6.799548,-1.621135,-1.613799
12.42178,-2.963867,0.6692723
7.833375,-1.869063,-1.565397
9.550677,-2.28234,-1.555272
13.41993,-3.209457,1.694228
11.19922,-2.680427,-1.413928
13.17448,-3.155618,2.145655
12.12346,-2.903872,-1.090667
12.17095,-2.917495,2.432815
12.1579,-2.916609,-0.6552463
12.21071,-2.931533,2.899169
12.23976,-2.940766,-0.2197258
5.950633,-1.43851,-1.640395
12.20792,-2.953405,0.2192371
6.791954,-1.644401,-1.613349
12.27742,-2.974757,0.6620499
7.813447,-1.893159,-1.562726
12.34765,-2.994056,1.111584
9.085773,-2.204795,-1.480809
13.41829,-3.258624,1.695446
11.20523,-2.723254,-1.415878
13.13076,-3.19365,2.140337
11.47438,-2.790789,-1.033144
11.99855,-2.920496,2.400377
11.87985,-2.893799,-0.6408015
12.04326,-2.935831,2.861827
12.03903,-2.937027,-0.2163051
12.08051,-2.949377,3.332036
5.934319,-1.45651,-1.637289
12.03635,-2.956411,0.21634
6.795634,-1.670425,-1.615598
12.06966,-2.966825,0.6513734
7.820135,-1.923704,-1.565397
12.12625,-2.985226,1.092584
8.959103,-2.2072,-1.461411
13.41455,-3.307344,1.696422
11.22071,-2.768533,-1.419047
13.099,-3.23197,2.136895
11.33497,-2.798825,-1.021465
11.84344,-2.926567,2.371374
11.40629,-2.820659,-0.6157849
11.85512,-2.933846,2.819536
11.43524,-2.829936,-0.2056243
11.89626,-2.946231,3.283896
5.932948,-1.47815,-1.638325
11.42496,-2.846445,0.2055195
6.791949,-1.693423,-1.616048
11.85769,-2.958652,0.6404875
7.82861,-1.954795,-1.56845
11.94566,-2.985032,1.077245
8.823333,-2.204812,-1.440449
13.41313,-3.354218,1.69764
11.1768,-2.797052,-1.41466
13.07422,-3.274315,2.134705
11.18792,-2.803984,-1.009089
11.65466,-2.920961,2.335502
11.25545,-2.822998,-0.6081439
11.70357,-2.937562,2.785794
11.30893,-2.840606,-0.20353
11.72478,-2.947237,3.239379
5.937378,-1.500183,-1.640913
11.27149,-2.850033,0.2029366
6.787885,-1.717599,-1.616498
11.32259,-2.867159,0.6121214
7.831601,-1.983154,-1.570358
11.3505,-2.876333,1.024429
8.779202,-2.226371,-1.434504
13.40904,-3.402971,1.698615
8.925496,-2.266787,-1.130704
13.03974,-3.314094,2.13095
11.17083,-2.839106,-1.008392
11.50169,-2.925331,2.306881
11.14295,-2.83616,-0.6025963
11.53462,-2.937993,2.748002
11.1478,-2.841538,-0.2008074
11.55905,-2.948514,3.196415
5.933977,-1.521379,-1.64143
11.11039,-2.850597,0.200214
6.785624,-1.742252,-1.617398
11.15583,-2.866405,0.603643
7.834139,-2.012923,-1.572266
11.20146,-2.880213,1.011878
8.777116,-2.25848,-1.435443
11.25362,-2.897815,1.426846
8.865626,-2.284554,-1.124123
11.29318,-2.912205,1.847178
8.861161,-2.285053,-0.8006127
11.34313,-2.927198,2.277115
8.866547,-2.289743,-0.4799207
11.37524,-2.939718,2.71246
8.876562,-2.295635,-0.1600386
11.39533,-2.949155,3.153969
5.932369,-1.543055,-1.642466
11.09844,-2.888858,0.2001791
6.787044,-1.767892,-1.619198
11.07038,-2.885681,0.5995607
7.817565,-2.03778,-1.570358
11.06602,-2.886608,1.000548
8.784469,-2.293095,-1.437946
11.10515,-2.900956,1.409297
8.83071,-2.308459,-1.12071
11.14535,-2.915612,1.824652
8.824216,-2.308407,-0.797998
11.1942,-2.930479,2.249256
8.827587,-2.312581,-0.478246
11.21222,-2.939379,2.676018
8.81627,-2.312905,-0.1590961
11.23549,-2.949671,3.112558
5.921343,-1.562275,-1.640913
8.80876,-2.32573,0.1590263
6.795904,-1.795555,-1.622797
8.799147,-2.326478,0.47699
7.821793,-2.068067,-1.572648
8.796549,-2.327434,0.7960806
8.77832,-2.32425,-1.438259
11.03547,-2.923942,1.401741
8.811086,-2.336217,-1.119248
11.00336,-2.919544,1.803064
8.798774,-2.334596,-0.7964292
11.02831,-2.928223,2.217964
8.802089,-2.338765,-0.477304
11.06064,-2.940942,2.642275
8.794616,-2.340066,-0.1588518
11.08511,-2.951591,3.073735
5.913987,-1.582436,-1.640395
8.760024,-2.345603,0.1582933
6.789595,-1.819266,-1.622797
8.766303,-2.348924,0.4756292
7.829696,-2.099426,-1.575701
8.75181,-2.348315,0.7927687
8.772062,-2.355391,-1.438571
8.772617,-2.357181,1.115348
8.806711,-2.36799,-1.119736
8.76361,-2.3564,1.43732
8.794418,-2.366331,-0.7967778
8.767778,-2.360804,1.764983
8.788086,-2.367917,-0.47699
10.92989,-2.947064,2.613482
8.773293,-2.365573,-0.1586075
10.92605,-2.948074,3.032324
5.921479,-1.606611,-1.644019
8.734827,-2.369926,0.1579792
6.779764,-1.84075,-1.621897
8.744559,-2.375844,0.4748965
7.82232,-2.126744,-1.575701
8.722411,-2.373096,0.7908512
8.779452,-2.388615,-1.441074
8.726444,-2.375829,1.110474
8.814133,-2.401356,-1.121686
8.724836,-2.378664,1.432314
8.788027,-2.397539,-0.7969521
8.725809,-2.380565,1.758114
8.764771,-2.392838,-0.4761526
8.72439,-2.38345,2.087996
8.768839,-2.397238,-0.1586773
8.705721,-2.381616,2.418405
5.921707,-1.627774,-1.645572
8.720716,-2.398811,0.1578745
6.771418,-1.863888,-1.621447
8.705823,-2.396348,0.4732218
7.815225,-2.152672,-1.575701
8.70489,-2.399361,0.7899796
8.778678,-2.421348,-1.442326
8.70853,-2.403635,1.109255
8.809524,-2.433165,-1.122173
8.697861,-2.402324,1.429186
8.795391,-2.430914,-0.7983466
8.698524,-2.405776,1.754298
8.771765,-2.42768,-0.47699
8.687846,-2.406087,2.081247
8.749279,-2.423101,-0.1584679
8.677297,-2.404796,2.412711
5.915989,-1.648435,-1.645572
8.724273,-2.430938,0.1580839
6.776463,-1.889473,-1.624147
8.701252,-2.427796,0.4734311
7.809554,-2.180467,-1.576082
8.686867,-2.427051,0.7891081
8.78582,-2.454698,-1.444829
8.692865,-2.430363,1.10828
8.82817,-2.469853,-1.125585
8.662791,-2.425215,1.424805
8.804119,-2.466438,-0.7999154
8.684827,-2.433019,1.753153
8.779051,-2.461068,-0.4778273
8.651673,-2.426989,2.074499
8.740767,-2.453627,-0.1584679
8.639091,-2.426712,2.404429
5.903053,-1.665945,-1.643501
8.727281,-2.464637,0.1582933
6.779202,-1.915765,-1.626396
8.704256,-2.461416,0.4740591
7.809837,-2.208489,-1.577609
8.688356,-2.458557,0.7899796
8.784801,-2.487504,-1.44608
8.686238,-2.461233,1.108524
8.87488,-2.516358,-1.132654
8.652371,-2.4549,1.424492
8.81654,-2.503141,-0.8018329
8.657395,-2.457958,1.749337
8.793461,-2.498247,-0.4790834
8.645024,-2.457707,2.074948
8.751383,-2.489595,-0.1588169
8.600839,-2.44839,2.396147
5.896907,-1.68757,-1.643501
8.732081,-2.498937,0.1585377
6.772473,-1.939417,-1.626396
8.705212,-2.494535,0.4745825
7.818675,-2.241969,-1.581043
8.686948,-2.492583,0.7906769
8.775624,-2.519686,-1.44608
8.669962,-2.489347,1.107549
10.15579,-2.91788,-1.297421
8.65514,-2.488362,1.42637
10.1921,-2.932164,-0.92786
8.640782,-2.4875,1.747811
8.836064,-2.545388,-0.4819095
8.620978,-2.485058,2.071349
8.798362,-2.53619,-0.1598291
8.592239,-2.478398,2.396147
5.902113,-1.711372,-1.646607
8.761273,-2.542069,0.1592358
6.759706,-1.962597,-1.625046
8.732893,-2.535487,0.4765713
7.822113,-2.272534,-1.583333
8.695412,-2.527896,0.7922457
8.772466,-2.551957,-1.447019
8.677934,-2.526101,1.109742
10.14502,-2.955084,-1.297421
8.648299,-2.519112,1.426683
10.10337,-2.944865,-0.9207132
8.633931,-2.518196,1.748192
10.10786,-2.950002,-0.5518304
8.617864,-2.516774,2.072699
10.16767,-2.969381,-0.1848908
8.5891,-2.510001,2.3977
5.905371,-1.734686,-1.649195
6.75129,-1.984452,-1.624596
8.815962,-2.593007,0.4815955
7.821667,-2.302042,-1.58486
8.745783,-2.575683,0.7976493
9.349482,-2.753475,-1.543695
8.692358,-2.561597,1.112667
9.921917,-2.925825,-1.270122
8.664083,-2.556552,1.43075
9.987937,-2.949083,-0.9111261
8.655659,-2.555709,1.754298
10.04248,-2.967093,-0.5487949
8.615076,-2.546996,2.074049
10.07478,-2.980462,-0.1833899
8.595104,-2.544354,2.401841
5.901438,-1.75481,-1.649713
10.04134,-2.98773,0.1828663
6.772338,-2.016348,-1.631345
10.0439,-2.990399,0.5492136
7.815871,-2.328527,-1.585241
10.08138,-3.005389,0.9203646
9.303848,-2.775366,-1.537751
11.04395,-3.296541,1.415147
9.810835,-2.930331,-1.257204
8.691519,-2.59601,1.436694
9.836841,-2.939969,-0.8982271
8.682424,-2.596595,1.761549
9.877074,-2.95575,-0.5403165
8.626669,-2.583202,2.078998
9.94799,-2.978864,-0.1812607
8.603275,-2.577833,2.4065
5.889727,-1.773728,-1.64816
9.952873,-2.99737,0.1814352
6.765615,-2.038795,-1.631345
10.00472,-3.016792,0.5476435
7.809575,-2.356362,-1.585623
9.98881,-3.015799,0.9128693
9.287028,-2.803919,-1.5365
11.03675,-3.334294,1.415634
9.707954,-2.934702,-1.245261
9.746426,-2.950045,-0.890906
8.899252,-2.693623,1.807343
9.767818,-2.958382,-0.5348735
8.666544,-2.62649,2.090695
9.795923,-2.970627,-0.1786778
8.614559,-2.614019,2.412194
5.885348,-1.794839,-1.648677
9.794548,-2.988887,0.1787475
6.758097,-2.063578,-1.631345
9.823593,-3.001499,0.5383277
7.814445,-2.387625,-1.588294
9.858186,-3.01395,0.9018876
9.184131,-2.809623,-1.521169
11.03964,-3.379372,1.417584
9.596537,-2.939451,-1.232343
11.00521,-3.373034,1.823087
9.625584,-2.950186,-0.880796
9.48432,-2.9087,1.928316
9.66526,-2.966038,-0.5298493
9.633015,-2.957982,2.326444
9.704686,-2.981843,-0.1772117
5.891967,-1.819362,-1.652301
9.657958,-2.984097,0.1764438
6.735958,-2.082551,-1.627746
9.713839,-3.005078,0.5328847
7.819192,-2.418949,-1.590966
9.74102,-3.015349,0.8921261
9.072371,-2.810103,-1.504274
11.0183,-3.414949,1.416366
9.165304,-2.842395,-1.178233
10.99526,-3.412015,1.8234
9.527695,-2.956605,-0.8727776
9.449735,-2.934221,1.923355
17.08576,-5.30854,-0.937651
9.510977,-2.956877,2.29945
9.598747,-2.986001,-0.1754665
9.519756,-2.963251,2.67153
5.889269,-1.84107,-1.653336
9.553966,-2.988538,0.1747335
6.71005,-2.10023,-1.623247
9.588932,-3.003151,0.5266044
7.810701,-2.446228,-1.590966
9.631573,-3.018352,0.883062
8.979573,-2.815749,-1.490508
11.02336,-3.458737,1.418559
9.030325,-2.835126,-1.162146
10.99647,-3.454519,1.82559
9.07823,-2.851907,-0.8325116
9.435688,-2.966011,1.922591
9.101326,-2.862653,-0.5000178
9.389067,-2.954957,2.272455
9.481453,-2.985852,-0.1735118
9.406172,-2.96395,2.642542
5.888332,-1.863365,-1.654889
9.467219,-2.997724,0.1733373
6.702678,-2.12364,-1.623247
9.506042,-3.013668,0.5226269
7.781528,-2.466951,-1.586768
9.537416,-3.025447,0.8753923
8.873667,-2.816597,-1.474551
11.02635,-3.502002,1.420509
8.925781,-2.836569,-1.149959
10.99376,-3.495876,1.827155
8.988474,-2.85822,-0.8251905
9.402826,-2.991786,1.918012
8.99612,-2.86411,-0.4947842
9.263574,-2.95104,2.244562
9.021335,-2.875606,-0.1652743
9.296381,-2.965066,2.61459
5.876272,-1.88214,-1.653336
9.011095,-2.887942,0.1651696
6.704502,-2.149999,-1.625496
9.035241,-2.899159,0.4972963
7.785954,-2.498298,-1.589439
9.401595,-3.018522,0.8638877
8.777268,-2.819762,-1.46016
8.825117,-2.838533,-1.13826
10.98525,-3.53544,1.827781
8.852771,-2.850838,-0.813686
9.384851,-3.022183,1.916486
8.896721,-2.866705,-0.4898646
9.16419,-2.954654,2.222966
8.914184,-2.875767,-0.1634941
9.164638,-2.958331,2.580426
5.865659,-1.902473,-1.652301
8.902046,-2.887298,0.1633545
6.713638,-2.178803,-1.629545
8.924386,-2.897987,0.4917487
7.791684,-2.531672,-1.592492
8.941408,-2.906965,0.8225759
8.678586,-2.823193,-1.445455
8.966674,-2.91691,1.157759
8.790616,-2.861334,-1.135091
10.97848,-3.575599,1.828719
8.759414,-2.854559,-0.8060163
9.360646,-3.052299,1.913814
8.798812,-2.870796,-0.4850497
9.077345,-2.963427,2.20452
8.818547,-2.878939,-0.1619234
9.071619,-2.96331,2.557132
5.864489,-1.924744,-1.653854
8.788812,-2.886215,0.1614697
6.696351,-2.200353,-1.627296
8.834523,-2.902935,0.4873525
7.79399,-2.562533,-1.594782
8.855502,-2.913254,0.8156034
8.646162,-2.846058,-1.4417
8.899359,-2.931125,1.150447
8.778185,-2.892913,-1.134847
8.920958,-2.939965,1.487692
8.753181,-2.886366,-0.806365
8.986377,-2.965002,1.839399
8.716667,-2.8777,-0.4810722
8.968874,-2.962699,2.180676
8.721101,-2.880852,-0.1603178
8.971342,-2.96525,2.531768
5.865068,-1.947638,-1.655924
8.705178,-2.890766,0.1601084
6.694565,-2.22439,-1.628646
8.716308,-2.89784,0.4813862
7.781271,-2.588484,-1.594018
8.754538,-2.913944,0.8072364
8.651671,-2.879705,-1.444203
8.786004,-2.926121,1.137041
8.772309,-2.923261,-1.135335
8.816944,-2.939845,1.472049
8.743052,-2.916903,-0.806365
8.851719,-2.953157,1.81383
8.729811,-2.914178,-0.4823282
8.855493,-2.957851,2.155481
8.728061,-2.916981,-0.160632
8.883987,-2.970817,2.510027
5.864071,-1.968922,-1.657477
8.681766,-2.916677,0.1598641
6.670135,-2.242157,-1.624596
8.666384,-2.914876,0.4791881
7.768923,-2.613022,-1.593255
8.659854,-2.914363,0.7993925
8.656543,-2.91493,-1.446706
8.685439,-2.926349,1.125342
8.735717,-2.944986,-1.131922
8.71304,-2.939035,1.456405
8.738996,-2.94779,-0.8068879
8.76137,-2.957041,1.797421
8.742292,-2.952302,-0.4835843
8.762035,-2.960673,2.135236
8.710248,-2.944868,-0.1604923
8.778404,-2.969618,2.48311
5.844359,-1.98503,-1.653854
8.686679,-2.952112,0.1601433
6.601383,-2.244723,-1.60975
8.66183,-2.94704,0.4795021
7.76533,-2.642021,-1.5944
8.642082,-2.942005,0.7986952
8.646315,-2.94513,-1.446706
8.646987,-2.947043,1.121686
8.736657,-2.979306,-1.133385
8.607382,-2.936898,1.440449
8.700368,-2.968626,-0.8042732
8.658096,-2.95589,1.77834
8.699802,-2.971824,-0.4818048
8.672355,-2.964138,2.11589
8.711268,-2.979137,-0.1607018
8.665627,-2.965218,2.454122
5.839221,-2.006046,-1.654371
8.670647,-2.980466,0.1600386
6.52901,-2.245569,-1.594003
8.663341,-2.979645,0.4801301
7.75606,-2.669111,-1.5944
8.639297,-2.974748,0.7993925
8.63038,-2.973363,-1.445768
8.632894,-2.975915,1.121198
8.754354,-3.019494,-1.137041
8.595727,-2.964781,1.440136
8.737038,-3.015228,-0.808631
8.593909,-2.967511,1.767273
8.710142,-3.009349,-0.4829563
8.568025,-2.961921,2.092945
8.672992,-2.998208,-0.1601782
8.571763,-2.964889,2.430311
5.830358,-2.025783,-1.653854
8.634271,-3.000014,0.1595499
6.455263,-2.244171,-1.577807
8.643455,-3.006587,0.4796067
6.56374,-2.284451,-1.350928
8.638268,-3.008163,0.800264
8.629801,-3.005214,-1.447332
8.628601,-3.006485,1.121929
8.714301,-3.038051,-1.133141
8.602112,-3.000623,1.442952
8.713291,-3.041111,-0.8074108
8.595142,-2.999875,1.769563
8.709542,-3.041508,-0.4834796
8.484568,-2.964605,2.074948
8.692676,-3.039023,-0.1607367
8.479304,-2.966088,2.407017
5.832722,-2.048306,-1.656442
8.646385,-3.03809,0.1599688
6.383045,-2.244069,-1.56206
8.61972,-3.0321,0.4788741
6.526496,-2.295781,-1.344822
8.600054,-3.02687,0.7976493
6.517544,-2.29519,-1.094416
8.61431,-3.035267,1.121442
8.608352,-3.036546,1.445768
8.654306,-3.052757,-0.8028787
8.603132,-3.036393,1.773379
8.693222,-3.069896,-0.4831656
8.378623,-2.960445,2.051554
8.700868,-3.076013,-0.1610857
8.403334,-2.972476,2.388382
5.827357,-2.0693,-1.65696
8.615001,-3.060888,0.1595848
6.382517,-2.268947,-1.56386
8.569565,-3.048115,0.476676
6.470349,-2.301443,-1.3349
8.623223,-3.068896,0.800787
6.477857,-2.306661,-1.089097
8.616752,-3.069982,1.123148
6.48647,-2.312279,-0.8455296
8.59956,-3.06724,1.44608
6.496772,-2.31723,-0.6034663
8.605424,-3.071025,1.77605
8.302172,-2.966071,2.035357
8.675014,-3.100981,-0.1608065
8.29468,-2.966659,2.36043
5.807371,-2.085059,-1.653336
8.64943,-3.107167,0.1604225
6.38006,-2.29319,-1.565209
8.536856,-3.068409,0.4754199
6.44565,-2.318035,-1.331465
8.586212,-3.089533,0.7983466
6.449322,-2.321899,-1.085655
8.620924,-3.105423,1.125098
6.467154,-2.330869,-0.8440671
8.594916,-3.09775,1.447019
6.456782,-2.328404,-0.6005031
8.603886,-3.104377,1.777958
6.462355,-2.332963,-0.3600714
8.207458,-2.964579,2.014662
6.456665,-2.332183,-0.1198282
8.201221,-2.963945,2.336618
5.809137,-2.108613,-1.655924
6.458633,-2.344369,0.1199329
6.38341,-2.318326,-1.567909
6.437519,-2.340521,-1.331465
8.607205,-3.131065,0.8013099
6.423023,-2.33652,-1.082527
8.59379,-3.127884,1.122904
6.440736,-2.345509,-0.8416297
8.608179,-3.136524,1.451086
6.424281,-2.342057,-0.598237
8.602765,-3.136252,1.779866
6.426438,-2.344114,-0.3585013
8.133509,-2.968396,1.998915
6.42031,-2.344418,-0.1193047
8.123688,-2.968025,2.317466
5.80574,-2.129196,-1.65696
6.397846,-2.347612,0.1189556
6.371621,-2.339251,-1.567009
6.409854,-2.354558,0.3578733
6.426036,-2.360502,-1.330702
6.418128,-2.358868,0.598237
6.405558,-2.355517,-1.080962
6.430647,-2.367292,-0.841386
8.606446,-3.169967,1.452651
6.41087,-2.361282,-0.5977141
8.599134,-3.168978,1.781393
6.406973,-2.362387,-0.3578733
8.042653,-2.967091,1.979119
6.406459,-2.364738,-0.1191999
8.037165,-2.968254,2.295725
5.803707,-2.151464,-1.658513
6.380238,-2.366453,0.1187811
6.374378,-2.365545,-1.569708
6.364149,-2.363014,0.3557799
6.412236,-2.380868,-1.329557
6.372501,-2.36738,0.5947508
6.399148,-2.37855,-1.081275
6.378107,-2.371997,0.8355363
6.400018,-2.381417,-0.8384611
6.401604,-2.383279,1.081901
6.389518,-2.37878,-0.5964939
6.391202,-2.381947,-0.3574546
7.962862,-2.969274,1.962023
6.390671,-2.38429,-0.1190603
7.961599,-2.97197,2.27709
5.79797,-2.172387,-1.65903
6.355086,-2.382392,0.1184669
6.375205,-2.391204,-1.571958
6.335293,-2.377495,0.3546285
6.40021,-2.401857,-1.328794
6.345546,-2.382606,0.5930077
6.396354,-2.402957,-1.082214
6.362356,-2.391453,0.8345613
6.389809,-2.403044,-0.8382174
6.334084,-2.383349,1.071889
6.371852,-2.397561,-0.5956223
6.359107,-2.394032,1.32078
6.375372,-2.401426,-0.3570359
6.367794,-2.39984,1.571058
6.357985,-2.397411,-0.1186066
6.36058,-2.399657,1.821568
5.783125,-2.189876,-1.65696
6.344862,-2.403853,0.118432
6.386864,-2.421041,-1.576907
6.321353,-2.39747,0.3543145
6.402801,-2.42836,-1.331084
6.318563,-2.397673,0.5912645
6.382386,-2.423166,-1.081275
6.326133,-2.403073,0.8309053
6.381382,-2.425334,-0.8382174
6.314647,-2.401232,1.070012
6.361582,-2.41908,-0.595448
6.326858,-2.407139,1.315819
6.366951,-2.423665,-0.3570359
6.324776,-2.408875,1.56251
6.347709,-2.418878,-0.1185716
6.303427,-2.403264,1.807592
5.780859,-2.212121,-1.658513
6.314021,-2.417406,0.1180132
6.389292,-2.447503,-1.579606
6.31108,-2.418806,0.3542098
6.412618,-2.457722,-1.3349
6.304574,-2.417575,0.5907416
6.379422,-2.447553,-1.082214
6.306587,-2.420872,0.8294428
6.38029,-2.450441,-0.8391923
6.293319,-2.4183,1.067822
6.34938,-2.439842,-0.5950994
6.289096,-2.417937,1.309713
6.360315,-2.446592,-0.3571406
6.303599,-2.426039,1.559361
6.339227,-2.441021,-0.1185716
6.284184,-2.421085,1.804486
5.762291,-2.228106,-1.655407
6.309275,-2.440874,0.118083
6.38071,-2.469791,-1.579606
6.298874,-2.439379,0.3540004
6.424138,-2.48789,-1.339098
6.296096,-2.439567,0.5907416
6.385574,-2.475519,-1.084717
6.285143,-2.437846,0.8277367
6.388353,-2.479162,-0.841386
6.277473,-2.437393,1.06657
6.355682,-2.467759,-0.5964939
6.275128,-2.437742,1.308568
6.334982,-2.462267,-0.3561985
6.289643,-2.445908,1.558011
6.334395,-2.464584,-0.1186415
6.24689,-2.431793,1.796204
5.754478,-2.248207,-1.655407
6.306304,-2.465067,0.1181877
6.386569,-2.497727,-1.583205
6.28846,-2.460623,0.3538958
6.450152,-2.523891,-1.346348
6.289397,-2.462256,0.5909159
6.404484,-2.5086,-1.08941
6.274747,-2.459047,0.827493
6.385204,-2.50362,-0.8421172
6.261572,-2.456405,1.065319
6.372997,-2.500117,-0.5989342
6.261097,-2.45748,1.307423
6.335644,-2.488015,-0.3567219
6.244792,-2.453596,1.549013
6.338781,-2.491801,-0.1188858
6.243757,-2.455705,1.797757
5.744799,-2.26757,-1.654889
6.3144,-2.493676,0.1185018
6.388686,-2.524302,-1.585905
6.285405,-2.484762,0.3542098
7.211776,-2.850977,-1.507391
6.282618,-2.484928,0.5910903
6.447118,-2.551293,-1.09817
6.269816,-2.482396,0.8279803
6.415183,-2.541245,-0.8472357
6.262141,-2.481886,1.066883
6.377196,-2.527486,-0.6001544
6.257957,-2.481491,1.308568
6.362194,-2.52411,-0.3587107
6.238,-2.476098,1.549463
6.324469,-2.511698,-0.1187811
6.235147,-2.477485,1.797757
5.751203,-2.293334,-1.65903
6.318658,-2.520889,0.1187462
6.387075,-2.549477,-1.587705
6.301245,-2.515217,0.3555705
7.216366,-2.881958,-1.510444
6.266504,-2.503886,0.5903929
7.428662,-2.969749,-1.267119
6.275858,-2.510164,0.8299303
10.64592,-4.258064,-1.407835
6.252042,-2.501904,1.06657
6.409027,-2.566023,-0.6039893
6.258369,-2.506971,1.310476
6.395985,-2.563392,-0.3611181
6.2388,-2.500395,1.551712
6.338377,-2.541589,-0.1191999
6.223311,-2.496709,1.796722
5.766863,-2.321773,-1.665759
6.319538,-2.545564,0.1189207
6.391238,-2.575742,-1.590854
6.311394,-2.543564,0.3566172
7.20859,-2.906607,-1.510826
6.282186,-2.534343,0.5926591
7.343669,-2.964053,-1.254292
6.278544,-2.535422,0.8313928
10.63358,-4.294087,-1.408079
6.263858,-2.530763,1.070012
7.39796,-2.990472,-0.6981175
6.240921,-2.52403,1.308568
7.442766,-3.011607,-0.4207811
6.235893,-2.523263,1.553062
6.407764,-2.59411,-0.1206659
6.207835,-2.514432,1.794651
5.762712,-2.342339,-1.666795
6.361077,-2.586846,0.1198631
6.467499,-2.63144,-1.611999
6.335775,-2.579134,0.3585013
7.208004,-2.934197,-1.512734
6.299581,-2.565683,0.5950994
7.280749,-2.966773,-1.245219
6.275616,-2.558477,0.832124
10.61669,-4.330429,-1.407835
6.269618,-2.558583,1.072515
7.346896,-2.999709,-0.6942827
6.245239,-2.549907,1.311239
18.34888,-7.495512,-1.038764
6.236067,-2.548702,1.555312
7.383365,-3.01911,-0.1392353
6.209748,-2.540475,1.797757
5.76481,-2.367848,-1.669901
