poinew_1,poinew_2,poinew_3
3.152497,-4.973293,1.577761
3.255841,-5.150231,-1.632631
3.71109,-5.872633,0.1212593
3.67589,-5.819178,-1.589054
3.709852,-5.875215,0.3641536
3.684425,-5.834946,-1.341387
3.714674,-5.885124,0.60887
3.679827,-5.832173,-1.092226
3.717023,-5.893405,0.8555229
3.688469,-5.850394,-0.8491856
3.726274,-5.912645,1.10693
3.688256,-5.852319,-0.6052095
3.730636,-5.921856,1.360468
3.696286,-5.869602,-0.3635256
3.704118,-5.884316,1.605251
3.693419,-5.869592,-0.1210499
3.133061,-4.980997,1.576726
3.242977,-5.169747,-1.635219
3.684195,-5.875386,0.1210499
3.65452,-5.830323,-1.588604
3.678717,-5.871204,0.3631069
3.655695,-5.834463,-1.338334
3.687762,-5.887924,0.6078241
3.651061,-5.831588,-1.089723
3.689057,-5.894565,0.8538167
3.65855,-5.848086,-0.846992
3.697233,-5.912217,1.104427
3.663579,-5.858401,-0.6045122
3.701617,-5.921525,1.357415
3.668366,-5.870613,-0.3627929
3.677361,-5.887294,1.602551
3.667612,-5.873967,-0.1208754
3.119746,-4.998459,1.578796
3.231036,-5.190876,-1.638325
3.656268,-5.876325,0.1208056
3.62797,-5.833116,-1.585905
3.649764,-5.87044,0.3622695
3.621832,-5.825512,-1.333373
3.659825,-5.888915,0.606604
3.623386,-5.832551,-1.087533
3.662176,-5.897287,0.8523543
3.631832,-5.850703,-0.8455296
3.663033,-5.903267,1.10036
3.634703,-5.85761,-0.6031178
3.676785,-5.927736,1.355889
3.640485,-5.8715,-0.3620602
3.655761,-5.898438,1.602101
3.63866,-5.873135,-0.1205961
3.096176,-4.999464,1.57569
3.207713,-5.191702,-1.635219
3.630456,-5.87821,0.1205961
3.599394,-5.830191,-1.581856
3.622935,-5.870614,0.3615368
3.595276,-5.825796,-1.330702
3.626678,-5.878975,0.6043379
3.601951,-5.841173,-1.086907
3.638433,-5.90264,0.8513793
3.606163,-5.852574,-0.8440671
3.639294,-5.908653,1.099109
3.608989,-5.859451,-0.6020719
3.648873,-5.926522,1.352836
3.614713,-5.873334,-0.3614321
3.630055,-5.900569,1.599402
3.609736,-5.869838,-0.120282
3.07351,-4.999829,1.572585
3.1926,-5.207808,-1.636772
3.598422,-5.872092,0.1202122
3.572913,-5.832749,-1.579156
3.597205,-5.874708,0.3610135
3.571843,-5.833288,-1.329557
3.598854,-5.879704,0.6031178
3.57123,-5.83686,-1.083778
3.614699,-5.910225,0.8506481
3.582605,-5.860045,-0.8433359
3.608346,-5.904465,1.09598
3.580202,-5.858413,-0.6006774
3.616906,-5.920794,1.348638
3.585862,-5.87228,-0.3605948
3.610451,-5.914868,1.599852
3.580893,-5.868747,-0.1200027
3.051009,-5.002281,1.569996
3.177413,-5.223872,-1.638325
3.570631,-5.872656,0.1199678
3.540386,-5.825202,-1.573758
3.570455,-5.876987,0.3603854
3.544324,-5.833974,-1.326886
3.574171,-5.885418,0.6024204
3.539558,-5.830715,-1.080337
3.578599,-5.897349,0.846992
3.55492,-5.860634,-0.8416297
3.582593,-5.908579,1.094416
3.554566,-5.862357,-0.5998058
3.588075,-5.919951,1.345585
3.557063,-5.871096,-0.3597574
3.592811,-5.932436,1.601202
3.554172,-5.870947,-0.1197933
3.03653,-5.017859,1.571549
3.160157,-5.236586,-1.638842
3.541846,-5.871386,0.1196886
3.51198,-5.824174,-1.570158
3.537546,-5.868888,0.3591294
3.520897,-5.841267,-1.325741
3.545379,-5.884206,0.601026
3.514088,-5.834575,-1.078772
3.551849,-5.899601,0.8455296
3.517041,-5.844093,-0.8374862
3.552782,-5.905814,1.0916
3.527919,-5.864485,-0.5987599
3.567389,-5.93244,1.345585
3.525228,-5.864646,-0.358606
3.562044,-5.928237,1.596703
3.534686,-5.885032,-0.1198282
3.015018,-5.021802,1.569479
3.140866,-5.245928,-1.638325
3.519276,-5.880281,0.1196188
3.487627,-5.829708,-1.568359
3.508837,-5.867487,0.358292
3.487387,-5.831617,-1.32078
3.519706,-5.887995,0.6001544
3.489646,-5.840023,-1.077521
3.523091,-5.89833,0.8435796
3.492549,-5.849517,-0.8365113
3.524046,-5.90461,1.089097
3.5013,-5.866498,-0.5977141
3.541629,-5.936427,1.343677
3.493483,-5.858047,-0.3574546
3.534344,-5.928917,1.593553
3.501838,-5.87672,-0.1194094
2.994505,-5.027317,1.567926
3.121549,-5.255198,-1.637807
3.491582,-5.880494,0.1193745
3.461289,-5.831792,-1.565659
3.489354,-5.881418,0.3583967
3.459997,-5.831936,-1.318109
3.494051,-5.891677,0.5992829
3.459167,-5.835176,-1.074392
3.498432,-5.903761,0.8426048
3.468063,-5.854841,-0.8355363
3.497375,-5.906677,1.08722
3.465574,-5.852969,-0.5950994
3.509887,-5.930169,1.339479
3.482166,-5.885676,-0.3583967
3.511643,-5.937863,1.592654
3.470109,-5.869973,-0.1190254
2.973007,-5.031086,1.565855
3.105148,-5.269391,-1.638842
3.460885,-5.875416,0.1190254
3.432012,-5.828725,-1.56161
3.459684,-5.87807,0.3574546
3.435635,-5.83721,-1.316582
3.46134,-5.88323,0.5971912
3.428764,-5.830188,-1.071263
3.47076,-5.903957,0.8408985
3.443581,-5.860065,-0.8345613
3.473733,-5.913739,1.086281
3.437049,-5.851287,-0.5937049
3.481212,-5.92884,1.336426
3.452501,-5.882293,-0.3574546
3.484978,-5.940001,1.589954
3.448587,-5.880325,-0.1189905
2.953473,-5.0381,1.56482
3.088685,-5.283534,-1.639878
3.432283,-5.873649,0.1187462
3.395918,-5.813746,-1.554412
3.433103,-5.879762,0.3568266
3.41128,-5.842385,-1.315056
3.438774,-5.891835,0.5968425
3.403414,-5.83359,-1.069699
3.43913,-5.897174,0.8382174
3.414108,-5.856615,-0.8323677
3.443124,-5.908762,1.083152
3.410584,-5.85292,-0.5926591
3.455555,-5.932474,1.334518
3.417878,-5.870144,-0.3559892
3.461281,-5.947076,1.588604
3.424017,-5.885413,-0.1188509
2.937811,-5.05172,1.565855
3.078945,-5.309323,-1.644536
3.407748,-5.878674,0.1186066
3.373649,-5.822193,-1.553512
3.40157,-5.870377,0.3555705
3.382009,-5.838968,-1.311621
3.4102,-5.890009,0.595448
3.379072,-5.838596,-1.068448
3.414548,-5.90227,0.8372425
3.387709,-5.855876,-0.8306615
3.415601,-5.906466,1.080649
3.390134,-5.864789,-0.5926591
3.424021,-5.925801,1.33032
3.389375,-5.868203,-0.3551518
3.419124,-5.919709,1.578257
3.398482,-5.886345,-0.1186415
2.919111,-5.058087,1.56482
3.062286,-5.321178,-1.645054
3.380258,-5.876076,0.1183273
3.349467,-5.824901,-1.551262
3.380094,-5.878162,0.3553612
3.353823,-5.834832,-1.308187
3.382709,-5.887465,0.5940536
3.355757,-5.842917,-1.067196
3.38705,-5.899788,0.8352925
3.357399,-5.848141,-0.8279803
3.390096,-5.907481,1.078772
3.357779,-5.853532,-0.5903929
3.397516,-5.9252,1.327649
3.360957,-5.863815,-0.3542098
3.394629,-5.922562,1.576007
3.366021,-5.875026,-0.1181877
2.896562,-5.057681,1.561714
3.047497,-5.336337,-1.646607
3.360754,-5.887252,0.1183273
3.327235,-5.830899,-1.549913
3.349659,-5.872576,0.3543145
3.330564,-5.8391,-1.30666
3.352311,-5.879611,0.5921361
3.328537,-5.840283,-1.064693
3.363537,-5.904088,0.8343176
3.332054,-5.8512,-0.8267617
3.361636,-5.905544,1.076269
3.327473,-5.8479,-0.5886499
3.372023,-5.926196,1.325359
3.349393,-5.888817,-0.3550472
3.368156,-5.924211,1.573308
3.337588,-5.872831,-0.1179085
2.875073,-5.061043,1.559644
1.336434,-2.360217,-0.7267639
3.322447,-5.867626,0.117699
3.327172,-5.880756,0.3541051
3.306241,-5.846141,-1.305515
3.323875,-5.879717,0.5909159
3.295448,-5.831807,-1.060939
3.337048,-5.905423,0.8328552
3.311609,-5.862795,-0.8267617
3.338089,-5.912082,1.075331
3.303122,-5.852539,-0.5879526
3.344491,-5.928257,1.32307
3.314052,-5.876698,-0.3535818
3.349291,-5.941609,1.574657
3.312158,-5.875736,-0.1177339
2.855492,-5.067681,1.558608
1.322511,-2.354761,-0.7236581
3.296024,-5.871045,0.1175245
1.325614,-2.362217,-0.6253639
3.30076,-5.881884,0.3534771
3.303331,-5.891284,0.5909159
3.301797,-5.893369,0.8294428
3.280399,-5.857574,-0.8243243
3.309709,-5.90991,1.072828
3.274887,-5.850126,-0.5865582
3.315149,-5.924475,1.319635
3.281819,-5.867312,-0.3523257
3.321874,-5.941357,1.571508
3.285773,-5.876789,-0.1175245
2.837785,-5.077618,1.558608
1.307703,-2.347549,-0.7200346
3.271672,-5.873209,0.11735
1.316825,-2.364897,-0.6249141
3.268552,-5.872428,0.352221
1.320074,-2.37268,-0.5277777
3.276936,-5.892332,0.58987
1.33933,-2.408279,-0.4364522
3.281271,-5.902552,0.8291991
3.285223,-5.91452,1.071576
3.255414,-5.863264,-0.5867324
3.293579,-5.932003,1.318872
3.258467,-5.871178,-0.351907
3.287972,-5.926779,1.564759
3.26136,-5.881227,-0.1173849
2.820043,-5.087492,1.558608
1.2915,-2.336656,-0.7153759
3.252118,-5.886343,0.1173849
1.299142,-2.35242,-0.620415
3.243267,-5.872745,0.351593
1.297018,-2.349545,-0.5216718
3.251604,-5.892699,0.5888242
1.308972,-2.373156,-0.4292562
3.256814,-5.907015,0.8282241
1.313619,-2.383548,-0.3341658
3.258917,-5.913271,1.069386
3.269064,-5.936585,1.317345
3.263506,-5.93139,1.56296
3.227379,-5.865729,-0.1168613
2.801295,-5.093431,1.557573
1.272193,-2.320822,-0.7091643
3.22489,-5.883067,0.1171057
1.282906,-2.341335,-0.6163659
3.225626,-5.889285,0.351907
1.283152,-2.343725,-0.5193821
3.219536,-5.88304,0.5867324
1.291612,-2.360155,-0.4261276
3.235302,-5.914299,0.8277367
1.302851,-2.382666,-0.3334346
3.228781,-5.907278,1.066257
1.298208,-2.376145,-0.2368893
3.239947,-5.930163,1.313529
1.330641,-2.436519,-0.145494
3.235415,-5.926785,1.558911
2.775173,-5.087914,1.552914
1.259874,-2.316542,-0.706576
1.271003,-2.338949,-0.6145663
3.193609,-5.879448,0.3506509
1.272562,-2.342792,-0.5182372
3.196207,-5.886681,0.5860352
1.273001,-2.345551,-0.422686
3.206118,-5.909853,0.825543
1.287902,-2.374984,-0.3317284
3.202494,-5.908092,1.06438
1.288422,-2.376934,-0.2365407
3.209875,-5.924176,1.309713
1.293593,-2.388463,-0.1423538
3.216563,-5.941471,1.559811
1.295288,-2.393587,-0.04750545
2.755558,-5.094172,1.551879
1.250864,-2.319225,-0.7060584
1.289628,-2.392098,0.04743564
1.254511,-2.327932,-0.6105172
1.264376,-2.34722,-0.5182372
1.255443,-2.332587,-0.4195573
3.173243,-5.898283,0.8223744
1.274903,-2.370724,-0.3305097
3.177175,-5.910535,1.062816
1.26974,-2.362113,-0.2346233
3.1836,-5.924967,1.307423
1.269182,-2.363051,-0.1405744
3.191195,-5.944077,1.557561
1.282197,-2.389284,-0.04733093
2.739586,-5.107164,1.552914
1.244583,-2.326984,-0.7070937
1.273728,-2.382477,0.0471564
1.243622,-2.327141,-0.6091675
1.274169,-2.385303,0.1417258
1.244668,-2.331056,-0.5136579
1.248223,-2.338697,-0.4198701
1.247938,-2.340128,-0.3256349
3.153736,-5.91636,1.061877
1.253579,-2.352684,-0.2332288
3.160939,-5.934864,1.307042
1.254881,-2.357109,-0.1399464
3.162185,-5.939699,1.553512
1.269152,-2.384918,-0.0471564
2.722649,-5.118402,1.553432
1.230616,-2.321289,-0.7039878
1.257497,-2.372994,0.04687716
1.235084,-2.331683,-0.6091675
1.257941,-2.375837,0.1408884
1.226932,-2.31825,-0.5098417
1.265644,-2.391394,0.236715
1.23872,-2.34151,-0.4195573
1.278736,-2.418173,0.3358719
1.242135,-2.349951,-0.3263661
1.243087,-2.353739,-0.2328801
1.245301,-2.359927,-0.1398417
3.123114,-5.918503,1.544964
1.249207,-2.368329,-0.04673755
2.701168,-5.12322,1.551879
1.216708,-2.315524,-0.700882
1.239492,-2.359884,0.04652812
1.222,-2.327568,-0.606918
1.2418,-2.366283,0.140051
1.218833,-2.322519,-0.5098417
1.239286,-2.362494,0.2334031
1.221873,-2.330289,-0.4167415
1.25512,-2.394712,0.3319721
1.228908,-2.345696,-0.3251474
1.255477,-2.397427,0.4286305
1.224696,-2.338649,-0.2309627
1.281954,-2.449028,0.5373182
1.237982,-2.366029,-0.1399464
1.238665,-2.369348,-0.04666773
2.669846,-5.109116,1.544632
1.208618,-2.319757,-0.700882
1.222011,-2.34646,0.04617907
1.214768,-2.333548,-0.6073678
1.226157,-2.356429,0.1392137
1.21253,-2.330242,-0.5106049
1.227354,-2.359735,0.2327058
1.207353,-2.322272,-0.4145514
1.242176,-2.390271,0.3307534
1.222543,-2.353494,-0.3256349
1.240728,-2.389523,0.4264404
1.211934,-2.334068,-0.2300912
1.249883,-2.408182,0.5273961
1.226956,-2.365017,-0.1396323
1.251471,-2.413301,0.6276135
1.221184,-2.355903,-0.04631869
1.199627,-2.322245,-0.7003644
1.209225,-2.341827,0.04600454
1.201252,-2.327384,-0.6046684
1.211514,-2.34827,0.138481
1.207089,-2.339695,-0.5117497
1.212717,-2.35161,0.2314856
1.198335,-2.324717,-0.4142385
1.217459,-2.36283,0.3263661
1.21432,-2.357748,-0.3256349
1.223338,-2.376276,0.4233117
1.202867,-2.336513,-0.2299168
1.23069,-2.391582,0.5228167
1.210471,-2.353301,-0.1386903
1.231456,-2.395125,0.6217647
1.213867,-2.36193,-0.04635359
1.23143,-2.397133,0.7221052
1.192394,-2.328138,-0.700882
1.198309,-2.340694,0.04589983
1.191345,-2.328093,-0.6037686
1.191486,-2.329369,0.1371202
1.192657,-2.331659,-0.5090784
1.199966,-2.346959,0.2306141
1.190212,-2.328885,-0.4142385
1.203785,-2.356458,0.3249037
1.191638,-2.333685,-0.3217351
1.205157,-2.361178,0.4198701
1.191987,-2.335374,-0.2293939
1.216981,-2.385371,0.5205269
1.197712,-2.348616,-0.1381669
1.211582,-2.376838,0.615916
1.2038,-2.36259,-0.04628378
1.214288,-2.384202,0.7169288
1.185074,-2.331872,-0.700882
1.190044,-2.342664,0.04586492
1.18579,-2.335299,-0.6046684
1.18597,-2.336663,0.1373296
1.178217,-2.321389,-0.5060255
1.192587,-2.350717,0.2306141
1.183784,-2.334374,-0.4145514
1.197274,-2.361999,0.3251474
1.184301,-2.337417,-0.3217351
1.188809,-2.34733,0.4167415
1.185136,-2.341091,-0.2295682
1.205934,-2.382176,0.5190005
1.193033,-2.357713,-0.138481
1.20235,-2.377155,0.6150162
1.192762,-2.359221,-0.04614416
1.202435,-2.379384,0.7143406
1.173043,-2.329298,-0.6988114
1.178262,-2.33966,0.0457253
1.177631,-2.339424,-0.6046684
1.173317,-2.331867,0.1368062
1.170583,-2.327446,-0.5064071
1.176804,-2.340832,0.2292196
1.174333,-2.336933,-0.4142385
1.186348,-2.360843,0.3244162
1.176135,-2.341537,-0.3217351
1.180608,-2.351465,0.4167415
1.16802,-2.327407,-0.2278251
1.190153,-2.372541,0.5159476
1.180803,-2.354928,-0.1380623
1.19101,-2.376319,0.6136665
1.176456,-2.347281,-0.04583002
1.187199,-2.369749,0.7101995
1.164043,-2.331651,-0.6982938
1.165214,-2.335016,0.04555078
1.168179,-2.341981,-0.6042185
1.165171,-2.335949,0.1368062
1.164204,-2.335032,-0.5071704
1.165071,-2.337792,0.2285224
1.160883,-2.330409,-0.4123613
1.172378,-2.354513,0.3229538
1.169314,-2.349386,-0.3222226
1.171512,-2.353804,0.4164286
1.162551,-2.336821,-0.228348
1.173122,-2.359102,0.5121313
1.174354,-2.362613,-0.1382716
1.180974,-2.376972,0.6127667
1.166476,-2.347792,-0.04576021
1.172905,-2.361767,0.706576
1.159324,-2.342625,-0.7003644
1.158352,-2.34066,0.04558569
1.15695,-2.338855,-0.602419
1.154354,-2.334631,0.1364922
1.158656,-2.344361,-0.5083151
1.157786,-2.343631,0.2286967
1.154024,-2.336016,-0.4126742
1.15929,-2.347708,0.3214913
1.168545,-2.367491,-0.3241725
1.161541,-2.354336,0.4158029
1.153506,-2.339078,-0.2281737
1.165292,-2.362979,0.5121313
1.16298,-2.359328,-0.1378529
1.167917,-2.370387,0.6100672
1.16004,-2.355437,-0.04583002
1.162094,-2.360647,0.7050231
1.154954,-2.353394,-0.702435
1.147532,-2.339303,0.04548097
1.147063,-2.33938,-0.6015191
1.14045,-2.325893,0.1357595
1.150011,-2.346428,-0.5079336
1.145625,-2.338511,0.2278251
1.146732,-2.341805,-0.412987
1.147597,-2.344609,0.3205164
1.146316,-2.343026,-0.3202727
1.148519,-2.347528,0.4139256
1.145743,-2.34289,-0.2281737
1.155313,-2.363505,0.5113681
1.152984,-2.359785,-0.1376436
1.15365,-2.362191,0.606918
1.153101,-2.361067,-0.04586492
1.15426,-2.364488,0.7050231
1.145887,-2.355674,-0.7019173
1.143267,-2.350288,0.04562059
1.140151,-2.344923,-0.601969
1.131451,-2.328063,0.1356548
1.138382,-2.343364,-0.5064071
1.140066,-2.347873,0.228348
1.13896,-2.345595,-0.412987
1.143283,-2.355545,0.3214913
1.13854,-2.346814,-0.3202727
1.135146,-2.340858,0.4120484
1.137558,-2.346875,-0.2281737
1.146613,-2.365556,0.5109865
1.140798,-2.354608,-0.1371202
1.143262,-2.360743,0.6055682
1.143109,-2.361479,-0.04579511
1.140951,-2.358069,0.7019173
1.13639,-2.355981,-0.700882
1.134188,-2.352464,0.04558569
1.136189,-2.357666,-0.6042185
1.126785,-2.339196,0.1360735
1.129753,-2.345357,-0.5060255
1.127952,-2.342665,0.2274765
1.132478,-2.353116,-0.4136128
1.137636,-2.364888,0.3222226
1.133782,-2.35793,-0.3212476
1.126112,-2.343026,0.4117356
1.123319,-2.338261,-0.2269536
1.137498,-2.367775,0.5106049
1.138624,-2.371179,-0.1378529
1.136701,-2.368232,0.606468
1.129669,-2.354637,-0.04558569
1.127701,-2.351585,0.6988114
1.128581,-2.361873,-0.7013996
1.120796,-2.345582,0.04537626
1.127113,-2.359859,-0.6037686
1.119473,-2.344918,0.1361782
1.124531,-2.35657,-0.507552
1.118501,-2.344985,0.2273022
1.119595,-2.348336,-0.4120484
1.125956,-2.361677,0.3212476
1.12896,-2.369042,-0.3222226
1.117077,-2.345159,0.4114227
1.118576,-2.349363,-0.2276508
1.127125,-2.368382,0.5098417
1.12392,-2.362711,-0.1371202
1.129686,-2.375903,0.6073678
1.129171,-2.374819,-0.04589983
1.120314,-2.357252,0.6993291
1.118676,-2.362306,-0.7003644
1.113047,-2.351482,0.04541116
1.115955,-2.35869,-0.602419
1.111281,-2.348811,0.1361782
1.117977,-2.36403,-0.5083151
1.11116,-2.350676,0.2274765
1.113079,-2.355801,-0.4126742
1.112206,-2.355018,0.3197852
1.12027,-2.373163,-0.3222226
1.113943,-2.359762,0.4132999
1.11462,-2.362263,-0.2285224
1.118013,-2.370527,0.50946
1.110556,-2.35578,-0.1364922
1.11308,-2.362203,0.6028688
1.121727,-2.380555,-0.04593474
1.110433,-2.357653,0.6982938
1.116167,-2.378439,-0.7039878
1.105243,-2.35516,0.04541116
1.1073,-2.360614,-0.601969
1.097989,-2.341826,0.1355501
1.108885,-2.366141,-0.5079336
1.105483,-2.359953,0.2279994
1.108613,-2.366635,-0.4139256
1.104391,-2.358693,0.3197852
1.108186,-2.367876,-0.3210039
1.1057,-2.363636,0.4132999
1.108055,-2.369749,-0.228871
1.110146,-2.374221,0.50946
1.102737,-2.35945,-0.1364922
1.101941,-2.358819,0.6010692
1.115103,-2.38808,-0.04600454
1.103014,-2.363266,0.6988114
1.111534,-2.389133,-0.7060584
1.098702,-2.36263,0.04548097
1.107267,-2.382136,-0.606468
1.09149,-2.349267,0.1357595
1.099378,-2.366244,-0.5071704
1.097651,-2.363606,0.2279994
1.106167,-2.383033,-0.4161157
1.096151,-2.362534,0.3197852
1.10242,-2.377132,-0.3217351
1.089134,-2.34956,0.4101712
1.101451,-2.377218,-0.2292196
1.104328,-2.383426,0.5106049
1.096173,-2.36691,-0.1367015
1.092882,-2.360883,0.6006193
1.097523,-2.371995,-0.04562059
1.093946,-2.365348,0.6982938
1.101153,-2.389683,-0.7050231
1.092959,-2.3719,0.04558569
1.103837,-2.396607,-0.6091675
1.086624,-2.36032,0.1361782
1.097263,-2.384526,-0.5102233
1.08565,-2.360373,0.2273022
1.095775,-2.383481,-0.41549
1.090385,-2.371757,0.3205164
1.096602,-2.386377,-0.3224663
1.085873,-2.364118,0.4120484
1.089822,-2.373806,-0.2285224
1.093947,-2.383889,0.5098417
1.090822,-2.378173,-0.1371202
1.085846,-2.368415,0.6015191
1.09257,-2.383082,-0.04576021
1.083269,-2.363884,0.6967409
1.096014,-2.400541,-0.7070937
1.080107,-2.366794,0.04541116
1.09828,-2.407728,-0.610967
1.080865,-2.36955,0.1364922
1.089748,-2.390127,-0.5106049
1.079057,-2.367774,0.2276508
1.086629,-2.385494,-0.4151771
1.082507,-2.377544,0.3207602
1.093604,-2.403028,-0.3241725
1.079251,-2.371489,0.4126742
1.081529,-2.377595,-0.2285224
1.083994,-2.384119,0.5090784
1.093256,-2.405604,-0.138481
1.081601,-2.381063,0.6037686
1.085072,-2.388702,-0.04579511
1.075011,-2.367651,0.6967409
1.093202,-2.416673,-0.7107171
1.073901,-2.374006,0.04548097
1.087881,-2.40603,-0.6096174
1.072587,-2.373308,0.1364922
1.08948,-2.411808,-0.514421
1.071605,-2.373343,0.2278251
1.08359,-2.399886,-0.4170543
1.072167,-2.375693,0.3200289
1.086445,-2.408451,-0.3244162
1.07259,-2.378844,0.4132999
1.078135,-2.392254,-0.2295682
1.076889,-2.38949,0.50946
1.07953,-2.396469,-0.1377483
1.071299,-2.379305,0.602419
1.081651,-2.403416,-0.04600454
1.068324,-2.374912,0.6977761
1.094666,-2.441438,-0.7169288
1.067243,-2.38139,0.04555078
1.086646,-2.425819,-0.6136665
1.065929,-2.380683,0.1367015
1.083081,-2.418992,-0.5151843
1.062915,-2.375065,0.2276508
1.077626,-2.409064,-0.4179929
1.065489,-2.383045,0.3205164
1.078032,-2.412229,-0.3244162
1.065891,-2.386181,0.4139256
1.076696,-2.41037,-0.2309627
1.06534,-2.386064,0.5079336
1.075229,-2.409342,-0.1382716
1.059018,-2.374132,0.6001694
1.073255,-2.407178,-0.04600454
1.062387,-2.38392,0.6993291
1.091627,-2.457603,-0.7205523
1.064604,-2.397894,0.04579511
1.082915,-2.440285,-0.6163659
1.056802,-2.382564,0.1365969
1.07463,-2.422758,-0.5151843
1.061079,-2.393332,0.2290453
1.074813,-2.425453,-0.420183
1.060379,-2.39401,0.3214913
1.072016,-2.421422,-0.3251474
1.053559,-2.380855,0.4123613
1.073114,-2.425045,-0.2320086
1.059386,-2.395154,0.5090784
1.066812,-2.413081,-0.1382716
1.053875,-2.384944,0.601969
1.060806,-2.401763,-0.04583002
1.054059,-2.387614,0.6993291
1.061058,-2.412579,0.04600454
1.084585,-2.467242,-0.6222146
1.050086,-2.389895,0.1368062
1.078013,-2.453455,-0.5209085
1.051917,-2.395197,0.228871
1.071104,-2.440042,-0.4220603
1.055207,-2.404968,0.3224663
1.069138,-2.437876,-0.3268536
1.05,-2.395373,0.4142385
1.062242,-2.423302,-0.2314856
1.05102,-2.398838,0.5090784
1.061587,-2.424108,-0.1386903
1.047107,-2.392179,0.6028688
1.05963,-2.42194,-0.04614416
1.0403,-2.378889,0.6957057
1.25892,-2.888421,-0.8442677
1.051032,-2.412602,0.04593474
1.162323,-2.669337,-0.6721538
1.048114,-2.408197,0.1376436
1.094514,-2.514808,-0.5331204
1.045139,-2.402508,0.2292196
1.068881,-2.458259,-0.4245632
1.047596,-2.410458,0.3227101
1.066949,-2.456158,-0.3288035
1.044779,-2.406271,0.41549
1.059331,-2.439788,-0.2327058
1.044984,-2.407895,0.5102233
1.065041,-2.455283,-0.1402604
1.041076,-2.401183,0.6042185
1.05594,-2.436633,-0.04635359
1.036597,-2.393142,0.6988114
1.25572,-2.908761,-0.8489265
1.045774,-2.4236,0.04607435
1.250239,-2.898844,-0.7288414
1.044077,-2.420829,0.1381669
1.042265,-2.41895,0.2304398
1.116551,-2.592602,-0.4470897
1.037606,-2.410453,0.3222226
1.066999,-2.479926,-0.3314846
1.037574,-2.411537,0.4158029
1.05868,-2.461774,-0.2344489
1.038899,-2.416939,0.5113681
1.054887,-2.455316,-0.140051
1.033456,-2.406593,0.6046684
1.050221,-2.445633,-0.04645831
1.03018,-2.400117,0.6998467
1.243281,-2.907798,-0.8473736
1.042448,-2.438087,0.04628378
1.243683,-2.910141,-0.730641
1.034051,-2.420786,0.1379576
1.24113,-2.906975,-0.614405
1.037725,-2.431736,0.2313113
1.25371,-2.93786,-0.5059091
1.031944,-2.419358,0.3229538
1.132728,-2.656927,-0.3546398
1.030699,-2.418779,0.4164286
1.06101,-2.491117,-0.2368893
1.034724,-2.429402,0.5132762
1.049868,-2.466151,-0.1404697
1.023944,-2.40642,0.6037686
1.047939,-2.464006,-0.04673755
1.025574,-2.412588,0.702435
1.232124,-2.908347,-0.8463383
