poinew_1,poinew_2,poinew_3
-1.907645,-6.006387,1.224994
-1.892151,-5.953999,-0.3274138
-1.718462,-5.404188,1.309215
-1.897753,-5.964412,-0.1092521
-1.507937,-4.736405,1.331883
-1.896571,-5.928449,-1.66783
-1.905292,-5.955709,0.1091473
-1.895183,-5.92055,-1.435188
-1.906874,-5.953495,0.3276231
-1.901793,-5.934067,-1.211256
-1.915857,-5.974362,0.5489069
-1.902946,-5.93054,-0.9864758
-1.918371,-5.97861,0.7709455
-1.914559,-5.963155,-0.7689956
-1.924351,-5.990058,0.9964877
-1.916979,-5.963539,-0.5480353
-1.932653,-6.008699,1.226902
-1.918856,-5.962233,-0.3282512
-1.734674,-5.386724,1.306516
-1.924691,-5.976785,-0.1096011
-1.525053,-4.732951,1.3324
-1.918004,-5.927641,-1.669383
-1.929764,-5.960437,0.1093568
-1.920042,-5.926877,-1.438337
-1.931339,-5.958201,0.3282512
-1.920856,-5.92586,-1.210874
-1.938117,-5.975557,0.5496041
-1.92626,-5.935471,-0.9883531
-1.94168,-5.97943,0.7719204
-1.929842,-5.939443,-0.766802
-1.945858,-5.985183,0.9968005
-1.936128,-5.955255,-0.547861
-1.95439,-6.007858,1.228047
-1.939235,-5.957737,-0.3283558
-1.752528,-5.380941,1.306516
-1.944302,-5.966228,-0.1095313
-1.541565,-4.727599,1.3324
-1.938683,-5.92091,-1.669383
-1.954295,-5.965066,0.1095662
-1.947396,-5.940508,-1.443286
-1.95586,-5.962811,0.3288792
-1.942141,-5.920985,-1.211256
-1.958964,-5.968755,0.5496041
-1.950049,-5.938094,-0.9899174
-1.966258,-5.983931,0.7733829
-1.953663,-5.942101,-0.7680207
-1.968591,-5.983984,0.9977391
-1.958772,-5.954138,-0.548384
-1.977805,-6.008459,1.229573
-1.963768,-5.962313,-0.3289838
-1.77069,-5.372941,1.306066
-1.966996,-5.965101,-0.109636
-1.555637,-4.714851,1.33033
-1.961769,-5.921441,-1.671453
-1.972587,-5.950616,0.1094266
-1.970575,-5.941073,-1.445086
-1.981696,-5.971111,0.3297166
-1.967126,-5.927212,-1.213927
-1.982926,-5.971335,0.5504757
-1.971388,-5.933125,-0.9902303
-1.990893,-5.988333,0.7748454
-1.980031,-5.952197,-0.7702143
-1.99321,-5.988321,0.9996164
-1.981432,-5.952935,-0.5489069
-1.998766,-6.001518,1.229573
-1.987095,-5.963001,-0.3294025
-1.791284,-5.372273,1.307415
-1.988438,-5.960096,-0.1096709
-1.570862,-4.705727,1.329295
-1.986111,-5.925548,-1.674559
-1.997798,-5.956965,0.1096709
-1.990061,-5.930462,-1.444186
-2.003798,-5.967945,0.3299259
-1.991553,-5.931477,-1.216217
-2.011373,-5.987041,0.5525674
-1.993974,-5.931825,-0.9911689
-2.011783,-5.981347,0.7748454
-2.007129,-5.964063,-0.7726517
-2.016623,-5.988815,1.000868
-2.003471,-5.949759,-0.5492555
-2.024091,-6.007528,1.232244
-2.007897,-5.956028,-0.3294025
-1.80878,-5.362294,1.306516
-2.015625,-5.972066,-0.11002
-1.588515,-4.703876,1.33033
-2.011745,-5.933216,-1.6787
-2.021149,-5.95753,0.1098105
-2.014509,-5.934552,-1.446885
-2.023577,-5.961267,0.3299259
-2.014139,-5.930066,-1.217361
-2.033541,-5.983756,0.552916
-2.01912,-5.937921,-0.993359
-2.037126,-5.987443,0.7765515
-2.027295,-5.955142,-0.7724079
-2.040927,-5.995185,1.003058
-2.030009,-5.959703,-0.5508243
-2.050749,-6.017151,1.235679
-2.032543,-5.960326,-0.3300306
-1.823081,-5.343037,1.303366
-2.037355,-5.971027,-0.1101247
-1.605353,-4.702238,1.331365
-2.034951,-5.933466,-1.680771
-2.047382,-5.96971,0.1101596
-2.037972,-5.938899,-1.449585
-2.046968,-5.961723,0.3303446
-2.034828,-5.922998,-1.217361
-2.055711,-5.98039,0.5532647
-2.042011,-5.940532,-0.9949233
-2.057615,-5.982532,0.7767952
-2.050262,-5.957771,-0.7736267
-2.059269,-5.980553,1.001806
-2.050151,-5.950697,-0.55065
-2.075168,-6.02331,1.23835
-2.053599,-5.957329,-0.3302399
-1.840789,-5.336962,1.303366
-2.058187,-5.963879,-0.1101247
-1.621126,-4.69478,1.330848
-2.052085,-5.919385,-1.6787
-2.070828,-5.970085,0.1102992
-2.061886,-5.940953,-1.451834
-2.071042,-5.963975,0.3308679
-2.057034,-5.923637,-1.218888
-2.074877,-5.971658,0.5530903
-2.063384,-5.935234,-0.9952362
-2.086964,-5.999686,0.7799639
-2.073003,-5.956203,-0.7743579
-2.08598,-5.990118,1.004622
-2.071183,-5.947629,-0.5509986
-2.096826,-6.017884,1.238732
-2.082272,-5.972755,-0.331496
-1.86005,-5.332345,1.303816
-2.080968,-5.962322,-0.1102294
-1.633683,-4.67815,1.327742
-2.077209,-5.924947,-1.682324
-2.090331,-5.959046,0.1102294
-2.083256,-5.935559,-1.452284
-2.099127,-5.977438,0.3320193
-2.084854,-5.936796,-1.223086
-2.102315,-5.983176,0.5548334
-2.083433,-5.926132,-0.9949233
-2.110528,-5.999856,0.7809389
-2.099714,-5.965783,-0.7765515
-2.110157,-5.992116,1.006187
-2.094579,-5.94788,-0.5516958
-2.114557,-6.00127,1.236824
-2.106428,-5.974869,-0.3320193
-1.878652,-5.325819,1.303816
-2.105096,-5.96445,-0.1104039
-1.649359,-4.670597,1.327224
-2.10175,-5.928585,-1.68543
-2.113125,-5.957366,0.1103341
-2.103311,-5.926414,-1.451834
-2.122653,-5.977603,0.332438
-2.108193,-5.936882,-1.224612
-2.126522,-5.985188,0.555705
-2.108077,-5.929991,-0.9968005
-2.128798,-5.984971,0.7799639
-2.119859,-5.956547,-0.7763078
-2.135699,-5.99774,1.008377
-2.119338,-5.951794,-0.5527417
-2.142083,-6.012346,1.24064
-2.125259,-5.961836,-0.3317053
-1.897231,-5.319229,1.303816
-2.13128,-5.972133,-0.1106832
-1.666302,-4.666631,1.327742
-2.126344,-5.932123,-1.688535
-2.139982,-5.966895,0.1106483
-2.128592,-5.931875,-1.454983
-2.142156,-5.966398,0.3322287
-2.134211,-5.94427,-1.227665
-2.151443,-5.988979,0.5567509
-2.132772,-5.93375,-0.9986777
-2.154379,-5.99058,0.78167
-2.139294,-5.945374,-0.7758203
-2.157291,-5.992107,1.00869
-2.1455,-5.959357,-0.5541362
-2.168379,-6.019608,1.243693
-2.148766,-5.961897,-0.332124
-1.913142,-5.305242,1.302017
-2.154828,-5.972181,-0.1108228
-1.683238,-4.662603,1.328259
-2.150987,-5.935563,-1.691641
-2.166252,-5.974428,0.1109275
-2.153273,-5.935401,-1.457683
-2.167057,-5.970148,0.3328567
-2.156956,-5.94232,-1.22881
-2.175056,-5.988923,0.5574481
-2.15752,-5.937408,-1.000555
-2.177311,-5.988619,0.7824012
-2.162071,-5.943468,-0.7765515
-2.182248,-5.995678,1.010567
-2.171059,-5.964937,-0.5553564
-2.190722,-6.015692,1.244456
-2.172982,-5.963743,-0.3326474
-1.92898,-5.291207,1.300217
-2.176347,-5.966501,-0.1108577
-1.70149,-4.662143,1.329812
-2.171028,-5.926204,-1.691124
-2.189846,-5.97434,0.1110671
-2.177333,-5.936996,-1.459932
-2.191324,-5.971922,0.3333801
-2.179039,-5.938441,-1.229573
-2.194574,-5.977554,0.5570995
-2.185724,-5.950238,-1.003996
-2.202997,-5.994026,0.7841074
-2.19034,-5.956379,-0.7792327
-2.203846,-5.989878,1.01088
-2.190492,-5.953582,-0.5550078
-2.219168,-6.028275,1.248654
-2.204832,-5.986108,-0.3343221
-1.947438,-5.284442,1.300217
-2.199928,-5.966372,-0.1109973
-1.711736,-4.639863,1.325154
-2.193714,-5.924025,-1.692677
-2.209296,-5.96291,0.1109973
-2.202108,-5.940323,-1.462632
-2.213893,-5.972114,0.3337988
-2.205899,-5.947365,-1.233008
-2.216813,-5.973593,0.5574481
-2.207856,-5.946276,-1.004622
-2.230128,-6.003047,0.7863011
-2.216652,-5.963583,-0.7811826
-2.23058,-6.001053,1.014008
-2.216816,-5.960839,-0.5564023
-2.236773,-6.011292,1.246746
-2.226411,-5.980247,-0.3344268
-1.968593,-5.284916,1.302017
-2.223889,-5.970288,-0.1112067
-1.727787,-4.635972,1.325671
-2.220474,-5.932614,-1.697335
-2.233264,-5.966787,0.1112067
-2.221795,-5.932988,-1.462632
-2.240332,-5.979312,0.3346362
-2.23078,-5.950659,-1.235298
-2.24115,-5.975146,0.5583197
-2.228951,-5.94262,-1.005248
-2.25351,-6.004911,0.7875198
-2.239903,-5.965491,-0.7824012
-2.255681,-6.004325,1.015886
-2.241816,-5.964255,-0.5574481
-2.262912,-6.02038,1.250181
-2.244824,-5.969092,-0.3342174
-1.984735,-5.274712,1.301117
-2.251056,-5.979332,-0.1115209
-1.74396,-4.629912,1.325671
-2.246284,-5.941482,-1.701994
-2.257617,-5.968307,0.1113813
-2.24456,-5.930664,-1.463982
-2.26119,-5.971456,0.3346362
-2.249111,-5.939556,-1.234534
-2.268011,-5.986312,0.5600628
-2.252481,-5.942193,-1.0065
-2.273049,-5.993296,0.7870322
-2.262827,-5.963203,-0.7831324
-2.279431,-6.003802,1.017137
-2.268281,-5.971293,-0.5588426
-2.288096,-6.023457,1.25247
-2.272032,-5.978023,-0.3351595
-1.998286,-5.255001,1.297968
-2.276181,-5.982652,-0.1117303
-1.761485,-4.627408,1.326707
-2.270804,-5.940427,-1.704065
-2.28629,-5.980937,0.1117652
-2.270121,-5.935534,-1.467131
-2.283448,-5.967256,0.3348455
-2.274375,-5.940441,-1.236442
-2.294213,-5.989123,0.5611086
-2.278487,-5.944963,-1.008377
-2.30035,-6.002007,0.7892259
-2.287182,-5.964536,-0.7843512
-2.301082,-5.997653,1.01745
-2.289825,-5.9652,-0.5590169
-2.310861,-6.016863,1.252852
-2.296076,-5.975248,-0.3354735
-2.016135,-5.244003,1.297068
-2.294898,-5.96907,-0.1116256
-1.779014,-4.624836,1.327742
-2.291526,-5.932464,-1.704065
-2.309638,-5.976248,0.111835
-2.298889,-5.94535,-1.47163
-2.307865,-5.968564,0.3353688
-2.298638,-5.94162,-1.23835
-2.314385,-5.97922,0.5609344
-2.305645,-5.953553,-1.011192
-2.323767,-5.997238,0.7897134
-2.315485,-5.972771,-0.7865448
-2.329144,-6.008002,1.020579
-2.312074,-5.960885,-0.5593655
-2.343215,-6.038044,1.258958
-2.32198,-5.98023,-0.3362062
-2.035839,-5.240567,1.297968
-2.320064,-5.972208,-0.111835
-1.790248,-4.605994,1.324118
-2.317138,-5.937027,-1.707688
-2.329443,-5.968556,0.111835
-2.3193,-5.939509,-1.47208
-2.337407,-5.982795,0.3366249
-2.323654,-5.944531,-1.24064
-2.341048,-5.985949,0.5623288
-2.325375,-5.945875,-1.011192
-2.347982,-6.000591,0.7911758
-2.341069,-5.979848,-0.7884947
-2.351542,-6.003514,1.021204
-2.33723,-5.963908,-0.5604114
-2.361076,-6.024757,1.257813
-2.346173,-5.983654,-0.3368343
-2.054629,-5.237415,1.298867
-2.349665,-5.98641,-0.1122539
-1.807727,-4.603313,1.325154
-2.341062,-5.940094,-1.710794
-2.354664,-5.97155,0.1120444
-2.342165,-5.936815,-1.473429
-2.362677,-5.985746,0.3372529
-2.349121,-5.951402,-1.243693
-2.363081,-5.983713,0.5628518
-2.354101,-5.95793,-1.014634
-2.372563,-6.001589,0.7923945
-2.362658,-5.973485,-0.7887384
-2.374665,-6.000779,1.022143
-2.360967,-5.963123,-0.5611086
-2.387151,-6.029256,1.260484
-2.369253,-5.980998,-0.3371483
-2.072181,-5.2284,1.298417
-2.374969,-5.989325,-0.1124633
-1.823785,-4.596975,1.325154
-2.369968,-5.949419,-1.71597
-2.381415,-5.978156,0.1123237
-2.365038,-5.934034,-1.474779
-2.385036,-5.981174,0.3374623
-2.374556,-5.951869,-1.245601
-2.392382,-5.993515,0.5645949
-2.375922,-5.949262,-1.014634
-2.400123,-6.009862,0.7945882
-2.388651,-5.978106,-0.7904447
-2.401464,-6.007127,1.024646
-2.386207,-5.965945,-0.5621545
-2.41361,-6.031403,1.262774
-2.3919,-5.974129,-0.3372529
-2.087707,-5.211724,1.296168
-2.402554,-5.997705,-0.1127774
-1.836945,-4.583408,1.323083
-2.395769,-5.953657,-1.719594
-2.404803,-5.973098,0.1123935
-2.396966,-5.950632,-1.481078
-2.408885,-5.980222,0.337881
-2.393848,-5.939903,-1.244838
-2.41627,-5.992519,0.5652922
-2.401109,-5.951923,-1.016511
-2.422877,-6.002865,0.7948319
-2.409059,-5.965629,-0.7899572
-2.423157,-6.00054,1.024959
-2.411497,-5.968664,-0.5632004
-2.437591,-6.030221,1.2643
-2.419479,-5.982407,-0.338195
-2.103694,-5.198986,1.294818
-2.423476,-5.989282,-0.1127774
-1.853658,-4.578759,1.323601
-2.415081,-5.941679,-1.718559
-2.430621,-5.97991,0.1126727
-2.419622,-5.949872,-1.482877
-2.435766,-5.986577,0.3387183
-2.419009,-5.942421,-1.247128
-2.437173,-5.984049,0.5652922
-2.427539,-5.960393,-1.019327
-2.447265,-6.005828,0.7962944
-2.432576,-5.966798,-0.7911758
-2.448564,-6.003019,1.026836
-2.434574,-5.965744,-0.5637233
-2.465735,-6.042099,1.268498
-2.438549,-5.972502,-0.3380903
-2.120923,-5.191981,1.294818
-2.447393,-5.98819,-0.1129171
-1.863049,-4.556167,1.318942
-2.439172,-5.94436,-1.721664
-2.449962,-5.967689,0.1126029
-2.444077,-5.950402,-1.485127
-2.457881,-5.984008,0.3390324
-2.443925,-5.947078,-1.249799
-2.462307,-5.988832,0.5665123
-2.447578,-5.950057,-1.019014
-2.474258,-6.011934,0.7982442
-2.45868,-5.97112,-0.792882
-2.475227,-6.011306,1.029652
-2.461174,-5.974217,-0.5652922
-2.483818,-6.026196,1.266972
-2.468518,-5.98611,-0.3393464
-2.142006,-5.191752,1.296618
-2.475626,-6.000375,-0.113301
-1.876673,-4.546392,1.317907
-2.463604,-5.944733,-1.724252
-2.477393,-5.978006,0.112952
-2.463051,-5.940465,-1.484677
-2.484111,-5.988306,0.339765
-2.469939,-5.951203,-1.25247
-2.490837,-5.998602,0.5682554
-2.471083,-5.951029,-1.020579
-2.492658,-6.000031,0.7977568
-2.480753,-5.968432,-0.7936132
-2.502263,-6.017221,1.032155
-2.482014,-5.96559,-0.5652922
-2.500017,-6.008862,1.265064
-2.489124,-5.979735,-0.339451
-2.156214,-5.177424,1.294818
-2.499633,-5.999081,-0.1134406
-1.895505,-4.546947,1.319977
-2.488816,-5.94679,-1.727358
-2.504694,-5.981798,0.1131963
-2.487819,-5.938587,-1.486477
-2.506815,-5.981003,0.3398697
-2.496009,-5.95522,-1.255142
-2.517154,-6.002732,0.5694756
-2.499756,-5.958327,-1.023394
-2.519242,-6.001836,0.7992192
-2.510298,-5.977603,-0.7960507
-2.525831,-6.011651,1.03278
-2.508996,-5.971584,-0.5666866
-2.521263,-5.997849,1.264682
-2.513346,-5.976095,-0.339765
-2.171397,-5.160506,1.292569
-2.520828,-5.988036,-0.1134057
-1.911408,-4.538188,1.319459
-2.515574,-5.952302,-1.7315
-2.530231,-5.984069,0.1134057
-2.514607,-5.944225,-1.490076
-2.533905,-5.986931,0.3407071
-2.516781,-5.946472,-1.255142
-2.542754,-6.004917,0.5705215
-2.524392,-5.958659,-1.024959
-2.547925,-6.011283,0.8016567
-2.535023,-5.977942,-0.7972693
-2.546028,-6.000979,1.032468
-2.531382,-5.966458,-0.5670353
-2.540651,-5.985398,1.263919
-2.541218,-5.983831,-0.3407071
-2.187872,-5.149308,1.291669
-2.542498,-5.98104,-0.1134406
-1.926481,-4.529711,1.318942
-2.535579,-5.941708,-1.730982
-2.553459,-5.980718,0.1135105
-2.544527,-5.956916,-1.495475
-2.561852,-5.994579,0.3416491
-2.542924,-5.950287,-1.257813
-2.561349,-5.990509,0.5699986
-2.548284,-5.957076,-1.02621
-2.576702,-6.020602,0.804094
-2.558219,-5.974531,-0.7980005
-2.575517,-6.012029,1.035909
-2.556901,-5.968574,-0.5680811
-2.560754,-5.974688,1.263537
-2.5676,-5.987773,-0.3414398
-2.205834,-5.141639,1.291669
-2.568092,-5.983154,-0.1136501
-1.93847,-4.514083,1.316354
-2.56089,-5.943465,-1.734088
-2.577487,-5.979113,0.1136501
-2.568392,-5.955155,-1.497274
-2.585927,-5.992935,0.3420678
-2.567567,-5.950387,-1.259721
-2.586193,-5.990677,0.5708701
-2.569846,-5.949957,-1.026523
-2.598489,-6.013393,0.8043377
-2.583785,-5.976498,-0.799463
-2.600408,-6.012068,1.037474
-2.585629,-5.977898,-0.5698242
-2.576915,-5.954903,1.261248
-2.595627,-5.99527,-0.3423819
-2.226866,-5.141061,1.293469
-2.594528,-5.986997,-0.1138944
-1.95652,-4.512606,1.317907
-2.587786,-5.948663,-1.738229
-2.603131,-5.981081,0.1138595
-2.589164,-5.946153,-1.497274
-2.613212,-5.99852,0.3429052
-2.596164,-5.959386,-1.263537
-2.617437,-6.005358,0.5731362
-2.596916,-5.955436,-1.029026
-2.621053,-6.007925,0.8048252
-2.610189,-5.980177,-0.8011692
-2.634026,-6.031919,1.042479
-2.612858,-5.983444,-0.5712187
-2.594543,-5.938674,1.259721
-2.615739,-5.984343,-0.3422772
-2.243236,-5.129686,1.292569
-2.620219,-5.988896,-0.1141038
-1.970711,-4.50221,1.316871
-2.613196,-5.950206,-1.741335
-2.628015,-5.981112,0.114034
-2.613825,-5.945999,-1.499524
-2.632526,-5.985705,0.3426959
-2.623273,-5.964666,-1.26659
-2.648013,-6.018068,0.5752279
-2.61928,-5.949951,-1.029652
-2.648409,-6.013273,0.8067752
-2.628647,-5.96558,-0.8004379
-2.652676,-6.017265,1.041541
-2.635337,-5.977933,-0.5715674
-2.613672,-5.92599,1.258958
-2.64145,-5.98614,-0.3429052
-2.254833,-5.107562,1.28897
-2.646764,-5.992518,-0.1143482
-1.988757,-4.500605,1.318424
-2.640214,-5.955176,-1.745476
-2.656985,-5.990181,0.1143831
-2.642469,-5.954651,-1.504023
-2.658032,-5.989722,0.3434286
-2.644077,-5.955473,-1.26659
-2.669004,-6.008788,0.5752279
-2.648056,-5.958823,-1.03278
-2.674222,-6.014875,0.8082376
-2.656716,-5.972692,-0.8026316
-2.673418,-6.01024,1.041854
-2.658617,-5.974159,-0.5720903
-2.638335,-5.925797,1.260866
-2.668018,-5.989654,-0.3436379
-2.271061,-5.0961,1.28807
-2.669063,-5.989188,-0.1144529
-2.001311,-4.488691,1.316871
-2.660986,-5.945924,-1.745476
-2.686637,-6.00324,0.1148019
-2.668571,-5.960084,-1.507622
-2.683006,-5.989521,0.3439519
-2.669667,-5.956955,-1.26888
-2.688332,-5.995799,0.5748792
-2.67265,-5.960824,-1.034658
-2.699028,-6.016841,0.8097
-2.683009,-5.978337,-0.8045815
-2.700045,-6.013485,1.044044
-2.681903,-5.970294,-0.5726132
-2.656361,-5.913434,1.260103
-2.690322,-5.986238,-0.3439519
-2.292743,-5.099205,1.290769
-2.694876,-5.990776,-0.1146623
-2.013796,-4.474632,1.314801
-2.685458,-5.947631,-1.748582
-2.705106,-5.988359,0.1146972
-2.690965,-5.954285,-1.508522
-2.71048,-5.994678,0.3447893
-2.699113,-5.969537,-1.273459
-2.713948,-5.999558,0.5760995
-2.69507,-5.955058,-1.035283
-2.724108,-6.016424,0.8109187
-2.716967,-5.997867,-0.8084813
-2.725911,-6.01482,1.045921
-2.707444,-5.974071,-0.5738334
-2.672123,-5.893397,1.257813
-2.729353,-6.016826,-0.3462547
-2.310529,-5.091171,1.290769
-2.723211,-5.99772,-0.1149765
-2.027805,-4.464057,1.313766
-2.712612,-5.952284,-1.752723
-2.73014,-5.987977,0.1148717
-2.713351,-5.948401,-1.509422
-2.738852,-6.001534,0.3457314
-2.724824,-5.970795,-1.275749
-2.742321,-6.00636,0.5776682
-2.724869,-5.965379,-1.038725
-2.747568,-6.012296,0.8116499
-2.739538,-5.991957,-0.8089688
-2.756751,-6.026824,1.049675
-2.736568,-5.982702,-0.5755765
-2.691861,-5.882248,1.257431
-2.746182,-5.998182,-0.3457314
-2.328286,-5.083074,1.290769
-2.751628,-6.004539,-0.1152906
-2.045791,-4.46222,1.315318
-2.73983,-5.95682,-1.756864
-2.756877,-5.991127,0.1151161
-2.737359,-5.945974,-1.511221
-2.759784,-5.991937,0.3457314
-2.748935,-5.96838,-1.277275
-2.768273,-6.007608,0.5787141
-2.753947,-5.97377,-1.041854
-2.774357,-6.015286,0.813356
-2.760436,-5.982358,-0.8089688
-2.784396,-6.031513,1.052178
-2.764952,-5.989393,-0.5771453
-2.714025,-5.876381,1.258195
-2.773804,-6.003065,-0.3465687
-2.339474,-5.060765,1.28717
-2.779287,-6.009417,-0.1155698
-2.066222,-4.465571,1.318424
-2.766301,-5.959486,-1.760487
-2.782827,-5.992349,0.1153255
-2.767949,-5.957591,-1.51662
-2.78826,-5.998567,0.3466734
-2.770579,-5.960528,-1.277657
-2.798468,-6.017781,0.5806316
-2.781447,-5.978449,-1.044357
-2.802877,-6.021763,0.8155497
-2.791359,-5.994279,-0.8118936
-2.805432,-6.021757,1.052178
-2.790889,-5.990542,-0.5781912
-2.73369,-5.865093,1.257813
-2.801496,-6.007826,-0.3474061
-2.361243,-5.061399,1.289419
-2.798555,-5.996055,-0.1155
-2.076893,-4.447829,1.315318
-2.790365,-5.956791,-1.762558
-2.809667,-5.995273,0.1155698
-2.798656,-5.969066,-1.522019
-2.815968,-6.003263,0.3475108
-2.798872,-5.966818,-1.281092
-2.815225,-5.998958,0.57976
-2.809015,-5.983008,-1.04686
-2.829787,-6.02452,0.8172559
-2.812265,-5.9845,-0.8118936
-2.833999,-6.028016,1.054994
-2.811783,-5.980763,-0.5781912
-2.750804,-5.848408,1.256287
-2.819047,-5.990783,-0.3469874
-2.377238,-5.049598,1.28852
-2.822025,-5.991677,-0.1156047
-2.088288,-4.431814,1.31273
-2.814443,-5.954,-1.764628
-2.833142,-5.990852,0.1156745
-2.824475,-5.96983,-1.524718
-2.842033,-6.004228,0.3481388
-2.827243,-5.972982,-1.284526
-2.846381,-6.010702,0.5818517
-2.827345,-5.967812,-1.045921
-2.859302,-6.032543,0.8196933
-2.839942,-5.988996,-0.8138435
-2.859257,-6.02701,1.056558
-2.840329,-5.987113,-0.57976
-2.766994,-5.829903,1.254378
-2.851079,-6.00436,-0.3483481
-2.396521,-5.044791,1.289419
-2.851505,-5.999851,-0.1159538
-2.103746,-4.424497,1.31273
-2.84519,-5.965064,-1.77084
-2.860065,-5.993559,0.1159189
-2.841938,-5.952899,-1.522919
-2.86986,-6.008688,0.3489762
-2.85146,-5.970163,-1.286053
-2.87164,-6.009718,0.5827233
-2.854975,-5.972163,-1.048424
-2.881199,-6.024316,0.819937
-2.861687,-5.980837,-0.8140873
-2.883689,-6.02412,1.05781
-2.868953,-5.993336,-0.5813288
-2.788175,-5.821979,1.25476
-2.87461,-5.999775,-0.3486622
-2.411589,-5.031122,1.28807
-2.881943,-6.009695,-0.1163377
-2.123355,-4.425837,1.315318
-2.868508,-5.960318,-1.772393
-2.888777,-5.999755,0.116233
-2.866083,-5.949965,-1.524718
-2.88995,-5.996835,0.3488715
-2.877396,-5.970785,-1.288342
-2.900388,-6.01581,0.5842921
-2.882671,-5.976395,-1.050927
-2.904798,-6.019586,0.8206682
-2.895493,-5.997627,-0.8177434
-2.913291,-6.031806,1.060939
-2.901121,-6.006608,-0.5835948
-2.807626,-5.810443,1.254378
-2.899882,-5.998695,-0.3491855
-2.428288,-5.020919,1.28762
-2.912483,-6.019399,-0.1167217
-2.13795,-4.416659,1.314801
-2.900265,-5.972861,-1.779122
-2.914944,-6.000428,0.1164425
-2.896206,-5.959204,-1.529667
-2.916106,-5.997488,0.3494996
-2.898221,-5.960704,-1.288342
-2.924855,-6.012817,0.5849893
-2.913888,-5.98761,-1.054681
-2.934483,-6.027257,0.8231056
-2.914672,-5.983913,-0.8172559
-2.93779,-6.028702,1.06219
-2.927307,-6.00719,-0.5846407
-2.825311,-5.795313,1.253234
-2.926933,-6.001102,-0.3499182
-2.444945,-5.010661,1.28717
-2.930846,-6.003805,-0.116617
-2.153354,-4.409169,1.314801
-2.919396,-5.959231,-1.778087
-2.942914,-6.00458,0.1167217
-2.927284,-5.970056,-1.535066
-2.949337,-6.012377,0.350965
-2.92852,-5.969941,-1.29254
-2.953727,-6.018667,0.5865582
-2.93564,-5.979177,-1.054994
-2.95988,-6.025886,0.8243243
-2.940795,-5.984393,-0.8187183
-2.967532,-6.036138,1.065319
-2.948258,-5.996935,-0.5846407
-2.848123,-5.7907,1.254378
-2.957562,-6.01056,-0.3510696
-2.462421,-5.002096,1.28717
-2.947368,-5.984568,-0.1164425
-2.16617,-4.396426,1.313248
-2.946172,-5.961127,-1.78171
-2.966514,-5.999649,0.1168264
-2.949833,-5.963295,-1.535966
-2.975457,-6.015095,0.3516977
-2.954566,-5.970239,-1.29483
-2.979137,-6.017248,0.5874297
-2.955618,-5.967122,-1.054681
-2.984422,-6.022632,0.8252993
-2.969601,-5.990098,-0.820912
-2.99455,-6.040423,1.067822
-2.9736,-5.995533,-0.5855123
-2.86221,-5.768413,1.251707
-2.9803,-6.003779,-0.351279
-2.4816,-4.996961,1.28807
-2.982318,-6.005208,-0.1170358
-2.179878,-4.387489,1.31273
-2.973858,-5.964638,-1.785851
-2.990855,-5.998727,0.1170009
-2.976551,-5.967431,-1.539565
-3.001786,-6.015394,0.3523257
-2.98328,-5.975698,-1.298265
-3.009917,-6.026418,0.5893471
-2.982451,-5.971426,-1.057184
-3.006151,-6.016254,0.8257868
-2.99655,-5.994422,-0.8228619
-3.019152,-6.036999,1.069073
-3.003424,-6.002934,-0.5872554
-2.881322,-5.75889,1.251707
-3.001087,-5.995648,-0.3513836
-2.494667,-4.981734,1.28627
-3.010427,-6.009064,-0.1173151
-2.19691,-4.383307,1.313766
-3.001431,-5.970277,-1.79051
-3.019862,-6.004328,0.1173151
-3.001743,-5.965707,-1.541814
-3.019174,-5.997744,0.351907
-3.008377,-5.976294,-1.300554
-3.036157,-6.028861,0.5905673
-3.007719,-5.969799,-1.058749
-3.038749,-6.028769,0.8289554
-3.020137,-5.989243,-0.8235931
-3.043765,-6.03348,1.070325
-3.028699,-6.003615,-0.5883012
-2.898753,-5.743539,1.250562
-3.028301,-5.997615,-0.3521163
-2.506768,-4.96256,1.283571
-3.038599,-6.012798,-0.1175943
-2.212198,-4.375611,1.313766
-3.025748,-5.966656,-1.792581
-3.050755,-6.013367,0.117699
-3.033132,-5.976046,-1.547213
-3.050943,-6.008538,0.3531631
