poinew_1,poinew_2,poinew_3
7.35076,-5.83241,1.152153
7.284439,-5.781859,-1.141916
7.354526,-5.839582,1.487379
7.290468,-5.790794,-0.8145576
7.378074,-5.86248,1.831766
7.300006,-5.802527,-0.4887132
5.992256,-4.763041,1.767215
7.312593,-5.814615,-0.1630753
5.073879,-4.035946,1.737193
4.494362,-3.585234,-1.540491
7.282114,-5.811154,0.1626215
5.105031,-4.075292,-1.508072
7.2837,-5.816583,0.4885039
5.828083,-4.654163,-1.449767
7.300732,-5.832271,0.8175208
6.884002,-5.501329,-1.395709
7.304525,-5.83948,1.148253
7.238393,-5.788682,-1.138016
7.302223,-5.841819,1.481122
7.246872,-5.797538,-0.8119428
7.320777,-5.858757,1.822608
7.251641,-5.805505,-0.4868291
5.965631,-4.777663,1.764516
7.260019,-5.816373,-0.1623772
5.059053,-4.054515,1.737193
4.475796,-3.59606,-1.53842
7.239964,-5.819,0.1621329
5.089254,-4.091866,-1.507622
7.235338,-5.81944,0.4866198
5.814861,-4.676939,-1.45053
7.239968,-5.825246,0.8129887
6.864757,-5.525326,-1.395709
7.26245,-5.847512,1.144841
7.193407,-5.793991,-1.134116
7.258714,-5.848682,1.476429
7.195563,-5.797798,-0.8084566
7.277353,-5.865795,1.816883
7.215785,-5.818246,-0.4857824
5.951952,-4.800905,1.765416
7.216328,-5.822842,-0.1618536
5.02683,-4.057589,1.730982
4.472227,-3.618954,-1.541526
7.179197,-5.811524,0.1612253
5.079484,-4.113285,-1.508972
7.195822,-5.827062,0.485259
5.813756,-4.709566,-1.454346
7.19018,-5.82665,0.8096769
6.843893,-5.54801,-1.395396
7.206532,-5.84407,1.139235
7.150013,-5.800305,-1.13046
7.203996,-5.844097,1.469233
7.148981,-5.801536,-0.8054934
7.212631,-5.855278,1.805817
7.167524,-5.820735,-0.4838983
5.927595,-4.815507,1.763166
7.158177,-5.815218,-0.160981
5.010349,-4.0718,1.729947
4.456572,-3.632102,-1.540491
7.138183,-5.817612,0.1607367
5.056754,-4.122718,-1.506272
7.142935,-5.825636,0.4830609
5.804886,-4.736037,-1.456254
7.14047,-5.827776,0.806365
6.830048,-5.574422,-1.396334
7.151746,-5.83906,1.133629
7.103066,-5.801382,-1.126073
7.157547,-5.847961,1.463914
7.096291,-5.799978,-0.8018329
7.170372,-5.860527,1.800092
7.094065,-5.800225,-0.4802348
5.901034,-4.826501,1.760017
7.11462,-5.821176,-0.1604574
4.993115,-4.086817,1.728911
4.453464,-3.654212,-1.543597
7.094647,-5.823463,0.1602131
5.045344,-4.142818,-1.507172
7.086532,-5.818871,0.4805488
5.792183,-4.757752,-1.457018
7.101093,-5.83498,0.8040989
6.815126,-5.601993,-1.397273
7.106788,-5.843815,1.129729
7.044446,-5.794614,-1.119979
7.115232,-5.85284,1.459221
7.050864,-5.801957,-0.7988695
7.121073,-5.861814,1.792842
7.059898,-5.813525,-0.4792927
5.879638,-4.843353,1.758667
7.070582,-5.824394,-0.159899
4.976553,-4.100895,1.727876
4.440681,-3.669736,-1.543597
7.044467,-5.82148,0.159515
5.04059,-4.166975,-1.509871
7.044629,-5.825753,0.4790834
5.772515,-4.77544,-1.456254
7.059193,-5.841948,0.8016586
6.810208,-5.635897,-1.400089
7.059847,-5.844564,1.125342
7.000729,-5.797683,-1.116079
7.062814,-5.851178,1.452651
7.013693,-5.812548,-0.7969521
7.080432,-5.867857,1.787499
7.012905,-5.81396,-0.4774086
5.853045,-4.854116,1.755518
7.020966,-5.82478,-0.1592358
4.957748,-4.114541,1.726323
4.425517,-3.681971,-1.542562
6.997976,-5.824288,0.1589216
5.029009,-4.187039,-1.510771
7.002765,-5.832413,0.477618
5.758156,-4.795812,-1.456636
7.007636,-5.838542,0.797998
6.790494,-5.659634,-1.400089
7.019581,-5.852647,1.122173
6.956058,-5.801742,-1.11218
7.015044,-5.853016,1.447019
6.961239,-5.810184,-0.7932915
7.03127,-5.868635,1.780248
6.97417,-5.823044,-0.4761526
5.834569,-4.873269,1.755068
6.974504,-5.827455,-0.1586424
4.930016,-4.120671,1.721664
4.417914,-3.70313,-1.544632
6.946951,-5.822988,0.1582235
5.018843,-4.208324,-1.512121
6.954819,-5.833718,0.4757339
5.748059,-4.823194,-1.458544
6.961773,-5.843692,0.795209
6.765166,-5.680674,-1.39915
6.973266,-5.855414,1.118029
6.916003,-5.80939,-1.109011
6.970373,-5.857134,1.442013
6.916513,-5.813937,-0.7905026
6.982665,-5.871623,1.773379
6.922213,-5.822852,-0.4740591
5.813686,-4.892111,1.754168
6.935759,-5.836314,-0.1582235
4.912645,-4.135366,1.720629
4.407913,-3.721021,-1.545667
6.89959,-5.826479,0.1576301
4.998919,-4.222919,-1.510771
6.910002,-5.837337,0.4740591
5.738686,-4.849566,-1.460452
6.915466,-5.846091,0.7922457
6.748312,-5.706804,-1.399776
6.918415,-5.852726,1.112667
6.87042,-5.814181,-1.105111
6.922743,-5.85846,1.436381
6.865764,-5.812298,-0.7870164
6.939654,-5.87693,1.767655
6.869842,-5.819869,-0.471861
5.789142,-4.906076,1.751919
6.889411,-5.838512,-0.1576301
4.896707,-4.151241,1.720111
4.400785,-3.74139,-1.547738
6.85433,-5.827306,0.1570368
4.987857,-4.241997,-1.511671
6.853074,-5.830361,0.471547
5.723218,-4.87084,-1.460834
6.869227,-5.848239,0.7892824
6.736871,-5.735555,-1.40134
6.8763,-5.856329,1.109011
6.814835,-5.806035,-1.099262
6.8797,-5.863371,1.431688
6.824207,-5.818132,-0.784576
6.899211,-5.882079,1.762312
6.83075,-5.825769,-0.4705003
5.758016,-4.912598,1.74742
6.837046,-5.835263,-0.1568971
4.883656,-4.169562,1.720629
4.39716,-3.7635,-1.550844
6.81572,-5.83559,0.1566179
4.978939,-4.264453,-1.513471
6.80538,-5.830856,0.4696629
5.704052,-4.887238,-1.46007
6.825592,-5.850239,0.7864934
6.725807,-5.76675,-1.403217
6.827187,-5.855742,1.10438
6.773436,-5.811691,-1.095849
6.827714,-5.860332,1.425118
6.779175,-5.81867,-0.7816127
6.857784,-5.888219,1.756969
6.787646,-5.830057,-0.4689302
5.737875,-4.930127,1.74652
6.789339,-5.83563,-0.1562688
4.861748,-4.180286,1.718041
4.369363,-3.766213,-1.545667
6.771077,-5.838453,0.1560594
4.96845,-4.285625,-1.51482
6.7744,-5.845443,0.4689302
5.692903,-4.912249,-1.461597
6.776473,-5.849294,0.7831814
6.710122,-5.794066,-1.404156
6.788678,-5.863966,1.101455
6.73208,-5.817129,-1.092437
6.780314,-5.860876,1.419487
6.739226,-5.825359,-0.7793466
6.803031,-5.882587,1.748192
6.744596,-5.834116,-0.4673601
5.720632,-4.950126,1.74652
6.747761,-5.840971,-0.1557802
4.841284,-4.192173,1.71597
4.35619,-3.781442,-1.545667
6.720458,-5.83583,0.1553613
4.959344,-4.308054,-1.51662
6.729834,-5.848093,0.4672555
5.689059,-4.94368,-1.465032
6.733459,-5.853306,0.7805668
6.668987,-5.799306,-1.399776
6.744205,-5.866782,1.097555
6.690769,-5.82235,-1.089025
6.732996,-5.861162,1.413855
6.682785,-5.817452,-0.7751631
6.755806,-5.883091,1.741323
6.703106,-5.839256,-0.4658947
5.703318,-4.970064,1.74652
6.707735,-5.847408,-0.1553264
4.820797,-4.203968,1.7139
4.354599,-3.806797,-1.549809
6.671447,-5.834242,0.1546981
4.938409,-4.320207,-1.51482
6.685332,-5.850505,0.4655807
5.677678,-4.968681,-1.466558
6.689,-5.855778,0.7777779
6.627899,-5.80433,-1.395396
6.690836,-5.86151,1.092193
6.646516,-5.824735,-1.085125
6.694672,-5.869003,1.4101
6.641463,-5.822356,-0.7727228
6.710136,-5.884631,1.734835
6.65866,-5.841545,-0.46422
5.680075,-4.984801,1.74472
6.66925,-5.854955,-0.1549076
4.806093,-4.22077,1.7139
4.349985,-3.829634,-1.552914
6.639035,-5.846921,0.1544189
4.927686,-4.341283,-1.51617
6.627409,-5.840791,0.4629639
5.660299,-4.988469,-1.466558
6.644607,-5.858008,0.7749888
6.589819,-5.811751,-1.391641
6.650982,-5.867757,1.089025
6.596377,-5.82163,-1.08025
6.651932,-5.872725,1.405407
6.603175,-5.82968,-0.770631
6.671896,-5.892423,1.730256
6.615777,-5.844916,-0.4626499
5.650959,-4.994274,1.741121
6.626299,-5.858331,-0.154384
4.789884,-4.236241,1.713382
4.338036,-3.846076,-1.553432
6.590159,-5.84485,0.1537557
4.915418,-4.361044,-1.51707
6.584573,-5.844002,0.4613938
5.64432,-5.0095,-1.46694
6.60177,-5.861325,0.7723742
6.547338,-5.815042,-1.386948
6.611167,-5.873797,1.085856
6.55376,-5.824839,-1.076594
6.604818,-5.872283,1.399776
6.56194,-5.83416,-0.7681907
6.632216,-5.898715,1.725295
6.577428,-5.852043,-0.4613938
5.63058,-5.011377,1.740221
6.562497,-5.842864,-0.1533717
4.773625,-4.25165,1.712865
4.322375,-3.857867,-1.552397
6.551349,-5.849358,0.1533019
4.911102,-4.386407,-1.520219
6.548775,-5.851168,0.4602425
5.634997,-5.03473,-1.468848
6.549615,-5.853975,0.7685394
6.507401,-5.818288,-1.382568
6.567979,-5.874514,1.081956
6.512217,-5.826685,-1.072938
6.561759,-5.873075,1.39477
6.50888,-5.827792,-0.7643558
6.587754,-5.898412,1.718807
6.520793,-5.840509,-0.458777
5.613931,-5.030022,1.740221
6.522238,-5.845908,-0.1528831
4.749431,-4.258429,1.709241
4.30677,-3.872392,-1.551879
6.502638,-5.846787,0.1526387
4.901557,-4.408736,-1.522019
6.513463,-5.860632,0.4591957
5.623802,-5.061916,-1.470756
6.510348,-5.861944,0.7664476
6.447871,-5.807726,-1.374433
6.529733,-5.881462,1.079031
6.477091,-5.836094,-1.0705
6.520676,-5.877428,1.39039
6.467781,-5.831798,-0.7619155
6.528187,-5.88833,1.708885
6.475617,-5.842962,-0.4571023
5.595457,-5.050564,1.740221
6.482495,-5.851221,-0.1524293
4.725935,-4.267213,1.706135
4.301819,-3.895182,-1.554985
6.457452,-5.849102,0.1520803
4.882477,-4.424055,-1.521119
6.463822,-5.858981,0.4572069
5.614826,-5.089427,-1.473045
6.472135,-5.868573,0.7643558
6.407075,-5.811619,-1.370053
6.46991,-5.870672,1.072694
6.426259,-5.83311,-1.065626
6.481542,-5.885353,1.386635
6.41936,-5.828891,-0.7586036
6.485795,-5.891281,1.703161
6.431531,-5.84404,-0.4554276
5.572024,-5.064822,1.738422
6.440293,-5.856107,-0.1519406
4.71312,-4.287107,1.70717
4.291051,-3.912778,-1.55602
6.422222,-5.85813,0.1517312
4.867004,-4.441071,-1.521119
6.41678,-5.857272,0.4553229
5.599926,-5.111643,-1.473809
6.432483,-5.873663,0.7620898
6.372165,-5.820626,-1.366925
6.427397,-5.873136,1.069038
6.382416,-5.834078,-1.061726
6.442006,-5.890612,1.382568
6.385741,-5.839163,-0.7570348
6.443461,-5.894009,1.697437
6.397831,-5.854321,-0.4544855
5.547124,-5.077662,1.736172
6.399164,-5.859645,-0.151452
4.695278,-4.300922,1.706135
4.280212,-3.930346,-1.557055
6.382589,-5.862927,0.1512775
4.860082,-4.465944,-1.523818
6.373791,-5.856895,0.4536481
5.577713,-5.127174,-1.472664
6.388476,-5.874504,0.7593008
6.338724,-5.830798,-1.364109
6.387867,-5.878061,1.065869
6.341565,-5.837498,-1.058313
6.384649,-5.877158,1.374433
6.347732,-5.845222,-0.7549431
6.405521,-5.900502,1.692858
6.350919,-5.852255,-0.4526014
5.523634,-5.091711,1.734373
6.357644,-5.860504,-0.1509284
4.672468,-4.308611,1.703029
4.256539,-3.936082,-1.553432
6.330812,-5.854192,0.1505096
4.849537,-4.486006,-1.525168
6.337183,-5.864187,0.4524967
5.564104,-5.150613,-1.473809
6.335769,-5.866987,0.7554659
6.300511,-5.834337,-1.360041
6.35232,-5.884372,1.063188
6.3047,-5.842305,-1.055389
6.340917,-5.877923,1.369428
6.289305,-5.832121,-0.750411
6.361445,-5.899018,1.68637
6.318299,-5.861058,-0.4516593
5.506719,-5.11,1.734373
6.307836,-5.855451,-0.1502303
4.646076,-4.314378,1.698888
4.251946,-3.958073,-1.556538
6.288387,-5.855813,0.149986
4.838127,-4.506892,-1.526518
6.296216,-5.867209,0.4510313
5.552738,-5.17439,-1.475335
6.295876,-5.868945,0.7530256
6.245435,-5.823962,-1.352533
6.301258,-5.878075,1.05807
6.258143,-5.839899,-1.051001
6.307364,-5.887889,1.366612
6.252454,-5.83663,-0.7483192
6.326467,-5.907788,1.682554
6.27153,-5.858537,-0.4497753
5.487424,-5.12786,1.733923
6.269828,-5.861047,-0.1498115
4.628165,-4.327931,1.697853
4.247971,-3.982139,-1.560161
6.241652,-5.853106,0.1493577
4.818101,-4.519753,-1.525168
6.255308,-5.870018,0.4495659
5.546095,-5.204488,-1.478388
6.260825,-5.877249,0.7512825
6.202027,-5.824091,-1.347527
6.258999,-5.879648,1.054414
6.220362,-5.845395,-1.048076
6.266623,-5.890927,1.362231
6.216073,-5.843409,-0.7464017
6.274342,-5.900247,1.674158
6.223402,-5.854392,-0.4477865
5.468072,-5.145648,1.733473
6.228947,-5.863708,-0.1493228
4.610217,-4.341411,1.696818
4.225615,-3.988986,-1.557055
6.209552,-5.863875,0.1490785
4.805128,-4.53922,-1.526068
6.200963,-5.857812,0.4470538
5.530749,-5.226513,-1.479151
6.220001,-5.879906,0.7488421
6.170178,-5.834847,-1.345024
6.222574,-5.886453,1.051733
6.165315,-5.834326,-1.042227
6.226967,-5.892668,1.357851
6.185509,-5.855484,-0.7451816
6.2309,-5.900514,1.668052
6.179728,-5.854102,-0.4461117
5.435932,-5.151299,1.728974
6.189147,-5.865075,-0.1488341
4.598599,-4.359334,1.697853
4.220067,-4.011698,-1.560161
6.166883,-5.862389,0.14852
4.794286,-4.559158,-1.527418
6.168901,-5.868409,0.4462164
5.506783,-5.240374,-1.477625
6.182122,-5.885098,0.7467504
6.125041,-5.83076,-1.339392
6.177145,-5.882414,1.047345
6.134435,-5.843785,-1.040277
6.186339,-5.895289,1.353471
6.143401,-5.856418,-0.7425669
6.202772,-5.913016,1.665763
6.140047,-5.855266,-0.4446463
5.416,-5.166607,1.728074
6.144043,-5.863174,-0.1482407
4.580559,-4.372691,1.696818
4.198365,-4.017656,-1.557055
6.130492,-5.86867,0.148136
4.791009,-4.587996,-1.531467
6.126745,-5.869183,0.4446463
5.486539,-5.25589,-1.476862
6.133802,-5.877995,0.7432642
6.091816,-5.839802,-1.336576
6.146544,-5.894323,1.045639
6.095376,-5.847298,-1.037108
6.140068,-5.892229,1.347839
6.104236,-5.85989,-0.7403009
6.159433,-5.912878,1.659657
6.106606,-5.864213,-0.4437043
5.392311,-5.180081,1.726274
6.104795,-5.866572,-0.147787
4.551341,-4.375265,1.691641
4.19752,-4.046425,-1.562232
6.082616,-5.863664,0.1474728
4.767951,-4.597928,-1.529217
6.091846,-5.876667,0.4435996
5.47854,-5.28687,-1.479915
6.093582,-5.882448,0.7409981
6.044794,-5.83739,-1.330945
6.107368,-5.897817,1.04247
6.056368,-5.85061,-1.03394
6.106679,-5.901272,1.345024
6.050796,-5.849311,-0.7362916
6.109494,-5.908118,1.652024
6.075022,-5.876835,-0.4429716
5.378891,-5.20523,1.728074
6.062726,-5.866987,-0.1472634
4.533265,-4.388438,1.690606
4.175053,-4.052978,-1.559126
6.045303,-5.870594,0.1470889
4.746873,-4.611299,-1.527868
6.049807,-5.877019,0.4420295
5.464276,-5.310066,-1.48106
6.051582,-5.882852,0.7383834
6.000306,-5.835042,-1.325626
6.057252,-5.892477,1.037596
6.014966,-5.853385,-1.030527
6.064807,-5.901887,1.340331
6.017493,-5.85789,-0.7347229
6.074769,-5.915711,1.648208
6.012982,-5.857588,-0.4399361
5.350918,-5.214454,1.724925
6.023591,-5.869971,-0.1468097
4.515152,-4.401539,1.689571
4.166406,-4.072929,-1.561196
6.007213,-5.872436,0.1466351
4.738522,-4.633828,-1.530117
6.004984,-5.874359,0.4402501
5.444304,-5.327734,-1.480678
6.013924,-5.887214,0.7362916
5.966807,-5.84109,-1.322497
6.023496,-5.898642,1.035158
5.972835,-5.851075,-1.026627
6.021595,-5.900899,1.335325
5.98278,-5.864912,-0.7329798
6.029882,-5.911086,1.641339
5.979265,-5.863512,-0.4388894
5.322468,-5.221253,1.721326
5.987364,-5.875555,-0.1464257
4.497003,-4.414566,1.688535
2.507423,-2.467481,-0.942619
5.969577,-5.876535,0.1462163
5.964523,-5.875662,0.4387847
5.436397,-5.355403,-1.483349
5.978759,-5.891742,0.7343743
5.930908,-5.846628,-1.319056
5.985908,-5.902906,1.032233
5.938241,-5.857946,-1.02419
5.972838,-5.894133,1.329067
5.943445,-5.865127,-0.7305394
6.005021,-5.927959,1.640194
5.938866,-5.8647,-0.437424
5.294506,-5.230213,1.718176
5.949749,-5.879552,-0.1460068
4.480192,-4.428878,1.688018
2.482328,-2.459901,-0.9364074
5.927725,-5.87622,0.1456927
2.490709,-2.46993,-0.8098238
5.925543,-5.87816,0.437424
2.515795,-2.495677,-0.6888205
5.932701,-5.887314,0.7312366
5.946955,-5.905581,1.029065
5.906491,-5.867447,-1.02224
5.939618,-5.902415,1.326252
5.891844,-5.85494,-0.7267045
5.957837,-5.922587,1.632944
5.907027,-5.874128,-0.4365866
5.27898,-5.251411,1.719076
5.90651,-5.877716,-0.1454484
4.452383,-4.432224,1.683359
2.461419,-2.45627,-0.9317486
5.883117,-5.872859,0.1450993
2.477936,-2.474478,-0.8084741
5.893684,-5.887515,0.4365866
2.466788,-2.464206,-0.6777536
5.893793,-5.889679,0.7289706
2.476963,-2.476098,-0.5547167
5.906653,-5.906653,1.025653
5.905015,-5.909139,1.323123
5.86292,-5.867015,-0.7256587
5.913539,-5.919735,1.626456
5.870964,-5.879166,-0.4354352
5.260616,-5.269806,1.719076
5.871832,-5.884142,-0.1450993
4.432791,-4.443635,1.681806
2.437841,-2.449784,-0.9260545
5.84848,-5.879182,0.1447503
2.447297,-2.461004,-0.8012757
5.856201,-5.891056,0.4353305
2.452635,-2.467232,-0.6762271
5.859154,-5.896084,0.7272276
2.454383,-2.470715,-0.551588
5.856625,-5.897655,1.020534
2.466986,-2.485136,-0.4299551
5.871829,-5.917095,1.320307
2.475619,-2.494704,-0.3074855
5.869335,-5.916647,1.619969
5.23533,-5.281217,1.716826
5.84422,-5.897502,-0.1449248
4.417253,-4.459082,1.681806
2.422485,-2.451408,-0.9234664
5.809652,-5.881068,0.1442965
2.427737,-2.458439,-0.7976764
5.807539,-5.883034,0.4332371
2.432974,-2.464601,-0.6731741
5.825942,-5.903737,0.7256587
2.43742,-2.47083,-0.5497108
5.822064,-5.903928,1.018097
2.44436,-2.479596,-0.4275177
5.828954,-5.915043,1.315301
2.45431,-2.490558,-0.3059167
5.839002,-5.927309,1.617297
2.449627,-2.487542,-0.1829665
5.210027,-5.292516,1.714577
4.401661,-4.474473,1.681806
2.405795,-2.451576,-0.9203606
2.410955,-2.45855,-0.794977
2.413361,-2.461863,-0.6701212
5.784381,-5.902692,0.723044
2.419104,-2.469445,-0.5475207
5.787531,-5.910032,1.015659
2.427358,-2.479602,-0.4260553
5.783403,-5.909942,1.309669
2.434453,-2.487718,-0.3045222
5.804548,-5.93362,1.613481
2.428361,-2.483227,-0.1820245
5.184711,-5.303702,1.712327
2.433251,-2.489964,-0.06076928
4.377916,-4.48152,1.6787
2.382392,-2.44474,-0.9146665
2.422359,-2.486622,0.06059476
2.398279,-2.462762,-0.7936273
2.425507,-2.491592,0.1822338
2.399275,-2.464645,-0.6685948
2.402205,-2.469379,-0.5456434
2.399316,-2.468133,-0.4226429
5.744842,-5.911677,1.305602
2.397984,-2.467624,-0.3010359
5.77012,-5.939764,1.609665
2.408547,-2.480225,-0.1811871
5.162093,-5.317573,1.710978
2.418974,-2.492703,-0.06062966
4.351484,-4.485682,1.674559
2.37653,-2.455817,-0.9157018
2.388638,-2.469192,0.05996647
2.380185,-2.461313,-0.790478
2.402914,-2.485684,0.1811871
2.385199,-2.467359,-0.6670682
2.406313,-2.49007,0.3029534
2.371611,-2.455017,-0.5406376
2.424214,-2.510347,0.4284927
2.393444,-2.479349,-0.4231304
2.376904,-2.463076,-0.2994671
2.397102,-2.485742,-0.1809778
5.139442,-5.331351,1.709628
2.40332,-2.493932,-0.06045514
4.333119,-4.498061,1.673524
2.363928,-2.459919,-0.9141489
2.374464,-2.471746,0.05982685
2.36618,-2.463984,-0.7886784
2.376241,-2.475326,0.1798264
2.376572,-2.47567,-0.6670682
2.381052,-2.481205,0.3008616
2.36166,-2.461855,-0.5403247
2.394826,-2.497302,0.4248365
2.387522,-2.490555,-0.4236179
2.400006,-2.504452,0.5493979
2.366914,-2.469919,-0.2992928
2.42287,-2.529195,0.6808065
2.374597,-2.47967,-0.179931
2.384922,-2.492192,-0.0602108
4.317392,-4.513159,1.673524
2.357994,-2.470951,-0.9151842
2.356159,-2.469891,0.05958252
2.35622,-2.470818,-0.7882285
2.348293,-2.463366,0.178361
2.362497,-2.478267,-0.6655418
2.355883,-2.472193,0.2987699
2.355777,-2.472944,-0.5409505
2.376512,-2.495583,0.4231304
2.350071,-2.46868,-0.4184994
2.373546,-2.494211,0.5453306
2.358278,-2.478167,-0.2992928
2.38967,-2.512033,0.6739374
2.363174,-2.485049,-0.1797217
2.381874,-2.505589,0.7981263
2.367943,-2.491805,-0.06000137
2.348458,-2.477355,-0.9146665
2.345205,-2.474788,0.0595127
2.346673,-2.477203,-0.7877786
2.334618,-2.465339,0.1779423
2.342117,-2.473258,-0.6621073
2.347672,-2.479991,0.2987699
2.340774,-2.473569,-0.5393861
2.353217,-2.487587,0.4204493
2.340508,-2.475017,-0.4182556
2.340836,-2.47623,0.539699
2.343203,-2.478734,-0.2984213
2.362449,-2.499967,0.6685948
2.350806,-2.488516,-0.1794077
2.357497,-2.496471,0.7927275
2.337704,-2.476377,-0.0594429
2.365371,-2.506562,0.9234664
2.333175,-2.478504,-0.9120784
2.335181,-2.481503,0.0594778
2.338012,-2.485379,-0.7877786
2.319157,-2.466198,0.1774189
2.334814,-2.482848,-0.6624889
2.325355,-2.473655,0.2970268
2.332126,-2.481725,-0.5393861
2.333647,-2.484212,0.4184994
2.330495,-2.481725,-0.4180119
2.325418,-2.477185,0.5381346
2.323627,-2.475277,-0.2970268
2.34296,-2.496745,0.6655418
2.340738,-2.49525,-0.179303
2.343436,-2.499,0.7909279
2.33178,-2.48744,-0.0595127
2.338114,-2.495069,0.9162195
2.321871,-2.483811,-0.9110431
2.310121,-2.472106,0.05905894
2.330652,-2.49495,-0.7882285
2.308239,-2.470956,0.1772096
2.332833,-2.498158,-0.6643969
2.316706,-2.481756,0.2970268
2.315362,-2.481185,-0.5375089
2.319545,-2.486536,0.4175244
2.323172,-2.491297,-0.4182556
2.310454,-2.477659,0.5365703
2.312255,-2.480458,-0.2966781
2.319508,-2.489109,0.661344
2.32793,-2.499021,-0.178989
2.334698,-2.507164,0.7909279
2.323519,-2.495159,-0.0595127
2.316664,-2.488668,0.9110431
2.314501,-2.493316,-0.9115607
2.30055,-2.478288,0.05902404
2.317064,-2.496951,-0.7864289
2.298241,-2.477534,0.1771049
2.322763,-2.504846,-0.6640154
2.302611,-2.483983,0.2963295
2.307122,-2.488849,-0.5375089
2.297793,-2.479654,0.415087
2.314898,-2.498987,-0.4182556
2.300449,-2.48426,0.5362574
2.304937,-2.489977,-0.2968524
2.30724,-2.492465,0.6601992
2.312847,-2.499397,-0.1784656
2.318432,-2.50631,0.7882285
2.309365,-2.497382,-0.05937309
2.298783,-2.48681,0.9074196
2.312768,-2.508079,-0.9141489
2.291885,-2.486303,0.05902404
2.307013,-2.503591,-0.785979
2.28146,-2.476728,0.1764769
2.307794,-2.505315,-0.6621073
2.295711,-2.493071,0.2965038
2.301095,-2.499794,-0.5381346
2.28778,-2.486199,0.4148433
2.292721,-2.492443,-0.4158182
2.28909,-2.489366,0.5356317
2.296231,-2.498007,-0.2968524
2.299854,-2.501949,0.6605808
2.304109,-2.507455,-0.1784656
2.288576,-2.491425,0.7810301
2.295223,-2.499536,-0.05923346
2.28617,-2.490549,0.9058667
2.306169,-2.519389,-0.9151842
2.287243,-2.498713,0.05912875
2.302207,-2.515941,-0.7873287
2.274149,-2.48615,0.1765815
2.289322,-2.503614,-0.6594359
2.282525,-2.497057,0.2959809
2.291918,-2.508212,-0.5381346
2.276409,-2.491239,0.4143558
2.286685,-2.503362,-0.4163057
2.271062,-2.48713,0.5334416
2.29287,-2.511894,-0.2975497
2.288022,-2.507461,0.6598175
2.281443,-2.501127,-0.1774189
2.282055,-2.502676,0.7819299
2.2784,-2.498667,-0.05902404
2.277462,-2.498514,0.9058667
2.296061,-2.525994,-0.9146665
2.272691,-2.50116,0.05898913
2.299521,-2.531575,-0.7895782
2.260994,-2.490033,0.1762675
2.288487,-2.520312,-0.6617256
2.264421,-2.494683,0.2947607
2.284476,-2.517659,-0.5384475
2.265929,-2.498096,0.4141121
2.284161,-2.519079,-0.4175244
2.257951,-2.491047,0.5325029
2.278736,-2.513977,-0.2968524
2.275301,-2.511068,0.6586727
2.294152,-2.532761,-0.1790937
