poinew_1,poinew_2,poinew_3
-4.660652,6.558176,0.9878729
-10.14101,14.27507,-2.150019
-4.42626,6.23296,1.210803
-13.98957,19.70708,-2.114398
-5.08897,7.168824,1.708885
-14.70572,20.72359,-1.331741
-4.402816,6.206829,1.756868
-14.68403,20.70833,-0.4431166
-4.611639,6.506026,2.13681
-4.307035,6.092057,-1.999118
-4.548367,6.435789,0.1375599
-5.022821,7.109759,-2.009713
-4.871296,6.895277,0.4424482
-6.04994,8.566808,-2.038604
-4.908725,6.953405,0.7446586
-7.471532,10.58764,-2.05242
-4.43062,6.280802,0.9437563
-10.07511,14.28766,-2.146607
-4.372554,6.200786,1.20173
-13.94022,19.77616,-2.116839
-5.089927,7.223455,1.717663
-14.608,20.73887,-1.329438
-4.788385,6.800557,1.920182
-14.62449,20.76999,-0.4433959
-4.71124,6.693476,2.193233
-4.283525,6.10389,-1.998083
-4.50977,6.426282,0.1370363
-5.017125,7.151901,-2.016911
-4.974485,7.093751,0.4540668
-6.003092,8.563761,-2.032879
-4.899285,6.991711,0.7469247
-7.439777,10.61722,-2.053359
-4.350546,6.210913,0.9310818
-10.02084,14.31124,-2.145144
-4.289712,6.128623,1.184835
-13.86882,19.82143,-2.11649
-5.132351,7.3352,1.740178
-14.51395,20.75119,-1.327135
-4.755755,6.802026,1.916133
-14.51983,20.77501,-0.4424185
-4.690058,6.713049,2.194268
-4.256708,6.113209,-1.996013
-4.51819,6.491148,0.1380485
-4.982947,7.161516,-2.014212
-4.978109,7.154562,0.4567883
-5.950367,8.555081,-2.025628
-4.879315,7.017799,0.7477963
-7.378666,10.61651,-2.047727
-4.253044,6.121606,0.9152389
-9.947698,14.32352,-2.141245
-4.320183,6.220559,1.19954
-13.80743,19.8885,-2.118233
-5.163471,7.440338,1.760404
-14.40457,20.7641,-1.324414
-4.728494,6.818635,1.915683
-14.4208,20.79523,-0.4417204
-4.666524,6.731781,2.194786
-4.252918,6.153457,-2.004295
-4.572816,6.616312,0.1403872
-4.932584,7.139523,-2.003414
-4.976941,7.206407,0.4589864
-5.950585,8.619421,-2.035932
-4.845734,7.021671,0.7464017
-7.327709,10.61816,-2.043347
-4.24963,6.160185,0.9188949
-9.875354,14.32048,-2.135882
-4.304047,6.243735,1.201104
-13.74923,19.95298,-2.119976
-5.145455,7.467119,1.762694
-14.30278,20.76405,-1.321378
-4.724642,6.861563,1.923331
-4.85716,7.056648,-0.1495322
-4.224835,6.156377,-2.000671
-4.883399,7.118684,0.1506841
-4.925268,7.182411,-2.010612
-5.019508,7.32258,0.4652667
-5.914197,8.627773,-2.033261
-5.164791,7.537342,0.7993925
-7.290603,10.64367,-2.043347
-4.135014,6.039035,0.8986647
-9.795029,14.31063,-2.129301
-4.306767,6.294587,1.207987
-13.68399,20.00743,-2.120673
-5.099407,7.455867,1.755824
-14.20992,20.78418,-1.319494
-4.934872,7.220708,2.019161
-4.866337,7.123095,-0.1505794
-4.191371,6.155851,-1.995495
-4.847264,7.119159,0.150335
-4.897974,7.196336,-2.009713
-5.104021,7.501883,0.4755245
-5.857143,8.612053,-2.024484
-4.853727,7.139359,0.7552916
-7.259316,10.68176,-2.045537
-4.098288,6.030445,0.8952522
-9.728287,14.32011,-2.125645
-4.019538,5.919011,1.133211
-13.62973,20.07816,-2.123114
-4.320224,6.36657,1.495561
-14.09105,20.77331,-1.315517
-4.811036,7.095198,1.979119
-4.844809,7.145005,-0.1506841
-4.132946,6.097453,1.973754
-4.16553,6.164043,-1.993424
-4.8536,7.184933,0.1513473
-4.875926,7.220701,-2.011512
-5.035328,7.456757,0.471547
-5.852307,8.669872,-2.033261
-5.017111,7.435374,0.7847503
-7.219775,10.70376,-2.044912
-5.027223,7.455972,1.104136
-9.664637,14.33921,-2.123208
-3.991122,5.921541,1.131021
-13.55957,20.12561,-2.123114
-4.307843,6.396268,1.498996
-13.97383,20.7561,-1.31133
-4.763392,7.077996,1.969671
-14.01181,20.82036,-0.4380554
-4.101931,6.097417,1.969095
-4.132153,6.160897,-1.98773
-4.826406,7.196005,0.1512426
-4.851956,7.23683,-2.011512
-4.998151,7.457696,0.4705003
-5.823102,8.691878,-2.033643
-5.019952,7.495883,0.7892824
-7.172151,10.70958,-2.04147
-4.813637,7.190523,1.062457
-9.599372,14.34478,-2.119308
-3.982511,5.953496,1.134463
-13.50917,20.20263,-2.126251
-4.216767,6.306068,1.474572
-13.90493,20.80232,-1.31133
-4.862237,7.276848,2.02051
-13.91462,20.83256,-0.4372875
-4.090277,6.126158,1.973754
-4.120264,6.18743,-1.991871
-4.64613,6.979761,0.1463559
-4.814789,7.235878,-2.006563
-4.985359,7.495055,0.4717564
-5.789895,8.704604,-2.032116
-5.064568,7.617012,0.800264
-7.125973,10.72139,-2.038967
-4.757747,7.160986,1.055632
-9.527279,14.34513,-2.114433
-3.914722,5.896596,1.121009
-13.4399,20.244,-2.125903
-13.77182,20.75182,4.841206
-13.80684,20.81245,-1.308922
-4.79911,7.236935,2.004764
-13.81419,20.83933,-0.4364149
-4.073135,6.146841,1.975825
-4.09012,6.18888,-1.98773
-4.62835,7.005949,0.1465653
-4.787355,7.249386,-2.005664
-4.962469,7.51741,0.4720704
-5.763803,8.731314,-2.033643
-5.037947,7.634645,0.800264
-7.105911,10.77259,-2.043973
-4.028989,6.110281,0.8986647
-9.466218,14.36172,-2.111996
-3.902812,5.92342,1.123512
-13.37135,20.29412,-2.126251
-13.68742,20.78173,4.837008
-13.70774,20.82049,-1.30641
-4.784533,7.26992,2.009263
-13.71499,20.84733,-0.4355772
-4.076069,6.198144,1.98773
-4.071672,6.207965,-1.989283
-4.607153,7.02708,0.14667
-4.763091,7.267682,-2.006114
-4.935105,7.533015,0.4719657
-5.703168,8.705397,-2.022957
-4.836618,7.385501,0.7723742
-7.058528,10.78245,-2.041157
-9.384512,14.34651,-2.104928
-4.28535,6.553689,1.240213
-13.26336,20.28397,-2.120325
-13.58364,20.78173,4.825942
-13.60439,20.8214,-1.30348
-4.775114,7.31105,2.016011
-13.61152,20.8482,-0.4345998
-4.039625,6.189687,1.980483
-4.040491,6.20757,-1.984625
-4.612043,7.088373,0.1476125
-4.741941,7.2908,-2.007913
-13.51901,20.7936,1.299816
-5.679164,8.735128,-2.025247
-4.793438,7.375608,0.7695853
-7.026226,10.8153,-2.042722
-4.03056,6.206518,0.9086579
-9.332217,14.37584,-2.10444
-3.903299,6.015148,1.135714
-13.14908,20.26329,-2.113352
-13.48965,20.79607,4.818309
-13.51207,20.83859,-1.301595
-13.45586,20.75984,5.711507
-13.51692,20.86202,-0.4339017
-4.036899,6.232935,1.989801
-4.014607,6.215144,-1.982554
-4.728287,7.32282,0.1521501
-4.690044,7.266374,-1.996666
-13.43877,20.82891,1.299083
-5.656091,8.766446,-2.027918
-4.768744,7.39397,0.7697595
-6.952041,10.78332,-2.032084
-9.263706,14.37996,-2.100296
-3.87586,6.018773,1.133837
-13.05669,20.27557,-2.109866
-4.330288,6.72702,1.555093
-13.41439,20.84699,-1.299188
-13.36222,20.7739,5.702509
-13.41697,20.86703,-0.4330291
-4.053766,6.307118,2.008954
-3.991843,6.227495,-1.982036
-4.571075,7.133869,0.1478917
-4.649935,7.259729,-1.990367
-7.246768,11.31839,0.7043374
-5.623336,8.78283,-2.027155
-4.738607,7.403859,0.7690623
-6.929259,10.83081,-2.036464
-3.874834,6.058909,0.8830653
-9.192065,14.37876,-2.095422
-3.796325,5.940716,1.116629
-12.95795,20.27737,-2.105334
-4.296209,6.72555,1.551277
-13.32219,20.8634,-1.297304
-4.097504,6.419423,1.758217
-7.25716,11.37393,-0.2355028
-4.068083,6.378238,2.027071
-3.966972,6.2365,-1.980483
-4.532199,7.127843,0.1474379
-4.642337,7.303874,-1.998015
-7.187938,11.31328,0.7024533
-5.59054,8.799091,-2.026392
-4.7106,7.41699,0.7687137
-6.862826,10.80991,-2.028017
-9.139688,14.40741,-2.094934
-7.212844,11.37439,-1.178346
-4.260095,6.720607,1.546698
-7.183727,11.33724,-0.7033953
-13.16161,20.77942,5.678665
-7.181046,11.34175,-0.234316
-4.022029,6.354855,2.015165
-3.941055,6.243773,-1.978413
-4.704696,7.456493,0.1538953
-4.624089,7.331574,-2.001165
-7.17823,11.3856,0.7053841
-5.55037,8.803604,-2.022957
-4.692114,7.445189,0.7699338
-6.825047,10.8338,-2.028017
-4.893426,7.770622,1.127535
-7.154091,11.3649,-1.648892
-4.488037,7.132402,1.334699
-7.147627,11.35903,-1.174162
-3.822668,6.077349,1.395577
-7.146237,11.36562,-0.7036046
-4.045329,6.436323,1.755068
-7.139281,11.36336,-0.2342462
-4.026537,6.41139,2.028624
-3.93154,6.27714,-1.984625
-4.642561,7.415242,0.1527085
-4.603639,7.355928,-2.003414
-13.02906,20.82657,1.287465
-5.517521,8.819597,-2.022194
-4.667156,7.46321,0.7701081
-6.791379,10.86426,-2.029268
-4.870477,7.79439,1.12851
-7.115431,11.39149,-1.649136
-4.455791,7.136294,1.332509
-7.101604,11.37377,-1.173116
-3.800393,6.088989,1.395195
-7.121325,11.41422,-0.7050701
-13.0069,20.86396,-0.4291547
-4.998271,8.02069,2.532286
-3.913682,6.29739,-1.986695
-4.662026,7.504442,0.1542095
-4.573823,7.365331,-2.001615
-12.93415,20.83629,1.285267
-5.493947,8.850481,-2.024865
-4.650531,7.49469,0.7716769
-6.736757,10.86104,-2.024262
-4.756416,7.671315,1.10828
-7.08713,11.43482,-1.651817
-4.438133,7.16356,1.334699
-7.108025,11.47301,-1.180786
-4.157439,6.713109,1.534868
-12.92866,20.88434,-1.287255
-4.015678,6.489264,1.761817
-12.93293,20.90754,-0.4291198
-5.008849,8.100528,2.551956
-3.880523,6.292924,-1.981001
-4.644194,7.534288,0.1544887
-4.537861,7.364661,-1.997115
-12.80527,20.78214,1.2793
-5.484643,8.904707,-2.032879
-4.901153,7.960481,0.8178695
-6.691554,10.87271,-2.022072
-4.714007,7.662508,1.104624
-8.864853,14.41525,-2.077873
-4.41332,7.176554,1.334386
-12.45601,20.2628,-2.08093
-4.194624,6.826269,1.557383
-12.82433,20.87829,-1.284115
-3.996063,6.508224,1.763166
-12.829,20.89407,-0.4279679
-3.908768,6.368543,2.002224
-3.856518,6.303135,-1.979966
-12.72937,20.80503,0.425734
-4.499181,7.356394,-1.990817
-12.69932,20.77219,1.275951
-5.431005,8.886943,-2.024484
-12.658,20.72087,2.124334
-6.653399,10.89147,-2.021446
-4.702019,7.700124,1.107792
-8.800458,14.41745,-2.073973
-4.682505,7.674188,1.423867
-12.36653,20.27554,-2.077793
-4.168895,6.835113,1.556238
-12.728,20.87636,-1.281394
-3.964315,6.5048,1.758667
-12.70501,20.85505,-0.4262576
-3.884506,6.378847,2.001189
-3.845621,6.332402,-1.985142
-12.63903,20.82028,0.4251406
-4.482571,7.387049,-1.994866
-12.60601,20.78224,1.273857
-5.39234,8.889799,-2.021049
-12.57475,20.73887,2.121894
-6.610223,10.90618,-2.019882
-4.663799,7.697814,1.105111
-8.731564,14.41752,-2.069585
-12.27033,20.26871,-2.072912
-4.166358,6.884895,1.564252
-12.63643,20.88991,-1.27951
-3.92142,6.485246,1.749669
-12.60214,20.84964,-0.4252453
-3.881195,6.423785,2.011024
-3.822497,6.344131,-1.984625
-12.54255,20.82487,0.4243378
-4.457765,7.40432,-1.995316
-12.53648,20.83125,1.274171
-5.350142,8.890062,-2.016851
-12.47455,20.73655,2.117187
-6.57517,10.93427,-2.020821
-4.645083,7.727657,1.107061
-8.663798,14.41899,-2.065442
-12.16669,20.25676,-2.067334
-4.792094,7.981688,1.809633
-12.55007,20.91163,-1.278149
-3.92282,6.539,1.760467
-12.5046,20.85233,-0.4244076
-3.852787,6.427353,2.007918
-3.791409,6.342512,-1.979966
-12.48413,20.89256,0.4248265
-4.435887,7.426528,-1.997115
-12.54151,21.00521,1.282126
-5.311028,8.895197,-2.013798
-12.39495,20.76799,2.115967
-6.513681,10.91813,-2.013625
-4.670953,7.83248,1.119736
-8.608336,14.44062,-2.064223
-4.591775,7.705832,1.420738
-12.0653,20.24776,-2.062105
-4.780276,8.025354,1.815739
-12.45555,20.91927,-1.275951
-3.884022,6.525861,1.753268
-12.45218,20.93023,-0.4251057
-3.877727,6.520462,2.032765
-3.754464,6.330784,-1.972201
-12.49271,21.07362,0.4276189
-4.420866,7.460408,-2.002064
-12.50882,21.1176,1.286313
-5.277941,8.910305,-2.013035
-12.32847,20.82141,2.117013
-6.494649,10.9731,-2.019569
-4.636507,7.836779,1.118029
-8.545753,14.45007,-2.061298
-4.347715,7.354511,1.353158
-11.98239,20.26917,-2.060013
-14.69817,24.87304,5.615891
-12.35401,20.91446,-1.27302
-3.880046,6.571261,1.761817
-12.46443,21.11823,-0.4280377
-12.2569,20.77489,6.46323
-3.736259,6.350513,-1.974272
-12.46166,21.18949,0.4290849
-4.396775,7.479154,-2.002964
-12.39455,21.09225,1.282126
-5.241831,8.920213,-2.011127
-6.458303,10.99911,-2.020195
-4.629217,7.887157,1.122904
-8.46914,14.4353,-2.054961
-4.344,7.407131,1.360041
-11.88132,20.25932,-2.054784
-14.61125,24.9242,5.615891
-12.25568,20.91438,-1.270403
-3.917165,6.687338,1.789261
-12.42701,21.22373,-0.4292943
-3.810643,6.510695,2.021377
-3.723808,6.380199,-1.979448
-12.39769,21.25014,0.4294339
-4.351986,7.462472,-1.994416
-12.29873,21.09743,1.279824
-5.216596,8.94863,-2.013417
-4.255207,7.302378,0.7394293
-6.420866,11.0233,-2.020508
-4.604656,7.908413,1.123635
-8.407718,14.4459,-2.05228
-4.307193,7.403467,1.3566
-11.77847,20.24556,-2.049206
-11.95608,20.5591,4.622921
-12.16654,20.92941,-1.268728
-12.35888,21.27735,-0.4295037
-3.795654,6.537321,2.025518
-3.63763,6.282816,-1.945284
-12.30942,21.26905,0.4289452
-4.320053,7.467497,-1.991717
-12.22501,21.14023,1.279824
-5.179433,8.956588,-2.011127
-4.21174,7.286139,0.7362916
-6.38037,11.04222,-2.019882
-4.583974,7.93647,1.125342
-8.342349,14.44938,-2.048624
-4.288233,7.430434,1.35879
-11.67785,20.23478,-2.043977
-11.90583,20.63812,4.631316
-12.08443,20.95618,-1.267786
-4.483493,7.778175,2.072699
-12.27655,21.3065,-0.4292245
-3.787273,6.575642,2.033283
-3.659933,6.372537,-1.969095
-12.20921,21.2668,0.4280377
-4.297842,7.489292,-1.993516
-12.15114,21.18278,1.279824
-5.142273,8.964396,-2.008837
-4.162498,7.259314,0.7321082
-6.313302,11.01473,-2.010809
-4.567096,7.971371,1.128023
-8.284959,14.46635,-2.046918
-4.2819,7.479644,1.365047
-11.59131,20.24776,-2.041188
-11.85517,20.71705,4.639712
-11.98642,20.95489,-1.26517
-4.495976,7.863139,2.091145
-12.18622,21.32145,-0.428666
-11.87843,20.79136,6.416124
-3.639577,6.388632,-1.970131
-12.07751,21.2085,0.4260133
-4.257215,7.478845,-1.986768
-12.08281,21.22643,1.280033
-5.12454,9.006182,-2.01418
-4.146985,7.291117,0.7338513
-6.254314,11.00063,-2.004239
-8.215784,14.46238,-2.042287
-4.534179,7.981594,1.453902
-11.49695,20.24651,-2.037004
-11.82541,20.83343,4.656503
-11.88265,20.94275,-1.261925
-4.477155,7.894039,2.095194
-12.05034,21.24694,-0.4263623
-11.78845,20.79366,6.404736
-3.614404,6.396251,-1.968578
-11.95792,21.16139,0.424268
-4.236222,7.499709,-1.988567
-12.00569,21.26326,1.279719
-5.098864,9.034272,-2.01647
-11.79378,20.90498,2.099931
-6.218768,11.02304,-2.004552
-4.955422,8.787284,1.23868
-8.147305,14.45324,-2.037168
-4.528593,8.036956,1.461098
-11.39687,20.23444,-2.031775
-11.7871,20.92727,4.668715
-11.79157,20.94375,-1.259622
-11.74049,20.86155,5.526597
-11.92511,21.19825,-0.4245472
-11.70254,20.81111,6.397489
-3.598844,6.418311,-1.971684
-11.93678,21.2972,0.4261529
-4.201446,7.499148,-1.984518
-11.91774,21.28064,1.278254
-5.059286,9.033999,-2.012653
-11.70493,20.9092,2.096444
-6.187007,11.05674,-2.006742
-4.940226,8.832247,1.24258
-8.090026,14.46946,-2.035462
-4.52075,8.088924,1.467668
-11.31222,20.24082,-2.028637
-11.65462,20.86202,4.645054
-11.70574,20.96212,-1.258261
-11.6239,20.82413,5.505902
-11.88612,21.30261,-0.4258038
-11.61101,20.81808,6.387137
-3.536042,6.358237,-1.949425
-11.83904,21.29679,0.4253151
-4.179032,7.520582,-1.986318
-11.82592,21.29068,1.276369
-5.017232,9.032728,-2.008456
-11.61929,20.92729,2.094178
-6.150289,11.08173,-2.007367
-4.903584,8.839024,1.241117
-8.025023,14.47157,-2.031806
-11.17136,20.15366,3.649617
-11.21444,20.23139,-2.023756
-11.56459,20.87166,4.638185
-11.61797,20.97664,-1.256691
-11.53888,20.84241,5.500053
-11.802,21.32648,-0.4254548
-11.51582,20.81792,6.374713
-3.528756,6.397606,-1.957707
-11.74918,21.30997,0.4247567
-4.148049,7.52659,-1.984068
-11.56071,20.98545,1.255644
-4.991356,9.060502,-2.010745
-4.903327,8.904387,0.8893372
-6.10395,11.08928,-2.004864
-4.938731,8.976092,1.257936
-7.962984,14.47862,-2.028881
-4.808664,8.746924,1.580927
-11.12264,20.232,-2.019921
-11.4633,20.86028,4.626737
-11.52738,20.98556,-1.254807
-11.45293,20.85865,5.493754
-11.71402,21.343,-0.4249661
-11.43843,20.84952,6.372125
-3.517529,6.430222,-1.963919
-11.43008,20.90344,0.4158559
-4.11988,7.537605,-1.983168
-11.40983,20.88371,1.247166
-4.953112,9.065809,-2.008074
-4.849294,8.879481,0.8851537
-6.060469,11.10185,-2.0033
-4.863631,8.913118,1.246724
-7.906688,14.49588,-2.027419
-4.697724,8.616238,1.554333
-11.03096,20.23222,-2.016087
-11.39324,20.90534,4.627882
-11.42825,20.97832,-1.251981
-4.63086,8.50419,2.235564
-11.39854,20.94115,-0.4161701
-11.35728,20.87405,6.367466
-3.484006,6.422085,-1.957707
-11.33798,20.90806,0.4151579
-4.091688,7.548513,-1.982269
-11.31671,20.87753,1.244549
-4.916757,9.074414,-2.006166
-4.781266,8.828029,0.8783555
-6.000992,11.08472,-1.996417
-4.909013,9.071457,1.266466
-7.832431,14.47973,-2.021325
-4.394694,8.124425,1.462975
-10.94511,20.24256,-2.013298
-11.32019,20.94499,4.627882
-11.33312,20.97766,-1.249573
-4.596518,8.511729,2.233314
-11.31383,20.95069,-0.4156116
-11.27057,20.8793,6.357631
-3.462481,6.43591,-1.958225
-11.25152,20.91385,0.4145296
-4.056482,7.543159,-1.97732
-5.248355,9.76357,0.5809292
-4.876686,9.075958,-2.002731
-4.034891,7.512435,0.7460532
-5.998786,11.16895,-2.007993
-4.906136,9.138405,1.273535
-7.769349,14.47764,-2.017425
-4.350436,8.110124,1.457657
-10.85556,20.24552,-2.009811
-11.23955,20.96165,4.623302
-11.24745,20.98521,-1.247794
-4.582073,8.552689,2.240062
-11.21891,20.94951,-0.4148088
-11.18393,20.89297,6.349866
-3.441121,6.447356,-1.958225
-11.1634,20.92476,0.4139711
-4.030125,7.557274,-1.97732
-4.85441,9.106797,0.5408399
-4.848412,9.095545,-2.003495
-3.999648,7.506432,0.7441357
-5.961617,11.19331,-2.008619
-4.79118,8.999527,1.251842
-7.707577,14.48364,-2.0145
-4.318387,8.118284,1.456405
-10.75093,20.21105,-2.002839
-11.15063,20.97129,4.616815
-11.16663,21.01023,-1.246957
-4.575959,8.613378,2.25176
-11.12321,20.94615,-0.4139711
-11.08648,20.8858,6.335891
-3.409559,6.442253,-1.953049
-4.78678,9.048285,0.1786778
-3.997346,7.559237,-1.97417
-4.797393,9.076011,0.5380137
-4.816635,9.112412,-2.003495
-3.971561,7.516824,0.7437871
-5.896681,11.16514,-1.999858
-4.789394,9.072371,1.259642
-7.642154,14.48237,-2.010601
-4.293711,8.140297,1.457657
-10.65615,20.20263,-1.998307
-11.05173,20.96145,4.60613
-11.07461,21.01374,-1.244863
-11.02815,20.93446,5.462711
-11.07704,21.03617,-0.4149833
-10.99912,20.89702,6.327609
-3.375379,6.431879,-1.946319
-4.734727,9.025982,0.1779098
-3.969123,7.569693,-1.973271
-4.769389,9.099778,0.5384324
-4.776592,9.113521,-2.00006
-4.486191,8.563084,0.8457593
-5.845755,11.16291,-1.995791
-4.699696,8.978235,1.244286
-7.578666,14.48433,-2.007188
-4.586604,8.769635,1.567474
-10.55602,20.18321,-1.992729
-10.96302,20.97033,4.599642
-10.97898,21.00979,-1.242351
-10.93696,20.93828,5.453713
-10.98596,21.04103,-0.4143201
-10.91538,20.91474,6.321397
-3.351125,6.440193,-1.945284
-4.907119,9.434524,0.1856238
-3.947171,7.592146,-1.97552
-4.731151,9.103965,0.5376996
-4.750185,9.140591,-2.00235
-4.471889,8.608748,0.8487226
-5.802204,11.17448,-1.994227
-4.630836,8.922346,1.234293
-7.519829,14.49484,-2.004995
-4.50595,8.689143,1.550266
-10.46349,20.17749,-1.988545
-10.87621,20.98232,4.593917
-10.8872,21.01252,-1.240258
-10.84947,20.94864,5.446515
-10.89406,21.04373,-0.413622
-4.398358,8.499817,2.564379
-3.325083,6.444983,-1.943213
-4.875071,9.453374,0.1856587
-3.929573,7.623201,-1.980019
-4.376982,8.491156,0.5006458
-4.716453,9.153625,-2.001586
-4.462791,8.665046,0.8527318
-5.773105,11.21399,-1.997668
-4.622373,8.982583,1.240386
-7.462834,14.50865,-2.003289
-4.421089,8.595128,1.530868
-10.37477,20.17845,-1.985059
-10.78316,20.98174,4.585522
-10.80101,21.02552,-1.238792
-10.75847,20.95171,5.437517
-10.80869,21.0495,-0.4130286
-4.363092,8.500605,2.560238
-3.304323,6.459992,-1.944249
-4.839144,9.460586,0.1854842
-3.896289,7.620574,-1.97597
-4.425485,8.65933,0.5096476
-4.666606,9.135066,-1.993954
-4.430707,8.677021,0.8523832
-5.743076,11.24714,-2.000171
-4.588045,8.989023,1.239168
-7.400249,14.50502,-1.999389
-4.288755,8.409895,1.495201
-10.26627,20.13999,-1.977738
-4.800398,9.417245,2.054631
-10.71491,21.02919,-1.236908
-10.67567,20.96123,5.430768
-10.7161,21.04967,-0.4122956
-4.338651,8.526112,2.563344
-3.278514,6.462299,-1.941661
-4.81875,9.502389,0.1859728
-3.870548,7.635865,-1.97642
-4.456616,8.795875,0.5167653
-4.626529,9.131226,-1.989756
-4.428911,8.74499,0.8576125
-5.685939,11.23187,-1.993914
-4.166764,8.234493,1.133141
-7.34688,14.52545,-1.998657
-4.154202,8.216795,1.458282
-10.17785,20.13125,-1.973555
-4.777239,9.453218,2.058829
-10.63063,21.04507,-1.235652
-10.58663,20.96705,5.42267
-10.62813,21.05839,-0.4117372
-4.276667,8.477388,2.544191
-3.248122,6.458172,-1.937002
-4.753219,9.454833,0.1847163
-3.837743,7.637141,-1.973271
-4.258243,8.477627,0.4971916
-4.603437,9.164865,-1.993573
-4.396573,8.756835,0.8572639
-5.638721,11.23576,-1.991098
-3.744576,7.464723,1.025409
-7.283679,14.52617,-1.995245
-4.143198,8.266564,1.46454
-10.08788,20.12747,-1.96972
-4.671222,9.324147,2.027155
-10.53386,21.03562,-1.232931
-10.50029,20.97774,5.415921
-10.54204,21.07032,-0.4112485
-10.47375,20.94298,6.274292
-3.229871,6.478114,-1.93959
-4.722864,9.476735,0.184821
-3.803242,7.634791,-1.969222
-4.31382,8.659748,0.5070308
-4.565289,9.168578,-1.990901
-4.360654,8.761426,0.856218
-5.601229,11.25891,-1.991724
-3.715843,7.472417,1.024678
-7.218794,14.52306,-1.991345
-4.193138,8.435921,1.492072
-10.00337,20.13401,-1.966931
-4.58363,9.22962,2.003113
-10.44527,21.04184,-1.231151
-5.12255,10.32384,2.660721
-4.539215,9.1482,-0.1782589
-5.139031,10.36159,3.099099
-3.21494,6.504938,-1.944249
-4.550534,9.207307,0.1792711
-3.774449,7.640374,-1.967422
-4.281794,8.671171,0.5068215
-4.537604,9.193258,-1.992809
-4.236601,8.587197,0.837741
-5.565607,11.28097,-1.99235
-3.670851,7.443749,1.019072
-7.160058,14.52555,-1.98842
-4.161044,8.445192,1.491134
-9.906623,20.11519,-1.961701
-4.559939,9.258859,2.006166
-10.36132,21.0477,-1.229476
-5.109798,10.38448,2.671968
-10.3666,21.07699,-0.4099919
-10.30965,20.97044,6.261351
-3.188251,6.505154,-1.941143
-4.51485,9.215951,0.1791315
-3.754613,7.667503,-1.971021
-4.24799,8.678889,0.5064028
-4.50019,9.194148,-1.989756
-4.275524,8.739004,0.851163
-5.523594,11.295,-1.991411
-3.678845,7.52607,1.028577
-7.102342,14.53619,-1.98647
-4.135872,8.468542,1.492698
-9.803139,20.08161,-1.955078
-4.399268,9.011844,1.949305
-10.27728,21.0622,-1.22822
-5.063265,10.38124,2.66657
-10.28158,21.08968,-0.4095382
-10.20931,20.95073,6.244786
-3.15595,6.499417,-1.935967
-4.480034,9.226257,0.1790268
-3.71421,7.652514,-1.963823
