poinew_1,poinew_2,poinew_3
8.998678,11.85962,-1.302455
3.243275,4.274407,1.042962
12.39661,16.33195,-1.074562
17.7964,23.42891,-0.5135545
3.978597,5.235919,1.76204
3.708391,4.866199,-1.63936
17.815,23.37707,0.5130309
4.216614,5.531088,-1.605701
17.83051,23.3805,1.54098
4.845362,6.351245,-1.552804
3.614157,4.735677,0.5211914
5.744171,7.523947,-1.499268
3.773998,4.943336,0.7636334
7.077412,9.266927,-1.431721
3.324317,4.351171,0.8672727
9.056957,11.8503,-1.304896
3.266073,4.271849,1.045252
12.46368,16.29591,-1.07519
4.607557,6.02208,1.750569
17.94369,23.45241,-0.5154394
3.885306,5.076261,1.712865
3.721825,4.848628,-1.637807
18.02478,23.4734,0.5165913
4.229735,5.506325,-1.603001
18.00449,23.43848,1.548935
4.856734,6.320284,-1.549369
3.585734,4.664589,0.5147418
5.753543,7.481925,-1.494888
3.78483,4.920028,0.7621709
7.11617,9.247218,-1.432696
3.233467,4.20178,0.8397403
9.093409,11.8123,-1.304199
3.279768,4.258866,1.04487
12.51316,16.24282,-1.074562
3.624569,4.703202,1.370852
18.07672,23.45615,-0.5169054
3.871156,5.021358,1.698888
3.734002,4.829493,-1.635736
18.16002,23.48785,0.5182317
4.2587,5.506142,-1.60705
18.15708,23.46712,1.555006
4.889584,6.317264,-1.552804
3.638589,4.699304,0.5199711
5.783158,7.469054,-1.496139
3.40606,4.397402,0.6829559
7.145582,9.221998,-1.432452
3.249326,4.192028,0.8400532
9.119933,11.76159,-1.302107
3.297482,4.252622,1.046015
12.55961,16.19176,-1.073934
3.649702,4.703474,1.374451
18.22225,23.47505,-0.5187204
3.965674,5.106995,1.732535
3.749995,4.817084,-1.635736
18.30333,23.50319,0.519977
4.26951,5.480483,-1.603901
18.30763,23.49182,1.560868
4.910504,6.301016,-1.552804
3.663954,4.699782,0.5213656
5.794616,7.430131,-1.492385
3.415282,4.377661,0.6817372
7.191167,9.214212,-1.435134
3.731951,4.780122,0.9605078
9.163788,11.73757,-1.302804
3.319556,4.25037,1.048305
12.6136,16.14467,-1.073725
18.30888,23.42589,6.864157
18.34348,23.46172,-0.5198374
3.968006,5.073338,1.725805
3.754869,4.788762,-1.63056
18.44943,23.52098,0.5217921
4.281398,5.456346,-1.601202
18.44625,23.50003,1.565683
4.93732,6.290012,-1.55433
3.680336,4.686965,0.5213656
5.822958,7.412964,-1.493011
4.018041,5.113362,0.798488
7.24414,9.215587,-1.439277
3.361544,4.274831,0.8613282
9.198549,11.69767,-1.301932
3.312524,4.210981,1.041435
12.66247,16.09113,-1.073097
4.087458,5.192369,1.525618
18.41538,23.38498,-0.5195581
3.970149,5.039728,1.719076
3.773955,4.778658,-1.631595
18.59464,23.53647,0.5235722
4.301628,5.442896,-1.601652
18.58762,23.51071,1.570707
4.954374,6.26658,-1.552804
3.642292,4.60533,0.5136959
5.826739,7.364706,-1.487379
4.060504,5.130438,0.8033628
7.23683,9.140441,-1.431477
4.995375,6.307114,1.274315
9.22201,11.64362,-1.299492
3.271119,4.128608,1.023881
12.7136,16.04057,-1.072678
4.106771,5.179596,1.526068
18.47203,23.28922,-0.51886
3.970907,5.004652,1.711829
3.790614,4.765455,-1.631595
18.75014,23.56374,0.5256316
4.329095,5.438521,-1.604801
18.73677,23.53005,1.576359
4.96399,6.233888,-1.548987
5.859796,7.353592,-1.489256
4.062303,5.096052,0.8001942
7.199387,9.028209,-1.417828
5.022285,6.295815,1.275567
9.242715,11.58644,-1.296703
3.27449,4.103353,1.020447
12.74957,15.97112,-1.071003
3.442623,4.310957,1.273673
18.51828,23.18085,-0.5178827
4.005236,5.011889,1.719076
3.80964,4.75521,-1.632631
18.89482,23.57616,0.5273768
4.345613,5.420336,-1.603901
18.87626,23.53618,1.581174
4.988175,6.219587,-1.549751
3.67186,4.576682,0.5133473
5.878012,7.323848,-1.487379
4.107406,5.115896,0.8055564
7.291765,9.078862,-1.429771
3.391279,4.220915,0.8575739
9.26314,11.52926,-1.293914
3.296173,4.10108,1.022736
12.80524,15.92652,-1.071003
3.467422,4.311061,1.277272
18.57151,23.08178,-0.5171148
3.966985,4.928651,1.695265
3.829856,4.746392,-1.634184
18.94686,23.47271,0.5265391
4.359609,5.39907,-1.602101
18.95329,23.46392,1.580755
5.008624,6.200609,-1.549369
7.565969,9.363225,1.05319
5.893602,7.290999,-1.484876
4.096532,5.066023,0.7999504
7.288458,9.010138,-1.422947
3.377409,4.173736,0.8503779
9.300815,11.49376,-1.293566
3.314175,4.094126,1.023881
12.84317,15.85999,-1.069538
3.49226,4.311047,1.280871
18.61671,22.97332,-0.5161375
3.965919,4.892262,1.6875
3.837874,4.722499,-1.63056
19.1914,23.6066,0.5310418
4.369824,5.373236,-1.598952
19.18221,23.58689,1.593316
5.031478,6.184609,-1.549751
7.583513,9.318215,1.051098
5.932737,7.287232,-1.488318
4.183138,5.136349,0.813356
7.332401,9.000033,-1.425384
19.21573,23.58603,4.818495
9.339622,11.45968,-1.293391
3.280065,4.023188,1.008998
12.8934,15.80888,-1.069119
4.170063,5.111184,1.522919
18.6852,22.90217,-0.515928
3.963799,4.856634,1.679736
3.866568,4.724026,-1.635736
19.34557,23.63568,0.5331361
4.388854,5.360221,-1.599402
19.33024,23.60013,1.598759
5.045566,6.157901,-1.547461
7.633678,9.313257,1.053539
5.963133,7.275155,-1.489882
4.052885,4.94285,0.7848387
7.368499,8.983345,-1.426603
19.36437,23.59974,4.835077
9.37957,11.427,-1.293391
3.30958,4.032017,1.013959
12.93814,15.75677,-1.068491
3.553685,4.326327,1.292569
18.7041,22.76264,-0.5142526
4.02366,4.895004,1.697853
3.871156,4.697759,-1.631078
19.49028,23.64361,0.5348465
4.413733,5.35239,-1.601652
19.48495,23.62033,1.604725
5.060963,6.135075,-1.545935
7.687345,9.315555,1.056676
5.979684,7.243636,-1.487692
3.520268,4.262843,0.6788123
7.383379,8.937671,-1.423434
19.49571,23.59139,4.847279
9.418685,11.39737,-1.293566
3.326135,4.023467,1.014722
12.98798,15.70535,-1.068072
3.501689,4.232812,1.268274
18.74518,22.651,-0.5132055
4.09616,4.947891,1.721147
3.875195,4.669351,-1.625901
19.66083,23.6816,0.5372549
4.431147,5.33545,-1.601202
19.64259,23.64281,1.610901
5.084858,6.12039,-1.546698
7.730001,9.300924,1.058071
5.99862,7.215122,-1.486127
3.544013,4.261211,0.6805184
7.391677,8.884377,-1.419047
19.62341,23.57786,4.858542
9.429089,11.32921,-1.289556
4.142854,4.975938,1.258576
13.05039,15.66913,-1.0687
3.548873,4.259492,1.279971
18.80622,22.56391,-0.5127168
4.18516,5.019621,1.75117
3.897662,4.663209,-1.628489
19.75492,23.62663,0.537569
4.449745,5.319948,-1.601202
19.74292,23.59555,1.612366
5.099888,6.095079,-1.54479
19.72448,23.56513,2.68858
5.997139,7.162332,-1.479557
3.537194,4.222947,0.6763749
7.465994,8.910254,-1.427334
19.76144,23.57583,4.872308
9.47626,11.30539,-1.290602
3.366758,4.015193,1.018538
13.07934,15.59287,-1.066607
3.551194,4.232149,1.275472
18.84115,22.44606,-0.51153
4.256074,5.068599,1.773428
3.90894,4.643663,-1.626419
19.89009,23.62023,0.5390001
4.465776,5.301404,-1.600302
19.88437,23.59674,1.617181
5.131255,6.089249,-1.547843
19.86313,23.56316,2.69625
6.013188,7.130785,-1.477367
19.94192,23.6399,3.797449
7.491933,8.878067,-1.426359
9.523374,11.28137,-1.291648
3.373152,3.994416,1.016249
13.11822,15.52881,-1.065351
3.542046,4.191449,1.266924
18.88324,22.3374,-0.5105527
4.458364,5.272026,1.850039
3.940116,4.647674,-1.632631
20.03837,23.62845,0.5407803
4.479212,5.279838,-1.598502
20.02196,23.60073,1.621996
5.151211,6.069803,-1.547461
20.02133,23.5833,2.706534
6.063619,7.139864,-1.483625
20.09373,23.65184,3.810611
7.505908,8.835021,-1.423434
9.534307,11.21467,-1.287813
4.168024,4.900877,1.250562
13.16976,15.47989,-1.065141
3.553402,4.17671,1.266025
18.92352,22.23506,-0.5096452
20.03349,23.53096,8.280657
3.953,4.631642,-1.631595
4.494164,5.261992,-1.597602
5.15728,6.036268,-1.543263
20.1745,23.60463,2.716645
6.084693,7.116715,-1.482999
20.26494,23.6937,3.82816
7.540323,8.816118,-1.424409
9.574033,11.18602,-1.288162
4.182977,4.885536,1.250181
13.22101,15.43613,-1.065141
3.544414,4.138263,1.257926
18.97372,22.14485,-0.5090169
20.17303,23.53626,8.306022
3.965818,4.615578,-1.63056
4.506508,5.241148,-1.595803
5.179602,6.019716,-1.543645
20.32025,23.61612,2.725709
6.118571,7.108474,-1.485502
4.194061,4.870889,0.7892259
7.561986,8.779213,-1.422703
9.597409,11.13442,-1.28607
4.188466,4.857524,1.246746
13.26438,15.37778,-1.064304
20.35895,23.60272,7.196184
19.01694,22.03913,-0.5081094
20.31943,23.54029,8.33242
3.973859,4.590786,-1.626937
4.525687,5.224597,-1.595803
5.186198,5.982891,-1.539065
20.49279,23.64086,2.737213
6.131641,7.071078,-1.482373
4.21709,4.861481,0.7902009
7.56939,8.722953,-1.418072
9.630319,11.09014,-1.285024
4.194653,4.828801,1.243312
13.31541,15.32304,-1.063885
20.53095,23.6265,7.226327
19.06348,21.93004,-0.5072019
20.47909,23.55021,8.362444
3.995739,4.582014,-1.629007
4.534554,5.196229,-1.592204
27.71693,31.75013,2.208787
5.207052,5.96475,-1.539065
20.66056,23.65862,2.74802
6.147118,7.036656,-1.47987
7.630056,8.728029,-1.423434
20.87502,23.87056,5.022486
9.684709,11.07446,-1.287116
4.23863,4.845159,1.251325
13.36356,15.27045,-1.063467
20.69443,23.63907,7.253322
19.10948,21.8209,-0.5062943
20.67094,23.5956,8.405408
4.023178,4.581105,-1.633666
21.60648,24.59414,0.5714267
4.550093,5.17744,-1.591304
21.60851,24.57915,1.715154
5.235618,5.955386,-1.541355
20.81407,23.66716,2.757433
6.176864,7.021087,-1.481122
11.23139,12.76194,2.087378
7.608006,8.641746,-1.413684
20.91905,23.75307,5.0131
9.736478,11.05553,-1.288859
4.258112,4.833281,1.252089
11.27485,12.79331,-0.8936889
20.85286,23.65293,7.279866
11.27589,12.78548,-0.2975636
20.84775,23.6305,8.443712
4.046825,4.575715,-1.636772
11.23765,12.70185,0.2960277
4.568137,5.161527,-1.591304
11.23765,12.69293,0.8884553
5.243359,5.922376,-1.537539
11.19794,12.64361,1.477638
6.182994,6.978785,-1.476742
11.18896,12.62461,2.071291
7.663148,8.643355,-1.418316
11.17922,12.60475,2.668459
9.76047,11.00508,-1.286942
4.255412,4.79636,1.246364
11.29558,12.72699,-0.8918048
21.03492,23.6922,7.314509
11.27396,12.69372,-0.2963419
21.02891,23.66878,8.483571
4.057634,4.555789,-1.634701
11.27526,12.65509,0.2958532
4.586127,5.145548,-1.591304
11.27126,12.6417,0.8876179
5.261388,5.901105,-1.536776
11.22873,12.58959,1.475895
6.219154,6.970423,-1.479557
11.24619,12.60029,2.073729
7.691945,8.615078,-1.418072
11.23105,12.57449,2.670337
9.792188,10.96351,-1.28607
4.261665,4.769763,1.243312
11.35324,12.70238,-0.8928515
21.24608,23.76245,7.359048
11.3302,12.6677,-0.296656
21.22992,23.72768,8.531194
4.070141,4.539431,-1.633666
21.79984,24.30486,0.5698909
4.60837,5.136115,-1.593103
21.77885,24.27293,1.709083
5.284863,5.888006,-1.537921
21.34152,23.76883,2.794736
6.222434,6.927718,-1.474864
21.31807,23.72603,3.916394
7.71782,8.586569,-1.417584
21.43044,23.84274,5.07755
9.82982,10.93247,-1.286244
4.310283,4.792096,1.252852
13.53543,15.04318,-1.060536
21.41211,23.78892,7.389193
19.33519,21.48145,-0.5044793
21.39226,23.7585,8.566394
4.091137,4.530934,-1.635736
21.92319,24.27993,0.5710078
4.61754,5.112126,-1.590404
21.94111,24.28271,1.715154
5.308013,5.872439,-1.538684
21.49118,23.76808,2.803452
6.251999,6.914371,-1.476429
21.43391,23.69643,3.923218
7.724939,8.537378,-1.413684
21.59309,23.85566,5.096323
9.853214,10.88184,-1.284327
4.274757,4.72102,1.237969
13.57719,14.98933,-1.059908
21.57463,23.8102,7.417986
19.41275,21.41679,-0.5045491
21.56069,23.77815,8.600557
4.119136,4.531637,-1.640913
4.632733,5.093095,-1.589504
28.37027,31.17852,2.209206
5.330102,5.857708,-1.539447
21.65839,23.79393,2.814956
6.286738,6.904188,-1.478932
21.61007,23.7242,3.94028
7.737314,8.491283,-1.410516
21.80398,23.92028,5.126358
9.880396,10.8356,-1.282933
21.76162,23.86546,6.277997
13.62943,14.94184,-1.059908
4.451581,4.878519,1.524718
19.44963,21.30755,-0.5035717
21.72563,23.79261,8.633169
4.147458,4.529333,-1.645572
4.653115,5.079767,-1.590404
28.59767,31.20888,2.218417
5.342249,5.828003,-1.536776
21.83163,23.80837,2.826112
6.312,6.881101,-1.478932
21.78668,23.75101,3.957341
7.756167,8.452524,-1.408566
21.96748,23.93136,5.145131
9.897948,10.77903,-1.280318
21.93926,23.88385,6.303948
13.66518,14.8712,-1.058442
4.476024,4.869345,1.526968
19.50766,21.22185,-0.5031529
21.90662,23.82327,8.671991
4.159316,4.510566,-1.644019
4.683598,5.075567,-1.594453
5.351908,5.797777,-1.533723
22.00382,23.82862,2.837617
6.327937,6.850321,-1.477054
21.95442,23.75849,3.971966
7.781586,8.421023,-1.407835
9.930102,10.73857,-1.279621
22.11315,23.90513,6.329897
13.70345,14.80875,-1.057396
4.465675,4.82587,1.51797
19.57075,21.14189,-0.5028737
22.06971,23.83313,8.703568
4.171621,4.493917,-1.642983
4.703055,5.062864,-1.595353
5.371103,5.779999,-1.533723
22.16954,23.84891,2.848773
6.325058,6.801816,-1.47111
22.12772,23.78729,3.989028
7.801354,8.386454,-1.406372
9.967012,10.70704,-1.279795
22.26856,23.91357,6.35165
13.76338,14.77491,-1.058233
4.505564,4.8367,1.526068
19.6571,21.09444,-0.5032925
22.23294,23.85025,8.736696
4.203648,4.498407,-1.649713
4.710502,5.037276,-1.592204
5.396949,5.769323,-1.535631
22.34652,23.88001,2.861323
6.366481,6.800991,-1.47549
22.29062,23.80362,4.004139
7.819726,8.347578,-1.404422
22.46264,23.97053,5.203011
9.967045,10.63613,-1.275263
22.44576,23.94415,6.379508
13.78497,14.70006,-1.05614
4.505086,4.802467,1.520219
19.72515,21.01986,-0.5031529
22.41918,23.88236,8.777072
4.22462,4.489335,-1.651783
4.733399,5.026478,-1.594003
5.419745,5.753308,-1.536394
22.52265,23.90047,2.873176
6.372565,6.760042,-1.471423
22.45802,23.8152,4.019251
7.844729,8.315901,-1.403691
22.63023,23.98105,5.222409
10.02873,10.62735,-1.2784
22.61815,23.95987,6.404695
13.82522,14.64023,-1.055302
22.59841,23.92222,7.597497
19.82862,20.98284,-0.5039208
22.58999,23.89662,8.811236
4.238937,4.473157,-1.651266
4.750915,5.009926,-1.594003
5.430338,5.724383,-1.533723
22.69647,23.91708,2.884681
6.420603,6.763546,-1.477054
22.56014,23.75682,4.022664
7.865509,8.27983,-1.402229
22.8036,23.99643,5.243058
10.07811,10.60528,-1.279969
22.81392,23.99888,6.436369
13.879,14.59478,-1.055512
22.77714,23.94345,7.62944
19.87141,20.88164,-0.5031529
22.77184,23.92115,8.849541
4.251857,4.455539,-1.65023
4.764338,4.989082,-1.592654
5.442152,5.696874,-1.531433
22.87066,23.93279,2.896185
6.44281,6.739663,-1.476742
22.64568,23.68078,4.023151
7.917688,8.276711,-1.406372
22.98966,24.02372,5.266523
10.06823,10.5211,-1.274043
22.99259,24.01836,6.463083
13.92986,14.54624,-1.055512
22.96303,23.97075,7.663632
19.97463,20.8439,-0.5039208
22.94745,23.93775,8.885259
4.267383,4.440671,-1.65023
4.780375,4.971015,-1.592204
24.20647,25.16306,1.829875
5.451112,5.666528,-1.52838
23.0563,23.95904,2.909084
6.451229,6.701476,-1.4733
22.97604,23.85899,4.067024
7.950665,8.253308,-1.407104
23.13918,24.01159,5.281541
10.13117,10.51314,-1.277355
23.10898,23.9719,6.472241
13.99442,14.5119,-1.056558
23.15075,23.99843,7.698275
20.0167,20.74241,-0.5031529
23.05905,23.88668,8.896129
4.284203,4.427135,-1.650748
4.792274,4.948699,-1.590404
24.33864,25.12431,1.833224
5.485887,5.662975,-1.532578
23.23408,23.97569,2.920937
6.463581,6.667571,-1.470797
23.19186,23.91544,4.090423
7.971135,8.216955,-1.405641
23.30814,24.01857,5.300939
10.14976,10.45913,-1.275089
23.28004,23.98123,6.496665
14.02551,14.4429,-1.055093
23.32535,24.01113,7.728419
20.12522,20.70969,-0.5040604
23.22578,23.89193,8.928223
4.292888,4.405237,-1.64816
4.810881,4.933335,-1.590854
28.82217,29.54552,2.16315
5.501506,5.639576,-1.531433
23.42615,24.00569,2.934534
6.489576,6.647793,-1.471423
23.25856,23.81729,4.087498
7.966472,8.155006,-1.399791
10.17647,10.41366,-1.273868
14.05349,14.37102,-1.053418
23.50714,24.02986,7.760811
20.1974,20.63931,-0.5040604
4.30824,4.390224,-1.64816
4.826703,4.915125,-1.590404
5.52116,5.620336,-1.531433
23.61315,24.02892,2.947433
6.507199,6.61947,-1.470171
23.27753,23.67086,4.076286
7.972618,8.104504,-1.395892
10.182,10.34684,-1.270033
24.48261,24.87024,6.783642
14.08115,14.2991,-1.051744
23.69346,24.05177,7.794554
20.2637,20.56299,-0.5039208
4.319466,4.371035,-1.646607
4.850684,4.905174,-1.592654
5.539366,5.599632,-1.531051
23.79218,24.04266,2.959286
6.549723,6.616367,-1.474551
23.30974,23.53867,4.067512
8.007842,8.083678,-1.39711
10.22087,10.31406,-1.270382
24.48082,24.69539,6.759218
14.13097,14.24986,-1.051744
23.87469,24.06716,7.826497
20.33741,20.50136,-0.5040604
4.331969,4.353195,-1.645572
4.871049,4.893203,-1.594003
5.572731,5.594175,-1.534868
23.98003,24.06389,2.972185
6.547925,6.570822,-1.469233
23.33721,23.41064,4.058737
8.043017,8.065511,-1.398573
10.24274,10.26421,-1.268639
24.3712,24.4223,6.706555
14.16687,14.19162,-1.050906
24.06316,24.09679,7.862039
20.42299,20.44439,-0.5044094
4.346382,4.338804,-1.645572
4.878443,4.866535,-1.590854
28.94395,28.86325,2.142216
5.589862,5.574277,-1.534486
24.1754,24.09958,2.986479
6.55963,6.536769,-1.46673
23.37377,23.28421,4.050937
8.054241,8.020578,-1.395648
24.49804,24.38712,5.474894
10.2785,10.2284,-1.268639
24.39646,24.27754,6.690145
14.21348,14.13926,-1.050697
24.25906,24.12395,7.898482
20.52826,20.40681,-0.5052472
24.30381,24.1516,9.180829
4.37186,4.332365,-1.649195
4.898167,4.852222,-1.591754
5.607463,5.55099,-1.533723
24.3797,24.12572,3.000772
6.572308,6.50157,-1.464227
23.99401,23.73576,4.144045
8.073723,7.984039,-1.394185
24.48749,24.20703,5.453619
10.32548,10.20366,-1.270033
24.43779,24.14104,6.677171
14.27374,14.09549,-1.051325
24.45132,24.13755,7.932224
20.59368,20.32941,-0.5051075
24.36872,24.04761,9.173582
4.384203,4.314367,-1.64816
4.917308,4.835603,-1.592204
29.00234,28.52044,2.131748
5.586206,5.491469,-1.522656
24.56608,24.14103,3.013323
6.607644,6.49105,-1.467043
24.02702,23.59481,4.134783
8.10718,7.958567,-1.394917
24.61694,24.16569,5.463631
10.33402,10.14104,-1.266721
24.59478,24.12708,6.697015
14.30289,14.026,-1.049859
24.63842,24.15299,7.965517
20.66166,20.25459,-0.5050377
24.56014,24.06788,9.213959
4.386803,4.286884,-1.643501
4.933316,4.819271,-1.592204
5.610961,5.477419,-1.524182
24.75857,24.16089,3.02657
6.614994,6.455307,-1.463914
24.04545,23.45678,4.124547
8.140635,7.938565,-1.396135
24.84825,24.22302,5.496169
10.37649,10.11186,-1.267593
24.86026,24.22625,6.747388
14.34074,13.97013,-1.049231
24.83145,24.1813,8.001959
20.72937,20.17956,-0.5049679
24.82399,24.15714,9.281251
4.403766,4.275005,-1.644536
4.954306,4.80609,-1.593553
5.606543,5.436916,-1.518076
24.953,24.18959,3.040515
6.633233,6.428051,-1.462975
24.0673,23.3147,4.114309
8.168294,7.910103,-1.396135
25.07742,24.27627,5.528082
10.42857,10.09541,-1.269859
25.06036,24.25128,6.778681
14.38942,13.91999,-1.049231
25.03619,24.21098,8.040651
20.80831,20.11542,-0.5051774
25.01513,24.17372,9.321109
4.421442,4.262289,-1.645572
26.13301,25.18351,0.6334874
4.962633,4.780654,-1.590854
26.05671,25.09247,1.895818
5.656597,5.447273,-1.526472
25.16074,24.22117,3.055506
6.649939,6.399378,-1.461724
24.077,23.16174,4.102122
8.185842,7.871908,-1.394429
25.2731,24.29537,5.552486
10.43646,10.03271,-1.266547
25.25244,24.26705,6.807683
14.42352,13.85584,-1.048185
25.23159,24.23006,8.076193
20.8957,20.05929,-0.5055962
25.21505,24.19727,9.364073
4.441877,4.252172,-1.647642
26.12683,25.00229,0.6312187
4.973656,4.757914,-1.589054
26.07486,24.9351,1.890794
5.698281,5.449203,-1.532578
25.35744,24.2406,3.069102
6.672235,6.376127,-1.461724
24.11178,23.03367,4.094323
8.168763,7.800788,-1.386873
25.46633,24.31066,5.576263
10.4498,9.975582,-1.263933
25.46483,24.30073,6.842029
14.46602,13.79989,-1.047766
25.42883,24.24943,8.112185
20.9656,19.98622,-0.5055962
25.42104,24.22504,9.409107
4.455291,4.235311,-1.647125
26.19801,24.89578,0.6308346
4.995887,4.745892,-1.590854
26.15304,24.83568,1.890166
5.708725,5.421169,-1.530288
25.56618,24.2699,3.084093
6.698751,6.356875,-1.462662
24.21795,22.97396,4.09871
8.194501,7.770861,-1.386629
10.45708,9.912999,-1.260621
25.67204,24.32784,6.874849
14.51119,13.74657,-1.047557
25.6336,24.27441,8.150427
21.02943,19.90741,-0.5054566
25.6233,24.24772,9.45259
4.458811,4.209123,-1.642983
26.30948,24.8275,0.6314281
5.009584,4.725753,-1.589954
26.28608,24.78808,1.893515
5.724759,5.398514,-1.529525
25.75513,24.2789,3.096643
6.728084,6.340232,-1.464227
24.79795,23.36024,4.183043
8.240366,7.7599,-1.389798
10.50612,9.8901,-1.262364
25.86977,24.34436,6.904997
14.55909,13.69583,-1.047557
25.80902,24.27024,8.17922
21.09588,19.83115,-0.5053868
25.82886,24.27189,9.497106
4.473478,4.193532,-1.642983
26.53752,24.86815,0.6348138
5.030318,4.712233,-1.591304
5.753601,5.38789,-1.532196
25.96772,24.30867,3.111983
6.738638,6.305909,-1.461724
24.80107,23.2003,4.169882
8.290601,7.752784,-1.393698
26.14377,24.43926,5.668247
10.55369,9.865609,-1.263933
26.07652,24.36784,6.937434
14.59221,13.63129,-1.04651
25.97335,24.25447,8.204414
21.16498,19.75738,-0.5053868
26.02783,24.28835,9.539036
4.493742,4.18316,-1.645054
5.029615,4.678716,-1.585905
5.783871,5.378473,-1.535249
26.18084,24.33725,3.127322
6.766398,6.287725,-1.462975
24.84116,23.07578,4.163057
8.323432,7.729198,-1.394673
26.29118,24.40563,5.681701
10.58076,9.821929,-1.263061
26.28229,24.38886,6.96949
14.628,13.5694,-1.045673
26.17075,24.26834,8.239957
21.28953,19.73506,-0.5067132
26.23999,24.31552,9.585623
4.516829,4.175315,-1.64816
5.043052,4.658487,-1.585005
5.802612,5.358249,-1.535249
26.40031,24.37005,3.143359
6.788304,6.264069,-1.462975
24.84861,22.92162,4.15087
8.328474,7.679909,-1.391017
26.49966,24.42752,5.708294
10.58714,9.75928,-1.259749
26.49142,24.41137,7.002309
14.65765,13.50202,-1.044416
26.38001,24.29169,8.279099
