poinew_1,poinew_2,poinew_3
-11.66492,-7.394224,0.7238064
-10.38684,-6.584069,-2.390455
-8.855815,-5.611402,0.917227
-12.90307,-8.172757,-2.419103
-7.153181,-4.529046,1.039546
-12.9325,-8.185068,-1.879225
-5.665746,-3.584507,1.061877
-12.96127,-8.200111,-1.34185
-4.874967,-3.083018,1.121194
-12.99582,-8.215614,-0.8057645
-4.79881,-3.032511,1.310565
-13.0213,-8.225367,-0.2688369
-4.805642,-3.03448,1.522891
-6.952464,-4.378199,-2.201515
-13.04436,-8.211294,0.2690463
-8.401905,-5.286869,-2.291801
-11.69405,-7.355585,0.7240157
-10.4081,-6.546724,-2.390074
-8.865227,-5.574093,0.9161811
-12.8964,-8.105592,-2.412533
-7.162223,-4.499825,1.038571
-12.93073,-8.120875,-1.874838
-5.684916,-3.568909,1.063129
-12.951,-8.130453,-1.337841
-4.872396,-3.057633,1.118141
-12.99057,-8.148976,-0.8036711
-4.84899,-3.040587,1.321362
-13.01605,-8.158622,-0.2681388
-4.832575,-3.027944,1.528068
-5.70621,-3.565636,-1.802934
-13.0475,-8.14982,0.2685227
-5.729249,-3.577251,-1.559361
-11.74676,-7.331643,0.7256905
-5.752563,-3.590415,-1.318109
-8.888011,-5.545224,0.9165298
-5.745765,-3.583384,-1.072515
-7.181254,-4.476898,1.039058
-5.773595,-3.597944,-0.8352925
-5.690633,-3.544863,1.061877
-5.776848,-3.598569,-0.595448
-4.881372,-3.03957,1.117759
-5.80579,-3.613788,-0.3583967
-4.881085,-3.037026,1.327211
-5.815834,-3.617221,-0.119549
-4.869365,-3.027378,1.53635
-5.728473,-3.551804,-1.806039
-5.75164,-3.56339,-1.56206
-5.773407,-3.57548,-1.320017
-5.844471,-3.61808,0.6013746
-5.759918,-3.564346,-1.072828
-5.859777,-3.624727,0.8460171
-5.791185,-3.580899,-0.8360237
-5.716415,-3.533286,1.06438
-5.78429,-3.575239,-0.5949251
-4.896963,-3.025608,1.118904
-5.804776,-3.585102,-0.3575593
-4.918188,-3.036348,1.33441
-5.825021,-3.594799,-0.1194792
-4.921007,-3.035718,1.549291
-5.722736,-3.520651,-1.800345
-5.82044,-3.579359,0.1192697
-5.745782,-3.532065,-1.557111
-5.821403,-3.577151,0.3580827
-5.74738,-3.531665,-1.311239
-5.850275,-3.593486,0.6006774
-5.768957,-3.542151,-1.072202
-5.853783,-3.592828,0.8433359
-5.779962,-3.546128,-0.8326114
-5.730397,-3.514345,1.064693
-5.779749,-3.544612,-0.593182
-4.91419,-3.0126,1.12043
-5.805334,-3.557513,-0.3568266
-4.952021,-3.033414,1.340708
-5.827302,-3.568177,-0.1192697
-4.952994,-3.031632,1.55602
-5.72015,-3.491596,-1.795687
-5.814122,-3.547563,0.1188858
-5.73312,-3.496766,-1.550363
-5.809979,-3.542254,0.3566172
-5.749615,-3.505451,-1.30895
-5.838964,-3.558527,0.598237
-5.757669,-3.507604,-1.067822
-5.862899,-3.570306,0.8428485
-5.777043,-3.516642,-0.8304178
-5.751067,-3.499455,1.066257
-5.781875,-3.518201,-0.5921361
-4.928031,-2.997467,1.121194
-5.79553,-3.523739,-0.3554659
-4.985893,-3.030279,1.347007
-5.798706,-3.522895,-0.118432
-5.001524,-3.037389,1.567926
-5.714127,-3.460598,-1.789993
-5.821338,-3.524139,0.1187811
-5.735288,-3.47068,-1.547663
-5.815474,-3.517816,0.3561985
-5.743339,-3.474181,-1.304752
-5.822367,-3.520597,0.5952737
-5.756353,-3.479311,-1.065319
-5.858335,-3.539554,0.8404111
-5.780788,-3.491324,-0.8291991
-5.78354,-3.491611,1.070012
-5.768535,-3.482553,-0.5895215
-4.935102,-2.978219,1.12043
-5.790693,-3.49317,-0.3544191
-5.02481,-3.029963,1.354655
-5.802403,-3.497473,-0.1182575
-5.025334,-3.027888,1.572067
-5.716236,-3.434661,-1.786887
-5.80789,-3.488354,0.1182575
-5.740685,-3.446625,-1.545864
-5.817442,-3.491328,0.3555705
-5.747015,-3.44906,-1.302844
-5.826077,-3.495128,0.5944021
-5.744746,-3.444972,-1.060939
-5.855331,-3.509898,0.8382174
-5.777614,-3.461941,-0.8270054
-5.805862,-3.47749,1.071889
-5.77382,-3.458298,-0.5888242
-4.945468,-2.960974,1.12043
-5.792569,-3.466781,-0.3537911
-5.065457,-3.030414,1.362753
-5.805995,-3.472065,-0.118083
-5.060745,-3.025196,1.579831
-0.8313509,-0.4955848,-0.2593367
-5.811441,-3.462941,0.118083
-5.732591,-3.414598,-1.540465
-5.819297,-3.46487,0.3549425
-5.75227,-3.424962,-1.301317
-5.829681,-3.469675,0.5935306
-5.749946,-3.420858,-1.059687
-5.850485,-3.479291,0.83578
-5.779425,-3.435666,-0.825543
-5.814569,-3.455184,1.071263
-5.779005,-3.434051,-0.5881269
-4.99122,-2.964748,1.128445
-5.790897,-3.438383,-0.3529537
-5.112873,-3.034595,1.372651
-5.81464,-3.449736,-0.1180132
-5.109491,-3.030177,1.591737
-0.8580182,-0.5074307,-0.2671013
-5.821774,-3.441616,0.1180481
-5.737763,-3.390602,-1.538665
-5.81244,-3.433362,0.3537911
-5.743906,-3.39288,-1.296738
-5.841758,-3.449303,0.5935306
-5.751645,-3.394742,-1.05781
-5.848917,-3.450779,0.8338301
-5.772574,-3.404378,-0.8228619
-5.829998,-3.436873,1.071889
-5.784092,-3.409811,-0.5874297
-5.042132,-2.97123,1.137603
-5.789096,-3.410038,-0.3521163
-5.148623,-3.031561,1.3794
-5.80769,-3.418261,-0.1176292
-5.166659,-3.039752,1.606231
-0.8514529,-0.4995446,-0.2645131
-5.821678,-3.414191,0.1178037
-5.742839,-3.366611,-1.536866
-5.816902,-3.410028,0.3533724
-5.737082,-3.361891,-1.29254
-5.840009,-3.420834,0.5921361
-5.75664,-3.370653,-1.056558
-5.852361,-3.425326,0.8326114
-5.774142,-3.378193,-0.8213995
-5.827723,-3.40954,1.069386
-5.790799,-3.386583,-0.5869067
-5.086371,-2.973426,1.145236
-5.792343,-3.384771,-0.351593
-5.189462,-3.031264,1.387498
-5.799999,-3.38789,-0.1172453
-5.196731,-3.034291,1.612443
-0.8548613,-0.497541,-0.2650307
-5.817412,-3.385814,0.1174896
-5.742181,-3.340688,-1.533716
-5.821863,-3.385686,0.3529537
-5.736902,-3.334936,-1.289869
-5.827797,-3.386415,0.5896958
-5.757538,-3.345589,-1.054681
-5.849955,-3.397925,0.8306615
-5.775013,-3.353046,-0.819937
-5.831045,-3.38422,1.067822
-5.771564,-3.348352,-0.5837691
-5.123374,-2.972307,1.151342
-5.800079,-3.36354,-0.3513836
-5.228147,-3.030652,1.395146
-5.8066,-3.364614,-0.1171406
-5.230694,-3.029688,1.61969
-0.8514876,-0.4918051,-0.2634778
-5.808414,-3.35349,0.1170707
-5.745368,-3.315753,-1.531467
-5.821537,-3.358356,0.352221
-5.739427,-3.310988,-1.287961
-5.828639,-3.361099,0.5886499
-5.760624,-3.320539,-1.053117
-5.858341,-3.3755,0.830174
-5.779801,-3.328905,-0.818962
-5.842823,-3.363845,1.067822
-5.79127,-3.334165,-0.5846407
-5.174558,-2.977906,1.1605
-5.801397,-3.3373,-0.3507556
-5.27586,-3.033755,1.405044
-5.814842,-3.342331,-0.1170707
-5.268038,-3.026811,1.627972
-0.858228,-0.4917108,-0.2650307
-5.802732,-3.323256,0.1167217
-5.728156,-3.27922,-1.523818
-5.824556,-3.333055,0.3516977
-5.749245,-3.289959,-1.287579
-5.836877,-3.338754,0.5883012
-5.756747,-3.291585,-1.050301
-5.842512,-3.339271,0.8262742
-5.777596,-3.300832,-0.8170122
-5.851099,-3.34147,1.067196
-5.778651,-3.300097,-0.5822003
-5.299155,-3.025038,1.186069
-5.799134,-3.30911,-0.3499182
-5.313502,-3.030767,1.412243
-5.816049,-3.316072,-0.1168613
-5.318853,-3.031361,1.640395
-0.8784145,-0.4992116,-0.2707247
-5.814297,-3.30298,0.1167217
-5.729401,-3.25343,-1.521119
-5.815311,-3.300872,0.3504416
-5.748742,-3.263087,-1.284908
-5.838099,-3.31246,0.5872554
-5.759611,-3.266598,-1.048737
-5.843771,-3.312982,0.8248118
-5.775267,-3.272814,-0.8150622
-5.852415,-3.315184,1.065319
-5.783773,-3.274968,-0.5815031
-5.355809,-3.03264,1.196373
-5.807173,-3.286879,-0.3497089
-5.354578,-3.029475,1.420341
-5.820627,-3.291812,-0.1167217
-5.373127,-3.037495,1.653854
-0.8718228,-0.4912471,-0.2681365
-5.811853,-3.274812,0.1164425
-5.728837,-3.226716,-1.51797
-5.809394,-3.270754,0.3493949
-5.748686,-3.235255,-1.282236
-5.841518,-3.286155,0.5863838
-5.761214,-3.239656,-1.04686
-5.848379,-3.288671,0.8238368
-5.776274,-3.246799,-0.8135998
-5.84673,-3.285058,1.06219
-5.786484,-3.24988,-0.5806316
-5.404551,-3.034133,1.204768
-5.801764,-3.255798,-0.3486622
-5.399638,-3.028897,1.429339
-5.819874,-3.264626,-0.1164774
-5.422453,-3.040451,1.665759
-0.8752189,-0.4891432,-0.2686542
-5.80636,-3.243735,0.1160934
-5.740624,-3.205699,-1.51797
-5.815545,-3.247536,0.3490809
-5.746232,-3.207513,-1.279184
-5.828595,-3.252153,0.5839435
-5.76041,-3.212792,-1.04467
-5.858659,-3.266248,0.8235931
-5.775997,-3.218841,-0.8118936
-5.849534,-3.259822,1.060626
-5.778646,-3.218997,-0.5787141
-5.440838,-3.029576,1.210492
-5.809603,-3.233584,-0.3484528
-5.44594,-3.029927,1.438787
-5.817255,-3.236513,-0.1161981
-5.448228,-3.029955,1.670418
-0.8752313,-0.4851485,-0.2681365
-5.806591,-3.218645,0.115884
-5.734178,-3.1772,-1.513471
-5.832087,-3.230119,0.3493949
-5.750522,-3.183631,-1.277657
-5.831194,-3.226966,0.5830719
-5.75202,-3.183151,-1.041228
-5.855562,-3.239114,0.8216432
-5.781427,-3.196787,-0.8111624
-5.857419,-3.237473,1.06
-5.777641,-3.192061,-0.577494
-5.480068,-3.027656,1.21698
-5.809804,-3.208507,-0.3478248
-5.49349,-3.032571,1.448685
-5.804005,-3.202662,-0.1157095
-5.497679,-3.032379,1.682324
-0.8836062,-0.4859673,-0.2702071
-5.803771,-3.190651,0.1156047
-5.721323,-3.144025,-1.507172
-5.817069,-3.195316,0.3478248
-5.750724,-3.158873,-1.275367
-5.824399,-3.198021,0.5813288
-5.750975,-3.1564,-1.039038
-5.842468,-3.205287,0.8182308
-5.782107,-3.170861,-0.8097
-5.86522,-3.215108,1.059374
-5.777711,-3.167139,-0.5764481
-5.531925,-3.03115,1.226139
-5.799947,-3.176696,-0.3465687
-5.53652,-3.031156,1.457233
-5.809887,-3.179502,-0.1156047
-5.545516,-3.033567,1.693712
-0.8869931,-0.4838052,-0.2707247
-5.809607,-3.167501,0.1155
-5.727131,-3.121235,-1.505822
-5.803632,-3.161616,0.3463594
-5.75137,-3.133146,-1.273078
-5.832027,-3.175765,0.5809802
-5.761959,-3.136304,-1.039038
-5.846646,-3.18108,0.8172559
-5.775702,-3.141174,-0.8072626
-5.864259,-3.188009,1.057184
-5.78173,-3.143144,-0.5757508
-5.578697,-3.031508,1.234153
-5.802225,-3.151664,-0.3460454
-5.577894,-3.028549,1.465331
-5.805131,-3.150619,-0.1152906
-5.590033,-3.032616,1.704065
-0.8937741,-0.4834635,-0.2722777
-5.813591,-3.143398,0.1153604
-5.727704,-3.095667,-1.503123
-5.80409,-3.135643,0.3457314
-5.743271,-3.102786,-1.26888
-5.825546,-3.145921,0.579237
-5.758965,-3.108667,-1.036535
-5.847232,-3.154996,0.8157935
-5.767413,-3.110627,-0.8045815
-5.84753,-3.152522,1.052178
-5.778636,-3.11538,-0.5743563
-5.632451,-3.0353,1.243693
-5.807917,-3.128548,-0.3457314
-5.626178,-3.029386,1.475229
-5.800246,-3.121806,-0.1149765
-5.638013,-3.033219,1.715453
-0.8818371,-0.4730351,-0.2681365
-5.812192,-3.11647,0.1151161
-5.73504,-3.073813,-1.502223
-5.807958,-3.11159,0.3453127
-5.740223,-3.075302,-1.265827
-5.820684,-3.117101,0.5776682
-5.759331,-3.082952,-1.034658
-5.849458,-3.129884,0.8145748
-5.767733,-3.08486,-0.803119
-5.858499,-3.132091,1.052178
-5.773662,-3.086735,-0.5727875
-5.675911,-3.033202,1.250944
-5.811755,-3.104493,-0.3453127
-5.686571,-3.036347,1.488276
-5.80758,-3.099656,-0.1149066
-5.682656,-3.031706,1.725805
-0.8834828,-0.4699542,-0.2681365
-5.805379,-3.086775,0.114767
-5.742293,-3.051946,-1.501323
-5.815256,-3.089425,0.3451033
-5.745721,-3.052484,-1.264682
-5.826251,-3.093961,0.5771453
-5.747375,-3.050789,-1.03059
-5.84632,-3.102002,0.8126248
-5.774959,-3.062848,-0.8026316
-5.857179,-3.105145,1.049988
-5.77736,-3.062829,-0.5720903
-5.715955,-3.028996,1.257431
-5.808437,-3.076708,-0.3444753
-5.722969,-3.030157,1.495025
-5.807761,-3.073752,-0.1146972
-5.730771,-3.031727,1.737193
-0.8970791,-0.4731762,-0.27176
-5.805505,-3.060896,0.1145576
-5.735671,-3.022799,-1.496824
-5.811869,-3.061659,0.344266
-5.74592,-3.026917,-1.262392
-5.83349,-3.071748,0.5767967
-5.745752,-3.024269,-1.0284
-5.839544,-3.072333,0.8101875
-5.778588,-3.038975,-0.8016567
-5.866233,-3.083763,1.049675
-5.777434,-3.037083,-0.5710444
-5.764728,-3.029118,1.265827
-5.794386,-3.043411,-0.3430099
-5.771471,-3.030089,1.504923
-5.804288,-3.046028,-0.114418
-5.784088,-3.03414,1.750134
-0.9072846,-0.4745185,-0.2743482
-5.81261,-3.03876,0.1144878
-5.735826,-2.997342,-1.494125
-5.808358,-3.033955,0.3434286
-5.74427,-3.000479,-1.259721
-5.837111,-3.047679,0.5760995
-5.745768,-2.998709,-1.026523
-5.846713,-3.050094,0.8097
-5.769797,-3.00869,-0.7989755
-5.859446,-3.054135,1.046547
-5.780934,-3.013212,-0.5703471
-5.81183,-3.028026,1.273841
-5.794345,-3.017632,-0.3423819
-5.818312,-3.028822,1.514371
-5.80779,-3.022057,-0.1142784
-5.832349,-3.033542,1.761522
-0.9020755,-0.4677915,-0.2722777
-5.81253,-3.01293,0.1142784
-5.741063,-2.974613,-1.492775
-5.808271,-3.008151,0.3428005
-5.745991,-2.975896,-1.257813
-5.83002,-3.018125,0.5743563
-5.754446,-2.977726,-1.02621
-5.848507,-3.025108,0.8084813
-5.774975,-2.985794,-0.7982442
-5.849012,-3.02278,1.042792
-5.780797,-2.987526,-0.5693013
-5.869459,-3.032051,1.284145
-5.801295,-2.995554,-0.3421725
-5.865214,-3.027263,1.523818
-5.804087,-2.99443,-0.1139991
-5.892695,-3.038843,1.776534
-0.8933945,-0.4593397,-0.2691718
-5.833683,-2.998105,0.1144878
-5.768744,-2.96346,-1.497274
-5.845387,-3.001543,0.3443706
-5.798259,-2.977344,-1.266972
-5.847611,-3.001394,0.5750536
-5.806986,-2.979264,-1.033719
-5.880228,-3.015544,0.8114062
-5.825993,-2.986445,-0.8038502
-5.882383,-3.014055,1.04686
-5.819561,-2.981866,-0.5720903
-5.928934,-3.036602,1.29483
-5.859717,-2.999859,-0.3449987
-5.917381,-3.028077,1.534616
-5.857232,-2.996007,-0.1148368
-5.929068,-3.031446,1.784299
-0.8984347,-0.457973,-0.2702071
-5.876184,-2.994066,0.1151161
-5.822466,-2.965416,-1.508522
-5.893207,-3.000149,0.3465687
-5.852357,-2.979353,-1.276512
-5.907772,-3.006265,0.5799343
-5.842,-2.971513,-1.038099
-5.931418,-3.015691,0.8170122
-5.871775,-2.984077,-0.808725
-5.947464,-3.021239,1.056558
-5.874342,-2.984094,-0.5764481
-5.964005,-3.028331,1.300173
-5.909335,-2.999273,-0.3473014
-5.973099,-3.030328,1.546314
-5.914025,-2.999058,-0.1157444
-5.980969,-3.031694,1.796722
-0.9034763,-0.4565767,-0.2712424
-5.924082,-2.99247,0.1158491
-5.864094,-2.960883,-1.51662
-5.950002,-3.002957,0.3492902
-5.899527,-2.977482,-1.284526
-5.964479,-3.008957,0.5844664
-5.905251,-2.977785,-1.047485
-5.979134,-3.013731,0.8221307
-5.917611,-2.981428,-0.8135998
-5.996788,-3.020006,1.063442
-5.925651,-2.984182,-0.5804572
-6.014873,-3.027797,1.30895
-5.950099,-2.99389,-0.3490809
-6.027164,-3.031348,1.557561
-5.951256,-2.991868,-0.1162679
-6.034668,-3.032485,1.809663
-0.9119734,-0.4568814,-0.2733129
-5.984557,-2.996843,0.1168264
-5.921446,-2.963945,-1.528767
-5.996171,-3.000042,0.3513836
-5.930954,-2.967412,-1.289106
-6.021277,-3.01129,0.5889985
-5.952716,-2.975701,-1.054056
-6.037562,-3.0168,0.8287116
-5.9635,-2.978493,-0.8184746
-6.055013,-3.022877,1.071889
-5.55634,-2.773921,-0.5433289
-6.074592,-3.031329,1.319635
-5.699573,-2.842945,-0.3337988
-6.077821,-3.030289,1.567909
-5.965243,-2.972862,-0.1163377
-6.091906,-3.034659,1.823639
-0.9170231,-0.4554138,-0.2743482
-6.041551,-2.999054,0.1177339
-5.889859,-2.922471,-1.51797
-6.053129,-3.002166,0.3541051
-5.906099,-2.929245,-1.281473
-6.072808,-3.010608,0.5930077
-5.998465,-2.972447,-1.060313
-6.090749,-3.016852,0.8345613
-6.023674,-2.982318,-0.8252993
-6.093854,-3.015742,1.076895
-5.551703,-2.747441,-0.5419344
-6.130889,-3.032738,1.329557
-5.675446,-2.806211,-0.33181
-6.118061,-3.023735,1.575557
-6.045505,-2.986563,-0.117699
-6.147499,-3.035613,1.837098
-0.9030082,-0.4445311,-0.2696895
-6.093251,-2.998251,0.1185367
-5.879041,-2.891572,-1.512571
-6.110172,-3.00393,0.3568266
-5.911002,-2.906013,-1.280329
-6.119044,-3.006964,0.5964939
-6.058449,-2.975875,-1.069073
-6.14579,-3.017445,0.8406548
-5.704367,-2.79948,-0.7802076
-6.111438,-2.997932,1.078146
-5.477187,-2.686804,-0.5337417
-6.190795,-3.03552,1.340242
-5.595534,-2.742435,-0.3265764
-6.174079,-3.024651,1.587255
-5.669768,-2.776363,-0.1101945
-6.19276,-3.031122,1.84745
-0.9028183,-0.4405292,-0.2691718
-6.137829,-2.993619,0.1191999
-5.819032,-2.836876,-1.494575
-6.16012,-3.001832,0.3591294
-5.756978,-2.80538,-1.244838
-6.172492,-3.006526,0.6006774
-6.102546,-2.971138,-1.075018
-6.199124,-3.016821,0.8465045
-5.512387,-2.681429,-0.7526651
-6.1041,-2.967943,1.075018
-5.468615,-2.658956,-0.5319986
-6.236669,-3.031055,1.347875
-5.578125,-2.709796,-0.3250063
-6.23719,-3.028617,1.600752
-5.713604,-2.773146,-0.1108577
-6.250232,-3.032254,1.861427
-0.9165245,-0.4432625,-0.2727953
-5.716601,-2.762284,-1.465781
-12.46522,-6.020554,0.7254811
-5.704862,-2.755381,-1.231481
-9.385667,-4.531147,0.9118234
-12.91604,-6.232739,-2.271429
-7.246639,-3.495364,0.9878729
-5.507409,-2.655274,-0.7507152
-6.121541,-2.950049,1.076269
-5.440171,-2.621688,-0.5283381
-6.287892,-3.028862,1.356652
-5.493975,-2.645253,-0.3195634
-6.300403,-3.032179,1.614249
-5.665585,-2.725445,-0.1097407
-6.304304,-3.031347,1.874368
-0.914582,-0.4383905,-0.27176
-5.687893,-2.725183,0.1100898
-5.68227,-2.721268,-1.454533
-12.44112,-5.955446,0.7228643
-9.410411,-4.502659,0.9126949
-12.90742,-6.173123,-2.26611
-7.260587,-3.470903,0.9881167
-5.461119,-2.609503,-0.7431594
-6.174582,-2.949094,1.083778
-5.380971,-2.570051,-0.5217143
-6.349806,-3.031423,1.367719
-5.488754,-2.619179,-0.318726
-6.34085,-3.02443,1.621897
-5.626328,-2.682416,-0.1087983
-6.365421,-3.033425,1.889379
-0.9230866,-0.4385113,-0.2738306
-13.04398,-6.193739,0.2520477
-5.670609,-2.691389,-1.449135
-12.46003,-5.911129,0.7227596
-5.734601,-2.720537,-1.233771
-9.424271,-4.468929,0.9125206
-6.092269,-2.887611,-1.067822
-7.279834,-3.448939,0.9890916
-5.470195,-2.590423,-0.7431594
-6.240188,-2.953722,1.093477
-5.352092,-2.533351,-0.5180537
-6.402941,-3.029393,1.376878
-5.505086,-2.603418,-0.3191447
-6.397176,-3.023931,1.633595
-5.657353,-2.673012,-0.1092172
-6.433617,-3.03841,1.906461
-0.9071332,-0.427058,-0.2686542
-13.03476,-6.133692,0.2514543
-1.061577,-0.4993143,-0.2708411
-12.49504,-5.874397,0.723597
-5.850664,-2.75062,-1.256668
-9.423586,-4.428376,0.9109518
-5.952122,-2.795784,-1.041541
-7.29722,-3.426037,0.9898229
-5.457639,-2.561192,-0.7402344
-6.414993,-3.0091,1.122261
-5.328434,-2.499425,-0.5149161
-6.466804,-3.032027,1.388326
-5.552119,-2.601984,-0.3213428
-6.460633,-3.026383,1.647092
-5.72098,-2.678685,-0.1102643
-6.46868,-3.027398,1.913708
-0.9156212,-0.4271558,-0.2707247
-13.03253,-6.077171,0.2510005
-1.079211,-0.5030149,-0.2748902
-12.50461,-5.825685,0.722969
-5.867349,-2.733497,-1.258195
-9.448016,-4.399662,0.9118234
-6.128397,-2.852512,-1.070638
-7.300136,-3.396355,0.9886042
-5.668143,-2.635877,-0.7675332
-6.484571,-3.014167,1.132586
-5.362421,-2.492567,-0.5173565
-6.52008,-3.029286,1.397485
-5.541241,-2.573335,-0.3201914
-6.52772,-3.030068,1.661488
-5.63597,-2.614934,-0.1084493
-6.530032,-3.028371,1.92872
-0.9206137,-0.4255783,-0.27176
-13.0337,-6.022415,0.2506166
-1.084498,-0.5008789,-0.27579
-12.52024,-5.78251,0.7227596
-5.844769,-2.698188,-1.251325
-9.468743,-4.36916,0.9123463
-7.30113,-3.365868,0.9871418
-5.757977,-2.654464,-0.7785015
-6.550147,-3.018274,1.142285
-5.380136,-2.478001,-0.518228
-6.569847,-3.024572,1.405881
-5.526603,-2.543123,-0.3188307
-6.581991,-3.028771,1.672736
-5.648244,-2.597901,-0.1085191
-6.601472,-3.034943,1.946837
-0.9272885,-0.4249377,-0.2733129
-13.06814,-5.985822,0.2508958
-1.086153,-0.4972798,-0.27579
-12.53208,-5.737634,0.7223409
-5.919738,-2.709018,-1.265445
-9.486803,-4.339393,0.9126949
-6.032695,-2.758164,-1.050614
-7.315862,-3.343287,0.9876292
-5.539256,-2.531393,-0.7477903
-6.61043,-3.019516,1.151045
-5.37745,-2.455181,-0.5171822
-6.642353,-3.031296,1.419237
-5.607692,-2.557937,-0.3230176
-6.632778,-3.025528,1.683084
-5.565853,-2.537679,-0.1067738
-6.660722,-3.035467,1.961331
-0.9304516,-0.4226593,-0.2738306
-1.080698,-0.4904538,-0.2739904
-12.57022,-5.702107,0.7233877
-5.599714,-2.540144,-1.195228
-5.788117,-2.623171,-1.0065
-7.323292,-3.317372,0.9871418
-5.497424,-2.489116,-0.7409657
-6.649725,-3.009455,1.156051
-5.376487,-2.433228,-0.5163106
-5.461453,-2.469385,-0.3141204
-5.48538,-2.477897,-0.1050635
-5.998691,-2.708513,1.763593
-0.9213512,-0.4146518,-0.2707247
-5.852177,-2.632528,0.1120095
-1.093068,-0.4914736,-0.2766898
-5.869647,-2.637923,0.3372529
-5.554826,-2.496437,-1.183779
-5.897596,-2.649248,0.5656407
-5.806248,-2.606997,-1.008064
-5.916761,-2.655375,0.7962944
-5.585773,-2.50566,-0.7516901
-5.917564,-2.653256,1.027149
-5.346768,-2.397328,-0.5126501
-5.944415,-2.664047,1.266209
-5.451813,-2.44214,-0.3130737
-5.952969,-2.665388,1.505822
-5.408209,-2.420342,-0.103423
-5.944624,-2.659159,1.744958
-0.9263219,-0.4130063,-0.27176
-5.81932,-2.593364,0.1112067
-1.087656,-0.4844833,-0.2748902
-5.880644,-2.618231,0.3373576
-5.531222,-2.462658,-1.17691
-5.881324,-2.617306,0.5632004
-5.701605,-2.536135,-0.9883531
-5.900599,-2.623415,0.792882
-5.567274,-2.474056,-0.7480341
-5.910542,-2.625365,1.024333
-5.379193,-2.388224,-0.5149161
-5.92138,-2.628941,1.259339
-5.398234,-2.395552,-0.3095149
-5.949768,-2.63906,1.502673
-5.392859,-2.390913,-0.1029692
-5.937974,-2.63135,1.740299
-0.9242948,-0.4080482,-0.2707247
-5.775286,-2.549614,0.1101945
-1.092906,-0.4822569,-0.27579
-5.860508,-2.584793,0.3356829
-5.572547,-2.456625,-1.183779
-5.876292,-2.589303,0.5618059
-5.568046,-2.45232,-0.9636364
-5.900637,-2.598802,0.7916633
-5.664901,-2.493798,-0.7599773
-5.919671,-2.604717,1.024333
-5.376553,-2.364621,-0.5138702
-5.929178,-2.606432,1.258958
-5.383207,-2.365304,-0.3081542
-5.955832,-2.615669,1.501773
-5.399341,-2.371271,-0.1029343
-5.940048,-2.607499,1.738229
-0.9327936,-0.4079154,-0.2727953
-5.72779,-2.503601,0.1091124
-1.091095,-0.4766878,-0.2748902
-5.854854,-2.557923,0.3348455
-5.591884,-2.441871,-1.186069
-5.876163,-2.564791,0.5609344
-5.672533,-2.474733,-0.9802185
-5.899205,-2.572396,0.7902009
-5.653986,-2.464293,-0.7572961
-5.905185,-2.573778,1.020266
-5.395734,-2.350614,-0.5149161
-5.93284,-2.583367,1.257813
-5.409744,-2.354471,-0.3092009
-5.943482,-2.585535,1.496374
-5.411253,-2.354004,-0.1030041
-5.942027,-2.583667,1.736158
-0.9324391,-0.403889,-0.2722777
-5.662663,-2.452801,0.1077163
-1.106976,-0.479261,-0.2784894
-5.854582,-2.533504,0.3343221
-5.564334,-2.40675,-1.178436
-5.879594,-2.541892,0.5604114
-5.483071,-2.370465,-0.9461158
-5.902236,-2.550458,0.7894697
-5.499936,-2.375478,-0.7356034
-5.894184,-2.544538,1.016824
-5.405736,-2.332552,-0.5150904
-5.934164,-2.560566,1.256287
-5.353334,-2.308833,-0.3055373
-5.932338,-2.557325,1.491425
-5.393727,-2.324022,-0.1025154
-5.956333,-2.565202,1.737711
-0.9266723,-0.397747,-0.2702071
-5.693243,-2.44248,0.1081351
-1.124762,-0.482306,-0.2825385
-5.86339,-2.513053,0.3343221
-5.200559,-2.228963,-1.099823
-5.871509,-2.515319,0.5588426
-5.522183,-2.36453,-0.9514346
-5.909278,-2.529058,0.7892259
-5.420588,-2.31879,-0.723904
-5.906662,-2.525501,1.01745
-5.331003,-2.279367,-0.5072464
