poinew_1,poinew_2,poinew_3
18.32397,22.51552,-0.5067132
3.632206,4.46147,1.541526
3.815996,4.675539,-1.617101
19.21297,23.53228,0.5302739
4.33669,5.309737,-1.582756
7.747602,9.482589,0.6417436
4.983553,6.099562,-1.531051
4.082678,4.995173,0.5644206
5.86296,7.1708,-1.467043
3.275178,4.004335,0.6351831
7.202901,8.803367,-1.396623
3.348119,4.090604,0.8372374
9.146547,11.1749,-1.26341
3.383008,4.131756,1.038001
12.49366,15.2534,-1.033321
4.262273,5.201925,1.552612
18.37204,22.4143,-0.5058755
3.647759,4.448763,1.541526
3.827384,4.656223,-1.615031
19.36613,23.55156,0.5322286
4.340343,5.276506,-1.577357
19.35962,23.52692,1.59677
5.011047,6.089712,-1.53296
3.793661,4.60863,0.5222372
5.886702,7.148765,-1.46673
3.8836,4.71454,0.749984
7.218441,8.759785,-1.393698
3.356096,4.07127,0.835673
9.158889,11.11062,-1.259749
3.389914,4.110837,1.035711
12.54937,15.21278,-1.033531
4.311416,5.22459,1.56386
18.42978,22.32537,-0.505317
3.657114,4.428555,1.538938
3.848542,4.648786,-1.617101
19.5222,23.57314,0.5342531
4.371167,5.27633,-1.581856
19.4977,23.52685,1.601376
5.018496,6.055554,-1.528762
3.838973,4.630637,0.5262464
5.909096,7.125133,-1.466104
3.965944,4.780399,0.7626584
7.261654,8.749808,-1.396135
3.384166,4.07625,0.8391146
9.207795,11.09085,-1.261144
3.330238,4.009869,1.013196
12.59984,15.16581,-1.033321
4.721982,5.681603,1.705579
18.46414,22.20861,-0.5041302
3.709611,4.460321,1.554467
3.862274,4.632355,-1.616066
19.5416,23.42962,0.5325428
4.399547,5.27301,-1.585455
19.61555,23.50158,1.604307
5.047152,6.047042,-1.531051
3.950881,4.731915,0.5393197
5.936466,7.107493,-1.46673
4.0157,4.806132,0.7689956
7.276869,8.706134,-1.39321
3.430052,4.102297,0.8469363
9.241345,11.05253,-1.260446
3.337918,3.99069,1.011288
12.64501,15.11255,-1.032693
4.472865,5.343799,1.60885
18.50818,22.10416,-0.5032227
3.74004,4.465119,1.560679
3.86848,4.60701,-1.611925
19.8252,23.60165,0.5380228
4.425447,5.266573,-1.588154
19.82084,23.57974,1.614355
5.053069,6.011354,-1.526472
4.022514,4.783665,0.5468151
5.956155,7.080679,-1.465478
4.022226,4.779934,0.7670457
7.300825,8.673085,-1.391992
3.479979,4.132606,0.8556966
9.273455,11.01258,-1.259575
3.316411,3.936972,1.000602
12.68996,15.05915,-1.032065
4.541733,5.387751,1.626846
18.5517,21.99968,-0.5023152
3.837817,4.549492,1.594843
3.87456,4.581676,-1.607784
19.98753,23.62696,0.5401869
4.437508,5.243656,-1.585905
19.9882,23.61101,1.621263
5.06007,5.977195,-1.522274
4.131894,4.879067,0.5593655
5.965508,7.041763,-1.461724
3.528091,4.163127,0.6700377
7.337472,8.65512,-1.39321
3.487992,4.112903,0.8541322
9.319564,10.98926,-1.260621
3.322514,3.916389,0.9983127
12.73729,15.00867,-1.031646
4.47601,5.272332,1.596703
18.6258,21.93173,-0.5022454
3.704832,4.360867,1.533244
3.894286,4.572537,-1.609337
20.14251,23.64228,0.5421416
4.44441,5.214785,-1.581856
20.13269,23.61405,1.626288
5.077081,5.955015,-1.521129
4.098478,4.805491,0.5525674
5.984925,7.014884,-1.460472
7.359908,8.620394,-1.391748
3.524138,4.126237,0.8594511
9.361752,10.96121,-1.261144
3.325961,3.892826,0.9952598
12.77662,14.94894,-1.0306
4.466526,5.224091,1.586805
18.67364,21.83315,-0.5014774
4.149555,4.84993,1.710276
3.914457,4.565465,-1.611407
20.30542,23.67402,0.5444104
4.460411,5.198537,-1.581406
20.27592,23.62294,1.631521
5.095521,5.936657,-1.520748
4.123476,4.802456,0.5537876
6.005583,6.992,-1.459847
3.872005,4.506395,0.7295099
7.362577,8.56583,-1.386873
3.563561,4.144484,0.8657085
9.399954,10.92846,-1.261144
3.32861,3.869869,0.9922068
12.81831,14.8974,-1.029972
4.542305,5.277189,1.6075
18.7094,21.72868,-0.5005001
4.189571,4.863952,1.720111
3.940005,4.56132,-1.615031
20.39709,23.61359,0.5446547
4.470884,5.17409,-1.578707
20.3661,23.56108,1.632149
5.115963,5.916455,-1.520366
4.113678,4.755666,0.550127
6.038924,6.978906,-1.461724
7.415817,8.567096,-1.391261
4.016366,4.638256,0.971771
9.417176,10.87149,-1.258355
3.410913,3.936278,1.012433
12.85974,14.83523,-1.028925
4.481184,5.167752,1.579156
18.74846,21.62093,-0.4995228
4.206522,4.849299,1.720111
3.952098,4.543167,-1.613478
20.55176,23.61712,0.5464697
4.494935,5.163549,-1.580506
20.52577,23.57063,1.638011
5.145608,5.908926,-1.523037
4.152503,4.766815,0.5530903
6.04508,6.936931,-1.457344
3.962852,4.545907,0.7404782
7.447169,8.539856,-1.391261
3.559364,4.080174,0.8575739
9.45507,10.83855,-1.258355
3.513701,4.026414,1.038764
12.89832,14.7752,-1.027878
4.57226,5.235743,1.604801
18.80915,21.53099,-0.4990341
4.280203,4.897853,1.742887
3.975572,4.538062,-1.616584
20.73028,23.65502,0.5490178
4.512933,5.147826,-1.580506
5.157143,5.880595,-1.520366
4.170428,4.753792,0.5532647
6.065347,6.911335,-1.456405
7.450729,8.483982,-1.386386
3.559242,4.051401,0.8541322
9.504678,10.81895,-1.259923
3.510887,3.994953,1.033803
12.93398,14.71209,-1.026622
4.726923,5.374866,1.65249
18.87364,21.45319,-0.4987549
4.25005,4.829226,1.723735
4.00928,4.544439,-1.623831
4.539905,5.142267,-1.583655
5.172439,5.856672,-1.51884
4.175125,4.725767,0.5516958
6.10121,6.90344,-1.459221
3.96688,4.4869,0.7353597
7.468465,8.444538,-1.384192
3.563497,4.029219,0.8519422
9.526546,10.7678,-1.257832
3.523509,3.981204,1.033422
12.98526,14.66685,-1.026622
4.726277,5.33645,1.645742
18.93142,21.37551,-0.4984058
4.326251,4.883067,1.748064
4.032819,4.53908,-1.626937
4.554342,5.124271,-1.582756
28.31048,31.84208,2.232966
5.18372,5.828311,-1.516168
4.240598,4.766238,0.5581453
6.108312,6.865462,-1.455467
3.968539,4.458893,0.7329223
7.497749,8.421206,-1.384436
3.540754,3.975452,0.8431819
9.52828,10.69432,-1.253125
3.547139,3.981225,1.036474
13.03648,14.62669,-1.026832
4.555901,5.109839,1.580506
18.98993,21.2914,-0.497987
4.415294,4.948658,1.777052
4.045272,4.522802,-1.625901
4.564402,5.099631,-1.580056
28.35752,31.67164,2.227942
5.203017,5.81109,-1.516168
4.200552,4.689815,0.5508243
6.140147,6.852927,-1.457344
3.993355,4.455359,0.7346285
7.528426,8.396458,-1.38468
3.544056,3.951304,0.8406789
9.580989,10.68194,-1.255391
3.770795,4.202622,1.097533
13.07946,14.57217,-1.026204
4.298999,4.787952,1.485577
19.03208,21.18927,-0.4971493
4.441581,4.943274,1.780675
4.066206,4.514397,-1.627972
22.27256,24.71884,0.5807812
4.576958,5.077876,-1.578257
22.14972,24.56526,1.733472
5.225898,5.79581,-1.516932
4.184866,4.639619,0.5466408
6.173296,6.841717,-1.459534
4.639345,5.139872,0.8501606
7.545711,8.356874,-1.382486
3.626681,4.015135,0.8569481
9.599524,10.62773,-1.252951
13.13024,14.52644,-1.026204
4.724776,5.225345,1.626396
19.0952,21.11084,-0.49687
4.574165,5.055234,1.826745
4.084536,4.503036,-1.629007
22.20015,24.46619,0.5766624
4.580244,5.045999,-1.573308
22.16015,24.40499,1.72761
5.254017,5.786252,-1.519221
4.230509,4.657428,0.5504757
6.169239,6.789429,-1.452963
4.020356,4.422965,0.7338973
7.573503,8.329013,-1.382242
3.838724,4.220183,0.9035656
9.63388,10.59121,-1.252602
4.044483,4.44483,1.168133
13.17549,14.47461,-1.025785
4.265409,4.684335,1.462632
19.14453,21.01745,-0.4962417
4.109351,4.498735,-1.632631
22.25304,24.35313,0.5758247
4.603091,5.035732,-1.575107
22.21556,24.29505,1.725307
5.266236,5.759182,-1.516932
4.254808,4.651453,0.5515215
6.198236,6.773681,-1.454215
4.037112,4.410367,0.734141
7.598507,8.298135,-1.381511
3.864105,4.218412,0.9060685
9.649257,10.53401,-1.249813
3.93795,4.297517,1.133024
13.22863,14.43147,-1.025994
19.17182,20.90039,-0.495055
4.579304,4.990439,1.814839
4.122411,4.481523,-1.631595
22.35011,24.28854,0.5761389
4.628561,5.028235,-1.577807
22.31917,24.23793,1.726773
5.276997,5.730656,-1.51426
4.233223,4.595541,0.5466408
6.229877,6.760718,-1.456092
7.612626,8.255505,-1.37883
9.703533,10.5193,-1.252079
3.958251,4.289517,1.13455
13.27622,14.38227,-1.025785
19.24466,20.83334,-0.495055
4.692407,5.077997,1.852627
4.126215,4.454349,-1.626937
22.47418,24.2529,0.5771511
4.642108,5.007762,-1.576457
22.45795,24.21846,1.73096
5.302307,5.71796,-1.515787
4.31157,4.647927,0.5546591
6.24,6.724452,-1.452963
4.840306,5.214265,0.8735595
7.664362,8.253609,-1.382973
3.865228,4.16094,0.8994983
9.709002,10.45179,-1.24807
3.91707,4.215272,1.118522
11.86317,12.76182,-0.9131578
22.09266,23.75791,7.48997
11.8426,12.73079,-0.3034973
4.916724,5.283622,1.933896
4.148326,4.446983,-1.629525
11.83666,12.68439,0.3028342
4.658232,4.990101,-1.576007
11.83892,12.67795,0.9090757
5.328932,5.706593,-1.517695
4.329126,4.634305,0.5548334
6.247253,6.685308,-1.449209
4.863902,5.203136,0.8745344
7.693124,8.226807,-1.382973
9.779457,10.45421,-1.252428
3.856641,4.121296,1.097152
11.90764,12.72033,-0.9131578
4.812586,5.139246,1.625496
11.89244,12.6952,-0.303637
4.957593,5.290392,1.942696
4.166471,4.43529,-1.63056
11.88497,12.64737,0.3029389
4.650261,4.946834,-1.567459
11.89406,12.64818,0.9099131
5.336717,5.675084,-1.51426
11.85088,12.59786,1.513198
6.275963,6.669216,-1.450461
7.704101,8.181116,-1.379805
3.980871,4.225877,0.9195219
9.799493,10.40261,-1.250336
3.862923,4.099237,1.094862
11.99033,12.71939,-0.9160887
4.766323,5.054361,1.603901
11.98333,12.70307,-0.3048238
4.611413,4.886672,1.800345
4.181928,4.420719,-1.63056
4.674201,4.937646,-1.569708
5.348396,5.647866,-1.511971
4.34219,4.583721,0.5523931
6.312795,6.661605,-1.453589
7.725779,8.146974,-1.378586
9.802838,10.33365,-1.246153
3.875858,4.084302,1.09448
13.40698,14.12308,-1.020551
4.825536,5.0815,1.617848
19.51714,20.54521,-0.4946361
4.61247,4.853744,1.794134
4.199998,4.408893,-1.631595
4.690062,4.919891,-1.569259
5.364012,5.624901,-1.510826
22.72599,23.82299,2.880497
6.334645,6.638101,-1.453276
4.15052,4.347828,0.7380408
7.732238,8.096984,-1.374686
9.844358,10.30513,-1.24685
3.868389,4.048039,1.088375
13.45344,14.07331,-1.020342
4.16309,4.353379,1.390647
19.56661,20.45385,-0.4940776
4.725554,4.938105,1.831404
4.212689,4.391416,-1.63056
4.704507,4.900679,-1.568359
5.391775,5.614637,-1.513115
22.91116,23.84983,2.893396
6.352301,6.610252,-1.452025
7.77972,8.089973,-1.378099
23.05521,23.9663,5.267149
9.878881,10.26927,-1.246676
3.890665,4.042998,1.090664
13.50249,14.02626,-1.020342
4.176906,4.33742,1.390198
19.6157,20.36237,-0.4935192
4.766892,4.946618,1.840721
4.225305,4.373908,-1.629525
4.718877,4.881424,-1.567459
5.42089,5.605665,-1.515787
23.07461,23.85277,2.903507
6.351985,6.563904,-1.446706
4.165587,4.303055,0.7353597
7.803767,8.058492,-1.377367
23.17997,23.92823,5.276536
9.846743,10.1646,-1.238134
3.897923,4.022342,1.088756
13.53468,13.96183,-1.019086
4.200162,4.331206,1.392897
19.68666,20.29377,-0.4935192
4.243242,4.3619,-1.63056
4.731809,4.860734,-1.566109
5.443165,5.58952,-1.51655
23.27174,23.8891,2.9178
6.378994,6.545938,-1.447645
4.179194,4.28707,0.7351159
7.819378,8.01841,-1.375174
23.36263,23.95729,5.3
9.926682,10.17581,-1.243712
4.800454,4.919211,1.336045
13.57217,13.90306,-1.018248
4.203002,4.303969,1.388848
19.7287,20.20263,-0.4928909
5.067742,5.187675,1.943213
4.258443,4.347061,-1.63056
4.751993,4.849193,-1.567459
5.466768,5.57469,-1.517695
23.45543,23.91014,2.93035
6.396513,6.520518,-1.446706
4.207293,4.287355,0.7375534
7.843142,7.989604,-1.374686
23.54714,23.9785,5.32284
9.949578,10.1283,-1.242144
3.948599,4.019528,1.095244
13.6154,13.85514,-1.018039
4.153041,4.224695,1.367702
19.78227,20.11654,-0.492472
4.270123,4.330163,-1.629525
4.778473,4.842284,-1.570608
24.80587,25.12832,1.850495
5.474193,5.545352,-1.514642
23.63539,23.9343,2.942901
6.413684,6.492528,-1.445455
23.57251,23.85394,4.117722
7.845861,7.936769,-1.370299
23.7196,23.98605,5.342864
9.949486,10.06125,-1.23796
3.955704,3.998741,1.093336
13.65806,13.80185,-1.01762
4.154054,4.196322,1.363203
19.86082,20.05588,-0.4926814
23.63073,23.85452,8.997067
4.279764,4.309751,-1.627454
4.793975,4.824191,-1.570158
24.96664,25.11526,1.855938
5.490744,5.523428,-1.513879
23.82276,23.95619,2.9558
6.420986,6.454694,-1.442013
23.78164,23.89816,4.139658
7.87352,7.909331,-1.370299
23.88403,23.98428,5.36101
9.997202,10.03917,-1.239529
4.803744,4.822229,1.32307
13.69629,13.74418,-1.016888
4.212703,4.225959,1.3776
19.92787,19.9836,-0.4926116
23.78345,23.84163,9.023468
4.293417,4.293418,-1.626937
4.810784,4.807428,-1.570158
29.48255,29.4517,2.18398
5.504436,5.498677,-1.512352
24.00774,23.97425,2.96835
6.440681,6.429451,-1.441387
23.95485,23.90474,4.155257
7.930595,7.911237,-1.375417
24.03754,23.97052,5.376653
10.02231,9.994362,-1.238309
4.849747,4.834537,1.331084
13.7357,13.68783,-1.01626
4.227428,4.211229,1.3776
20.006,19.92239,-0.492821
4.31249,4.282491,-1.628489
4.816471,4.779624,-1.566559
5.529171,5.484962,-1.513879
24.21011,24.00815,2.982992
6.463086,6.406929,-1.441387
24.12556,23.90761,4.170369
7.953927,7.87932,-1.374686
10.0628,9.964921,-1.239006
4.830316,4.781669,1.321162
13.75925,13.61592,-1.01448
24.2584,23.99731,7.877786
20.07543,19.85243,-0.492821
4.330164,4.270123,-1.629525
4.831737,4.761415,-1.566109
5.544089,5.461493,-1.512734
24.40166,24.02974,2.99624
6.464293,6.363543,-1.436694
24.32772,23.9402,4.190843
7.975724,7.845938,-1.373711
10.1103,9.94231,-1.240575
4.86658,4.784046,1.326504
13.80385,13.56501,-1.014271
24.44489,24.01355,7.911079
20.11892,19.75702,-0.4921928
4.345045,4.254981,-1.629525
4.85529,4.751336,-1.568359
5.549087,5.428377,-1.508918
24.59365,24.05029,3.009488
6.503419,6.357509,-1.440449
24.54177,23.98277,4.213267
8.000221,7.815277,-1.373224
10.1478,9.90974,-1.240923
4.939445,4.821885,1.341769
13.8454,13.51117,-1.013852
24.63458,24.03149,7.945271
20.18204,19.68108,-0.4920532
4.35156,4.231708,-1.626419
4.869053,4.731641,-1.567459
5.563776,5.404871,-1.507773
24.78895,24.07255,3.023084
6.526988,6.336146,-1.440762
24.61678,23.88867,4.211805
8.010357,7.770715,-1.370299
25.09594,24.33665,5.536842
10.17947,9.871485,-1.240575
4.923824,4.773185,1.332992
13.89104,13.46136,-1.013748
5.041641,4.883985,1.620547
20.25636,19.61608,-0.4921928
24.91491,24.11895,9.291604
4.369085,4.219174,-1.627454
4.889745,4.718677,-1.568809
5.585435,5.388141,-1.508536
24.98469,24.09376,3.03668
6.540532,6.3051,-1.438884
24.7086,23.81086,4.213267
8.043154,7.748213,-1.371274
25.10958,24.1804,5.521199
10.20094,9.823455,-1.239006
25.03749,24.10253,6.755402
13.9437,13.41832,-1.014166
25.03628,24.08455,8.020405
20.32471,19.54524,-0.4921928
24.96274,23.99702,9.278146
4.389361,4.209249,-1.629525
4.887897,4.684051,-1.56296
5.609877,5.374049,-1.510062
25.19527,24.12766,3.05202
6.538244,6.259007,-1.433566
25.06692,23.98799,4.260065
8.064412,7.714602,-1.370299
25.23382,24.13082,5.529959
10.24093,9.793292,-1.239703
25.18957,24.08012,6.773719
13.9688,13.34888,-1.012596
5.041796,4.816362,1.60975
20.3957,19.47695,-0.4922626
25.14137,24.00045,9.313345
4.406826,4.196565,-1.63056
4.89857,4.661588,-1.56116
5.631448,5.357138,-1.510826
25.39196,24.14665,3.065616
6.574367,6.249757,-1.436694
25.30015,24.04255,4.285414
8.085536,7.680934,-1.369324
25.47259,24.18951,5.563749
10.26061,9.743768,-1.23796
25.4657,24.17451,6.825238
14.01531,13.30003,-1.012596
5.115128,4.852382,1.627746
20.48968,19.4304,-0.4928909
25.42549,24.10259,9.387367
4.418642,4.178502,-1.629525
4.911981,4.641782,-1.560261
5.652969,5.340143,-1.511589
25.58907,24.16458,3.079212
6.622001,6.251177,-1.442326
25.33484,23.90776,4.277127
8.109406,7.649945,-1.368837
10.28296,9.696955,-1.236566
25.67851,24.20667,6.859583
14.05874,13.2483,-1.012387
5.096574,4.80109,1.616498
20.54574,19.34779,-0.4926116
25.61917,24.11699,9.427743
4.426158,4.15644,-1.626937
26.7345,25.0966,0.6400496
4.929575,4.625939,-1.56071
26.67572,25.0239,1.916857
5.67587,5.324408,-1.512734
25.79826,24.19232,3.094203
6.635136,6.219916,-1.440449
25.35441,23.75946,4.266403
8.115779,7.60259,-1.365424
10.31675,9.660998,-1.236566
25.88037,24.22691,6.890876
14.09907,13.19368,-1.011968
25.85826,24.18925,8.174721
20.60731,19.2705,-0.492472
25.81893,24.13559,9.470189
4.437816,4.138329,-1.625901
26.75611,24.94177,0.6384789
4.954244,4.616679,-1.56341
26.71179,24.89174,1.913507
5.690113,5.300547,-1.511589
26.0021,24.21346,3.108497
6.638006,6.179224,-1.436381
25.38488,23.62213,4.257627
8.14227,7.574212,-1.365424
10.36208,9.635789,-1.23796
26.0942,24.25672,6.925222
14.13772,13.13758,-1.011445
26.05103,24.19966,8.208914
20.6623,19.19389,-0.4922626
26.02198,24.1642,9.515224
4.462153,4.132004,-1.629525
26.8328,24.84748,0.6383392
4.950936,4.583014,-1.557561
26.80732,24.80648,1.914135
5.707138,5.279321,-1.511207
26.22105,24.24699,3.124533
6.668615,6.166564,-1.438571
25.40184,23.48123,4.247391
8.173173,7.55256,-1.366399
10.39273,9.596853,-1.237612
26.28988,24.27661,6.955751
14.17387,13.08386,-1.010921
26.26004,24.23208,8.249405
20.73506,19.12707,-0.4924022
26.23116,24.18846,9.560776
4.475832,4.117183,-1.629525
26.97679,24.80644,0.6397005
4.984122,4.581528,-1.56296
26.94374,24.75871,1.917694
5.715939,5.252398,-1.508918
26.42456,24.27312,3.139175
6.687191,6.140575,-1.437946
25.44563,23.35752,4.241054
8.196559,7.521301,-1.365912
10.41569,9.554253,-1.236566
26.50758,24.30677,6.99086
14.21651,13.0316,-1.010712
26.45654,24.24295,8.284497
20.82234,19.07349,-0.4928909
26.44935,24.2194,9.609434
4.487325,4.098927,-1.628489
5.011597,4.574614,-1.566559
5.728439,5.227118,-1.507391
26.64456,24.30426,3.155212
6.696907,6.106549,-1.435443
8.187551,7.460554,-1.360062
26.7639,24.37891,5.73395
10.46812,9.535281,-1.238832
26.72002,24.33041,7.024443
14.25896,12.97921,-1.010503
26.64045,24.24095,8.315541
20.87104,18.98454,-0.492472
26.66523,24.24649,9.657056
4.495881,4.078048,-1.626419
5.057855,4.584577,-1.576007
5.75538,5.214999,-1.509681
26.84737,24.31812,3.169157
6.706466,6.072529,-1.43294
26.0967,23.62156,4.321975
8.216485,7.434594,-1.360549
26.93673,24.36485,5.752722
10.47474,9.474627,-1.235694
26.93876,24.35812,7.059551
14.30714,12.93204,-1.010712
26.81165,24.2262,8.342535
20.94906,18.92229,-0.4927512
26.8644,24.25684,9.698467
4.51009,4.062328,-1.626419
5.060791,4.555161,-1.571958
5.779386,5.20013,-1.511207
27.0743,24.35215,3.185891
6.74231,6.062291,-1.436069
26.11107,23.46929,4.310763
8.236481,7.400558,-1.359574
27.15977,24.39475,5.782131
10.50331,9.43401,-1.235171
27.14194,24.37018,7.090463
14.3522,12.88201,-1.010712
27.02805,24.25089,8.383476
21.01796,18.85172,-0.492821
27.08844,24.28801,9.748678
4.524241,4.046561,-1.626419
5.073755,4.534869,-1.571058
5.807749,5.189083,-1.513879
27.27802,24.36368,3.199836
6.766378,6.041348,-1.436694
26.13063,23.32249,4.300526
8.266707,7.37573,-1.360306
27.36269,24.40499,5.807161
10.51387,9.377398,-1.232556
27.32796,24.36545,7.116794
14.37918,12.81589,-1.009456
27.24203,24.27178,8.423517
21.10455,18.79685,-0.4933097
27.24232,24.25496,9.773525
4.544116,4.035877,-1.628489
28.76341,25.53735,0.6713941
5.10413,4.530066,-1.575557
28.7014,25.46441,2.010852
5.828763,5.171385,-1.514642
27.51494,24.40315,3.217616
6.805165,6.033417,-1.440449
26.15245,23.17847,4.290776
8.287946,7.342876,-1.359574
27.53053,24.38266,5.824681
10.56295,9.355168,-1.234474
27.51426,24.35971,7.143126
14.42982,12.77091,-1.009875
27.45503,24.29016,8.463108
21.16103,18.71514,-0.4931003
27.43536,24.25569,9.812348
4.561075,4.022545,-1.629525
28.78638,25.37861,0.6698582
5.130145,4.521241,-1.578707
28.73018,25.31125,2.006665
5.834996,5.140623,-1.511589
27.73452,24.42548,3.233304
6.812839,5.99788,-1.437633
26.20638,23.06343,4.286389
8.322472,7.321766,-1.361037
10.59853,9.320874,-1.234823
28.80819,25.32645,7.456052
14.46531,12.71255,-1.009247
27.68898,24.32537,8.508998
21.2052,18.62267,-0.4926116
4.569274,4.001508,-1.627454
28.8146,25.22529,0.6684621
5.164962,4.519989,-1.584555
28.75222,25.15294,2.00206
5.857339,5.124101,-1.512734
27.95759,24.44919,3.24934
6.836709,5.97666,-1.438259
26.84578,23.46035,4.377547
8.350965,7.295289,-1.361524
10.6325,9.28513,-1.234997
28.74557,25.09404,7.417128
14.49454,12.64886,-1.0082
27.9147,24.35155,8.552189
21.29118,18.56694,-0.4931003
4.583215,3.985533,-1.627454
28.82099,25.05371,0.6665772
5.185117,4.50577,-1.585905
28.77817,25.00769,1.998082
5.878152,5.1062,-1.513497
28.18418,24.47424,3.265726
6.836642,5.934635,-1.433878
26.86153,23.30926,4.366823
8.366117,7.259748,-1.360062
10.63023,9.217934,-1.230988
28.64607,24.83152,7.369044
14.53559,12.59556,-1.007991
28.13963,24.38391,8.596279
21.32543,18.47266,-0.492472
28.51611,24.69273,10.1074
4.593482,3.967788,-1.626419
28.84489,24.90701,0.6652159
5.198557,4.487276,-1.585455
28.78535,24.84686,1.992849
5.886134,5.078985,-1.511207
28.41002,24.50556,3.282459
6.871246,5.924829,-1.437007
26.87252,23.16303,4.356098
8.379619,7.222894,-1.358356
28.69494,24.72513,5.999262
10.67583,9.195642,-1.232731
28.63899,24.65953,7.346147
14.5682,12.53947,-1.007363
28.36804,24.41759,8.64127
21.41385,18.42533,-0.4931003
28.5451,24.55268,10.08877
4.609547,3.955048,-1.627454
28.86812,24.76046,0.6638547
5.217846,4.473819,-1.586805
28.80215,24.68643,1.988034
5.896983,5.054326,-1.509681
28.64242,24.54086,3.299891
6.910359,5.918717,-1.441074
26.87982,23.01439,4.344886
8.386683,7.178108,-1.355431
28.73903,24.58888,5.990502
10.69575,9.147958,-1.231336
28.68778,24.53635,7.337751
14.59148,12.47552,-1.006106
28.58937,24.43492,8.682661
21.50236,18.37125,-0.4936588
28.58804,24.4165,10.07376
4.626954,3.940633,-1.628489
