poinew_1,poinew_2,poinew_3
3.723238,13.14013,-1.676922
4.896856,17.27063,-1.570546
7.332366,25.84315,5.221679
6.800093,23.95122,-1.30484
7.327042,25.79015,6.189753
7.331323,25.78805,-0.4679688
7.341196,25.80566,7.188958
1.845303,6.456597,-1.79931
7.383366,25.81688,0.4687018
2.115169,7.391077,-1.774864
7.394917,25.82317,1.407733
2.471648,8.631035,-1.745139
4.313353,15.05237,1.369914
2.991958,10.4342,-1.719215
7.370423,25.68681,3.28121
3.761958,13.10225,-1.673754
7.427276,25.85091,4.260024
4.952715,17.23811,-1.569152
7.419825,25.80796,5.219771
6.878129,23.90814,-1.303793
7.421341,25.7794,6.193353
7.436801,25.8161,-0.4689462
7.444602,25.82628,7.201899
1.864604,6.438983,-1.796204
7.489585,25.84664,0.4697141
2.139326,7.378035,-1.773514
4.588177,15.81323,0.8629153
2.500118,8.616698,-1.743994
4.232547,14.57801,1.328079
3.027257,10.4199,-1.718589
4.481453,15.41524,1.971115
3.802129,13.06998,-1.671316
7.522983,25.8438,4.263153
5.007285,17.20159,-1.567409
7.524124,25.83092,5.229693
6.951489,23.84947,-1.301909
7.525465,25.80198,6.20505
7.534136,25.81495,-0.4693999
7.545546,25.83722,7.212252
1.883807,6.421313,-1.793098
7.585951,25.84145,0.470098
2.165069,7.370521,-1.773514
4.645041,15.80287,0.8632294
2.527415,8.598501,-1.742086
4.286216,14.57271,1.328951
3.061383,10.40169,-1.717338
4.541968,15.42235,1.97404
3.84492,13.04711,-1.670098
7.620977,25.8439,4.267533
5.062795,17.16871,-1.566014
7.632587,25.86663,5.242287
7.010937,23.74461,-1.297513
7.637815,25.83451,-0.4702377
7.641711,25.83111,7.217946
1.905109,6.410995,-1.792063
7.672684,25.80331,0.4698886
2.188563,7.355447,-1.771715
4.498418,15.10892,0.8261755
2.560213,8.599034,-1.743994
4.326246,14.52138,1.325639
3.093726,10.37769,-1.715148
4.583288,15.36455,1.968678
3.888166,13.026,-1.669123
5.109014,17.10512,-1.561831
7.766678,25.98656,5.272053
7.086918,23.69703,-1.296257
7.777495,25.98964,6.263087
7.741709,25.85367,-0.4710754
7.737938,25.82463,7.22364
1.928591,6.408005,-1.793098
7.774235,25.81467,0.4705867
2.210287,7.334702,-1.768565
4.515962,14.97648,0.8197905
2.588516,8.584407,-1.742849
4.417776,14.64162,1.338015
3.127646,10.35926,-1.713896
7.779445,25.75052,3.302903
3.925573,12.98574,-1.66571
5.163589,17.05958,-1.55939
7.857348,25.95929,5.272053
7.163799,23.65303,-1.29521
7.883989,26.01455,6.275684
7.848743,25.88198,-0.4720876
7.840371,25.83813,7.235028
1.950372,6.39535,-1.791546
7.880637,25.84093,0.471564
2.235307,7.325079,-1.768115
4.568209,14.96063,0.8197905
2.618239,8.569228,-1.741705
4.507524,14.74346,1.348822
3.165591,10.34773,-1.713896
7.882635,25.76687,3.308509
3.96274,12.94539,-1.662298
5.216104,17.01859,-1.557299
7.96625,25.97536,5.281212
7.235214,23.57697,-1.292489
7.991876,26.02646,6.285583
7.952549,25.89839,-0.4728904
7.944127,25.85493,7.247451
1.976106,6.399578,-1.794651
10.25572,33.19243,0.6064013
2.263868,7.322421,-1.769465
4.644005,15.02091,0.8239774
2.642335,8.541282,-1.737888
4.633192,14.96745,1.370785
3.197019,10.32152,-1.711393
7.993483,25.7909,3.315334
4.005454,12.91561,-1.660348
8.06649,26.01044,4.313211
5.26957,16.98125,-1.555556
8.094139,26.06739,5.305635
7.316267,23.54776,-1.29228
8.09887,26.05051,6.29818
8.055364,25.91057,-0.4736234
8.048683,25.87316,7.260392
1.994973,6.381578,-1.791546
10.38722,33.22694,0.6076578
2.286391,7.309295,-1.768115
4.759056,15.20475,0.8349679
2.669785,8.524512,-1.736362
4.923736,15.71167,1.44051
3.230046,10.30709,-1.710768
8.094415,25.81349,3.321671
4.039946,12.87574,-1.656936
5.320458,16.93615,-1.553115
8.144064,25.92428,5.281975
7.387134,23.50051,-1.291023
8.202747,26.07928,6.311677
8.161975,25.9338,-0.4745658
8.152868,25.88913,7.272815
2.014375,6.369401,-1.789993
10.52366,33.2553,0.6088446
2.311305,7.29941,-1.767665
4.952044,15.62977,0.8592519
2.698037,8.515613,-1.736362
8.202509,25.87324,2.374645
3.261826,10.28258,-1.708578
8.200068,25.83428,3.328008
4.080062,12.84642,-1.654986
5.369347,16.89562,-1.551024
8.295172,26.08653,5.3209
7.455805,23.4327,-1.288721
8.310291,26.10248,6.324274
8.270036,25.96041,-0.4755781
8.257277,25.90468,7.285239
2.034242,6.354971,-1.787922
8.401077,26.22924,0.480744
2.332605,7.278308,-1.764516
4.974862,15.51349,0.8538089
2.726548,8.502403,-1.735599
4.994051,15.56396,1.430051
3.294074,10.25984,-1.7067
8.301133,25.83952,3.332396
4.121845,12.82265,-1.653767
5.417306,16.84264,-1.547886
7.517971,23.3457,-1.285371
8.415694,26.11783,6.335072
8.375951,25.97896,-0.4764507
8.362486,25.92167,7.29818
2.056411,6.347832,-1.787922
10.79378,33.29897,0.6110088
2.355594,7.262707,-1.762717
5.054628,15.5843,0.8586237
2.755603,8.490967,-1.735217
5.060645,15.58434,1.433538
3.331091,10.25204,-1.707326
8.408459,25.86325,3.33922
4.158587,12.78365,-1.650599
5.463736,16.78573,-1.5444
8.565866,26.30053,5.376616
7.590736,23.29273,-1.283906
8.515276,26.11423,6.34137
8.474461,25.98907,-0.4771488
8.466371,25.94889,7.313709
2.078558,6.340615,-1.787922
10.92409,33.32379,0.6121257
2.380879,7.258559,-1.763616
5.136391,15.65006,0.8632294
2.78094,8.468239,-1.732546
5.098847,15.51736,1.429006
3.360134,10.22592,-1.704823
8.511534,25.88802,3.346045
4.194757,12.75093,-1.648161
5.507326,16.72115,-1.540216
8.624764,26.1862,5.359062
7.659191,23.24087,-1.28244
8.604263,26.09326,6.34317
8.579534,26.003,-0.4779516
8.573244,25.96871,7.327685
2.096533,6.324519,-1.785334
8.933892,26.9347,0.4953342
2.405586,7.248354,-1.763166
5.057551,15.23019,0.8410389
2.807148,8.453382,-1.731401
5.117613,15.40205,1.419941
3.393937,10.20851,-1.703884
8.618773,25.90901,3.352626
4.233602,12.71926,-1.645967
8.713546,26.16342,4.367651
5.549529,16.66309,-1.536556
8.688817,26.07398,5.34227
7.731431,23.18747,-1.280975
8.678019,26.01131,6.330573
8.686072,26.02032,-0.4788242
8.673639,25.96794,7.335968
2.116755,6.311666,-1.783781
8.8319,26.31945,0.4845835
2.431495,7.24176,-1.763616
5.173657,15.39988,0.8514014
2.838517,8.449114,-1.732546
8.728293,25.96562,2.396609
3.420737,10.17039,-1.699504
8.725629,25.92768,3.358963
4.277338,12.70252,-1.645724
8.782122,26.06545,4.356388
5.598122,16.6153,-1.533941
8.77916,26.04163,5.341889
7.804658,23.13763,-1.279719
8.786219,26.03255,6.34317
8.796049,26.04668,-0.4798714
8.781542,25.98875,7.350461
2.140014,6.307899,-1.784816
8.901228,26.22219,0.4833618
2.449863,7.212932,-1.758667
8.87703,26.12095,1.445833
2.857883,8.409412,-1.72644
8.836843,25.98781,2.401489
3.455584,10.15651,-1.699191
8.830149,25.93841,3.364325
4.315889,12.6706,-1.64353
8.881982,26.06081,4.360768
5.647736,16.57114,-1.531675
8.884576,26.05357,5.350666
7.876342,23.08379,-1.278254
8.899079,26.06627,6.358916
8.904363,26.06691,-0.4808138
8.889694,26.00913,7.364955
2.162649,6.302217,-1.785334
8.949192,26.06424,0.4810233
2.473762,7.20065,-1.757768
8.940244,26.00858,1.441332
2.886584,8.397529,-1.726058
8.945642,26.00956,2.40637
3.4878,10.13505,-1.697627
8.937447,25.95622,3.370662
4.350389,12.62731,-1.639874
8.996067,26.09688,4.372031
5.696451,16.52495,-1.529235
9.019003,26.1486,5.376616
7.946453,23.02594,-1.276579
9.020538,26.12347,6.380512
9.012284,26.08481,-0.4817213
9.003159,26.04367,7.38359
2.184464,6.290599,-1.784299
9.050575,26.04826,0.4813374
2.500775,7.193376,-1.758217
9.050647,26.03381,1.444472
2.916051,8.383184,-1.725295
9.057946,26.02552,2.410902
3.522322,10.11474,-1.696376
9.051456,25.97766,3.377731
4.391417,12.59628,-1.637924
9.120916,26.16231,4.3883
5.749102,16.48139,-1.527143
9.132891,26.16727,5.387301
8.022886,22.97404,-1.275323
9.131647,26.13438,6.391309
9.118447,26.09661,-0.4825241
9.110584,26.0595,7.397049
2.20065,6.266531,-1.77964
9.154139,26.06716,0.4822449
2.524614,7.185044,-1.758217
9.162671,26.06235,1.447822
2.945298,8.372953,-1.725295
9.181805,26.08771,2.419618
3.553219,10.09555,-1.695124
9.156681,26.0018,3.384799
4.42723,12.5648,-1.635731
9.227942,26.17503,4.395809
5.796659,16.43303,-1.524528
9.239866,26.19423,5.399132
8.089728,22.92094,-1.273857
9.239669,26.1646,6.406156
9.228147,26.11741,-0.4835015
9.21631,26.06943,7.408954
2.220125,6.255558,-1.778605
9.279196,26.13115,0.484025
2.550333,7.178023,-1.758667
9.299746,26.16006,1.455044
2.972389,8.361291,-1.724913
9.296982,26.13783,2.427113
3.584466,10.07192,-1.693247
9.266028,26.02204,3.391624
4.46906,12.54366,-1.634999
9.337832,26.19475,4.40457
5.835732,16.37056,-1.520519
9.34641,26.20435,5.407909
8.152228,22.84365,-1.271136
9.351266,26.18908,6.420103
9.338775,26.13965,-0.4845137
9.325455,26.08803,7.423448
2.246513,6.260498,-1.782228
9.395363,26.16824,0.4853165
2.568125,7.148904,-1.753718
9.411942,26.18571,1.458289
2.996907,8.337932,-1.722242
9.410421,26.16709,2.432865
3.614923,10.04633,-1.691057
9.370921,26.02876,3.396743
4.503404,12.50183,-1.631587
5.88271,16.32197,-1.517904
9.459129,26.23067,5.420121
8.210233,22.75493,-1.267786
9.459838,26.20393,6.4318
9.451004,26.1652,-0.4855958
9.435511,26.10801,7.43846
2.267037,6.248986,-1.781193
9.510512,26.20108,0.4865382
2.58974,7.130736,-1.751469
9.514892,26.1846,1.460069
3.024655,8.323729,-1.721479
9.521428,26.18839,2.437921
3.64524,10.02066,-1.688867
9.479382,26.04439,3.40308
4.536819,12.45806,-1.627931
9.57999,26.29225,4.432102
5.934871,16.28824,-1.516684
9.566108,26.23991,5.428898
8.277298,22.69236,-1.265902
9.564606,26.20736,6.440799
9.560807,26.18277,-0.4865382
9.548471,26.13479,7.455542
2.286174,6.23378,-1.779122
9.623274,26.22591,0.4876202
2.61596,7.125311,-1.752369
9.627578,26.20935,1.463313
3.048274,8.298379,-1.718426
9.631349,26.20548,2.442627
3.680199,10.00787,-1.688867
9.590793,26.06703,3.410392
4.576166,12.43097,-1.626468
5.977923,16.23003,-1.513198
9.67936,26.26531,5.44111
8.350916,22.64834,-1.265065
9.678293,26.23415,6.455646
9.667372,26.19051,-0.4873061
9.655686,26.1448,7.467965
2.305236,6.218515,-1.777052
9.73563,26.24841,0.4886674
2.640133,7.114312,-1.751919
9.735974,26.23533,1.466558
3.073124,8.276644,-1.716136
9.73873,26.21466,2.446636
3.713728,9.991264,-1.688241
9.703875,26.09293,3.418192
4.61538,12.40376,-1.625006
9.778712,26.28013,4.441175
6.023407,16.17919,-1.510409
9.794978,26.29575,5.454466
8.427138,22.61157,-1.264646
9.790897,26.25681,6.469593
9.77722,26.22014,-0.4884579
9.759896,26.15969,7.481424
2.321508,6.195958,-1.772911
9.835257,26.24968,0.4892957
2.664397,7.107341,-1.752369
9.850648,26.26289,1.470012
3.103378,8.269541,-1.716899
9.849081,26.23087,2.451342
3.738509,9.9567,-1.684487
9.811287,26.11636,3.425504
4.655094,12.38467,-1.624519
9.887764,26.29206,4.448997
6.077044,16.15061,-1.509712
9.895254,26.29804,5.461717
8.490822,22.55359,-1.262971
9.897155,26.27526,6.48219
9.890554,26.24385,-0.48954
9.871606,26.17969,7.496953
2.346824,6.200874,-1.776534
9.950884,26.27878,0.4904824
2.68643,7.090708,-1.750569
9.961371,26.27878,1.472839
3.129387,8.255535,-1.716136
9.958615,26.25768,2.45692
3.773245,9.943589,-1.684487
9.918603,26.12463,3.43111
4.692648,12.3535,-1.622569
10.00475,26.32385,4.46026
6.122077,16.10801,-1.50762
10.00584,26.31289,5.472021
8.558118,22.49395,-1.261297
10.01378,26.30612,6.498386
10.00488,26.26897,-0.490657
9.986302,26.20646,7.514553
2.369837,6.196253,-1.777569
10.06686,26.30738,0.4916692
2.705589,7.066728,-1.74697
10.07019,26.2886,1.475351
3.153973,8.233561,-1.713846
10.07232,26.28043,2.462324
3.805807,9.924825,-1.683548
10.03035,26.1436,3.438178
4.727208,12.3148,-1.619644
10.1164,26.3404,4.46902
6.165407,16.05307,-1.504482
10.12579,26.3511,5.487286
8.62799,22.44156,-1.260041
10.12234,26.31465,6.509183
10.11447,26.28054,-0.4915296
10.09855,26.22552,7.530082
2.391453,6.187942,-1.777569
10.17521,26.31498,0.492472
2.730238,7.057241,-1.74697
10.18209,26.30544,1.478282
3.179862,8.215176,-1.71232
10.18774,26.30642,2.468076
3.839713,9.909639,-1.683235
10.14595,26.17136,3.446465
4.76442,12.28342,-1.617694
10.22543,26.34913,4.476529
6.217717,16.01365,-1.502914
10.23762,26.36684,5.497971
8.694696,22.38153,-1.258366
10.23601,26.33547,6.52313
10.22355,26.2898,-0.4923673
10.21244,26.24772,7.546646
2.408491,6.164741,-1.773428
10.29394,26.34822,0.4937635
2.751311,7.038592,-1.74472
10.29712,26.32926,1.481631
3.207803,8.197983,-1.711175
10.3037,26.319,2.472783
3.873849,9.88998,-1.682297
10.25968,26.19308,3.454021
4.802201,12.25378,-1.615988
10.34043,26.37213,4.486541
6.253928,15.94177,-1.498207
10.35642,26.38579,5.509801
8.759154,22.30489,-1.255854
10.35313,26.35037,6.536178
10.33499,26.30421,-0.4933097
10.32168,26.25686,7.559587
2.431416,6.15989,-1.774463
10.40953,26.35867,0.494671
2.779237,7.033899,-1.74607
10.41392,26.35632,1.48519
3.234958,8.183083,-1.710412
10.41529,26.33289,2.477489
3.902531,9.861705,-1.679794
10.37827,26.21252,3.461577
4.847079,12.2361,-1.615988
10.45642,26.39648,4.496866
6.303668,15.90502,-1.496813
10.46728,26.39693,5.519723
8.825171,22.24448,-1.254179
10.47094,26.37928,6.552374
10.457,26.34418,-0.4947408
10.43396,26.27274,7.574598
2.450039,6.144187,-1.772393
10.51763,26.37601,0.4956484
2.794605,7.004733,-1.741121
10.52954,26.37917,1.488539
3.265685,8.177211,-1.711557
10.53524,26.36668,2.484113
3.932283,9.84137,-1.678542
10.4843,26.22589,3.467914
4.878048,12.19599,-1.612819
10.57199,26.4185,4.506877
6.353221,15.86812,-1.495418
10.57956,26.42405,5.532698
8.891466,22.19654,-1.253132
10.58082,26.40049,6.566321
10.5675,26.35392,-0.4956134
10.55437,26.30788,7.595304
2.471843,6.139614,-1.773428
10.63428,26.40035,0.4968002
2.819038,6.994936,-1.741121
10.63949,26.3867,1.491052
3.287643,8.153591,-1.708885
10.6435,26.38333,2.488994
3.963652,9.820257,-1.67729
10.59881,26.24619,3.47547
4.910926,12.15496,-1.60965
10.68857,26.44188,4.517202
6.392364,15.81372,-1.492281
10.6916,26.4361,5.543002
8.959909,22.14316,-1.251876
10.68974,26.40494,6.576669
10.68645,26.38359,-0.49687
10.67008,26.32996,7.612386
2.491805,6.127368,-1.772393
10.75274,26.4279,0.4980219
2.844174,6.986857,-1.741571
10.75565,26.40859,1.494401
3.311644,8.131155,-1.706596
10.75882,26.40322,2.494397
3.994927,9.799045,-1.676039
10.71286,26.26418,3.482782
4.951067,12.13224,-1.608919
10.79724,26.44464,4.524086
6.439997,15.77286,-1.490538
10.81055,26.46404,5.55674
9.025043,22.08217,-1.250201
10.80839,26.4324,6.592865
10.79893,26.3961,-0.4978124
10.7824,26.34262,7.62688
2.510241,6.111485,-1.770322
10.86546,26.44014,0.4989643
2.867806,6.975083,-1.741121
10.87207,26.43,1.497751
3.342245,8.124993,-1.707741
10.87064,26.41341,2.498929
4.027606,9.781384,-1.675413
10.83169,26.2927,3.491557
4.988851,12.10387,-1.607457
10.91585,26.4707,4.535036
6.479828,15.71345,-1.487051
10.92832,26.48785,5.569715
9.1036,22.05422,-1.250411
10.92664,26.45755,6.608612
10.91391,26.41369,-0.4988596
10.89348,26.35124,7.640338
2.527119,6.091979,-1.767217
10.97762,26.45007,0.4998719
2.891384,6.963233,-1.740671
10.99109,26.45644,1.501414
3.369835,8.111464,-1.707359
10.99031,26.44153,2.505205
4.054892,9.750854,-1.672598
10.94477,26.30604,3.498382
5.023445,12.06805,-1.605019
11.03095,26.48715,4.544422
6.523905,15.66499,-1.484611
11.03884,26.49303,5.578874
9.171312,22.00019,-1.249155
11.04291,26.47681,6.623009
11.03146,26.43633,-0.5000114
11.01369,26.38079,7.660008
2.548364,6.083122,-1.767217
11.0977,26.47799,0.5011284
2.909646,6.938719,-1.737072
11.10345,26.4658,1.504135
3.396604,8.096033,-1.706596
11.1049,26.45629,2.51026
4.087376,9.732997,-1.671972
11.0596,26.32258,3.505694
5.061691,12.04129,-1.603801
11.15321,26.51949,4.556624
6.573916,15.6311,-1.483565
11.15867,26.51948,5.592612
9.21705,21.89441,-1.244968
11.16175,26.50095,6.638755
11.15319,26.46768,-0.5013378
11.12972,26.39915,7.676573
2.568079,6.07063,-1.766181
11.21657,26.5017,0.5023152
2.933847,6.928521,-1.737072
11.21992,26.48389,1.50738
3.421017,8.075088,-1.704688
11.22674,26.48707,2.516884
4.116697,9.707759,-1.670095
11.17543,26.34047,3.51325
5.095939,12.00528,-1.601363
11.2681,26.53313,4.565697
6.620647,15.58972,-1.481822
11.27726,26.54181,5.605587
9.288735,21.85107,-1.24434
11.27402,26.50845,6.650453
11.26976,26.48564,-0.5024199
11.25283,26.43301,7.697796
2.589256,6.061628,-1.766181
11.33728,26.52859,0.5035717
2.956484,6.914654,-1.736172
11.33508,26.49781,1.510416
3.444553,8.052266,-1.702398
11.34497,26.50817,2.522636
4.151338,9.695145,-1.670407
11.29155,26.35786,3.520806
5.133119,11.97647,-1.599901
11.38401,26.5481,4.575083
6.667963,15.55003,-1.480253
11.39848,26.56904,5.619707
9.363374,21.81484,-1.24413
11.3957,26.53698,6.667549
11.38347,26.49574,-0.5033623
11.3702,26.45214,7.714878
2.604277,6.038363,-1.76204
11.45517,26.5476,0.5046887
2.980604,6.904291,-1.736172
11.45997,26.53326,1.514707
3.471081,8.036589,-1.701635
11.45957,26.51962,2.527517
4.181238,9.671527,-1.668843
11.41579,26.39299,3.530799
5.174891,11.95848,-1.599901
11.49467,26.54989,4.582279
6.707166,15.49192,-1.476941
11.49661,26.5417,5.622378
9.431519,21.7637,-1.243084
11.49292,26.50777,6.670249
11.50134,26.51455,-0.5044793
11.484,26.46192,7.729373
2.626883,6.032777,-1.763075
11.56854,26.55512,0.5055962
3.003907,6.892059,-1.735722
11.58207,26.56083,1.51858
3.49833,8.022623,-1.701253
11.58076,26.54519,2.533792
4.199167,9.620666,-1.662586
11.53963,26.42575,3.540549
5.211043,11.92761,-1.598195
11.60784,26.55667,4.590414
6.751623,15.44651,-1.474849
11.60572,26.53918,5.630392
9.505836,21.72698,-1.242874
11.60803,26.51926,6.683296
11.62191,26.53835,-0.5057009
11.60344,26.4836,7.74749
2.649479,6.027108,-1.764111
11.68692,26.57315,0.5067132
3.024021,6.872613,-1.733473
11.68356,26.54035,1.519732
3.526311,8.010364,-1.701253
11.66933,26.49549,2.53292
4.233518,9.607758,-1.662899
11.64863,26.42345,3.545667
5.247036,11.89663,-1.596488
11.73555,26.59551,4.60418
6.80228,15.41556,-1.474152
11.72604,26.56137,5.643749
9.570317,21.66809,-1.241409
11.72888,26.54275,6.699492
11.7444,26.56529,-0.5069924
11.72238,26.50301,7.765089
2.670503,6.017822,-1.764111
11.78043,26.53402,0.5067481
3.047199,6.860235,-1.733023
11.781,26.51036,1.52036
3.551064,7.990829,-1.699727
11.78684,26.51103,2.538324
4.265422,9.589313,-1.662273
11.76984,26.44792,3.554442
5.284497,11.86917,-1.59527
6.871449,15.4263,-1.477464
13.45215,30.18566,6.423776
9.634515,21.60902,-1.239944
11.84449,26.55326,6.71254
11.8672,26.5917,-0.5082839
11.84633,26.53248,7.785795
2.691492,6.008465,-1.764111
11.89996,26.55296,0.5078999
3.072724,6.853112,-1.733923
11.90126,26.53103,1.523919
3.570899,7.960473,-1.69591
11.90623,26.52971,2.544076
4.295635,9.567155,-1.661021
11.89056,26.47005,3.562973
5.310433,11.81625,-1.590639
6.950586,15.45855,-1.482868
13.47045,29.94516,6.382561
9.709881,21.57526,-1.239944
11.9651,26.57395,6.728286
11.9846,26.60481,-0.509331
11.96903,26.5579,7.805465
2.70608,5.984951,-1.75997
12.02061,26.5732,0.5090867
3.095825,6.840568,-1.733473
13.66612,30.18281,1.736403
3.599472,7.949748,-1.696292
12.02343,26.54243,2.549305
4.324115,9.541306,-1.659144
12.0173,26.50432,3.57321
5.34591,11.78499,-1.588933
7.006979,15.43963,-1.483391
12.23241,26.94123,5.751365
9.776878,21.52304,-1.238897
12.08844,26.59943,6.745382
12.108,26.63018,-0.5106225
12.08567,26.56871,7.820994
2.725353,5.971953,-1.758934
13.72451,30.06007,0.5768021
3.120493,6.831493,-1.733923
13.69337,29.96416,1.726563
3.626386,7.935349,-1.69591
12.14583,26.56553,2.555581
4.347532,9.504599,-1.65539
12.13784,26.52358,3.581496
5.387839,11.76806,-1.589176
7.045063,15.38066,-1.480079
13.52868,29.52199,6.312344
9.826983,21.43431,-1.235757
12.20964,26.61907,6.761129
12.23175,26.65499,-0.511914
12.20252,26.57903,7.836524
2.747797,5.965913,-1.75997
13.77579,29.89575,0.5745681
3.136163,6.802861,-1.729424
12.43806,26.98023,1.556995
3.655707,7.926208,-1.696674
12.27187,26.59534,2.562553
4.375717,9.478603,-1.653512
12.2545,26.53331,3.588565
5.424718,11.74018,-1.587958
7.082828,15.32161,-1.476767
13.57727,29.35698,6.287157
9.886631,21.36726,-1.233873
12.32951,26.63465,6.775976
12.34696,26.67235,-0.5130309
12.31494,26.59101,7.852053
2.766978,5.952781,-1.758934
12.53466,26.96664,0.5190694
3.156239,6.787123,-1.728074
13.75377,29.56242,1.708769
3.670927,7.8867,-1.690949
12.3966,26.62098,2.569177
4.410458,9.471204,-1.654764
12.3709,26.55371,3.596852
5.450205,11.69333,-1.584058
7.126991,15.27694,-1.474849
12.82293,27.48637,5.895617
9.943924,21.3054,-1.232198
12.44909,26.66071,6.793072
12.47301,26.69974,-0.5143922
12.43386,26.60387,7.868617
2.785062,5.940075,-1.757899
13.84311,29.51161,0.5689834
3.179909,6.776065,-1.728074
3.690384,7.860267,-1.687896
7.665891,16.3204,1.577519
4.435929,9.439662,-1.651948
5.482543,11.65627,-1.58162
7.167436,15.23159,-1.472758
12.74821,27.07908,5.817767
10.00292,21.23803,-1.230314
12.57613,26.68937,6.811518
12.5951,26.71755,-0.515579
12.56374,26.63893,7.891911
2.799171,5.916346,-1.753758
7.734858,16.34109,0.3155744
3.206047,6.770207,-1.729424
7.720878,16.29682,0.9450828
3.718642,7.849111,-1.688278
7.712562,16.27195,1.575427
4.463777,9.413409,-1.650071
12.64363,26.65143,3.621957
5.520638,11.63169,-1.580889
12.86553,27.09475,4.750602
7.207745,15.17948,-1.470143
12.77527,26.89255,5.787237
7.791355,16.39381,-0.9512584
12.69767,26.70515,6.826815
7.771377,16.33704,-0.3157839
12.67987,26.64376,7.906404
2.818141,5.903053,-1.752723
7.781515,16.29233,0.3151556
3.227141,6.753698,-1.728074
