poinew_1,poinew_2,poinew_3
-7.17375,8.057298,-2.096991
-3.503617,3.936521,0.4610539
-9.065302,10.18898,-2.160047
-3.410262,3.834323,0.6300645
-12.41566,13.96445,-2.294312
-3.735476,4.201456,0.8904251
-5.127548,5.769208,-0.6752827
-3.661545,4.121196,1.071583
-17.24845,19.42056,-1.361258
-3.719732,4.189634,1.293469
-4.138286,4.661063,-0.1087983
-3.773972,4.252218,1.523409
-5.000994,5.650606,-2.021894
-3.683009,4.161419,0.09700047
-5.845599,6.607248,-2.036707
-3.571217,4.037945,0.2825095
-7.157284,8.095527,-2.100425
-3.418606,3.86811,0.4516411
-9.041928,10.23083,-2.16255
-3.38307,3.829247,0.6273834
-12.35352,13.98768,-2.291388
-3.695947,4.186334,0.8844806
-5.115289,5.796033,-0.6763285
-3.689429,4.180419,1.083795
-17.14431,19.43272,-1.358118
-3.699373,4.194639,1.291219
-4.168276,4.72798,-0.11002
-3.779541,4.288556,1.531691
-4.978687,5.665128,-2.020859
-3.651894,4.156862,0.09658162
-5.818772,6.625699,-2.035807
-3.602511,4.103541,0.286173
-7.100484,8.088006,-2.09203
-3.387999,3.860552,0.449375
-8.996555,10.25499,-2.160673
-3.421366,3.90132,0.6371329
-12.29432,14.02391,-2.289925
-3.666258,4.183509,0.881039
-5.112097,5.833333,-0.6785946
-3.75429,4.285471,1.107455
-17.03218,19.44885,-1.354873
-3.798217,4.338666,1.33126
-4.135115,4.725168,-0.1096011
-3.960955,4.52775,1.611925
-4.951262,5.673738,-2.017753
-3.604498,4.131912,0.095709
-5.791766,6.641564,-2.034457
-3.719408,4.266642,0.2966402
-7.091561,8.134938,-2.097754
-3.360104,3.855832,0.4474576
-8.959405,10.28484,-2.16036
-3.452051,3.964139,0.6454201
-5.10796,5.867755,-0.955212
-3.63218,4.17393,0.876346
-5.682879,6.530496,-0.7573834
-3.741885,4.301513,1.108219
-5.036572,5.791868,-0.4022542
-3.536299,4.068048,1.244429
-4.119908,4.741083,-0.109636
-3.862779,4.44675,1.578279
-4.916245,5.673467,-2.011542
-3.50364,4.044712,0.09340528
-5.768548,6.661741,-2.034457
-3.748935,4.330942,0.3001991
-7.050273,8.144799,-2.093938
-3.346624,3.867537,0.4474576
-8.89631,10.28468,-2.15379
-3.466758,4.009198,0.6507823
-5.108217,5.909579,-0.9591118
-3.620172,4.189573,0.8769717
-5.65093,6.539741,-0.7561632
-3.806415,4.406662,1.131879
-5.001964,5.792787,-0.4011028
-3.533538,4.093643,1.248478
-4.04324,4.685791,-0.1080304
-3.907798,4.530424,1.603125
-4.890111,5.683271,-2.008954
-3.526012,4.099366,0.09438262
-5.735095,6.670015,-2.030858
-3.672606,4.272814,0.2952795
-7.028198,8.176805,-2.095846
-3.346088,3.894308,0.4492007
-8.805014,10.25124,-2.140337
-3.337651,3.887233,0.6290896
-5.077215,5.915324,-0.9571619
-3.566937,4.157208,0.8675857
-5.624177,6.554888,-0.7556403
-3.77695,4.403531,1.127681
-4.968713,5.795048,-0.4000561
-3.553469,4.145902,1.260626
-4.327411,5.050659,-0.1160934
-3.761266,4.391443,1.549291
-4.86146,5.690023,-2.00533
-3.516874,4.117733,0.09452224
-5.699124,6.675173,-2.026359
-3.571529,4.183199,0.2882665
-6.986869,8.186353,-2.09203
-3.340232,3.915059,0.4502466
-8.74354,10.25185,-2.134079
-3.347245,3.92605,0.6334769
-5.02795,5.897383,-0.951556
-3.531348,4.143456,0.8622668
-5.030153,5.90414,-0.6785946
-3.584616,4.208933,1.074636
-4.960105,5.826045,-0.4009981
-3.523277,4.138374,1.254777
-4.253613,4.997975,-0.1145576
-3.710378,4.361223,1.534279
-4.828812,5.689913,-1.999636
-3.51355,4.14157,0.09480147
-5.66057,6.674715,-2.02051
-3.500796,4.127997,0.2836609
-6.933022,8.178031,-2.084016
-3.331096,3.930674,0.4507695
-8.735031,10.31093,-2.140337
-3.395784,4.009842,0.6451764
-5.007082,5.91251,-0.9513122
-3.518865,4.156651,0.8625798
-4.988665,5.894935,-0.6756313
-3.583319,4.235785,1.078453
-4.956236,5.860761,-0.4022542
-3.450393,4.080098,1.233632
-4.190539,4.957078,-0.113301
-3.685921,4.361698,1.530138
-4.803693,5.698508,-1.997048
-3.510107,4.165431,0.09508071
-5.608274,6.657678,-2.009713
-3.504377,4.16158,0.2851263
-6.905865,8.200975,-2.084016
-3.315477,3.938649,0.4504209
-5.044196,5.994417,-1.240838
-3.416971,4.062096,0.6517573
-4.991522,5.936031,-0.9522871
-3.520859,4.188566,0.8666471
-4.960117,5.900768,-0.6744111
-3.612196,4.298747,1.091428
-16.43021,19.55997,-1.338754
-3.606559,4.295081,1.294818
-4.162926,4.959421,-0.1130218
-3.674398,4.378978,1.531691
-4.783771,5.715243,-1.997048
-3.483995,4.163857,0.09476657
-5.583748,6.675721,-2.009263
-3.49239,4.176852,0.2853357
-6.88475,8.23407,-2.086306
-3.306819,3.956314,0.4511181
-5.001707,5.98622,-1.23552
-3.330235,3.987157,0.6378642
-4.972044,5.954941,-0.9525309
-3.523937,4.222063,0.8710272
-4.944594,5.924166,-0.6751084
-3.520445,4.219376,1.068149
-16.32346,19.57118,-1.335614
-3.514171,4.214847,1.266924
-4.143027,4.970851,-0.112952
-4.763793,5.731905,-1.997048
-3.494997,4.206755,0.09546466
-5.552943,6.686175,-2.006563
-3.494375,4.208994,0.2866964
-6.847189,8.247477,-2.083634
-3.305713,3.983164,0.4528612
-4.987089,6.011243,-1.237084
-3.418942,4.122524,0.657607
-4.961364,5.984485,-0.9544808
-3.501616,4.225211,0.86915
-4.957168,5.983674,-0.6798148
-3.500686,4.225591,1.066622
-16.21683,19.58189,-1.332474
-3.549146,4.287131,1.28492
-4.116724,4.974499,-0.1127076
-3.628962,4.386659,1.525479
-4.740292,5.746348,-1.996013
-3.49556,4.237441,0.09588353
-5.510974,6.682965,-1.999815
-3.512691,4.261236,0.2894179
-6.803179,8.255854,-2.079437
-3.293627,3.998328,0.4532098
-4.967533,6.032532,-1.23771
-3.42472,4.158953,0.6615069
-4.959367,6.024758,-0.9581369
-3.504418,4.258762,0.8735301
-5.250144,6.382541,-0.723044
-3.495149,4.250525,1.069675
-16.10563,19.59337,-1.329229
-3.559389,4.331729,1.294368
-4.106954,4.998108,-0.1129171
-3.622211,4.409751,1.529103
-4.723878,5.767342,-1.997566
-3.509145,4.28581,0.09668633
-5.482738,6.698596,-1.998465
-3.395329,4.148281,0.2809394
-5.016404,6.13103,-1.539829
-3.243068,3.965077,0.4481548
-4.950197,6.054422,-1.238648
-3.411967,4.174551,0.6619943
-5.243711,6.41798,-1.017609
-3.523276,4.312273,0.8819777
-15.97968,19.56511,-2.210095
-3.445526,4.220118,1.05899
-15.998,19.6015,-1.325984
-3.538088,4.336577,1.292119
-4.088219,5.010864,-0.1128822
-3.647089,4.471771,1.546185
-4.698843,5.777801,-1.995495
-3.497437,4.300525,0.09675614
-5.300686,6.520169,-1.939978
-3.282579,4.03921,0.272775
-4.978881,6.128693,-1.534868
-3.249303,4.00112,0.4509438
-4.935072,6.07694,-1.2399
-3.450654,4.250571,0.6722314
-5.216144,6.427628,-1.01639
-3.459666,4.264717,0.8697758
-15.86862,19.56815,-2.204169
-3.446352,4.249818,1.063569
-15.89265,19.6048,-1.322634
-3.745758,4.622326,1.373551
-4.074478,5.029766,-0.1129869
-3.586473,4.428926,1.527032
-4.678442,5.791849,-1.994977
-3.440945,4.261366,0.09560428
-5.121223,6.344534,-1.88239
-3.293543,4.081731,0.2748685
-4.949899,6.134476,-1.532196
-3.322328,4.118876,0.4629713
-4.913832,6.094128,-1.2399
-3.44576,4.274955,0.6741812
-3.431128,4.259844,0.8663341
-15.75773,19.57067,-2.198242
-3.452427,4.287819,1.070057
-15.79032,19.61814,-1.319808
-4.268334,5.304943,1.571958
-4.253663,5.288598,-0.1184669
-3.567361,4.436901,1.525479
-4.653559,5.804435,-1.993424
-3.473583,4.332638,0.09693067
-5.035674,6.283298,-1.858995
-3.286768,4.102555,0.2754965
-4.931064,6.157172,-1.533341
-3.354527,4.190128,0.4695952
-5.096352,6.368119,-1.291836
-3.427095,4.282309,0.6734501
-11.51912,14.39881,-2.264089
-3.252151,4.066612,0.8247226
-15.65199,19.57887,-2.193013
-3.463651,4.334186,1.078453
-15.67593,19.62283,-1.316249
-6.390315,8.002147,2.364236
-4.277601,5.356543,-0.1196537
-3.567518,4.468954,1.532209
-4.63808,5.82669,-1.995495
-3.468884,4.359423,0.09724481
-4.993199,6.277312,-1.851797
-3.274913,4.11713,0.2757058
-4.920537,6.188179,-1.536776
-3.297728,4.148784,0.4636685
-5.140453,6.469384,-1.308731
-3.423724,4.310384,0.6758875
-11.45887,14.4316,-2.262626
-3.014374,3.796383,0.7677805
-15.55259,19.59437,-2.188655
-3.479008,4.384697,1.087993
-15.56513,19.62423,-1.312691
-4.256394,5.368307,-0.1195839
-3.542299,4.469267,1.528068
-4.612923,5.836781,-1.993424
-3.429611,4.339524,0.09654671
-4.967522,6.28772,-1.849997
-3.565036,4.514116,0.3014551
-4.885526,6.188366,-1.532578
-3.252367,4.121171,0.4593108
-5.133655,6.505004,-1.312485
-3.426625,4.343532,0.6792998
-11.39866,14.45394,-2.260189
-2.996212,3.800678,0.766529
-15.44711,19.60159,-2.183426
-3.533715,4.484104,1.109745
-15.47155,19.63965,-1.310283
-3.47951,4.418496,1.298417
-3.549376,4.510449,1.537903
-4.579226,5.833812,-1.987213
-3.381114,4.308992,0.09560428
-4.943139,6.301954,-1.849098
-3.255441,4.150327,0.2764385
-4.878301,6.221529,-1.536776
-3.241144,4.135067,0.4596594
-8.228639,10.50192,-2.113117
-3.404098,4.346091,0.6778374
-11.34079,14.48426,-2.258727
-3.021344,3.858808,0.776228
-15.34272,19.6025,-2.177848
-3.432146,4.38663,1.08265
-15.37213,19.65421,-1.307666
-3.416055,4.369206,1.280421
-3.40561,4.355847,-0.09651181
-3.523691,4.508496,1.533244
-4.552898,5.842141,-1.984625
-3.359429,4.310718,0.09539485
-4.905448,6.296788,-1.842799
-3.256888,4.182149,0.2777993
-4.995245,6.416673,-1.580662
-3.297659,4.237554,0.4697694
-8.176785,10.50732,-2.108737
-3.392105,4.360488,0.6783248
-11.29026,14.51865,-2.258239
-3.352166,4.312253,0.8650827
-15.24486,19.61818,-2.173664
-3.406739,4.384035,1.079216
-15.27012,19.65775,-1.304526
-3.420671,4.405136,1.28762
-3.509117,4.522295,1.533762
-4.532319,5.855678,-1.984107
-3.345587,4.323999,0.09542976
-4.867938,6.293835,-1.83695
-3.27892,4.240894,0.2809394
-5.048455,6.531932,-1.604704
-3.276279,4.239007,0.4687236
-8.159379,10.56081,-2.113743
-3.41205,4.417864,0.6853932
-11.2201,14.53284,-2.254339
-2.983469,3.865732,0.7734121
-15.14221,19.62711,-2.168783
-3.413427,4.42603,1.086466
-15.15528,19.65823,-1.300863
-3.467143,4.497304,1.311015
-4.12094,5.347288,-0.1178387
-3.420212,4.439633,1.501668
-4.508471,5.869187,-1.983072
-3.334587,4.342577,0.09556938
-4.855517,6.325546,-1.840999
-3.264569,4.254468,0.2810441
-6.460726,8.422824,-2.063409
-3.282546,4.279443,0.4718612
-8.058117,10.50913,-2.097474
-3.392213,4.425613,0.684662
-11.15227,14.55495,-2.251415
-2.960873,3.865663,0.771222
-15.03868,19.64134,-2.164251
-3.393603,4.433834,1.085322
-15.09891,19.73426,-1.302223
-3.484978,4.554864,1.324062
-4.21065,5.505308,-0.1209801
-3.400398,4.447535,1.500115
-4.484588,5.882599,-1.982036
-3.317437,4.353179,0.09553447
-4.844108,6.358803,-1.845498
-3.235173,4.246774,0.279788
-6.421772,8.432828,-2.060356
-3.2246,4.235961,0.4657603
-8.025522,10.54646,-2.099038
-3.034648,3.989316,0.6154402
-11.09419,14.58431,-2.249952
-2.93062,3.853962,0.7668419
-14.98932,19.7191,-2.16704
-3.391172,4.462847,1.089519
-5.392941,7.099792,-0.4672555
-3.397153,4.472342,1.296618
-3.532342,4.652003,-0.101957
-3.411718,4.494768,1.512021
-4.46039,5.891279,-1.979966
-3.278846,4.332267,0.09483638
-4.825347,6.377939,-1.846398
-3.228304,4.267035,0.2804161
-6.389033,8.447815,-2.058829
-3.203327,4.237093,0.4647144
-8.036957,10.63447,-2.11124
-3.030974,4.01203,0.6173902
-11.02662,14.59568,-2.246052
-3.298773,4.368094,0.8669599
-14.88783,19.72099,-2.161811
-3.356249,4.447428,1.083032
-5.363355,7.109663,-0.4667321
-3.375262,4.474247,1.293918
-3.527733,4.67806,-0.1022711
-3.325856,4.411957,1.480445
-4.441992,5.90758,-1.980483
-3.252447,4.32713,0.09448732
-4.807681,6.398581,-1.847748
-4.15474,5.529577,0.3624789
-6.370418,8.481512,-2.061882
-3.225147,4.295491,0.4699438
-7.939983,10.57891,-2.09497
-3.008123,4.009356,0.6154402
-10.96625,14.61628,-2.243615
-2.908553,3.878054,0.7677805
-14.77693,19.70968,-2.155187
-3.324999,4.436538,1.077689
-5.332566,7.117818,-0.4661041
-3.393124,4.529084,1.306516
-3.867015,5.163508,-0.1126029
-3.291527,4.396671,1.471645
-4.430466,5.933115,-1.984107
-3.250041,4.353919,0.09483638
-4.793434,6.423856,-1.850447
-3.631132,4.866213,0.3182026
-5.089769,6.823477,-1.654696
-3.190638,4.27901,0.4669805
-5.141229,6.897488,-1.362544
-2.96753,3.982698,0.6098343
-5.222237,7.008721,-1.073182
-2.861456,3.841736,0.7587073
-5.268724,7.076265,-0.7718512
-3.257519,4.37667,1.060516
-5.304162,7.129054,-0.4656854
-3.196617,4.296411,1.236331
-3.700698,4.975733,-0.1082398
-3.258485,4.382757,1.463363
-4.398568,5.939983,-1.980483
-3.215882,4.344427,0.09434771
-4.769924,6.44618,-1.851347
-4.856856,6.566058,-1.587531
-3.101178,4.19406,0.4563474
-5.100586,6.900596,-1.359103
-2.95152,3.994578,0.6098343
-5.174007,7.002485,-1.069038
-2.84836,3.856369,0.759333
-5.246195,7.105371,-0.7727228
-3.259745,4.416564,1.067004
-5.2838,7.161541,-0.4664181
-3.350575,4.541291,1.302917
-3.50859,4.757194,-0.1031786
-3.237427,4.391137,1.46181
-4.376554,5.951425,-1.979448
-3.254755,4.427572,0.09591842
-4.761217,6.479236,-1.856296
-3.604825,4.905575,0.31904
-4.810646,6.548902,-1.579517
-3.069563,4.180233,0.4537328
-5.060139,6.893587,-1.35441
-2.93943,4.005944,0.610078
-5.134315,6.997199,-1.065626
-2.851912,3.888094,0.7637132
-5.193149,7.082562,-0.768365
-3.249722,4.433684,1.06853
-5.268287,7.190299,-0.4671508
-3.110904,4.245845,1.215186
-3.63813,4.967236,-0.1074719
-3.197739,4.367557,1.450422
-4.343124,5.947183,-1.973237
-3.303724,4.525556,0.09780329
-4.742001,6.498138,-1.857196
-3.52647,4.834224,0.3135971
-4.781961,6.555301,-1.577227
-3.052163,4.185559,0.4532098
-4.852239,6.656518,-1.304664
-2.953019,4.052569,0.615684
-5.099341,7.000637,-1.063432
-3.211572,4.410628,0.8641441
-5.147292,7.07165,-0.7652274
-3.263886,4.484118,1.078071
-5.253817,7.220649,-0.4679882
-3.141917,4.319716,1.233182
-3.806571,5.235449,-0.1129869
-3.173389,4.36619,1.446281
-4.321299,5.963061,-1.973237
-3.320763,4.582398,0.09878062
-4.72043,6.516231,-1.857646
-3.315118,4.577974,0.2962216
-4.753299,6.566421,-1.575701
-3.020449,4.174121,0.4507695
-4.709717,6.511004,-1.272751
-2.927219,4.046769,0.6132466
-5.059754,6.997481,-1.060263
-3.199627,4.426615,0.8650827
-5.110905,7.073426,-0.7634843
-3.224439,4.464219,1.070439
-5.213284,7.220426,-0.4667321
-3.100971,4.296441,1.223284
-3.850298,5.334644,-0.1148368
-3.385325,4.692138,1.550326
-4.304969,5.984383,-1.975307
-3.251408,4.521482,0.0972099
-4.688555,6.52241,-1.854496
-3.322792,4.624154,0.2984197
-4.733784,6.587756,-1.576846
-3.01051,4.191111,0.4514667
-4.680049,6.517776,-1.270874
-2.899635,4.039731,0.6105655
-4.655648,6.488572,-0.9805608
-2.842593,3.96318,0.7724735
-5.086184,7.091223,-0.7634843
-3.201972,4.465875,1.068149
-5.185723,7.235332,-0.4665228
-3.051907,4.259715,1.209787
-3.829556,5.347094,-0.1148019
-3.33774,4.662105,1.53635
-4.285174,6.000947,-1.975825
-3.243739,4.544196,0.09745423
-4.66576,6.538736,-1.854496
-3.187169,4.468248,0.2876385
-4.762061,6.676167,-1.594018
-3.00396,4.212949,0.4526869
-4.645805,6.517986,-1.267745
-2.885515,4.049829,0.6105655
-4.613394,6.477295,-0.9764172
-3.193077,4.484798,0.8719658
-4.596862,6.456468,-0.6934111
-3.177255,4.46423,1.065096
-14.56779,20.47614,-1.316982
-3.048312,4.286223,1.214286
-3.807391,5.355541,-0.1146972
-3.38859,4.76821,1.567408
-4.261968,6.012715,-1.97479
-3.261383,4.602809,0.09846648
-4.65079,6.566116,-1.857646
-3.133085,4.423377,0.2840796
-4.85785,6.860987,-1.634088
-2.977724,4.207147,0.4509438
-4.640138,6.558353,-1.272438
-2.84156,4.017737,0.6042283
-4.590754,6.493361,-0.9764172
-3.187309,4.508267,0.8744687
-4.581194,6.482239,-0.6944569
-3.138997,4.443223,1.057464
-14.47778,20.50076,-1.315307
-3.025466,4.285693,1.211136
-3.789611,5.368136,-0.1146972
-3.351597,4.74943,1.557573
-4.232061,6.014915,-1.970648
-3.278322,4.659391,0.09944382
-4.634597,6.589471,-1.859895
-3.079719,4.380369,0.2806254
-4.869997,6.929301,-1.6463
-2.998527,4.268054,0.4563474
-7.534509,10.72449,-2.075886
-2.82594,4.023889,0.6037408
-4.582884,6.528044,-0.9793421
-3.16588,4.51128,0.8729044
-4.52307,6.447626,-0.6890533
-3.197533,4.558076,1.082269
-14.38908,20.51922,-1.313423
-3.058217,4.362724,1.230032
-3.782324,5.397709,-0.1150463
-3.290665,4.697809,1.536867
-4.208771,6.024166,-1.969095
-3.199063,4.580637,0.09752405
-4.619375,6.616795,-1.863045
-3.032404,4.345233,0.2776946
-6.036828,8.650373,-2.050434
-3.034513,4.349873,0.4640172
-7.463128,10.70212,-2.066499
-2.815281,4.038614,0.604472
-3.151241,4.523925,0.8732173
-4.501662,6.462591,-0.6890533
-3.160286,4.538599,1.075018
-4.432815,6.368492,-0.4066504
-3.296737,4.738086,1.33261
-3.646994,5.24343,-0.111486
-3.318358,4.772713,1.557573
-4.186618,6.037232,-1.968578
-3.14546,4.537541,0.09637219
-4.61068,6.653701,-1.868893
-2.90349,4.191607,0.2672274
-6.007715,8.673004,-2.050815
-3.094171,4.468548,0.4755217
-7.411112,10.70699,-2.062432
-2.844089,4.110449,0.6137341
-10.17764,14.71484,-2.196817
-3.136555,4.536521,0.8735301
-4.490409,6.494653,-0.6907964
-3.168983,4.585134,1.083414
-4.374227,6.331345,-0.4033009
-3.089702,4.473763,1.255227
-3.697972,5.356511,-0.1136152
-3.293996,4.773139,1.55395
-4.168806,6.056582,-1.970131
-3.120533,4.535315,0.09609295
-4.591841,6.676178,-1.870693
-2.878658,4.186904,0.2662854
-5.975182,8.690686,-2.050052
-3.020999,4.395582,0.4666318
-7.382638,10.74582,-2.064935
-2.921875,4.254532,0.6337206
-10.11048,14.72736,-2.193405
-3.167644,4.61585,0.8866706
-3.167397,4.617213,1.088375
-4.343065,6.333397,-0.4024636
-3.249254,4.74009,1.326761
-3.758373,5.484858,-0.1160585
-3.381028,4.936018,1.603125
-4.144368,6.066313,-1.968578
-3.102428,4.542877,0.09602314
-4.577301,6.705041,-1.874292
-2.85727,4.187029,0.2656573
-5.929315,8.688789,-2.044709
-2.879889,4.221757,0.447109
-7.329505,10.74868,-2.060555
-2.851101,4.182693,0.6215337
-10.0389,14.73303,-2.189018
-3.135944,4.604023,0.8822905
-13.36516,19.62199,-2.077096
-3.187722,4.681795,1.100968
-4.316437,6.341913,-0.4020448
-3.230497,4.74818,1.325861
-3.888774,5.717861,-0.1207008
-3.287749,4.835957,1.566891
-4.116661,6.07115,-1.965472
-3.071967,4.532159,0.09556938
-4.568079,6.74195,-1.880141
-2.84337,4.196481,0.2656573
-5.893442,8.701308,-2.042801
-2.904231,4.289528,0.4532098
-7.287513,10.76765,-2.059304
-2.828696,4.181111,0.6198276
-9.96961,14.74168,-2.185117
-3.211401,4.748574,0.9079458
-13.28543,19.65202,-2.075352
-3.148274,4.658735,1.092954
-4.289799,6.350322,-0.4016262
-3.266249,4.836949,1.347457
-3.875386,5.739012,-0.1208754
-3.259803,4.829221,1.561196
-4.101916,6.095098,-1.968578
-3.047987,4.52905,0.09529014
-4.657733,6.923604,-1.926481
-2.820901,4.19478,0.2649246
-5.856462,8.712049,-2.040511
-3.039257,4.522891,0.4767419
-7.238543,10.77209,-2.055549
-2.896726,4.312408,0.6378642
-9.900755,14.74499,-2.18073
-3.190403,4.753194,0.9066943
-13.18788,19.65526,-2.07082
-3.144841,4.687082,1.097152
-14.41819,21.49702,-1.356548
-3.220892,4.804051,1.33531
-3.915448,5.842205,-0.1227602
-3.239702,4.835755,1.559644
-4.085976,6.115092,-1.970648
-3.03105,4.537999,0.09525523
-4.764472,7.135924,-1.980919
-2.832852,4.24447,0.2674367
-5.831902,8.737953,-2.042038
-3.005445,4.504768,0.4737786
-7.196516,10.79071,-2.054298
-2.920194,4.380304,0.6463951
-9.833816,14.75633,-2.177318
-3.161744,4.746219,0.9032527
-13.0728,19.63153,-2.063499
-3.108873,4.668618,1.090283
-3.219215,4.837979,1.341608
-3.891707,5.850843,-0.1226555
-3.229221,4.856685,1.562749
-4.066736,6.134858,-1.972201
-3.017399,4.551886,0.09532505
-4.739532,7.152513,-1.980919
-2.843386,4.292631,0.2698442
-5.799834,8.759271,-2.042038
-2.92953,4.426037,0.4643658
-7.162364,10.82526,-2.055862
-2.770158,4.186839,0.6164152
-9.762531,14.76077,-2.17293
-4.014516,6.072177,1.152922
-12.98662,19.65044,-2.06071
-3.135029,4.745503,1.105547
-3.179991,4.817218,1.33261
-3.855838,5.841027,-0.1221668
-3.249487,4.924364,1.580867
-4.048483,6.153858,-1.973754
-3.022672,4.59633,0.09602314
-4.719709,7.179606,-1.983618
-2.793277,4.249123,0.2664947
-5.761678,8.767976,-2.039367
-2.947973,4.487858,0.4697694
-7.099598,10.81221,-2.048666
-2.930167,4.46415,0.6556571
-9.693123,14.77321,-2.169518
-3.995465,6.089456,1.153548
-12.88955,19.65233,-2.056178
-3.105526,4.736716,1.100968
-3.076656,4.696252,1.296168
-3.824468,5.837723,-0.1218178
-3.199467,4.885578,1.56482
-4.013246,6.146924,-1.967025
-3.003039,4.599631,0.09588353
-4.696938,7.19685,-1.984068
-2.77952,4.26052,0.2665994
-5.725672,8.779814,-2.037459
-2.785402,4.272799,0.4462374
-7.068017,10.84232,-2.049917
-3.016139,4.628514,0.6783248
-9.637575,14.7953,-2.168056
-3.983883,6.118265,1.156364
-12.7926,19.6538,-2.051646
-3.067312,4.712435,1.092954
-3.049377,4.68846,1.291219
-3.781176,5.815831,-0.1210848
-3.17292,4.882137,1.560161
-3.997045,6.166682,-1.969095
-2.968481,4.581554,0.09529014
-4.674967,7.218108,-1.985418
-2.713614,4.191399,0.2616798
-5.701862,8.806992,-2.039367
-2.691113,4.158235,0.4333383
-7.001158,10.82214,-2.04147
-2.905104,4.492325,0.6568758
-9.570786,14.80551,-2.164644
-2.793908,4.323685,0.8153365
-12.69709,19.64925,-2.046765
-2.601314,4.027179,0.9319112
-3.038278,4.707262,1.293469
-3.929978,6.091123,-0.1265299
-3.194602,4.953251,1.579314
-3.976537,6.182222,-1.969613
-2.979506,4.63394,0.09616276
-4.634993,7.21143,-1.979119
-2.858745,4.449537,0.2771713
-5.662594,8.81363,-2.036314
-2.864996,4.460979,0.4638428
-6.953737,10.83155,-2.038654
-2.882972,4.492415,0.6554134
-9.512612,14.8288,-2.163181
-2.774532,4.326761,0.8140851
-12.61121,19.66662,-2.043977
-2.591477,4.042846,0.9334376
-3.097504,4.83599,1.325861
-3.919473,6.121645,-0.126879
-3.177291,4.964373,1.579314
-3.960132,6.204206,-1.972201
-2.980523,4.671284,0.09672124
-4.605598,7.220994,-1.97732
-2.89044,4.533588,0.2817768
-5.633907,8.836652,-2.037077
-2.867612,4.499515,0.4668062
-6.925435,10.87075,-2.04147
-2.879003,4.520869,0.6580945
-9.435212,14.82173,-2.157331
-12.53179,19.69371,-2.042233
-2.586833,4.066776,0.9368722
-3.005341,4.728358,1.293469
-3.773686,5.939499,-0.12283
-3.165122,4.983586,1.581902
-3.936385,6.214727,-1.971166
-2.958852,4.673211,0.09654671
-4.574111,7.227149,-1.97462
-2.874598,4.543649,0.2817768
-5.584135,8.826398,-2.030208
-2.871058,4.539807,0.4699438
-6.874778,10.87483,-2.037716
-3.184521,5.039357,0.7319474
-9.362208,14.82101,-2.152457
-3.521552,5.577009,1.04467
-12.43956,19.70028,-2.038399
-2.567383,4.067479,0.9349641
