poinew_1,poinew_2,poinew_3
8.831611,23.96491,2.234499
3.39917,9.218817,-1.55621
8.460637,22.93355,3.001398
4.215129,11.41948,-1.494606
7.788677,21.08948,3.560762
5.377062,14.55953,-1.357886
8.488313,22.97152,4.760303
6.894077,18.64711,-1.041904
8.482861,22.93218,5.644922
8.904521,24.05914,-0.4477938
8.480351,22.90079,6.543463
2.179409,5.863395,-1.676112
8.924177,23.99639,0.4468863
2.489357,6.690105,-1.647991
11.19754,30.07719,1.681973
2.887178,7.755112,-1.60852
8.966681,24.07209,2.247398
3.428572,9.199491,-1.554959
8.557268,22.94852,3.007248
4.258437,11.414,-1.495824
7.81113,20.92521,3.537609
5.420887,14.522,-1.356143
8.584915,22.9859,4.769462
6.95213,18.60422,-1.040858
8.577877,22.94258,5.654819
9.002445,24.06537,-0.448492
8.571068,22.9,6.551745
2.199864,5.855751,-1.676112
9.036035,24.03996,0.4482825
2.509263,6.672256,-1.645742
11.27855,29.97435,1.678414
2.914924,7.746824,-1.608902
11.26752,29.92914,2.797873
3.459268,9.183769,-1.554333
8.651329,22.95566,3.012123
4.292654,11.3842,-1.493875
7.833917,20.76475,3.515083
5.467323,14.49181,-1.355097
8.675506,22.98334,4.775186
7.0128,18.56863,-1.04023
8.675126,22.95808,5.666067
9.114687,24.10862,-0.4498881
8.665996,22.90969,6.563134
2.220293,5.848036,-1.676112
9.141181,24.06436,0.4493296
2.529771,6.656169,-1.643942
11.38454,29.93854,1.678624
2.942647,7.738436,-1.609283
11.39599,29.95295,2.8038
3.485685,9.156868,-1.55183
8.741303,22.95129,3.015535
4.32529,11.3506,-1.491437
7.911987,20.75204,3.517586
5.51504,14.46518,-1.3544
8.771079,22.99327,4.783582
7.070448,18.52538,-1.039183
8.770512,22.9677,5.675965
9.20593,24.09533,-0.4502372
8.764532,22.92803,6.57711
2.242076,5.843858,-1.677148
9.248065,24.09204,0.4504466
2.555084,6.652755,-1.645292
11.5162,29.96946,1.682601
2.96964,7.728117,-1.609283
11.53909,30.0134,2.813213
3.515502,9.139113,-1.550892
8.83776,22.96325,3.021141
4.364174,11.33358,-1.491193
8.457352,21.95194,3.725956
5.562638,14.43841,-1.353703
7.129317,18.48568,-1.038345
8.863966,22.97149,5.684513
9.314464,24.12648,-0.4514239
8.853557,22.92072,6.583839
2.263859,5.839598,-1.678183
9.337886,24.07453,0.4507259
2.57547,6.636529,-1.643492
2.986652,7.692082,-1.60394
3.545233,9.121264,-1.549953
8.938734,22.98591,3.02821
4.402267,11.31458,-1.490706
8.466562,21.74925,3.696547
5.608664,14.40776,-1.352657
8.953477,22.98819,4.795412
7.195257,18.4644,-1.038555
8.939137,22.9277,5.681364
9.400084,24.09754,-0.4514937
8.933517,22.88968,6.583839
2.278592,5.81727,-1.674042
9.430626,24.06413,0.4511447
2.599333,6.629313,-1.643942
3.009898,7.672472,-1.602033
3.577049,9.108834,-1.549953
9.034882,22.99522,3.033572
4.435202,11.28251,-1.488512
8.480246,21.56147,3.66964
5.653085,14.37327,-1.351263
9.043726,22.98237,4.800755
7.258197,18.43546,-1.038345
9.034109,22.93444,5.690812
9.516399,24.14644,-0.4530296
9.025405,22.88891,6.592639
2.296039,5.802096,-1.671971
9.541075,24.09799,0.4524013
2.621021,6.616576,-1.643043
3.037387,7.663743,-1.602414
3.603722,9.08344,-1.547763
9.131945,23.00598,3.039178
4.473096,11.26327,-1.488025
8.495641,21.38121,3.643985
5.701748,14.34974,-1.350914
9.131153,22.9689,4.804571
7.315129,18.39145,-1.037299
9.132839,22.94984,5.702509
9.608032,24.13165,-0.4533786
9.118122,22.88956,6.601956
2.31628,5.794045,-1.671971
9.641468,24.10539,0.4531692
2.641207,6.600149,-1.641243
3.064848,7.654917,-1.602796
3.631,9.059802,-1.545886
9.225489,23.00712,3.043565
4.508687,11.23838,-1.486806
8.473099,21.10943,3.602686
5.748839,14.32236,-1.350217
9.225902,22.97333,4.812203
7.368855,18.33986,-1.035833
9.705635,24.13137,-0.4540069
2.339383,5.793091,-1.674042
9.74204,24.11238,0.4539371
2.662768,6.587276,-1.640343
9.762527,24.13886,1.364608
3.08934,7.638713,-1.601651
9.784788,24.18173,2.28226
3.65964,9.039747,-1.544634
9.325113,23.02262,3.049902
4.538945,11.20049,-1.483881
8.520019,21.01382,3.591423
5.79431,14.29112,-1.349171
7.428325,18.30292,-1.035205
11.77681,29.00277,7.226778
9.821417,24.17515,-0.4554729
9.660329,23.76671,6.874234
2.356673,5.777734,-1.671971
2.685747,6.57794,-1.640343
3.112275,7.618795,-1.599743
9.869122,24.14743,2.28226
3.691171,9.026919,-1.544634
9.425721,23.03953,3.056484
4.578315,11.19089,-1.484612
8.550731,20.8904,3.575154
5.839627,14.25975,-1.348125
7.48762,18.26579,-1.034577
11.87439,28.96716,7.227677
9.909125,24.16095,-0.455822
9.53521,23.2377,6.730331
2.369937,5.755595,-1.66783
9.953156,24.16014,0.4561012
2.712,6.579809,-1.643043
9.949807,24.14005,1.368376
3.133034,7.597542,-1.597453
3.72259,9.018281,-1.54526
9.518747,23.04851,3.061846
4.616919,11.17932,-1.4851
8.573195,20.74873,3.555756
5.882312,14.22926,-1.347079
7.542037,18.2261,-1.03374
9.632187,23.27715,5.815885
9.998365,24.15013,-0.4562408
9.619616,23.22379,6.735507
2.390492,5.751273,-1.668865
10.04089,24.14547,0.4564503
2.728566,6.558184,-1.639893
10.04937,24.14205,1.370469
3.156701,7.583485,-1.59669
3.747159,8.993122,-1.54307
9.616509,23.06812,3.06867
4.651321,11.15214,-1.483638
8.682089,20.80618,3.570773
5.937142,14.22806,-1.348822
9.77075,23.40361,4.929741
7.600893,18.1973,-1.033531
9.732924,23.29014,5.827582
10.11809,24.19995,-0.4578464
9.715517,23.22572,6.74586
2.41429,5.751801,-1.671453
10.1468,24.1619,0.4574276
2.74616,6.536043,-1.636744
10.13822,24.11788,1.371098
3.180108,7.565182,-1.595163
3.776999,8.976344,-1.542444
9.715454,23.07833,3.07452
4.687141,11.12852,-1.482663
5.990644,14.21643,-1.349694
7.651952,18.14121,-1.031856
12.19478,28.89721,7.241175
10.24139,24.25659,-0.4595917
9.817584,23.24149,6.760354
2.432093,5.738001,-1.669901
10.25137,24.1742,0.4583351
2.768192,6.524625,-1.636294
3.210334,7.56307,-1.597071
3.80444,8.954019,-1.54088
9.812267,23.08264,3.079638
4.721301,11.10113,-1.4812
6.023976,14.15038,-1.34551
7.718366,18.12174,-1.032274
12.30778,28.88316,7.248373
10.35894,24.29795,-0.4610577
9.922914,23.26394,6.776918
2.450065,5.721946,-1.66783
10.34357,24.15665,0.4586841
2.790952,6.514922,-1.636294
3.232615,7.538622,-1.5944
3.838794,8.943643,-1.541505
9.912351,23.09385,3.085732
4.761586,11.08823,-1.481688
9.064799,21.0989,3.637102
6.045793,14.0652,-1.339409
7.775257,18.07131,-1.031018
10.45003,24.27634,-0.4613369
10.02239,23.27175,6.789341
2.466958,5.706265,-1.665759
10.47173,24.21035,0.4604294
2.812489,6.499284,-1.634944
3.257351,7.523688,-1.593637
3.86606,8.921127,-1.539941
10.01589,23.10108,3.091582
4.801402,11.06888,-1.481444
9.138919,21.05829,3.63585
6.028222,13.89048,-1.324767
7.83192,18.02941,-1.030181
10.14508,23.34324,5.876172
10.5469,24.25621,-0.461686
10.11841,23.25966,6.796588
2.486861,5.697619,-1.665759
10.57699,24.22129,0.4613369
2.836721,6.492998,-1.635844
3.283592,7.512273,-1.593637
3.889261,8.889479,-1.536812
10.12034,23.12053,3.098894
4.836032,11.04296,-1.480225
9.194936,20.98645,3.628967
6.0311,13.76534,-1.314831
10.24009,23.36081,4.957981
7.88679,17.98367,-1.029134
10.21084,23.272,5.867173
10.64758,24.25587,-0.4623841
10.17779,23.17467,6.782094
2.510628,5.697744,-1.668348
10.67438,24.2135,0.4618954
2.857008,6.477707,-1.634494
13.55637,30.72191,1.759849
3.307416,7.495378,-1.592492
13.52546,30.63734,2.930001
3.919468,8.874043,-1.5365
10.21943,23.12683,3.1045
4.87375,11.0242,-1.479982
9.253748,20.92171,3.623335
6.025919,13.62394,-1.303327
10.27708,23.22438,4.936611
7.938202,17.93046,-1.027669
10.23992,23.11861,5.83748
10.74839,24.25512,-0.4630821
10.21948,23.0507,6.756213
2.53207,5.692476,-1.669383
10.80599,24.28205,0.4639198
2.879603,6.467694,-1.634494
10.78502,24.21222,1.389101
3.333558,7.483788,-1.592492
10.77917,24.1877,2.316774
3.947205,8.853088,-1.535248
10.31951,23.13452,3.11035
4.905727,10.99262,-1.478032
9.294514,20.81713,3.610821
6.032829,13.51186,-1.294611
10.32606,23.11666,4.921346
7.997479,17.89535,-1.02725
10.31261,23.06494,5.832981
10.84932,24.25396,-0.4637803
10.31092,23.03957,6.76346
2.552718,5.685364,-1.669901
10.89068,24.24419,0.4639198
2.898167,6.448717,-1.632245
13.59488,30.25,1.738077
3.355638,7.463152,-1.590584
13.57554,30.17878,2.895139
3.978082,8.839258,-1.535248
10.42383,23.15085,3.117418
4.935631,10.96181,-1.476082
9.366746,20.79339,3.612072
6.03493,13.39081,-1.285024
10.43251,23.13775,4.933558
8.053331,17.85276,-1.026413
10.40748,23.07147,5.843328
10.93792,24.23608,-0.4641293
10.40634,23.04751,6.775883
2.559602,5.650472,-1.662136
10.99413,24.25894,0.4648972
2.91712,6.433747,-1.630895
13.63573,30.07379,1.730541
3.38037,7.451982,-1.590584
13.62121,30.01385,2.883635
4.00492,8.820622,-1.534309
10.52518,23.17038,3.12473
4.971137,10.94357,-1.475838
6.037242,13.27823,-1.276134
10.52869,23.14592,4.942717
8.104213,17.80778,-1.025366
10.52509,23.12729,5.866273
11.05965,24.29068,-0.4658746
10.53157,23.12012,6.807459
2.57993,5.645467,-1.663171
2.93763,6.422265,-1.630445
13.75726,30.06232,1.732634
3.40636,7.440138,-1.590584
13.74553,30.02286,2.888864
4.025925,8.789332,-1.531181
10.62428,23.18407,3.131311
5.010964,10.92976,-1.476325
6.034531,13.15023,-1.26585
10.64875,23.19466,4.961034
8.159651,17.76486,-1.024529
10.64317,23.17187,5.886969
11.19781,24.36821,-0.4681084
10.63481,23.13236,6.821953
2.598175,5.630712,-1.661618
2.957065,6.402608,-1.628196
13.8975,30.07697,1.736403
3.427018,7.413346,-1.587531
13.8906,30.04823,2.896185
4.056457,8.770931,-1.530555
10.72585,23.18101,3.136186
5.045984,10.90052,-1.474863
6.064259,13.08826,-1.262015
10.77167,23.23741,4.978589
8.217991,17.72034,-1.023691
10.75509,23.19104,5.901816
11.31735,24.39231,-0.469365
10.74148,23.14054,6.835929
2.622873,5.629907,-1.664207
2.981334,6.393494,-1.628646
14.03111,30.08982,1.739961
3.45287,7.401341,-1.587531
14.02928,30.05851,2.902112
4.087739,8.754215,-1.530242
10.83428,23.19189,3.143011
5.076655,10.86217,-1.472182
6.104004,13.05438,-1.260795
8.278098,17.68793,-1.023482
10.85901,23.19206,5.912164
11.40243,24.35265,-0.469365
10.84842,23.15888,6.852493
2.641689,5.618968,-1.663689
14.19895,30.20168,0.5825264
3.000863,6.380045,-1.627746
14.16667,30.10572,1.743729
3.473669,7.378584,-1.585241
14.16809,30.08145,2.909084
4.113382,8.733462,-1.528991
10.93989,23.2169,3.151298
5.10672,10.83271,-1.470476
6.134229,13.00056,-1.257657
10.9899,23.2914,5.006065
8.333294,17.65315,-1.023063
10.95667,23.19997,5.923411
11.54204,24.42841,-0.4715989
10.95477,23.17502,6.86854
2.654515,5.597958,-1.660066
14.30429,30.15193,0.5825264
3.025617,6.374815,-1.629096
14.30766,30.13185,1.748126
3.497278,7.36525,-1.58486
14.29512,30.09189,2.914662
4.145532,8.722622,-1.529616
11.04559,23.23056,3.158366
5.14621,10.8184,-1.470963
9.922377,20.84953,3.657125
6.167886,12.96035,-1.25574
11.07789,23.26707,5.009118
8.384562,17.60232,-1.021807
11.06441,23.21788,5.937808
11.62724,24.38798,-0.4715989
11.05141,23.16977,6.878376
2.679044,5.599113,-1.663171
14.44571,30.17757,0.5839924
3.048695,6.365971,-1.629545
14.44037,30.13936,1.751475
3.523816,7.354767,-1.585241
11.6494,24.30331,2.357911
4.169978,8.69563,-1.527426
11.14637,23.23302,3.163972
5.181363,10.795,-1.470232
10.00878,20.84325,3.662131
6.202743,12.91719,-1.253648
11.17945,23.27073,5.018277
8.439031,17.55854,-1.02097
11.17325,23.23708,5.952655
11.74351,24.41211,-0.4728555
11.15651,23.18153,6.893387
2.695208,5.58277,-1.661101
11.75053,24.32881,0.4715989
3.061573,6.335988,-1.624596
3.548608,7.340657,-1.58486
4.197727,8.675685,-1.526488
11.2516,23.24401,3.170797
5.212094,10.76255,-1.468282
10.07441,20.80284,3.66088
6.242585,12.8847,-1.252602
11.29143,23.29517,5.032015
8.495045,17.51819,-1.020342
11.27557,23.24177,5.963902
11.8244,24.37304,-0.4728555
11.26201,23.2035,6.910986
2.711297,5.56638,-1.65903
3.077443,6.31529,-1.621897
3.569048,7.317636,-1.58257
4.22214,8.652841,-1.524923
11.35562,23.26187,3.178353
5.233815,10.71667,-1.464382
10.13656,20.74624,3.657125
6.275271,12.83777,-1.250162
11.38931,23.29993,5.041174
8.539049,17.46122,-1.018667
11.374,23.248,5.97515
11.94632,24.40705,-0.4743215
11.36927,23.21783,6.927033
2.730594,5.559092,-1.659548
3.102907,6.311506,-1.623697
3.588098,7.29519,-1.58028
4.254066,8.641594,-1.525549
11.46043,23.27016,3.184934
5.267679,10.69121,-1.463407
10.20891,20.71073,3.657125
6.297137,12.76933,-1.24563
11.48968,23.29876,5.04957
8.598176,17.42773,-1.018458
11.48009,23.25884,5.988197
12.03322,24.36879,-0.4743913
11.47592,23.22996,6.942563
2.747517,5.542124,-1.657477
11.9276,24.05961,0.4687367
3.128384,6.307618,-1.625496
11.88772,23.95815,1.401662
3.607827,7.267923,-1.577227
11.85378,23.86883,2.33159
4.285708,8.625945,-1.525549
11.57339,23.29402,3.193708
5.304086,10.67098,-1.463163
6.322145,12.70803,-1.241795
11.60386,23.3145,5.062163
8.66378,17.39967,-1.018667
11.59479,23.27592,6.003494
11.57934,23.23472,6.956021
2.766848,5.532499,-1.657477
11.96022,23.90486,0.4665726
3.148867,6.290881,-1.624147
11.93879,23.8412,1.39737
3.633177,7.255284,-1.577227
11.91025,23.77387,2.326361
4.311369,8.602101,-1.523985
11.68627,23.30645,3.201264
5.331588,10.6284,-1.459995
11.74084,23.39489,4.145827
6.352592,12.65272,-1.238657
11.7072,23.31771,5.071703
8.720874,17.36219,-1.018248
11.70135,23.28579,6.016541
12.04023,23.94974,-0.467899
11.69306,23.24908,6.973103
2.788846,5.52577,-1.658513
12.02377,23.82369,0.4658047
3.1629,6.264195,-1.620097
12.00842,23.77264,1.3958
3.663285,7.248928,-1.578754
11.99192,23.71939,2.325315
4.3393,8.579191,-1.522733
11.78637,23.30272,3.206383
5.358799,10.59024,-1.457314
11.80101,23.31147,4.138318
6.377813,12.59314,-1.234997
11.82186,23.33244,5.084297
8.770007,17.3016,-1.016574
11.81746,23.30359,6.032288
12.1129,23.88617,-0.4674802
11.79774,23.25463,6.98708
2.807855,5.522638,-1.660066
12.09855,23.7858,0.4658047
3.182566,6.254227,-1.620097
12.08304,23.7348,1.3958
3.681213,7.23103,-1.577227
12.04053,23.64109,2.321132
4.359357,8.555717,-1.520856
11.88926,23.32394,3.214426
5.379416,10.5486,-1.453901
11.89036,23.30595,4.14395
6.39742,12.534,-1.231162
11.91604,23.34622,5.094982
8.812218,17.25772,-1.015527
6.646297,13.01039,3.372916
12.18243,23.83731,-0.4672708
6.595831,12.9005,3.882286
2.828079,5.51231,-1.660066
12.19612,23.77189,0.4663632
3.206154,6.24655,-1.620997
12.18499,23.72979,1.397998
3.700516,7.203517,-1.574174
12.11981,23.58263,2.319737
4.385265,8.529141,-1.518979
6.72235,13.07467,1.805129
5.398047,10.49445,-1.449027
6.485192,12.6026,2.244835
6.421068,12.47262,-1.227327
6.616072,12.8459,2.808708
8.869917,17.21465,-1.014899
6.566253,12.73825,3.30858
12.28938,23.84086,-0.4681783
6.519521,12.64217,3.811369
2.83576,5.480099,-1.653336
12.31809,23.79451,0.4676896
3.228135,6.233025,-1.620547
6.764897,13.06196,0.7709087
3.72383,7.18707,-1.573411
6.722688,12.96939,1.278052
4.417741,8.519042,-1.519917
6.623958,12.76801,1.766131
5.4319,10.46579,-1.447808
6.424499,12.37825,2.208855
6.437026,12.39708,-1.222098
6.510638,12.53352,2.74536
8.931801,17.18713,-1.015108
6.492023,12.48701,3.249193
6.828735,13.13466,-0.2584003
6.44683,12.39482,3.743559
2.853086,5.466741,-1.652301
6.762388,12.95728,0.2551193
3.24608,6.217103,-1.619198
6.706875,12.84,0.7591854
3.74617,7.168808,-1.572266
6.655308,12.73043,1.256786
4.438644,8.490342,-1.517415
6.533781,12.49267,1.731032
5.452775,10.42133,-1.444152
6.373313,12.17549,2.176629
6.463614,12.34277,-1.21896
6.439225,12.2962,2.698039
6.810615,12.99986,-0.7691293
6.421217,12.25139,3.193405
6.772386,12.91594,-0.2545608
6.383268,12.16865,3.68196
2.869399,5.453831,-1.651266
6.691143,12.7124,0.2507562
3.268669,6.207459,-1.619648
6.632506,12.59032,0.7457874
3.76626,7.149398,-1.57074
6.574873,12.47563,1.233777
4.458118,8.455576,-1.513973
6.467143,12.26085,1.702027
5.479857,10.38468,-1.441715
6.341074,12.01167,2.151287
6.483119,12.28075,-1.214951
6.390427,12.10005,2.659878
6.700138,12.6811,-0.7516491
6.361946,12.03594,3.143016
6.686562,12.64473,-0.2496741
6.319111,11.9448,3.620879
2.892945,5.452315,-1.653854
6.613596,12.45935,0.2462185
3.286662,6.189126,-1.617848
6.548974,12.32722,0.7315521
3.79027,7.134475,-1.570358
6.488399,12.20805,1.209547
4.487608,8.439961,-1.513973
6.417606,12.06469,1.677897
5.492752,10.32168,-1.435621
6.317058,11.86566,2.129073
6.513779,12.23517,-1.212685
6.35695,11.93557,2.628585
6.63165,12.44612,-0.7390885
6.314089,11.84513,3.098926
6.613984,12.40252,-0.2453459
6.298925,11.80677,3.585679
2.909226,5.437073,-1.652301
6.534366,12.207,0.2416809
3.303645,6.169027,-1.615598
6.478784,12.09302,0.7189915
3.810518,7.112547,-1.56845
6.430268,11.99743,1.190896
4.516107,8.422505,-1.51366
6.380862,11.89527,1.657423
5.517487,10.28145,-1.432696
6.292094,11.71997,2.10686
6.522518,12.14917,-1.20641
6.363272,11.84759,2.614083
6.581469,12.24871,-0.7287259
6.345245,11.80414,3.093977
6.539793,12.16097,-0.2410177
6.328205,11.76259,3.57895
2.92452,5.420083,-1.65023
6.461049,11.96943,0.2374225
3.325158,6.157458,-1.615598
6.434571,11.91042,0.7094663
3.825992,7.081928,-1.564634
6.43516,11.90655,1.184098
4.541719,8.39974,-1.512408
6.434627,11.89563,1.660592
5.546726,10.24991,-1.43099
6.285001,11.60934,2.090903
6.527891,12.058,-1.199612
6.378413,11.77697,2.603398
6.542356,12.07465,-0.7197242
6.340904,11.69797,3.071932
6.486881,11.96228,-0.2375273
6.304738,11.62157,3.542715
2.939727,5.403055,-1.64816
6.497058,11.93627,0.2372131
3.348496,6.149236,-1.616498
6.494258,11.92121,0.711455
3.851627,7.070255,-1.565016
6.451896,11.83853,1.179566
4.562504,8.368226,-1.509593
6.431432,11.79119,1.649136
5.571064,10.20957,-1.428065
6.274379,11.4937,2.074008
6.545124,11.98967,-1.19508
6.363021,11.65125,2.580501
6.546163,11.98163,-0.7155373
6.329362,11.58001,3.046737
6.530513,11.94307,-0.2375971
6.291496,11.50119,3.512692
2.965073,5.404617,-1.651783
6.497309,11.83814,0.2357122
3.367126,6.132386,-1.615149
6.476211,11.78994,0.7049654
3.874391,7.053326,-1.564252
6.44137,11.72165,1.170153
4.585975,8.341863,-1.507716
6.411325,11.65734,1.633537
5.595187,10.16919,-1.42514
6.264926,11.38175,2.057739
6.569639,11.93533,-1.191942
6.339254,11.51202,2.554551
6.552293,11.89397,-0.7116644
6.314248,11.45715,3.020193
6.527753,11.83965,-0.2359914
6.284956,11.39457,3.48681
2.984854,5.395925,-1.652301
6.479532,11.70865,0.233583
3.381906,6.10866,-1.611999
6.447559,11.64608,0.6976384
3.898987,7.03976,-1.564252
6.426238,11.59801,1.160043
4.61028,8.317165,-1.506151
6.398065,11.53768,1.619887
5.618129,10.12704,-1.421972
6.260474,11.2849,2.043973
6.551321,11.80432,-1.181135
6.337471,11.4143,2.53776
6.526851,11.75056,-0.7044421
6.304038,11.34475,2.996348
6.50287,11.70257,-0.2336877
6.272956,11.28418,3.459375
2.996145,5.371975,-1.64816
6.465723,11.5928,0.2316982
3.406891,6.105921,-1.614249
6.433656,11.52584,0.6917768
3.913009,7.007252,-1.560054
6.418096,11.48854,1.151327
4.635907,8.298383,-1.505525
6.395618,11.44362,1.60965
5.624554,10.05984,-1.415147
6.256436,11.1854,2.029894
6.539945,11.68749,-1.171722
6.319681,11.29385,2.515626
6.513096,11.63474,-0.6987897
6.295922,11.24217,2.974753
6.483079,11.57164,-0.2315236
6.268856,11.1847,3.435564
3.006371,5.348536,-1.644019
6.453225,11.47603,0.2298133
3.428182,6.093993,-1.614249
6.428793,11.42325,0.6869618
3.936227,6.994236,-1.560054
6.403378,11.37344,1.141914
4.661935,8.276987,-1.504587
6.386804,11.33475,1.597463
5.642092,10.00901,-1.41076
6.255652,11.09295,2.017066
6.517986,11.55814,-1.160914
6.322411,11.20675,2.501124
6.506552,11.52844,-0.6937655
6.292003,11.14377,2.954507
6.474261,11.46188,-0.2297784
6.261293,11.08033,3.4102
3.025022,5.33801,-1.644019
6.439987,11.3595,0.2279284
3.446551,6.076903,-1.612899
6.427236,11.32778,0.6825656
3.958681,6.977036,-1.559291
6.40173,11.27825,1.134593
4.682022,8.245203,-1.501771
6.38319,11.23644,1.586739
5.671108,9.978903,-1.409297
6.254309,11.00064,2.004239
6.520875,11.4695,-1.154291
6.312963,11.09928,2.482044
6.495389,11.41539,-0.6883225
6.292305,11.05399,2.936511
6.468715,11.35928,-0.2281728
6.256897,10.98287,3.386906
3.043635,5.327419,-1.644019
6.433958,11.25709,0.2263228
3.455166,6.042843,-1.60705
6.425102,11.23705,0.6783788
3.979108,6.956362,-1.557765
6.397521,11.17974,1.126924
4.708815,8.225379,-1.501145
6.380932,11.14174,1.576502
5.695054,9.940099,-1.406616
6.262279,10.93013,1.995165
6.511336,11.36023,-1.145575
6.308691,11.00224,2.465252
6.481535,11.2991,-0.6826703
6.293996,10.96773,2.919415
6.464543,11.26492,-0.2267068
6.264427,10.9118,3.371377
3.062214,5.316761,-1.644019
6.433324,11.16984,0.2249964
3.471293,6.024599,-1.605251
6.418408,11.13496,0.6735638
4.001406,6.939028,-1.557002
6.398667,11.09177,1.1203
4.733098,8.204589,-1.500207
6.380142,11.05519,1.56724
5.714087,9.897092,-1.403204
6.257903,10.83465,1.981712
6.511077,11.26843,-1.138603
6.317642,10.93366,2.454567
6.475986,11.20319,-0.6781694
6.290338,10.87763,2.900969
6.467773,11.17997,-0.2254502
6.267644,10.82968,3.352742
3.083709,5.31326,-1.646089
6.436127,11.08506,0.2237398
3.498176,6.022555,-1.60795
6.419182,11.05144,0.6697956
4.021437,6.920627,-1.555857
6.397366,11.00503,1.113676
4.756745,8.179478,-1.498642
6.390745,10.9848,1.560415
5.746601,9.873656,-1.402716
6.258029,10.75238,1.970449
6.5063,11.17447,-1.131281
