poinew_1,poinew_2,poinew_3
-1.176684,-2.429759,-0.236192
-1.184293,-2.44547,0.5281593
-1.186952,-2.449871,-0.1426678
-1.189985,-2.455038,0.629863
-1.179658,-2.432652,-0.04719131
-1.188954,-2.450731,0.7298697
-1.183494,-2.431905,-0.7246934
-1.183478,-2.430796,0.04719131
-1.182749,-2.428221,-0.6235643
-1.188133,-2.438194,0.1421445
-1.185105,-2.431979,-0.5258696
-1.189153,-2.439206,0.2374122
-1.182885,-2.425274,-0.427379
-1.190869,-2.440563,0.3334346
-1.190425,-2.438571,-0.3331908
-1.195424,-2.447729,0.4314463
-1.189532,-2.434587,-0.2370636
-1.192822,-2.441321,0.5281593
-1.191111,-2.436741,-0.1421445
-1.201115,-2.456121,0.6312127
-1.196052,-2.444685,-0.04750545
-1.200049,-2.451771,0.7314227
-1.198361,-2.439689,-0.7283168
-1.197246,-2.437419,0.04740074
-1.198094,-2.438069,-0.6271635
-1.194875,-2.430447,0.1419351
-1.19921,-2.43819,-0.5281593
-1.198965,-2.436619,0.2375865
-1.197873,-2.433328,-0.4295691
-1.202888,-2.443515,0.3344095
-1.202438,-2.441525,-0.3341658
-1.205707,-2.447086,0.432072
-1.20419,-2.44293,-0.2382838
-1.212182,-2.458062,0.5327387
-1.202685,-2.437732,-0.1424585
-1.207522,-2.44646,0.629863
-1.207234,-2.445875,-0.04761017
-1.211166,-2.452764,0.7329755
-1.21459,-2.45107,-0.7329755
-1.207947,-2.436598,0.04747054
-1.213083,-2.445882,-0.6303129
-1.208676,-2.436997,0.1425632
-1.206841,-2.43223,-0.5277777
-1.212778,-2.443127,0.2386324
-1.208996,-2.43444,-0.4305077
-1.215369,-2.446201,0.3353845
-1.214029,-2.442434,-0.334897
-1.211604,-2.437556,0.4311334
-1.216258,-2.445847,-0.238981
-1.226876,-2.46612,0.5354101
-1.216527,-2.444247,-0.1430865
-1.222135,-2.454441,0.6330123
-1.217547,-2.445226,-0.04767998
-1.218859,-2.446792,0.7324579
-1.226593,-2.453727,-0.7350461
-1.221386,-2.443311,0.04767998
-1.230775,-2.461018,-0.6352618
-1.219856,-2.438122,0.1428772
-1.226747,-2.450826,-0.5327387
-1.218623,-2.433534,0.2381095
-1.224138,-2.444547,-0.4330106
-1.231477,-2.458131,0.3375781
-1.227458,-2.449043,-0.3363594
-1.223647,-2.440374,0.4323849
-1.224788,-2.441587,-0.238981
-1.236808,-2.465548,0.5361733
-1.23448,-2.459836,-0.1442379
-1.231142,-2.452116,0.6334622
-1.228767,-2.446322,-0.04778469
-1.229127,-2.445974,0.7334932
-1.24081,-2.461722,-0.7386696
-1.229907,-2.439033,0.04767998
-1.24638,-2.470627,-0.638861
-1.235131,-2.448329,0.1437145
-1.242828,-2.462518,-0.5361733
-1.237463,-2.450822,0.2402012
-1.238007,-2.450839,-0.4348879
-1.242735,-2.459132,0.3383093
-1.247643,-2.467773,-0.339528
-1.239755,-2.452169,0.4352007
-1.240971,-2.453513,-0.2405498
-1.241861,-2.454208,0.5346468
-1.250276,-2.469767,-0.1450753
-1.245857,-2.459973,0.6366115
-1.245908,-2.460073,-0.04813374
-1.239851,-2.447055,0.7350461
-3.51967,-6.92267,-2.080905
-1.245239,-2.449201,0.04795921
-1.26075,-2.478638,-0.6420103
-1.249104,-2.454683,0.1443426
-5.055545,-9.930635,-2.166064
-1.25053,-2.455364,0.2410728
-1.261368,-2.476644,-0.4402066
-1.246378,-2.446154,0.3370906
-1.267539,-2.486614,-0.3426966
-1.251896,-2.454866,0.4364522
-1.259489,-2.468688,-0.2424673
-1.254454,-2.458821,0.5365549
-1.261183,-2.470944,-0.1453893
-1.259325,-2.466242,0.6393109
-1.258126,-2.462832,-0.04827335
-1.257177,-2.459914,0.7402225
-3.543489,-6.91268,-2.081423
-1.265643,-2.467971,0.04841297
-3.59647,-7.010008,-1.818954
-1.258577,-2.452085,0.1444473
-5.084863,-9.90683,-2.164537
-1.265947,-2.465383,0.2424673
-5.097173,-9.922288,-1.766771
-1.263982,-2.459444,0.339528
-5.1112,-9.941053,-1.372493
-1.268589,-2.466291,0.439268
-1.28633,-2.499709,-0.2459535
-1.2783,-2.484104,0.5430424
-1.277113,-2.480733,-0.1462267
-1.268819,-2.463563,0.6397608
-1.280454,-2.48509,-0.04879693
-1.270181,-2.464097,0.7428107
-3.575901,-6.913373,-2.085564
-1.286194,-2.486628,0.04886674
-3.568973,-6.897027,-1.79286
-1.277229,-2.467186,0.1455986
-5.131071,-9.907303,-2.168735
-1.282307,-2.474879,0.2438618
-5.150778,-9.936861,-1.772716
-1.283522,-2.476166,0.3424529
-5.15775,-9.94606,-1.375661
-1.282649,-2.472368,0.4411452
-5.167344,-9.956058,-0.9813736
-1.29011,-2.484629,0.5441873
-1.626851,-3.131821,-0.1849553
-1.283231,-2.469271,0.6424602
-3.658041,-7.039029,-0.1384674
-1.285904,-2.47336,0.7469518
-3.597331,-6.89571,-2.084011
-1.631152,-3.125418,0.06153719
-3.545523,-6.790618,-1.768565
-3.684947,-7.054649,0.4171176
-3.555854,-6.807508,-1.49289
-5.210814,-9.971607,0.984337
-1.629028,-3.116043,-0.5569068
-1.302709,-2.490794,0.345134
-5.201532,-9.941161,-1.377611
-1.301779,-2.486902,0.4445868
-5.201952,-9.93352,-0.981025
-1.309705,-2.500981,0.5487667
-5.221965,-9.967505,-0.5897216
-1.306317,-2.492394,0.6496587
-5.217889,-9.951272,-0.1961302
-1.295859,-2.470341,0.7474695
-3.62168,-6.88077,-2.083493
-1.642982,-3.121475,0.06157209
-3.568298,-6.776476,-1.768115
-5.251084,-9.967999,0.5904543
-3.568882,-6.771851,-1.487929
-5.260336,-9.977116,0.9867773
-3.572099,-6.772224,-1.21268
-4.175907,-7.916963,1.099018
-3.590856,-6.804906,-0.9447312
-3.473021,-6.578818,1.178265
-3.613883,-6.842756,-0.6770258
-1.659126,-3.140167,0.690347
-1.656687,-3.134226,-0.1857927
-2.585338,-4.889042,1.276822
-1.663929,-3.146598,-0.06213057
-2.274698,-4.299787,1.303413
-3.544616,-6.683331,-2.027071
-1.66176,-3.131907,0.06188624
-4.320777,-8.139903,-2.127587
-1.666447,-3.138096,0.1862113
-5.274251,-9.93197,-2.185908
-5.301003,-9.978136,0.9885204
-3.59892,-6.771435,-1.214557
-4.192818,-7.885543,1.09658
-3.614334,-6.794713,-0.944975
-3.505954,-6.588191,1.182019
-3.615707,-6.794434,-0.6733652
-1.680977,-3.157468,0.695308
-3.624104,-6.804485,-0.4040336
-2.600684,-4.880896,1.276822
-3.631844,-6.813284,-0.1347675
-2.288944,-4.29222,1.303413
-3.528746,-6.597667,-2.004812
-1.675512,-3.131377,0.06199095
-1.671977,-3.123459,-0.8179221
-3.659336,-6.83322,0.4062317
-1.680345,-3.137774,-0.6918734
-5.339564,-9.966595,0.9892176
-5.314356,-9.915391,-1.781789
-4.224071,-7.877858,1.097555
-5.328022,-9.932553,-1.383948
-1.6832,-3.136526,0.5637898
-5.340865,-9.952333,-0.9881718
-1.693845,-3.15504,0.6960713
-5.347953,-9.957191,-0.5923384
-2.598336,-4.835739,1.267374
-3.659392,-6.80761,-0.1349071
-2.302998,-4.282502,1.302895
-3.529746,-6.544501,-1.992389
-1.690231,-3.132549,0.06213057
-3.567537,-6.609044,-1.733923
-3.67747,-6.809861,0.4056037
-5.350923,-9.908726,-2.188961
-1.69516,-3.137751,0.3120176
-5.367722,-9.931534,-1.788046
-4.246821,-7.854335,1.096337
-1.693421,-3.130612,-0.4370235
-1.7026,-3.146267,0.5666057
-1.696402,-3.134814,-0.3118432
-1.707652,-3.154288,0.6972162
-1.698791,-3.136614,-0.1869441
-2.618914,-4.833493,1.269174
-5.402246,-9.966285,-0.1978754
-2.319775,-4.277833,1.30393
-1.698292,-3.122665,-0.9524541
-1.707845,-3.138925,0.0623749
-4.431865,-8.142138,-2.140184
-5.429091,-9.970077,0.5949552
-5.398624,-9.914127,-2.194304
-1.709915,-3.138813,0.3127148
-5.41748,-9.940491,-1.793052
-4.272312,-7.835977,1.095849
-3.617801,-6.632759,-0.9276695
-1.714518,-3.142039,0.5669186
-5.414987,-9.923549,-0.9890434
-1.720534,-3.151754,0.6979793
-5.428824,-9.940648,-0.5935945
-2.635769,-4.824322,1.269174
-3.658875,-6.694162,-0.1331619
-2.326352,-4.254455,1.299272
-1.708253,-3.115024,-0.9519365
-5.4632,-9.9581,0.1982593
-4.454634,-8.116366,-2.137485
-5.47924,-9.979075,0.59663
-5.442647,-9.912431,-2.19812
-1.718943,-3.129333,0.3123662
-5.450243,-9.918056,-1.792426
-4.301551,-7.824495,1.096337
-5.466177,-9.938833,-1.392723
-1.727381,-3.139496,0.5675443
-5.465924,-9.93426,-0.9920067
-1.731524,-3.14573,0.6979793
-3.659024,-6.644751,-0.397544
-2.652594,-4.815092,1.269174
-3.659055,-6.639317,-0.1323241
-2.341187,-4.246309,1.299272
-1.724725,-3.119185,-0.9550423
-5.503735,-9.949468,0.1984688
-4.494261,-8.121228,-2.142884
-5.52178,-9.973867,0.5974673
-5.491478,-9.919135,-2.203844
-1.74337,-3.147714,0.3148066
-1.726156,-3.115351,-0.5641028
-4.316327,-7.786861,1.093168
-5.521054,-9.956149,-1.397841
-3.589734,-6.470725,1.172007
-5.515064,-9.941256,-0.9946213
-1.746305,-3.146532,0.6995058
-5.506816,-9.918221,-0.5945365
-2.669385,-4.805803,1.269174
-5.523797,-9.940632,-0.1985037
-2.354119,-4.234733,1.298236
-1.738425,-3.118208,-0.9565952
-5.553042,-9.956391,0.1989923
-4.513087,-8.088473,-2.138385
-5.562402,-9.964996,0.5980954
-5.548078,-9.939334,-2.212621
-1.762118,-3.155526,0.316201
-5.544399,-9.924602,-1.800561
-4.343482,-7.771747,1.093168
-5.557712,-9.940282,-1.398329
-3.610371,-6.454707,1.171381
-5.565294,-9.949765,-0.9974103
-1.76303,-3.150697,0.7017955
-1.76681,-3.156158,-0.1895609
-2.676622,-4.779454,1.264675
-1.756384,-3.134967,-0.06272395
-2.36983,-4.228176,1.298754
-1.753085,-3.118857,-0.9586658
-1.763267,-3.13569,0.06279376
-3.578192,-6.360645,-1.684883
-5.613805,-9.975108,0.5998748
-1.754355,-3.117294,-0.695308
-5.487492,-9.746682,0.9785846
-5.591611,-9.927564,-1.804628
-4.36961,-7.754809,1.092924
-5.604074,-9.941571,-1.401254
-3.624147,-6.426579,1.168566
-5.612714,-9.952839,-0.9996763
-1.777876,-3.151363,0.703322
-5.5985,-9.91954,-0.596944
-2.697122,-4.776869,1.266474
-5.604863,-9.92272,-0.1989225
-2.381724,-4.214832,1.297201
-1.758247,-3.102634,-0.95556
-5.656931,-9.978269,0.200214
-1.771826,-3.124053,-0.8291696
-5.65549,-9.967611,0.6006075
-1.774914,-3.128227,-0.6991242
-5.503775,-9.69628,0.9754471
-5.639887,-9.932032,-1.809008
-1.795333,-3.160357,0.4462856
-5.651493,-9.944386,-1.404422
-3.65144,-6.422476,1.17013
-5.649392,-9.93665,-1.000025
-3.115713,-5.477967,1.224994
-5.651859,-9.93292,-0.5989327
-2.71378,-4.767425,1.266474
-5.655298,-9.930898,-0.199481
-2.383991,-4.184671,1.290472
-1.774816,-3.106543,-0.9586658
-3.675413,-6.430637,0.1292874
-4.613016,-8.067838,-2.145583
-3.68805,-6.447526,0.3892749
-1.791671,-3.132237,-0.7014139
-5.53858,-9.678738,0.9756213
-5.680411,-9.92257,-1.810886
-4.41575,-7.710333,1.090974
-5.689132,-9.929765,-1.405154
-3.673836,-6.40969,1.17013
-5.688005,-9.923783,-1.000722
-3.120167,-5.441511,1.21927
-5.696436,-9.930456,-0.5999795
-2.728465,-4.754543,1.265575
-5.697894,-9.92497,-0.1997602
-2.398583,-4.176323,1.290472
-1.792398,-3.112047,-0.9622893
-5.744424,-9.96972,0.2008423
-4.635313,-8.041554,-2.142884
-5.752132,-9.979065,0.603643
-1.81044,-3.13957,-0.7044668
-5.566355,-9.648991,0.9745755
-5.721925,-9.914659,-1.813076
-4.440652,-7.691434,1.090487
-5.735671,-9.930475,-1.408079
-3.687166,-6.383789,1.167627
-5.743545,-9.940096,-1.004383
-3.142091,-5.435685,1.220414
-5.734065,-9.915697,-0.6002935
-2.745045,-4.74499,1.265575
-1.815463,-3.138147,-0.06328242
-2.414355,-4.17169,1.291507
-1.80519,-3.109112,-0.9633245
-5.788499,-9.969639,0.2012262
-3.579416,-6.162417,-1.645292
-5.788936,-9.96238,0.6038523
-1.819415,-3.129837,-0.7037036
-1.826938,-3.141515,0.3179441
-5.767682,-9.917828,-1.817143
-4.461141,-7.668088,1.089268
-5.781551,-9.933702,-1.411247
-3.719368,-6.387949,1.170756
-5.789236,-9.938926,-1.0063
-3.165038,-5.433719,1.222322
-5.779985,-9.919064,-0.6016542
-2.756839,-4.729126,1.263775
-5.793526,-9.934323,-0.2007376
-2.431823,-4.168243,1.29306
-2.740308,-4.683844,-1.454045
-5.837406,-9.973534,0.2017149
-1.838362,-3.139687,-0.8399673
-5.839827,-9.969687,0.6055271
-1.826807,-3.118704,-0.7025588
-5.628883,-9.605721,0.9740525
-5.819247,-9.926606,-1.822462
-4.483863,-7.645619,1.088293
-5.825232,-9.92887,-1.413441
-3.729644,-6.354485,1.167001
-5.831239,-9.935137,-1.007869
-3.18001,-5.415865,1.220796
-5.823681,-9.914325,-0.6025963
-2.76938,-4.712754,1.261975
-5.834249,-9.924382,-0.200947
-2.441461,-4.151403,1.290472
-2.75566,-4.672585,-1.453528
-5.883362,-9.972043,0.2020989
-2.758613,-4.673864,-1.252977
-5.881701,-9.96128,0.6062598
-1.844669,-3.124142,-0.7052301
-5.652246,-9.568859,0.9723094
-3.396747,-5.748166,-1.057497
-4.511535,-7.631629,1.088537
-5.878044,-9.939232,-1.417828
-3.744762,-6.329526,1.164811
-5.875016,-9.930155,-1.009438
-3.200896,-5.408111,1.221559
-1.863202,-3.146743,-0.1916543
-2.791774,-4.713118,1.264675
-1.853322,-3.127566,-0.06345695
-2.454952,-4.141194,1.289954
-3.376097,-5.679219,-1.770322
-5.917114,-9.949726,0.202064
-2.800817,-4.70775,-1.264675
-1.864209,-3.132209,0.1910263
-1.85958,-3.124432,-0.7067566
-5.683575,-9.545648,0.9719608
-3.390509,-5.692149,-1.049363
-4.54018,-7.619246,1.089025
-5.926934,-9.942525,-1.42124
-3.771892,-6.324899,1.166376
-5.922909,-9.931832,-1.011704
-3.209696,-5.380045,1.217743
-5.927554,-9.931739,-0.6061551
-2.808208,-4.703345,1.264675
-5.926975,-9.922897,-0.2017498
-2.468402,-4.13094,1.289437
-3.452499,-5.761857,-1.799828
-5.965174,-9.951307,0.2025177
-1.872142,-3.121935,-0.8404171
-5.97987,-9.967931,0.6091906
-1.881585,-3.136441,-0.7109543
-5.711735,-9.517207,0.9710892
-3.417475,-5.692133,-1.051553
-1.889865,-3.146508,0.4506729
-5.982051,-9.955806,-1.426115
-3.804124,-6.328624,1.169504
-5.973965,-9.938418,-1.014493
-3.230479,-5.372172,1.218506
-5.987925,-9.953773,-0.6087719
-2.823604,-4.691844,1.264225
-5.998708,-9.963822,-0.2030064
-2.486793,-4.128919,1.291507
-3.576459,-5.92175,-1.853662
-6.02366,-9.96979,0.2033205
-4.81543,-7.966906,-2.149183
-6.021862,-9.95896,0.6099233
-1.889474,-3.124814,-0.7098095
-5.735641,-9.481869,0.9695204
-3.445505,-5.69369,-1.054056
-4.593261,-7.587364,1.089025
-1.899328,-3.136164,-0.4501854
-3.815956,-6.298412,1.166376
-1.899632,-3.135431,-0.3207331
-3.247177,-5.357506,1.217743
-1.899159,-3.132183,-0.1919683
-2.830868,-4.666963,1.260176
-6.050049,-9.970174,-0.2035649
-2.50119,-4.120213,1.291507
-3.566972,-5.859726,-1.838133
-6.069862,-9.967491,0.2037045
-6.07114,-9.961756,0.6113887
-1.90037,-3.118199,-0.7098095
-5.767665,-9.460091,0.9693462
-6.059493,-9.934839,-1.843111
-1.921091,-3.148488,0.4528665
-6.060716,-9.929051,-1.428309
-3.822476,-6.259764,1.161682
-6.067084,-9.93558,-1.018502
-3.266882,-5.347814,1.218125
-6.077057,-9.944106,-0.6107607
-2.849175,-4.660378,1.261076
-6.077512,-9.937054,-0.2033205
-2.515558,-4.111457,1.291507
-1.908366,-3.110514,-0.9778184
-6.116127,-9.964988,0.2040884
-1.928183,-3.140355,-0.8507649
-6.124691,-9.971138,0.6132728
-1.91638,-3.119911,-0.7117176
-1.920339,-3.125131,0.3209074
-3.624825,-5.896682,-1.096293
-1.938309,-3.151909,0.454329
-6.121344,-9.950102,-1.434402
-3.849481,-6.254795,1.163247
-3.644538,-5.921796,-0.6083471
-3.282442,-5.331362,1.21698
-6.134776,-9.960245,-0.6130635
-2.868493,-4.655382,1.262425
-6.141542,-9.963442,-0.2042979
-2.52381,-4.092785,1.288401
-3.513306,-5.681872,-1.789993
-6.159288,-9.957185,0.2043677
-2.749242,-4.442727,-1.206188
-6.186793,-9.993851,0.6159943
-1.930359,-3.11821,-0.7128624
-5.825176,-9.406044,0.9679517
-1.92881,-3.113277,-0.5800591
-1.953483,-3.151872,0.4553039
-1.940433,-3.1296,-0.4521353
-3.862961,-6.22789,1.160744
-3.650484,-5.885334,-0.6059067
-3.292751,-5.306526,1.213927
-6.451803,-10.39354,-0.6411155
-2.883697,-4.643685,1.261975
-6.197388,-9.975915,-0.204996
-2.538081,-4.08395,1.288401
-3.52801,-5.661376,-1.787404
-3.669857,-5.886708,0.1210848
-2.742047,-4.396726,-1.19629
-3.71184,-5.949426,0.3675031
-3.556154,-5.699889,-1.305897
-5.853755,-9.378891,0.9672544
-3.555005,-5.693621,-1.063129
-1.965524,-3.146719,0.4555476
-3.586059,-5.738894,-0.8309053
-3.88677,-6.217719,1.16137
-3.583348,-5.732331,-0.5914388
-3.310212,-5.293336,1.213545
-3.600469,-5.755246,-0.3557799
-2.897822,-4.630287,1.261076
-1.971628,-3.149148,-0.06485314
-2.555398,-4.079978,1.289954
-3.558025,-5.665386,-1.792581
-3.626554,-5.772268,0.1189905
-2.747007,-4.370628,-1.191791
-1.971009,-3.134761,0.1940617
-1.968802,-3.13125,-0.7189683
-1.973114,-3.136894,0.3242194
-3.572754,-5.677833,-1.062503
-1.983899,-3.151598,0.4572538
-3.588086,-5.697786,-0.8267617
-3.91582,-6.215813,1.16356
-3.615017,-5.738331,-0.5933563
-3.328669,-5.281749,1.213545
-2.907728,-4.610254,1.258376
-3.614155,-5.728088,-0.1182226
-2.570654,-4.072667,1.290472
-3.573646,-5.646401,-1.79051
-3.626357,-5.727472,0.1183273
-1.978098,-3.123005,-0.8534643
-1.991561,-3.143046,0.1950038
-3.586404,-5.659998,-1.302462
-3.641696,-5.745041,0.5950994
-1.987752,-3.134614,-0.5878808
-4.704362,-7.415751,1.0783
-3.605826,-5.681874,-0.8262742
-3.925848,-6.183762,1.160118
-3.610466,-5.68699,-0.5893471
-3.347086,-5.270097,1.213545
-2.922758,-4.598432,1.257926
-3.625543,-5.701939,-0.1179434
-2.584856,-4.063668,1.290472
-3.571519,-5.599689,-1.77964
-3.637722,-5.701293,0.1180481
-2.759629,-4.32342,-1.184142
-2.00252,-3.136075,0.1950038
-3.600856,-5.639172,-1.300554
-3.644567,-5.70543,0.5923104
-3.617625,-5.661075,-1.064067
-4.735566,-7.407647,1.079519
-3.62136,-5.662563,-0.8252993
-3.94741,-6.170021,1.160118
-3.619558,-5.657569,-0.587604
-3.365462,-5.258381,1.213545
-3.636845,-5.680223,-0.3534771
-2.940894,-4.591484,1.258826
-2.008813,-3.135063,-0.06499276
-2.594854,-4.048115,1.288401
-2.016958,-3.138121,-0.9995592
-3.651113,-5.678468,0.1178387
-2.764162,-4.29737,-1.179643
-2.02102,-3.140823,0.1957365
-6.244545,-9.704509,-2.243151
-3.674166,-5.70775,0.5938792
-3.610626,-5.606892,-1.056246
-4.758169,-7.386065,1.078787
-3.655083,-5.67158,-0.8284678
-3.976415,-6.167825,1.162308
-3.642523,-5.649924,-0.5881269
-3.373156,-5.230103,1.209729
-3.656651,-5.667492,-0.3534771
-2.95479,-4.577915,1.257926
-3.663092,-5.673128,-0.1178735
-2.604776,-4.032542,1.286331
-3.571669,-5.514625,-1.760487
-3.671998,-5.667367,0.1178735
-2.021293,-3.118472,-0.8579633
-2.035231,-3.138776,0.1960505
-2.027283,-3.126518,-0.724311
-3.708161,-5.716621,0.5961453
-3.60867,-5.561113,-1.049988
-4.774195,-7.354425,1.076594
-2.037984,-3.138221,-0.4594475
-2.044697,-3.147355,0.5944511
-3.394601,-5.223235,1.210874
-2.973939,-4.572474,1.259276
-3.706865,-5.697182,-0.1186415
-2.62516,-4.033139,1.289437
-3.581392,-5.487564,-1.755828
-2.768519,-4.238811,-1.168846
-2.043989,-3.128309,0.1958412
-6.322879,-9.677114,-2.246967
-6.032537,-9.229225,0.9646398
-3.602114,-5.508803,-1.042479
-4.795489,-7.331072,1.075619
-2.043492,-3.122782,-0.4582288
-4.024788,-6.148178,1.163873
-2.052642,-3.135571,-0.3278799
-3.408511,-5.204784,1.209347
-2.048905,-3.12748,-0.1959458
-2.980269,-4.547396,1.255227
-2.053594,-3.132251,-0.06537671
-2.639222,-4.023951,1.289437
-2.077308,-3.158795,-1.013018
-2.054115,-3.122339,0.0652371
-2.790798,-4.240516,-1.171995
-2.057094,-3.124491,0.1960505
-6.358782,-9.658261,-2.24773
-6.057044,-9.196465,0.9634196
-3.623494,-5.499495,-1.043105
-4.81996,-7.312628,1.075375
-2.070771,-3.140489,-0.4618849
-2.074234,-3.144546,0.5966411
-3.635665,-5.511681,-0.5776682
-3.429902,-5.197771,1.210492
-3.644279,-5.520546,-0.3466734
-2.996124,-4.536965,1.255227
-2.077742,-3.145085,-0.06579557
-2.651122,-4.011491,1.288401
-2.058443,-3.106433,-0.998524
-3.717887,-5.608603,0.1174547
-2.062454,-3.110128,-0.8615626
-2.083445,-3.140592,0.1975159
-2.067509,-3.11657,-0.7269823
-6.082499,-9.165306,0.9623737
-3.629558,-5.467065,-1.039351
-2.093254,-3.151795,0.464566
-2.081721,-3.133241,-0.4618849
-2.080824,-3.130706,0.5953897
-6.877442,-10.34746,-1.087006
-3.448024,-5.185767,1.210492
-3.659102,-5.50114,-0.3462547
-3.011943,-4.526479,1.255227
-2.095355,-3.147801,-0.066005
-2.664038,-4.000604,1.287884
-3.568934,-5.345326,-1.722182
-3.695236,-5.532402,0.1161283
-5.219513,-7.811555,-2.168978
-2.105494,-3.149905,0.1985626
-6.443508,-9.63975,-2.253836
-6.114454,-9.144018,0.9623737
-3.60908,-5.395254,-1.028087
-4.871998,-7.280451,1.075619
-2.103688,-3.142452,-0.4643222
-4.066965,-6.072869,1.157615
-2.094233,-3.127148,-0.3292744
-3.457364,-5.16065,1.207439
-2.090438,-3.119126,-0.1967832
-3.032065,-4.522413,1.257027
-2.106331,-3.140467,-0.066005
-2.672605,-3.983259,1.285295
-4.418956,-6.568669,-2.121281
-3.718991,-5.526105,0.1162679
-5.257632,-7.809453,-2.173477
-2.125402,-3.155789,0.1994
-3.605954,-5.354106,-1.25476
-6.144109,-9.119313,0.962025
-3.608019,-5.353138,-1.022456
-4.886283,-7.246942,1.073182
-2.125745,-3.151547,-0.4667596
-4.078195,-6.043898,1.154799
-7.003004,-10.37848,-1.095373
-3.473159,-5.145297,1.206676
-3.654944,-5.412563,-0.3422772
-3.047833,-4.5118,1.257027
-2.121759,-3.139724,-0.06614462
-2.67351,-3.954701,1.279084
-2.112538,-3.11669,-1.008877
-3.681023,-5.42868,0.1144878
-2.112413,-3.114163,-0.868761
-2.136405,-3.148351,0.1994
-3.609188,-5.318743,-1.249417
-2.131744,-3.140303,0.3320634
-7.040292,-10.36726,-1.984841
-2.129491,-3.134628,0.4652972
-2.136733,-3.144107,-0.4667596
-4.093714,-6.021457,1.153235
-7.04591,-10.36385,-1.096419
-3.495515,-5.139635,1.208203
-3.650221,-5.365094,-0.3400791
-3.056984,-4.491469,1.254327
-2.14171,-3.145521,-0.06642386
-2.572018,-3.776099,1.224214
-3.581134,-5.243848,-1.701476
-3.678517,-5.384426,0.1138246
-2.134266,-3.122859,-0.87326
-3.671404,-5.369988,0.3409165
-6.550749,-9.58147,-2.256126
-6.20425,-9.071264,0.9615021
-2.132747,-3.117133,-0.5982054
-4.941242,-7.219204,1.074156
-2.142087,-3.12844,-0.4655409
-4.111359,-6.002241,1.152296
-2.146006,-3.13299,-0.3322377
-3.515654,-5.130641,1.208966
-3.627145,-5.291367,-0.3362062
-3.07044,-4.477556,1.253427
-2.148151,-3.131431,-0.06628424
-2.58737,-3.770283,1.225249
-2.737616,-3.978791,-1.294095
-3.663277,-5.322136,0.1127774
-2.156206,-3.131441,-0.877759
-7.227299,-10.49223,0.6677022
-6.590837,-9.568246,-2.258415
-6.238138,-9.052833,0.9618508
-3.625759,-5.259764,-1.011818
-4.961905,-7.195376,1.073182
-2.167649,-3.142185,-0.4687095
-4.137896,-5.995983,1.153861
-3.632603,-5.263793,-0.5595399
-3.531311,-5.115107,1.208203
-7.186767,-10.40615,-0.6627826
-3.086051,-4.466811,1.253427
-2.171575,-3.142009,-0.06666819
-2.582937,-3.735804,1.216967
-2.150562,-3.102335,-1.011465
-3.672716,-5.29617,0.1124982
-2.168234,-3.125496,-0.8782089
-2.180096,-3.142595,0.2004467
-6.628672,-9.551635,-2.259942
-2.167921,-3.122717,0.3325863
-7.209319,-10.38058,-2.001736
-4.993787,-7.187793,1.074644
-2.185401,-3.14438,-0.470172
-4.15212,-5.974117,1.152296
-7.204097,-10.36148,-1.104089
-3.549145,-5.102749,1.208203
-3.666279,-5.269195,-0.3364156
-3.106077,-4.462409,1.255227
-2.183125,-3.136431,-0.0667031
-2.599726,-3.73356,1.219038
-4.545091,-6.507968,-2.126975
-3.666214,-5.249534,0.1117652
-2.179702,-3.119887,-0.8786588
-3.696756,-5.289335,0.338195
-3.612226,-5.166465,-1.225375
-2.206214,-3.154315,0.3367698
-2.17945,-3.11605,-0.6022727
-5.003937,-7.151677,1.071719
-2.196955,-3.138742,-0.4704157
-4.172948,-5.959587,1.152296
-2.203843,-3.146247,-0.3360725
-3.559287,-5.081304,1.205913
-7.287233,-10.39952,-0.6655041
-3.118621,-4.448893,1.254327
-2.198653,-3.13534,-0.06684272
-2.610524,-3.721299,1.218003
-3.581966,-5.092843,-1.668348
-3.667254,-5.212173,0.1112416
-2.197309,-3.121821,-0.8813583
-7.333138,-10.41853,0.6677022
-6.709358,-9.528767,-2.265285
