poinew_1,poinew_2,poinew_3
-4.814328,-3.539064,-0.5227602
-4.80149,-3.528334,1.158211
-4.848258,-3.5614,-0.3152718
-4.781351,-3.510967,1.369502
-4.839297,-3.552216,-0.1047843
-4.783182,-3.509743,1.589667
-4.774996,-3.494768,-1.585526
-4.835187,-3.537526,0.1045748
-4.778645,-3.49488,-1.366803
-4.843428,-3.540961,0.3144345
-4.794248,-3.505006,-1.154395
-4.853148,-3.546767,0.5258977
-4.794774,-3.502825,-0.9404841
-4.867065,-3.554332,0.7399908
-4.822793,-3.52071,-0.733166
-4.879583,-3.560865,0.9567533
-4.815386,-3.514017,-0.5215399
-4.815362,-3.512711,1.158592
-4.829998,-3.522096,-0.3132831
-4.820349,-3.513769,1.37715
-4.845202,-3.530593,-0.1046446
-4.828196,-3.516911,1.600537
-4.793417,-3.482621,-1.587596
-4.837798,-3.513577,0.1043654
-4.797124,-3.482756,-1.368602
-4.837978,-3.511127,0.3132831
-4.806454,-3.488249,-1.154395
-4.859047,-3.525126,0.5252005
-4.806973,-3.486065,-0.9404841
-4.864978,-3.526835,0.7377971
-4.827015,-3.498031,-0.7319474
-4.882385,-3.536855,0.9548761
-4.82601,-3.496017,-0.5213656
-4.819644,-3.490123,1.156684
-4.826085,-3.493504,-0.3122363
-4.848372,-3.508347,1.381649
-4.844535,-3.504282,-0.1043654
-4.871753,-3.522675,1.61089
-4.832181,-3.485079,-1.596396
-4.851655,-3.497838,0.1044003
-4.832966,-3.483081,-1.375351
-4.850204,-3.494219,0.3132831
-4.844087,-3.489812,-1.1605
-4.869705,-3.506978,0.5250262
-4.854382,-3.494655,-0.9473673
-4.87887,-3.510992,0.7380408
-4.855311,-3.492751,-0.7343848
-4.878664,-3.508258,0.9517474
-4.86083,-3.495434,-0.523806
-4.849332,-3.485884,1.160882
-4.878799,-3.505773,-0.3148531
-4.887496,-3.510729,1.389298
-4.871356,-3.497847,-0.1046795
-4.904422,-3.520293,1.617619
-4.861595,-3.480561,-1.60209
-4.884976,-3.496009,0.1048541
-4.876792,-3.488867,-1.384349
-4.88999,-3.497019,0.3150625
-4.875402,-3.486586,-1.16508
-4.902989,-3.50502,0.5272923
-4.885837,-3.491472,-0.9511217
-4.912094,-3.508941,0.7412094
-4.896553,-3.496546,-0.738772
-4.914997,-3.508422,0.9564404
-4.887597,-3.488864,-0.5253748
-4.855078,-3.464374,1.159356
-4.921901,-3.510758,-0.3168419
-4.926695,-3.51288,1.396946
-4.912848,-3.501714,-0.1053078
-4.932414,-3.514361,1.622795
-4.900485,-3.482594,-1.61089
-4.918342,-3.493993,0.1053078
-4.915952,-3.491004,-1.391997
-4.937996,-3.505362,0.3173653
-4.91796,-3.491139,-1.17233
-4.931442,-3.499415,0.5290353
-4.915718,-3.486967,-0.9545632
-4.953462,-3.51244,0.7455967
-4.941118,-3.502392,-0.7436468
-4.95139,-3.508376,0.9611334
-4.924129,-3.48906,-0.5279894
-4.867143,-3.447404,1.159356
-4.960207,-3.512022,-0.3185167
-4.969148,-3.517053,1.405494
-4.95116,-3.503023,-0.1058663
-4.969887,-3.514971,1.631078
-4.944184,-3.487738,-1.621243
-4.961559,-3.498699,0.105971
-4.953593,-3.491787,-1.399196
-4.976326,-3.50651,0.31904
-4.955795,-3.492043,-1.178436
-4.98272,-3.509717,0.5332189
-4.963393,-3.494807,-0.9614463
-4.975431,-3.501983,0.7470591
-4.979289,-3.5034,-0.7475466
-4.997537,-3.514936,0.9677037
-4.967242,-3.493629,-0.5313014
-4.909661,-3.451848,1.166606
-4.985507,-3.503875,-0.319354
-5.000531,-3.513128,1.410893
-4.99936,-3.511002,-0.1066342
-5.01691,-3.522022,1.642466
-4.522728,-3.166849,-1.47941
-4.996677,-3.497412,0.1064597
-4.9913,-3.492348,-1.406394
-5.006538,-3.501711,0.3201914
-5.000129,-3.497228,-1.186069
-5.01127,-3.503718,0.5349619
-4.99985,-3.494433,-0.9661393
-5.033189,-3.516428,0.7538838
-5.007762,-3.497364,-0.749984
-5.037312,-3.516691,0.9730225
-5.013715,-3.500218,-0.5349619
-4.958709,-3.460531,1.175383
-5.017365,-3.500163,-0.3206101
-5.041535,-3.515715,1.418991
-5.02963,-3.50611,-0.1070182
-5.067214,-3.530996,1.654889
-4.533755,-3.151042,-1.47941
-5.046626,-3.506192,0.1072625
-5.017864,-3.48491,-1.410443
-5.043341,-3.501299,0.3217615
-5.013919,-3.480873,-1.18645
-5.066026,-3.515739,0.539494
-5.041232,-3.497227,-0.971771
-5.061745,-3.51015,0.7563212
-5.044413,-3.496825,-0.7536401
-5.064169,-3.509214,0.9758383
-4.572277,-3.168357,-0.4866776
-4.999808,-3.463323,1.182253
-4.668305,-3.232487,-0.2975823
-5.087425,-3.521388,1.428439
-5.058282,-3.49991,-0.1073672
-5.10493,-3.530868,1.663171
-4.562219,-3.147265,-1.485104
-5.083528,-3.505582,0.1077861
-4.973842,-3.428662,-1.394697
-5.076911,-3.498406,0.3231222
-4.699483,-3.238328,-1.109364
-5.094677,-3.509336,0.5412372
-5.081067,-3.498653,-0.9770898
-5.116482,-3.521723,0.7626584
-4.768761,-3.281157,-0.7107421
-5.107312,-3.512784,0.9817829
-4.573459,-3.145603,-0.4856318
-5.08305,-3.49479,1.199044
-4.794779,-3.295361,-0.3049093
-5.128598,-3.52347,1.436537
-5.10014,-3.502608,-0.1079955
-5.134743,-3.525055,1.668865
-4.569989,-3.129138,-1.484068
-5.117186,-3.502499,0.1082398
-4.654467,-3.184594,-1.302017
-5.128657,-3.507723,0.3256343
-4.71562,-3.225229,-1.110508
-5.124988,-3.5039,0.5431546
-5.096511,-3.483125,-0.9777156
-5.148413,-3.517279,0.7655833
-4.621174,-3.155898,-0.6870995
-5.145646,-3.512754,0.9867887
-4.757191,-3.24757,-0.5039345
-5.171435,-3.529037,1.21698
-4.8805,-3.329252,-0.3096195
-5.166626,-3.523113,1.443736
-5.148686,-3.509563,-0.1087634
-5.166174,-3.520163,1.675077
-4.558515,-3.097963,-1.476822
-5.155847,-3.502594,0.1087983
-4.634923,-3.147527,-1.293469
-5.167311,-3.507746,0.3273091
-4.894158,-3.322321,-1.149815
-5.178404,-3.513957,0.5475124
-5.087385,-3.450899,-0.9736483
-5.180375,-3.512655,0.7685081
-4.619017,-3.130838,-0.6851495
-5.190583,-3.516934,0.9930462
-4.613451,-3.125892,-0.4875492
-5.217858,-3.534084,1.224994
-4.792861,-3.245011,-0.3033392
-5.204715,-3.522532,1.450934
-5.182436,-3.506136,-0.1092172
-5.210435,-3.523753,1.68543
-4.575707,-3.086353,-1.478892
-5.197886,-3.504699,0.1094266
-4.526302,-3.05073,-1.260176
-5.1994,-3.50308,0.3285652
-4.837342,-3.259144,-1.133787
-5.223689,-3.51812,0.5509986
-4.784785,-3.221306,-0.9135774
-5.225543,-3.516717,0.7733829
-4.677681,-3.146829,-0.6922179
-5.229055,-3.516429,0.998052
-4.622682,-3.108656,-0.4873749
-5.254602,-3.532278,1.230718
-4.804158,-3.228262,-0.3033392
-5.236391,-3.517383,1.456333
-4.874233,-3.27288,-0.1024805
-5.267616,-3.535691,1.699924
-4.551135,-3.04672,-1.467504
-4.851115,-3.246313,0.1018872
-4.535304,-3.033828,-1.259726
-9.999823,-6.686719,0.630439
-4.729552,-3.162575,-1.105929
-9.34551,-6.246831,0.9834654
-4.699095,-3.139834,-0.8951181
-7.413456,-4.951643,1.09463
-4.599488,-3.070957,-0.679056
-5.801575,-3.872096,1.10474
-4.643448,-3.099137,-0.4884208
-5.304462,-3.538976,1.239495
-4.72567,-3.15163,-0.2976869
-5.285931,-3.523945,1.466681
-4.820729,-3.212598,-0.1011192
-5.305651,-3.534417,1.708206
-4.593924,-3.052197,-1.477857
-4.855755,-3.224933,0.1017475
-10.08634,-6.69374,0.6344165
-4.719297,-3.131934,-1.100968
-9.348997,-6.202054,0.9815479
-4.693563,-3.112496,-0.8919894
-7.430696,-4.925735,1.09463
-4.590322,-3.041725,-0.6761312
-5.818349,-3.854004,1.105366
-4.626,-3.064206,-0.4854575
-5.339701,-3.535612,1.244838
-4.708329,-3.116375,-0.2959075
-5.332328,-3.528054,1.476129
-4.698483,-3.107499,-0.09832686
-5.346963,-3.535053,1.717523
-4.56423,-3.009556,-1.464916
-4.887017,-3.221171,0.1021664
-4.810227,-3.169353,-1.329911
-10.17353,-6.703111,0.6384987
-4.564603,-3.006373,-1.062425
-9.368924,-6.168288,0.9813736
-4.53609,-2.985324,-0.8600768
-7.44453,-4.897584,1.094143
-4.612522,-3.03332,-0.6778374
-5.837699,-3.83903,1.106618
-4.628344,-3.042567,-0.4845859
-5.37334,-3.530966,1.249799
-4.710831,-3.094439,-0.2953842
-5.378819,-3.531881,1.485577
-4.703747,-3.08861,-0.09822214
-5.382882,-3.533203,1.725288
-4.521363,-2.958698,-1.447834
-4.869226,-3.186333,0.101573
-4.729385,-3.093645,-1.304716
-10.2537,-6.704721,0.6420576
-4.711466,-3.079576,-1.094099
-9.387063,-6.133367,0.981025
-4.631956,-3.026451,-0.876346
-7.450756,-4.866358,1.092681
-4.590973,-2.997388,-0.6732063
-5.854373,-3.820788,1.107243
-4.667304,-3.044899,-0.4875492
-5.417904,-3.534583,1.257431
-4.736124,-3.088619,-0.2963262
-5.413357,-3.528924,1.491875
-4.724552,-3.078721,-0.09843157
-5.434031,-3.539699,1.737711
-4.485789,-2.91422,-1.43334
-4.754538,-3.087633,0.09895514
-4.772846,-3.098338,-1.313714
-10.33065,-6.703679,0.6454071
-4.831995,-3.135537,-1.119667
-9.407351,-6.102204,0.981025
-4.58614,-2.973724,-0.8657085
-7.464367,-4.838161,1.092193
-4.581417,-2.968391,-0.6702815
-5.864358,-3.798181,1.106618
-4.708008,-3.048079,-0.4906868
-5.468113,-3.54019,1.266209
-4.753583,-3.076409,-0.2967449
-5.451822,-3.526942,1.499074
-4.789003,-3.09696,-0.09954853
-5.480424,-3.542733,1.748582
-4.589,-2.957409,-1.462845
-4.874544,-3.141429,0.101224
-4.706635,-3.032058,-1.292569
-10.42116,-6.71083,0.6495939
-4.901233,-3.154998,-1.133024
-9.438029,-6.073077,0.9818966
-4.61196,-2.966513,-0.8685242
-7.482879,-4.81315,1.092437
-4.944063,-3.178909,-0.7217103
-5.862625,-3.768075,1.103802
-4.728677,-3.038088,-0.4917327
-5.512439,-3.540282,1.273459
-4.833736,-3.103204,-0.3010364
-5.505713,-3.533249,1.510321
-4.697124,-3.014343,-0.09741934
-5.523651,-3.5434,1.758417
-4.685552,-2.996536,-1.49028
-4.906244,-3.136467,0.1016428
-4.571571,-2.921394,-1.252527
-4.8328,-3.087142,-1.114706
-9.48604,-6.057249,0.9846855
-4.630613,-2.95571,-0.8700886
-7.512184,-4.793168,1.094143
-4.646056,-2.963285,-0.6766186
-5.889722,-3.755058,1.106305
-4.652411,-2.965056,-0.4826685
-5.542974,-3.532626,1.277657
-4.649141,-2.961829,-0.2888945
-5.537738,-3.52657,1.51572
-4.752001,-3.025026,-0.09832686
-5.034608,-3.203695,1.598984
-4.598627,-2.917251,-1.459222
-4.861439,-3.083972,0.100491
-4.603135,-2.918986,-1.258376
-4.940934,-3.131986,0.3065841
-4.756189,-3.013714,-1.09448
-4.950176,-3.135423,0.5126501
-4.559635,-2.886939,-0.854758
-4.961104,-3.141129,0.7209791
-4.735208,-2.996945,-0.6880744
-4.967961,-3.143044,0.931098
-4.664417,-2.949862,-0.4828428
-4.988348,-3.153503,1.147144
-4.629573,-2.925565,-0.2870104
-4.988809,-3.151358,1.362304
-4.83861,-3.056479,-0.09989758
-4.985322,-3.147938,1.579831
-4.539117,-2.859542,-1.437481
-4.824259,-3.037997,0.09951362
-4.479205,-2.819615,-1.221934
-4.932699,-3.103883,0.3054327
-4.714122,-2.966344,-1.08265
-4.929646,-3.100759,0.5095125
-4.513496,-2.837903,-0.8444334
-4.939559,-3.104591,0.7163481
-4.639225,-2.914695,-0.6727189
-4.964974,-3.118148,0.9285951
-4.636541,-2.911882,-0.479008
-4.968301,-3.119028,1.140275
-4.657351,-2.922683,-0.2881618
-4.987128,-3.128421,1.359154
-4.792811,-3.005359,-0.09874572
-4.990824,-3.128311,1.578279
-4.519585,-2.825248,-1.428164
-4.741563,-2.962858,0.09759386
-4.492326,-2.806027,-1.222834
-4.911316,-3.066546,0.3034439
-4.524613,-2.825096,-1.036856
-4.920156,-3.070875,0.5074207
-4.546838,-2.836769,-0.8488135
-4.941946,-3.082076,0.7151294
-4.672954,-2.913187,-0.6761312
-4.957387,-3.089305,0.9251536
-4.644987,-2.894626,-0.4788336
-4.969161,-3.095437,1.137985
-4.63192,-2.884239,-0.2859637
-4.96493,-3.090398,1.350156
-4.737056,-2.94741,-0.09738443
-4.99023,-3.103728,1.574655
-4.513003,-2.799271,-1.422987
-4.753576,-2.947342,0.09762876
-4.594851,-2.847819,-1.248029
-4.89822,-3.034659,0.3019785
-4.491055,-2.782403,-1.026934
-4.927458,-3.051583,0.5070721
-4.73139,-2.929016,-0.8813519
-4.952673,-3.064808,0.7151294
-4.797893,-2.967869,-0.6927055
-4.942939,-3.056397,0.9204605
-4.56186,-2.820762,-0.4692465
-4.974926,-3.074976,1.13684
-4.754101,-2.93734,-0.292872
-4.972371,-3.070999,1.349256
-4.706478,-2.905645,-0.09654671
-4.979661,-3.073102,1.567926
-4.465164,-2.748062,-1.40487
-4.7451,-2.919205,0.09724481
-4.689423,-2.883824,-1.270973
-4.895171,-3.009175,0.3011411
-4.499067,-2.76568,-1.026552
-4.922803,-3.024977,0.5055033
-4.649009,-2.855618,-0.8641441
-4.958266,-3.044385,0.7143981
-4.633963,-2.844149,-0.6676003
-4.948527,-3.036026,0.9195219
-4.634514,-2.843372,-0.475696
-4.987302,-3.058619,1.137222
-4.645133,-2.847657,-0.285545
-4.97143,-3.046496,1.346107
-4.714886,-2.888155,-0.09651181
-4.973883,-3.045611,1.562749
-4.481324,-2.736485,-1.40694
-4.734778,-2.890123,0.09682595
-4.586341,-2.798416,-1.24038
-4.909056,-2.994149,0.3013505
-4.572385,-2.788806,-1.041054
-4.933331,-3.007776,0.5055033
-4.604971,-2.806475,-0.8541322
-4.958692,-3.020862,0.7129357
-4.825277,-2.93843,-0.6936804
-4.955719,-3.01668,0.9188961
-4.596758,-2.798171,-0.4708153
-4.976145,-3.027924,1.132261
-4.620917,-2.810665,-0.2834516
-4.988694,-3.033174,1.347907
-4.716395,-2.866487,-0.09633729
-4.982833,-3.027227,1.562232
-4.583375,-2.776885,-1.435928
-4.722602,-2.86011,0.09637219
-4.537735,-2.747067,-1.224634
-4.938273,-2.98837,0.3025019
-4.677832,-2.830766,-1.062806
-4.945506,-2.991567,0.5056776
-4.535291,-2.742345,-0.8394274
-4.959012,-2.997374,0.7114733
-4.640114,-2.803516,-0.6656504
-4.971292,-3.002427,0.9198347
-4.592853,-2.773868,-0.4694208
-4.986683,-3.010537,1.132261
-4.635829,-2.797615,-0.2837656
-5.002589,-3.017755,1.348807
-4.729797,-2.85207,-0.09640709
-4.995023,-3.010814,1.562749
-4.677483,-2.811628,-1.462328
-4.765125,-2.863175,0.09703539
-4.56066,-2.739239,-1.228233
-4.940113,-2.965973,0.3019785
-4.569862,-2.743679,-1.036093
-4.959335,-2.976336,0.5060262
-4.560081,-2.735643,-0.8422433
-4.969445,-2.980045,0.7114733
-4.687329,-2.809755,-0.6710126
-4.978353,-2.983024,0.9192091
-4.587126,-2.748602,-0.467852
-4.998847,-2.994119,1.132642
-4.707256,-2.818351,-0.2875338
-4.998043,-2.991267,1.344757
-4.713983,-2.820144,-0.09588353
-5.017109,-3.0003,1.566373
-0.8461975,-0.504635,-0.2639954
-4.764783,-2.840382,0.09682595
-4.555127,-2.714324,-1.224184
-4.960732,-2.954843,0.3026065
-4.624952,-2.754837,-1.046397
-4.976541,-2.963085,0.5067235
-4.567905,-2.718699,-0.8419304
-4.988347,-2.967755,0.712692
-4.690284,-2.789317,-0.6700377
-4.993829,-2.968657,0.9201477
-4.574429,-2.719338,-0.465586
-5.026146,-2.986681,1.136458
-4.705046,-2.794763,-0.2868011
-5.011806,-2.975792,1.345657
-4.679089,-2.777135,-0.094976
-5.032536,-2.985726,1.567926
-0.8496163,-0.502662,-0.2645131
-4.786718,-2.830858,0.09707028
-4.556187,-2.693448,-1.221934
-4.977893,-2.941574,0.3030252
-4.639611,-2.741673,-1.047541
-4.993716,-2.949749,0.5074207
-4.49572,-2.654527,-0.8269127
-5.003805,-2.953351,0.7134232
-4.790606,-2.82639,-0.6829559
-5.009267,-2.954217,0.9210863
-4.601055,-2.713475,-0.4673291
-5.039923,-2.971112,1.137222
-4.68724,-2.762099,-0.2851263
-5.038953,-2.96817,1.350156
-4.693923,-2.763829,-0.09508071
-5.044592,-2.969121,1.568444
-0.8480335,-0.4977374,-0.2634778
-4.824166,-2.830322,0.09762876
-4.61431,-2.706116,-1.234981
-5.005361,-2.934281,0.3040719
-4.737224,-2.777091,-1.067386
-5.00742,-2.934314,0.5077693
-4.562912,-2.672764,-0.8375502
-5.0295,-2.944895,0.7156168
-4.576012,-2.678292,-0.6510261
-5.034893,-2.945691,0.923902
-4.601901,-2.692366,-0.4664575
-5.057042,-2.957466,1.138748
-4.817551,-2.816277,-0.2924533
-5.056014,-2.954495,1.351956
-4.725989,-2.76054,-0.09553447
-5.063267,-2.956364,1.571032
-0.8564438,-0.4986624,-0.2655483
-4.785625,-2.7853,0.09665143
-4.563088,-2.654715,-1.218785
-5.00694,-2.91177,0.3035486
-4.607724,-2.679607,-1.036093
-5.043471,-2.931835,0.510384
-4.536345,-2.635979,-0.83098
-5.046616,-2.931309,0.7165918
-4.578466,-2.658316,-0.6500511
-5.07248,-2.943964,0.9289079
-4.681921,-2.717292,-0.4736043
-5.082618,-2.948662,1.142183
-4.663215,-2.704258,-0.2825095
-5.096642,-2.954422,1.360054
-4.694072,-2.719964,-0.09469675
-5.095288,-2.951259,1.577761
-0.859852,-0.4966362,-0.266066
-4.76761,-2.752581,0.09609295
-4.565576,-2.634875,-1.216985
-5.062056,-2.920223,0.30627
-4.685073,-2.702747,-1.051358
-5.084741,-2.932128,0.5135216
-4.53354,-2.613223,-0.8287899
-5.082618,-2.928539,0.7202479
-4.558474,-2.625476,-0.6459076
-5.110116,-2.942009,0.9339139
-4.668931,-2.688009,-0.4713383
-5.125211,-2.949507,1.149433
-4.618958,-2.657092,-0.2792647
-5.127197,-2.94827,1.365453
-4.616853,-2.653735,-0.09295151
-5.145759,-2.956554,1.590184
-0.8682854,-0.497473,-0.2681365
-4.770248,-2.731947,0.09595333
-4.520626,-2.587941,-1.202588
-7.244292,-4.145488,0.437424
-4.607575,-2.636648,-1.031895
-7.241187,-4.142034,0.7298422
-4.520341,-2.584635,-0.8247226
-7.286766,-4.164731,1.030527
-4.564164,-2.607578,-0.6454201
-6.096395,-3.481555,1.111936
-4.692126,-2.679599,-0.4727328
-6.248843,-3.56717,1.39863
-4.60045,-2.625115,-0.2775899
-6.241122,-3.559872,1.658789
-4.629562,-2.639585,-0.09302133
-6.265471,-3.570865,1.932343
-0.8582596,-0.4877574,-0.2645131
-4.750197,-2.698487,0.09535995
-4.558441,-2.588503,-1.210237
-7.232663,-4.105386,0.4358539
-4.504063,-2.556585,-1.006708
-7.248669,-4.112799,0.7291449
-4.537927,-2.573713,-0.8262869
-7.287445,-4.131437,1.028577
-4.573238,-2.59163,-0.6454201
-6.149762,-3.483621,1.119445
-4.732656,-2.68088,-0.4758703
-6.317634,-3.577257,1.411223
-4.620014,-2.614943,-0.278218
-6.295912,-3.562057,1.670037
-4.659635,-2.635222,-0.09344018
-6.314896,-3.569888,1.943731
-0.8717372,-0.4913991,-0.2681365
-4.743907,-2.673056,0.0950458
-4.567449,-2.572575,-1.210237
-7.243469,-4.078155,0.4356445
-4.506117,-2.536995,-1.005182
-7.254299,-4.082587,0.7282733
-4.546883,-2.557856,-0.8262869
-7.282789,-4.095272,1.025896
-4.6359,-2.605804,-0.652976
-6.208383,-3.488258,1.127893
-4.729826,-2.657512,-0.4746501
-6.357471,-3.570565,1.417329
-4.684844,-2.630087,-0.2815675
-6.357592,-3.567714,1.683084
-4.726358,-2.651224,-0.09459204
-6.37113,-3.572388,1.95719
-0.8751333,-0.4892961,-0.2686542
-4.725281,-2.64087,0.09448732
-4.554285,-2.54426,-1.204388
-7.241966,-4.044083,0.4347025
-4.62979,-2.585383,-1.03075
-7.265027,-4.055295,0.7279248
-4.574759,-2.552557,-0.8297285
-7.267567,-4.053389,1.021753
-4.61896,-2.575106,-0.6493199
-6.327504,-3.526185,1.14729
-4.639872,-2.585702,-0.4647144
-6.407627,-3.569371,1.425725
-4.681781,-2.606916,-0.2808348
-6.410872,-3.568246,1.693881
-4.723352,-2.627905,-0.09434771
-6.435899,-3.579234,1.973237
-0.8751464,-0.4853014,-0.2681365
-4.757207,-2.636962,0.09494109
-4.508591,-2.498125,-1.189991
-7.259533,-4.020714,0.4349118
-4.594133,-2.544475,-1.020828
-7.26868,-4.02412,0.7268789
-4.581913,-2.535617,-0.8294156
-7.278198,-4.026072,1.021265
-4.572331,-2.528229,-0.6415203
-6.450421,-3.565234,1.167314
-4.682,-2.587804,-0.4680263
-6.464727,-3.571666,1.435647
-4.645395,-2.565454,-0.2781133
-6.462527,-3.567509,1.704229
-4.674719,-2.579519,-0.09319585
-6.490644,-3.580073,1.986177
-0.8785281,-0.4831744,-0.2686542
-4.761126,-2.617452,0.09483638
-4.53607,-2.492696,-1.19494
-5.097594,-2.800109,0.3048047
-4.60815,-2.531257,-1.021973
-7.261724,-3.987218,0.7247871
-4.741394,-2.602295,-0.8566352
-7.276544,-3.992048,1.019072
-4.739518,-2.599113,-0.6637005
-6.497471,-3.561686,1.173571
-4.673534,-2.561868,-0.4662832
-6.537416,-3.582097,1.449004
-4.691108,-2.569372,-0.2803114
-6.519385,-3.569259,1.715927
-4.674924,-2.558386,-0.09302133
-6.545472,-3.580574,1.999118
-0.8819052,-0.4810301,-0.2691718
-4.766722,-2.598902,0.09476657
-4.659389,-2.539326,-1.225083
-5.035427,-2.743125,0.3005131
-4.687643,-2.553664,-1.037619
-7.252851,-3.949459,0.7225211
-4.623794,-2.516788,-0.8337958
-7.281715,-3.961882,1.017853
-4.591613,-2.497196,-0.641764
-6.554988,-3.563513,1.181706
-4.670195,-2.538876,-0.4650631
-6.59128,-3.581754,1.458162
-4.652661,-2.527241,-0.2774853
-6.581469,-3.573446,1.728974
-4.68734,-2.54396,-0.09309114
-6.600382,-3.580734,2.012059
-0.8767822,-0.4742722,-0.2671013
-4.898897,-2.648824,0.0972099
-4.680225,-2.529533,-1.228233
-7.257308,-3.92074,0.432295
-4.672346,-2.524221,-1.032277
-7.254321,-3.91749,0.7213009
-4.597785,-2.481867,-0.8275384
-7.276283,-3.92607,1.015172
-4.595061,-2.478324,-0.6410328
-6.623028,-3.570609,1.191718
-4.724627,-2.547142,-0.4695952
-6.63658,-3.57642,1.465413
-4.606946,-2.481622,-0.2742404
-6.643661,-3.577244,1.742021
-4.694431,-2.526635,-0.09305623
-6.668983,-3.587875,2.029141
-0.8869442,-0.4757747,-0.2696895
-4.818234,-2.583514,0.09542976
-4.675286,-2.505816,-1.224634
-7.251584,-3.885007,0.4311436
-4.809189,-2.576504,-1.060516
-7.26444,-3.890263,0.7209523
-4.660408,-2.494702,-0.8372374
-7.275941,-3.893155,1.013222
-4.617687,-2.46976,-0.6429827
-6.679002,-3.570751,1.19954
-4.638608,-2.479909,-0.4601823
-6.699237,-3.580066,1.47648
-4.631435,-2.473995,-0.2751825
-6.705959,-3.58065,1.755068
-4.729685,-2.524355,-0.09357981
-6.718965,-3.584579,2.040529
-0.890305,-0.4735832,-0.2702071
-4.844879,-2.576068,0.09577881
-4.697771,-2.496797,-1.228233
-4.966867,-2.638708,0.2947561
-4.754003,-2.525622,-1.046397
-7.269176,-3.860209,0.7200807
-4.731901,-2.511761,-0.8485007
-7.278965,-3.862151,1.011759
-4.591206,-2.435024,-0.6381079
-6.731567,-3.568696,1.206736
-4.627873,-2.453437,-0.4582649
-6.774145,-3.589752,1.490218
-4.698286,-2.488665,-0.2786367
-6.754584,-3.576369,1.764516
-4.697817,-2.486316,-0.092777
-6.787787,-3.590917,2.057611
-0.8919528,-0.4704723,-0.2702071
-4.844996,-2.554477,0.09560428
-4.746108,-2.501282,-1.23858
-4.98665,-2.626938,0.2953842
-4.740211,-2.497115,-1.041435
-7.268503,-3.827385,0.7186862
-4.548357,-2.394022,-0.8140851
-7.280106,-3.830249,1.010053
-4.59265,-2.415287,-0.6371329
-6.787695,-3.568157,1.214557
-4.624064,-2.430779,-0.4570447
-6.830081,-3.588915,1.499759
-4.689262,-2.462962,-0.2775899
-6.820515,-3.580849,1.778463
-4.706467,-2.469903,-0.092777
-6.863579,-3.600405,2.076764
-0.8850304,-0.4628794,-0.2676189
-4.807808,-2.513462,0.09469675
-4.654637,-2.432351,-1.212486
-7.251153,-3.787589,0.4287362
-4.567921,-2.386022,-1.001747
-7.26239,-3.791847,0.7167688
-4.616228,-2.409204,-0.8247226
-7.291671,-3.803895,1.009809
-4.622174,-2.410256,-0.6400579
-6.85091,-3.570919,1.223631
-4.636055,-2.416464,-0.4573933
-6.891319,-3.590452,1.510444
-4.743887,-2.470566,-0.2803114
-6.886558,-3.584915,1.79241
-4.711512,-2.451613,-0.09270719
-6.906955,-3.59247,2.086082
-0.8917857,-0.4624555,-0.2691718
-4.839632,-2.508628,0.09515052
-4.606,-2.386504,-1.197639
-7.259009,-3.759501,0.4284222
-4.76973,-2.470283,-1.044107
-7.261428,-3.759146,0.7153743
-4.624609,-2.393075,-0.8247226
-7.294325,-3.772949,1.008347
-4.655248,-2.406869,-0.6434702
-6.917734,-3.575097,1.233329
-4.628531,-2.392033,-0.4558245
-6.952649,-3.591606,1.521129
-4.706343,-2.430165,-0.2775899
-6.952712,-3.588562,1.806357
-4.744921,-2.447988,-0.09319585
-6.982982,-3.6011,2.105234
-0.8933945,-0.4593397,-0.2691718
-4.846581,-2.490804,0.09511562
-4.595235,-2.360617,-1.19269
-5.235974,-2.688616,0.3084681
-4.804521,-2.46707,-1.049831
-7.270962,-3.731955,0.7150257
-4.852629,-2.489633,-0.8638312
-7.279189,-3.73297,1.004447
-4.658321,-2.387888,-0.6427389
