poinew_1,poinew_2,poinew_3
10.63553,6.329994,-1.082823
10.47663,6.235421,2.369848
10.62315,6.320111,-0.6478145
10.47503,6.229519,2.813688
10.60738,6.305721,-0.2153976
10.45782,6.214339,3.259567
5.137141,3.04415,-1.600019
10.60523,6.281918,0.2151533
5.811937,3.441279,-1.559361
10.59278,6.269544,0.645093
6.619487,3.917873,-1.495179
10.55775,6.246331,1.073236
7.724417,4.568208,-1.421364
10.55202,6.237961,1.505087
9.233754,5.456478,-1.31692
10.51785,6.212807,1.934782
10.6719,6.303806,-1.084392
10.51524,6.208791,2.373664
10.66235,6.293145,-0.6488612
10.51686,6.204797,2.819087
10.65344,6.282874,-0.2158863
10.49942,6.189571,3.265779
5.161058,3.034033,-1.604161
10.64433,6.254988,0.2155023
5.815514,3.416034,-1.557111
10.63871,6.246691,0.6465585
6.629735,3.892756,-1.494416
10.60355,6.223557,1.075676
7.740317,4.541215,-1.421364
10.57544,6.202096,1.50533
9.244181,5.419195,-1.315701
10.56333,6.190035,1.939162
10.72307,6.283638,-1.087355
10.5775,6.195866,2.382823
10.69976,6.264973,-0.6498033
10.55695,6.178874,2.824036
10.69947,6.259788,-0.2163749
10.53597,6.161664,3.270438
5.171618,3.015998,-1.604161
10.68683,6.229882,0.2159212
5.825719,3.394734,-1.556661
10.66736,6.213534,0.6469771
6.644981,3.870577,-1.494798
10.64587,6.198537,1.077768
7.752706,4.512182,-1.420738
10.63134,6.185104,1.510205
9.257895,5.383898,-1.31497
10.60366,6.164046,1.942603
10.7656,6.258187,-1.089447
10.61604,6.168766,2.386639
10.74747,6.24263,-0.6513734
10.59362,6.150795,2.828085
10.73509,6.230429,-0.2166542
10.58749,6.142295,3.279755
5.193819,3.0047,-1.607784
10.72756,6.203549,0.2163051
5.840907,3.376329,-1.557561
10.71319,6.190252,0.6484426
6.644852,3.839502,-1.491745
10.6847,6.171301,1.079511
7.770119,4.486082,-1.421051
10.66662,6.155898,1.512155
9.281789,5.354527,-1.315701
10.63367,6.131931,1.944168
10.81155,6.234507,-1.091887
10.66132,6.1454,2.391982
10.7865,6.21505,-0.6524201
10.63529,6.125452,2.833483
10.76024,6.194911,-0.216724
10.62226,6.113011,3.283896
5.194223,2.980781,-1.604678
10.76996,6.178002,0.216724
5.852656,3.355921,-1.557561
10.75206,6.162747,0.6494893
6.659918,3.817258,-1.492126
10.72692,6.14585,1.081603
7.780587,4.455988,-1.420112
10.71561,6.134403,1.516055
9.302147,5.323078,-1.315945
10.67215,6.104586,1.947297
10.85053,6.206624,-1.09363
10.69635,6.115942,2.395035
10.84628,6.199161,-0.6547229
10.6803,6.101827,2.839782
10.82348,6.181115,-0.2175617
10.66367,6.087386,3.290108
5.206275,2.963589,-1.605196
10.80536,6.148284,0.2170032
5.864335,3.335469,-1.557561
10.79434,6.137026,0.6507454
6.669788,3.792048,-1.491363
10.77949,6.126091,1.08474
7.784072,4.42197,-1.417922
10.76112,6.110687,1.519467
9.327577,5.294497,-1.31692
10.7226,6.083865,1.952615
10.88947,6.17854,-1.095373
10.73129,6.086318,2.398088
10.88349,6.17013,-0.6556649
10.72357,6.076995,2.845631
10.86239,6.153155,-0.2179108
10.69998,6.058694,3.294767
5.223316,2.949198,-1.607266
10.84418,6.120355,0.2173523
5.870851,3.312104,-1.556211
10.84701,6.116971,0.6526294
6.689823,3.772602,-1.49289
10.81122,6.094293,1.085786
7.802904,4.396709,-1.418548
10.7893,6.076985,1.520442
9.342542,5.259954,-1.316433
10.77304,6.062866,1.957934
10.94917,6.161986,-1.099208
10.773,6.060374,2.402667
10.92063,6.14091,-0.656607
10.7753,6.056711,2.853729
10.91169,6.130876,-0.2184692
10.7497,6.037386,3.303566
5.23695,2.932833,-1.608302
10.8899,6.096147,0.2178409
5.887478,3.294448,-1.557561
10.87527,6.082967,0.6530482
6.699526,3.747308,-1.492126
10.85677,6.070138,1.088227
7.821651,4.371374,-1.419174
10.84165,6.05671,1.524829
9.352179,5.222474,-1.315214
10.81139,6.034854,1.961063
10.99496,6.137326,-1.101649
10.82495,6.039948,2.409536
10.95945,6.112478,-0.6576537
10.80659,6.024757,2.856429
10.95748,6.106375,-0.2189579
10.78928,6.010165,3.30926
5.247155,2.914536,-1.608302
10.93734,6.072655,0.2183645
5.898943,3.273875,-1.557561
10.9174,6.056598,0.6543042
6.695396,3.714377,-1.48831
10.90577,6.04766,1.091016
7.836864,4.344043,-1.419174
10.89398,6.036149,1.529217
9.368614,5.188838,-1.31497
10.85658,6.010471,1.965443
11.06164,6.123997,-1.106181
10.87345,6.017337,2.415642
10.99295,6.08096,-0.6583864
10.8412,5.99454,2.860028
10.99623,6.077759,-0.2193069
10.81864,5.977145,3.311849
5.245454,2.889676,-1.604678
10.98825,6.050834,0.2189579
5.917161,3.257026,-1.559361
10.95947,6.030003,0.6555603
6.713483,3.693821,-1.489455
10.93729,6.015313,1.092061
7.853707,4.317617,-1.419487
10.93934,6.011466,1.532629
9.38319,5.154189,-1.314483
10.90173,5.985856,1.969823
11.09342,6.091108,-1.107226
10.92021,5.993511,2.421366
11.05088,6.062721,-0.6605845
10.8911,5.972597,2.867676
11.04543,6.05472,-0.2198654
10.8513,5.94584,3.315472
5.265681,2.876904,-1.607784
11.01632,6.016277,0.2190975
5.919943,3.231682,-1.557111
11.01201,6.008927,0.6574444
6.729784,3.672243,-1.490218
10.97571,5.986641,1.093804
7.861794,4.286392,-1.418235
10.98815,5.988441,1.536529
9.404611,5.123306,-1.31497
10.94338,5.959098,1.973577
11.13212,6.061873,-1.10897
10.95141,5.960985,2.423656
11.11408,6.047021,-0.6630967
10.93243,5.945713,2.873075
11.08056,6.023765,-0.2201447
10.89575,5.920841,3.322719
5.268896,2.854829,-1.605713
11.05836,5.989211,0.2195164
5.926047,3.208213,-1.555761
11.05399,5.981866,0.6587004
6.740832,3.647799,-1.489837
11.02809,5.965352,1.096942
7.873235,4.257042,-1.417609
11.01771,5.954775,1.537748
9.420692,5.0895,-1.314727
10.99019,5.934939,1.978271
11.1725,6.033389,-1.110887
10.98424,5.929256,2.426327
11.13864,6.010083,-0.663306
10.96684,5.914913,2.876674
11.12616,5.998343,-0.2206333
10.94016,5.895599,3.329966
5.282232,2.838247,-1.606749
11.10562,5.964769,0.2200399
5.935493,3.186587,-1.555312
11.08433,5.950842,0.6593285
6.760445,3.627959,-1.491363
11.08396,5.945659,1.100428
7.888046,4.229535,-1.417609
11.06642,5.931281,1.541647
9.436651,5.055645,-1.314483
11.02722,5.907787,1.981399
11.24091,6.019751,-1.115593
11.04122,5.910332,2.434341
11.20181,5.993776,-0.6658182
11.0046,5.885789,2.881173
11.1742,5.976501,-0.2211918
10.98521,5.872953,3.337731
5.286993,2.817067,-1.605196
11.17652,5.955181,0.2210522
5.954626,3.171468,-1.557561
11.1544,5.938392,0.6622592
6.7644,3.599728,-1.489455
11.14334,5.92752,1.104263
7.90726,4.206139,-1.418548
11.12284,5.914118,1.546766
9.456868,5.026194,-1.31497
11.05824,5.874827,1.983276
11.29001,5.995424,-1.118382
11.10064,5.894861,2.443119
11.26926,5.981888,-0.6686442
11.07226,5.874841,2.89377
11.23033,5.956195,-0.2218899
11.04661,5.856285,3.350154
5.286057,2.794101,-1.60209
11.2379,5.937614,0.221855
5.965661,3.150661,-1.557561
11.21392,5.919935,0.664562
6.77283,3.575442,-1.488692
11.18584,5.902619,1.106529
7.914906,4.174823,-1.417296
11.18731,5.898404,1.552859
9.48138,4.996852,-1.315945
11.1049,5.849998,1.987969
11.33098,5.969098,-1.120474
11.14547,5.868885,2.448461
11.32895,5.962977,-0.670947
11.12546,5.853393,2.902318
11.29707,5.94116,-0.2227974
11.09092,5.830277,3.357401
5.302623,2.779221,-1.604161
11.29045,5.915051,0.2224833
5.976622,3.12982,-1.557561
11.27698,5.902987,0.6670741
6.787008,3.552691,-1.489074
11.24875,5.885703,1.110713
7.917176,4.140763,-1.415106
11.2395,5.875874,1.557247
9.502284,4.965561,-1.316433
11.15852,5.828578,1.993914
11.3906,5.949805,-1.124309
11.20069,5.848114,2.456094
11.38688,5.942798,-0.6731451
11.18902,5.837058,2.913566
11.36384,5.925727,-0.2237049
11.15232,5.812954,3.369824
5.31572,2.762477,-1.605196
11.35716,5.899574,0.2233908
5.982323,3.106242,-1.556211
11.34715,5.889347,0.670005
6.802853,3.530785,-1.489837
11.3046,5.864754,1.114199
7.92983,4.11219,-1.414793
11.28462,5.849392,1.560659
9.516034,4.930538,-1.315945
11.21037,5.805942,1.999546
11.43961,5.924666,-1.127098
11.25242,5.82523,2.462963
11.43594,5.917704,-0.6748199
11.23529,5.811391,2.920315
11.42709,5.908067,-0.2245427
11.21373,5.795279,3.382247
5.327048,2.744788,-1.605713
11.41324,5.878209,0.2240889
5.989664,3.083559,-1.555312
11.3925,5.862498,0.6714704
6.818627,3.508815,-1.4906
11.37107,5.848949,1.118731
7.951162,4.088099,-1.416045
11.34557,5.830838,1.566265
9.522593,4.891845,-1.314483
11.25693,5.780307,2.004239
11.50276,5.906537,-1.131281
11.30587,5.802952,2.470213
11.50095,5.900537,-0.6774366
11.28846,5.789031,2.928863
11.48679,5.888214,-0.2253106
11.27516,5.777239,3.394671
5.336598,2.726175,-1.605713
11.48178,5.86289,0.2250313
6.002128,3.063517,-1.555761
11.45916,5.846292,0.6741919
6.822091,3.480529,-1.488692
11.42513,5.826427,1.122043
7.965384,4.060318,-1.416045
11.40654,5.811924,1.571871
9.537839,4.857681,-1.314239
11.30696,5.756215,2.009557
11.55704,5.883526,-1.134593
11.3698,5.785708,2.479754
11.5731,5.886623,-0.6804722
11.3416,5.766374,2.937411
11.55006,5.869822,-0.2261483
11.3297,5.755348,3.405024
5.34091,2.704913,-1.604161
11.54321,5.843545,0.2258341
6.018002,3.045185,-1.557111
11.52583,5.829696,0.6769133
6.834198,3.456696,-1.488692
11.47563,5.80179,1.125006
7.979511,4.032486,-1.416045
11.46397,5.79087,1.576989
9.55651,4.82525,-1.314483
11.36755,5.737179,2.016753
11.61664,5.862895,-1.138428
11.4355,5.768978,2.489676
11.63995,5.869568,-0.6831936
11.40169,5.746921,2.947759
11.59905,5.843868,-0.2267068
11.38423,5.733146,3.415376
5.341688,2.681917,-1.601572
11.59571,5.819358,0.2264624
6.03556,3.027658,-1.558911
11.58896,5.81091,0.6794254
6.853243,3.436337,-1.490218
11.54391,5.785798,1.129713
7.990003,4.002844,-1.415419
11.52139,5.76948,1.582108
9.578623,4.794526,-1.315214
11.42283,5.715149,2.023011
11.67088,5.839255,-1.14174
11.48015,5.741317,2.495018
11.70145,5.849437,-0.6856011
11.46525,5.728869,2.959006
11.67663,5.831933,-0.2278237
11.44393,5.713216,3.427282
5.349286,2.662398,-1.601055
11.65892,5.800225,0.2273001
6.049582,3.008306,-1.559811
11.6521,5.791755,0.6819376
6.87223,3.415888,-1.491745
11.60507,5.765859,1.133722
8.009235,3.977563,-1.416358
11.57346,5.745113,1.586495
9.600634,4.76371,-1.315945
11.48165,5.694548,2.029894
11.73047,5.817954,-1.145575
11.54234,5.722134,2.504177
11.75222,5.823635,-0.6873806
11.52709,5.70957,2.969804
11.74172,5.813317,-0.2286963
11.50882,5.695515,3.440741
5.36028,2.644563,-1.601572
11.72393,5.7816,0.2281728
6.054802,2.984587,-1.558461
11.70091,5.765178,0.6836123
6.884109,3.391883,-1.491745
11.66445,5.744678,1.137557
8.019526,3.947838,-1.415732
11.63441,5.724845,1.592101
9.606517,4.724909,-1.314483
11.55109,5.678834,2.038654
11.80613,5.804218,-1.150979
11.60101,5.700865,2.512573
11.82268,5.807228,-0.6903113
11.58544,5.68819,2.979702
11.80322,5.792566,-0.2294991
11.57546,5.678276,3.454717
5.369479,2.625834,-1.601572
11.79973,5.767872,0.2292548
6.065184,2.963432,-1.558461
11.77121,5.748837,0.6865432
6.874738,3.357491,-1.487165
11.73098,5.726658,1.142089
8.031483,3.918952,-1.415419
11.70428,5.708561,1.598926
9.624735,4.692219,-1.314727
11.60103,5.653192,2.043973
11.87289,5.785666,-1.155511
11.6632,5.680966,2.521732
11.88956,5.788658,-0.6930328
11.63852,5.663918,2.98825
11.86293,5.770571,-0.230267
11.63343,5.656416,3.466105
5.361228,2.59865,-1.596396
11.85938,5.745827,0.2300227
6.079,2.943939,-1.559361
11.82617,5.727178,0.6886366
6.893484,3.336897,-1.488692
11.79035,5.704763,1.145924
8.048672,3.892612,-1.416045
11.76345,5.68668,1.604288
9.646417,4.661187,-1.315458
11.66062,5.63446,2.051169
11.91095,5.752849,-1.157254
11.73953,5.667535,2.533944
11.95646,5.769692,-0.6957543
11.70561,5.646114,3.000397
11.92163,5.750309,-0.231035
11.68867,5.635435,3.476975
5.378973,2.584102,-1.598984
11.91082,5.722052,0.230651
6.092242,2.925453,-1.560261
11.9037,5.713521,0.6919861
6.917482,3.318757,-1.491363
11.85691,5.685968,1.150456
8.049066,3.859922,-1.413855
11.83595,5.673378,1.6116
9.665402,4.630886,-1.315945
11.73189,5.618463,2.060242
11.95432,5.722423,-1.15952
11.79722,5.64722,2.542339
12.02598,5.754144,-0.6986851
11.76998,5.629129,3.012094
11.99214,5.732812,-0.2320123
11.73964,5.609587,3.486293
5.385768,2.56542,-1.598466
11.97586,5.701934,0.2315236
6.091858,2.899146,-1.557561
11.95604,5.687379,0.6938702
6.919584,3.291584,-1.489455
11.92248,5.668859,1.154988
8.058923,3.830108,-1.413229
11.88796,5.647363,1.615988
9.683303,4.597968,-1.316189
11.79247,5.59696,2.067438
12.00023,5.695567,-1.162135
11.85943,5.626204,2.551498
12.08028,5.728387,-0.7006738
11.83181,5.608044,3.022892
12.06991,5.718317,-0.2331292
11.80804,5.591722,3.500787
5.39469,2.546606,-1.598466
12.04271,5.682279,0.2324312
6.098417,2.8762,-1.556661
12.01917,5.666052,0.6963823
6.943461,3.273271,-1.492126
11.99266,5.650989,1.159869
8.077604,3.804476,-1.414168
11.96686,5.633737,1.624031
9.684923,4.557379,-1.314239
11.86199,5.579301,2.076198
12.06692,5.675688,-1.166667
11.9323,5.609828,2.562947
12.15624,5.71252,-0.7039187
11.89012,5.584932,3.03279
12.126,5.693144,-0.2338273
11.8817,5.575915,3.516833
5.407047,2.529395,-1.599502
12.11681,5.66562,0.2334783
6.111949,2.856546,-1.557561
12.08856,5.64984,0.6993131
6.942395,3.243196,-1.489455
12.06647,5.634384,1.165098
8.099784,3.780436,-1.415732
12.03323,5.613747,1.630368
9.706169,4.526063,-1.31497
11.92876,5.562477,2.084646
12.10832,5.643635,-1.168759
12.01587,5.597992,2.576685
12.22499,5.692819,-0.7067448
11.96608,5.569712,3.047187
12.17382,5.666404,-0.2343858
11.94041,5.555228,3.528739
5.398317,2.50238,-1.594325
12.17726,5.644747,0.2342811
6.11962,2.835444,-1.557111
12.14808,5.62607,0.7016159
6.950111,3.217291,-1.488692
12.11319,5.604782,1.167713
8.112275,3.753557,-1.415732
12.12205,5.606308,1.639874
9.71572,4.49135,-1.314239
11.99473,5.542349,2.09278
12.12614,5.600496,-1.168584
12.08071,5.579514,2.586607
12.29095,5.674009,-0.7094663
12.02695,5.549598,3.057985
12.25527,5.652348,-0.2355726
11.99833,5.531305,3.540127
5.417118,2.489305,-1.597431
12.23324,5.618902,0.2349792
6.12771,2.813251,-1.556661
12.21847,5.606958,0.7045467
6.971447,3.199141,-1.490982
12.18604,5.589499,1.172942
8.118148,3.721922,-1.414481
12.17764,5.580502,1.644749
9.736752,4.459891,-1.31497
12.07507,5.528401,2.103418
12.1583,5.56394,-1.169804
12.14296,5.556921,2.595766
12.35427,5.651013,-0.7119784
12.10651,5.53513,3.073281
12.31857,5.629479,-0.2364103
12.07028,5.513472,3.555656
5.433239,2.472634,-1.599502
12.29828,5.596871,0.2358518
6.123302,2.78539,-1.553062
12.29251,5.589076,0.7076868
6.986701,3.17519,-1.491745
12.26268,5.570339,1.178346
8.138927,3.695411,-1.415732
12.23681,5.556018,1.650111
9.759492,4.429155,-1.315945
12.16086,5.516408,2.114994
12.19761,5.530519,-1.171722
12.2312,5.543169,2.610267
12.42584,5.628767,-0.7149093
12.1853,5.517248,3.088128
12.40372,5.616147,-0.2376669
12.14049,5.494401,3.570668
5.447118,2.456039,-1.601055
12.40257,5.589555,0.2374575
6.135246,2.763727,-1.553512
12.37484,5.571867,0.7112457
6.99953,3.151593,-1.492126
12.35654,5.561027,1.185492
8.148176,3.665356,-1.415106
12.33675,5.546951,1.660836
9.772038,4.391729,-1.315458
12.24406,5.500133,2.125945
12.22229,5.490353,-1.172245
12.31853,5.530995,2.624769
12.52194,5.619707,-0.7193055
12.27027,5.504187,3.104774
12.51181,5.609908,-0.2393423
12.23635,5.483842,3.592926
5.46095,2.439372,-1.602608
12.50052,5.581281,0.2389583
6.148415,2.743884,-1.554412
12.46717,5.561179,0.7154326
7.003317,3.12394,-1.4906
12.4523,5.551934,1.192814
8.166333,3.639305,-1.416045
12.42857,5.53616,1.670585
9.798191,4.362434,-1.31692
12.31552,5.480653,2.135018
12.25594,5.454139,-1.173639
12.42027,5.524673,2.642323
12.62178,5.611662,-0.723911
12.37489,5.499311,3.12637
12.60442,5.598679,-0.2407385
12.34017,5.47872,3.617773
5.464133,2.417948,-1.601055
12.60588,5.575638,0.2405989
6.156174,2.721616,-1.553962
12.5742,5.556371,0.7204568
7.014181,3.099473,-1.4906
12.53539,5.536616,1.198914
8.17176,3.607584,-1.414793
12.5241,5.526398,1.680822
9.813355,4.328212,-1.31692
12.40326,5.467906,2.146907
12.27673,5.412125,-1.173813
12.51494,5.514531,2.658351
12.73634,5.609439,-0.729354
12.48675,5.496906,3.149765
12.7154,5.594912,-0.2424837
12.42818,5.465952,3.637961
5.472539,2.398861,-1.601055
12.68937,5.559685,0.2418205
6.170992,2.702454,-1.555312
12.67768,5.549288,0.7252718
7.030352,3.077334,-1.491745
12.63678,5.528759,1.206758
8.175254,3.575077,-1.413229
12.60879,5.511271,1.689597
9.824767,4.292338,-1.316433
12.49107,5.454614,2.158796
12.31746,5.378803,-1.175905
12.60609,5.502228,2.673616
12.84188,5.60248,-0.7342736
12.59875,5.493787,3.17316
12.80818,5.582455,-0.2438799
12.53397,5.460339,3.663325
5.48088,2.379742,-1.601055
12.80042,5.555164,0.2435658
6.16966,2.676248,-1.552612
12.79226,5.546311,0.7307147
7.046455,3.055115,-1.49289
12.74741,5.524224,1.215474
8.194932,3.549665,-1.414481
12.7154,5.505079,1.701296
9.846979,4.261168,-1.317408
12.59524,5.447846,2.173501
12.36542,5.348438,-1.178694
12.71172,5.495584,2.691933
12.94937,5.595644,-0.7392977
12.7073,5.488419,3.195655
12.94509,5.588433,-0.2461138
12.64342,5.455585,3.689724
5.489153,2.360597,-1.601055
12.91527,5.55151,0.2453808
6.180755,2.655463,-1.553062
12.88128,5.531574,0.7346923
7.062488,3.032825,-1.494035
12.85816,5.518988,1.22419
8.209089,3.521814,-1.414793
12.81846,5.49665,1.712508
9.841722,4.21817,-1.314727
12.69771,5.439626,2.187893
12.39866,5.311516,-1.180089
12.81384,5.486722,2.709488
13.05512,5.587345,-0.7442173
12.79805,5.474682,3.213651
13.05277,5.580945,-0.2477893
12.75654,5.451657,3.717159
5.500914,2.342937,-1.60209
13.03024,5.54712,0.2471959
6.191779,2.634636,-1.553512
13.01446,5.535043,0.7411819
7.060384,3.002778,-1.491363
12.96536,5.511481,1.232556
8.228603,3.496229,-1.416045
12.92892,5.490672,1.724695
9.858214,4.184563,-1.31497
12.79118,5.426904,2.20072
12.44647,5.280657,-1.182878
12.94498,5.489484,2.733148
13.16833,5.581487,-0.7495556
12.91218,5.470268,3.237496
13.14215,5.564981,-0.2491157
12.86089,5.443235,3.742006
5.49838,2.319215,-1.598984
13.14719,5.542777,0.2490458
6.20453,2.614519,-1.554412
13.12574,5.528339,0.7464155
7.087108,2.98497,-1.494798
13.06899,5.501752,1.240575
8.238937,3.466716,-1.415732
13.03585,5.482444,1.736395
9.876421,4.151667,-1.315458
12.90839,5.423537,2.217615
12.46483,5.237175,-1.182878
13.0437,5.477714,2.749939
13.28902,5.578006,-0.7553126
13.02644,5.465117,3.26134
13.26476,5.56238,-0.2510703
12.96889,5.435649,3.767888
5.508224,2.300754,-1.599502
13.2458,5.529982,0.2505468
6.210022,2.591342,-1.553512
13.23616,5.523236,0.7516491
7.092047,2.957948,-1.493653
13.18374,5.495961,1.249639
8.236403,3.431855,-1.413229
13.18318,5.490332,1.753456
9.90185,4.121741,-1.31692
13.02478,5.421691,2.23451
12.50511,5.202813,-1.184969
13.1552,5.470598,2.769402
13.41538,5.576042,-0.7613835
13.14082,5.459234,3.285185
13.37547,5.556717,-0.2528156
13.08497,5.433362,3.796358
5.521577,2.283726,-1.601055
13.35646,5.524237,0.252292
6.211377,2.567761,-1.551712
13.34765,5.515138,0.7568827
7.109589,2.93617,-1.495179
13.31703,5.497044,1.260446
8.25504,3.407541,-1.414481
13.29307,5.484437,1.765643
9.919133,4.090398,-1.317408
13.15686,5.422867,2.253908
12.53793,5.165205,-1.186364
13.26947,5.466575,2.789628
13.52244,5.568029,-0.7664078
13.25076,5.453455,3.30813
13.49835,5.552598,-0.2547702
13.18784,5.422177,3.820687
5.527332,2.264672,-1.600537
13.4867,5.523053,0.2543863
6.213088,2.543109,-1.549913
13.48143,5.515397,0.7633723
7.115652,2.911088,-1.494416
13.45321,5.501117,1.271602
8.265055,3.377958,-1.414168
13.43342,5.487544,1.78173
9.929674,4.05425,-1.31692
13.30373,5.429157,2.275809
12.57344,5.13113,-1.188107
13.40482,5.467674,2.814051
13.65092,5.565275,-0.7725835
13.35814,5.443203,3.330175
13.61766,5.546174,-0.2566551
13.31404,5.419808,3.851745
5.536994,2.246092,-1.601055
13.6245,5.524025,0.2566202
6.229153,2.524332,-1.551712
13.61907,5.516301,0.7700713
7.11667,2.882552,-1.492508
13.61823,5.513184,1.285373
8.278629,3.349827,-1.414481
13.60339,5.501659,1.801716
9.941926,4.018818,-1.316676
13.43799,5.429301,2.29552
12.60236,5.091684,-1.189153
13.58038,5.48408,2.84687
13.86843,5.59758,-0.7837834
13.51079,5.450489,3.363468
13.85206,5.58536,-0.260704
13.46726,5.427463,3.890568
5.532252,2.221709,-1.597431
13.90351,5.580715,0.2615069
6.241543,2.504025,-1.552612
13.86812,5.560898,0.7830507
7.128512,2.858422,-1.49289
13.81493,5.536765,1.302107
8.295772,3.323113,-1.415419
13.80496,5.527184,1.825847
9.963266,3.987037,-1.317651
13.61459,5.445452,2.322426
12.62005,5.047665,-1.189153
13.78174,5.509515,2.885032
14.08448,5.627686,-0.7948786
13.727,5.482077,3.412508
14.10177,5.628894,-0.2650323
13.70504,5.467752,3.95372
5.534588,2.200242,-1.595878
14.1552,5.624459,0.26587
6.252058,2.482941,-1.553062
14.1362,5.611191,0.7970767
7.145746,2.836416,-1.494416
14.06567,5.580361,1.323896
8.29814,3.290492,-1.413855
14.03824,5.5638,1.85412
9.986348,3.955897,-1.31887
13.81719,5.470611,2.353713
12.65057,5.008713,-1.190373
14.0163,5.546615,2.930063
14.3752,5.685748,-0.8101607
13.99615,5.532992,3.474594
14.39286,5.686918,-0.2701283
13.97738,5.519941,4.026707
5.549425,2.18374,-1.597949
14.45202,5.684066,0.2710708
6.249803,2.456828,-1.550363
14.43082,5.669911,0.8125681
7.151949,2.810021,-1.493653
14.39291,5.652117,1.352831
8.315093,3.26367,-1.414793
14.32923,5.621336,1.88995
10.00195,3.921735,-1.319114
14.16725,5.552081,2.41003
