poinew_1,poinew_2,poinew_3
9.309706,-0.2795582,-1.475177
37.43765,-1.130743,4.598862
11.18481,-0.3397728,-1.373955
37.34683,-1.141049,5.917916
14.13738,-0.4319359,-1.237437
37.31563,-1.146615,7.256848
19.38214,-0.5989499,-1.01626
37.26725,-1.158149,8.607977
23.23512,-0.7261337,-0.4057685
6.085954,-0.1987018,-1.631595
22.81623,-0.7489195,0.3984734
6.906474,-0.2279046,-1.595353
22.70434,-0.7531804,1.190538
7.897754,-0.2619955,-1.536012
35.07645,-1.169734,3.070497
9.316569,-0.3123181,-1.476429
35.01303,-1.179855,4.301501
11.19942,-0.3793506,-1.375905
34.97749,-1.190881,5.543099
14.12972,-0.4835446,-1.236914
34.9608,-1.196422,6.79967
19.41386,-0.6677697,-1.018039
34.91811,-1.207164,8.066295
16.2717,-0.5653769,-0.284195
6.085185,-0.2210066,-1.631595
22.75953,-0.8265988,0.3975309
6.903688,-0.2519402,-1.594903
22.64568,-0.8303794,1.187608
7.914399,-0.291591,-1.539447
32.67472,-1.209549,2.860626
9.309441,-0.3462427,-1.47549
32.65601,-1.214563,4.012426
11.20795,-0.4188122,-1.377124
32.61618,-1.224483,5.169534
14.1399,-0.5333142,-1.23796
32.59412,-1.235049,6.340201
19.43723,-0.7399082,-1.0194
34.81997,-1.331562,8.0447
16.28761,-0.6228601,-0.2845091
34.75928,-1.335317,9.320592
6.092097,-0.2425539,-1.633666
22.68241,-0.9070547,0.3962394
6.898824,-0.2770854,-1.594003
22.65262,-0.9098234,1.188131
7.923141,-0.3196113,-1.541355
30.32519,-1.228588,2.655287
9.33186,-0.3797003,-1.479244
30.32675,-1.239255,3.726765
11.2203,-0.4585,-1.37883
32.58407,-1.337193,5.165154
14.13994,-0.5827504,-1.238134
32.49937,-1.345081,6.322647
19.43852,-0.8079182,-1.019609
32.45164,-1.348779,7.498519
16.00762,-0.6681195,-0.2796574
32.42664,-1.359079,8.696321
6.09898,-0.2630878,-1.635736
15.70488,-0.6801976,0.2743867
6.903708,-0.3002152,-1.595353
15.79737,-0.6869658,0.8286876
7.918115,-0.3457124,-1.540592
30.28114,-1.327398,2.6518
9.328576,-0.410557,-1.478932
30.21935,-1.335259,3.71409
11.21079,-0.4953549,-1.377855
30.21528,-1.340363,4.790337
14.14589,-0.6299915,-1.238832
30.15687,-1.348319,5.867758
19.41378,-0.871389,-1.018458
30.12253,-1.352052,6.961335
16.06125,-0.7237194,-0.2806347
30.14084,-1.363416,8.084472
6.098074,-0.2833113,-1.635736
15.69255,-0.7318074,0.2742122
6.900728,-0.3230159,-1.594903
15.70111,-0.7376991,0.823768
7.914964,-0.3718758,-1.54021
27.92817,-1.317059,2.446113
9.327164,-0.4414894,-1.478932
27.93051,-1.326941,3.433303
11.20899,-0.5344848,-1.377855
30.20252,-1.445448,4.789085
14.15765,-0.6775643,-1.240052
30.13655,-1.447562,5.864706
19.42276,-0.9363397,-1.019086
30.0787,-1.455307,6.952337
15.91482,-0.7727961,-0.2781216
30.00083,-1.462037,8.048237
6.08933,-0.3042102,-1.633666
15.72186,-0.7881821,0.2747707
6.90929,-0.3475916,-1.597152
15.68447,-0.7917967,0.8230354
7.917539,-0.3996998,-1.540974
27.87962,-1.412321,2.442278
9.339375,-0.4747465,-1.481122
27.83848,-1.419979,3.422579
11.21895,-0.574217,-1.379317
27.81418,-1.428474,4.411139
14.14923,-0.7266729,-1.239529
27.77461,-1.431302,5.406001
19.43932,-1.005163,-1.020133
27.74976,-1.439734,6.415154
15.81018,-0.8230426,-0.2763414
27.74221,-1.449053,7.443636
6.088231,-0.3254641,-1.633666
15.5353,-0.833204,0.2715594
6.90998,-0.3718121,-1.597602
15.53204,-0.8384663,0.815185
7.921902,-0.4290349,-1.542118
25.52296,-1.382274,2.236242
9.319909,-0.5063796,-1.478306
25.54198,-1.392246,3.140817
11.22481,-0.6138086,-1.380292
27.82086,-1.526204,4.413017
14.16239,-0.7794035,-1.240923
27.75349,-1.532226,5.402948
19.45943,-1.077731,-1.021389
27.69787,-1.534004,6.404356
15.69341,-0.8719025,-0.2743518
27.64054,-1.540507,7.417754
6.094712,-0.3482172,-1.635736
15.51617,-0.8892229,0.2712802
6.90468,-0.3969122,-1.596703
15.50493,-0.8940089,0.8139289
7.930075,-0.458634,-1.544026
25.48192,-1.473741,2.233104
9.321935,-0.5407642,-1.478932
25.45744,-1.481241,3.131068
11.21059,-0.6542515,-1.37883
25.4329,-1.488721,4.035071
14.18728,-0.8329409,-1.243364
25.4037,-1.49591,4.946533
15.92436,-0.9405031,-0.8360146
25.40044,-1.500167,5.874372
15.49448,-0.9178277,-0.2709312
25.37842,-1.507756,6.812118
6.097251,-0.3707876,-1.636772
15.40902,-0.9397566,0.2694651
6.909015,-0.4225734,-1.598052
15.47381,-0.9464188,0.8124635
7.930387,-0.4864326,-1.544408
25.50419,-1.568839,2.235545
9.323833,-0.5751704,-1.479557
25.45184,-1.574537,3.131068
11.20428,-0.6931347,-1.378342
25.41178,-1.576511,4.032568
14.19821,-0.8833246,-1.244584
25.36305,-1.582376,4.939663
15.71766,-0.983363,-0.8253381
25.32503,-1.584441,5.858175
15.4792,-0.9711566,-0.2707217
25.28817,-1.590997,6.789341
6.099844,-0.391252,-1.637807
15.41979,-0.9917479,0.2697095
6.911465,-0.445733,-1.598952
15.29519,-0.986415,0.8032523
7.92873,-0.5127279,-1.544408
16.17015,-1.04851,1.417675
9.335672,-0.6069834,-1.481747
23.10903,-1.506545,2.843456
11.20588,-0.7305438,-1.37883
23.10408,-1.510272,3.667137
14.21707,-0.9318362,-1.246501
23.12437,-1.519705,4.504619
15.53495,-1.02366,-0.8159177
25.33519,-1.669438,5.861774
15.36216,-1.014968,-0.2687322
25.27504,-1.674336,6.787271
6.094658,-0.4112177,-1.636772
15.33461,-1.037343,0.2682784
6.911892,-0.4687817,-1.599402
15.26774,-1.038173,0.8019962
7.923068,-0.5387513,-1.543645
15.72728,-1.072178,1.379152
9.327697,-0.6375341,-1.480809
23.0643,-1.580455,2.838581
11.21316,-0.7703354,-1.380049
23.02575,-1.585889,3.655561
14.21987,-0.9793872,-1.247024
23.01344,-1.589077,4.484012
15.56135,-1.077239,-0.8174877
22.97301,-1.594342,5.316493
15.40441,-1.071778,-0.269535
22.96029,-1.601513,6.16714
6.095112,-0.4326262,-1.637289
15.34686,-1.092,0.2685576
6.917989,-0.4934605,-1.601202
15.35567,-1.098014,0.8068112
7.928973,-0.5669648,-1.545171
15.63799,-1.120945,1.371657
9.317533,-0.6695237,-1.479557
23.07448,-1.662096,2.840531
11.21239,-0.809615,-1.380292
23.02205,-1.666397,3.655874
14.23226,-1.030169,-1.248419
22.98817,-1.667978,4.480196
15.54554,-1.130682,-0.8168597
22.95369,-1.673531,5.313344
15.42849,-1.127583,-0.2700236
22.89869,-1.677557,6.152129
6.099345,-0.45433,-1.638842
15.27316,-1.140352,0.267336
6.906508,-0.5168785,-1.598952
15.43161,-1.154891,0.810998
7.934776,-0.5952261,-1.546698
15.72736,-1.182546,1.37985
9.332869,-0.70338,-1.482373
20.73674,-1.566483,2.553407
11.21345,-0.8490484,-1.38078
20.75514,-1.571516,3.2967
14.23851,-1.080596,-1.24929
23.02528,-1.751487,4.488591
15.57934,-1.187825,-0.8188484
22.9652,-1.754981,5.317393
15.43663,-1.179654,-0.2702331
22.90648,-1.754515,6.155752
6.105426,-0.4762189,-1.640913
15.22543,-1.187573,0.2665681
6.91447,-0.5405379,-1.601202
15.44341,-1.209999,0.8118355
7.934608,-0.6230738,-1.547079
15.78272,-1.242127,1.385079
9.31079,-0.7327752,-1.479244
20.68592,-1.63165,2.547801
11.21651,-0.8866981,-1.381511
20.66682,-1.637402,3.28356
14.25848,-1.132184,-1.251382
20.64734,-1.639486,4.02607
15.65296,-1.24566,-0.8229307
20.62428,-1.6449,4.776611
15.45435,-1.235283,-0.270617
20.60866,-1.650893,5.539763
6.099962,-0.4961493,-1.639878
15.22916,-1.241362,0.2667077
6.928079,-0.5659399,-1.604801
15.37341,-1.258521,0.8083813
7.920644,-0.6498038,-1.54479
15.84008,-1.299508,1.390483
9.314083,-0.7657571,-1.480183
20.67614,-1.703521,2.547313
11.22324,-0.9266623,-1.38273
20.63342,-1.707253,3.27918
14.24253,-1.18096,-1.250336
20.62359,-1.713688,4.022635
15.54081,-1.294073,-0.8172784
20.5854,-1.714133,4.768962
15.34433,-1.280409,-0.2687671
20.54694,-1.718152,5.524752
6.094253,-0.5181761,-1.638842
15.18865,-1.294115,0.2660794
6.920134,-0.5908315,-1.603451
15.31098,-1.309922,0.8053458
7.924077,-0.679333,-1.545935
15.88682,-1.361981,1.395015
9.311214,-0.7998896,-1.480183
20.72712,-1.784229,2.554382
11.23163,-0.968815,-1.384192
20.6467,-1.784567,3.282308
14.25002,-1.234185,-1.251382
20.63086,-1.790454,4.025307
15.53398,-1.350851,-0.8171737
20.58092,-1.789739,4.769413
15.32957,-1.335772,-0.2685925
20.51934,-1.7916,5.519058
6.096161,-0.5408507,-1.639878
15.22563,-1.353494,0.2668124
6.927627,-0.6170555,-1.605701
15.29438,-1.362296,0.8047177
7.93339,-0.7080362,-1.548224
15.74281,-1.407778,1.382813
9.292479,-0.8326012,-1.47768
18.35578,-1.647897,2.26287
11.24005,-1.00908,-1.385655
18.35812,-1.651338,2.91938
14.27737,-1.286781,-1.254171
20.72616,-1.87164,4.045151
15.48342,-1.400928,-0.8147662
20.60172,-1.864028,4.775711
15.39253,-1.395412,-0.2697793
20.55528,-1.86706,5.530446
6.102029,-0.5617717,-1.641948
15.36841,-1.417569,0.2693954
6.91778,-0.6393076,-1.603901
15.26392,-1.410617,0.803357
7.932954,-0.7345214,-1.548606
15.867,-1.471937,1.394143
9.299501,-0.8643257,-1.479244
18.29882,-1.703973,2.256533
11.25047,-1.047636,-1.387361
18.28567,-1.705968,2.908743
14.25319,-1.332265,-1.252428
18.26278,-1.710263,3.565457
15.44289,-1.448906,-0.8128821
18.25358,-1.712615,4.232679
15.3679,-1.444577,-0.2694302
18.23712,-1.717493,4.908245
6.107825,-0.5827376,-1.644019
15.23025,-1.455776,0.2670567
6.923382,-0.6629874,-1.605701
15.22138,-1.457609,0.8013682
7.936337,-0.7613865,-1.549751
15.74701,-1.513491,1.384033
9.300516,-0.8955378,-1.47987
18.28912,-1.764263,2.256046
11.24299,-1.084557,-1.386873
18.25042,-1.763746,2.90405
14.27249,-1.381827,-1.25452
18.23551,-1.76873,3.56126
15.44993,-1.501268,-0.8135102
18.21289,-1.769744,4.224581
15.37696,-1.496887,-0.2696746
18.17941,-1.772897,4.894269
6.103937,-0.6027988,-1.643501
15.34275,-1.517889,0.2691161
6.928902,-0.6867113,-1.6075
15.19262,-1.505713,0.8001122
7.927907,-0.7871182,-1.548606
15.87672,-1.57911,1.395886
9.305358,-0.927158,-1.481122
18.30489,-1.827071,2.258727
11.25513,-1.123411,-1.388823
18.25037,-1.824846,2.904989
14.28369,-1.430737,-1.255914
18.23541,-1.829779,3.562404
15.60385,-1.568474,-0.8218839
18.18365,-1.827792,4.219182
15.42165,-1.552879,-0.2705472
18.16382,-1.832203,4.89168
6.095921,-0.6245761,-1.641948
15.30327,-1.570642,0.2685227
6.936032,-0.7130989,-1.60975
15.2046,-1.565879,0.8010542
7.928876,-0.8165724,-1.549369
15.80146,-1.630135,1.389786
9.301897,-0.9612576,-1.481122
20.49179,-2.121235,2.52952
11.2685,-1.168462,-1.391017
18.29824,-1.900623,2.913749
14.27835,-1.48308,-1.255914
18.2774,-1.901683,3.571945
15.4649,-1.611783,-0.8148709
18.21139,-1.901241,4.227281
15.36784,-1.60709,-0.2697095
18.15281,-1.901531,4.890645
6.097546,-0.6462582,-1.642983
15.28377,-1.622573,0.2682784
6.923811,-0.7362754,-1.6075
15.22884,-1.622117,0.8026243
7.935738,-0.8452841,-1.551277
15.8452,-1.690566,1.394143
9.290627,-0.9928817,-1.47987
16.0037,-1.713127,1.976233
11.27225,-1.208636,-1.391992
20.22808,-2.172471,3.222238
14.2929,-1.535039,-1.257657
20.25778,-2.179237,3.960432
15.45719,-1.665542,-0.8147662
20.34169,-2.195447,4.723522
15.35021,-1.659435,-0.2695
20.50075,-2.219854,5.52527
6.099093,-0.6679594,-1.644019
15.30386,-1.678748,0.2687322
6.917325,-0.7600139,-1.6066
15.21712,-1.67461,0.8023103
7.926885,-0.8723356,-1.550132
15.88871,-1.751323,1.398501
9.289071,-1.025523,-1.480183
15.92659,-1.761126,1.967459
11.2798,-1.249287,-1.393454
15.92264,-1.766315,2.537367
14.31319,-1.587777,-1.259923
15.91242,-1.767993,3.112095
15.52473,-1.72766,-0.8186392
15.9065,-1.772956,3.695046
15.4119,-1.720551,-0.2706868
20.48328,-2.290328,5.522681
6.100564,-0.6896791,-1.645054
8.965338,-1.015132,0.1574905
6.910757,-0.7837161,-1.605701
8.707982,-0.9890702,0.4593004
7.935496,-0.9013296,-1.552422
15.92012,-1.811053,1.401813
9.29721,-1.059283,-1.48206
15.90062,-1.814458,1.965021
11.27537,-1.288654,-1.393454
15.8732,-1.816942,2.530484
8.687867,-0.9944657,-0.7650532
15.8691,-1.819278,3.104844
15.51662,-1.781613,-0.8185344
15.84601,-1.822236,3.682449
15.46142,-1.780744,-0.2716642
15.83087,-1.826095,4.269997
6.094281,-0.7105224,-1.644019
6.915721,-0.8087397,-1.6075
8.520167,-0.9963672,0.4495659
7.922552,-0.9278823,-1.550514
15.92359,-1.867774,1.402684
9.311112,-1.093804,-1.484876
15.89222,-1.869719,1.964778
11.27672,-1.328701,-1.394185
15.85924,-1.868645,2.529233
8.710065,-1.027821,-0.7673192
15.8451,-1.872587,3.10141
15.54997,-1.840461,-0.8206279
15.81246,-1.874326,3.67615
8.513097,-1.009098,-0.1496369
15.79787,-1.875393,4.26275
6.087928,-0.7313303,-1.642983
8.402303,-1.009351,0.1477172
6.922675,-0.8328325,-1.60975
8.498791,-1.023952,0.4486239
7.925111,-0.956237,-1.551659
15.94862,-1.927171,1.405474
9.309395,-1.124912,-1.485189
15.93323,-1.928133,1.970627
11.28802,-1.367999,-1.396135
15.87419,-1.92661,2.532674
8.740047,-1.062305,-0.7702824
15.8505,-1.926542,3.103699
8.826649,-1.074395,-0.4659994
15.81196,-1.927459,3.6775
8.64847,-1.05577,-0.1520803
15.77013,-1.927948,4.257056
6.08547,-0.7515146,-1.642983
8.363007,-1.034257,0.1470889
6.917792,-0.8567525,-1.6093
8.433721,-1.045991,0.445379
7.927742,-0.9832374,-1.552804
8.893435,-1.104584,0.784053
9.303452,-1.157157,-1.484876
17.87263,-2.226154,2.211441
11.29499,-1.408868,-1.397598
15.93401,-1.990335,2.543312
8.756056,-1.09528,-0.7720256
15.89238,-1.987951,3.11324
8.678176,-1.087077,-0.4583583
15.84767,-1.987978,3.687397
8.452273,-1.061776,-0.1486945
15.79014,-1.98636,4.264303
6.09034,-0.774789,-1.645054
8.333556,-1.060162,0.1466351
6.910893,-0.8804024,-1.6084
8.384451,-1.069611,0.4429716
7.929927,-1.013034,-1.553949
8.881422,-1.136161,0.7833558
9.297189,-1.190997,-1.484563
17.82931,-2.283988,2.207054
11.3097,-1.450812,-1.400035
17.56688,-2.256603,2.805183
8.661279,-1.114145,-0.7640073
17.5946,-2.266406,3.4483
8.38493,-1.081572,-0.4430763
17.6744,-2.282957,4.114355
8.466365,-1.093579,-0.1490086
15.86741,-2.05237,4.287079
6.091429,-0.7965445,-1.646089
8.282028,-1.084468,0.1457974
6.90762,-0.9057261,-1.6084
8.297492,-1.087966,0.4385753
7.92245,-1.040197,-1.553185
8.531709,-1.121706,0.7528513
9.310601,-1.225764,-1.487379
13.58161,-1.790465,1.682041
11.2984,-1.491475,-1.399304
13.59317,-1.794402,2.171623
8.736344,-1.154816,-0.7709797
17.25571,-2.284014,3.383425
8.363283,-1.108473,-0.4421342
17.32632,-2.299515,4.035172
8.25237,-1.095238,-0.1453087
17.42472,-2.315669,4.709989
6.1001,-0.8193457,-1.649195
8.183255,-1.099149,0.144122
6.918098,-0.930446,-1.611549
8.248119,-1.110792,0.4361679
7.912934,-1.067058,-1.552041
8.411246,-1.13575,0.7425669
9.28495,-1.253724,-1.483938
13.53626,-1.830174,1.677166
9.151168,-1.238913,-1.133873
13.51635,-1.832287,2.16036
8.505218,-1.154486,-0.7509338
13.53619,-1.837383,2.655298
8.312065,-1.129745,-0.4396221
13.51465,-1.839263,3.148865
8.248497,-1.124037,-0.1453087
13.50217,-1.842365,3.651419
6.070556,-0.8358806,-1.641948
8.355675,-1.152014,0.1472285
6.914808,-0.954589,-1.611549
8.335199,-1.152157,0.4409828
7.915186,-1.094099,-1.553185
8.332438,-1.153257,0.7359431
9.366611,-1.298059,-1.497704
13.51799,-1.875776,1.675704
13.48444,-1.875918,2.156293
8.455956,-1.176369,-0.7469247
13.4947,-1.879746,2.648429
8.32785,-1.161511,-0.4406688
13.46762,-1.880767,3.139417
8.333643,-1.165285,-0.1468794
13.45356,-1.883592,3.640031
6.071427,-0.8576062,-1.642983
8.193202,-1.158772,0.1444361
6.913363,-0.9789935,-1.611999
8.206545,-1.163581,0.4343885
7.91715,-1.122548,-1.55433
8.273129,-1.174495,0.7310624
9.360067,-1.330468,-1.497391
13.51529,-1.92351,1.676191
8.953631,-1.275885,-1.110474
13.47976,-1.923255,2.156606
8.38868,-1.196873,-0.7413467
13.4589,-1.922675,2.642705
8.282226,-1.184635,-0.4384707
13.4494,-1.926108,3.136717
8.287956,-1.188407,-0.1461465
13.41822,-1.926424,3.632267
6.076044,-0.8799017,-1.645054
8.254415,-1.196833,0.145588
6.909904,-1.00312,-1.611999
8.145116,-1.183889,0.431353
7.920955,-1.151307,-1.555857
8.296581,-1.207383,0.7335027
9.359276,-1.363703,-1.498017
13.51635,-1.971822,1.677166
8.770377,-1.281023,-1.088293
13.49251,-1.973155,2.159734
8.463308,-1.23768,-0.7483192
13.46182,-1.971066,2.644613
8.317563,-1.219332,-0.4405641
13.43873,-1.972478,3.135818
8.299584,-1.219656,-0.1464257
13.39995,-1.971563,3.629161
6.076757,-0.9016727,-1.646089
8.325351,-1.236805,0.1469144
6.908288,-1.02752,-1.612449
8.067841,-1.201429,0.4274801
7.916888,-1.178949,-1.555857
8.258816,-1.231341,0.7305394
9.377903,-1.399864,-1.501771
13.55061,-2.025153,1.682285
8.759963,-1.310748,-1.087562
13.5168,-2.024923,2.16474
8.474699,-1.269577,-0.7497137
13.48204,-2.022121,2.649956
8.234252,-1.236495,-0.4363772
13.45104,-2.022273,3.140317
8.360532,-1.258442,-0.1475776
13.41591,-2.02178,3.635372
6.081213,-0.92404,-1.64816
8.25772,-1.256235,0.1457974
6.910438,-1.052509,-1.613799
8.018187,-1.222659,0.4250727
7.912724,-1.206577,-1.555857
8.189471,-1.25024,0.7247871
9.330001,-1.426024,-1.494888
15.88639,-2.430959,1.973309
8.784766,-1.345827,-1.091218
15.17517,-2.327549,2.431617
8.448553,-1.295829,-0.7477963
13.54087,-2.079301,2.66293
8.233833,-1.265837,-0.4365866
13.48435,-2.075439,3.149765
8.190073,-1.262036,-0.1446455
13.44123,-2.073606,3.644172
6.068405,-0.9437774,-1.645572
8.241429,-1.283206,0.145588
6.914424,-1.077825,-1.615598
8.023736,-1.25218,0.425596
7.912344,-1.234796,-1.55662
8.088601,-1.263749,0.7162459
8.637986,-1.351128,-1.384758
15.8935,-2.488855,1.975258
8.846694,-1.386937,-1.099505
14.93863,-2.344669,2.395012
8.394771,-1.317588,-0.7434385
14.99007,-2.355423,2.949526
8.314203,-1.307917,-0.4410875
15.04783,-2.369883,3.516885
8.159939,-1.286568,-0.1441918
15.08071,-2.380455,4.090894
6.06889,-0.9655613,-1.646607
8.254673,-1.314797,0.1459021
6.918317,-1.103182,-1.617398
8.088572,-1.289788,0.4292596
7.909925,-1.262717,-1.557002
8.093978,-1.293548,0.7171175
8.584454,-1.37347,-1.376936
15.87687,-2.543062,1.974284
8.702877,-1.393975,-1.0822
14.66941,-2.352284,2.353087
8.370447,-1.343725,-0.7416953
14.70263,-2.362875,2.894573
8.210992,-1.321068,-0.4358539
14.79169,-2.379838,3.458847
8.13786,-1.310759,-0.1438776
14.8267,-2.39078,4.024118
6.069468,-0.9863009,-1.647642
8.06671,-1.312302,0.142656
6.908851,-1.125178,-1.616048
8.155216,-1.328161,0.4330277
7.909568,-1.289572,-1.557765
8.099475,-1.321985,0.717989
8.564255,-1.399381,-1.374433
8.44157,-1.380847,1.05027
8.408267,-1.3754,-1.046127
14.41395,-2.360375,2.313353
8.324657,-1.364707,-0.7380348
14.4351,-2.369013,2.843436
8.257808,-1.356708,-0.4385753
14.53373,-2.387805,3.40036
8.064407,-1.326379,-0.142656
14.5747,-2.39976,3.957861
6.064258,-1.006106,-1.647125
8.020886,-1.332164,0.141923
6.901237,-1.147443,-1.615149
8.119009,-1.351373,0.431353
7.907185,-1.316116,-1.558146
8.112735,-1.351784,0.7195578
8.538135,-1.424198,-1.370992
8.466316,-1.413737,1.053926
8.391667,-1.402778,-1.044664
11.21238,-1.876309,1.800561
8.359387,-1.398882,-0.7415211
14.25484,-2.388,2.809472
8.146897,-1.366247,-0.4329231
14.25625,-2.393353,3.337374
8.239182,-1.38468,-0.1458323
14.31286,-2.407993,3.889015
6.074042,-1.029528,-1.650748
8.055617,-1.366845,0.1426211
6.899111,-1.171852,-1.615598
8.011853,-1.362296,0.4259101
7.902543,-1.34371,-1.558146
8.056899,-1.371403,0.7150257
8.583741,-1.46262,-1.379126
8.860522,-1.511374,1.103649
8.328016,-1.422038,-1.037352
11.15514,-1.906783,1.792426
8.452649,-1.444838,-0.7502366
11.16182,-1.90993,2.201173
8.09877,-1.387258,-0.4306203
11.14587,-1.911205,2.610782
8.190941,-1.405989,-0.1450644
11.15142,-1.916165,3.031806
6.055183,-1.048089,-1.646607
8.072473,-1.398711,0.143005
6.893059,-1.195594,-1.615149
7.957854,-1.381713,0.4232933
7.901672,-1.371958,-1.55891
8.038322,-1.39713,0.7138056
8.5455,-1.486818,-1.373808
11.14917,-1.941832,1.389554
8.366025,-1.458601,-1.042714
11.11144,-1.939257,1.786482
8.227729,-1.435969,-0.7307138
11.12028,-1.942799,2.194304
8.103714,-1.41724,-0.4311436
11.11417,-1.945731,2.604933
8.101286,-1.41973,-0.1435635
11.08758,-1.945065,3.016277
6.049585,-1.068882,-1.646089
8.026188,-1.419567,0.142272
6.892681,-1.220328,-1.616048
7.941183,-1.407391,0.4226652
7.902636,-1.40056,-1.560054
8.045167,-1.427268,0.7148514
8.63167,-1.532872,-1.388512
8.49209,-1.509614,1.059045
8.46642,-1.506575,-1.055876
11.09877,-1.976992,1.785543
8.214821,-1.463282,-0.7300165
11.08637,-1.976779,2.188961
8.02597,-1.432534,-0.4272708
11.08238,-1.980059,2.599085
8.192736,-1.46525,-0.1452738
11.0503,-1.978309,3.007995
6.051521,-1.091021,-1.647642
7.979858,-1.440117,0.141539
6.882626,-1.243341,-1.614699
7.971599,-1.4415,0.4245493
7.903493,-1.429184,-1.561199
8.030333,-1.453568,0.7139798
8.637929,-1.565106,-1.39039
8.46333,-1.534996,1.05612
8.429858,-1.530445,-1.051976
11.09958,-2.017135,1.786795
8.272391,-1.503348,-0.7355945
11.08326,-2.016169,2.189724
8.091658,-1.473421,-0.431039
11.06964,-2.017684,2.597735
8.108883,-1.479483,-0.1438776
11.03193,-2.014787,3.004889
6.057176,-1.113886,-1.65023
7.957083,-1.464705,0.1412249
6.882077,-1.268064,-1.615598
8.003837,-1.4762,0.4265381
7.902319,-1.457476,-1.561963
8.035007,-1.483399,0.7148514
8.550829,-1.580172,-1.377249
8.426689,-1.558752,1.05222
8.371762,-1.550103,-1.045395
11.11966,-2.060907,1.791175
8.296478,-1.537661,-0.7382091
11.08967,-2.057351,2.192395
7.994172,-1.484519,-0.4261194
11.0587,-2.055599,2.596835
8.101703,-1.507413,-0.1438427
11.04762,-2.057528,3.011101
6.058947,-1.13609,-1.651783
8.016778,-1.504644,0.1423767
6.887185,-1.293879,-1.617848
7.967229,-1.498224,0.4248633
7.885606,-1.482875,-1.559673
8.018032,-1.509226,0.7138056
8.547202,-1.610376,-1.377562
8.430949,-1.589997,1.053439
8.405313,-1.586681,-1.05027
11.12211,-2.101544,1.792739
8.16968,-1.543677,-0.7274019
11.1075,-2.100792,2.197356
8.157708,-1.544364,-0.4351212
11.07444,-2.098542,2.602234
8.165154,-1.548727,-0.1450644
11.04606,-2.09716,3.012654
6.045457,-1.15542,-1.649195
7.993801,-1.529237,0.1420626
6.894111,-1.320111,-1.620547
7.932528,-1.520386,0.4232933
7.888094,-1.51187,-1.561199
7.975536,-1.530073,0.7104936
8.698663,-1.670376,-1.402904
8.392209,-1.613047,1.049295
8.38218,-1.612636,-1.048076
