poinew_1,poinew_2,poinew_3
11.39911,-0.2726162,-1.400035
45.05515,-1.085388,7.138105
14.42663,-0.3500598,-1.262538
44.96081,-1.098818,8.742105
19.98252,-0.4918519,-1.047557
30.28008,-0.7506055,-0.5287032
6.154673,-0.1622407,-1.649713
30.19077,-0.8011191,0.5271674
6.968159,-0.1861187,-1.6093
37.83239,-1.017107,1.983428
8.044473,-0.216272,-1.564252
40.3371,-1.09149,3.53033
9.438801,-0.257055,-1.495514
40.31797,-1.105056,4.952283
11.41788,-0.3149416,-1.402472
42.61024,-1.182769,6.7514
14.44318,-0.4034344,-1.264107
42.57031,-1.189096,8.278058
20.00064,-0.5621621,-1.048603
30.37308,-0.8643129,-0.5303786
6.167554,-0.1852035,-1.653336
23.57578,-0.7079496,0.4117023
6.967466,-0.210441,-1.6093
23.53882,-0.715064,1.234187
8.055401,-0.2461147,-1.566542
37.93512,-1.16565,3.32046
9.429898,-0.2914042,-1.494262
37.89321,-1.170982,4.654922
11.42068,-0.3549188,-1.40296
40.24051,-1.257579,6.376582
14.45562,-0.4542861,-1.265327
40.16777,-1.269341,7.811721
19.99845,-0.6354643,-1.048603
40.09046,-1.280906,9.260335
16.73491,-0.5346869,-0.292258
6.163044,-0.2055261,-1.652301
23.49922,-0.7877613,0.4104108
6.960847,-0.2345638,-1.60795
23.26272,-0.7879624,1.219847
8.062389,-0.2730919,-1.568068
35.54156,-1.210086,3.111286
9.442699,-0.3231462,-1.496452
35.55183,-1.22286,4.367797
11.40548,-0.3943021,-1.401254
37.85106,-1.315174,5.998637
14.46399,-0.5025661,-1.266199
37.76962,-1.318944,7.346147
20.01819,-0.7025487,-1.049755
37.74117,-1.331141,8.718654
16.74493,-0.5935244,-0.2924674
6.168082,-0.2272513,-1.653854
23.43038,-0.8673429,0.4092589
6.96388,-0.2590051,-1.60885
23.12411,-0.8640882,1.212729
8.049615,-0.3007933,-1.565779
33.18776,-1.245942,2.905598
9.44941,-0.3564032,-1.497704
35.50767,-1.345448,4.362923
11.41197,-0.4344144,-1.402229
35.42225,-1.354594,5.614434
14.48007,-0.553737,-1.267767
35.4067,-1.360188,6.887442
20.0216,-0.772652,-1.050069
35.3684,-1.371081,8.171572
23.58653,-0.9184714,-0.4120164
6.155669,-0.2483133,-1.650748
16.60385,-0.6726847,0.290059
6.97851,-0.2839458,-1.612449
23.09716,-0.9397913,1.211473
8.040669,-0.3285693,-1.564252
33.13543,-1.35982,2.901415
9.448109,-0.3893856,-1.497704
33.10285,-1.370058,4.067999
11.41634,-0.4744942,-1.40296
33.04126,-1.373285,5.23774
14.47605,-0.6041954,-1.267593
33.04005,-1.384788,6.427973
20.02277,-0.8427036,-1.050278
33.07373,-1.397765,7.642488
16.53472,-0.6987919,-0.2888722
6.154765,-0.2697991,-1.650748
16.24592,-0.7121531,0.2838459
6.983371,-0.3073429,-1.613799
23.06381,-1.019087,1.209903
8.04928,-0.3570695,-1.56616
30.75393,-1.369635,2.693287
9.438871,-0.420363,-1.496452
30.75012,-1.374844,3.779412
11.42461,-0.5127946,-1.404179
33.07573,-1.490391,5.243997
14.47187,-0.6546326,-1.267419
33.00782,-1.493103,6.422631
19.98595,-0.9075566,-1.048499
32.92096,-1.50069,7.608295
16.62807,-0.7608924,-0.2905477
32.86478,-1.509625,8.815377
6.163485,-0.2906626,-1.653336
16.1914,-0.7663995,0.2829384
6.970576,-0.3311627,-1.611099
16.33101,-0.7787209,0.8568444
8.050013,-0.3838534,-1.566542
30.793,-1.473707,2.697122
9.437346,-0.4533083,-1.496452
30.68962,-1.479497,3.772588
11.42276,-0.5526708,-1.404179
30.6632,-1.488952,4.862297
14.4736,-0.7028127,-1.267767
30.60615,-1.491536,5.956294
19.98864,-0.9776078,-1.048813
30.59542,-1.501718,7.072011
16.47951,-0.8117486,-0.2879996
30.57865,-1.511595,8.203528
6.168221,-0.3124686,-1.654889
16.14869,-0.8208829,0.2822403
6.965486,-0.355294,-1.6102
16.06889,-0.8224501,0.843237
8.054506,-0.4122519,-1.567687
28.36413,-1.456718,2.48481
9.441625,-0.486553,-1.497391
28.33309,-1.46504,3.483514
11.41679,-0.5923346,-1.403691
28.33397,-1.475003,4.493737
14.47105,-0.7533306,-1.267767
30.65174,-1.601025,5.966216
20.023,-1.049361,-1.050801
30.55107,-1.60646,7.063013
16.34078,-0.8621039,-0.2856261
30.47287,-1.613015,8.176612
6.163234,-0.3337888,-1.653854
16.11777,-0.8757285,0.2817517
6.977824,-0.3803484,-1.613349
15.99213,-0.8745009,0.8393641
8.049097,-0.4401505,-1.566924
28.36285,-1.555937,2.485159
9.449731,-0.5200502,-1.498955
28.30798,-1.562838,3.481076
11.42456,-0.6327319,-1.40491
28.25764,-1.569953,4.482474
14.48027,-0.8045026,-1.268813
28.22706,-1.573195,5.495299
20.05711,-1.121366,-1.05279
28.20267,-1.581712,6.521331
16.16797,-0.9095913,-0.2826592
28.18723,-1.590716,7.564763
6.165889,-0.3555229,-1.654889
16.03276,-0.9272509,0.2803206
6.992017,-0.405606,-1.616948
15.983,-0.9299706,0.8390502
8.053391,-0.4685865,-1.568068
25.95055,-1.514477,2.274242
9.449831,-0.5531482,-1.499268
25.96794,-1.524587,3.193952
11.43021,-0.6730739,-1.405885
25.93694,-1.531852,4.115166
14.48533,-0.8555132,-1.269511
28.26059,-1.674039,5.502932
16.38259,-0.9733052,-0.8600891
28.18141,-1.67922,6.517732
16.04493,-0.9588648,-0.2805649
28.08123,-1.683088,7.537846
6.16461,-0.3770438,-1.654889
15.8478,-0.9720692,0.2771442
6.988614,-0.4298906,-1.616498
15.91205,-0.9787977,0.8354913
8.057585,-0.4970579,-1.569213
25.94511,-1.605052,2.274242
9.439956,-0.5856416,-1.498017
25.92481,-1.612881,3.189321
11.43968,-0.7137104,-1.407347
25.88045,-1.614656,4.107031
14.51208,-0.9079373,-1.272125
25.84451,-1.62147,5.033542
16.17378,-1.017568,-0.849308
25.83375,-1.629849,5.97605
16.02769,-1.011185,-0.2803206
25.80431,-1.632513,6.928069
6.16904,-0.3989339,-1.656442
15.7926,-1.021262,0.2762367
6.981317,-0.452685,-1.615149
15.8906,-1.033169,0.8345492
8.061678,-0.5255642,-1.570358
16.3366,-1.067894,1.432317
9.453731,-0.6179731,-1.50052
23.60371,-1.547069,2.90439
11.43725,-0.7516418,-1.407347
25.89437,-1.706285,4.11016
14.53467,-0.960296,-1.274391
25.83507,-1.706906,5.032778
15.98498,-1.058919,-0.8395734
25.80487,-1.713958,5.970651
15.82054,-1.053573,-0.2767603
25.73292,-1.718201,6.910469
6.171538,-0.4196511,-1.657477
15.80291,-1.077334,0.276481
6.985526,-0.4774502,-1.616498
15.85302,-1.08631,0.8327698
8.065767,-0.5526974,-1.571503
23.56225,-1.618708,2.066288
9.451515,-0.650969,-1.50052
23.53678,-1.625213,2.896834
11.43654,-0.7916977,-1.407591
23.51955,-1.632273,3.734091
14.5652,-1.010834,-1.277355
23.50224,-1.635193,4.579416
16.00709,-1.116517,-0.8409342
23.50871,-1.643889,5.440666
15.90255,-1.114803,-0.2782612
25.49166,-1.791493,6.847317
6.17389,-0.4414668,-1.658513
15.83096,-1.134778,0.2770395
6.999366,-0.5029488,-1.620097
15.8053,-1.138484,0.830467
8.057914,-0.5804257,-1.570358
23.57037,-1.70195,2.067508
9.461007,-0.6848127,-1.502397
23.53294,-1.707505,2.897078
11.43767,-0.8319019,-1.408079
23.49007,-1.712637,3.730337
14.57748,-1.062829,-1.278749
23.46897,-1.715217,4.574074
15.98118,-1.17078,-0.8397829
23.43286,-1.720802,5.424469
15.82676,-1.165022,-0.2770046
23.40451,-1.726934,6.288268
6.164605,-0.462437,-1.656442
15.77905,-1.186433,0.2762018
6.987853,-0.5266458,-1.617848
15.80322,-1.193798,0.8305717
8.067585,-0.6094369,-1.572648
21.22792,-1.607314,1.862518
9.466438,-0.7184315,-1.503648
21.23868,-1.615585,2.615316
11.45053,-0.8730292,-1.410028
23.51152,-1.79673,3.734717
14.58162,-1.114315,-1.279446
23.47067,-1.797729,4.5756
16.0467,-1.231909,-0.8434464
23.42671,-1.802587,5.424469
15.83855,-1.221491,-0.2772838
23.36945,-1.806387,6.280503
6.162953,-0.4839526,-1.656442
15.69906,-1.235543,0.2748754
6.989857,-0.5513412,-1.618748
15.82883,-1.251315,0.8321418
8.067367,-0.637749,-1.573029
21.17253,-1.677469,1.85816
9.459935,-0.7511585,-1.503023
21.16563,-1.684358,2.607029
11.45533,-0.9136249,-1.411003
21.15007,-1.690548,3.360525
14.59155,-1.166319,-1.280666
21.12761,-1.692465,4.119948
16.106,-1.293029,-0.8467959
21.13983,-1.70087,4.896285
15.9199,-1.283681,-0.2787848
23.38418,-1.889662,6.286198
6.174705,-0.5065682,-1.660066
15.68269,-1.289352,0.274666
6.98789,-0.575737,-1.618748
15.88209,-1.311327,0.8351773
8.076831,-0.6668748,-1.575319
21.17845,-1.75235,1.859206
9.461192,-0.7845017,-1.503648
21.13589,-1.756257,2.604105
11.46393,-0.9545941,-1.412466
21.11451,-1.761902,3.355833
14.60923,-1.219068,-1.282584
21.08636,-1.763259,4.113079
15.98397,-1.339402,-0.8406202
21.07162,-1.769433,4.881888
15.79377,-1.329016,-0.2766556
21.03469,-1.773727,5.656231
6.174823,-0.5282835,-1.660583
15.86339,-1.359972,0.2779121
6.985838,-0.6001257,-1.618748
15.81374,-1.361276,0.8318278
8.062717,-0.6940539,-1.573029
21.22977,-1.831232,1.864261
9.456429,-0.8173527,-1.503335
21.15731,-1.832422,2.607517
11.46646,-0.9951199,-1.413197
21.12201,-1.836792,3.358023
14.61084,-1.270574,-1.283107
21.08203,-1.837024,4.113461
15.98119,-1.395362,-0.8407249
21.04396,-1.841108,4.876939
15.74521,-1.380296,-0.2758876
21.00528,-1.845112,5.65002
6.180638,-0.5505199,-1.662654
15.75298,-1.405916,0.2760622
6.991465,-0.6252015,-1.620547
15.83276,-1.418607,0.8330839
8.062201,-0.722369,-1.573411
18.82807,-1.690298,1.653867
9.459419,-0.8508875,-1.504274
18.83365,-1.697426,2.321855
11.48072,-1.036746,-1.415391
21.19416,-1.917631,3.370538
14.61822,-1.322645,-1.284153
21.12828,-1.915388,4.123765
15.92649,-1.446621,-0.8381081
21.05875,-1.916497,4.881888
15.76419,-1.437428,-0.2763065
21.00641,-1.919126,5.652091
6.167137,-0.5710224,-1.659548
15.90328,-1.475303,0.2787848
7.000882,-0.6506845,-1.623247
15.76407,-1.467939,0.8297343
8.063539,-0.7508709,-1.574174
18.7804,-1.752123,1.650207
9.448525,-0.8831667,-1.503023
18.7703,-1.75779,2.314787
11.49679,-1.078669,-1.417828
18.75845,-1.763286,2.984144
14.60161,-1.372545,-1.283107
18.75249,-1.766028,3.661243
15.93526,-1.50352,-0.8388407
18.73158,-1.770656,4.343805
15.8188,-1.498103,-0.2773536
21.07458,-1.999557,5.672278
6.165106,-0.5925462,-1.659548
15.71292,-1.512982,0.2755386
6.996627,-0.674931,-1.622797
15.6955,-1.51407,0.8263848
8.068686,-0.7797688,-1.575701
18.77416,-1.817668,1.650207
9.415892,-0.9132822,-1.498329
18.75022,-1.821956,2.31308
11.50501,-1.11794,-1.419291
18.71711,-1.822037,2.978513
14.61061,-1.42486,-1.284327
18.69541,-1.826512,3.651321
15.90209,-1.556411,-0.8373753
18.69458,-1.829725,4.336607
15.84161,-1.553283,-0.2778423
18.65498,-1.832424,5.022643
6.166953,-0.6133696,-1.660583
15.71578,-1.565873,0.2756782
6.99435,-0.698129,-1.622797
15.70431,-1.567498,0.8271176
8.060196,-0.8059354,-1.574556
18.80372,-1.88349,1.653344
9.428535,-0.9460793,-1.500832
18.7658,-1.886308,2.315762
11.50124,-1.156086,-1.419291
18.72866,-1.885877,2.981328
14.61374,-1.474102,-1.285024
18.6912,-1.888696,3.651703
16.12337,-1.632066,-0.849308
18.67677,-1.890531,4.333907
15.84433,-1.606614,-0.2779819
18.62189,-1.891542,5.015396
6.168728,-0.6342117,-1.661618
15.73636,-1.620643,0.276132
7.00169,-0.7223192,-1.625046
9.273819,-0.958356,0.4886085
8.071149,-0.8340721,-1.577227
21.13787,-2.188116,1.859206
9.421416,-0.9769326,-1.500207
20.99651,-2.18089,2.591918
11.49318,-1.195815,-1.418803
18.7534,-1.954516,2.986334
9.361173,-0.9772918,-0.8234475
18.72193,-1.954541,3.658953
15.81593,-1.653949,-0.8333979
18.65843,-1.954496,4.331208
15.78691,-1.656486,-0.2770744
18.63054,-1.958149,5.019537
6.172125,-0.6574308,-1.663171
15.75447,-1.678105,0.2765508
7.003001,-0.7471687,-1.625946
9.326023,-0.9966643,0.4915393
8.062181,-0.8630218,-1.576082
16.44655,-1.763435,1.447134
9.437414,-1.013567,-1.503335
16.44522,-1.766196,2.030831
11.49486,-1.236563,-1.419534
20.78903,-2.240057,3.311718
14.61696,-1.577585,-1.286244
20.82268,-2.251036,4.071101
15.96067,-1.728247,-0.8413529
20.91788,-2.268715,4.857593
15.787,-1.712229,-0.2771791
18.66777,-2.027968,5.031442
6.165952,-0.6785489,-1.662136
7.006026,-0.7734724,-1.627296
9.268709,-1.024912,0.4887132
8.051314,-0.8902957,-1.574556
16.39079,-1.815351,1.442776
9.433818,-1.046503,-1.503335
16.39326,-1.821417,2.025225
11.50603,-1.280442,-1.421484
16.37914,-1.825637,2.610266
14.64474,-1.634907,-1.289208
16.38172,-1.828819,3.204065
16.00218,-1.789276,-0.843865
16.36262,-1.83247,3.801223
8.928638,-1.001507,-0.1568273
20.9601,-2.354756,5.651573
6.157665,-0.7004886,-1.660583
8.966792,-1.020052,0.1575254
7.011029,-0.7988058,-1.629096
9.050762,-1.032804,0.4774086
8.063601,-0.9215827,-1.577609
16.38402,-1.875414,1.442776
9.427958,-1.080848,-1.503023
16.37299,-1.877047,2.023519
11.51924,-1.322636,-1.423678
16.33931,-1.878963,2.604947
14.57362,-1.678493,-1.283455
16.3281,-1.88345,3.194906
9.198115,-1.062631,-0.485259
16.32675,-1.88907,3.794474
9.038316,-1.045769,-0.1588169
16.28856,-1.887531,4.393713
6.165028,-0.720952,-1.663171
8.921652,-1.044896,0.1567924
6.996728,-0.8206887,-1.626396
8.934221,-1.04953,0.4714423
8.082114,-0.9494302,-1.581807
16.39388,-1.928739,1.444171
9.4304,-1.111155,-1.503961
16.36668,-1.931331,2.023519
11.51085,-1.360362,-1.42319
16.32906,-1.932672,2.604321
9.295365,-1.100179,-0.8189154
16.3182,-1.934274,3.194143
9.220515,-1.094584,-0.4866198
16.30719,-1.938742,3.791325
8.963314,-1.067224,-0.1575603
16.25727,-1.938562,4.386983
6.168227,-0.7431608,-1.664724
8.866333,-1.069804,0.1558849
6.986082,-0.8441716,-1.624596
8.880933,-1.074711,0.4688255
8.070955,-0.9766929,-1.58028
16.44045,-1.992424,1.448877
9.43823,-1.145494,-1.505838
16.39728,-1.993001,2.02815
11.50209,-1.400054,-1.422703
16.35947,-1.9942,2.610266
9.271691,-1.130208,-0.8171722
16.32109,-1.992413,3.196051
9.188882,-1.123369,-0.4851544
16.27324,-1.992337,3.785026
8.94167,-1.096315,-0.1572462
16.24849,-1.995063,4.386465
6.171348,-0.7654007,-1.666277
8.80698,-1.093846,0.1549076
6.99663,-0.8702363,-1.627746
8.831735,-1.098485,0.4664181
8.063601,-1.004375,-1.579517
18.75052,-2.338824,1.65317
9.443974,-1.179657,-1.507403
18.20829,-2.277645,2.253121
11.50895,-1.441676,-1.424165
18.30499,-2.292985,2.921883
9.208382,-1.155126,-0.8119428
16.36274,-2.05549,3.205591
9.19085,-1.156186,-0.4854684
16.30486,-2.054001,3.794024
8.824898,-1.111714,-0.1552566
16.27245,-2.052804,4.394748
6.151391,-0.7847379,-1.661618
8.634696,-1.101535,0.1519406
7.001438,-0.8944209,-1.629545
8.780299,-1.123225,0.463906
8.069781,-1.033763,-1.581425
8.835571,-1.13343,0.7793466
9.451767,-1.212476,-1.50928
17.4938,-2.247215,2.165618
11.53167,-1.483379,-1.427578
17.98536,-2.316741,2.872137
9.166751,-1.182419,-0.808631
18.04593,-2.327746,3.536836
8.935404,-1.154164,-0.472175
18.16296,-2.349286,4.22818
8.717841,-1.129155,-0.1534416
18.58714,-2.410749,5.022125
6.154501,-0.8058847,-1.663171
8.837003,-1.158706,0.1555708
7.002137,-0.9193624,-1.630445
8.835732,-1.161677,0.4670461
8.076041,-1.061797,-1.583333
8.790283,-1.157263,0.7756861
9.447476,-1.245461,-1.50928
14.03198,-1.852328,1.737857
11.52642,-1.523623,-1.427578
14.03315,-1.857468,2.242019
9.006741,-1.192157,-0.7948604
14.02845,-1.859337,2.750703
8.761049,-1.162749,-0.4631733
17.82045,-2.36826,4.150347
8.739615,-1.163009,-0.1538953
18.33925,-2.44372,4.95742
6.157394,-0.8281356,-1.664724
8.727867,-1.175401,0.1537208
6.993092,-0.9430175,-1.629096
8.722761,-1.177813,0.4612891
8.078123,-1.09077,-1.584478
8.936245,-1.208228,0.7889338
9.417624,-1.274987,-1.505213
13.99789,-1.897564,1.734445
9.341537,-1.268006,-1.157515
13.98744,-1.90112,2.235762
8.968963,-1.219028,-0.7918971
13.96936,-1.901146,2.740399
8.838075,-1.20438,-0.4674648
13.98707,-1.908529,3.259091
8.765221,-1.197569,-0.1544189
13.95897,-1.90966,3.775135
6.165949,-0.851209,-1.66783
8.717768,-1.205038,0.1536161
6.995548,-0.9682237,-1.630445
8.584068,-1.189611,0.4541715
8.062598,-1.117344,-1.582188
8.803698,-1.221614,0.7776036
9.495293,-1.31927,-1.518353
13.97741,-1.944499,1.732738
9.252512,-1.28883,-1.147034
13.96115,-1.947205,2.232633
8.990087,-1.255475,-0.7941631
13.95291,-1.948539,2.738491
8.816015,-1.232734,-0.4665228
13.93979,-1.951667,3.249643
8.759007,-1.22788,-0.154384
13.90822,-1.952198,3.763229
6.155137,-0.8727178,-1.665759
8.743209,-1.239673,0.1541397
6.990197,-0.992363,-1.629995
8.512633,-1.210011,0.4506126
8.054562,-1.146334,-1.581425
8.738014,-1.245159,0.7721999
9.507994,-1.356574,-1.521169
13.9784,-1.994399,1.733713
9.194898,-1.31354,-1.140453
13.93862,-1.993689,2.23013
8.958037,-1.282894,-0.7917228
13.94373,-1.999387,2.738109
8.734335,-1.253969,-0.4624406
13.91711,-2.000528,3.246044
8.790296,-1.263569,-0.1550123
13.88985,-1.999083,3.760123
6.152053,-0.8941979,-1.665759
8.714859,-1.268254,0.1537208
6.980727,-1.017134,-1.628646
8.514286,-1.240582,0.4509266
8.052454,-1.174726,-1.581807
8.700099,-1.270758,0.7692366
9.509065,-1.390612,-1.522107
14.00242,-2.050221,1.737613
9.223412,-1.352127,-1.144597
13.96285,-2.046916,2.235136
8.88451,-1.304029,-0.7856219
13.93084,-2.047191,2.736964
8.714097,-1.282124,-0.4616032
13.90426,-2.048243,3.244694
8.700762,-1.281713,-0.1535114
13.87132,-2.045864,3.757017
6.145072,-0.9150981,-1.664724
8.587976,-1.278885,0.1515567
6.988881,-1.042001,-1.631345
8.498053,-1.268526,0.4502986
8.05607,-1.203988,-1.583333
8.683788,-1.29935,0.7681907
9.504401,-1.422138,-1.522107
16.35922,-2.45074,2.031075
9.156056,-1.373283,-1.136797
14.00837,-2.103564,2.243583
8.899606,-1.337996,-0.787365
13.96669,-2.099798,2.74536
8.723622,-1.313095,-0.4623359
13.934,-2.099858,3.253242
8.630984,-1.302232,-0.1523595
13.88129,-2.096869,3.761676
6.151554,-0.9369253,-1.667312
8.58346,-1.308855,0.1515567
6.96401,-1.063156,-1.626396
8.475803,-1.295466,0.4493566
8.057857,-1.231586,-1.584478
8.647921,-1.323318,0.7654017
9.507189,-1.456502,-1.523359
16.34861,-2.507529,2.030831
9.106078,-1.398306,-1.131191
15.54141,-2.389276,2.490437
8.855736,-1.361446,-0.7838787
15.59698,-2.400604,3.067446
8.732803,-1.345667,-0.4630686
15.64454,-2.413516,3.654555
8.602671,-1.328689,-0.1519406
13.93307,-2.154463,3.777723
6.153972,-0.959285,-1.668865
8.482026,-1.3237,0.1498464
6.966033,-1.088361,-1.627746
8.490962,-1.328131,0.4504033
8.063206,-1.261222,-1.586386
8.625534,-1.350722,0.763833
9.433743,-1.478971,-1.512408
9.199446,-1.443885,1.143378
9.016818,-1.416833,-1.12071
15.25198,-2.399307,2.445384
8.884388,-1.397613,-0.786842
15.31893,-2.412579,3.0144
8.70635,-1.37272,-0.4619172
15.41081,-2.432562,3.601916
8.554527,-1.351843,-0.1511728
15.48249,-2.449415,4.200116
6.152493,-0.9810648,-1.669383
8.536595,-1.362757,0.1508935
6.964116,-1.112977,-1.628196
8.54544,-1.367228,0.4535434
8.043245,-1.286879,-1.583333
8.597157,-1.377041,0.7617412
9.37391,-1.503135,-1.503648
16.34638,-2.624119,2.032781
8.886382,-1.42814,-1.105111
14.96462,-2.40766,2.400644
8.853884,-1.424503,-0.784576
15.01774,-2.418895,2.956776
8.68376,-1.400241,-0.4609752
15.1175,-2.440378,3.535331
8.727423,-1.410408,-0.1543142
15.19541,-2.458398,4.12454
6.147125,-1.002224,-1.668865
8.569283,-1.398667,0.1515567
6.981344,-1.140737,-1.633145
8.629313,-1.411558,0.4582537
8.048392,-1.316532,-1.585241
8.551008,-1.400281,0.7580806
9.468022,-1.552145,-1.519605
11.66909,-1.91507,1.451952
8.908766,-1.463657,-1.108524
11.67174,-1.919689,1.873459
8.768251,-1.442142,-0.7774292
14.83098,-2.441958,2.921667
8.633493,-1.423074,-0.4585677
14.84355,-2.449349,3.473244
8.657339,-1.430109,-0.1531623
14.90466,-2.464777,4.04793
6.143589,-1.023676,-1.668865
8.554487,-1.426926,0.1513822
6.967709,-1.163494,-1.630895
8.484715,-1.41681,0.450822
8.045684,-1.344942,-1.585623
8.518558,-1.425518,0.7556403
9.04173,-1.514689,-1.452025
11.64276,-1.952508,1.449514
8.915348,-1.496717,-1.109986
11.61856,-1.950534,1.86595
8.745481,-1.469769,-0.7758604
11.61434,-1.953995,2.289326
8.573328,-1.443914,-0.4556369
11.61811,-1.9588,2.720108
8.581561,-1.446841,-0.1519057
11.60852,-1.959267,3.154487
6.143786,-1.045763,-1.669901
8.504367,-1.447568,0.1505794
6.963812,-1.186594,-1.630895
8.430498,-1.438023,0.4482052
8.050617,-1.374671,-1.587531
8.562627,-1.463637,0.759998
9.098966,-1.555315,-1.462037
11.59904,-1.984745,1.444883
8.941641,-1.531635,-1.113886
11.58831,-1.987072,1.862196
8.820807,-1.514107,-0.7830071
11.58071,-1.987849,2.283984
8.615734,-1.480454,-0.458149
11.58851,-1.993353,2.714709
8.617843,-1.483913,-0.1526387
11.56164,-1.992885,3.143616
6.144092,-1.066791,-1.670936
8.46971,-1.472109,0.1500558
6.959628,-1.210895,-1.630895
8.419525,-1.466414,0.4478912
8.049883,-1.402034,-1.588294
8.536136,-1.488259,0.7580806
9.319212,-1.626463,-1.498329
11.57836,-2.02283,1.443177
8.934285,-1.562496,-1.113642
11.57158,-2.025808,1.860632
8.825281,-1.546608,-0.7838787
11.56983,-2.027583,2.283221
8.63412,-1.514661,-0.4594051
11.55269,-2.028736,2.707961
8.587008,-1.509486,-0.152185
11.52036,-2.027204,3.134299
6.143945,-1.089978,-1.671971
8.440893,-1.497473,0.1496369
6.966871,-1.237225,-1.633595
8.353395,-1.484958,0.4446463
8.021495,-1.427402,-1.583715
8.540431,-1.521282,0.7589522
9.425982,-1.68072,-1.516476
8.712132,-1.553436,1.086587
8.895555,-1.587744,-1.109499
11.5586,-2.065145,1.859693
8.792371,-1.572494,-0.7814384
11.56039,-2.069629,2.282839
8.689454,-1.557218,-0.4626499
11.53367,-2.069,2.705261
8.516733,-1.527799,-0.1510331
11.51702,-2.068088,3.135334
6.132499,-1.110042,-1.669901
8.421574,-1.525905,0.1493926
6.973794,-1.264839,-1.636294
8.391395,-1.521949,0.4469491
8.018394,-1.455744,-1.584096
8.501745,-1.545029,0.755989
9.352036,-1.701239,-1.505525
11.60069,-2.112387,1.447808
8.805701,-1.605031,-1.099018
11.56104,-2.107251,1.861258
8.677066,-1.583149,-0.7716769
11.55696,-2.110675,2.283602
8.705578,-1.591491,-0.4638013
11.52638,-2.109248,2.705261
8.676579,-1.587755,-0.1539651
11.48883,-2.104449,3.12964
6.136186,-1.132844,-1.671971
8.424334,-1.555275,0.1495322
6.97531,-1.28902,-1.637644
8.407635,-1.555228,0.4481005
8.024847,-1.485869,-1.586386
8.531561,-1.581231,0.7591265
9.297786,-1.723243,-1.497704
13.9631,-2.590428,1.743707
8.790571,-1.63241,-1.097799
11.59246,-2.154813,1.867515
8.671486,-1.613428,-0.7716769
11.55761,-2.150424,2.285129
