poinew_1,poinew_2,poinew_3
4.629683,-2.187453,0.4479805
5.034462,-2.37978,-0.8819777
4.902681,-2.318534,0.6658942
4.974052,-2.353348,-0.6756437
11.14756,-5.274188,1.953241
4.885675,-2.312578,-0.472907
8.61983,-4.08194,1.8539
4.669384,-2.212195,-0.2707863
5.314544,-2.518986,1.357805
4.600606,-2.180594,-0.08886765
5.28376,-2.505524,1.566891
5.688443,-2.707157,-1.688018
4.694681,-2.234221,0.09075251
5.113077,-2.434432,-1.307415
4.677362,-2.227982,0.271519
4.900408,-2.335275,-1.055174
4.657989,-2.220749,0.4514667
4.971267,-2.370108,-0.8722787
5.013219,-2.391183,0.6819809
4.815729,-2.298017,-0.6551697
11.12908,-5.313067,1.953241
4.908136,-2.344216,-0.4758703
8.588531,-4.102041,1.850084
4.674637,-2.233695,-0.271519
6.675777,-3.191336,1.708278
4.609202,-2.204405,-0.0891818
5.649827,-2.711795,-1.679218
4.674235,-2.244536,0.09050819
5.025503,-2.414291,-1.28717
4.718556,-2.266832,0.2743451
4.896176,-2.353214,-1.055937
4.661373,-2.241363,0.4525126
5.103593,-2.455096,-0.8969953
5.033462,-2.422441,0.6858807
4.79337,-2.307923,-0.6532197
11.11852,-5.353371,1.954492
4.851871,-2.337134,-0.4711639
8.565317,-4.127734,1.848176
4.740574,-2.285562,-0.2758105
6.687415,-3.225626,1.714127
4.591061,-2.214465,-0.08897237
5.743307,-2.771478,1.708723
5.614246,-2.718869,-1.671453
4.654168,-2.253922,0.09026385
5.003439,-2.424146,-1.283571
4.728587,-2.292,0.2753918
4.887932,-2.37029,-1.055937
4.662483,-2.261969,0.4533842
4.910588,-2.382335,-0.864457
5.216487,-2.531865,0.7119608
4.755333,-2.309066,-0.6490762
11.0891,-5.386971,1.952615
4.829347,-2.347089,-0.4697694
8.549816,-4.155256,1.847794
4.734765,-2.302143,-0.2759152
6.627614,-3.223916,1.70153
4.750524,-2.311856,-0.09221852
5.693649,-2.772059,1.696818
5.578685,-2.725729,-1.663689
4.717737,-2.306093,0.09166004
5.024281,-2.457022,-1.291219
4.677097,-2.288251,0.2728797
4.869047,-2.382161,-1.053647
4.659927,-2.280858,0.4539071
4.894727,-2.396843,-0.8632054
5.187563,-2.541361,0.7092796
4.761098,-2.333468,-0.6510261
11.05687,-5.42149,1.950425
4.86227,-2.384106,-0.4737786
8.532766,-4.1857,1.847413
4.690436,-2.301883,-0.2738217
6.607007,-3.243891,1.69928
4.772532,-2.344239,-0.0928119
5.652242,-2.777573,1.6875
5.55874,-2.740061,-1.660583
4.802919,-2.368538,0.0934751
4.902078,-2.418501,-1.261975
4.692365,-2.316055,0.2742404
4.878307,-2.407832,-1.057464
4.65551,-2.298875,0.4542557
4.856223,-2.39904,-0.8578867
5.22671,-2.5832,0.7158605
4.731571,-2.339515,-0.6481012
11.03434,-5.458302,1.949799
4.914637,-2.4311,-0.4797052
8.505787,-4.209364,1.844741
4.868521,-2.410403,-0.2847076
6.593897,-3.26607,1.69883
4.626353,-2.292517,-0.09012423
5.588856,-2.770686,1.671453
5.571629,-2.77063,-1.667312
4.746282,-2.361239,0.09253266
5.312311,-2.643991,-1.369952
4.635979,-2.308383,0.2714143
4.882175,-2.430971,-1.060135
4.752676,-2.367526,0.4645401
4.853123,-2.41862,-0.8588253
11.06599,-5.517298,1.518248
4.757126,-2.372853,-0.6527323
11.02228,-5.500313,1.951051
4.888293,-2.439344,-0.4779621
8.47699,-4.232014,1.841689
4.869011,-2.431845,-0.285231
6.56851,-3.282098,1.695231
4.527101,-2.263051,-0.08834408
5.551505,-2.776352,1.663171
5.551563,-2.784864,-1.664207
4.682606,-2.349988,0.09145061
5.557317,-2.790179,-1.435638
4.585058,-2.303037,0.2689022
5.003483,-2.513208,-1.088375
4.799571,-2.411834,0.4699438
5.536491,-2.783354,-0.9814699
5.446187,-2.739147,0.7485216
4.75768,-2.393904,-0.6539509
5.628548,-2.833327,0.998052
4.829919,-2.431309,-0.4730814
8.476192,-4.268643,1.844741
4.85871,-2.447928,-0.2851263
6.52047,-3.286587,1.685783
4.519173,-2.27884,-0.08834408
5.517633,-2.783531,1.655924
5.514228,-2.790271,-1.655924
4.686863,-2.372641,0.09169494
5.500604,-2.785789,-1.42349
4.480783,-2.270282,0.2632499
5.013944,-2.540419,-1.092572
4.860431,-2.463704,0.4767419
4.890735,-2.480138,-0.8685242
5.516256,-2.798557,0.7594898
4.823642,-2.448232,-0.664188
5.58692,-2.836859,0.9924204
4.840944,-2.458076,-0.4749988
5.604653,-2.847094,1.221941
4.896429,-2.4884,-0.2878478
5.600448,-2.847417,1.450484
4.507627,-2.292788,-0.08827427
5.499274,-2.798394,1.653336
5.466599,-2.79018,-1.644536
4.694581,-2.397171,0.09200909
5.468286,-2.793448,-1.417642
4.513736,-2.306814,0.2656573
5.459573,-2.790199,-1.191793
4.912116,-2.511493,0.4826685
5.11595,-2.616837,-0.9101358
5.548866,-2.839498,0.7653396
4.785028,-2.449676,-0.6600444
5.543578,-2.839234,0.9864758
4.796868,-2.456795,-0.4715126
5.563231,-2.850526,1.215072
5.00324,-2.564697,-0.2946514
5.543656,-2.842939,1.438337
4.4907,-2.303945,-0.08809975
5.501503,-2.823748,1.65696
5.422474,-2.79156,-1.634184
4.778629,-2.461155,0.09382414
5.432517,-2.79913,-1.410893
4.479027,-2.308829,0.2640873
5.423625,-2.795746,-1.186069
4.92811,-2.541409,0.4851089
5.166471,-2.665473,-0.9207733
5.505404,-2.841551,0.7607085
4.806432,-2.481847,-0.664188
5.491512,-2.836809,0.978967
4.747549,-2.452492,-0.4675034
5.511387,-2.848294,1.205913
4.907323,-2.537199,-0.2895225
5.506004,-2.847948,1.431139
4.676214,-2.419779,-0.09190437
5.481319,-2.837606,1.653854
5.381836,-2.794447,-1.624866
4.667084,-2.424356,0.09179966
5.401963,-2.807292,-1.405494
4.458536,-2.318,0.2633545
5.382479,-2.79836,-1.1792
4.892695,-2.544805,0.4824942
5.393702,-2.806587,-0.9630107
5.456715,-2.840586,0.7553463
4.884011,-2.543539,-0.6761312
5.450043,-2.839531,0.9733353
4.772532,-2.486541,-0.4708153
5.457888,-2.84483,1.196373
4.928544,-2.570012,-0.291302
5.464929,-2.850926,1.42304
4.907065,-2.560991,-0.09661652
5.459394,-2.850463,1.65023
5.346378,-2.799773,-1.617101
4.651508,-2.436921,0.09166004
5.121143,-2.684101,-1.33486
4.579963,-2.400457,0.2709956
5.148382,-2.699523,-1.129971
4.920834,-2.581305,0.4861547
5.357635,-2.811628,-0.9583176
5.409856,-2.840238,0.7502277
4.873792,-2.558798,-0.6758875
5.414364,-2.84381,0.9686424
4.943723,-2.597714,-0.4885951
5.425333,-2.851988,1.191411
4.977877,-2.617879,-0.2947561
5.419226,-2.849985,1.413592
4.893237,-2.574456,-0.09651181
5.41743,-2.851455,1.640395
5.308021,-2.802155,-1.608302
4.866199,-2.569999,0.09605805
5.375837,-2.840355,-1.403695
4.773292,-2.521997,0.2829282
5.031787,-2.659698,-1.106311
5.361377,-2.83511,0.5306041
5.357012,-2.833998,-0.959882
5.372335,-2.843305,0.7463279
4.852998,-2.568446,-0.6741812
5.376972,-2.84696,0.9636364
5.102342,-2.702692,-0.5051547
5.389825,-2.856174,1.185687
4.977991,-2.639049,-0.2952795
5.368423,-2.846033,1.402795
4.851107,-2.572866,-0.09584861
5.377228,-2.853106,1.631078
5.269708,-2.804313,-1.599502
4.836469,-2.574845,0.09563919
5.361228,-2.855418,-1.402345
4.822628,-2.569637,0.2863824
5.35041,-2.850855,-1.178436
5.323815,-2.837878,0.5278152
5.349329,-2.852677,-0.9601949
5.327848,-2.842417,0.7414531
4.879028,-2.604064,-0.679056
5.326923,-2.844312,0.9564404
5.33062,-2.846286,-0.5286868
5.349154,-2.857382,1.178818
4.844146,-2.588706,-0.2878478
5.330958,-2.850055,1.395596
4.755693,-2.543572,-0.09413828
5.338279,-2.856365,1.622278
5.215629,-2.79894,-1.586043
4.871497,-2.615359,0.09651181
5.388998,-2.894401,-1.412243
4.822425,-2.591182,0.2869057
5.364638,-2.882524,-1.183779
5.280533,-2.83852,0.5245032
5.349776,-2.876945,-0.9620721
5.29342,-2.84783,0.7380408
5.350607,-2.879801,-0.7460842
5.287395,-2.846969,0.9511217
5.07681,-2.733581,-0.5044574
5.302849,-2.856484,1.170804
4.821013,-2.59802,-0.2870104
5.296963,-2.855699,1.389298
4.906948,-2.64654,-0.09731462
5.287472,-2.852965,1.609855
5.18374,-2.805177,-1.579314
4.936197,-2.672333,0.09797781
5.390857,-2.919691,-1.415392
5.262901,-2.851578,0.3137017
5.376984,-2.913391,-1.18874
5.263586,-2.853138,0.523806
5.346647,-2.899369,-0.9633236
5.279958,-2.864397,0.7375534
5.357969,-2.907929,-0.7485216
5.2618,-2.856925,0.9483058
5.181049,-2.81308,-0.5157877
5.263518,-2.859047,1.164317
5.327855,-2.895197,-0.317784
5.274977,-2.867656,1.386148
5.09443,-2.770657,-0.101224
5.246936,-2.854785,1.600537
5.148479,-2.809374,-1.571549
4.946146,-2.700087,0.09836176
5.384053,-2.940359,-1.416292
5.280959,-2.885254,0.3153765
5.389179,-2.944379,-1.193701
5.276322,-2.883916,0.526072
5.359025,-2.930335,-0.9673909
5.26296,-2.878999,0.7365783
5.361717,-2.934238,-0.7504715
5.26046,-2.880017,0.9498702
5.335474,-2.921087,-0.532173
5.25695,-2.879289,1.16508
5.331728,-2.921455,-0.3186213
5.256392,-2.881368,1.383899
5.328444,-2.922074,-0.1060757
5.223389,-2.865649,1.596396
5.120023,-2.817084,-1.565855
4.922676,-2.709621,0.09808253
5.380585,-2.962895,-1.418091
5.283101,-2.910416,0.3161092
5.387466,-2.96791,-1.195609
5.285418,-2.912895,0.5279894
5.359143,-2.954746,-0.969268
5.266785,-2.905023,0.7385283
5.351442,-2.952936,-0.7504715
5.265939,-2.906954,0.952686
5.342688,-2.949322,-0.5339161
5.264053,-2.907112,1.168896
5.330239,-2.944878,-0.3191447
5.253124,-2.90347,1.385699
5.328712,-2.946462,-0.1062852
5.23364,-2.895086,1.602608
5.08144,-2.819007,-1.557055
4.923678,-2.73261,0.09829196
5.385543,-2.990172,-1.422141
5.276402,-2.930779,0.3163185
5.368492,-2.981931,-1.193701
5.285667,-2.937133,0.5290353
5.369515,-2.984952,-0.9730225
5.272225,-2.932073,0.7407219
5.351509,-2.977389,-0.7519339
5.257486,-2.926279,0.9529989
5.344547,-2.974736,-0.5351363
5.272742,-2.935976,1.173094
5.33563,-2.972214,-0.3200867
5.246361,-2.923686,1.386598
5.318394,-2.965045,-0.1062852
5.240374,-2.922748,1.607784
5.061453,-2.831069,-1.55395
4.93505,-2.761498,0.09871081
5.393778,-3.019424,-1.427089
5.28705,-2.960891,0.3175746
5.371754,-3.008327,-1.196754
5.275382,-2.955566,0.5290353
5.365956,-3.00754,-0.9742739
5.277542,-2.959197,0.7429156
5.360128,-3.006733,-0.7546151
5.257575,-2.950413,0.9548761
5.342817,-2.998249,-0.5360078
5.269309,-2.958207,1.17462
5.344378,-3.001579,-0.3212381
5.25821,-2.954391,1.392447
5.325444,-2.99339,-0.1066342
5.233508,-2.942916,1.608819
5.056588,-2.851567,-1.555503
4.916673,-2.773795,0.09853629
5.400176,-3.047812,-1.431589
5.292335,-2.988165,0.3185167
5.378315,-3.036712,-1.20057
5.275442,-2.979841,0.5300812
5.362303,-3.03014,-0.9755254
5.281005,-2.985416,0.7448655
5.363423,-3.033243,-0.7565649
5.259279,-2.975557,0.9570662
5.335787,-3.018843,-0.5363564
5.260659,-2.97755,1.175002
5.344296,-3.02612,-0.3218662
5.251256,-2.974648,1.393347
5.328881,-3.019848,-0.1069134
5.231606,-2.96593,1.611407
5.05668,-2.874929,-1.558608
4.865243,-2.767213,0.09769857
5.396279,-3.070498,-1.433388
5.295758,-3.014525,0.319354
5.386451,-3.06615,-1.204768
5.287516,-3.011055,0.5323473
5.365425,-3.056662,-0.9780284
5.275726,-3.006781,0.7455967
5.368323,-3.060796,-0.7587586
5.267735,-3.004663,0.9605078
5.345985,-3.049296,-0.5384482
5.263875,-3.003679,1.178055
5.338904,-3.047728,-0.3221802
5.249302,-2.997793,1.395596
5.326988,-3.043391,-0.107088
5.237994,-2.99376,1.616584
5.049966,-2.894484,-1.559644
4.944026,-2.83491,0.09947871
5.402432,-3.099013,-1.437887
5.288668,-3.034981,0.3195634
5.389338,-3.092752,-1.207821
5.280429,-3.031478,0.5326959
5.371852,-3.08521,-0.9811571
5.278968,-3.033089,0.7475466
5.362769,-3.082484,-0.7594898
5.262352,-3.025987,0.9614463
5.350853,-3.076877,-0.5400169
5.26527,-3.028888,1.180726
5.338619,-3.072322,-0.3228082
5.242183,-3.018042,1.396496
5.333661,-3.071947,-0.107437
5.240902,-3.019741,1.620725
4.961215,-2.866668,-1.535315
5.313248,-3.071315,0.1071229
5.405077,-3.125656,-1.441486
5.291873,-3.061424,0.3204007
5.37851,-3.111545,-1.207821
5.290507,-3.061867,0.5347876
5.373017,-3.110871,-0.9833472
5.283808,-3.060453,0.7497403
5.364,-3.108151,-0.761196
5.263721,-3.051272,0.9636364
5.359042,-3.106528,-0.5419344
5.264856,-3.053158,1.183016
5.346865,-3.101964,-0.3239596
5.248471,-3.046105,1.400995
5.322905,-3.090547,-0.107437
5.243694,-3.045779,1.624866
4.767554,-2.777011,-1.478374
5.314588,-3.096891,0.1073672
5.407602,-3.152356,-1.445086
5.294956,-3.087927,0.3212381
5.379487,-3.137224,-1.210492
5.283229,-3.082324,0.5351363
5.379186,-3.139565,-0.9864758
5.285093,-3.085884,0.7514464
5.36683,-3.134866,-0.7631459
5.261565,-3.07461,0.9652007
5.346445,-3.12421,-0.5417601
5.286369,-3.090343,1.190267
5.341177,-3.123633,-0.3242736
5.254626,-3.074248,1.405494
5.324165,-3.116179,-0.1076813
5.23303,-3.064065,1.624866
4.956074,-2.910037,-1.539973
5.303746,-3.115423,0.1073672
5.413367,-3.181086,-1.449585
5.297919,-3.114488,0.3220755
5.385427,-3.165932,-1.214309
5.291329,-3.111858,0.5370536
5.371599,-3.160326,-0.9871016
5.284554,-3.110356,0.7529089
5.376382,-3.165667,-0.7660707
5.272926,-3.105991,0.969268
5.356107,-3.154988,-0.5438518
5.272166,-3.106783,1.189503
5.35605,-3.157473,-0.3258437
5.253934,-3.09851,1.408194
5.333923,-3.146938,-0.1081002
5.247257,-3.097042,1.632631
5.00906,-2.96471,-1.559644
5.311766,-3.145125,0.1077512
5.403906,-3.200955,-1.450034
5.309352,-3.146199,0.3234362
5.394611,-3.196722,-1.218888
5.299287,-3.141484,0.5389711
5.374127,-3.187119,-0.9896045
5.278786,-3.131822,0.7536401
5.372127,-3.188468,-0.7670457
5.282435,-3.136481,0.9730225
5.357053,-3.180786,-0.545072
5.26973,-3.13018,1.191411
5.34843,-3.17819,-0.3260531
5.259838,-3.126789,1.412693
5.341812,-3.176782,-0.1084842
5.241395,-3.118303,1.634184
5.000861,-2.982294,-1.560161
5.315045,-3.170918,0.1080304
5.411669,-3.229844,-1.454983
5.285172,-3.155598,0.3225989
5.392409,-3.219626,-1.220796
5.304235,-3.168235,0.5405399
5.380486,-3.215055,-0.9927332
5.280299,-3.15644,0.7553463
5.380265,-3.217472,-0.7697269
5.282176,-3.160065,0.9748997
5.363574,-3.208761,-0.5468151
5.274481,-3.156712,1.194846
5.348142,-3.202065,-0.326681
5.257799,-3.149221,1.414942
5.336393,-3.197562,-0.1085889
5.239311,-3.140633,1.636772
4.995387,-3.002718,-1.561714
5.317655,-3.197696,0.1083096
5.412051,-3.255746,-1.458133
5.292948,-3.185355,0.3237503
5.389548,-3.243491,-1.222704
5.298265,-3.189814,0.5410628
5.381075,-3.240951,-0.9949233
5.286251,-3.185097,0.7577837
5.379202,-3.242381,-0.7711892
5.262655,-3.173384,0.9733353
5.359165,-3.23158,-0.5475124
5.27856,-3.184231,1.198281
5.354032,-3.231033,-0.3277278
5.26012,-3.175612,1.418541
5.337182,-3.223406,-0.1088332
5.233277,-3.1619,1.638325
4.963396,-3.007123,-1.554985
5.321851,-3.225567,0.1086238
5.415651,-3.283711,-1.462182
5.300581,-3.215206,0.3249016
5.391622,-3.270429,-1.225757
5.295614,-3.213458,0.5419344
5.378173,-3.26484,-0.9964877
5.293765,-3.214864,0.7604648
5.38312,-3.270415,-0.7733829
5.268426,-3.201994,0.976464
5.354663,-3.254406,-0.5482096
5.284188,-3.212837,1.202097
5.356372,-3.258006,-0.3285652
5.263987,-3.203071,1.42259
5.348103,-3.255534,-0.109287
5.210659,-3.173115,1.634701
4.959464,-3.028458,-1.557055
5.313972,-3.246209,0.1086936
5.417458,-3.310725,-1.465781
5.311478,-3.247232,0.3262624
5.400274,-3.301518,-1.230337
5.299662,-3.241278,0.5435032
5.375168,-3.288748,-0.998052
5.3096,-3.249904,0.7643646
5.378443,-3.293332,-0.7743579
5.2808,-3.234811,0.9808443
5.353464,-3.279322,-0.5492555
5.276289,-3.233314,1.20286
5.360292,-3.286078,-0.3295072
5.271047,-3.232633,1.427539
5.343525,-3.278365,-0.1094266
5.202843,-3.193305,1.635736
4.958734,-3.051826,-1.560161
5.312825,-3.271029,0.108903
5.409187,-3.331659,-1.466681
5.310313,-3.272039,0.3268904
5.410445,-3.333737,-1.235298
5.2951,-3.263941,0.5442005
5.382151,-3.318896,-1.001494
5.283018,-3.259038,0.7621709
5.380429,-3.320427,-0.7763078
5.281243,-3.260488,0.9830343
5.352157,-3.304268,-0.5503013
5.276663,-3.258933,1.205531
5.352187,-3.306869,-0.3297166
5.27465,-3.260234,1.431589
5.354159,-3.31067,-0.1098804
5.188379,-3.209414,1.634701
4.94805,-3.069117,-1.560161
5.318367,-3.300098,0.1092521
5.412425,-3.35977,-1.47073
5.293768,-3.287394,0.3265764
5.407114,-3.357781,-1.237206
5.297214,-3.290815,0.5455949
5.388989,-3.349132,-1.004935
5.285097,-3.285844,0.7641209
5.375548,-3.343381,-0.7772827
5.284924,-3.288296,0.9858502
5.367656,-3.339772,-0.5530903
5.285256,-3.289782,1.210111
5.35587,-3.335032,-0.3306586
5.266546,-3.280687,1.432488
5.351055,-3.334627,-0.1100549
5.170586,-3.223417,1.632631
4.95205,-3.095586,-1.56482
5.323769,-3.329245,0.1096011
5.412229,-3.385878,-1.473879
5.305964,-3.320687,0.3280418
5.393696,-3.375594,-1.236824
5.300892,-3.318801,0.5471637
5.390658,-3.376311,-1.007438
5.290416,-3.314813,0.7665582
5.378983,-3.371614,-0.7794764
5.275087,-3.307773,0.986163
5.362717,-3.362722,-0.5537876
5.283719,-3.31447,1.2124
5.361114,-3.364324,-0.3317053
5.266615,-3.306304,1.435638
5.34277,-3.355413,-0.1101247
5.156032,-3.239391,1.631595
4.934676,-3.108734,-1.562749
5.32565,-3.356337,0.1098804
5.491043,-3.46191,-1.498624
5.312923,-3.350908,0.3291932
5.391844,-3.400684,-1.239114
5.301071,-3.344726,0.548384
5.392203,-3.403543,-1.009941
5.295598,-3.343858,0.7689956
5.388999,-3.404151,-0.782645
5.278538,-3.335664,0.9889789
5.359368,-3.386743,-0.5546591
5.290372,-3.344434,1.216598
5.369594,-3.395828,-0.3329614
5.266569,-3.331961,1.438787
5.341163,-3.380458,-0.1103341
5.138164,-3.253236,1.629525
4.917271,-3.121799,-1.560679
5.322341,-3.380267,0.1100549
5.580904,-3.54585,-1.526518
5.314678,-3.378004,0.3300306
6.395618,-4.065048,-1.473045
5.302814,-3.371763,0.5497784
7.53874,-4.795311,-1.415106
5.300642,-3.37298,0.771433
5.388805,-3.430403,-0.7843512
5.280191,-3.362557,0.9914818
5.364319,-3.416132,-0.5564023
5.281976,-3.36499,1.217361
5.367813,-3.420991,-0.3335894
5.266408,-3.357657,1.441936
5.344503,-3.40876,-0.1106483
5.120262,-3.266994,1.627454
4.912853,-3.143109,-1.562749
5.318932,-3.404215,0.1102294
5.571775,-3.567411,-1.527418
5.312945,-3.402999,0.3306586
6.399574,-4.098996,-1.477243
5.307787,-3.401001,0.5515215
7.521955,-4.821597,-1.415106
5.292177,-3.393605,0.7719204
8.738549,-5.605742,-1.274753
5.290034,-3.394838,0.9955491
8.744538,-5.611739,-0.9090344
5.285067,-3.392953,1.220796
8.726975,-5.60477,-0.5435613
5.274331,-3.38866,1.447335
5.351077,-3.439288,-0.1110322
5.112077,-3.286937,1.628489
4.908347,-3.164426,-1.56482
5.328863,-3.436851,0.1106832
5.562563,-3.588951,-1.528317
5.307746,-3.425856,0.3310773
6.383577,-4.120245,-1.476862
5.309273,-3.428154,0.552916
7.511717,-4.852111,-1.416358
5.296972,-3.422832,0.7743579
8.675585,-5.608193,-1.268416
5.288105,-3.419719,0.9974263
8.679724,-5.613017,-0.904328
5.291323,-3.42311,1.224994
8.69059,-5.624346,-0.5425146
5.267377,-3.410228,1.448685
8.692512,-5.629897,-0.180772
5.095709,-3.30161,1.626937
4.898891,-3.182592,-1.565338
8.66689,-5.632647,0.180423
5.554904,-3.611533,-1.529667
8.667761,-5.637517,0.5418865
6.374094,-4.145714,-1.478007
8.690737,-5.654619,0.907117
7.504666,-4.884768,-1.418235
5.308281,-3.456465,0.7777702
8.611046,-5.609188,-1.261835
5.286065,-3.444628,0.9993035
8.631701,-5.624789,-0.9013647
5.294145,-3.451209,1.228428
8.632427,-5.629556,-0.5401071
5.268498,-3.437112,1.452284
8.635965,-5.63616,-0.1800041
5.080917,-3.317265,1.625901
4.874821,-3.191208,-1.561196
8.607027,-5.636573,0.1795853
5.543893,-3.631969,-1.530117
8.606269,-5.640369,0.5392697
6.3563,-4.165786,-1.477243
8.619293,-5.651056,0.9017133
7.494176,-4.915267,-1.419487
8.63389,-5.664937,1.267929
8.571499,-5.62614,-1.25891
8.625994,-5.664064,1.634428
8.558721,-5.619891,-0.8957868
5.286988,-3.472902,1.229573
8.574333,-5.634427,-0.5376996
5.267867,-3.462974,1.455433
8.584494,-5.645395,-0.1793409
5.059624,-3.328611,1.622795
4.870102,-3.212461,-1.563267
8.540565,-5.635744,0.1786079
5.539313,-3.656667,-1.532367
8.551527,-5.647263,0.5370716
6.344996,-4.190112,-1.478007
8.551306,-5.649261,0.8966582
7.478622,-4.942487,-1.419799
8.566043,-5.663291,1.26086
8.497169,-5.619889,-1.250867
8.563336,-5.6658,1.626293
8.499173,-5.623346,-0.8916032
7.6896,-5.089635,1.79246
8.517978,-5.640064,-0.5353969
6.298772,-4.172229,1.74427
8.523063,-5.647712,-0.1784683
5.041533,-3.341982,1.620725
4.863686,-3.232649,-1.56482
8.485871,-5.64227,0.1778749
5.516779,-3.669505,-1.529667
8.491856,-5.650525,0.5345595
6.330331,-4.212235,-1.478007
8.503339,-5.660307,0.893695
7.456391,-4.965277,-1.418861
8.499964,-5.662343,1.254036
8.447766,-5.629701,-1.24648
8.512278,-5.674838,1.620348
8.438047,-5.625351,-0.8872454
7.675054,-5.118625,1.793223
8.446733,-5.635401,-0.5321521
6.279308,-4.190945,1.742921
8.455067,-5.645226,-0.1774561
5.039475,-3.365997,1.623831
4.860398,-3.254981,-1.567408
8.429575,-5.647371,0.177107
5.508793,-3.691994,-1.531017
8.425631,-5.648991,0.5316287
6.325373,-4.240866,-1.480296
8.445471,-5.664429,0.8896858
7.452137,-5.00008,-1.421364
8.440589,-5.665428,1.248186
8.378622,-5.625957,-1.239168
8.451423,-5.676979,1.612527
8.383628,-5.63144,-0.8835849
7.642473,-5.135529,1.789788
8.390544,-5.640338,-0.5298493
6.256556,-4.207401,1.740671
8.402126,-5.652382,-0.176758
5.008463,-3.370625,1.617619
4.850607,-3.273008,-1.567926
8.373348,-5.652148,0.1763391
5.500717,-3.714473,-1.532367
8.36945,-5.653771,0.5293259
6.302397,-4.257425,-1.478388
8.386028,-5.667101,0.8855023
7.449366,-5.036018,-1.424179
8.38623,-5.671503,1.243067
8.319474,-5.628472,-1.233318
8.387385,-5.676552,1.604079
8.330919,-5.638336,-0.8800987
7.627752,-5.164376,1.790552
8.337731,-5.647192,-0.5277559
6.232151,-4.222656,1.737972
8.342618,-5.65475,-0.1759203
4.985474,-3.380498,1.613996
4.829567,-3.283403,-1.56482
8.31719,-5.656601,0.1755712
5.494163,-3.738036,-1.534166
8.316642,-5.660475,0.5272325
6.285875,-4.278294,-1.478007
8.315142,-5.661579,0.8800987
7.423579,-5.056431,-1.422615
8.32865,-5.675032,1.237461
8.26697,-5.635117,-1.228443
8.328349,-5.679086,1.59657
8.268388,-5.638198,-0.8755666
7.599947,-5.184332,1.788262
8.288273,-5.655995,-0.5258718
6.227029,-4.250978,1.740671
8.294755,-5.664665,-0.1753269
4.956097,-3.385892,1.608302
4.816483,-3.29915,-1.564302
8.252855,-5.65508,0.1746288
5.487511,-3.761599,-1.535966
8.263889,-5.666881,0.525139
6.270902,-4.30021,-1.478007
8.259183,-5.665774,0.8762639
7.405883,-5.082313,-1.422615
8.272786,-5.679353,1.232099
8.222704,-5.647083,-1.224787
8.2694,-5.681276,1.589062
8.204319,-5.636563,-0.8708602
