poinew_1,poinew_2,poinew_3
-1.027409,0.1436614,-0.2779717
-44.9566,6.294238,0.7923741
-10.52937,1.476059,-2.454666
-44.64163,6.258084,2.362445
-13.10194,1.839022,-2.571724
-43.8223,6.158823,3.871632
-17.39368,2.447618,-2.782031
-45.23023,6.372784,5.608428
-22.13942,3.119368,-2.745229
-44.93147,6.338697,7.186913
-24.64034,3.480517,-2.17715
-44.39888,6.279369,8.716155
-28.9629,4.101402,-1.533025
-45.21878,6.411428,-0.797191
-1.030752,0.1476154,-0.279007
-44.77713,6.42057,0.7895818
-10.5167,1.50986,-2.452866
-45.12561,6.486613,2.389241
-13.10548,1.883857,-2.573632
-43.87657,6.314896,3.878256
-17.38742,2.505567,-2.782344
-45.09096,6.505731,5.593803
-22.12643,3.196352,-2.744985
-43.97065,6.359771,7.036736
-28.2924,4.09212,-2.501021
-44.37004,6.425433,8.714628
-28.8938,4.189401,-1.530094
-45.14869,6.554293,10.53266
-46.40326,6.744678,-0.818483
-1.037876,0.1523347,-0.2810775
-44.53286,6.544281,0.7856724
-10.50173,1.54514,-2.450617
-44.77073,6.595192,2.371656
-13.09883,1.929592,-2.573632
-43.95676,6.483133,3.88732
-17.35903,2.563356,-2.779215
-44.61632,6.596313,5.537744
-22.11121,3.272988,-2.744498
-43.87393,6.502204,7.024847
-28.21882,4.182086,-2.495792
-44.51824,6.605644,8.748212
-28.83158,4.283191,-1.527582
-41.02332,6.109017,-0.7239608
-1.033517,0.1553824,-0.2800422
-44.65607,6.721706,0.7882554
-10.49627,1.581789,-2.450617
-44.36431,6.693636,2.35135
-13.07842,1.973257,-2.570961
-43.66593,6.59605,3.863614
-17.30506,2.617141,-2.772019
-44.16907,6.687834,5.485096
-22.10358,3.350741,-2.744985
-43.63223,6.622117,6.989806
-22.19153,3.372004,-1.963793
-44.40951,6.748025,8.731421
-25.33336,3.853922,-1.342941
-41.19942,6.282323,-0.7274512
-1.03294,0.1591692,-0.2800422
-46.6008,7.180872,0.8230206
-10.46565,1.614556,-2.444768
-45.01178,6.9521,2.386939
-13.06916,2.020876,-2.570579
-43.61784,6.752403,3.861522
-17.29535,2.68055,-2.772019
-44.03953,6.825544,5.471934
-22.09567,3.428486,-2.745473
-44.7566,6.952691,7.173772
-24.88072,3.869523,-2.202949
-44.46983,6.924029,8.748212
-25.21645,3.930758,-1.337498
-1.024745,0.1615704,-0.2779717
-46.57812,7.35225,0.8230904
-10.44041,1.649862,-2.440269
-13.06203,2.066484,-2.570579
-43.79079,6.935775,3.878953
-17.27028,2.738431,-2.769516
-45.16309,7.169287,5.614765
-22.1006,3.512252,-2.747667
-44.83741,7.12561,7.190668
-24.83951,3.951967,-2.200508
-25.17496,4.014348,-1.336033
-40.6135,6.483413,-0.7178873
-1.031804,0.1663764,-0.2800422
-39.62801,6.389939,0.7006444
-10.4118,1.680748,-2.43487
-45.33677,7.326713,2.406826
-13.05474,2.112067,-2.570579
-44.3996,7.191164,3.935082
-17.23965,2.792213,-2.766075
-43.59891,7.069288,5.423186
-22.09275,3.586158,-2.748154
-44.04795,7.157877,7.068023
-22.20614,3.612519,-1.968325
-25.1694,4.099094,-1.336451
-1.031247,0.1697971,-0.2800422
-39.75541,6.552955,0.7032971
-10.39817,1.715813,-2.433071
-45.15328,7.458873,2.398453
-13.03604,2.153424,-2.568289
-44.42269,7.346163,3.939265
-17.222,2.851084,-2.764823
-43.46821,7.203898,5.410024
-22.0801,3.663254,-2.748154
-43.95643,7.300586,7.057385
-22.18617,3.684831,-1.967628
-24.99535,4.160366,-1.327973
-1.034458,0.1740371,-0.2810775
-39.80329,6.703644,0.7045537
-10.39404,1.752421,-2.433521
-45.33966,7.652351,2.409757
-13.00908,2.195651,-2.564473
-44.62466,7.539686,3.959485
-17.21,2.910849,-2.76451
-44.32355,7.504725,5.519707
-22.07892,3.742297,-2.749616
-43.9151,7.451326,7.054883
-22.22032,3.770248,-1.971811
-23.87411,4.059434,-1.269147
-36.21444,6.17073,-0.6412363
-1.026228,0.1763383,-0.279007
-39.58257,6.808636,0.7010632
-10.3821,1.787701,-2.432171
-12.98006,2.23738,-2.560275
-43.76953,7.552435,3.885926
-17.18805,2.968893,-2.762633
-44.29317,7.658722,5.519219
-22.0892,3.823402,-2.752541
-44.064,7.634936,7.083041
-22.17954,3.843032,-1.969371
-44.90066,7.787975,8.858117
-23.14153,4.018031,-1.230942
-1.023704,0.1795854,-0.2784893
-39.98399,7.021472,0.7086026
-10.3566,1.820559,-2.427672
-41.09534,7.23142,2.186806
-12.9625,2.280971,-2.558367
-43.90772,7.734207,3.900568
-17.15424,3.024756,-2.758879
-44.82917,7.912652,5.589416
-22.0894,3.902903,-2.754247
-44.25494,7.827235,7.118082
-22.34256,3.951661,-1.985059
-44.89253,7.948073,8.861934
-22.74781,4.031524,-1.21074
-42.01414,7.461163,-0.7448338
-1.032578,0.18486,-0.2810775
-39.73091,7.120082,0.7045537
-10.33292,1.8536,-2.423623
-40.48531,7.262569,2.155614
-12.95446,2.326205,-2.558367
-40.88018,7.348145,3.633871
-17.1533,3.086363,-2.760443
-44.96148,8.097941,5.609403
-22.08736,3.982105,-2.75571
-44.36871,7.999184,7.140609
-22.14237,3.996006,-1.9685
-22.81811,4.126187,-1.215241
-1.028126,0.1877691,-0.2800422
-39.37267,7.190722,0.6986198
-10.33055,1.888556,-2.424523
-41.38702,7.573536,2.205019
-12.93081,2.368581,-2.555314
-17.13714,3.14216,-2.759504
-44.98514,8.256312,5.61574
-22.07794,4.05604,-2.756197
-44.89616,8.256181,7.230089
-22.12632,4.072914,-1.968325
-45.19266,8.31886,8.932152
-22.74538,4.190976,-1.212101
-39.90153,7.366494,-0.7082536
-1.035095,0.192591,-0.2821128
-10.32007,1.923891,-2.423623
-44.33679,8.273376,2.363701
-12.90745,2.408567,-2.552261
-44.44857,8.302261,3.955999
-17.12607,3.201962,-2.759504
-46.37654,8.679128,5.793182
-22.08901,4.137839,-2.759366
-44.90978,8.420857,7.236972
-22.09631,4.147184,-1.966931
-45.02056,8.449763,8.903912
-22.24773,4.17963,-1.186352
-38.24054,7.197971,-0.6792128
-1.019198,0.1935008,-0.2779717
-38.39028,7.288622,0.682075
-10.31329,1.959903,-2.423623
-44.07612,8.384041,2.35135
-12.8831,2.452922,-2.549208
-44.25735,8.434533,3.941705
-17.11228,3.264344,-2.759191
-44.53252,8.495041,5.566504
-22.01984,4.20449,-2.752541
-44.81414,8.564964,7.226335
-22.05234,4.21868,-1.964316
-22.19892,4.254747,-1.184572
-38.24267,7.336697,-0.6797014
-1.020414,0.1974243,-0.2784893
-38.33583,7.423949,0.6815863
-10.30604,1.997691,-2.423623
-43.7407,8.478565,2.335021
-12.87253,2.497504,-2.548827
-40.69538,7.902997,3.626899
-17.06393,3.316892,-2.753247
-45.49485,8.851542,5.690812
-22.02571,4.289338,-2.755222
-44.84602,8.733417,7.236347
-22.0453,4.297152,-1.965013
-22.13492,4.322646,-1.181955
-38.13441,7.454025,-0.6782355
-1.014032,0.1998641,-0.2769364
-38.75832,7.639203,0.6895446
-10.28215,2.028459,-2.419574
-39.76848,7.852735,2.124421
-12.85796,2.541278,-2.547682
-39.19384,7.753479,3.495468
-17.03928,3.370777,-2.751057
-44.5656,8.824225,5.578204
-22.03473,4.366986,-2.758147
-22.15329,4.398523,-1.975995
-22.09696,4.391348,-1.180699
-38.24936,7.615207,-0.6807485
-1.019046,0.2043653,-0.2784893
-37.93542,7.614671,0.6753733
-10.26545,2.062422,-2.417324
-38.84931,7.805176,2.076691
-12.84754,2.583516,-2.5473
-39.19916,7.88969,3.498257
-17.00223,3.425164,-2.74699
-45.51917,9.178274,5.701536
-22.23729,4.487858,-2.785446
-22.20107,4.484586,-1.981573
-22.12652,4.477566,-1.183107
-38.20038,7.737243,-0.6803297
-1.029683,0.21024,-0.2815951
-41.89512,8.554116,0.7463697
-10.24901,2.094501,-2.415074
-38.87271,7.951137,2.079412
-12.83652,2.627953,-2.546919
-45.03469,9.227917,4.021889
-16.95788,3.474786,-2.741671
-45.68683,9.369852,5.726397
-22.3059,4.57874,-2.795927
-22.12869,4.550418,-1.976518
-22.15263,4.559366,-1.185305
-27.0606,5.579358,-0.4822798
-1.017594,0.2114746,-0.2784893
-42.02011,8.7402,0.749162
-10.23172,2.130064,-2.412825
-12.82919,2.673145,-2.5473
-16.92183,3.532069,-2.737916
-25.33182,5.296709,-3.177622
-15.71928,3.289653,2.543625
-22.10877,4.626813,-1.976169
-22.10059,4.633159,-1.183421
-27.02823,5.676037,-0.4820704
-1.01874,0.2154253,-0.279007
-38.14314,8.072787,0.6805392
-10.23185,2.167381,-2.414624
-38.29509,8.118923,2.05157
-12.79865,2.713436,-2.543103
-39.43793,8.368398,3.527193
-16.87655,3.584141,-2.732598
-41.09054,8.734068,5.157999
-25.34036,5.390879,-3.181034
-22.20941,4.728855,-1.986628
-22.13702,4.72152,-1.186247
-26.98674,5.765753,-0.4816864
-1.027425,0.2210112,-0.2815951
-42.26303,9.098989,0.7546071
-10.21089,2.200209,-2.411475
-38.27043,8.253383,2.051779
-12.78718,2.757678,-2.542721
-39.58765,8.544684,3.54323
-16.86201,3.642616,-2.732285
-39.13894,8.462133,4.916697
-25.56585,5.5322,-3.211745
-22.21029,4.810153,-1.988197
-22.10869,4.796224,-1.185619
-26.89415,5.844203,-0.4803949
-1.026647,0.2245962,-0.2815951
-39.52748,8.654513,0.7062989
-10.20695,2.236675,-2.412375
-38.40526,8.422863,2.060571
-12.76981,2.800615,-2.541194
-16.83375,3.698059,-2.729782
-41.97469,9.22873,5.276943
-25.62394,5.638474,-3.221495
-22.20504,4.890218,-1.989243
-22.13862,4.8837,-1.188131
-26.40887,5.835361,-0.4720876
-1.029629,0.2290174,-0.2826304
-25.13873,5.596142,0.4495391
-10.20859,2.274409,-2.414624
-38.92145,8.678579,2.08988
-12.73121,2.838764,-2.53547
-39.63981,8.846019,3.553339
-16.80917,3.754214,-2.727905
-15.9981,3.575998,2.012794
-25.59247,5.725284,-3.220032
-22.14117,4.957252,-1.985059
-22.25981,4.991974,-1.195563
-26.29469,5.906474,-0.4704122
-1.019402,0.2304798,-0.2800422
-25.09954,5.679446,0.44919
-10.19679,2.30917,-2.413725
-8.436171,1.912004,0.4533341
-12.70782,2.880147,-2.532799
-16.78441,3.810243,-2.726027
-42.25768,9.600707,5.320816
-25.58782,5.818105,-3.221982
-40.75893,9.275164,6.62062
-22.06934,5.02213,-1.980178
-22.3513,5.094501,-1.201424
-26.45716,6.040061,-0.4736932
-1.014825,0.2331718,-0.279007
-24.98407,5.745068,0.4474797
-10.18107,2.342999,-2.411925
-8.427499,1.940994,0.4532295
-12.6843,2.921407,-2.530127
-39.04512,8.999923,3.505578
-16.74406,3.862589,-2.721647
-15.91085,3.673309,2.004995
-25.50933,5.893982,-3.21467
-40.51846,9.369309,6.586831
-39.82889,9.209858,-3.576523
-22.36646,5.180152,-1.203204
-24.75287,5.741959,-0.4435355
-1.02153,0.2384695,-0.2810775
-24.65035,5.758994,0.44186
-10.15955,2.375417,-2.408776
-8.393445,1.964029,0.451764
-12.653,2.960746,-2.52593
-39.04063,9.142513,3.508019
-16.71509,3.917411,-2.719144
-15.94431,3.739705,2.010844
-25.41903,5.966654,-3.205895
-39.684,9.322414,-3.566413
-22.29186,5.244924,-1.200168
-24.97013,5.884285,-0.4477938
-1.020692,0.2420336,-0.2810775
-16.32408,3.873892,0.2928514
-10.1512,2.410869,-2.408776
-8.400489,1.995083,0.4524967
-12.62539,3.000806,-2.522495
-16.19652,3.852577,1.456547
-16.6917,3.973447,-2.71758
-24.59476,5.86383,-3.1045
-40.58825,9.676962,6.608731
-39.53494,9.433137,-3.555954
-16.33869,3.907495,-0.2932353
-1.023597,0.2464997,-0.2821128
-16.28782,3.922385,0.2924325
-10.1261,2.44041,-2.404727
-8.38959,2.023456,0.4522874
-12.59767,3.040713,-2.51906
-16.11905,3.893656,1.450794
-16.66883,4.026458,-2.716016
-40.04128,9.6796,5.058065
-24.68709,5.972431,-3.118637
-16.14451,3.908751,2.630915
-39.37397,9.540109,-3.54445
-97.42327,23.62315,-5.253693
-16.23168,3.941849,-0.2915599
-1.015267,0.2480586,-0.2800422
-16.28374,3.981592,0.292607
-10.12319,2.477129,-2.406076
-8.376657,2.051304,0.4519734
-12.59324,3.083873,-2.520205
-16.08284,3.941394,1.448703
-16.64509,4.082263,-2.714451
-16.3021,4.001161,2.061054
-24.4868,6.014539,-3.095969
-16.11542,3.961307,2.628412
-39.25917,9.657504,-3.537129
-16.42362,4.049225,-0.2952598
-1.014351,0.2517781,-0.2800422
-16.37842,4.065386,0.2945617
-10.11449,2.512451,-2.406076
-8.404334,2.089204,0.4538575
-12.57994,3.129535,-2.519824
-16.10308,4.008978,1.45184
-16.61084,4.138467,-2.711323
-16.24951,4.048445,2.05618
-24.44062,6.093729,-3.0928
-40.0592,9.995301,6.539274
-39.18656,9.784832,-3.533643
-16.36477,4.095369,-0.294457
-1.015339,0.2557893,-0.2805599
-16.41189,4.13761,0.2954344
-10.09576,2.547119,-2.403827
-16.10069,4.062137,0.8702424
-12.58036,3.176312,-2.522113
-16.09479,4.066628,1.452363
-16.59246,4.195457,-2.710697
-16.34041,4.134758,2.069585
-24.47201,6.196912,-3.099625
-39.1174,9.912751,-3.530505
-40.22395,10.2081,-2.174873
-16.35425,4.153453,-0.2945268
-1.01444,0.259332,-0.2805599
-16.41745,4.196965,0.2957834
-10.08348,2.579618,-2.402927
-8.331498,2.132966,0.4507173
-12.55969,3.217771,-2.520205
-16.04768,4.11437,1.4494
-16.55741,4.245057,-2.707255
-16.26508,4.173135,2.061786
-24.4244,6.27112,-3.096213
-39.09414,10.05221,-3.53155
-20.72744,5.333469,-1.121664
-16.43841,4.235959,-0.296307
-1.007965,0.2612406,-0.279007
-16.40657,4.255248,0.2958532
-10.06876,2.613335,-2.401577
-15.54806,4.038378,0.8418763
-12.52615,3.253481,-2.515626
-15.73699,4.090378,1.422556
-16.47367,4.28493,-2.695992
-16.21775,4.221385,2.057642
-20.62185,5.371584,-2.616535
-20.6408,5.380373,-1.866179
-20.65072,5.390651,-1.118524
-16.41579,4.291292,-0.2961673
-1.007047,0.2647572,-0.279007
-16.35101,4.301807,0.2951202
-10.05957,2.648466,-2.401577
-8.393659,2.211431,0.4549042
-12.49953,3.293181,-2.512573
-15.7072,4.141222,1.421162
-16.36502,4.317716,-2.680661
-16.26242,4.293676,2.065198
-20.58762,5.439484,-2.614585
-20.62575,5.453409,-1.866527
-16.26927,4.313718,-0.2937938
-1.00985,0.2692663,-0.2800422
-15.84707,4.22843,0.2862893
-10.05592,2.68507,-2.402927
-15.75876,4.210753,0.8548557
-12.48037,3.334765,-2.511047
-16.43176,4.393659,1.488097
-16.23726,4.344685,-2.662202
-16.26267,4.354524,2.067148
-24.17332,6.477221,-3.072814
-38.92698,10.43773,-3.525973
-26.40709,7.090581,-1.432959
-16.09576,4.327904,-0.2909316
-1.012633,0.2737982,-0.2810775
-15.82063,4.280584,0.2860798
-10.03332,2.71659,-2.399778
-15.70348,4.254768,0.8526576
-12.46865,3.37831,-2.511047
-16.36825,4.437952,1.483739
-16.16481,4.385819,-2.652816
-24.81072,6.736275,3.15666
-24.11799,6.552715,-3.06867
-38.90569,10.57772,-3.527367
-26.25885,7.149138,-1.42626
-16.13265,4.398264,-0.2918741
-1.011671,0.2773313,-0.2810775
-15.87695,4.355356,0.2873713
-10.01626,2.749534,-2.397978
-15.80023,4.340242,0.8587285
-12.44164,3.417654,-2.507994
-16.41798,4.513016,1.489666
-16.15702,4.444314,-2.654068
-25.24448,6.94875,3.214914
-24.0567,6.626315,-3.063796
-39.06444,10.76747,-3.545147
-26.25492,7.246595,-1.427411
-16.15189,4.46414,-0.2925023
-1.010697,0.280861,-0.2810775
-16.08513,4.472897,0.2914203
-10.01035,2.785528,-2.398878
-15.92352,4.433944,0.8662648
-12.41639,3.457376,-2.505322
-16.40596,4.571368,1.490015
-16.13189,4.498038,-2.652503
-16.27928,4.542192,2.075191
-24.07166,6.720925,-3.06867
-39.17629,10.94559,-3.558743
-26.37949,7.380172,-1.435575
-16.00335,4.48327,-0.2900939
-1.000413,0.2817687,-0.2784893
-16.04055,4.520877,0.2908967
-9.976185,2.813575,-2.393029
-16.0425,4.527474,0.8735919
-12.3948,3.498031,-2.503414
-15.90097,4.490526,1.445565
-16.11609,4.554318,-2.652503
-16.23658,4.591427,2.071779
-24.0194,6.79681,-3.065014
-24.94982,7.06479,4.107031
-39.08801,11.06816,-3.554211
-26.29591,7.45587,-1.432435
-15.95682,4.530365,-0.2895354
-1.003139,0.2863193,-0.2795246
-16.02083,4.575747,0.2908269
-9.975672,2.851059,-2.395279
-15.97859,4.569712,0.870975
-12.37874,3.540193,-2.502651
-15.84114,4.5334,1.441556
-16.0906,4.607827,-2.650939
-16.14412,4.626203,2.062029
-24.02034,6.887719,-3.068183
-15.89831,4.561769,2.619652
-39.27894,11.27047,-3.575128
-26.06433,7.488596,-1.421235
-15.96781,4.593782,-0.2900241
-1.007701,0.2914293,-0.2810775
-16.08543,4.65499,0.2922929
-9.943197,2.879356,-2.38988
-15.93952,4.61879,0.869719
-12.33614,3.574639,-2.496545
-15.65492,4.539286,1.426042
-16.04027,4.654058,-2.645307
-16.05734,4.662049,2.053011
-24.0133,6.976509,-3.070376
-15.92971,4.631023,2.627474
-39.57226,11.50429,-3.605459
-26.07063,7.589022,-1.423015
-16.1667,4.712162,-0.2939334
-1.006677,0.2949453,-0.2810775
-16.04606,4.70436,0.2918741
-9.923735,2.911304,-2.38763
-15.9118,4.67103,0.869091
-12.30098,3.611046,-2.491966
-16.42274,4.824133,1.49751
-16.02582,4.710574,-2.64562
-16.02954,4.714711,2.051549
-23.95072,7.04908,-3.065502
-15.82249,4.65981,2.612456
-39.80708,11.7234,-3.630559
-16.45781,4.85316,-0.8992365
-16.07919,4.747613,-0.292642
-1.005641,0.2984575,-0.2810775
-15.58864,4.629404,0.2838459
-9.889228,2.938713,-2.381782
-15.82648,4.706051,0.8653228
-12.27324,3.649486,-2.488913
-16.46309,4.898472,1.502739
-15.97142,4.755217,-2.639363
-16.07006,4.78764,2.058861
-23.9488,7.139441,-3.068427
-24.21083,7.222162,4.001594
-40.10194,11.96253,-3.661238
-16.45225,4.914005,-0.8998645
-16.08934,4.811734,-0.2931306
-0.991643,0.2980731,-0.277454
-15.44983,4.646929,0.281612
-9.886374,2.975462,-2.383581
-15.85012,4.773359,0.8675209
-12.26043,3.692302,-2.488913
-16.34479,4.925443,1.493501
-15.90365,4.795541,-2.630915
-16.08176,4.852304,2.062517
-24.00924,7.248819,-3.079395
-40.29262,12.17274,-3.682504
-16.47514,4.983552,-0.9020626
-16.16814,4.896845,-0.2948759
-0.9905965,0.3015327,-0.277454
-15.45264,4.706661,0.2819611
-9.868471,3.007679,-2.381782
-16.05115,4.895074,0.8794535
-12.23244,3.730496,-2.48586
-16.2303,4.952813,1.484611
-15.79613,4.823331,-2.615897
-16.02296,4.895649,2.057155
-24.04264,7.350576,-3.086951
-24.68306,7.551075,4.088259
-40.26894,12.31913,-3.684247
-16.48629,5.049806,-0.9036327
-16.04771,4.921596,-0.292991
-0.9969225,0.3072646,-0.2795246
-15.48389,4.775302,0.2828337
-9.835567,3.035213,-2.376383
-15.7916,4.876236,0.8661602
-12.2231,3.774331,-2.486623
-16.45467,5.084131,1.506748
-15.80374,4.886027,-2.619965
-16.07214,4.972088,2.065686
-24.07942,7.453822,-3.094994
-40.27898,12.47612,-3.689128
-16.55822,5.135124,-0.9085523
-16.09155,4.996559,-0.294108
-1.005065,0.3136201,-0.2821128
-15.58739,4.866869,0.2850327
-9.813752,3.066041,-2.373683
-15.34259,4.793377,0.8423997
-12.20235,3.814632,-2.485096
-16.56803,5.18258,1.518776
-15.79601,4.944114,-2.621529
-24.45049,7.65763,3.145936
-24.05894,7.539611,-3.095725
-24.63109,7.718913,4.088259
-40.23138,12.61546,-3.68878
-16.63547,5.222805,-0.9137859
-15.8326,4.97378,-0.2896751
-0.9984375,0.315381,-0.2805599
-15.57688,4.920341,0.2851374
-9.807247,3.099742,-2.374583
-15.2534,4.824018,0.8384221
-12.16463,3.849503,-2.480135
-16.50805,5.22715,1.514941
-15.72491,4.979175,-2.612456
-24.143,7.649333,3.109618
-24.02055,7.615152,-3.094019
-15.63757,4.960529,2.598377
-40.09595,12.72688,-3.680413
-16.83507,5.346865,-0.9257185
-16.0705,5.110212,-0.2943523
-0.988185,0.3157502,-0.2779717
-15.72342,5.027055,0.2881392
-9.80008,3.135142,-2.375483
-15.21555,4.870535,0.8372707
-12.14619,3.888026,-2.478991
-16.49253,5.282473,1.515115
-15.73189,5.04187,-2.616523
-15.90101,5.099132,2.05033
-23.95224,7.685612,-3.088657
-24.71202,7.934161,4.110785
-39.9435,12.82445,-3.670303
-16.77447,5.39215,-0.9234157
-16.10206,5.182207,-0.2952598
-0.9925912,0.320981,-0.2795246
-15.74383,5.094219,0.2888373
-9.78166,3.166934,-2.373683
-15.31056,4.959934,0.8434464
-12.12881,3.929191,-2.478227
-16.9933,5.508341,1.562877
-15.7048,5.09371,-2.614959
-15.9171,5.165637,2.054717
-23.93849,7.773461,-3.090363
-24.50382,7.961772,4.08075
-39.8568,12.95026,-3.666468
-16.6131,5.40433,-0.9155653
-16.13711,5.255722,-0.2962371
-0.995137,0.3256453,-0.2805599
-15.68224,5.134832,0.2880345
-9.761287,3.198025,-2.371434
-15.27038,5.005878,0.8421903
-12.12248,3.973948,-2.479754
-8.098889,2.656514,0.7457045
-15.68505,5.147883,-2.614646
-24.5161,8.050996,3.16836
-23.8452,7.835292,-3.081832
-39.74701,13.06815,-3.660541
-16.6776,5.489769,-0.9201708
-16.09778,5.30513,-0.2958532
-1.003164,0.3321531,-0.2831481
-14.90303,4.937365,0.2740377
-9.744514,3.230237,-2.370084
-15.32106,5.081789,0.8459585
-12.0899,4.010058,-2.475938
-8.089566,2.68477,0.7457045
-15.63324,5.191394,-2.609015
-24.70072,8.207254,3.195902
-23.68396,7.874015,-3.064527
-9.130143,3.037192,1.523985
-39.67468,13.198,-3.658101
-16.7834,5.589603,-0.9270792
-15.99759,5.334095,-0.2943523
-0.9983346,0.3344255,-0.2821128
-14.95206,5.011595,0.2752593
-9.727637,3.262374,-2.368735
-8.062971,2.704092,0.4456931
-12.05908,4.046618,-2.472503
-15.60379,5.242159,-2.607137
-24.53832,8.248524,3.178596
-23.64692,7.953471,-3.063308
-9.11815,3.066823,1.523672
-39.65858,13.34658,-3.66089
-15.9836,5.388391,-0.2944221
-0.9861833,0.3341883,-0.279007
-15.28194,5.178598,0.2816469
-9.709383,3.292111,-2.366935
-8.078072,2.740563,0.4470538
-12.0486,4.089947,-2.473266
-8.114017,2.755916,0.7497137
-15.57323,5.289427,-2.604947
-24.59541,8.35859,3.189565
-23.68244,8.052933,-3.071352
-9.073726,3.08718,1.51804
-27.91042,9.501484,-2.579461
-16.81681,5.728182,-0.9310567
-15.96091,5.442864,-0.2943523
-0.9868972,0.3380826,-0.2795246
-9.692302,3.324087,-2.365585
-8.063271,2.765392,0.4467398
-12.03126,4.128605,-2.472503
-8.044532,2.762104,0.7441357
-15.56401,5.346965,-2.606511
-23.60538,8.118766,-3.065014
-9.026079,3.104403,1.511783
-39.34074,13.53842,-3.639972
-17.58226,6.057488,-0.9746003
-15.87661,5.47295,-0.2931306
-0.9875365,0.3421582,-0.2800422
-15.69038,5.436347,0.2898496
-9.664654,3.350465,-2.361536
-7.998847,2.774538,0.4437043
-12.01677,4.170577,-2.472503
-7.993434,2.775789,0.7403009
-15.46595,5.370684,-2.593058
-17.96078,6.244061,-2.334773
-9.024517,3.139137,1.513347
-18.01144,6.268726,-1.668509
-16.40586,5.713122,-0.9104363
-15.93104,5.554014,-0.2944919
-0.997336,0.3492621,-0.2831481
-15.71282,5.50563,0.2906175
-9.641866,3.38031,-2.358837
-7.923149,2.779305,0.4400407
-11.99176,4.206505,-2.470213
-8.021785,2.815478,0.7437871
-15.47693,5.435107,-2.598064
-15.53524,5.458633,2.021812
-17.87707,6.284991,-2.32673
-17.903,6.301127,-1.660491
-16.11454,5.674824,-0.8953637
-15.83989,5.584321,-0.2931655
-0.9887656,0.3503343,-0.2810775
-15.70859,5.565784,0.2908967
-9.622662,3.411342,-2.357037
-7.920929,2.809617,0.4404595
-11.92261,4.231383,-2.459146
-7.973862,2.831526,0.7403009
-15.42899,5.48188,-2.593371
-17.36231,6.168786,2.262383
-17.85129,6.346022,-2.326242
-8.927935,3.175583,1.500832
-17.88652,6.365587,-1.661014
-16.07106,5.725805,-0.8941076
-15.95781,5.688595,-0.2957136
-0.980262,0.3511775,-0.279007
-15.67114,5.617254,0.2905826
-9.621099,3.450535,-2.359737
-11.84494,4.250431,-2.446172
-8.023935,2.880888,0.7458789
-15.37629,5.52368,-2.587739
-17.35827,6.239091,2.26482
-17.8634,6.424176,-2.330873
-8.949693,3.220323,1.506464
-17.94481,6.456991,-1.668509
-16.05661,5.783899,-0.8944215
-15.9613,5.755865,-0.2961673
-0.9772139,0.3539393,-0.2784893
-15.56871,5.641941,0.2890467
-9.599837,3.480777,-2.357487
-7.966333,2.890065,0.4441229
-11.77835,4.273007,-2.435486
-7.993229,2.901399,0.7439614
-15.34578,5.573273,-2.585862
-17.44832,6.340327,2.279444
-23.47128,8.533572,-3.066477
