poinew_1,poinew_2,poinew_3
6.262797,6.853836,-1.470484
6.936336,7.588279,1.262323
7.03947,7.698401,-1.280847
6.935688,7.582253,1.627544
7.045175,7.699249,-0.9130436
6.885162,7.524381,1.982506
7.034077,7.68442,-0.5459687
6.91583,7.552601,2.364236
7.025078,7.66922,-0.1815399
6.898971,7.528904,2.736235
4.131828,4.496483,-1.636254
7.015467,7.634617,0.1809815
4.688352,5.100331,-1.599402
7.002825,7.615515,0.5422006
5.381653,5.850459,-1.545171
6.992449,7.598906,0.9034564
6.283864,6.826473,-1.469545
6.968161,7.569859,1.263298
7.062265,7.669403,-1.280116
6.960775,7.556542,1.627231
7.078761,7.681934,-0.913915
6.916689,7.503424,1.98365
7.063548,7.660058,-0.5460734
6.939504,7.522904,2.362886
7.047741,7.640241,-0.1814352
6.927828,7.507617,2.73727
4.143564,4.477778,-1.634701
7.046121,7.611786,0.1810513
4.708337,5.084544,-1.599852
7.028007,7.589561,0.5420959
5.388701,5.817234,-1.541355
7.014872,7.570066,0.9029335
6.307652,6.804498,-1.469545
6.998558,7.547182,1.263785
7.091679,7.644921,-1.280359
6.979052,7.523507,1.625354
7.10011,7.651338,-0.9132178
6.944172,7.480675,1.984032
7.094322,7.639742,-0.5463874
6.96572,7.498636,2.362886
7.068921,7.609733,-0.1812956
6.953991,7.48339,2.73727
4.151266,4.454808,-1.631595
7.072686,7.589843,0.1810862
4.723845,5.067475,-1.599402
7.05582,7.56644,0.5422006
5.402278,5.791212,-1.539447
7.038533,7.542622,0.9025849
6.324794,6.777766,-1.468294
7.026257,7.526833,1.264273
7.123761,7.628621,-1.281578
7.007967,7.501988,1.62598
7.122696,7.622137,-0.9126949
6.972965,7.461907,1.985177
7.120979,7.617635,-0.5464921
6.994543,7.479763,2.364236
7.089979,7.579168,-0.181156
6.974793,7.453427,2.7352
4.16866,4.443833,-1.632631
7.093664,7.559273,0.1809465
4.738836,5.048115,-1.598502
7.086339,7.548827,0.5426192
5.421454,5.773264,-1.539447
7.060777,7.516336,0.9022362
6.334885,6.741252,-1.465165
7.055205,7.505155,1.26476
7.153068,7.606598,-1.282066
7.036865,7.483027,1.626919
7.1452,7.595575,-0.9123463
6.994931,7.433234,1.984032
7.146156,7.591279,-0.5463874
7.024616,7.45956,2.365585
7.121927,7.562896,-0.1813305
7.004768,7.435883,2.73727
4.182821,4.42785,-1.632113
7.117322,7.534253,0.1809116
4.750198,5.026706,-1.596703
7.108529,7.519692,0.5423052
5.442924,5.755729,-1.539829
7.095188,7.500326,0.9032821
6.354492,6.717336,-1.46454
7.07323,7.474509,1.263541
7.17962,7.584276,-1.282309
7.065661,7.461285,1.627544
7.17715,7.576375,-0.9130436
7.01549,7.405723,1.982887
7.160302,7.555941,-0.54555
7.053338,7.440465,2.366935
7.152409,7.542345,-0.1814352
7.032013,7.412786,2.737788
4.200352,4.413889,-1.632631
7.146197,7.506871,0.1809116
4.765431,5.004197,-1.595353
7.127779,7.484908,0.5416772
5.469398,5.741428,-1.541355
7.121254,7.47283,0.9031078
6.37751,6.69003,-1.463914
7.103251,7.448731,1.263785
7.203258,7.553602,-1.281578
7.094322,7.436768,1.627857
7.204873,7.550016,-0.9130436
7.062854,7.398609,1.98823
7.194777,7.534171,-0.5459687
7.075177,7.408928,2.365135
7.175867,7.511736,-0.1813305
7.057799,7.385567,2.73727
4.212293,4.397147,-1.631595
7.173821,7.486018,0.1809815
4.781999,4.988368,-1.595353
7.156707,7.465557,0.5419912
5.480253,5.714758,-1.539065
7.145998,7.449172,0.9031078
6.399662,6.668842,-1.463914
7.134785,7.432296,1.265004
7.225516,7.52681,-1.281091
7.114841,7.408926,1.626919
7.232632,7.528955,-0.9133922
7.094151,7.382227,1.990138
7.219724,7.510269,-0.5459687
7.10376,7.389638,2.366485
7.196578,7.483576,-0.1812258
7.084929,7.364909,2.738306
4.221488,4.377592,-1.629525
7.202769,7.466506,0.1810862
4.799866,4.973885,-1.595803
7.186886,7.444839,0.5423052
5.505993,5.703615,-1.540974
7.163739,7.41827,0.9022362
6.418992,6.644746,-1.463288
7.160774,7.410021,1.265248
7.261405,7.511532,-1.282797
7.146148,7.38973,1.62817
7.249244,7.49634,-0.9123463
7.1145,7.354426,1.988993
7.247366,7.489158,-0.5461781
7.134936,7.370395,2.368285
7.224045,7.459847,-0.1812607
7.110596,7.340131,2.738306
4.235399,4.361442,-1.629007
7.21764,7.429845,0.1808069
4.815842,4.955702,-1.595353
7.212831,7.419704,0.5423052
5.512186,5.670282,-1.537157
7.189588,7.393219,0.9022362
6.433885,6.613802,-1.461411
7.187982,7.3864,1.265491
7.297273,7.496098,-1.284503
7.17328,7.366154,1.628483
7.275369,7.470988,-0.9123463
7.14013,7.329545,1.988993
7.273462,7.463816,-0.5461781
7.166056,7.351031,2.370084
7.255627,7.440309,-0.1814003
7.132126,7.311119,2.736753
4.254646,4.350777,-1.63056
7.244931,7.406033,0.1808418
4.830387,4.936074,-1.594453
7.241476,7.397341,0.5425146
5.536061,5.655219,-1.538302
7.225111,7.378041,0.9034564
6.456933,6.591302,-1.461411
7.212327,7.359852,1.265248
7.328954,7.476247,-1.285478
7.208632,7.35094,1.630673
7.309678,7.451385,-0.9132178
7.171165,7.310187,1.99052
7.288282,7.426975,-0.5453407
7.191673,7.32597,2.370084
7.284353,7.417797,-0.1814701
7.165728,7.294445,2.739859
4.271923,4.336527,-1.631078
7.276355,7.386395,0.1809815
4.846219,4.917796,-1.594003
7.258843,7.363483,0.5418865
5.551242,5.629295,-1.536776
7.256301,7.355767,0.9039794
6.47966,6.566187,-1.461098
7.23937,7.336043,1.265491
7.346642,7.442141,-1.284016
7.239798,7.331356,1.631925
7.334245,7.424405,-0.9130436
7.203435,7.289436,1.992046
7.316857,7.401634,-0.5454454
7.212994,7.294022,2.368285
7.308797,7.3909,-0.1814352
7.191148,7.269386,2.739859
4.28431,4.318849,-1.630042
7.309011,7.365355,0.1811211
4.868329,4.90415,-1.595353
7.290129,7.343771,0.5423052
5.558403,5.597349,-1.533341
7.284744,7.333218,0.904328
6.50115,6.542126,-1.460785
7.276005,7.319316,1.267198
7.385065,7.426426,-1.285965
7.263955,7.304637,1.631612
7.367144,7.405819,-0.913915
7.231601,7.267035,1.992809
7.346878,7.380293,-0.5457594
7.242537,7.272939,2.369634
7.327498,7.358256,-0.1812607
7.231472,7.2593,2.745553
4.295265,4.299767,-1.628489
7.329154,7.336835,0.1810164
4.884566,4.887979,-1.595353
7.307249,7.309802,0.5416772
5.577909,5.577911,-1.533341
7.301841,7.299294,0.9032821
6.518617,6.516343,-1.459847
7.298835,7.293743,1.266954
7.420886,7.413121,-1.287915
7.289406,7.279238,1.631612
7.374617,7.36176,-0.911649
7.257051,7.244399,1.993191
7.381206,7.365766,-0.5464921
7.279035,7.261267,2.373683
7.361633,7.341107,-0.1814701
7.258138,7.235375,2.74607
4.308131,4.284136,-1.627972
7.349045,7.305569,0.1808767
4.898833,4.868152,-1.594453
7.342641,7.294101,0.5424099
5.596377,5.559381,-1.533341
7.328832,7.27785,0.9036307
6.535713,6.487984,-1.458595
7.328479,7.272413,1.267685
7.425576,7.366203,-1.284259
7.323185,7.262096,1.633489
7.405931,7.341582,-0.9123463
7.280902,7.217639,1.992809
7.404034,7.337146,-0.5462828
7.311255,7.242676,2.375933
7.384373,7.312549,-0.1814003
7.291586,7.218151,2.749176
4.323803,4.268317,-1.627972
7.374503,7.279869,0.1808767
4.904701,4.840071,-1.590854
7.380853,7.281052,0.5433519
5.61951,5.541591,-1.534104
7.369648,7.264926,0.9053738
6.558044,6.462597,-1.458282
7.35099,7.244003,1.267198
7.459731,7.348595,-1.285722
7.359752,7.247575,1.635992
7.432932,7.317085,-0.9125206
7.314302,7.197791,1.994717
7.415216,7.294551,-0.5451314
7.34331,7.221294,2.377733
7.419833,7.296546,-0.1816446
7.323627,7.199424,2.751764
4.337297,4.251845,-1.627454
7.418273,7.269588,0.1812956
4.923798,4.823426,-1.591304
7.403368,7.252449,0.5431426
5.644433,5.527435,-1.535631
7.399232,7.243339,0.9058967
6.576325,6.435523,-1.457344
7.384589,7.22395,1.268416
7.482501,7.319732,-1.285234
7.383592,7.220461,1.635679
7.468403,7.300843,-0.9137408
7.342193,7.174958,1.995481
7.459204,7.286767,-0.5464921
7.367215,7.196905,2.377733
7.453843,7.278981,-0.1818541
7.362539,7.187309,2.756941
4.356907,4.242833,-1.629525
7.449506,7.251921,0.1814701
4.934181,4.801634,-1.589504
7.435967,7.236215,0.5437706
5.651469,5.497739,-1.532578
7.428927,7.224317,0.906594
6.59905,6.415055,-1.457657
7.422738,7.213258,1.270854
7.511002,7.299031,-1.285965
7.404664,7.193182,1.635053
7.49686,7.280202,-0.9142637
7.374396,7.158778,1.99777
7.496229,7.274508,-0.5474342
7.396636,7.177861,2.379532
7.470763,7.247263,-0.1816796
7.391879,7.168236,2.759011
4.362623,4.220301,-1.626419
7.483574,7.23691,0.1817145
4.954279,4.78931,-1.590854
7.47267,7.221319,0.544608
5.669671,5.478966,-1.532578
7.451409,7.198259,0.9064197
6.611762,6.384901,-1.455779
7.449471,7.191362,1.271341
7.547861,7.283798,-1.287915
7.441103,7.178261,1.637556
7.520962,7.2553,-0.9142637
7.410812,7.146551,2.001205
7.518872,7.248225,-0.5473295
7.432875,7.162814,2.383132
7.501777,7.226687,-0.1818192
7.416854,7.142391,2.759011
4.375936,4.203707,-1.625901
7.510234,7.212126,0.1817494
4.973778,4.774687,-1.591754
7.505039,7.202103,0.5451314
5.693012,5.463218,-1.533723
7.489432,7.184616,0.9079885
6.628302,6.356318,-1.454528
7.481696,7.172182,1.27256
7.58614,7.269765,-1.290109
7.474668,7.160447,1.639433
7.559186,7.241412,-0.9158325
7.427208,7.11249,1.998915
7.552785,7.230219,-0.5479575
7.474722,7.152998,2.38853
7.541406,7.214283,-0.1821682
7.452911,7.127137,2.763152
4.393379,4.191073,-1.626937
7.545492,7.195529,0.1819937
4.984773,4.751916,-1.589954
7.535918,7.181372,0.54555
5.707786,5.439248,-1.532578
7.518792,7.162554,0.9085115
6.653311,6.335865,-1.455153
7.509563,7.148757,1.273047
7.621535,7.252821,-1.291815
7.511069,7.145202,1.641936
7.595788,7.223262,-0.9170527
7.464796,7.098694,2.00235
7.579423,7.205189,-0.5480621
7.506711,7.133573,2.39078
7.579592,7.200307,-0.1824824
7.48895,7.111722,2.767293
4.40871,4.174943,-1.626937
7.576374,7.174644,0.1821333
4.998501,4.731806,-1.589054
7.566738,7.160519,0.5459687
5.721977,5.412896,-1.531051
7.553681,7.14316,0.9095573
6.672181,6.307368,-1.454215
7.546007,7.133416,1.274997
7.636708,7.216627,-1.290109
7.538839,7.121652,1.642562
7.629642,7.204917,-0.9180986
7.500755,7.080722,2.005021
7.611594,7.182842,-0.5484809
7.525717,7.099327,2.38853
7.60322,7.17244,-0.1824475
7.523569,7.094812,2.770917
4.424661,4.160855,-1.627454
7.609901,7.153677,0.1823078
5.008709,4.706783,-1.586805
7.604788,7.14637,0.5469108
5.732247,5.384828,-1.528762
7.590187,7.127661,0.9109518
6.69704,6.286741,-1.454841
7.580792,7.113855,1.27646
7.671987,7.199433,-1.291815
7.566532,7.097997,1.643188
7.660561,7.183691,-0.9187958
7.528292,7.05718,2.005784
7.649734,7.168521,-0.5494229
7.567705,7.091651,2.394379
7.639887,7.15679,-0.1827267
7.556752,7.076429,2.774023
4.4342,4.142202,-1.625901
7.643812,7.137957,0.1825522
5.018593,4.684827,-1.585005
7.638666,7.130651,0.5476435
5.747204,5.363109,-1.527999
7.615236,7.103813,0.9111261
6.72652,6.27258,-1.456718
7.620308,7.103571,1.279141
7.710335,7.187493,-1.294253
7.590027,7.072868,1.643188
7.681427,7.155529,-0.9184471
7.557396,7.037534,2.007311
7.685159,7.154004,-0.5502603
7.588326,7.063864,2.393479
7.670899,7.138225,-0.1829012
7.578761,7.050016,2.773505
4.442247,4.122219,-1.623831
7.670374,7.115288,0.182622
5.029813,4.664185,-1.583655
7.672293,7.112095,0.5482715
5.766395,5.345357,-1.52838
7.641676,7.081226,0.9114747
6.728444,6.23279,-1.452651
7.645277,7.079612,1.279384
7.74412,7.168624,-1.295715
7.629169,7.059744,1.646316
7.718273,7.142198,-0.9200161
7.585017,7.016431,2.008456
7.722039,7.140681,-0.5512024
7.625819,7.049236,2.397528
7.706049,7.120906,-0.1831456
7.614674,7.034006,2.777646
4.45661,4.106687,-1.623831
7.705462,7.097952,0.1828663
5.05323,4.6532,-1.585905
7.705892,7.093384,0.5488996
5.793687,5.333172,-1.53067
7.68101,7.067998,0.9132178
6.745796,6.205254,-1.451712
7.669945,7.05288,1.279384
7.786634,7.157667,-1.29864
7.665402,7.043766,1.64882
7.753425,7.12465,-0.9212362
7.62392,7.003194,2.012272
7.749862,7.116382,-0.5514117
7.66904,7.039707,2.403377
7.750011,7.111542,-0.1835993
7.650572,7.017828,2.781787
4.470917,4.091106,-1.623831
7.740515,7.080465,0.1831107
5.068005,4.634217,-1.585455
7.739452,7.074526,0.5495276
5.809371,5.310266,-1.529907
7.718872,7.053241,0.9147866
6.768876,6.183,-1.452025
7.704781,7.035432,1.281091
7.820368,7.138475,-1.300102
7.698699,7.024952,1.650697
7.792736,7.108267,-0.922805
7.652672,6.980506,2.013417
7.783509,7.097363,-0.5520397
7.690688,7.010267,2.402477
7.78218,7.091178,-0.1837738
7.687875,7.00279,2.786446
4.483023,4.072093,-1.622795
7.781467,7.06819,0.1834946
5.087035,4.619119,-1.586355
7.770013,7.052837,0.5499462
5.811347,5.273108,-1.525327
7.755,7.034275,0.9160068
6.794417,6.160804,-1.452651
7.743997,7.021831,1.283528
7.840824,7.107135,-1.299371
7.724639,6.999361,1.65101
7.826359,7.08905,-0.9238508
7.695668,6.968225,2.017996
7.818356,7.076827,-0.5526677
7.726443,6.991186,2.405627
7.806884,7.063972,-0.1837738
7.725164,6.987576,2.791105
4.487167,4.047363,-1.619172
7.816234,7.047655,0.183704
5.10538,4.601747,-1.586805
7.810648,7.037683,0.550993
5.834092,5.256733,-1.526472
7.780989,7.008493,0.9161811
6.817351,6.13837,-1.452963
7.781482,7.004026,1.285478
7.891908,7.100919,-1.303515
7.767864,6.986855,1.654764
7.856733,7.064315,-0.9243738
7.725783,6.946573,2.019522
7.860835,7.065516,-0.5539238
7.762398,6.97459,2.409226
7.841651,7.043326,-0.1839833
7.74785,6.956633,2.79007
4.500534,4.0296,-1.618654
7.845254,7.024331,0.1838087
5.122862,4.585198,-1.587255
7.844099,7.018364,0.5516211
5.854785,5.236623,-1.526854
7.815535,6.987896,0.917227
6.829492,6.104128,-1.450773
7.816246,6.986079,1.287184
7.927007,7.082588,-1.305221
7.803991,6.970227,1.657267
7.888776,7.043479,-0.9252453
7.757052,6.923437,2.021049
7.897109,7.045967,-0.5546565
7.798089,6.955175,2.412375
7.878126,7.026561,-0.1842625
7.783621,6.939832,2.79421
4.520388,4.021861,-1.621243
7.878966,7.007577,0.1840531
5.127844,4.559122,-1.584105
7.879273,7.002926,0.5524584
5.869741,5.216897,-1.526472
7.847877,6.97257,0.9184471
6.853065,6.08658,-1.451712
7.839372,6.960118,1.287184
7.954906,7.060213,-1.305952
7.835927,6.952177,1.659144
7.927258,7.033208,-0.9271628
7.791986,6.910755,2.024484
7.920702,7.022444,-0.5547612
7.822816,6.933228,2.413275
7.916353,7.013656,-0.1846115
7.823947,6.92935,2.800422
4.538741,4.009897,-1.622795
7.922863,6.997242,0.1845068
5.148111,4.545063,-1.585455
7.908161,6.979346,0.5527724
5.887915,5.196378,-1.526472
7.890095,6.960952,0.9205389
6.871308,6.060006,-1.451086
7.877019,6.944529,1.289378
7.988438,7.040279,-1.307414
7.867558,6.931308,1.660708
7.960732,7.013394,-0.9282086
7.820479,6.887408,2.025628
7.958656,7.006633,-0.5557032
7.854286,6.912315,2.415524
7.946795,6.991261,-0.1847512
7.858241,6.91093,2.804046
4.554163,3.995302,-1.623313
7.954759,6.976134,0.1846814
5.166875,4.529635,-1.586355
7.934265,6.955719,0.5529818
5.894205,5.165443,-1.523419
7.926336,6.943869,0.9219334
6.892418,6.035985,-1.451086
7.919134,6.932683,1.292303
8.023423,7.0215,-1.309121
7.893476,6.90778,1.661334
7.988165,6.988184,-0.9285572
7.859251,6.872993,2.029445
7.996601,6.990638,-0.5566453
7.885705,6.891265,2.417774
7.975956,6.970135,-0.1848908
7.895662,6.897543,2.809222
4.554972,3.967959,-1.618654
7.986894,6.957599,0.1848908
5.177457,4.508638,-1.585005
7.975069,6.942402,0.5541332
5.915163,5.147413,-1.524182
7.952025,6.917472,0.9221078
6.909414,6.010504,-1.450461
7.95107,6.914196,1.293765
8.049658,6.997461,-1.309608
7.93841,6.898331,1.665714
8.024541,6.970712,-0.9299517
7.893858,6.857192,2.032497
8.024261,6.968012,-0.5569593
7.926168,6.880412,2.423173
8.009298,6.950117,-0.1851002
7.919693,6.869938,2.809222
4.572489,3.956624,-1.620207
8.015668,6.933603,0.1849955
5.182847,4.481614,-1.581856
8.006811,6.921051,0.5546565
5.935172,5.130335,-1.524946
7.986983,6.901484,0.9235023
6.922879,5.97989,-1.448896
7.985675,6.89548,1.295471
8.086055,6.979699,-1.311558
7.972913,6.879609,1.667904
8.062697,6.957082,-0.9316949
7.919234,6.830874,2.032879
8.068197,6.956916,-0.55832
7.966376,6.866696,2.428122
8.051691,6.937778,-0.1855191
7.95387,6.851079,2.812846
4.590666,3.944419,-1.62176
8.053475,6.917305,0.1853096
5.192545,4.458416,-1.580056
8.046071,6.906073,0.5557032
5.95751,5.113427,-1.52609
8.026148,6.886534,0.9252453
6.940714,5.953115,-1.44827
8.008185,6.866276,1.295227
8.119413,6.959179,-1.31302
8.010381,6.863302,1.67072
8.0945,6.935375,-0.9325665
7.956446,6.81469,2.036314
8.092434,6.928709,-0.55832
8.006585,6.852784,2.433071
8.091048,6.922637,-0.1858681
7.986546,6.830804,2.815951
4.605877,3.929623,-1.622278
8.085179,6.895641,0.1854842
5.203627,4.436471,-1.578707
8.07013,6.877943,0.5557032
5.973829,5.091325,-1.525709
8.065306,6.871394,0.9269885
6.967466,5.933976,-1.449522
8.048732,6.852434,1.297909
8.146682,6.933366,-1.313508
8.047829,6.84682,1.673536
8.138385,6.923862,-0.9348325
7.998133,6.802135,2.040893
8.13179,6.913353,-0.5593668
8.027485,6.822271,2.432171
8.127357,6.904706,-0.1861474
8.028014,6.81789,2.822163
4.619565,3.913522,-1.622278
8.125985,6.881594,0.1858681
5.216108,4.415761,-1.577807
8.112385,6.865215,0.5569593
5.987068,5.066638,-1.524564
8.101406,6.853498,0.9283829
6.989647,5.910892,-1.449835
8.084729,6.834551,1.299858
8.18296,6.915143,-1.315458
8.083754,6.828883,1.676039
8.17316,6.90441,-0.9360527
8.03683,6.78684,2.044709
8.168077,6.895239,-0.5602041
8.063167,6.80426,2.43577
8.145298,6.871135,-0.1860078
8.06062,6.797302,2.825269
4.62285,3.888667,-1.618654
8.156081,6.858334,0.1860078
5.228506,4.395019,-1.576907
8.145475,6.844563,0.5575873
6.003216,5.044444,-1.524182
8.131384,6.830302,0.9290802
7.008724,5.88519,-1.449522
8.126784,6.821601,1.302783
8.219214,6.896743,-1.317408
8.119647,6.810781,1.678542
8.203315,6.880962,-0.9367499
8.069496,6.766315,2.046999
8.208935,6.880795,-0.5613555
8.10031,6.787339,2.439819
8.184562,6.855504,-0.1863568
8.090224,6.774083,2.827339
4.639362,3.874982,-1.61969
8.184574,6.833668,0.1861125
5.260272,4.390479,-1.581856
8.181588,6.826323,0.5584247
6.01476,5.018425,-1.522656
8.161295,6.806983,0.9297774
7.026187,5.85816,-1.448896
8.156648,6.798274,1.303758
8.261539,6.883259,-1.320333
8.15855,6.795041,1.681671
8.241061,6.863762,-0.9383187
8.109664,6.751922,2.051197
8.245183,6.862322,-0.5621929
8.144929,6.77647,2.446118
8.226893,6.842234,-0.1867757
8.124218,6.754448,2.830963
4.654347,3.859998,-1.620207
8.225315,6.819094,0.1864964
5.265063,4.363384,-1.578707
8.220745,6.810466,0.5594714
6.032239,4.997401,-1.522656
8.200354,6.791159,0.9315206
7.049639,5.836116,-1.449522
8.187973,6.77609,1.304977
8.305402,6.870827,-1.323501
8.197443,6.779107,1.684799
8.280326,6.847649,-0.9400618
8.155879,6.742338,2.056921
8.270628,6.83477,-0.5622976
8.183555,6.760409,2.450617
8.266144,6.82621,-0.1871247
8.161156,6.737115,2.835622
4.667791,3.843729,-1.620207
8.261417,6.800509,0.1867757
5.280261,4.34498,-1.578707
8.250637,6.786806,0.5598902
6.046614,4.973821,-1.521893
8.242478,6.777676,0.9336123
7.057758,5.801438,-1.447019
8.226916,6.760068,1.307414
8.335472,6.846832,-1.324476
8.230216,6.757974,1.686677
8.321115,6.832613,-0.9419792
8.197577,6.728773,2.061501
8.311421,6.819792,-0.563449
8.217649,6.740456,2.453766
8.308479,6.812527,-0.1875436
8.196578,6.718381,2.839763
4.682675,3.828636,-1.620725
8.303687,6.786813,0.1871945
5.298415,4.328987,-1.579606
8.289744,6.7706,0.5609368
6.057855,4.947718,-1.520366
8.281518,6.761465,0.9353554
7.077968,5.776765,-1.447019
8.275068,6.751393,1.311314
8.374703,6.830242,-1.326913
8.266005,6.739188,1.68918
8.364991,6.81989,-0.9442453
8.251451,6.724925,2.069133
8.350658,6.803355,-0.5644957
8.247173,6.71665,2.455566
8.335309,6.78601,-0.1876134
8.225971,6.694608,2.841833
4.691513,3.808613,-1.619172
8.336645,6.765345,0.1874039
5.319547,4.315377,-1.581406
8.32574,6.751684,0.5617742
6.07509,4.92654,-1.520366
8.305071,6.732513,0.9353554
7.099624,5.753269,-1.447332
8.314011,6.73496,1.313752
8.420094,6.818454,-1.330326
8.306366,6.723967,1.692621
8.391841,6.793158,-0.9445939
8.287082,6.705962,2.072186
8.389887,6.786723,-0.5655424
8.290266,6.703752,2.461414
8.374496,6.769445,-0.1879624
8.267323,6.680422,2.848045
4.703275,3.791,-1.618654
8.36799,6.742482,0.1875785
5.333061,4.295559,-1.580956
8.361704,6.732599,0.5626116
6.09531,4.907764,-1.521129
8.347142,6.718479,0.9374471
7.110429,5.72102,-1.445455
8.346753,6.71336,1.315214
8.460855,6.80271,-1.333007
8.343646,6.706066,1.695437
8.43414,6.778799,-0.9466857
8.327277,6.690518,2.076384
8.424421,6.766156,-0.5662751
8.318177,6.678431,2.462764
8.410553,6.750183,-0.1882416
8.298121,6.657573,2.850633
4.714971,3.773353,-1.618137
8.405531,6.724472,0.1878926
5.332805,4.264744,-1.576457
8.406993,6.720831,0.564077
6.121603,4.893815,-1.523419
8.386109,6.701738,0.9391903
7.133444,5.698628,-1.44608
8.376339,6.68914,1.316189
8.49231,6.779324,-1.334226
8.380901,6.687988,1.698253
8.473326,6.761743,-0.9484288
8.36746,6.674878,2.080581
8.460483,6.746667,-0.5671124
8.356679,6.661499,2.467263
8.452829,6.73574,-0.1886605
8.334911,6.639398,2.855292
4.737189,3.764081,-1.621243
8.446175,6.708773,0.1882766
5.350708,4.24853,-1.577357
8.427669,6.691676,0.5639724
6.134037,4.868753,-1.522274
8.426621,6.686044,0.9411077
7.156384,5.676153,-1.446706
8.41675,6.673425,1.31887
8.525258,6.757036,-1.335688
8.421609,6.674885,1.702007
8.517175,6.748215,-0.9506949
8.412258,6.662693,2.085924
8.507471,6.735688,-0.5686826
8.396685,6.645597,2.472212
8.484527,6.71512,-0.1888699
8.390215,6.638088,2.86668
4.745747,3.743936,-1.61969
8.487213,6.695592,0.1886954
5.363239,4.229555,-1.576907
8.468231,6.675816,0.5651237
6.144824,4.842455,-1.520748
8.471819,6.673851,0.943548
