poinew_1,poinew_2,poinew_3
9.307714,1.504184,-1.493324
43.02375,6.945219,5.351039
11.35887,1.831601,-1.41271
43.09521,6.949038,6.913779
14.42232,2.322988,-1.278052
19.71955,3.169156,-1.046719
44.44876,7.135441,10.39319
30.37245,4.875745,-0.5369408
6.011822,0.9554051,-1.631078
44.78508,7.117293,0.7915365
6.845949,1.086744,-1.600302
44.02679,6.981051,2.336173
7.890131,1.249673,-1.552804
9.306797,1.472391,-1.492385
11.38449,1.797015,-1.415147
42.93579,6.769655,6.884369
14.42247,2.2714,-1.277355
19.74574,3.106224,-1.047557
44.02169,6.917228,10.28791
30.41299,4.773438,-0.5373596
44.58158,6.989261,12.09151
6.020682,0.9363557,-1.632631
44.67528,6.940056,0.7891629
6.838147,1.061046,-1.597602
44.29958,6.865859,2.349361
7.888411,1.222601,-1.551659
9.313832,1.440194,-1.492698
42.26568,6.527971,5.251107
11.375,1.754846,-1.413197
42.9982,6.625745,6.890626
14.43779,2.224771,-1.278052
19.73672,3.034249,-1.04651
30.42946,4.667239,-0.5373596
44.73556,6.853502,12.12671
6.035374,0.9170765,-1.635736
44.59642,6.768474,0.7873479
6.851443,1.038628,-1.599852
44.61949,6.756043,2.365062
7.89263,1.19506,-1.551659
9.307084,1.405901,-1.490821
42.46879,6.407652,5.273531
11.36535,1.712765,-1.411247
42.52882,6.401507,6.811783
14.45335,2.175542,-1.278749
19.76299,2.967714,-1.047347
30.44161,4.560406,-0.5372898
45.16043,6.757348,12.23541
6.034718,0.8954349,-1.634701
44.51296,6.59692,0.785463
6.86081,1.015564,-1.601202
55.03937,8.137324,2.915846
7.894812,1.167213,-1.551277
43.92015,6.485565,3.884183
9.317797,1.374271,-1.491759
42.66372,6.284817,5.29498
11.37126,1.673079,-1.411247
42.4141,6.23292,6.789883
14.45692,2.124501,-1.2784
19.78904,2.901022,-1.048185
43.8719,6.423686,10.23662
30.51671,4.46279,-0.5383369
44.93906,6.563917,12.16915
6.03207,0.8735349,-1.633148
44.42687,6.425767,0.7835433
6.860456,0.991053,-1.600302
48.21588,6.956616,2.553053
7.902725,1.14021,-1.552041
43.94252,6.332225,3.884183
9.322536,1.34174,-1.491759
42.45747,6.10308,5.266706
11.37507,1.633097,-1.411003
14.4603,2.073462,-1.278052
51.50663,7.376334,10.11402
19.79905,2.831932,-1.048185
30.56378,4.360751,-0.5388954
44.54859,6.348153,12.05734
6.027431,0.8513914,-1.631078
44.32627,6.253318,0.7813792
6.873521,0.9684604,-1.602551
48.06583,6.763766,2.543842
7.904712,1.112342,-1.551659
63.47731,8.921154,5.608123
9.323251,1.308643,-1.491134
42.30552,5.930595,5.245257
11.3807,1.593377,-1.411003
44.24076,6.186163,7.075219
14.46745,2.022976,-1.278052
51.53206,7.196508,10.11402
19.83255,2.766109,-1.049441
30.65408,4.264514,-0.5402218
44.75035,6.217588,12.106
6.034194,0.8308747,-1.632113
44.23689,6.083306,0.7794245
6.865276,0.9428687,-1.599852
47.9625,6.578584,2.537143
7.912437,1.085278,-1.552422
9.335592,1.277159,-1.492385
45.46107,6.211215,5.633776
11.39603,1.554986,-1.412222
44.31689,6.039153,7.083979
14.49022,1.974611,-1.279446
44.3475,6.03542,8.699746
19.82625,2.694715,-1.048603
30.72426,4.164998,-0.5411991
44.80241,6.065499,12.11429
6.048545,0.8113488,-1.635219
44.15875,5.915565,0.7776792
6.868526,0.9188968,-1.599852
47.85056,6.393147,2.530025
7.920069,1.058173,-1.553185
9.328244,1.242996,-1.490508
46.0059,6.122174,5.698611
11.40138,1.515193,-1.412222
44.28287,5.877132,7.075219
14.50492,1.925064,-1.280143
44.58238,5.908988,8.741724
19.82762,2.624439,-1.048185
30.79808,4.065598,-0.5422463
6.045594,0.7894783,-1.633666
44.09188,5.749997,0.7761434
6.875556,0.8954203,-1.600752
47.75375,6.210611,2.523745
7.910087,1.028746,-1.550514
9.348198,1.212461,-1.493011
44.9836,5.826391,5.569429
11.40267,1.474874,-1.411735
14.50958,1.874168,-1.279969
44.32625,5.717653,8.687534
19.84062,2.555717,-1.048394
44.40641,5.712237,10.3365
30.85572,3.963665,-0.5430142
6.042563,0.7676414,-1.632113
44.00059,5.581989,0.7741888
6.874774,0.870923,-1.599852
47.69588,6.033864,2.519558
7.913629,1.00113,-1.550514
42.61917,5.384068,3.75833
9.350414,1.179573,-1.492698
46.21296,5.821661,5.719085
11.40184,1.434327,-1.411003
14.51998,1.824002,-1.280318
44.04984,5.525736,8.629528
19.85735,2.487451,-1.048813
44.23658,5.533479,10.29241
30.90112,3.859891,-0.5435727
45.64177,5.693093,12.32445
6.043289,0.7463059,-1.631595
43.91264,5.415137,0.7723039
6.875837,0.8466868,-1.599402
47.58978,5.851726,2.512859
7.922921,0.9742167,-1.551659
42.83942,5.260023,3.776109
9.352514,1.146693,-1.492385
11.40283,1.394033,-1.410516
14.53022,1.773799,-1.280666
19.86591,2.418116,-1.048813
46.49966,5.651767,10.8143
30.06477,3.648891,-0.5286334
43.67834,5.293403,11.78921
6.049693,0.7256648,-1.632631
43.81214,5.247561,0.7702096
6.867142,0.8212903,-1.596703
47.4939,5.680133,2.506788
7.930173,0.9470182,-1.552422
42.63989,5.084512,3.756935
9.368228,1.115438,-1.494262
41.0406,4.87926,5.07464
11.41749,1.355394,-1.411735
14.54819,1.724472,-1.281712
44.07565,5.216691,8.627238
19.86629,2.347822,-1.048394
45.66369,5.388509,10.61544
30.92668,3.649479,-0.5435727
43.76472,5.156657,11.80784
6.052189,0.7045472,-1.632631
43.73793,5.091618,0.768604
6.875635,0.7991866,-1.598052
47.40234,5.501407,2.500926
7.93343,0.9193364,-1.552422
42.91468,4.965399,3.779596
9.364026,1.083455,-1.493011
41.08022,4.745879,5.077565
11.41995,1.317299,-1.411491
42.24664,4.86569,6.735444
14.56402,1.674813,-1.282584
19.88588,2.283292,-1.049022
31.39617,3.593799,-0.5516008
46.60007,5.325891,12.56774
6.052573,0.6842548,-1.632113
43.66404,4.928584,0.7669984
6.882256,0.7756159,-1.598952
47.32599,5.325199,2.495902
7.932533,0.8925818,-1.551659
42.59432,4.785256,3.749963
9.37953,1.052081,-1.494888
40.79667,4.56888,5.040516
11.42447,1.277425,-1.411491
42.4479,4.738782,6.764853
14.57939,1.627609,-1.283455
19.88579,2.212984,-1.048603
45.29646,5.032778,10.52186
31.45623,3.489482,-0.5524385
6.053005,0.6629114,-1.631595
43.5776,4.764845,0.7651833
6.900419,0.7532842,-1.602551
47.25692,5.150434,2.491296
7.933649,0.8646718,-1.551277
9.377254,1.018695,-1.493949
40.82421,4.427719,5.041979
11.43084,1.237749,-1.411735
42.34635,4.577853,6.74608
14.57904,1.576068,-1.282933
19.89736,2.143979,-1.048813
31.50401,3.383493,-0.5530668
42.80211,4.589341,11.53453
6.059124,0.6421868,-1.632631
43.48261,4.600907,0.7632287
6.89913,0.7287813,-1.601652
43.54445,4.592082,2.294723
7.940524,0.8373865,-1.552041
63.74882,6.711532,5.608123
9.368964,0.9847196,-1.492072
41.08422,4.310884,5.072203
11.44693,1.199084,-1.413197
42.62534,4.457549,6.788005
14.58869,1.523039,-1.283281
42.6789,4.455621,8.341024
19.90472,2.074515,-1.048813
44.84979,4.666434,10.41028
31.53551,3.275561,-0.5534158
43.92853,4.555082,11.83372
6.063359,0.6201698,-1.633148
43.40292,4.439318,0.7615532
6.893878,0.7039042,-1.599852
47.21225,4.812292,2.48711
7.953306,0.809269,-1.553949
42.48428,4.315413,3.736018
9.384302,0.9515673,-1.493949
40.92522,4.149814,5.050753
11.45895,1.159916,-1.414172
41.48106,4.191568,6.603413
14.60184,1.472902,-1.283978
44.19905,4.450609,8.634871
19.91617,2.001951,-1.049022
46.63884,4.67984,10.8215
31.59053,3.16986,-0.5541837
6.069331,0.5993819,-1.634184
43.31541,4.270017,0.7597381
6.89835,0.6788211,-1.600302
7.954128,0.7813116,-1.553567
9.383636,0.9184213,-1.493324
46.91859,4.58388,5.788307
11.45917,1.117526,-1.413684
41.54334,4.044087,6.610921
14.62697,1.421304,-1.285722
45.79709,4.450106,8.943981
19.91508,1.931642,-1.048603
45.29325,4.38519,10.50566
31.78903,3.072142,-0.5574648
46.66748,4.501799,12.56256
6.063795,0.5763999,-1.632113
43.25043,4.111211,0.758342
6.900677,0.6547387,-1.600302
7.951075,0.7515968,-1.552422
62.56806,5.903428,5.498307
9.396772,0.8849462,-1.494888
40.90249,3.852014,5.044416
11.46893,1.078074,-1.414416
42.26129,3.965119,6.722929
14.62391,1.369491,-1.285024
42.97091,4.016548,8.389109
19.94987,1.861238,-1.050069
44.31556,4.12663,10.27531
31.80753,2.961892,-0.5576044
46.18279,4.292375,12.42797
6.063846,0.555055,-1.631595
43.16165,3.943212,0.7565269
6.904972,0.6296206,-1.600752
7.949739,0.7234835,-1.551659
62.64782,5.690379,5.503537
9.399804,0.8521419,-1.494888
42.66796,3.860569,5.260369
11.48053,1.038751,-1.415391
42.34177,3.823605,6.733566
14.63257,1.318796,-1.285373
43.52044,3.914729,8.493672
19.96818,1.792655,-1.050697
43.37018,3.893582,10.05306
31.87743,2.856191,-0.5586516
46.12822,4.124957,12.40934
6.065653,0.5349447,-1.631595
43.07489,3.791282,0.7547817
6.908963,0.606888,-1.601202
7.956007,0.6974618,-1.552422
9.388803,0.8197654,-1.492698
45.38589,3.954801,5.593803
11.49776,1.001883,-1.417097
45.83749,3.98607,7.287344
14.6448,1.270957,-1.28607
43.25153,3.746003,8.438719
19.978,1.726766,-1.050906
42.25678,3.652398,9.79212
47.07706,4.0525,12.66091
6.069319,0.514989,-1.632113
43.00354,3.641342,0.7533157
6.901228,0.5831547,-1.598952
7.954362,0.6707427,-1.551659
9.383595,0.7879672,-1.491446
44.44924,3.724696,5.476809
11.49921,0.9615738,-1.416853
45.93773,3.833302,7.30111
14.66305,1.220983,-1.28729
43.08763,3.587881,8.404373
19.99555,1.661504,-1.051534
46.92248,3.890738,10.87008
45.08861,3.722809,12.12257
6.080794,0.4935231,-1.634701
42.9243,3.483778,0.7517101
6.903222,0.5590595,-1.598952
45.91312,3.710201,2.414049
7.958725,0.6417436,-1.552041
42.99033,3.45893,3.773321
9.394298,0.7541949,-1.492698
45.7521,3.673079,5.635726
11.48864,0.920321,-1.415147
14.67914,1.170739,-1.288336
43.2962,3.445517,8.442535
19.99753,1.587893,-1.051325
32.05266,2.539481,-0.5612345
45.20532,3.573628,12.15052
6.076701,0.4718438,-1.633148
42.84507,3.319334,0.7501045
6.912996,0.5343564,-1.600752
45.85472,3.536377,2.41028
7.951129,0.6132016,-1.550132
45.7197,3.517938,4.011779
9.400811,0.7217068,-1.493324
45.66629,3.497794,5.623539
11.48798,0.8779014,-1.41466
43.48616,3.315561,6.907521
14.6891,1.119956,-1.288859
47.415,3.606767,9.24317
20.01888,1.519283,-1.052162
42.59252,3.224998,9.861404
32.05378,2.42139,-0.5610949
45.20655,3.407035,12.14741
6.070605,0.4500593,-1.631078
42.76865,3.163254,0.7485687
6.916763,0.5103639,-1.601202
45.92654,3.380701,2.41342
7.94343,0.5847243,-1.548224
42.78492,3.141936,3.753275
9.393422,0.6881633,-1.491759
45.68614,3.338956,5.624514
11.50483,0.8388084,-1.416366
14.68497,1.068093,-1.288162
47.35682,3.436108,9.229432
20.02406,1.449399,-1.052162
44.04573,3.18043,10.19523
32.22559,2.321259,-0.5639571
47.2915,3.398206,12.70439
6.077919,0.4292758,-1.632631
42.66772,3.006063,0.746614
6.920446,0.4863548,-1.601652
7.94934,0.5572692,-1.548987
42.69625,2.985609,3.744559
9.385914,0.6546847,-1.490195
45.81634,3.187738,5.639139
11.51561,0.7991906,-1.417341
44.12256,3.062133,7.005136
14.69656,1.01738,-1.288859
20.03299,1.379763,-1.052372
44.66702,3.06861,10.3365
32.23709,2.214678,-0.5640269
45.2711,3.102172,12.1588
6.077453,0.4079263,-1.632113
42.60164,2.859475,0.7452876
6.914244,0.4628805,-1.599852
7.951237,0.5295153,-1.548987
42.59906,2.829432,3.735147
9.384092,0.6232918,-1.489569
45.73158,3.029477,5.627439
11.51028,0.7604778,-1.416366
45.88332,3.023444,7.282964
14.69604,0.9658078,-1.28851
20.02948,1.312805,-1.051953
32.27656,2.104209,-0.5645854
45.62094,2.966175,12.24991
6.082629,0.3880148,-1.633148
42.52755,2.705427,0.7438216
6.913872,0.4386205,-1.599402
7.954909,0.503267,-1.549369
42.51675,2.68239,3.727128
9.392125,0.5909055,-1.490508
11.50494,0.7198015,-1.415391
45.86599,2.861551,7.278584
14.72303,0.9185604,-1.290602
48.45955,3.014848,9.437795
20.04191,1.24338,-1.052372
32.32363,1.993984,-0.5652835
45.59631,2.804785,12.24059
6.083946,0.3667813,-1.633148
42.46088,2.552391,0.7424952
6.917306,0.414602,-1.599852
42.59146,2.545321,2.236106
7.950738,0.4751464,-1.548224
42.4264,2.528026,3.718412
9.394131,0.5581148,-1.490508
11.50738,0.6796343,-1.415391
44.57026,2.624547,7.071465
14.73808,0.8678606,-1.291648
20.04214,1.173174,-1.052162
42.22167,2.464067,9.764225
32.37031,1.883471,-0.5659815
6.079403,0.3452149,-1.631595
42.3737,2.398743,0.7408198
6.922603,0.3906713,-1.600752
42.48442,2.390135,2.230035
7.936667,0.4465097,-1.545171
42.34744,2.375015,3.710743
9.396022,0.5253217,-1.490508
45.00763,2.508429,5.534818
11.51959,0.6400149,-1.416609
44.53181,2.46634,7.063955
14.74102,0.8164129,-1.291648
20.06207,1.104079,-1.052999
41.59568,2.281881,9.617558
32.47653,1.775917,-0.5677268
45.19426,2.463451,12.12774
6.090216,0.3245069,-1.634184
42.29794,2.246351,0.7393538
6.918086,0.3661937,-1.599402
7.949941,0.4194251,-1.547461
42.28385,2.223403,3.704468
9.399771,0.4926212,-1.490821
45.65047,2.384473,5.612815
11.52374,0.5999003,-1.416853
14.74975,0.765258,-1.292171
49.51584,2.560379,9.637763
20.06979,1.034253,-1.053209
32.54244,1.66563,-0.5687739
45.72351,2.332259,12.26751
6.091312,0.3032445,-1.634184
42.20966,2.093944,0.7376783
6.905698,0.3413708,-1.596253
7.957238,0.3919597,-1.548606
42.21573,2.072068,3.697844
9.405379,0.4600018,-1.491446
11.52576,0.5596682,-1.416853
14.7782,0.7150219,-1.294437
20.06131,0.9636096,-1.052581
28.49728,1.35886,-0.497987
6.088474,0.2817997,-1.633148
42.1408,1.9431,0.7363519
6.918528,0.317798,-1.598952
7.960519,0.364269,-1.548987
42.1431,1.921095,3.690871
9.401008,0.4268968,-1.490508
46.23317,2.091348,5.682524
11.5217,0.5191723,-1.416122
49.09005,2.203409,7.782928
14.7806,0.6634281,-1.294437
46.44151,2.076408,9.036333
20.0845,0.8944791,-1.053628
43.82888,1.944269,10.12865
32.72908,1.446153,-0.5718456
45.01686,1.981246,12.07391
6.097141,0.2608769,-1.635219
42.06742,1.792573,0.7349558
6.917647,0.293568,-1.598502
7.951936,0.3360666,-1.547079
42.06195,1.770279,3.683202
9.406388,0.3942415,-1.491134
11.5274,0.4791127,-1.416609
14.79079,0.6121557,-1.295134
45.5736,1.878238,8.866132
20.0875,0.8243603,-1.053628
42.44906,1.734603,9.808315
32.68997,1.330117,-0.5710776
6.092223,0.2393631,-1.633666
41.99749,1.642758,0.7336294
6.91863,0.2694173,-1.598502
7.947175,0.3080769,-1.545935
41.96833,1.619612,3.674486
9.403759,0.3612594,-1.490508
11.52901,0.438874,-1.416609
14.78089,0.5600801,-1.294088
20.09824,0.7545311,-1.054046
42.17833,1.576114,9.74443
32.74237,1.217775,-0.5719153
45.31146,1.677333,12.14948
6.096883,0.2182383,-1.634701
41.91103,1.492864,0.7320237
6.915633,0.2451252,-1.597602
7.961935,0.280824,-1.548606
41.8901,1.470159,3.667165
9.39904,0.3282227,-1.489569
47.80791,1.661163,5.873615
11.53642,0.3988303,-1.417341
45.21307,1.563079,7.165325
14.80665,0.5092996,-1.29618
20.10874,0.6846466,-1.054465
41.85247,1.417648,9.667946
32.75023,1.109332,-0.5719852
6.089884,0.1967037,-1.632631
41.83181,1.351171,0.7305577
6.896931,0.2215632,-1.593103
7.955019,0.2527785,-1.547079
41.81532,1.321398,3.660192
9.400077,0.2970499,-1.489569
11.53768,0.3605742,-1.417341
49.07627,1.525129,7.776671
14.8183,0.4579225,-1.297052
20.12687,0.6184548,-1.055302
42.23093,1.290267,9.754328
32.78588,0.995984,-0.5725436
45.29093,1.367957,12.1412
6.100159,0.176786,-1.635219
41.76831,1.203174,0.729371
6.897662,0.1974918,-1.593103
7.963662,0.2266184,-1.548606
41.73981,1.180481,3.65322
9.397108,0.2641312,-1.488943
44.26221,1.236358,5.436836
11.53887,0.320295,-1.417341
48.78511,1.345652,7.729741
14.82372,0.4088865,-1.2974
44.00553,1.20613,8.55702
20.12092,0.5479721,-1.054884
42.27803,1.144014,9.764225
32.80515,0.8819553,-0.5728229
6.096875,0.1553942,-1.634184
41.69429,1.055403,0.7280096
6.900258,0.1734604,-1.593553
7.942817,0.1982815,-1.544408
41.67197,1.033006,3.646945
9.417719,0.2318111,-1.492072
44.09558,1.077663,5.415874
11.5419,0.2800654,-1.417584
14.83501,0.3573826,-1.298272
44.37061,1.06114,8.627238
20.12271,0.4777379,-1.054884
42.30125,0.9968975,9.768724
32.84401,0.7682714,-0.5734512
6.089655,0.1339426,-1.632113
41.61776,0.9081002,0.7266135
6.90277,0.1494166,-1.594003
7.9572,0.1708475,-1.547079
41.61557,0.8862537,3.641715
9.420447,0.1989795,-1.492385
46.83393,0.9810308,5.751746
11.55075,0.2399368,-1.418559
44.49185,0.9164559,7.048312
14.83821,0.3030441,-1.298446
47.31438,0.9663118,9.198902
20.13224,0.4076501,-1.055302
45.28934,0.9091395,10.45797
32.96246,0.6559343,-0.5754757
44.73492,0.8823893,11.98902
6.086243,0.1115496,-1.631078
41.5367,0.7612912,0.7251475
6.903249,0.1253187,-1.594003
7.947958,0.1415088,-1.545171
41.52291,0.7320426,3.633349
9.409262,0.1642412,-1.490508
11.56144,0.1997896,-1.419778
14.84516,0.2513515,-1.298969
44.44773,0.7448095,8.640977
20.1336,0.3338635,-1.055302
45.40538,0.745004,10.48407
33.08051,0.5427794,-0.5775001
44.88066,0.7285596,12.02732
6.090458,0.09035969,-1.632113
41.45923,0.6078632,0.7237513
6.891971,0.09984831,-1.591304
7.948403,0.1137623,-1.545171
41.46545,0.5862401,3.628119
9.427555,0.1316459,-1.493324
46.20061,0.6370567,5.673262
11.56805,0.1574916,-1.420509
14.86192,0.1971472,-1.300364
44.79556,0.5942247,8.708141
20.13464,0.2635767,-1.055302
47.71482,0.6163148,11.01675
27.77552,0.3539046,-0.4848628
45.39686,0.5705048,12.16501
6.098475,0.06812409,-1.634184
41.38911,0.4623444,0.7224947
6.900072,0.07587411,-1.593103
7.954656,0.0846936,-1.546316
41.40755,0.4336408,3.62289
9.422049,0.09702792,-1.492385
11.56456,0.1170729,-1.420022
46.37165,0.4613462,7.344912
14.88045,0.1454466,-1.301932
45.03302,0.4323082,8.753936
20.13547,0.1897822,-1.055302
33.18353,0.3069561,-0.5792454
45.80038,0.4156931,12.27268
6.098659,0.04896602,-1.634184
41.31843,0.3245335,0.7212381
6.904183,0.05302025,-1.594003
41.35608,0.3103932,2.167441
7.956846,0.05971918,-1.546698
41.28917,0.3026848,3.612431
9.430207,0.06748108,-1.493636
57.0581,0.3983404,7.006025
11.56488,0.07872512,-1.420022
45.98181,0.3049629,7.282964
14.88284,0.09610922,-1.302107
47.32326,0.3056004,9.198902
20.15195,0.1266281,-1.05614
33.24435,0.1972764,-0.5802925
44.99788,0.2591915,12.05734
6.09107,0.02657771,-1.632113
41.25133,0.1799956,0.7200514
6.908223,0.0289409,-1.594903
7.955048,0.0305459,-1.546316
41.25414,0.151228,3.609294
9.434342,0.03293306,-1.494262
46.00622,0.1605969,5.648888
11.57104,0.03837235,-1.420753
45.88382,0.1441758,7.26732
14.8791,0.04414913,-1.301758
20.16426,0.05278331,-1.056768
33.32483,0.08143323,-0.5816887
44.82464,0.1017115,12.01076
6.091126,0.00531703,-1.632113
41.17972,0.02875957,0.7187948
6.910232,0.003616763,-1.595353
7.968849,0.002783892,-1.548987
41.17871,0.007199042,3.60267
9.432424,-0,-1.493949
46.05414,-0.008037964,5.654738
11.585,-0.004043927,-1.422459
47.16409,-0.01646337,7.470059
14.89112,-0.007796972,-1.302804
44.73667,-0.03123209,8.69593
20.17231,-0.01760366,-1.057186
33.3609,-0.03493546,-0.582317
44.87109,-0.0548204,12.02318
6.094972,-0.01595663,-1.633148
41.0996,-0.1075987,0.7173986
6.896565,-0.01925889,-1.592204
7.953104,-0.0249855,-1.545935
41.07488,-0.1362099,3.593606
9.428422,-0.03126594,-1.493324
45.60921,-0.1592068,5.600141
11.58889,-0.0424757,-1.422947
44.79726,-0.17201,7.095243
14.90295,-0.05982461,-1.30385
20.17613,-0.08451409,-1.057396
33.44456,-0.1517677,-0.583783
45.31881,-0.2135614,12.14327
6.100681,-0.03620259,-1.634701
41.02299,-0.2505983,0.7160723
6.896456,-0.04333228,-1.592204
7.96672,-0.05144755,-1.548606
41.05428,-0.2722863,3.591862
9.438132,-0.06424432,-1.494888
11.5847,-0.08289981,-1.422459
41.69908,-0.3056757,6.604664
14.90467,-0.1092589,-1.304024
20.17971,-0.1549721,-1.057605
33.48382,-0.2688311,-0.5844811
6.096653,-0.0574613,-1.633666
40.96587,-0.3932563,0.7150949
6.902108,-0.06746227,-1.593553
7.95864,-0.07917816,-1.547079
40.99729,-0.415026,3.586982
9.4339,-0.09714847,-1.494262
56.58791,-0.5926088,6.948503
11.60022,-0.1235065,-1.424409
41.9348,-0.4537959,6.642208
14.92212,-0.1614792,-1.305593
20.18903,-0.225523,-1.058128
33.58266,-0.3868615,-0.5862263
45.37416,-0.5306162,12.1588
6.092552,-0.07869234,-1.632631
40.89227,-0.5353091,0.7138383
6.907676,-0.09163225,-1.594903
7.950462,-0.106853,-1.545553
40.88801,-0.5566661,3.577569
9.447329,-0.130269,-1.496452
11.61163,-0.1641665,-1.425871
14.90752,-0.2133666,-1.304373
20.19012,-0.2960238,-1.058233
33.5811,-0.5040845,-0.5862263
45.37203,-0.6889984,12.1588
6.090309,-0.09992715,-1.632113
40.81817,-0.6768529,0.7125818
6.903418,-0.1156787,-1.594003
7.953967,-0.1346711,-1.546316
40.84598,-0.698707,3.574083
9.431016,-0.1629725,-1.493949
45.8685,-0.8006375,5.632802
11.60702,-0.2046277,-1.425384
42.69693,-0.7601863,6.763602
14.91466,-0.2655441,-1.30507
20.20094,-0.3667162,-1.058861
27.1952,-0.5031819,-0.4747753
6.093786,-0.1212626,-1.633148
40.73559,-0.8177255,0.7111856
6.897127,-0.1396571,-1.592654
47.435,-0.968774,2.486481
7.971114,-0.1627956,-1.549751
40.77158,-0.8398046,3.567807
9.424465,-0.1957688,-1.493011
11.6102,-0.2452263,-1.425871
41.44191,-0.8825567,6.565242
14.94153,-0.3181983,-1.30751
20.19555,-0.437142,-1.058652
27.1433,-0.5970086,-0.4739026
6.097188,-0.1426234,-1.634184
40.73449,-0.9599614,0.7112205
6.896597,-0.1637317,-1.592654
27.38458,-0.6549178,1.435575
7.95087,-0.1901496,-1.545935
40.71263,-0.9807755,3.562927
9.431623,-0.2288568,-1.494262
11.5934,-0.2853612,-1.423922
41.30429,-1.023882,6.543967
14.93634,-0.3702532,-1.307162
20.20189,-0.5078357,-1.05907
40.13314,-1.015877,9.268434
27.08908,-0.690428,-0.4729951
39.46054,-1.012635,10.5769
6.100515,-0.1640096,-1.635219
40.60695,-1.098792,0.7090564
6.901828,-0.1879634,-1.594003
27.41008,-0.7512699,1.437041
7.944271,-0.2177408,-1.54479
40.68506,-1.122224,3.560835
9.426817,-0.2616683,-1.493636
45.82188,-1.279921,5.628414
11.60821,-0.3262742,-1.425871
14.94691,-0.4227265,-1.308208
