poinew_1,poinew_2,poinew_3
-9.775339,2.298186,-2.318346
-28.0991,6.611276,1.512823
-11.98432,2.819721,-2.393126
-30.30623,7.136169,2.723966
-15.66626,3.691799,-2.549257
-21.89353,5.167341,-2.762047
-36.96181,8.730589,-3.322725
-37.02966,8.760262,-1.994209
-24.76445,5.867765,-0.4442335
-1.020395,0.2432804,-0.2810775
-24.81356,5.920578,0.4452807
-9.757781,2.330029,-2.316096
-28.02146,6.696329,1.509893
-11.98204,2.863366,-2.394653
-15.65135,3.745999,-2.548944
-21.83675,5.234478,-2.757172
-38.37256,9.205342,-3.452413
-24.70494,5.944812,-0.4435355
-1.02705,0.2486594,-0.2831481
-24.72472,5.990672,0.444059
-9.747694,2.363617,-2.315646
-28.00567,6.795986,1.510311
-11.96625,2.903785,-2.393508
-15.63626,3.800144,-2.548631
-21.93793,5.339773,-2.772284
-38.37116,9.346786,-3.455202
-62.88683,15.34178,-3.392417
-24.71512,6.038606,-0.4440939
-1.018672,0.2503982,-0.2810775
-24.65123,6.064044,0.4431166
-9.739384,2.397631,-2.315646
-28.50926,7.02365,1.538782
-11.93507,2.940369,-2.38931
-15.63057,3.856598,-2.549882
-21.85942,5.401557,-2.764728
-38.34991,9.483541,-3.456248
-24.58908,6.098846,-0.4422091
-1.010294,0.2520818,-0.279007
-24.54843,6.12971,0.4416506
-9.730955,2.431611,-2.315646
-28.79459,7.200649,1.555529
-11.92854,2.982965,-2.390074
-15.6036,3.907776,-2.547692
-21.8462,5.479282,-2.765459
-38.20835,9.590188,-3.446487
-24.71696,6.222225,-0.4448967
-1.009408,0.2556069,-0.279007
-23.92209,6.062103,0.4307603
-9.720519,2.465085,-2.315196
-24.6768,6.262523,1.334253
-11.90854,3.022171,-2.388165
-15.57647,3.95881,-2.545502
-21.71344,5.526618,-2.751079
-38.34455,9.766769,-3.461826
-24.96634,6.377763,-0.4497834
-1.012252,0.2600901,-0.2800422
-23.87367,6.138599,0.4302716
-9.704306,2.497058,-2.313397
-16.68604,4.296668,0.9030047
-11.90553,3.065682,-2.389692
-15.54342,4.008226,-2.542373
-21.79012,5.627192,-2.763266
-16.69431,4.320548,-0.9037374
-16.59508,4.301053,-0.299239
-1.018815,0.2655713,-0.2821128
-16.52639,4.310962,0.298122
-9.699302,2.5319,-2.314296
-16.58978,4.333681,0.8986084
-11.87956,3.10325,-2.386639
-15.52934,4.062459,-2.542373
-16.51259,4.325834,-2.095909
-16.49351,4.323917,-1.491758
-16.49754,4.331123,-0.8938982
-16.51421,4.341663,-0.2980522
-1.017882,0.2691261,-0.2821128
-16.53444,4.374758,0.2985409
-9.68852,2.565245,-2.313847
-24.09825,6.385033,1.306515
-11.85157,3.140173,-2.383204
-15.50743,4.114615,-2.541122
-16.4571,4.372743,-2.090791
-16.48602,4.383508,-1.492455
-16.50162,4.393823,-0.8949449
-16.56852,4.41783,-0.2993088
-1.003875,0.2691751,-0.2784893
-24.22333,6.499679,0.4377762
-9.687036,2.60107,-2.315646
-24.07196,6.468077,1.306306
-11.84243,3.182034,-2.383586
-15.49297,4.168722,-2.541122
-16.50882,4.448239,-2.099322
-29.78767,8.054061,-0.5386162
-1.006657,0.2736912,-0.2795246
-24.15032,6.570552,0.4368686
-9.670376,2.632821,-2.313847
-24.10897,6.568335,1.30955
-11.82747,3.222317,-2.382823
-15.45164,4.215498,-2.536742
-21.73624,5.938207,-2.766678
-29.81723,8.173851,-0.5396633
-1.007558,0.2777168,-0.2800422
-9.655493,2.665004,-2.312497
-24.05509,6.643949,1.307876
-11.81236,3.262541,-2.38206
-15.42922,4.267299,-2.53549
-21.71155,6.012986,-2.766191
-29.83861,8.291804,-0.5405709
-1.012165,0.282792,-0.2815951
-9.646132,2.698692,-2.312497
-11.81035,3.306401,-2.383968
-15.40662,4.318999,-2.534239
-21.67896,6.085512,-2.764728
-38.09448,10.7007,-3.461826
-29.80178,8.393743,-0.5404312
-1.005595,0.2847442,-0.2800422
-9.632901,2.731286,-2.311597
-11.7893,3.344924,-2.38206
-15.39335,4.373296,-2.534552
-21.66141,6.162236,-2.765216
-38.05689,10.83361,-3.461826
-29.77615,8.49881,-0.540501
-1.004595,0.2882526,-0.2800422
-9.6308,2.767045,-2.313397
-11.77944,3.386599,-2.382441
-15.37419,4.425906,-2.533926
-21.65311,6.241665,-2.766922
-37.92313,10.93877,-3.45311
-68.51368,19.78842,-3.737416
-52.68333,15.22618,12.6607
-29.57726,8.553809,-0.5374294
-0.9998725,0.290679,-0.279007
-23.7958,6.922326,0.4325753
-9.607985,2.796833,-2.310247
-11.76,3.425501,-2.380915
-15.34917,4.47678,-2.532362
-21.64644,6.321659,-2.768872
-52.3456,15.32675,12.59231
-29.55105,8.658134,-0.5374992
-1.004411,0.2958046,-0.2805599
-23.76382,7.003087,0.4324358
-9.566388,2.820984,-2.302599
-11.74609,3.465975,-2.380533
-15.32019,4.526413,-2.530171
-21.61853,6.395491,-2.768141
-36.48943,10.80173,-3.329349
-51.86954,15.38415,12.49063
-23.29407,6.913291,-0.4241284
-1.007075,0.3004135,-0.2815951
-23.76031,7.092288,0.4328197
-9.556483,2.854358,-2.302599
-24.21303,7.236628,1.324414
-11.73956,3.508642,-2.381678
-23.33574,6.978867,2.130958
-15.31754,4.583825,-2.532362
-21.54854,6.456672,-2.762047
-36.36371,10.90271,-3.321331
-36.16757,10.85767,-1.979032
-51.53556,15.48103,12.42315
-23.32534,7.011248,-0.4251406
-1.000472,0.302251,-0.2800422
-23.79857,7.194273,0.4339716
-9.546461,2.887702,-2.302599
-24.03087,7.273658,1.315831
-11.71033,3.544481,-2.378243
-23.28836,7.053346,2.128866
-15.2901,4.633831,-2.530484
-21.54866,6.538763,-2.764972
-52.2688,15.87051,8.651766
-37.48074,11.38037,-3.426964
-52.17634,15.85238,10.59982
-36.20398,11.0065,-1.983114
-51.22393,15.58255,12.36106
-23.27968,7.086221,-0.4247567
-0.9975638,0.3051761,-0.2795246
-23.8173,7.290765,0.4347743
-9.53446,2.920437,-2.302149
-23.87166,7.316522,1.308504
-11.69226,3.583607,-2.377099
-51.96165,15.93587,4.755043
-15.27195,4.686596,-2.530171
-51.9347,15.94742,6.670641
-21.5333,6.61628,-2.765947
-51.86189,15.94489,8.593572
-35.73443,10.98652,-3.270781
-51.72288,15.91202,10.51892
-50.98299,15.70389,12.31607
-23.23378,7.160956,-0.4243727
-0.9928019,0.3075132,-0.2784893
-23.78597,7.372089,0.4346696
-9.514902,2.950813,-2.2999
-23.69338,7.35245,1.30013
-11.6853,3.626145,-2.378243
-51.52896,16.00017,4.720529
-15.2404,4.735185,-2.527668
-51.47684,16.00368,6.618968
-21.50817,6.690815,-2.765703
-51.47019,16.02131,8.537881
-51.43084,16.01892,10.47083
-51.60948,16.08444,-2.83305
-50.66741,15.80054,12.25308
-23.15328,7.224745,-0.4233605
-0.995409,0.3121329,-0.2795246
-24.01003,7.533491,0.4392422
-9.491529,2.979922,-2.29675
-22.95112,7.210048,1.260773
-11.67819,3.668681,-2.379388
-51.08886,16.05924,4.685318
-15.21813,4.786577,-2.52673
-51.15178,16.09866,6.584358
-21.42978,6.748556,-2.758635
-51.13135,16.11183,8.490952
-50.97766,16.0732,10.38993
-51.10731,16.12388,-2.808557
-50.55248,15.95853,12.23869
-23.01351,7.269382,-0.4212662
-1.005361,0.3191124,-0.2826304
-24.15131,7.670525,0.4423138
-9.47364,3.010675,-2.294951
-21.86755,6.953599,1.202576
-11.6728,3.7118,-2.380915
-50.65277,16.11666,4.650456
-15.20133,4.839669,-2.52673
-50.72077,16.15781,6.536098
-21.46094,6.840803,-2.765703
-50.67204,16.16177,8.423997
-36.55891,11.66041,-3.357239
-50.33023,16.06243,10.26934
-50.70445,16.19159,-2.789507
-50.30341,16.07322,12.1919
-22.93085,7.331402,-0.420219
-1.000563,0.3214381,-0.2815951
-24.01207,7.718676,0.4402544
-9.461218,3.043129,-2.294501
-21.83174,7.026218,1.201948
-11.62987,3.7429,-2.374809
-50.23966,16.17856,4.617685
-15.18434,4.892707,-2.52673
-50.16906,16.17515,6.472238
-21.42749,6.912627,-2.764484
-50.22807,16.21355,8.359546
-36.51799,11.78796,-3.357239
-50.28506,16.24162,10.27163
-50.26752,16.24565,-2.768572
-49.91324,16.14078,12.11091
-23.03831,7.454488,-0.4226624
-0.9884115,0.3213451,-0.2784893
-21.95977,7.14363,0.4030808
-9.448685,3.075534,-2.294051
-22.65597,7.378858,1.248736
-11.60554,3.779826,-2.372519
-49.81159,16.23285,4.58352
-15.16717,4.945677,-2.52673
-50.10474,16.34772,6.471262
-21.44285,7.000324,-2.769603
-49.80313,16.26855,8.298223
-36.41223,11.89431,-3.351313
-49.72074,16.26085,-2.741567
-49.44173,16.17914,12.01014
-23.07676,7.556019,-0.4238491
-0.9872839,0.3247931,-0.2784893
-21.99548,7.240253,0.4041978
-9.43604,3.107888,-2.293601
-22.99238,7.577293,1.268728
-11.59227,3.820311,-2.372519
-49.49351,16.32051,4.559465
-15.13105,4.992401,-2.523601
-50.22834,16.58225,6.494662
-21.34666,7.051466,-2.760341
-49.38218,16.32203,8.237527
-36.31752,12.00384,-3.346432
-49.1229,16.24585,10.05716
-49.26549,16.30254,-2.719586
-49.01125,16.2279,11.91926
-23.44697,7.767969,-0.4311442
-0.993476,0.3306778,-0.2805599
-21.98714,7.322675,0.4045119
-9.399252,3.132179,-2.287302
-21.90096,7.302465,1.209903
-11.58073,3.861377,-2.372901
-49.10738,16.38346,4.529135
-15.11541,5.045814,-2.523914
-48.85969,16.31978,6.325019
-21.34263,7.132859,-2.763022
-48.98769,16.38154,8.181211
-36.20737,12.10779,-3.340157
-48.84248,16.34246,10.01137
-48.87116,16.36154,-2.700954
-48.65496,16.2986,11.84637
-23.07843,7.735371,-0.4248614
-0.9996388,0.3366099,-0.2826304
-22.132,7.456839,0.4076533
-9.390107,3.165593,-2.287752
-21.83181,7.364187,1.207495
-11.56718,3.901778,-2.372901
-48.72519,16.44519,4.499154
-15.08648,5.094751,-2.522037
-48.60684,16.42414,6.299671
-21.34204,7.21558,-2.766191
-48.5672,16.42964,8.120514
-36.07052,12.20218,-3.331441
-48.45412,16.40081,9.943439
-48.43919,16.40518,-2.680229
-48.25079,16.35076,11.76179
-22.10628,7.495465,-0.4074439
-0.9929718,0.3382284,-0.2810775
-22.2724,7.590817,0.4107249
-9.379,3.198353,-2.287752
-21.94396,7.487433,1.215136
-11.54977,3.940863,-2.372138
-23.41078,7.992478,2.164251
-15.05925,5.144192,-2.520473
-48.21861,16.48072,6.256773
-21.2585,7.270117,-2.758635
-48.16192,16.48012,8.062321
-36.02771,12.32802,-3.331441
-48.06224,16.45538,9.874747
-48.17757,16.50425,-2.668925
-47.83579,16.39651,11.67451
-21.94568,7.526526,-0.4049656
-0.9881322,0.340434,-0.2800422
-22.11154,7.622246,0.4082467
-9.362251,3.229167,-2.286402
-22.53318,7.776392,1.249259
-11.53223,3.979872,-2.371374
-47.88979,16.53654,4.432567
-15.03373,5.194147,-2.519221
-47.82309,16.53218,6.2129
-21.23675,7.345582,-2.759122
-47.77929,16.53572,8.007881
-35.89032,12.42112,-3.322725
-47.68171,16.51126,9.808346
-47.80262,16.56249,-2.65134
-47.44684,16.44849,11.59353
-21.69068,7.523787,-0.4007422
-46.10101,15.99996,13.07554
-0.981465,0.3419743,-0.2784893
-22.0055,7.671741,0.4067807
-9.347243,3.260542,-2.285503
-22.38657,7.808971,1.24256
-11.51456,4.018809,-2.370611
-47.50448,16.58931,4.402236
-15.00246,5.242029,-2.517031
-47.41655,16.57716,6.167564
-21.23908,7.429499,-2.762778
-47.36992,16.57015,7.948436
-35.79409,12.52789,-3.317845
-47.29396,16.56211,9.740418
-47.42785,16.61829,-2.633755
-47.06916,16.50182,11.51524
-21.65995,7.59369,-0.4006374
-45.77425,16.05683,12.99789
-0.9857315,0.3473239,-0.2800422
-21.96673,7.74001,0.4065363
-9.325353,3.287633,-2.282803
-22.33092,7.877102,1.24099
-11.49491,4.057021,-2.369466
-47.11188,16.63693,4.371209
-14.97754,5.289119,-2.515779
-47.03189,16.61792,6.124666
-21.19561,7.493275,-2.760341
-46.98775,16.62077,7.893997
-35.67125,12.62484,-3.310524
-46.90195,16.59963,9.670963
-47.00724,16.64614,-2.613448
-46.80845,16.58493,11.46486
-21.74262,7.708005,-0.4026619
-45.47395,16.12997,12.92853
-0.9882141,0.3518869,-0.2810775
-21.92451,7.811278,0.4062571
-9.302806,3.316239,-2.280104
-22.29389,7.951649,1.240467
-11.47954,4.094455,-2.369085
-46.7337,16.67789,4.341228
-14.95527,5.340041,-2.515154
-46.6745,16.67513,6.085668
-21.0983,7.54182,-2.751079
-46.61325,16.6716,7.840809
-35.57291,12.72293,-3.305295
-46.5036,16.64155,9.600746
-46.62918,16.69566,-2.595654
-46.25494,16.57076,11.34338
-21.66476,7.765642,-0.4017195
-45.23915,16.22468,12.8778
-0.9869797,0.3553346,-0.2810775
-21.67135,7.806439,0.4020686
-9.285672,3.346709,-2.278754
-22.27351,8.032132,1.240886
-11.43933,4.125177,-2.363742
-46.36034,16.72732,4.311943
-14.92167,5.386846,-2.51265
-46.27621,16.71522,6.041307
-21.0457,7.605975,-2.747667
-46.1015,16.67031,7.764469
-35.41212,12.80502,-3.294487
-46.13877,16.69289,9.537397
-46.25136,16.74275,-2.57786
-46.09787,16.69629,11.31909
-21.64692,7.844621,-0.401894
-44.86987,16.26924,12.78877
-0.9784719,0.3561347,-0.279007
-21.51995,7.836876,0.3997648
-9.275766,3.379768,-2.279204
-22.08584,8.051685,1.231989
-11.43777,4.169791,-2.366413
-46.00967,16.78254,4.28475
-14.8935,5.435514,-2.511086
-45.91923,16.76771,6.002309
-21.08242,7.702554,-2.755954
-45.9651,16.80264,7.751329
-35.34475,12.92035,-3.292395
-45.79258,16.74864,9.477864
-45.79876,16.75996,-2.555879
-46.10152,16.87988,11.33438
-21.68137,7.942835,-0.4030459
-44.59515,16.34598,12.72665
-0.9772229,0.359548,-0.279007
-21.4981,7.914016,0.3998695
-9.265739,3.412801,-2.279654
-22.02386,8.1163,1.230104
-11.40656,4.203581,-2.362979
-21.92576,8.084486,2.044499
-14.86146,5.482683,-2.508896
-45.57363,16.82204,5.964774
-21.08706,7.787785,-2.760097
-45.9877,16.99312,7.765095
-27.07261,10.00372,-2.525076
-45.38765,16.78039,9.40612
-27.07534,10.01547,-1.512928
-21.61976,8.00597,-0.4024176
-44.32043,16.42102,12.66453
-0.981394,0.364977,-0.2805599
-21.47409,7.990405,0.3999393
-9.235507,3.438325,-2.275155
-21.67722,8.074604,1.21231
-11.38446,4.240628,-2.361452
-21.63043,8.06148,2.019573
-14.82928,5.529695,-2.506706
-23.42687,8.740305,3.070133
-21.06347,7.86274,-2.760585
-46.08355,17.2116,7.791376
-44.97203,16.80539,9.332087
-45.00716,16.82748,-2.518197
-44.82537,16.76844,11.04915
-21.47182,8.036522,-0.4001837
-44.13258,16.52684,12.62726
-0.9819223,0.3690802,-0.2810775
-21.36558,8.035053,0.3984385
-9.217978,3.468481,-2.273805
-21.65451,8.152335,1.212624
-11.3604,4.276883,-2.359544
-21.69538,8.17205,2.028288
-14.80619,5.580029,-2.50608
-44.81984,16.90025,5.881415
-20.98389,7.916598,-2.75376
-44.67408,16.8631,7.562981
-35.15905,13.27146,-3.287863
-44.55678,16.82772,9.258053
-44.64548,16.87012,-2.50124
-44.62075,16.86966,11.01315
-20.94238,7.921821,-0.3908292
-43.89756,16.61378,12.57654
-0.9806279,0.3725057,-0.2810775
-21.51312,8.17636,0.4017195
-9.207636,3.50133,-2.274255
-21.34405,8.120637,1.196819
-11.3399,4.314421,-2.358399
-22.27934,8.480926,2.085637
-14.77555,5.62746,-2.504203
-44.47491,16.94775,5.843879
-20.98766,8.001815,-2.757904
-44.43407,16.94994,7.53232
-35.11251,13.39411,-3.287863
-44.22264,16.87814,9.20081
-44.28405,16.91042,-2.484283
-44.2594,16.90986,10.93847
-21.3218,8.150532,-0.3984385
-43.61195,16.67994,12.51131
-0.9703041,0.3724647,-0.2784893
-21.92313,8.419889,0.4099221
-9.195357,3.533449,-2.274255
-20.89612,8.033823,1.173268
-11.3266,4.354681,-2.358781
-20.68385,7.956357,1.938866
-14.75397,5.678297,-2.50389
-44.1302,16.99303,5.806344
-20.98368,8.084304,-2.761072
-44.09815,16.99838,7.48539
-43.87038,16.91936,9.139751
-44.07568,17.00738,-2.47591
-43.95286,16.96881,10.87728
-21.15145,8.170149,-0.3957857
-43.56067,16.83486,12.51338
-0.968998,0.3758495,-0.2784893
-21.18333,8.220725,0.3966234
-9.184785,3.566231,-2.274705
-20.98338,8.151556,1.179757
-11.31133,4.394191,-2.358781
-20.67452,8.035727,1.94061
-22.74385,8.849168,2.996524
-20.87949,8.127978,-2.751079
-43.76612,17.04609,7.439085
-3.560852,1.386886,-0.3343294
-43.52934,16.96262,9.080982
-43.77413,17.06682,-2.462302
-43.58835,17.00316,10.8017
-21.21222,8.278825,-0.3974611
-43.39726,16.94607,12.48336
-0.9748748,0.3820492,-0.2805599
-21.09307,8.270525,0.3954715
-9.155952,3.591866,-2.270656
-21.05891,8.265617,1.185619
-20.84293,8.185042,1.959087
-23.97095,9.42308,3.16251
-43.4196,17.08592,7.390277
-3.567114,1.403685,-0.3353753
-43.18855,17.00371,9.022213
-22.44808,8.842537,-1.264437
-43.27492,17.05516,10.73871
-21.30225,8.399766,-0.399695
-43.07547,16.99394,12.40779
-0.9843124,0.3897166,-0.2836657
-21.0808,8.350737,0.3957857
-9.137924,3.62165,-2.269306
-20.99239,8.319953,1.183421
-21.66984,8.597198,2.039618
-23.86228,9.476653,3.152517
-43.09468,17.12332,7.344599
-3.536272,1.405823,-0.3329349
-42.87718,17.05424,8.96955
-22.4078,8.917145,-1.263914
-42.93268,17.09366,10.66853
-21.15352,8.422281,-0.3974262
-42.76403,17.03518,12.33428
-0.9775648,0.3909981,-0.2821128
-21.11241,8.444362,0.3969026
-9.125863,3.651933,-2.269306
-20.9317,8.380554,1.181641
-22.43493,8.991506,2.114573
-14.67611,5.881913,-2.504203
-23.57277,9.452299,3.118393
-42.756,17.1618,7.297043
-3.529494,1.417415,-0.3327606
-42.62363,17.1173,8.928335
-22.94706,9.220005,-1.296048
-42.619,17.13273,10.60464
-21.11657,8.493085,-0.3972866
-42.42473,17.07183,12.25353
-0.9673064,0.3906206,-0.2795246
-21.05314,8.506021,0.3963442
-9.118482,3.685955,-2.270656
-20.94676,8.471541,1.184153
-11.24603,4.548257,-2.358018
-22.42161,9.072579,2.116141
-14.59873,5.910124,-2.494504
-23.56171,9.543474,3.121318
-20.66241,8.373336,-2.73743
-42.41026,17.19515,7.248236
-3.530313,1.431358,-0.3332835
-42.33803,17.17448,8.881015
-42.39466,17.20607,-2.397824
-42.16533,17.12156,10.50656
-21.03121,8.544165,-0.3962394
-42.03201,17.08452,12.15725
-0.9605705,0.3918061,-0.2779717
-20.99555,8.568121,0.3958206
-9.105559,3.717762,-2.270656
-20.96328,8.563496,1.18677
-11.21555,4.581549,-2.354965
-22.44329,9.172645,2.121197
-14.5579,5.952823,-2.491063
-23.55397,9.636186,3.12473
-20.67899,8.464211,-2.743523
-42.02824,17.21133,7.193171
-3.523452,1.442917,-0.3331093
-42.00895,17.212,8.824534
-42.11998,17.26607,-2.385683
-41.87092,17.17251,10.44808
-20.99386,8.61449,-0.3960998
-41.75766,17.14309,12.09513
-0.975273,0.4017793,-0.2826304
-21.01543,8.661932,0.396763
-9.076312,3.742838,-2.266607
-21.09574,8.703648,1.195981
-11.19223,4.617673,-2.353438
-20.92676,8.638206,1.980701
-14.5279,5.999837,-2.489498
-23.97886,9.907862,3.185665
-20.54291,8.492352,-2.729386
-41.78172,17.28093,7.161258
-3.51287,1.452924,-0.3325863
-41.72004,17.26395,8.776451
-41.69038,17.26019,-2.364748
-41.54066,17.2067,10.38059
-20.94703,8.68083,-0.3957857
-41.65474,17.27098,12.08271
-0.9685137,0.402955,-0.2810775
-20.96476,8.726785,0.3963791
-9.06499,3.775246,-2.267057
-20.99701,8.74881,1.192109
-11.1706,4.654448,-2.352293
-22.26837,9.283107,2.110738
-14.49593,6.04595,-2.487621
-23.32125,9.731582,3.102794
-20.56627,8.586186,-2.736454
-41.76852,17.44646,7.169392
-3.509615,1.465945,-0.3327606
-41.39506,17.29894,8.720735
-41.34241,17.28543,-2.348419
-41.28978,17.27189,10.3329
-20.94428,8.765471,-0.3963092
-41.63696,17.4342,12.09513
-0.9706633,0.4078299,-0.2821128
-20.90467,8.787519,0.3958206
-9.044572,3.803845,-2.265257
-21.0768,8.868526,1.198389
-11.14343,4.688844,-2.350004
-20.77046,8.743899,1.971637
-14.47838,6.098044,-2.488247
-23.36031,9.843762,3.112543
-20.52702,8.654074,-2.735236
-3.498712,1.476474,-0.3322377
-41.08481,17.338,8.668072
-41.02055,17.31932,-2.333556
-40.97792,17.30974,10.26992
-21.14011,8.934277,-0.4006025
-40.75024,17.23034,11.85495
-0.9584923,0.4068558,-0.279007
-20.80208,8.82996,0.3944593
-9.033033,3.836155,-2.265707
-21.06226,8.94907,1.199331
-11.13159,4.73196,-2.351149
-20.93812,8.904958,1.990637
-14.44866,6.147979,-2.486995
-21.40786,9.109159,2.856618
-20.40537,8.686791,-2.723049
-3.488038,1.486336,-0.3317147
-40.77899,17.3853,8.616935
-40.72165,17.36925,-2.320158
-40.7242,17.37875,10.22223
-21.01132,8.966423,-0.3987526
-40.5335,17.30572,11.8094
-0.9641688,0.4132433,-0.2810775
-20.76407,8.903775,0.3943546
-21.01804,9.01703,1.198598
-11.11501,4.770788,-2.351149
-20.99295,9.014941,1.99883
-14.42166,6.196034,-2.486057
-40.46169,17.39208,5.407587
-20.42445,8.783482,-2.729874
-40.45844,17.39905,6.975414
-3.49381,1.503226,-0.3327606
-40.47641,17.42352,8.565798
-40.41496,17.40544,-2.306132
-40.42348,17.41746,10.16194
-20.93031,9.018342,-0.3978102
-40.29544,17.37063,11.75763
-0.9698124,0.4196751,-0.2831481
-20.78948,8.996408,0.3954017
-21.06891,9.126065,1.203308
-11.09108,4.806435,-2.349622
-21.39093,9.274416,2.039793
-14.38654,6.237539,-2.483554
-21.27819,9.229948,2.847843
-20.32602,8.821134,-2.720612
-40.25975,17.48038,6.951636
-3.490369,1.516207,-0.3329349
-40.19152,17.45909,8.517715
-40.08226,17.41994,-2.290431
-40.13675,17.45195,10.10435
-20.84185,9.066619,-0.3967281
-40.06805,17.43871,11.70897
-0.9701857,0.4236621,-0.2836657
-20.74513,9.063318,0.3951574
-3.603374,1.575025,-0.9079025
-20.61213,9.009501,1.17892
-11.06609,4.839255,-2.347714
-21.32172,9.328525,2.036132
-14.35382,6.282967,-2.481677
-20.81852,9.117032,2.790564
-20.28237,8.88645,-2.718905
-39.97359,17.51389,6.912214
-3.470723,1.521374,-0.3315404
-39.88941,17.49362,8.466578
-39.93707,17.52283,-2.285616
-39.82934,17.48385,10.04226
-20.79337,9.127647,-0.3963791
-39.76945,17.46584,11.63858
-0.968701,0.4270459,-0.2836657
-20.67653,9.115124,0.3944244
-3.615962,1.594829,-0.9124015
-20.35945,8.983833,1.166255
-11.04374,4.875473,-2.346569
-22.73065,10.03963,2.174013
-14.33833,6.332926,-2.482615
-39.58995,17.49428,5.314479
-20.26913,8.960885,-2.721099
-39.6629,17.54306,6.869039
-3.46357,1.532674,-0.3313662
-39.56906,17.50981,8.410861
-39.6596,17.55814,-2.273056
-39.43973,17.46905,9.958583
-20.7888,9.212326,-0.3969026
-39.37269,17.45578,11.54022
-0.9619095,0.4280684,-0.2821128
-20.69596,9.214437,0.3954366
-3.610092,1.608071,-0.9124015
-20.43767,9.107983,1.172639
-11.02307,4.912395,-2.345806
-22.7901,10.16111,2.183077
-14.30239,6.3798,-2.480425
-39.31166,17.5438,5.285717
-20.18902,9.014078,-2.714762
-39.27369,17.54329,6.812722
-3.452741,1.542316,-0.3308432
-39.20707,17.52175,8.347512
-39.36888,17.60231,-2.260076
-39.14775,17.51162,9.900996
-20.79322,9.305614,-0.3976356
-39.08275,17.49893,11.47397
-0.9568849,0.4298406,-0.2810775
-20.67826,9.293178,0.3957159
-3.608012,1.622261,-0.9133013
-20.54418,9.241545,1.180595
-11.00585,4.950845,-2.345806
-22.82716,10.2733,2.190049
-14.26743,6.424009,-2.478235
-39.02937,17.58145,5.255981
-20.15925,9.085307,-2.715006
-38.99252,17.58121,6.774552
-3.443704,1.552721,-0.3304946
-38.91303,17.55356,8.297902
-39.07055,17.63281,-2.246469
-38.85904,17.54553,9.843409
-20.73692,9.367437,-0.3971819
-38.79258,17.53182,11.40667
-0.9624165,0.4363689,-0.2831481
-20.68576,9.383475,0.3964837
-3.600553,1.63404,-0.9128513
-20.86824,9.475037,1.20111
-10.9885,4.989231,-2.345806
-20.83567,9.464632,2.002142
-14.23053,6.467238,-2.475732
-38.73646,17.61241,5.224783
-20.03526,9.113702,-2.702575
-38.70796,17.61577,6.735756
-3.445516,1.568034,-0.3311918
-38.64068,17.59328,8.252872
-38.79428,17.67139,-2.234118
-38.66632,17.62126,9.810115
-20.7696,9.469626,-0.3984385
-38.72412,17.66392,11.4046
-0.9644007,0.4413334,-0.2841833
