poinew_1,poinew_2,poinew_3
1.838469,-2.034673,0.1437145
1.885776,-2.087762,-0.5468586
1.798561,-1.991905,0.2347976
1.847714,-2.04706,-0.4367651
2.003112,-2.219222,0.3670705
1.916285,-2.123774,-0.3512275
1.876107,-2.079975,0.4436482
1.886562,-2.0923,-0.2464764
1.903306,-2.11161,0.5525829
1.887767,-2.095106,-0.1477968
1.897632,-2.106794,0.6546075
1.979371,-2.197542,-0.05162422
2.538786,-2.819608,1.016641
1.974703,-2.199297,-0.7919863
1.799217,-2.004556,0.04701678
1.874062,-2.088676,-0.647859
1.818017,-2.026212,0.1426678
1.957129,-2.182022,-0.5697557
1.977807,-2.20585,0.2592012
1.848468,-2.062323,-0.4386423
1.967146,-2.195502,0.361952
1.907535,-2.128971,-0.3509837
1.84643,-2.061496,0.4383294
1.915131,-2.13895,-0.2511829
1.924728,-2.150424,0.5609785
1.90974,-2.134429,-0.1500995
1.908827,-2.133408,0.6609062
1.943692,-2.173138,-0.05089122
2.530216,-2.829893,1.017159
1.967399,-2.205833,-0.7919863
1.801875,-2.020959,0.04726112
1.833414,-2.057055,-0.6361616
1.795341,-2.014338,0.1414118
1.944659,-2.182637,-0.5682292
2.019511,-2.267446,0.2656507
1.828483,-2.053688,-0.4355136
1.966454,-2.209427,0.3631707
1.899145,-2.133802,-0.35074
1.823827,-2.049899,0.434575
1.835202,-2.063407,-0.2415957
2.004987,-2.255098,0.5865469
1.815082,-2.042222,-0.1431912
1.931162,-2.173592,-0.0507516
2.513121,-2.829601,1.014053
1.943419,-2.193547,-0.785257
1.755389,-1.982014,0.04621397
1.826582,-2.063124,-0.6361616
1.777709,-2.008628,0.1405744
1.950421,-2.203775,-0.5720454
1.989537,-2.248763,0.2626874
1.832133,-2.071578,-0.4380166
1.890744,-2.138601,0.3504963
1.903517,-2.153805,-0.3529336
1.838895,-2.081419,0.4398938
1.853413,-2.097852,-0.2449076
1.914323,-2.167557,0.5621233
1.810944,-2.051224,-0.1434005
1.926499,-2.182878,0.6721538
1.883875,-2.135334,-0.04970445
2.491728,-2.825317,1.009394
1.921713,-2.184363,-0.779563
1.692995,-1.925062,0.04474797
1.874697,-2.132421,-0.6555073
1.761458,-2.004319,0.1398417
1.981597,-2.254811,-0.5834939
1.98562,-2.260184,0.2632104
1.813159,-2.064602,-0.4352007
1.869799,-2.130597,-0.3480589
1.957982,-2.231864,0.4702421
1.810603,-2.06387,-0.2402012
1.891211,-2.156513,0.5575439
1.801139,-2.054529,-0.1431912
1.929118,-2.202062,-0.05110065
2.474215,-2.825277,1.006289
1.870864,-2.141592,-0.7619633
1.683634,-1.927947,0.04467816
1.862116,-2.13308,-0.6537077
1.718994,-1.969825,0.1370155
1.959515,-2.245443,-0.5792962
1.934497,-2.217556,0.2574581
1.815029,-2.08134,-0.4373908
1.856202,-2.129303,0.3468402
1.880609,-2.158062,-0.3514712
1.933311,-2.219322,0.4661748
1.805643,-2.073497,-0.2405498
1.852729,-2.127568,0.5483851
1.831986,-2.10449,-0.1462267
1.924005,-2.210975,0.6766528
1.92142,-2.208783,-0.05110065
2.460535,-2.829523,1.004736
1.871862,-2.158651,-0.7655868
1.730607,-1.995755,0.04610926
1.90061,-2.192577,-0.6699042
1.709491,-1.972795,0.1368062
1.975695,-2.280805,-0.5865469
1.901576,-2.196014,0.2541461
1.816438,-2.098433,-0.4395809
1.953993,-2.257342,0.366583
1.869168,-2.16011,-0.35074
1.884198,-2.178249,0.456163
1.820548,-2.105408,-0.2435131
1.864176,-2.156623,0.5541093
1.855601,-2.14746,-0.1487388
1.987224,-2.300598,0.7018473
1.905855,-2.206396,-0.05089122
2.448117,-2.835171,1.0037
1.883223,-2.187131,-0.7733514
1.882393,-2.187711,-0.666305
1.701292,-1.977236,0.1367015
1.926754,-2.240058,-0.5743351
1.909486,-2.220767,0.2562379
1.836142,-2.13622,-0.4461512
1.868085,-2.17415,0.3519587
1.862531,-2.168453,-0.3509837
1.940938,-2.259738,0.4718064
1.848231,-2.152564,-0.2482195
1.841293,-2.145241,0.5495299
1.79347,-2.090262,-0.1443426
2.447335,-2.853338,0.8678612
1.894236,-2.208482,-0.0507865
2.433176,-2.837832,1.00163
1.930815,-2.258298,-0.7961274
1.782906,-2.085303,0.0478894
1.921974,-2.248753,-0.6829515
1.903258,-2.227642,0.1535537
1.995425,-2.336342,-0.5972322
1.903017,-2.228934,0.2564122
1.838027,-2.152813,-0.4483413
1.864731,-2.184863,0.3526899
1.874657,-2.197269,-0.3546398
1.92022,-2.251469,0.4686777
2.013919,-2.362167,-0.2715773
1.832895,-2.149841,0.5491483
1.77746,-2.085557,-0.1436099
2.442914,-2.867371,0.8696608
1.864473,-2.1892,-0.05019312
2.424507,-2.84778,1.002147
1.93332,-2.276469,-0.8002685
1.751027,-2.06255,0.04722621
1.921679,-2.264363,-0.6856508
1.925188,-2.269301,0.1559612
2.109593,-2.486667,-0.6338676
1.894326,-2.233713,0.2562379
1.825391,-2.153189,-0.4470897
1.864793,-2.200445,0.3541524
1.873391,-2.211373,-0.3558585
1.863838,-2.200876,0.4567887
1.93912,-2.28977,-0.2625131
1.845676,-2.1802,0.5552542
1.767589,-2.0887,-0.1434005
2.449252,-2.895222,0.8755095
1.843908,-2.180426,-0.04984407
2.42453,-2.868028,1.006289
1.966459,-2.331939,-0.8173506
1.906212,-2.261295,0.05162422
1.907484,-2.263606,-0.6834013
1.870932,-2.221017,0.152193
1.909909,-2.267287,-0.5762432
1.896784,-2.252504,0.2576324
1.811503,-2.151991,-0.4455254
1.873716,-2.226687,0.3573209
1.87205,-2.225494,-0.3570772
1.866315,-2.219463,0.4592916
1.928551,-2.293475,-0.2621645
1.878479,-2.234721,0.567466
1.823246,-2.169782,-0.1485295
2.440385,-2.905246,0.8759595
1.818283,-2.165409,-0.04935541
2.426924,-2.89127,1.011465
1.997995,-2.386187,-0.833915
1.908575,-2.280203,0.05190346
1.96585,-2.349463,-0.7072461
1.850354,-2.212214,0.1511463
2.025423,-2.42152,-0.6136417
1.794337,-2.146003,0.2447333
1.807781,-2.162849,-0.446464
1.813747,-2.170757,0.3473276
1.851544,-2.21678,-0.3546398
1.888941,-2.262356,0.4668005
1.921408,-2.302058,-0.2623388
1.903375,-2.280452,0.577388
1.831016,-2.194536,-0.1497855
2.448951,-2.936195,0.882708
1.809432,-2.170207,-0.0493205
2.429185,-2.914564,1.016641
1.944783,-2.340008,-0.81528
1.91722,-2.306844,0.05235722
2.011185,-2.420764,-0.7265919
1.782646,-2.146445,0.1462267
2.05541,-2.475754,-0.6254719
1.81318,-2.184761,0.2483939
1.816238,-2.189224,-0.4505313
1.789682,-2.157213,0.3441591
1.851399,-2.232398,-0.3561023
1.908769,-2.302392,0.4736836
1.987098,-2.397726,-0.2724488
1.893752,-2.285901,0.5770065
1.895573,-2.288913,-0.1557518
2.429474,-2.934644,0.8795586
1.803121,-2.178051,-0.04935541
2.437472,-2.945351,1.024406
1.931685,-2.340822,-0.8132095
1.843854,-2.235184,0.05057707
2.001059,-2.426616,-0.726142
1.78239,-2.162211,0.1468547
1.969331,-2.38899,-0.6018116
1.858759,-2.255656,0.255715
1.803561,-2.189452,-0.4492798
1.818357,-2.208199,0.3512275
1.85582,-2.254495,-0.3585396
1.875214,-2.278866,0.4674262
1.978297,-2.404993,-0.2724488
1.908211,-2.319789,0.5838755
1.9066,-2.318656,-0.1573219
2.422928,-2.947622,0.8809083
1.797665,-2.187734,-0.04942521
2.427886,-2.955757,1.024923
1.923092,-2.347887,-0.8132095
1.866452,-2.278735,0.05141479
1.95554,-2.388352,-0.7126449
1.769771,-2.162238,0.146436
1.975481,-2.414426,-0.606391
1.820205,-2.22544,0.2515315
1.811779,-2.215928,-0.4533471
1.835768,-2.245268,0.3561023
1.868039,-2.285551,-0.3624395
1.862249,-2.279279,0.4661748
1.944683,-2.381021,-0.2689626
1.893487,-2.319164,0.5819675
1.94734,-2.385974,-0.1614041
2.410877,-2.954973,0.8804585
1.802659,-2.209491,-0.04977427
2.428543,-2.977688,1.029582
1.914898,-2.352084,-0.8126918
1.889577,-2.321811,0.0522525
1.99353,-2.450416,-0.7292913
1.762969,-2.167787,0.146436
1.944773,-2.391336,-0.5991403
1.852555,-2.278756,0.2569351
1.823884,-2.244289,-0.4580402
1.834964,-2.258728,0.3573209
1.853341,-2.282163,-0.360977
1.88745,-2.324992,0.4743094
1.898274,-2.33916,-0.263559
1.908866,-2.352212,0.5888366
1.921378,-2.368475,-0.159834
2.416827,-2.980277,0.8858573
1.807042,-2.229123,-0.05008841
2.436204,-3.006315,1.036829
1.911121,-2.365097,-0.8147624
1.905341,-2.357944,0.0529157
1.984964,-2.457359,-0.7292913
1.76292,-2.183251,0.1470641
1.977921,-2.450389,-0.6121153
1.926767,-2.387868,0.2684397
1.896258,-2.350899,-0.4783767
1.795911,-2.226492,0.3512275
1.869038,-2.31798,-0.3656081
1.869405,-2.319263,0.4718064
1.903848,-2.362838,-0.2654764
1.921167,-2.385185,0.5953241
1.91519,-2.378613,-0.1600434
2.447432,-3.04073,0.9011539
1.810534,-2.249438,-0.05040255
2.437805,-3.029852,1.042005
1.971762,-2.457643,-0.8442677
1.911699,-2.383632,0.05333456
1.982039,-2.47222,-0.7315408
1.844838,-2.30191,0.1546004
1.895689,-2.36536,-0.5892182
1.905962,-2.37903,0.2666966
1.918912,-2.39605,-0.4861984
1.806348,-2.256304,0.3548836
1.89526,-2.368211,-0.3724328
1.865828,-2.332269,0.4730579
1.961554,-2.451926,-0.2747149
2.029316,-2.537535,0.6315778
1.960502,-2.452365,-0.1645443
2.441669,-3.055344,0.9029536
1.793541,-2.245122,-0.05015821
2.436328,-3.050843,1.046147
1.984837,-2.49171,-0.8535852
1.898384,-2.384033,0.05319493
1.918783,-2.410514,-0.7112952
1.847983,-2.322401,0.1555425
2.05856,-2.587038,-0.6426448
1.866639,-2.346687,0.2623388
1.979384,-2.489319,-0.503719
1.910865,-2.404008,0.3770638
1.949963,-2.454076,-0.3848634
1.890848,-2.380532,0.4815053
1.967854,-2.47748,-0.2768066
2.059512,-2.593804,0.6437896
1.918404,-2.416955,-0.1617181
2.420088,-3.050109,0.8989044
1.867708,-2.354772,-0.05246193
2.435266,-3.07144,1.050288
1.982119,-2.506199,-0.8561734
1.876409,-2.373389,0.05281099
1.892232,-2.394263,-0.7045467
1.827888,-2.312847,0.1544958
2.004486,-2.537209,-0.6285248
1.804103,-2.28439,0.2546691
1.963339,-2.48691,-0.5018418
1.96395,-2.488578,0.3892507
1.95245,-2.474894,-0.3870571
1.87438,-2.375933,0.4793153
1.946857,-2.468689,-0.2750635
1.903774,-2.415793,-0.1611948
2.462487,-3.125893,0.9187001
1.895775,-2.406507,-0.05347417
2.438215,-3.096194,1.055982
1.967394,-2.505506,-0.8535852
1.859883,-2.36859,0.05256665
1.877063,-2.391327,-0.7018473
1.816105,-2.3145,0.1541817
2.010157,-2.562727,-0.6331043
1.860046,-2.372204,0.2637333
1.962394,-2.502734,-0.503719
1.963034,-2.504451,0.3907132
1.969944,-2.514169,-0.3921756
1.903834,-2.43067,0.4890142
1.934542,-2.470764,-0.2745406
2.408536,-3.07614,0.7594199
1.94007,-2.478714,-0.1649629
2.448505,-3.129437,0.9173504
1.960049,-2.506042,-0.05553356
2.435721,-3.115339,1.059605
1.956698,-2.508969,-0.85255
1.850375,-2.37349,0.05253175
2.474835,-3.175634,-0.9294977
1.870614,-2.401179,0.15952
1.999235,-2.566282,-0.632341
1.882773,-2.417658,0.2680911
1.963353,-2.522039,-0.506222
1.92746,-2.476823,0.3853509
2.006253,-2.579003,-0.4011939
1.890488,-2.431063,0.4877627
1.938134,-2.493232,-0.2762837
2.188128,-2.814826,0.6930183
1.90567,-2.452352,-0.1627648
2.394529,-3.082562,0.9011539
1.936572,-2.493916,-0.0551147
2.439046,-3.142135,1.065817
1.959314,-2.531401,-0.8577263
1.881245,-2.430538,0.0536487
1.943799,-2.512262,-0.7333404
1.854889,-2.398215,0.158892
1.927371,-2.492827,-0.6124969
1.912888,-2.474988,0.273669
1.954097,-2.529218,-0.506222
1.896956,-2.45526,0.3809636
2.034854,-2.634693,-0.4087498
1.894062,-2.453284,0.4908914
1.941592,-2.515754,-0.2780268
1.941798,-2.517838,-0.1666377
2.451035,-3.179288,0.9267984
1.896111,-2.459484,-0.05420718
2.441036,-3.167461,1.071511
1.949288,-2.536693,-0.8572087
1.922269,-2.502436,0.0550798
1.951194,-2.541008,-0.739639
1.856237,-2.417348,0.1597293
1.885186,-2.455934,-0.6018116
1.873915,-2.442133,0.2693112
1.877073,-2.448018,0.3787699
2.074696,-2.70673,-0.4187431
2.020079,-2.635474,0.5259327
1.920681,-2.506701,-0.2762837
2.011543,-2.626236,0.6430264
1.912356,-2.497642,-0.1648583
2.445844,-3.195562,0.9290478
1.89116,-2.470852,-0.05431189
2.43466,-3.1821,1.073581
2.571996,-3.371342,-1.136216
1.894554,-2.483359,0.05452132
2.329181,-3.054168,-0.8867571
1.848999,-2.425401,0.159834
2.324035,-3.049628,-0.7453
1.85572,-2.43598,0.2679167
2.552122,-3.350139,-0.6670367
1.913444,-2.512664,0.3877883
2.534642,-3.329603,-0.5138012
1.98455,-2.607925,0.5190496
2.486098,-3.268201,-0.359256
2.017086,-2.651642,0.6476057
1.893183,-2.489661,-0.1639162
2.360939,-3.105917,0.900704
1.897042,-2.496545,-0.05473075
2.441065,-3.213655,1.081346
2.564302,-3.384472,-1.137769
1.894325,-2.501116,0.05476565
2.560825,-3.382335,-0.9794369
1.856191,-2.452544,0.1611948
2.548499,-3.367275,-0.8208603
1.86927,-2.470721,0.2710544
2.428406,-3.210927,-0.6376269
1.928604,-2.550997,0.3926631
2.534972,-3.354267,-0.5162386
2.021873,-2.676307,0.5312515
2.481252,-3.284376,-0.3601275
1.99717,-2.644567,0.6441712
1.896515,-2.512195,-0.1649629
2.460426,-3.260358,0.9429949
2.372437,-3.144903,-0.06876248
2.441464,-3.237581,1.086522
2.204092,-2.930245,-0.9824771
1.915628,-2.54767,0.05563827
2.557199,-3.402158,-0.9825861
1.830822,-2.436654,0.1597293
2.560316,-3.407542,-0.8284926
1.86542,-2.483603,0.2717516
2.546463,-3.39157,-0.6717297
2.184226,-2.910173,0.4467731
2.538736,-3.383738,-0.5194072
2.279196,-3.038915,0.601647
2.228294,-2.971047,-0.3249166
1.998525,-2.665659,0.6476057
2.362063,-3.151696,-0.206413
2.447862,-3.267366,0.9425449
2.441758,-3.260405,-0.07110111
2.43941,-3.258455,1.090664
2.201941,-2.948756,-0.9861006
1.959355,-2.62485,0.05717409
1.868878,-2.505466,0.1638116
1.891278,-2.536419,0.2768066
2.531067,-3.395687,-0.670791
2.481245,-3.330057,0.5099013
2.541139,-3.411683,-0.5223321
2.44317,-3.281348,0.6479516
2.411858,-3.239293,-0.3533294
1.985692,-2.667895,0.646461
2.521533,-3.389065,-0.2213811
2.350381,-3.160179,0.9092522
2.2681,-3.05066,-0.06635405
2.440697,-3.284006,1.096357
2.175528,-2.934697,-0.9788536
3.367408,-4.54581,-1.306066
1.885081,-2.545682,0.1660097
3.395194,-4.584993,-1.108982
1.887154,-2.549412,0.2775039
2.173748,-2.937653,-0.5788076
2.476688,-3.348274,0.5113638
2.528034,-3.418937,-0.5220883
2.458707,-3.326392,0.6551476
2.406457,-3.255703,-0.3542009
1.9822,-2.682705,0.648369
1.904515,-2.578507,-0.1679984
2.451615,-3.320434,0.9528927
2.473562,-3.351382,-0.07270673
2.434954,-3.300278,1.098946
3.279394,-4.456198,-1.482516
2.495549,-3.392312,0.07350954
3.281095,-4.461771,-1.278622
1.876629,-2.551919,0.1660097
3.295445,-4.482924,-1.081505
2.209768,-3.007134,0.3264854
2.156464,-2.93567,-0.5769304
2.294622,-3.124892,0.4760217
6.045885,-8.236499,-1.254523
2.459352,-3.350452,0.6582763
2.16052,-2.944422,-0.3195129
2.460515,-3.35449,0.8086486
1.882512,-2.567422,-0.1668471
2.438857,-3.327399,0.9524428
2.502628,-3.414403,-0.07389349
2.439981,-3.330151,1.106193
2.141312,-2.931095,-0.972642
2.493723,-3.413486,0.07378878
3.28352,-4.496233,-1.28537
3.267047,-4.476955,-1.077308
2.481063,-3.401139,0.3683202
2.137404,-2.930038,-0.5744274
2.472554,-3.390717,0.5152636
6.017368,-8.254898,-1.254279
2.448804,-3.360612,0.6585891
2.150229,-2.951946,-0.3195129
2.167334,-2.975429,0.7155338
6.938692,-9.529288,-0.6177737
2.322303,-3.190517,0.9110518
2.149503,-2.954198,-0.0637711
2.441978,-3.357396,1.112404
3.614271,-4.981926,-1.649195
6.900651,-9.515381,0.2051705
2.135455,-2.945683,-0.8399673
2.45648,-3.389755,0.2193924
2.137017,-2.948921,-0.7079014
2.483797,-3.42871,0.3704119
2.131798,-2.943881,-0.5756789
2.485147,-3.433096,0.5203821
5.979206,-8.262986,-1.252329
2.470634,-3.415556,0.6676624
2.13459,-2.950988,-0.3186414
2.480188,-3.430024,0.8227684
6.896026,-9.540501,-0.6169363
2.306586,-3.192285,0.9092522
6.895249,-9.546444,-0.2055545
2.444945,-3.386261,1.119134
3.60589,-5.007053,-1.653336
6.848701,-9.513445,0.204612
2.122882,-2.949955,-0.8390675
6.838206,-9.505862,0.6136915
3.375221,-4.691931,-1.123483
6.874549,-9.559902,1.030181
5.815701,-8.090423,-1.578111
6.876163,-9.569193,1.446833
5.956118,-8.291868,-1.253548
2.462153,-3.428973,0.668601
6.019557,-8.383272,-0.9029335
2.470489,-3.441851,0.8235316
6.840559,-9.533684,-0.6149476
2.292022,-3.195567,0.9079025
6.830423,-9.526577,-0.204612
2.445489,-3.412047,1.124828
3.58502,-5.014895,-1.651783
6.800336,-9.516143,0.2041583
2.112572,-2.957348,-0.8390675
6.799179,-9.521546,0.6131681
4.814617,-6.742373,-1.610428
6.81567,-9.548165,1.026346
5.786277,-8.109067,-1.577798
6.836954,-9.585056,1.445614
5.771555,-8.094409,-1.220644
2.116523,-2.969448,0.5775561
5.878083,-8.246857,-0.8860252
2.45732,-3.448854,0.82315
6.792176,-9.536354,-0.6135868
2.22095,-3.119411,0.8840576
6.79133,-9.542214,-0.2044375
2.444763,-3.436304,1.130004
3.567492,-5.027379,-1.651783
6.743938,-9.507201,0.2034602
2.093219,-2.951987,-0.8354682
6.743957,-9.514263,0.6111794
4.794458,-6.763943,-1.611573
6.77078,-9.555641,1.024603
6.782807,-9.579701,1.441227
5.864827,-8.286259,-1.24648
6.056023,-8.559562,1.660708
5.731885,-8.101426,-0.8682455
4.873529,-6.890779,1.640576
6.762305,-9.564897,-0.6139008
2.102076,-2.974368,0.840867
6.745288,-9.547896,-0.2040535
3.461352,-4.901329,1.607784
3.554372,-5.046118,-1.653854
6.693442,-9.506158,0.2029366
4.083923,-5.802219,-1.638094
6.699211,-9.521413,0.6101326
4.775337,-6.787061,-1.613099
6.729361,-9.56781,1.023383
2.072309,-2.947503,-0.570673
6.724215,-9.56759,1.435865
5.897489,-8.394392,-1.259642
6.020432,-8.572567,1.659144
5.940599,-8.458892,-0.904328
4.848318,-6.906142,1.640194
6.699046,-9.545938,-0.6111794
2.088323,-2.976902,0.8395173
6.701586,-9.556649,-0.2037394
3.429806,-4.892816,1.601055
3.535629,-5.056911,-1.653336
6.652199,-9.517992,0.2026922
4.064761,-5.818037,-1.638543
6.653355,-9.526726,0.6089813
4.750493,-6.802079,-1.612718
6.681095,-9.570004,1.021117
5.342679,-7.655704,-1.478619
6.68737,-9.58612,1.435134
5.470734,-7.845031,-1.174333
5.980304,-8.578945,1.656328
2.062254,-2.958372,-0.3155038
4.819691,-6.91658,1.638668
6.650843,-9.547958,-0.6098186
2.063442,-2.963383,0.8336686
6.661331,-9.570136,-0.20353
3.422637,-4.919031,1.605713
3.526767,-5.081919,-1.657477
6.608676,-9.526367,0.2023781
4.048869,-5.838596,-1.640343
6.607543,-9.531837,0.6078299
4.71889,-6.807325,-1.610046
6.631761,-9.570339,1.018676
5.320423,-7.6808,-1.47987
6.639176,-9.588187,1.431965
5.433149,-7.849389,-1.172139
5.93571,-8.57865,1.652261
5.452879,-7.880834,-0.8384383
2.066072,-2.987126,0.7059934
6.603844,-9.551402,-0.6085625
2.049762,-2.965758,0.8323189
6.596058,-9.547265,-0.2025526
3.405445,-4.930948,1.605713
3.498047,-5.07829,-1.652301
6.571981,-9.544436,0.2022734
4.030674,-5.855904,-1.641243
6.56291,-9.538389,0.6067832
4.704002,-6.836694,-1.613099
6.57799,-9.563882,1.015539
5.298056,-7.705837,-1.481122
6.5888,-9.586764,1.428309
5.343892,-7.778318,-1.158734
5.90461,-8.59769,1.651948
5.373452,-7.824271,-0.83042
4.767954,-6.945204,1.637523
6.550122,-9.544754,-0.6066785
3.980682,-5.80277,1.624596
6.553644,-9.557035,-0.2022734
3.374013,-4.922091,1.598984
3.492293,-5.108011,-1.657995
6.516058,-9.5343,0.2015753
4.011307,-5.871547,-1.641693
6.516597,-9.538662,0.6054224
4.68011,-6.853073,-1.613099
6.53221,-9.568685,1.013621
5.658609,-8.292102,-1.59
6.549704,-9.601505,1.42709
5.30017,-7.769758,-1.154834
5.87718,-8.618854,1.652261
5.340497,-7.834748,-0.8295484
4.71715,-6.922867,1.628364
6.510018,-9.557655,-0.6060504
3.954835,-5.806275,1.621897
6.508411,-9.558882,-0.2018545
3.353324,-4.926864,1.596914
3.480761,-5.127556,-1.660583
6.483283,-9.554201,0.2015404
3.987439,-5.878366,-1.639893
6.487172,-9.563524,0.6056318
2.007501,-2.960612,-0.695308
6.490383,-9.575451,1.012052
5.635513,-8.317363,-1.591252
6.48777,-9.578795,1.420509
5.284394,-7.802083,-1.157028
2.010064,-2.968852,0.5678571
5.312253,-7.849115,-0.8291997
4.707368,-6.957984,1.632944
2.002787,-2.961442,-0.1873627
3.926826,-5.806444,1.618298
6.471077,-9.572128,-0.20168
3.334804,-4.934755,1.595878
3.461578,-5.135866,-1.659548
6.442625,-9.56238,0.2012611
1.987772,-2.951435,-0.8215213
6.44148,-9.567886,0.6044803
1.988901,-2.954224,-0.6922551
6.445244,-9.577085,1.009961
5.61231,-8.34256,-1.592503
6.448217,-9.588726,1.418803
5.244945,-7.80236,-1.154346
5.799648,-8.630786,1.646942
5.282862,-7.861727,-0.8286768
4.675511,-6.960519,1.629891
6.092431,-9.073333,-0.5727648
3.897846,-5.807171,1.614699
6.419798,-9.568089,-0.2011215
3.324015,-4.955993,1.598984
3.443629,-5.147918,-1.659548
6.395868,-9.564863,0.2008423
3.957081,-5.919952,-1.643942
6.38696,-9.558761,0.6024916
1.969851,-2.94809,-0.6892021
6.405135,-9.589584,1.008915
1.974397,-2.957128,-0.5631641
6.403687,-9.594665,1.416366
5.241917,-7.85695,-1.159709
5.756333,-8.631257,1.643188
5.244332,-7.863544,-0.8269337
4.647919,-6.971896,1.628746
1.978152,-2.968358,-0.1869441
3.880792,-5.825608,1.616048
6.367518,-9.562145,-0.2005282
3.304554,-4.964349,1.597949
1.945754,-2.930815,-0.942619
6.348066,-9.565471,0.2003885
3.940701,-5.940225,-1.645742
6.34914,-9.574339,0.6020729
1.961718,-2.95822,-0.6899654
6.350706,-9.580331,1.005603
5.568118,-8.402945,-1.59657
6.358097,-9.598755,1.413684
5.237473,-7.909957,-1.164827
5.72726,-8.652946,1.643501
5.203655,-7.861865,-0.824842
4.619221,-6.981529,1.627219
1.969982,-2.978577,-0.1871534
3.85291,-5.827739,1.612899
6.331896,-9.580977,-0.2004583
3.276556,-4.959735,1.592772
1.944015,-2.950494,-0.9467601
6.293741,-9.55584,0.1997253
3.9253,-5.962082,-1.647991
6.301406,-9.574754,0.6007122
1.947063,-2.95849,-0.6884389
6.300801,-9.577474,1.002988
5.535496,-8.417378,-1.595632
6.322372,-9.617574,1.413197
5.253436,-7.99455,-1.174577
5.689429,-8.661327,1.641311
5.179462,-7.884977,-0.8253648
4.589435,-6.989405,1.625311
1.94971,-2.970408,-0.1862113
3.837889,-5.8493,1.615149
6.272092,-9.562889,-0.1996206
3.259224,-4.971142,1.592772
1.929475,-2.950794,-0.9446895
6.254876,-9.569383,0.1995508
1.932513,-2.957694,-0.8156725
6.262485,-9.588331,0.6001888
1.928135,-2.952119,-0.6853859
6.258616,-9.586062,1.001594
5.514717,-8.449884,-1.598135
6.256222,-9.589706,1.405885
1.938823,-2.973015,-0.4358048
5.657003,-8.677824,1.640685
5.166051,-7.924706,-0.8276309
4.555362,-6.990579,1.621876
1.930608,-2.963807,-0.185374
3.810004,-5.851229,1.611999
6.238674,-9.584725,-0.1996206
3.239744,-4.97925,1.591737
1.920215,-2.959132,-0.9452072
6.206198,-9.567671,0.1990621
2.476671,-3.819574,-1.050971
6.208337,-9.578288,0.5982
4.551082,-7.021458,-1.626456
6.2132,-9.589458,0.9996763
5.492704,-8.480688,-1.600325
6.218395,-9.604821,1.40491
1.919806,-2.966432,-0.4338549
5.61702,-8.682591,1.637869
5.148098,-7.957747,-0.8291997
4.525602,-6.998194,1.619969
1.919166,-2.968851,-0.1852693
3.780038,-5.849762,1.60795
6.185648,-9.576208,-0.1989923
3.22444,-4.993775,1.592772
1.90569,-2.95932,-0.9431367
6.164104,-9.575825,0.1987829
2.464378,-3.829834,-1.051421
6.169462,-9.591502,0.5976766
2.482059,-3.858793,-0.8918413
