poinew_1,poinew_2,poinew_3
-3.175523,6.702726,1.712327
-3.138393,6.627343,-0.127996
-3.169652,6.696373,1.985142
-3.107885,6.586678,-1.951496
-3.128833,6.634073,0.1280309
-3.11113,6.599523,-1.684433
-3.136329,6.655988,0.3856114
-3.114731,6.610152,-1.420382
-3.140258,6.667342,0.6447782
-3.102193,6.589508,-1.153548
-3.154329,6.703289,0.9096329
-3.116829,6.626597,-0.8991521
-3.124796,6.646548,1.163247
-3.11441,6.624456,-0.6404204
-3.160411,6.725351,1.444424
-3.122252,6.64716,-0.3848787
-3.157078,6.724353,1.715027
-3.108442,6.623776,-0.1277167
-3.151182,6.71789,1.988248
-3.084876,6.597485,-1.951496
-3.109041,6.652201,0.1281705
-3.085601,6.605045,-1.683084
-3.119834,6.681373,0.3864487
-3.097451,6.633437,-1.423054
-3.121177,6.687291,0.6456497
-3.081679,6.605666,-1.154486
-3.128393,6.708861,0.9089016
-3.092838,6.635638,-0.8989084
-3.106583,6.668159,1.165124
-3.091269,6.635287,-0.6404204
-3.131942,6.725664,1.442134
-3.094814,6.648965,-0.3843553
-3.13852,6.745933,1.717726
-3.10554,6.678102,-0.1285544
-3.130969,6.735857,1.990319
-3.068323,6.622237,-1.955637
-3.095047,6.682972,0.1285544
-3.062525,6.615777,-1.683084
-3.096494,6.692222,0.3864487
-3.075103,6.64599,-1.423435
-3.10367,6.710804,0.6468699
-3.063574,6.627142,-1.156364
-3.106622,6.723344,0.9093891
-3.067161,6.640986,-0.8981771
-3.084942,6.682549,1.16575
-3.071427,6.653273,-0.6411176
-3.117495,6.756164,1.446332
-3.076606,6.670609,-0.3849833
-3.119846,6.767467,1.720426
-3.086396,6.697983,-0.128729
-3.114712,6.762537,1.994977
-3.048414,6.639929,-1.957707
-3.078374,6.708274,0.1288337
-3.047536,6.64414,-1.687583
-3.074782,6.706621,0.3866581
-3.049432,6.651329,-1.42229
-3.081888,6.725218,0.6472185
-3.043711,6.64498,-1.157615
-3.08892,6.746781,0.9110953
-3.045615,6.655262,-0.8986647
-3.061595,6.693278,1.16575
-3.058127,6.685697,-0.6432093
-3.098792,6.777717,1.448622
-3.060775,6.697656,-0.3859254
-3.094583,6.774771,1.719526
-3.058846,6.699619,-0.1285544
-3.0967,6.785671,1.998601
-3.024416,6.648772,-1.95719
-3.061558,6.733542,0.1291129
-3.027551,6.661833,-1.689382
-3.057959,6.731861,0.3874955
-3.023758,6.656571,-1.421145
-3.059216,6.73775,0.6473929
-3.022948,6.66096,-1.158554
-3.071089,6.770177,0.9128014
-3.033839,6.691164,-0.902077
-3.042291,6.71292,1.167314
-3.031483,6.689072,-0.6425121
-3.076733,6.79207,1.449385
-3.045614,6.726495,-0.3869721
-3.075738,6.796184,1.722225
-3.040385,6.721189,-0.1287639
-3.070608,6.791158,1.997048
-3.000396,6.657526,-1.956672
-3.037215,6.742365,0.129078
-3.00588,6.675914,-1.690282
-3.04264,6.760707,0.3885422
-3.006145,6.679617,-1.423817
-3.038949,6.755655,0.6480901
-3.00373,6.680479,-1.160118
-3.050695,6.788098,0.9137764
-3.01372,6.708956,-0.9030519
-3.02046,6.727102,1.16794
-3.013829,6.712335,-0.6437323
-3.055415,6.808142,1.45053
-3.028653,6.751664,-0.3878095
-3.057579,6.819325,1.725375
-3.025899,6.751834,-0.1291478
-3.050041,6.808888,1.999118
-2.983441,6.68207,-1.960813
-3.017735,6.762057,0.1292525
-2.984145,6.689926,-1.691182
-3.020647,6.774936,0.3887515
-2.992403,6.711588,-1.428396
-3.021835,6.780781,0.6494846
-2.988428,6.708968,-1.163247
-3.026172,6.796893,0.9135327
-2.996737,6.733945,-0.9050018
-3.001775,6.748435,1.169817
-2.994428,6.731917,-0.6446038
-3.034824,6.825942,1.452057
-3.004257,6.760369,-0.3877048
-3.040083,6.844205,1.728974
-3.009616,6.778804,-0.1294619
-3.033309,6.835385,2.003777
-2.965567,6.704812,-1.964437
-2.998965,6.783523,0.1294619
-2.963139,6.705648,-1.692532
-2.998595,6.789092,0.3889609
-2.973717,6.732767,-1.430686
-3.006195,6.809514,0.6512277
-2.969778,6.730202,-1.165124
-3.01044,6.825578,0.91597
-2.971613,6.740731,-0.9045144
-2.982977,6.769718,1.171694
-2.981353,6.766032,-0.6468699
-3.014145,6.84368,1.453583
-2.985471,6.781782,-0.3883328
-3.014602,6.851209,1.728074
-2.662306,6.053413,-0.1154302
-3.014096,6.856542,2.006883
-2.944468,6.720432,-1.965989
-2.980083,6.804939,0.1296714
-2.943619,6.724878,-1.694781
-2.97968,6.810497,0.3895889
-2.945474,6.732315,-1.428396
-2.984803,6.825442,0.6517506
-2.954968,6.760438,-1.168566
-2.986594,6.836045,0.91597
-2.956805,6.771073,-0.9071954
-2.95933,6.780089,1.171694
-2.959312,6.780049,-0.6472185
-2.994946,6.864957,1.455873
-2.625684,6.021408,-0.344266
-2.989892,6.859903,1.727624
-2.6164,6.005838,-0.1143482
-2.99477,6.877649,2.009989
-2.921762,6.732441,-1.966507
-2.960288,6.824474,0.1298459
-2.92633,6.749414,-1.69838
-2.959067,6.828186,0.3900076
-2.928983,6.758767,-1.431831
-2.96175,6.837649,0.651925
-2.931353,6.770711,-1.168566
-2.968234,6.859181,0.9176762
-2.599014,6.008841,-0.8038502
-2.937998,6.795816,1.172633
-2.603562,6.022241,-0.5740077
-2.974081,6.882578,1.457399
-2.602275,6.025035,-0.3439519
-2.968246,6.875664,1.728974
-2.599382,6.024114,-0.1145227
-2.969216,6.884512,2.008954
-2.90206,6.751472,-1.969095
-2.934867,6.831092,0.1297761
-2.906598,6.768541,-1.70063
-2.943093,6.856826,0.3910543
-2.583244,6.018448,-1.273078
-2.940219,6.853439,0.6524479
-2.576839,6.009314,-1.035596
-2.948184,6.878623,0.9188949
-2.596,6.059845,-0.8094562
-2.919699,6.818743,1.174823
-2.573112,6.009315,-0.571916
-2.949264,6.891113,1.457018
-2.586725,6.046937,-0.3446847
-2.948057,6.894944,1.731223
-2.928821,6.853262,-0.1300902
-2.950477,6.907272,2.012577
-2.916487,6.854175,0.1300204
-2.557285,6.01291,-1.508522
-2.92659,6.881253,0.3918917
-2.56529,6.034656,-1.274604
-2.921733,6.876496,0.653668
-2.556617,6.020091,-1.035909
-2.923378,6.887045,0.9186512
-2.566585,6.046493,-0.8065314
-2.904788,6.846571,1.177952
-2.899819,6.83818,-0.6498332
-2.929024,6.910403,1.458926
-2.906852,6.861424,-0.3905309
-2.934299,6.926214,1.736622
-2.909199,6.870303,-0.1302299
-2.930568,6.924134,2.014647
-2.902288,6.884077,0.1304044
-2.537333,6.021357,-1.508522
-2.900654,6.883557,0.391473
-2.54679,6.046748,-1.275367
-2.908189,6.908184,0.6557598
-2.905142,6.90768,0.9201136
-2.878207,6.843636,-0.9115828
-2.884362,6.86163,1.17889
-2.884846,6.866127,-0.6515763
-2.913692,6.93818,1.462742
-2.886399,6.876552,-0.390845
-2.911313,6.935907,1.736622
-2.889496,6.887287,-0.1303695
-2.912071,6.944504,2.017753
-2.522946,6.037215,-1.75324
-2.884837,6.90658,0.1306487
-2.525608,6.04952,-1.513471
-2.88276,6.908387,0.3923104
-2.841995,6.810697,-1.434502
-2.8868,6.921467,0.6561084
-2.858672,6.857395,-1.1767
-2.885272,6.924606,0.9210886
-2.861168,6.870133,-0.9137764
-2.857358,6.864362,1.177639
-2.866982,6.890872,-0.6529709
-2.89444,6.956867,1.46465
-2.868183,6.89715,-0.391473
-2.892322,6.958622,1.739771
-2.866202,6.899179,-0.1304044
-2.894482,6.970683,2.022412
-2.865298,6.927694,0.1308581
-2.832055,6.850705,-1.711428
-2.86168,6.92579,0.392729
-2.829755,6.851915,-1.44099
-2.862934,6.935684,0.6564571
-2.838037,6.878783,-1.178577
-2.868652,6.952987,0.923526
-2.839441,6.885584,-0.9145076
-2.837898,6.885252,1.179516
-2.84291,6.900838,-0.6529709
-2.871914,6.974689,1.466176
-2.848207,6.920544,-0.3922057
-2.870503,6.978189,1.742021
-2.85199,6.933184,-0.1308581
-2.869399,6.978957,2.021894
-2.797419,6.830999,-1.977895
-2.839131,6.936298,0.1308232
-2.807662,6.862842,-1.711877
-2.84459,6.956569,0.3938805
-2.810277,6.872655,-1.443279
-2.843981,6.958546,0.6576772
-2.813263,6.886819,-1.178265
-2.847652,6.97448,0.9249884
-2.823184,6.918001,-0.9174325
-2.81861,6.91024,1.182019
-2.827082,6.931012,-0.6548883
-2.847548,6.984673,1.466176
-2.828552,6.941543,-0.3928337
-2.850539,6.998994,1.74472
-2.829577,6.950999,-0.1309978
-2.848895,7.001954,2.025518
-2.777188,6.849673,-1.980483
-2.821659,6.962847,0.1311374
-2.78296,6.870795,-1.711428
-2.827036,6.983117,0.3948225
-2.789955,6.891521,-1.445187
-2.823412,6.977664,0.6585488
-2.793652,6.907584,-1.180142
-2.826267,6.991739,0.9259633
-2.804225,6.940697,-0.9191387
-2.80039,6.93469,1.184522
-2.803619,6.942685,-0.6550626
-2.82756,7.005493,1.468466
-2.805053,6.953225,-0.3929384
-2.833379,7.026975,1.749219
-2.812025,6.977525,-0.1313119
-2.830212,7.02619,2.029659
-2.761898,6.880839,-1.986695
-2.804037,6.989358,0.1314515
-2.764034,6.893129,-1.714577
-2.802375,6.988747,0.3946131
-2.772456,6.917618,-1.448622
-2.805704,7.004124,0.6601176
-2.772458,6.92463,-1.181393
-2.804058,7.007091,0.9266946
-2.77703,6.943071,-0.9181637
-2.778844,6.947607,1.185148
-2.784543,6.96538,-0.6562827
-2.809644,7.031729,1.471901
-2.786689,6.977814,-0.3937758
-2.810999,7.042253,1.750569
-2.791834,6.994241,-0.1314515
-2.814769,7.055275,2.035353
-2.738574,6.892234,-1.987213
-2.786014,7.011626,0.1316959
-2.746916,6.916746,-1.718176
-2.783859,7.013336,0.3954505
-2.747567,6.92543,-1.44824
-2.78638,7.026839,0.6613377
-2.756034,6.950311,-1.184209
-2.790313,7.040342,0.9298632
-2.760572,6.968852,-0.9203574
-2.756031,6.960937,1.185773
-2.763879,6.98432,-0.6571543
-2.792813,7.057436,1.475335
-2.773085,7.01116,-0.3951365
-2.791214,7.060596,1.752819
-2.770344,7.011383,-0.1315911
-2.792964,7.072244,2.037424
-2.717827,6.90667,-1.988766
-2.764447,7.028753,0.1318355
-2.729173,6.942614,-1.722225
-2.762284,7.030446,0.3958692
-2.731049,6.950948,-1.451675
-2.761605,7.032332,0.6609892
-2.734645,6.967245,-1.185461
-2.767168,7.053736,0.9303507
-2.740575,6.989534,-0.9218197
-2.738925,6.988906,1.188902
-2.741661,6.999491,-0.6576772
-2.771023,7.074455,1.476862
-2.751506,7.028237,-0.3955552
-2.769392,7.077555,1.754618
-2.748036,7.026598,-0.1316959
-2.770369,7.087349,2.038976
-2.695296,6.923787,-1.990836
-2.741348,7.042087,0.1319053
-2.707747,6.959364,-1.724025
-2.744964,7.058661,0.3969159
-2.714087,6.982871,-1.456254
-2.740863,7.055407,0.6622093
-2.711948,6.984587,-1.186712
-2.748279,7.078156,0.9323006
-2.721189,7.012012,-0.923526
-2.719511,7.011316,1.191092
-2.718653,7.012733,-0.6580258
-2.743659,7.080902,1.476099
-2.73222,7.055037,-0.3964972
-2.749059,7.102198,1.758217
-2.733599,7.062255,-0.1321845
-2.750493,7.109588,2.0426
-2.674585,6.942165,-1.993424
-2.721988,7.068881,0.1322194
-2.682223,6.969241,-1.724025
-2.722661,7.077994,0.3974393
-2.694632,7.005128,-1.458926
-2.719791,7.07423,0.6630809
-2.692513,7.006918,-1.188902
-2.720896,7.084474,0.9318131
-2.697603,7.0275,-0.9242572
-2.700873,7.03968,1.194221
-2.700582,7.038922,-0.6595947
-2.726658,7.110599,1.480296
-2.711149,7.073856,-0.3970206
-2.727738,7.120848,1.760467
-2.714847,7.090901,-0.1325336
-2.729248,7.132252,2.046223
-2.657217,6.969511,-1.998601
-2.701567,7.089552,0.1324289
-2.661346,6.987667,-1.726274
-2.697935,7.087455,0.3974393
-2.675748,7.02917,-1.461979
-2.698625,7.092991,0.6639525
-2.675057,7.034738,-1.192031
-2.699674,7.103207,0.9330317
-2.675877,7.044295,-0.9252322
-2.680488,7.060146,1.196098
-2.680237,7.059483,-0.6606405
-2.706695,7.132924,1.482968
-2.6914,7.096349,-0.3977533
-2.706317,7.139438,1.762717
-2.693619,7.109685,-0.1327081
-2.70981,7.156188,2.050364
-2.633556,6.980551,-1.999118
-2.68386,7.11765,0.1327779
-2.64175,7.009679,-1.729424
-2.678813,7.111782,0.3982767
-2.655349,7.04949,-1.464268
-2.678765,7.11542,0.6651726
-2.655356,7.056974,-1.194221
-2.685346,7.140457,0.9366878
-2.656861,7.068458,-0.927182
-2.657218,7.073158,1.196724
-2.660484,7.081851,-0.6618607
-2.685922,7.153356,1.485257
-2.670122,7.115049,-0.3982767
-2.685487,7.159789,1.765416
-2.669486,7.120918,-0.132743
-2.690237,7.180075,2.054506
-2.610522,6.993321,-2.000154
-2.66319,7.138216,0.1329873
-2.621352,7.029813,-1.732123
-2.659549,7.136062,0.399114
-2.631409,7.060557,-1.46465
-2.6553,7.128462,0.6655212
-2.632772,7.071754,-1.195159
-2.661787,7.15351,0.9371753
-2.641856,7.103738,-0.9305944
-2.635951,7.091649,1.198288
-2.638522,7.098565,-0.662558
-2.664352,7.17189,1.487165
-2.65083,7.139306,-0.399114
-2.670646,7.196525,1.772164
-2.648787,7.141442,-0.1329524
-2.663813,7.1858,2.05347
-2.591451,7.016889,-2.004295
-2.638951,7.149345,0.1330222
-2.602192,7.053547,-1.735722
-2.641535,7.164041,0.4001608
-2.610824,7.080751,-1.46694
-2.636603,7.154512,0.6670901
-2.609438,7.084609,-1.195785
-2.642288,7.17766,0.9391252
-2.622529,7.12782,-0.9325443
-2.617318,7.117492,1.201104
-2.619231,7.122691,-0.6639525
-2.642689,7.19036,1.489074
-2.629334,7.15789,-0.3996374
-2.650884,7.220438,1.775764
-2.633488,7.176925,-0.1334411
-2.644698,7.211379,2.058129
-2.569595,7.033149,-2.006365
-2.61741,7.167905,0.1331968
-2.576885,7.060757,-1.735272
-2.621304,7.186352,0.4008934
-2.594839,7.113798,-1.471901
-2.616388,7.176775,0.6683102
-2.591453,7.112235,-1.198914
-2.618578,7.190569,0.9396127
-2.601704,7.148124,-0.9340068
-2.597858,7.141436,1.203607
-2.60048,7.148643,-0.6655212
-2.623613,7.216146,1.492508
-2.607063,7.174533,-0.4000561
-2.630318,7.242469,1.778913
-2.612515,7.197352,-0.1336505
-2.630711,7.251439,2.066929
-2.55225,7.062062,-2.012059
-2.597806,7.192044,0.133476
-2.556856,7.08254,-1.738422
-2.598235,7.201095,0.4012075
-2.572655,7.130199,-1.473427
-2.599432,7.208355,0.670402
-2.57197,7.136104,-1.201417
-2.599515,7.216475,0.9418063
-2.579427,7.164632,-0.9349817
-2.576928,7.161613,1.205484
-2.580909,7.172674,-0.6669157
-2.603057,7.238193,1.495179
-2.584707,7.191107,-0.4004748
-2.607,7.257108,1.780263
-2.592779,7.221484,-0.1339298
-2.609299,7.271486,2.070035
-2.530182,7.078205,-2.01413
-2.579415,7.219899,0.133825
-2.538017,7.107938,-1.742471
-2.578451,7.225169,0.4020448
-2.549068,7.142835,-1.47419
-2.578272,7.228644,0.6714478
-2.55169,7.158062,-1.203607
-2.57897,7.238596,0.9435126
-2.557733,7.182942,-0.9362004
-2.55324,7.174285,1.20611
-2.562537,7.200409,-0.6686589
-2.5883,7.276832,1.501285
-2.565608,7.217023,-0.4014168
-2.585568,7.277181,1.782962
-2.567554,7.230492,-0.1339298
-2.585838,7.286014,2.071588
-2.50868,7.0961,-2.016718
-2.55686,7.236402,0.1339647
-2.520975,7.138805,-1.74787
-2.557869,7.24731,0.4027776
-2.526735,7.159094,-1.475717
-2.556336,7.246995,0.6723194
-2.52997,7.176242,-1.205171
-2.558307,7.260659,0.9452187
-2.540555,7.214296,-0.9391252
-2.533427,7.198061,1.208613
-2.536724,7.207431,-0.6684846
-2.568097,7.300637,1.504338
-2.546364,7.242892,-0.4023589
-2.564024,7.297194,1.785661
-2.544951,7.246957,-0.1340694
-2.560391,7.294995,2.071588
-2.487722,7.115756,-2.019824
-2.533565,7.250945,0.1340694
-2.499254,7.15676,-1.750119
-2.537822,7.271279,0.4036149
-2.504319,7.175285,-1.477243
-2.536931,7.272805,0.6738882
-2.508154,7.194356,-1.206736
-2.538173,7.284541,0.9471686
-2.51797,7.230618,-0.9401002
-2.515425,7.227383,1.212054
-2.516787,7.231297,-0.669879
-2.542599,7.309557,1.504338
-2.523688,7.259284,-0.4027776
-2.546849,7.33003,1.79151
-2.5262,7.274685,-0.1344184
-2.54061,7.320313,2.076247
-2.464128,7.128048,-2.020859
-2.514771,7.278645,0.1344184
-2.474256,7.165441,-1.750119
-2.518288,7.297086,0.404557
-2.48566,7.202541,-1.48106
-2.516724,7.296684,0.6752827
-2.486246,7.212404,-1.2083
-2.515315,7.300864,0.9481435
-2.494652,7.244995,-0.9408314
-2.496611,7.254798,1.215183
-2.498663,7.26076,-0.6717964
-2.522174,7.333241,1.507391
-2.500282,7.273714,-0.4030915
-2.525681,7.351776,1.794659
-2.507933,7.304265,-0.1348024
-2.522567,7.351064,2.082458
-2.441733,7.143918,-2.02293
-2.493871,7.300626,0.1346628
-2.456156,7.19432,-1.755068
-2.495382,7.313393,0.4049757
-2.464942,7.224181,-1.483731
-2.497671,7.324282,0.6770258
-2.467429,7.239737,-1.211429
-2.496217,7.32839,0.950581
-2.473187,7.264933,-0.9422938
-2.475091,7.274688,1.21706
-2.475872,7.276982,-0.6724937
-2.500984,7.355012,1.510062
-2.477448,7.289961,-0.4035103
-2.500004,7.360547,1.794659
-2.483062,7.314869,-0.1348373
-2.504341,7.381778,2.08867
-2.418016,7.156058,-2.023965
-2.474768,7.328233,0.1350118
-2.436015,7.21762,-1.758667
-2.47239,7.329629,0.4053943
-2.441591,7.238322,-1.484876
-2.474633,7.340509,0.6777231
-2.44719,7.26328,-1.213932
-2.47822,7.359635,0.9535058
-2.45161,7.284811,-0.9437563
-2.4522,7.290774,1.218312
-2.455535,7.300689,-0.6738882
-2.482177,7.384166,1.51426
-2.458345,7.317498,-0.404557
-2.482358,7.393247,1.800508
-2.458151,7.325387,-0.1348722
-2.483471,7.405128,2.092811
-2.390575,7.157125,-2.021894
-2.45424,7.352001,0.1352911
-2.415738,7.24087,-1.762267
-2.453109,7.357162,0.4064411
-2.419416,7.256112,-1.486784
-2.452146,7.358552,0.6785946
-2.425565,7.283024,-1.215809
-2.457532,7.383308,0.9554557
-2.430554,7.306509,-0.9454625
-2.431099,7.31241,1.220502
-2.431294,7.312997,-0.6742368
-2.463198,7.413279,1.518458
-2.439084,7.344989,-0.4056037
-2.463903,7.424061,1.805907
-2.438862,7.352902,-0.1352212
-2.459432,7.419251,2.094364
-2.370424,7.180102,-2.026036
-2.429816,7.36432,0.1353609
-2.395938,7.265914,-1.766316
-2.432412,7.380856,0.4072784
-2.400216,7.28316,-1.4906
-2.432679,7.385991,0.6803377
-2.400126,7.291447,-1.215809
-2.435465,7.403157,0.9569181
-2.408756,7.326263,-0.9469249
-2.41604,7.352756,1.225821
-2.410104,7.334689,-0.675457
-2.437916,7.423698,1.51884
-2.418411,7.36864,-0.4064411
-2.442223,7.445578,1.809057
-2.418163,7.376573,-0.1355005
-2.440735,7.449822,2.100575
-2.348341,7.197515,-2.028624
-2.407813,7.384165,0.1355703
-2.372374,7.279792,-1.767665
-2.410345,7.400695,0.4079065
-2.383899,7.319495,-1.496324
-2.411814,7.409594,0.6817322
-2.379549,7.314808,-1.218312
-2.412065,7.419164,0.9578931
-2.388073,7.34973,-0.9488748
-2.397072,7.381811,1.229262
-2.387565,7.352531,-0.6763285
-2.419868,7.456439,1.523801
-2.39206,7.375136,-0.4063364
-2.42343,7.476302,1.814455
-2.396714,7.398285,-0.1357448
-2.418287,7.469324,2.103681
-2.32024,7.196476,-2.026036
-2.386927,7.407752,0.1358495
-2.352326,7.304722,-1.771715
-2.388241,7.416251,0.4083252
-2.358938,7.32964,-1.496706
-2.392643,7.438832,0.6836497
-2.36307,7.351278,-1.223005
-2.39344,7.450217,0.960818
-2.363615,7.361803,-0.9493623
-2.376202,7.401005,1.231139
-2.368583,7.38169,-0.678246
-2.401617,7.489143,1.528762
-2.372395,7.402462,-0.4073831
-2.399698,7.492139,1.816255
-2.377659,7.423331,-0.136059
-2.402337,7.504901,2.111446
-2.297449,7.211894,-2.028106
-2.369027,7.436584,0.1362335
-2.331635,7.323626,-1.774414
-2.365365,7.434059,0.4088485
-2.338096,7.352798,-1.499759
-2.372095,7.464228,0.6852185
-2.339276,7.360957,-1.223318
-2.374728,7.477034,0.9632553
-2.342794,7.380952,-0.9508247
-2.353341,7.418668,1.232704
-2.347014,7.403207,-0.6794662
-2.38389,7.519524,1.533341
-2.352662,7.425519,-0.4082205
-2.379544,7.514919,1.819854
-2.352937,7.4354,-0.1361288
-2.376127,7.51324,2.111446
-2.265398,7.193676,-2.020859
-2.347258,7.45816,0.1364778
-2.309566,7.342873,-1.777113
-2.347188,7.46704,0.4102093
-2.316646,7.369875,-1.501667
-2.344345,7.462548,0.6843469
-2.320669,7.391694,-1.227072
-2.356338,7.5099,0.966424
-2.322957,7.408026,-0.9532621
-2.332748,7.443802,1.23552
-2.325432,7.420455,-0.6803377
-2.362319,7.542787,1.536394
-2.330905,7.447029,-0.4089532
-2.358535,7.539918,1.823903
-2.332932,7.462654,-0.1364778
-2.354497,7.536241,2.115587
-2.240272,7.20154,-2.020859
-2.323583,7.473948,0.1366174
-2.290279,7.371361,-1.782062
-2.326438,7.492355,0.4111513
-2.295561,7.392916,-1.50472
-2.326547,7.497327,0.6867872
-2.297192,7.407297,-1.228324
-2.333049,7.52756,0.9676427
-2.303543,7.436949,-0.9559432
-2.31259,7.47077,1.238648
-2.305405,7.44756,-0.6820808
-2.335977,7.550987,1.536394
-2.308434,7.466569,-0.4095812
-2.337377,7.564862,1.827952
-2.311,7.484127,-0.1367222
-2.338428,7.577641,2.124904
-2.213987,7.205622,-2.019824
-2.298655,7.485836,0.1366872
-2.264535,7.37931,-1.782062
-2.305542,7.517615,0.4120934
-2.278377,7.429039,-1.510444
-2.305618,7.522546,0.688356
-2.274216,7.424714,-1.229888
-2.309084,7.54325,0.9686176
-2.282216,7.46013,-0.9578931
-2.29343,7.501466,1.242403
-2.285221,7.474615,-0.6838239
-2.318212,7.587259,1.542118
-2.283525,7.478402,-0.4097906
-2.317783,7.595341,1.833351
-2.293613,7.520838,-0.1372457
-2.319849,7.611628,2.132151
-2.187697,7.20961,-2.018789
-2.279476,7.516777,0.1371061
-2.243848,7.403956,-1.786111
-2.279864,7.527529,0.412198
-2.254706,7.444463,-1.511971
-2.283965,7.545804,0.6897506
-2.254574,7.453406,-1.233329
-2.288481,7.570267,0.971055
-2.255015,7.46425,-0.9574056
-2.272938,7.528337,1.245531
-2.263145,7.495899,-0.6850442
-2.299084,7.61974,1.547079
-2.262017,7.501626,-0.4106279
-2.292941,7.608984,1.834701
-2.269074,7.534544,-0.1373504
-2.300501,7.643728,2.13888
-2.163628,7.220903,-2.019824
-2.258384,7.54193,0.1374203
-2.226371,7.439746,-1.79286
-2.257009,7.546922,0.4128261
-2.22927,7.454168,-1.512352
-2.265026,7.578547,0.6920166
-2.236459,7.487728,-1.23771
-2.271128,7.608642,0.9749548
-2.239158,7.506317,-0.9617929
-2.249469,7.54569,1.247096
-2.237536,7.505662,-0.6852185
-2.2792,7.650296,1.551659
-2.242659,7.532446,-0.411884
-2.278595,7.658033,1.844599
-2.246751,7.555835,-0.1375948
-2.27986,7.672081,2.144575
-2.131287,7.204329,-2.013095
-2.237712,7.568944,0.1377693
-2.207568,7.471767,-1.798709
-2.239137,7.583487,0.4143961
-2.20713,7.475084,-1.515024
-2.241939,7.597874,0.6930624
-2.212545,7.503068,-1.238961
-2.249043,7.631758,0.9769048
-2.217988,7.531226,-0.9639866
-2.22981,7.576235,1.25085
-2.21695,7.532539,-0.6869615
-2.258019,7.677041,1.555475
-2.220855,7.555558,-0.4127214
-2.257344,7.684637,1.849098
-2.219797,7.561713,-0.1375599
-2.256871,7.69297,2.148198
-2.105041,7.208016,-2.012059
-2.21408,7.586307,0.1379438
-2.188019,7.501878,-1.804107
-2.222151,7.623854,0.4161755
-2.185966,7.499707,-1.518458
-2.225435,7.640085,0.6962001
-2.1891,7.520229,-1.240525
-2.230708,7.668152,0.9805608
-2.195012,7.550359,-0.965449
-2.20886,7.602943,1.253979
-2.195088,7.555539,-0.688356
-2.237231,7.705615,1.559673
-2.199479,7.580527,-0.4136634
-2.239187,7.722417,1.856296
-2.200625,7.594384,-0.1380136
-2.238065,7.728634,2.155963
-2.079869,7.21532,-2.012059
-2.196444,7.624733,0.1385023
-2.162899,7.513215,-1.805007
-2.201049,7.650758,0.4172223
-2.166831,7.531818,-1.523419
-2.205361,7.670783,0.6982918
-2.165561,7.537318,-1.24209
-2.207216,7.68734,0.9820233
-2.168097,7.556067,-0.9652053
-2.191561,7.642888,1.259298
-2.170895,7.570817,-0.6890533
