poinew_1,poinew_2,poinew_3
-4.605094,-2.713692,-0.09330057
-4.660712,-2.745369,1.449387
-0.8512785,-0.4998418,-0.2645131
-4.605903,-2.704429,0.09323076
-4.557903,-2.675176,-1.220134
-4.616737,-2.708624,0.2805207
-4.569083,-2.679592,-1.029605
-4.62705,-2.712504,0.4692465
-4.565853,-2.675559,-0.838176
-4.63969,-2.718827,0.6602882
-4.590492,-2.688919,-0.6532197
-4.646906,-2.720876,0.8528808
-4.596272,-2.69015,-0.4659346
-4.663391,-2.728342,1.050213
-4.604998,-2.693101,-0.2795787
-4.673602,-2.732126,1.249828
-4.619718,-2.700627,-0.09340528
-4.670266,-2.729083,1.449387
-0.868042,-0.5056183,-0.2691718
-4.61924,-2.689542,0.09330057
-4.56431,-2.656491,-1.219235
-4.619729,-2.687668,0.2801021
-4.578408,-2.663628,-1.029605
-4.63649,-2.696336,0.4692465
-4.585413,-2.66556,-0.8400532
-4.65134,-2.7028,0.6605319
-4.595167,-2.669086,-0.6524885
-4.658556,-2.704817,0.8531937
-4.604377,-2.672287,-0.4657603
-4.683074,-2.717961,1.052503
-4.619553,-2.680017,-0.2798927
-4.679739,-2.71384,1.248928
-4.631315,-2.68468,-0.09344018
-4.690267,-2.717759,1.452493
-0.8698893,-0.5024336,-0.2691718
-4.635526,-2.677403,0.09344018
-4.590431,-2.650287,-1.223734
-4.634272,-2.67452,0.2804161
-4.58814,-2.646828,-1.029605
-4.649794,-2.681315,0.4695952
-4.608842,-2.656628,-0.8425561
-4.672786,-2.693487,0.6622381
-4.616496,-2.659966,-0.6541947
-4.669681,-2.689526,0.8535066
-4.625764,-2.663157,-0.4669805
-4.703215,-2.706653,1.054792
-4.638001,-2.668047,-0.2804161
-4.696411,-2.700557,1.250728
-4.637191,-2.666504,-0.09337038
-4.718148,-2.71196,1.458187
-0.8648463,-0.4957034,-0.2671013
-4.655255,-2.667169,0.09364961
-4.614873,-2.642963,-1.227783
-4.66218,-2.670056,0.2815675
-4.612225,-2.640379,-1.03304
-4.672494,-2.673797,0.4709896
-4.627914,-2.647215,-0.8444334
-4.692499,-2.683071,0.6637005
-4.633908,-2.64957,-0.6554134
-4.692294,-2.681867,0.8560095
-4.64149,-2.651756,-0.4676777
-4.724098,-2.697858,1.057464
-4.657231,-2.658593,-0.2810441
-4.721796,-2.695451,1.255227
-4.659903,-2.65904,-0.09364961
-4.725438,-2.695341,1.457669
-0.8681646,-0.4937878,-0.2676189
-4.672766,-2.65666,0.09382414
-4.632084,-2.63246,-1.230032
-4.677955,-2.658528,0.2819862
-4.634613,-2.632827,-1.036093
-4.695195,-2.666158,0.4723841
-4.643539,-2.635754,-0.8456848
-4.71173,-2.673373,0.6651629
-4.658207,-2.643005,-0.657607
-4.716626,-2.675063,0.8588253
-4.658924,-2.641263,-0.4685493
-4.736434,-2.684113,1.058227
-4.679924,-2.65101,-0.2818815
-4.744273,-2.687461,1.258826
-4.691316,-2.656382,-0.09410337
-4.752843,-2.690125,1.463363
-0.876527,-0.4947042,-0.2696895
-4.695483,-2.64901,0.09410337
-4.656065,-2.625699,-1.234081
-4.713304,-2.656894,0.2835562
-4.671142,-2.632054,-1.042199
-4.726576,-2.66329,0.4746501
-4.676351,-2.633913,-0.850065
-4.727489,-2.661629,0.6661379
-4.695084,-2.642307,-0.6615069
-4.75176,-2.67311,0.8635184
-4.699375,-2.642561,-0.4716869
-4.759467,-2.675259,1.06128
-4.715268,-2.649333,-0.2834516
-4.775711,-2.683293,1.264675
-4.719739,-2.650761,-0.09448732
-4.784103,-2.685812,1.470092
-0.8918211,-0.4990351,-0.2738306
-4.740066,-2.651304,0.09480147
-4.703077,-2.629539,-1.243979
-4.745675,-2.652268,0.284917
-10.14136,-5.665489,-2.258034
-4.765875,-2.662466,0.4776135
-10.94313,-6.110901,-1.985154
-4.777079,-2.666537,0.6717439
-4.737673,-2.643457,-0.6661379
-4.790853,-2.672035,0.8688371
-4.738613,-2.641813,-0.4746501
-4.801824,-2.675955,1.06853
-11.14585,-6.2088,-0.6686442
-4.81105,-2.679998,1.271423
-11.04522,-6.150217,-0.2206682
-4.849619,-2.699264,1.487174
-0.8919548,-0.4948258,-0.2733129
-11.06468,-6.135779,0.2208427
-8.310688,-4.606688,-2.193723
-11.09769,-6.151548,0.6649807
-10.15763,-5.628153,-2.257271
-9.64532,-5.34209,0.9646398
-11.02595,-6.104236,-1.996104
-7.676975,-4.248415,1.077325
-11.03609,-6.107337,-1.548716
-6.003215,-3.320791,1.086594
-11.15551,-6.168338,-1.115245
-5.866148,-3.242298,1.302844
-11.18144,-6.177579,-0.6694816
-5.869396,-3.242755,1.548113
-11.10163,-6.130959,-0.2213663
-5.860241,-3.235029,1.793616
-0.8851289,-0.4872075,-0.2707247
-11.14629,-6.132793,0.2220644
-6.876225,-3.781798,-1.811756
-11.16353,-6.139738,0.6677022
-6.885093,-3.785113,-1.527235
-9.666473,-5.311994,0.9649884
-6.896039,-3.787995,-1.246157
-6.913219,-3.795863,-0.9683739
-6.012461,-3.299916,1.086281
-6.906773,-3.789185,-0.6892276
-5.909574,-3.240763,1.310095
-6.945995,-3.807551,-0.4151288
-5.939927,-3.25606,1.56386
-6.951627,-3.809059,-0.1383627
-5.91499,-3.239706,1.807075
-0.8884351,-0.4851955,-0.2712424
-6.952336,-3.795261,0.138258
-6.898991,-3.764577,-1.814455
-6.950448,-3.791082,0.4149195
-6.92346,-3.776361,-1.53296
-6.960401,-3.794935,0.6935854
-6.929377,-3.776449,-1.249912
-6.940374,-3.779303,-0.9703238
-6.018739,-3.276073,1.085342
-6.96196,-3.787907,-0.6934111
-5.953055,-3.238976,1.317345
-6.949811,-3.779725,-0.4146055
-5.992347,-3.257642,1.574657
-6.957852,-3.780952,-0.1382231
-5.97719,-3.246702,1.822604
-0.8936053,-0.4837754,-0.2722777
-6.95499,-3.765257,0.1380485
-6.867528,-3.716358,-1.802758
-6.963639,-3.766797,0.4149195
-6.914804,-3.738821,-1.527999
-6.981275,-3.773187,0.6942827
-6.903198,-3.729432,-1.242715
-7.000025,-3.781743,0.9769048
-6.93431,-3.744678,-0.9676427
-6.033615,-3.256922,1.085968
-6.938318,-3.743714,-0.6897506
-6.00463,-3.238568,1.326123
-6.940763,-3.741906,-0.4132448
-6.031694,-3.25045,1.581856
-6.965726,-3.753796,-0.1381183
-6.039512,-3.253301,1.838133
-0.8986924,-0.4824809,-0.2733129
-6.958172,-3.734067,0.1378391
-6.882821,-3.692083,-1.803208
-6.959145,-3.733025,0.4138728
-6.894938,-3.697034,-1.520748
-6.980355,-3.741265,0.6928881
-6.907467,-3.700649,-1.241151
-6.992839,-3.744815,0.9739799
-6.928738,-3.708932,-0.9649615
-6.043205,-3.234909,1.085655
-6.946074,-3.716652,-0.6892276
-6.062639,-3.24259,1.336426
-6.934407,-3.707297,-0.4120934
-6.06191,-3.239479,1.586805
-6.977024,-3.728515,-0.1380834
-6.091727,-3.254046,1.850556
-0.9003713,-0.4793407,-0.2733129
-6.959926,-3.705333,0.1376297
-6.888145,-3.665576,-1.801408
-6.968606,-3.706836,0.4136634
-6.878333,-3.657274,-1.51426
-6.993371,-3.716876,0.6928881
-6.902258,-3.668451,-1.238023
-7.001712,-3.719744,0.9734924
-6.916454,-3.6729,-0.9615492
-6.049225,-3.211016,1.084717
-6.939645,-3.682111,-0.6873102
-6.113246,-3.243631,1.345204
-6.937841,-3.679602,-0.41157
-6.105332,-3.236702,1.595353
-6.958192,-3.687282,-0.1374552
-6.14402,-3.254465,1.86298
-0.8899982,-0.4700371,-0.2696895
-6.962207,-3.675415,0.1374203
-6.89228,-3.636964,-1.799158
-6.956771,-3.669441,0.412198
-6.876531,-3.627117,-1.511207
-6.972172,-3.676009,0.6895762
-6.906283,-3.639732,-1.236458
-6.995335,-3.685102,0.9708113
-6.918694,-3.643185,-0.9600868
-6.076129,-3.198162,1.087533
-6.926007,-3.643949,-0.6846955
-6.164494,-3.243297,1.353981
-6.947108,-3.653502,-0.4113607
-6.156266,-3.236227,1.605701
-6.967479,-3.661112,-0.1373853
-6.180996,-3.246473,1.870744
-0.895138,-0.468564,-0.2707247
-6.946647,-3.636253,0.1368618
-6.877307,-3.598428,-1.79196
-6.962459,-3.641432,0.4117793
-6.882818,-3.598252,-1.509681
-6.975005,-3.644894,0.6885304
-6.893314,-3.600674,-1.231765
-6.995839,-3.654227,0.9691051
-6.92081,-3.613501,-0.9586243
-6.0785,-3.172362,1.085968
-6.924553,-3.612378,-0.683301
-6.207673,-3.237022,1.36085
-6.949825,-3.622477,-0.4107326
-6.214749,-3.237952,1.617848
-6.948295,-3.620137,-0.1367571
-6.224846,-3.241833,1.880579
-0.8967682,-0.4654365,-0.2707247
-6.945728,-3.603399,0.1365825
-6.86969,-3.562432,-1.786561
-6.966261,-3.612511,0.411256
-6.886622,-3.569687,-1.507773
-6.980608,-3.616858,0.6878331
-6.893562,-3.570232,-1.229575
-6.989793,-3.618524,0.966424
-6.919904,-3.580811,-0.9566745
-6.117608,-3.16565,1.090974
-6.928271,-3.58361,-0.6824294
-6.266022,-3.239677,1.371153
-6.94291,-3.588108,-0.4095812
-6.267566,-3.237705,1.628646
-6.946675,-3.58852,-0.1364778
-6.284187,-3.2449,1.895073
-0.906976,-0.466723,-0.2733129
-6.954082,-3.578518,0.1365127
-6.869336,-3.533392,-1.783412
-6.955738,-3.5763,0.4098952
-6.89031,-3.541138,-1.505865
-6.977241,-3.584277,0.6862643
-6.898335,-3.543742,-1.228324
-6.987627,-3.588071,0.9644741
-6.915846,-3.549685,-0.9544808
-6.162014,-3.16141,1.096919
-6.931874,-3.554857,-0.6815579
-6.32215,-3.242174,1.381076
-6.945884,-3.560509,-0.4090579
-6.318158,-3.23734,1.638993
-6.946701,-3.557869,-0.1362335
-6.341905,-3.246713,1.909049
-0.9119602,-0.4654693,-0.2743482
-6.952281,-3.546952,0.1362335
-6.871212,-3.50408,-1.780712
-6.952165,-3.543834,0.4089532
-6.881026,-3.507571,-1.501285
-6.973111,-3.552979,0.6846955
-6.894821,-3.511572,-1.225508
-6.989495,-3.558254,0.9630116
-6.910502,-3.516521,-0.9520434
-6.204704,-3.156001,1.10255
-6.924706,-3.520705,-0.6796405
-6.366681,-3.23699,1.388326
-6.945807,-3.529908,-0.4083252
-6.362431,-3.232037,1.647542
-6.943032,-3.525449,-0.1359193
-6.401434,-3.249038,1.923543
-0.9102123,-0.4603797,-0.2733129
-6.957483,-3.519052,0.1360939
-6.881662,-3.479194,-1.780263
-6.957363,-3.515942,0.4085345
-6.888578,-3.479672,-1.50014
-6.966523,-3.517519,0.6827781
-6.897065,-3.480937,-1.223631
-6.996557,-3.531151,0.9622804
-6.913874,-3.487907,-0.9508247
-6.259778,-3.156559,1.110372
-6.915603,-3.48575,-0.6775487
-6.420581,-3.234835,1.397485
-6.935508,-3.492749,-0.4069645
-6.424714,-3.234104,1.660589
-6.942792,-3.494897,-0.135675
-6.443799,-3.242304,1.932861
-0.9083601,-0.4554679,-0.2722777
-6.952456,-3.484569,0.1357448
-6.878687,-3.446092,-1.776214
-6.962451,-3.488056,0.4081158
-6.886639,-3.448572,-1.497087
-6.964506,-3.486043,0.6813836
-6.884441,-3.444466,-1.21925
-6.998799,-3.500156,0.960818
-6.924231,-3.462864,-0.950581
-6.332601,-3.165601,1.121322
-6.915251,-3.455356,-0.6763285
-6.475743,-3.234334,1.407026
-6.944084,-3.466733,-0.4067551
-6.484222,-3.237153,1.673186
-6.95137,-3.468857,-0.1356052
-6.494838,-3.239624,1.944766
-0.913325,-0.4541734,-0.2733129
-6.953229,-3.456154,0.1355354
-6.860409,-3.408522,-1.768565
-6.961459,-3.458727,0.4073831
-6.889246,-3.42135,-1.495179
-6.974242,-3.462046,0.6812093
-6.892286,-3.419862,-1.218625
-6.985471,-3.46458,0.9574056
-6.923227,-3.433709,-0.9488748
-6.493497,-3.219166,1.147916
-6.923101,-3.430636,-0.6759799
-6.528655,-3.233755,1.416184
-6.932273,-3.432165,-0.4053943
-6.531596,-3.23379,1.682634
-6.952082,-3.440464,-0.1353958
-6.554029,-3.242051,1.95926
-0.9182914,-0.4528511,-0.2743482
-6.95389,-3.427772,0.135326
-6.861185,-3.380587,-1.765866
-6.951988,-3.423817,0.4061271
-6.891747,-3.394148,-1.493271
-6.973172,-3.43274,0.6799891
-6.88941,-3.39001,-1.216122
-6.993359,-3.439643,0.9569181
-6.906667,-3.395509,-0.944975
-6.554337,-3.220872,1.156677
-6.92967,-3.403813,-0.675457
-6.586921,-3.235457,1.426488
-6.932859,-3.403878,-0.4047663
-6.588329,-3.233295,1.694331
-6.949687,-3.40913,-0.1351165
-6.619079,-3.245519,1.975307
-0.9182092,-0.4486345,-0.2738306
-6.951439,-3.396455,0.1350467
-6.860687,-3.350628,-1.762717
-6.949538,-3.392521,0.4052897
-6.879438,-3.356814,-1.487929
-6.976754,-3.40279,0.6791175
-6.891134,-3.359544,-1.214244
-6.982126,-3.403904,0.9537495
-6.913125,-3.368771,-0.9442437
-6.608161,-3.218734,1.164185
-6.932552,-3.375243,-0.6745854
-6.651694,-3.237066,1.437937
-6.932716,-3.372329,-0.4040336
-6.643949,-3.230428,1.705579
-6.936367,-3.372608,-0.1346279
-6.668593,-3.240972,1.986695
-0.9128149,-0.4420583,-0.27176
-6.951242,-3.364854,0.1348024
-6.883446,-3.330554,-1.765416
-6.948753,-3.362153,0.404557
-6.88051,-3.32765,-1.485639
-6.967064,-3.36801,0.6770258
-6.885033,-3.326874,-1.211116
-6.983831,-3.373108,0.9522871
-6.916488,-3.339094,-0.9430251
-6.669166,-3.219694,1.172946
-6.926347,-3.342365,-0.6728423
-6.70893,-3.236003,1.447859
-6.940848,-3.346374,-0.4038243
-6.706094,-3.231753,1.718626
-6.937288,-3.343168,-0.1344184
-6.714674,-3.234442,1.997048
-0.9143523,-0.4388695,-0.27176
-6.938926,-3.330535,0.1343486
-6.883911,-3.302651,-1.762717
-6.958646,-3.337013,0.4044523
-6.879692,-3.297672,-1.482968
-6.97159,-3.340227,0.6763285
-6.885339,-3.298903,-1.209239
-6.984236,-3.344786,0.9508247
-6.914989,-3.31014,-0.9413189
-6.726693,-3.218564,1.18108
-6.930783,-3.314727,-0.6721451
-6.751504,-3.228985,1.454728
-6.935689,-3.315586,-0.4028822
-6.760733,-3.230501,1.729874
-6.932677,-3.311174,-0.1341043
-6.786941,-3.240113,2.015165
-0.9262691,-0.4408157,-0.2748658
-6.936063,-3.299422,0.1340694
-6.874278,-3.26856,-1.757318
-6.95344,-3.3062,0.4035103
-6.887043,-3.273154,-1.482204
-6.970031,-3.311106,0.6751084
-6.891459,-3.272306,-1.2083
-6.977936,-3.311874,0.9483873
-6.917533,-3.281729,-0.9401002
-6.785517,-3.2191,1.189528
-6.918334,-3.28063,-0.669879
-6.812408,-3.228942,1.465413
-6.927365,-3.281951,-0.4017309
-6.833612,-3.236072,1.74562
-6.949041,-3.290734,-0.134209
-6.848286,-3.241558,2.030177
-0.9347912,-0.4408762,-0.2769364
-6.939732,-3.27299,0.1339298
-6.869215,-3.238267,-1.753268
-6.950483,-3.275098,0.4026729
-6.878889,-3.239893,-1.478007
-6.974336,-3.283361,0.6744111
-6.887974,-3.242704,-1.205797
-6.978103,-3.283645,0.9469249
-6.90323,-3.246943,-0.9366878
-6.843192,-3.217246,1.197662
-6.918924,-3.251374,-0.6688331
-6.87816,-3.232218,1.477243
-6.93821,-3.258961,-0.4017309
-6.881349,-3.230786,1.755068
-6.965917,-3.269005,-0.1343137
-6.913778,-3.243067,2.046223
-0.9329002,-0.435812,-0.2759011
-6.943189,-3.24209,0.1337553
-6.874535,-3.20857,-1.751469
-6.950339,-3.242474,0.4019402
-6.880042,-3.209679,-1.475717
-6.971878,-3.251041,0.6730167
-6.891423,-3.212059,-1.204233
-6.98526,-3.254313,0.9461937
-6.89945,-3.21287,-0.9344942
-6.891313,-3.207618,1.20392
-6.923569,-3.222631,-0.6681359
-6.949262,-3.233113,1.489837
-6.939807,-3.227243,-0.4011028
-6.93965,-3.225697,1.766766
-6.936706,-3.222855,-0.1335109
-6.969983,-3.236838,2.059164
-0.9203908,-0.4260603,-0.27176
-6.945389,-3.213634,0.1335807
-6.885693,-3.184554,-1.751469
-6.950737,-3.213164,0.4013121
-6.880512,-3.1807,-1.473427
-6.963288,-3.217491,0.6710992
-6.891833,-3.183015,-1.202355
-6.985764,-3.224918,0.9447312
-6.912426,-3.189599,-0.934738
-6.952693,-3.206707,1.21268
-6.916683,-3.190099,-0.6663928
-7.00686,-3.230207,1.499759
-6.938333,-3.197148,-0.4003701
-7.007508,-3.227541,1.781162
-6.929749,-3.19026,-0.1331619
-7.037398,-3.238331,2.075729
-0.9253843,-0.4244557,-0.2727953
-6.954747,-3.188537,0.1335458
-6.914482,-3.168619,-1.755968
-6.986774,-3.201747,0.4027776
-6.920131,-3.169745,-1.479533
-6.981723,-3.196482,0.6717964
-6.926253,-3.169624,-1.206423
-7.013225,-3.207945,0.9469249
-6.959624,-3.181958,-0.9396127
-7.02437,-3.21156,1.223318
-6.954959,-3.178358,-0.6690075
-7.064523,-3.226938,1.509681
-6.98397,-3.188669,-0.4023589
-7.082554,-3.232186,1.797359
-6.983951,-3.187188,-0.1339996
-7.090282,-3.234218,2.088152
-0.930378,-0.4228215,-0.2738306
-7.010795,-3.186141,0.1344184
-6.971083,-3.166627,-1.767665
-7.04701,-3.199632,0.4056037
-6.982999,-3.169098,-1.4906
-7.061787,-3.20337,0.6784203
-6.9799,-3.166225,-1.213932
-7.067215,-3.204344,0.9527746
-7.018956,-3.180986,-0.9461937
-7.098516,-3.215551,1.234268
-7.029536,-3.182824,-0.6751084
-7.128839,-3.227786,1.521129
-7.050914,-3.19102,-0.4056037
-7.134071,-3.227155,1.807707
-7.058807,-3.191624,-0.1352212
-7.168423,-3.239681,2.107822
-0.9352975,-0.4213207,-0.2748658
-7.078399,-3.187101,0.1355005
-7.022967,-3.160669,-1.778013
-7.092743,-3.190581,0.4075925
-6.819797,-3.0678,-1.453583
-7.121434,-3.201995,0.6831267
-7.052171,-3.169371,-1.224569
-7.139924,-3.207311,0.9610617
-6.316511,-2.836105,-0.8501606
-7.158357,-3.212589,1.242715
-7.087869,-3.179468,-0.6796405
-7.193802,-3.226988,1.532578
-7.122149,-3.193355,-0.4090579
-7.198643,-3.226141,1.821204
-7.130129,-3.193942,-0.1363731
-7.22553,-3.235166,2.121281
-0.9403641,-0.4194641,-0.2759011
-7.149747,-3.189256,0.1366524
-7.071334,-3.152797,-1.787461
-7.16039,-3.191008,0.4108373
-6.511773,-2.900591,-1.385655
-7.185907,-3.199371,0.6881818
-7.1251,-3.17081,-1.235207
-7.201857,-3.204969,0.9678864
-6.349952,-2.824527,-0.8533292
-7.212849,-3.206842,1.250224
-7.157186,-3.180601,-0.6852185
-7.266584,-3.227696,1.545553
-6.998724,-3.107255,-0.4013121
-7.27276,-3.227403,1.83695
-7.185101,-3.188503,-0.1372108
-7.298588,-3.237338,2.139398
-0.9312205,-0.4114938,-0.2727953
-7.218093,-3.188075,0.1377344
-7.152369,-3.157554,-1.805007
-7.239089,-3.195839,0.4147102
-6.428458,-2.836627,-1.365811
-7.249896,-3.197586,0.6932368
-7.172275,-3.161856,-1.241464
-7.280769,-3.208166,0.9769048
-7.076041,-3.116482,-0.9493623
-7.281847,-3.207125,1.260236
-7.151833,-3.148373,-0.6836497
-7.32992,-3.225241,1.55662
-7.241715,-3.184924,-0.4146055
-7.335718,-3.224739,1.849997
-7.247445,-3.185935,-0.1381882
-7.359366,-3.2336,2.153892
-0.9308814,-0.4074663,-0.2722777
-7.257936,-3.176951,0.1382929
-7.05568,-3.086952,-1.778013
-7.305098,-3.194557,0.4178503
-7.31396,-3.195391,0.6982918
-6.735611,-2.942717,-1.164185
-7.382328,-3.223724,0.9890916
-6.91168,-3.016767,-0.9259633
-7.352747,-3.207754,1.270561
-14.12832,-6.160767,-1.348474
-7.385564,-3.220535,1.56616
-14.16393,-6.173356,-0.809742
-7.412474,-3.229192,1.866644
-7.014677,-3.054436,-0.1335458
-7.42552,-3.231792,2.169939
-0.9375445,-0.4066835,-0.2738306
-14.18938,-6.152057,0.2699538
-6.980586,-3.02511,-1.756418
-13.65821,-5.918927,0.7801198
-6.553906,-2.838845,-1.388326
-10.05795,-4.354551,0.9588875
-6.731339,-2.912911,-1.161682
-7.603061,-3.288564,1.017122
-6.590546,-2.849254,-0.8816029
-7.424993,-3.210006,1.281199
-7.015809,-3.031652,-0.6686589
-7.454435,-3.219646,1.578372
-7.021181,-3.031065,-0.4007888
-7.484536,-3.229546,1.88194
-6.969686,-3.00739,-0.1324987
-7.503604,-3.23622,2.189609
-0.9442832,-0.4056961,-0.2753835
-6.970726,-2.99486,0.1324289
-1.106603,-0.4752054,-0.2780395
-13.6641,-5.864915,0.7792825
-10.08042,-4.322556,0.9595847
-7.61575,-3.264115,1.017365
-6.661998,-2.85396,-0.88989
-7.490629,-3.207394,1.290584
-7.03917,-3.012631,-0.669879
-7.535463,-3.225035,1.593255
-7.020175,-3.003052,-0.4001608
-7.543583,-3.225395,1.894088
-6.956237,-2.972827,-0.1320449
-7.582365,-3.238847,2.20928
-0.9474009,-0.4033192,-0.2759011
-6.999538,-2.978339,0.1327779
-1.136948,-0.4835429,-0.2852379
-13.67346,-5.81249,0.7786544
-6.511647,-2.768055,-1.375351
-10.09286,-4.288325,0.9594104
-6.534643,-2.775139,-1.124451
-7.634406,-3.240613,1.01834
-6.659128,-2.825261,-0.8881839
-7.561792,-3.206678,1.300909
-6.87354,-2.913399,-0.6531451
-7.600903,-3.221696,1.604704
-7.034294,-2.980087,-0.4003701
-7.606838,-3.221078,1.907135
-6.712438,-2.840969,-0.1272281
-7.645222,-3.234187,2.224291
-0.9381911,-0.3953432,-0.2727953
-7.052276,-2.97175,0.1335807
-1.145812,-0.4825967,-0.2870376
-13.69367,-5.764726,0.7786544
-6.422221,-2.702293,-1.354362
-10.09749,-4.246669,0.9583645
-6.628539,-2.786381,-1.138843
-7.656651,-3.21856,1.019803
-6.515218,-2.73741,-0.8677098
-7.623938,-3.201678,1.309669
-6.769767,-2.841578,-0.6423378
-7.679642,-3.22192,1.618824
-7.05622,-2.958919,-0.4009981
-7.686889,-3.221803,1.924231
-6.716781,-2.815202,-0.1271233
-7.7117,-3.230622,2.240338
-0.9431312,-0.3935538,-0.2738306
-6.876715,-2.868134,0.1300553
-1.145775,-0.4776443,-0.2865877
-13.71002,-5.715357,0.7784451
-6.348252,-2.645124,-1.336808
-10.11777,-4.213694,0.9588875
-6.826064,-2.841418,-1.171069
-7.668396,-3.190475,1.019803
-6.552702,-2.724943,-0.8713659
-7.711673,-3.206902,1.32281
-6.921308,-2.876813,-0.6557598
-7.741607,-3.216181,1.629509
-7.018548,-2.914356,-0.3982767
-7.753883,-3.218108,1.938178
-6.746883,-2.800171,-0.1275073
-7.792522,-3.23255,2.260525
-0.9444993,-0.390259,-0.2738306
-6.865859,-2.836914,0.1296714
-1.138346,-0.4701227,-0.2843381
-13.7225,-5.664417,0.7780264
-6.357447,-2.622947,-1.336808
-10.1361,-4.179872,0.9592361
-6.767879,-2.790902,-1.159492
-7.662416,-3.158221,1.017609
-6.545184,-2.696393,-0.8691722
-7.784924,-3.205537,1.333447
-6.922096,-2.848844,-0.6548883
-7.815773,-3.216644,1.642866
-7.185175,-2.955649,-0.4071738
-7.838408,-3.222759,1.956624
-6.795458,-2.792564,-0.1282403
-7.862729,-3.229551,2.277608
-0.9529397,-0.3900522,-0.2759011
-6.875719,-2.812932,0.1296714
-1.147196,-0.4690966,-0.2861377
-13.73849,-5.61497,0.7778171
-6.317042,-2.581797,-1.326504
-10.16651,-4.153017,0.9608049
-6.920228,-2.825503,-1.183896
-7.673394,-3.131453,1.017609
-6.51228,-2.656288,-0.8635663
-6.662141,-2.716058,-0.6294388
-6.525847,-2.657835,-0.3692825
-7.098762,-2.889729,1.769465
-6.807017,-2.76958,-0.1282752
-7.118771,-2.894976,2.059164
-0.9507145,-0.3852723,-0.2748658
-6.896616,-2.793418,0.1298808
-1.14702,-0.464358,-0.2856878
-7.024342,-2.842298,0.3971253
-6.211361,-2.513337,-1.302462
-7.044651,-2.849086,0.664824
-6.444725,-2.605147,-1.100986
-7.051131,-2.848841,0.933763
-6.683492,-2.69895,-0.8850152
-7.054245,-2.847237,1.204858
-6.83971,-2.760647,-0.6453011
-7.076993,-2.854981,1.483349
-6.546199,-2.639523,-0.3699106
-7.087117,-2.856189,1.764066
-6.863015,-2.764481,-0.1291478
-7.089406,-2.854238,2.047776
-0.9412959,-0.3776354,-0.27176
-6.828372,-2.738069,0.1284148
-1.155869,-0.4632511,-0.2874874
-7.00641,-2.806621,0.3955552
-6.221919,-2.49237,-1.302844
-7.015711,-2.808926,0.6611634
-6.34741,-2.540067,-1.082839
-7.0426,-2.81684,0.9313256
-6.543569,-2.615917,-0.8652724
-7.03846,-2.812333,1.200478
-6.479273,-2.5889,-0.6104388
-7.0778,-2.826621,1.481441
-6.668524,-2.661822,-0.3762956
-7.080754,-2.824933,1.760017
-6.898627,-2.750879,-0.1296365
-7.086765,-2.824467,2.044153
-0.9461993,-0.3757735,-0.2727953
-6.79328,-2.696512,0.1275771
-1.150234,-0.4563389,-0.2856878
-7.006881,-2.778466,0.3950318
-6.243356,-2.475702,-1.305515
-7.010655,-2.778548,0.6597689
-6.361746,-2.520079,-1.083778
-7.045007,-2.789316,0.9303507
-6.519435,-2.57991,-0.8608851
-7.033538,-2.781936,1.197975
-6.517914,-2.577994,-0.6132278
-7.056585,-2.789627,1.474954
-6.722356,-2.656141,-0.3788077
-7.079696,-2.795907,1.757318
-6.722183,-2.653362,-0.126146
-7.078611,-2.79262,2.038976
-0.9528989,-0.3745888,-0.2743482
-6.888267,-2.706419,0.1291827
-1.144564,-0.4494718,-0.2838883
-7.007241,-2.750343,0.3945085
-6.392679,-2.509127,-1.3349
-7.016603,-2.752602,0.6594204
-6.409125,-2.512999,-1.090348
-7.032521,-2.756017,0.9274257
-6.633757,-2.598406,-0.8747782
-7.041367,-2.756647,1.197662
-6.513886,-2.550142,-0.6120076
-7.060795,-2.762832,1.473809
-6.956655,-2.720683,-0.391473
-7.080337,-2.767629,1.755068
-6.757482,-2.640067,-0.1266347
-7.082917,-2.765788,2.037424
-0.956001,-0.3719608,-0.2748658
