poinew_1,poinew_2,poinew_3
5.321447,7.056678,0.7732458
5.693605,7.547441,-1.497391
5.081999,6.734258,1.03589
6.628458,8.780315,-1.3508
5.267768,6.977891,1.384758
8.317359,11.01349,-1.207456
6.036681,7.990614,1.946633
21.3174,28.19687,8.160774
6.709928,8.875333,-0.1942104
21.32747,28.19997,9.473812
3.752212,4.946942,-1.663689
5.256793,6.930592,0.1518359
4.262949,5.618264,-1.628196
5.298686,6.980769,0.4593004
4.868932,6.412257,-1.565016
5.320741,7.00474,0.7695853
5.710237,7.51751,-1.495201
5.12712,6.7474,1.040521
6.669554,8.774088,-1.353237
5.234703,6.883985,1.36974
8.371426,11.00501,-1.209722
21.5128,28.28055,6.906904
7.018633,9.223289,-0.6074112
21.46626,28.19891,8.18192
6.640307,8.719816,-0.1913133
21.50538,28.22986,9.509012
3.763905,4.928331,-1.661618
5.249391,6.870883,0.1509284
4.269516,5.586319,-1.623247
5.253878,6.87179,0.4533341
4.888975,6.394517,-1.564634
5.289474,6.915839,0.7617412
5.737641,7.499101,-1.495514
5.107209,6.672711,1.031746
6.719452,8.77597,-1.357137
5.277918,6.890763,1.374746
8.440086,11.01526,-1.214079
21.689,28.30658,6.93171
6.873394,8.967298,-0.5921291
21.64874,28.23361,8.213862
6.691396,8.723556,-0.1919067
21.66731,28.23738,9.536965
3.784298,4.917565,-1.662654
5.192847,6.747927,0.1486247
4.288992,5.571381,-1.623247
5.360701,6.961011,0.4604518
4.912378,6.376556,-1.564634
5.420593,7.033704,0.7769063
5.755442,7.465505,-1.493011
5.135319,6.66113,1.032721
6.767011,8.774473,-1.360549
5.713402,7.405626,1.481435
7.011643,9.085109,-1.004034
6.17521,7.998449,1.964188
6.828081,8.840881,-0.5854301
21.82953,28.2543,8.243106
7.029902,9.098913,-0.2007027
21.83307,28.2487,9.56647
3.802625,4.905852,-1.663171
5.072955,6.542375,0.1445059
4.314159,5.561783,-1.625046
5.397206,6.958039,0.4614985
4.926183,6.348512,-1.561963
5.353487,6.896698,0.763833
5.781465,7.44537,-1.493011
5.254683,6.764544,1.051733
6.834134,8.797828,-1.367862
5.714978,7.35444,1.475177
7.061653,9.084174,-1.006649
5.828282,7.494854,1.845505
6.877297,8.840638,-0.5870001
22.00448,28.28635,8.2737
7.010037,9.008039,-0.1992367
22.02054,28.28665,9.605293
3.818874,4.893214,-1.663171
5.063857,6.486111,0.1436333
4.330179,5.544375,-1.624147
5.481717,7.018808,0.4667321
4.944792,6.329045,-1.561199
5.339516,6.831817,0.7586036
5.801254,7.419933,-1.491759
5.344352,6.833081,1.065138
6.901185,8.823586,-1.375417
5.481273,7.005629,1.408849
7.064725,9.026189,-1.002814
5.860367,7.484759,1.847794
6.942289,8.863383,-0.5900356
22.18707,28.32676,8.306993
7.155807,9.132702,-0.2025177
22.19408,28.31534,9.639975
3.82553,4.868372,-1.65903
5.077924,6.459849,0.1434239
4.349747,5.531516,-1.624596
5.370352,6.826953,0.4552182
4.966853,6.311747,-1.561199
5.562977,7.069285,0.7870164
5.817276,7.389788,-1.489569
5.357155,6.802845,1.063188
6.955281,8.829072,-1.380049
5.44823,6.913531,1.394144
7.165262,9.089096,-1.012575
5.86579,7.438052,1.841307
7.159977,9.075873,-0.6058411
22.38478,28.3746,8.343884
8.64821,10.9584,-0.2436705
22.38614,28.35596,9.68035
3.840948,4.851289,-1.657995
5.087911,6.423949,0.1430399
4.361519,5.504846,-1.621447
5.502031,6.941834,0.46422
4.986297,6.288884,-1.560054
5.325192,6.71631,0.7498879
5.840639,7.363776,-1.488631
5.143922,6.483037,1.016147
7.014747,8.837726,-1.385411
5.464933,6.882688,1.391954
7.196051,9.05965,-1.012227
5.908892,7.436483,1.846268
7.240417,9.108984,-0.6098186
22.57714,28.40373,8.376728
7.184883,9.035872,-0.2015055
22.57893,28.3856,9.718656
3.861114,4.840199,-1.65903
5.035336,6.309915,0.1409107
4.380452,5.487298,-1.620997
5.350535,6.702501,0.4494612
5.011892,6.276043,-1.561199
5.344798,6.690522,0.7491907
5.865124,7.339231,-1.488005
5.202354,6.507555,1.022971
7.075301,8.8504,-1.391261
5.472888,6.843513,1.387887
7.742911,9.678575,-1.084392
5.938492,7.420411,1.847413
7.234725,9.036879,-0.6066785
22.76141,28.43123,8.40822
8.781405,10.96491,-0.2452063
22.75034,28.39708,9.749714
3.877142,4.827369,-1.65903
5.096313,6.343065,0.1420277
4.402286,5.4773,-1.622347
5.401508,6.720527,0.4518687
5.024065,6.248679,-1.558528
5.370702,6.677417,0.7497137
5.89067,7.321279,-1.488318
5.226394,6.493362,1.023459
7.129503,8.857819,-1.396135
5.519092,6.854559,1.393831
7.763718,9.638879,-1.082823
6.471791,8.032053,2.005021
12.01751,14.90943,-1.003594
22.94974,28.47241,8.442863
8.857888,10.98554,-0.2463233
22.94384,28.44479,9.792161
3.887057,4.806973,-1.656442
5.112288,6.319912,0.1418881
4.42165,5.464187,-1.622797
5.568246,6.881128,0.463906
5.043524,6.230457,-1.558146
5.570862,6.879442,0.7744659
5.909938,7.295569,-1.487066
5.295392,6.5346,1.032721
7.181336,8.861886,-1.400523
7.739161,9.543447,-1.074979
6.368525,7.850457,1.964951
12.22295,15.06181,-1.016574
23.14595,28.52175,8.480205
8.932077,11.00269,-0.2473704
23.1306,28.48251,9.8315
3.900536,4.791062,-1.655407
5.087758,6.247104,0.1406315
4.433593,5.441939,-1.620547
5.765125,7.076306,0.4783507
5.065397,6.215221,-1.558528
8.545952,10.4821,1.183226
5.921615,7.260621,-1.483938
5.338364,6.543153,1.036864
7.211937,8.839562,-1.400766
6.242655,7.648796,1.563719
7.725406,9.46217,-1.068704
6.353539,7.779118,1.952358
9.233685,11.30146,-0.7648377
6.429983,7.869904,2.34624
8.996352,11.00707,-0.2481383
23.38633,28.60307,9.899828
3.92013,4.777541,-1.655924
5.156112,6.281622,0.1418532
4.445797,5.414334,-1.617398
5.695872,6.934268,0.4702909
5.091718,6.198759,-1.559291
6.390271,7.776875,0.8806216
5.941922,7.228675,-1.48206
5.531137,6.726533,1.069282
7.246104,8.809006,-1.400523
6.339827,7.704521,1.580301
7.799658,9.478592,-1.073933
6.24861,7.590961,1.911143
9.273201,11.2613,-0.7645237
6.48382,7.871108,2.354338
9.086248,11.02642,-0.2493949
23.60788,28.63865,9.944864
3.940476,4.768295,-1.657477
5.208585,6.300576,0.1426909
4.464672,5.398781,-1.617398
5.527806,6.681966,0.4544855
5.113326,6.180946,-1.559291
5.861,7.082218,0.8042732
5.967121,7.207889,-1.48206
5.602698,6.76528,1.078544
7.26161,8.765316,-1.397598
7.703024,9.294833,-1.056153
6.129721,7.393778,1.866875
9.295877,11.20888,-0.763163
23.7394,28.61458,8.583682
9.160443,11.03772,-0.2503722
23.80888,28.67795,9.987309
3.957093,4.754514,-1.657477
5.222871,6.273134,0.1424814
4.483489,5.383164,-1.617398
5.730155,6.879992,0.4692442
5.121043,6.146472,-1.555093
5.807876,6.968355,0.7936402
5.993512,7.188531,-1.482373
5.630089,6.750258,1.079275
7.296993,8.748812,-1.398816
5.826441,6.983192,1.440449
7.753297,9.289301,-1.058594
6.21211,7.440156,1.884048
9.346472,11.19016,-0.764105
23.93661,28.65834,8.620574
9.225202,11.04105,-0.2511401
24.00543,28.72039,10.02976
3.967876,4.735442,-1.655407
5.402932,6.445816,0.1468097
4.507577,5.375732,-1.619648
5.142661,6.130958,-1.555475
5.747706,6.849851,0.7823099
6.010965,7.161053,-1.480809
5.642232,6.719388,1.077325
7.329796,8.729125,-1.399548
5.355324,6.375447,1.318743
7.785339,9.265065,-1.058768
5.925987,7.049815,1.79017
11.27052,13.40315,-0.9177634
24.14438,28.71305,8.661066
9.305534,11.06242,-0.2523269
24.2013,28.76035,10.07168
3.982311,4.720782,-1.654889
5.404933,6.404937,0.1462861
4.522864,5.357778,-1.618748
5.46372,6.470024,0.4438089
5.164228,6.115372,-1.555857
6.132969,7.259956,0.8314658
6.021927,7.125993,-1.47768
5.805454,6.867401,1.104136
7.347406,8.688326,-1.39711
5.401785,6.38537,1.324687
7.834033,9.260494,-1.061208
5.977232,7.063097,1.798566
9.584374,11.32152,-0.7773984
24.34521,28.74756,8.697058
9.325988,11.00852,-0.2518382
24.40147,28.79359,10.1131
3.991262,4.698018,-1.651783
5.449271,6.411937,0.1468794
4.535228,5.334532,-1.616498
5.406049,6.356581,0.4373193
5.185545,6.097307,-1.555857
5.698661,6.698273,0.7694108
6.046767,7.104928,-1.47768
5.690413,6.683851,1.077813
7.377688,8.662627,-1.39711
5.393298,6.330386,1.317178
7.892156,9.263422,-1.064695
5.982751,7.019775,1.792842
9.610874,11.2728,-0.7763516
24.55417,28.78992,8.735749
9.452619,11.07934,-0.2542118
24.61093,28.83608,10.15813
4.017683,4.6958,-1.655924
5.508027,6.435415,0.1478568
4.551288,5.315707,-1.615598
5.398321,6.302784,0.4349118
5.201688,6.073205,-1.55433
5.298107,6.183594,0.712411
6.068962,7.080777,-1.477054
5.747303,6.70313,1.08415
7.393663,8.620249,-1.394429
5.425654,6.323514,1.319681
7.942609,9.256984,-1.067135
6.026396,7.021196,1.798566
9.75295,11.35889,-0.7846207
6.348694,7.391468,2.249511
9.553787,11.11908,-0.2558872
24.81974,28.87599,10.20265
4.032791,4.680283,-1.655407
5.518706,6.402519,0.1475426
4.573632,5.304216,-1.616948
5.432031,6.297511,0.4358539
5.220293,6.052036,-1.553567
6.089767,7.055064,-1.476116
5.586443,6.469673,1.049539
7.426306,8.59739,-1.394917
5.850652,6.770875,1.417296
7.976173,9.230711,-1.067309
6.478398,7.494712,1.925644
9.787317,11.31873,-0.7842021
6.403777,7.403161,2.259858
9.775733,11.29736,-0.2607739
25.0367,28.92356,10.25027
4.036441,4.651587,-1.65023
5.516116,6.354522,0.1468794
4.587008,5.282334,-1.615149
5.519469,6.353903,0.4410875
5.240098,6.032296,-1.553185
5.300633,6.099834,0.7070074
6.103988,7.021838,-1.473613
5.608991,6.450135,1.049539
7.457572,8.572914,-1.39516
5.892404,6.771276,1.421677
8.024039,9.220851,-1.069401
6.049486,6.949337,1.790933
11.7811,13.52875,-0.9401632
6.427022,7.377822,2.258959
9.809856,11.25714,-0.2606342
25.2416,28.95541,10.29272
4.051383,4.636014,-1.649713
5.581698,6.38491,0.1480313
4.604135,5.264824,-1.614699
5.529781,6.321068,0.4401455
5.259831,6.01249,-1.552804
5.321896,6.081293,0.7070074
6.123256,6.994545,-1.472361
5.980661,6.829249,1.114617
7.48353,8.542349,-1.394429
5.80664,6.625875,1.395396
8.158602,9.309665,-1.082997
6.068532,6.922271,1.789407
10.01227,11.41681,-0.7958206
6.448876,7.350953,2.257609
9.72774,11.08455,-0.257423
25.45214,28.99197,10.33723
4.068817,4.623294,-1.65023
5.601307,6.362387,0.1479615
4.614758,5.239945,-1.611999
5.601982,6.358675,0.4441229
5.282084,5.995566,-1.553185
5.379974,6.104533,0.7118881
6.14241,6.967198,-1.47111
5.71954,6.485258,1.061726
7.519867,8.523619,-1.395648
5.806207,6.578905,1.389764
8.183141,9.272163,-1.081951
5.996508,6.792135,1.761167
10.04148,11.36982,-0.7949833
25.68768,29.07553,8.957101
9.774322,11.05952,-0.2576324
25.66962,29.03465,10.38434
4.083648,4.607618,-1.649713
5.582359,6.296409,0.1468794
4.633022,5.223804,-1.611999
5.340483,6.019366,0.4217232
5.296463,5.96975,-1.551277
5.402575,6.087205,0.7120624
6.164072,6.94276,-1.470484
5.922732,6.668594,1.095118
7.529799,8.475056,-1.391992
5.796331,6.521683,1.381942
8.212812,9.240561,-1.081603
6.011044,6.760895,1.758496
10.09439,11.34962,-0.79603
25.90302,29.1138,8.996693
9.903263,11.12691,-0.260006
25.8222,29.00258,10.40504
4.103567,4.597658,-1.651266
5.78809,6.482737,0.1516963
4.657718,5.214868,-1.614249
5.587686,6.25388,0.4395174
5.309422,5.94244,-1.548987
5.30429,5.934617,0.6963744
6.188268,6.921202,-1.470484
5.916862,6.615327,1.089756
7.554045,8.442801,-1.391017
5.833551,6.517602,1.385384
8.261242,9.226727,-1.08352
6.121043,6.836405,1.783683
10.23122,11.42291,-0.8036711
26.11891,29.15093,9.036283
10.05149,11.21438,-0.2628681
26.0342,29.03596,10.44956
4.102306,4.562477,-1.644019
5.694365,6.333123,0.1486596
4.675894,5.198576,-1.614249
5.569403,6.189796,0.4363772
5.331166,5.922941,-1.548987
5.441997,6.043948,0.7115395
6.203015,6.886734,-1.467981
5.690149,6.317338,1.043933
7.579478,8.411963,-1.390286
5.921073,6.569096,1.400714
8.305406,9.211154,-1.085089
6.089514,6.751238,1.767273
12.30942,13.64224,-0.9629817
26.35094,29.19387,9.079474
10.15757,11.25344,-0.2646134
4.119505,4.54956,-1.644536
5.73499,6.331478,0.1491134
4.692298,5.178516,-1.613349
5.590977,6.170316,0.4363772
5.355765,5.908659,-1.550132
5.394802,5.949644,0.7026496
6.22171,6.859185,-1.46673
5.686588,6.267036,1.039058
7.615592,8.390006,-1.391261
6.273224,6.911135,1.478306
8.369654,9.217505,-1.089272
6.179046,6.802601,1.786354
6.628435,7.294788,-0.516556
26.57589,29.23727,9.121765
6.635108,7.299566,-0.1721854
26.98487,29.67679,10.74772
4.136662,4.536581,-1.645054
5.676461,6.225243,0.147054
4.698938,5.15141,-1.60975
5.628638,6.168465,0.4376333
5.376357,5.889929,-1.550132
6.241756,6.835599,-1.466104
5.695292,6.234952,1.036864
7.640698,8.361773,-1.390773
6.601495,7.219429,-0.8558694
6.351279,6.945791,1.829477
6.635067,7.253607,-0.5151953
26.80425,29.29276,9.166756
6.667301,7.283734,-0.17236
26.99696,29.48269,10.71148
4.155601,4.527109,-1.646607
5.648114,6.150891,0.1457625
4.712938,5.13067,-1.6084
5.675808,6.176726,0.4396221
5.401171,5.877851,-1.551659
5.54709,6.034528,0.7171175
6.264244,6.812314,-1.465791
5.750615,6.251563,1.042958
6.599881,7.17229,-1.196757
6.603808,7.174045,-0.8530804
6.948666,7.546038,1.993954
6.669819,7.240683,-0.5159279
27.01991,29.32225,9.205447
6.69404,7.261888,-0.1723949
27.05258,29.33714,10.69285
4.167446,4.508318,-1.645054
5.624748,6.082689,0.1446106
4.732141,5.115619,-1.60885
5.71497,6.175931,0.4409828
5.409656,5.845992,-1.548224
5.684516,6.140872,0.7321082
6.290668,6.793307,-1.466417
5.792639,6.253294,1.046614
6.611386,7.134647,-1.19432
6.541319,7.056571,1.523985
6.628808,7.150951,-0.8530804
6.982973,7.530375,1.996244
6.699131,7.221748,-0.5162419
27.2573,29.37346,9.251337
6.720706,7.239944,-0.1724298
27.1706,29.25951,10.69906
4.183156,4.493745,-1.645054
5.581894,5.994238,0.1429701
4.752626,5.10192,-1.60975
5.729684,6.148641,0.4404595
5.426013,5.822765,-1.547079
5.360847,5.750815,0.6878331
6.308955,6.765525,-1.465165
5.784641,6.201103,1.041252
6.619997,7.09411,-1.191395
5.798924,6.21206,1.345962
6.651013,7.124855,-0.8527318
7.013234,7.510261,1.997389
12.67009,13.56326,-0.9727162
27.48741,29.41482,9.294527
11.12534,11.90128,-0.2843695
27.46257,29.36768,10.7736
4.190891,4.470658,-1.641948
5.589107,5.960128,0.1426211
4.771739,5.086721,-1.6102
5.813982,6.195596,0.4452744
5.43959,5.79663,-1.545171
5.412251,5.765479,0.6918423
6.323066,6.733384,-1.462975
5.6051,5.966739,1.005178
6.66375,7.091213,-1.194807
6.703134,7.13063,-0.856218
6.552541,6.967996,1.859243
12.75431,13.55823,-0.9755424
27.7288,29.46629,9.341317
11.21615,11.91479,-0.2856261
27.70265,29.41792,10.82744
4.211776,4.461619,-1.644019
5.627725,5.959485,0.1430748
4.77207,5.051617,-1.604351
5.846549,6.186875,0.4461117
5.467883,5.786167,-1.547461
5.368013,5.678504,0.6836497
6.345176,6.709834,-1.462662
5.565871,5.883685,0.994454
6.711656,7.092422,-1.198951
5.835361,6.164252,1.344398
8.829111,9.326735,-1.123612
6.702369,7.077651,1.894733
12.78919,13.50058,-0.9746003
27.96018,29.50511,9.384508
11.99645,12.65489,-0.30437
27.94341,29.46683,10.88127
4.229986,4.449692,-1.645054
5.681567,5.97458,0.1439125
4.796389,5.041989,-1.6066
5.485339,5.764202,-1.546698
5.471601,5.747757,0.6942827
6.367196,6.686215,-1.46235
5.653465,5.93465,1.006397
7.781272,8.165434,-1.384923
6.038121,6.33401,1.38601
8.913852,9.350661,-1.130236
6.666061,6.990278,1.87756
12.81694,13.43562,-0.9731349
28.19215,29.54268,9.427699
12.01708,12.58834,-0.3037766
28.17418,29.50322,10.93096
4.24683,4.436294,-1.645572
4.811263,5.022402,-1.605701
5.783195,6.034873,0.438052
5.497278,5.736514,-1.544408
5.495767,5.732938,0.6948056
6.385026,6.658247,-1.461098
5.774466,6.019452,1.02419
7.811103,8.139651,-1.385167
6.02189,6.272995,1.377249
8.990588,9.365484,-1.135814
6.597954,6.870673,1.851611
12.87899,13.40664,-0.9742863
28.39231,29.54526,9.460092
12.03046,12.5146,-0.3030087
28.37342,29.50495,10.96823
4.248878,4.407537,-1.640395
6.064612,6.28887,0.1524991
4.831472,5.008381,-1.6066
5.790351,6.00028,0.4370053
5.521354,5.721531,-1.545553
5.842319,6.052012,0.7359431
6.397252,6.624549,-1.458595
5.838193,6.043522,1.031746
7.836708,8.109483,-1.38468
5.873505,6.075824,1.338454
9.03569,9.346933,-1.137382
6.631446,6.857485,1.854282
12.93959,13.37596,-0.975333
7.114673,7.352038,2.361986
12.04626,12.44379,-0.3023106
28.59449,29.52785,11.01379
4.262893,4.391292,-1.639878
6.009907,6.188758,0.1505794
4.850282,4.992885,-1.60705
5.826919,5.998235,0.4382614
5.537189,5.697998,-1.544408
5.573156,5.733001,0.6995119
6.405187,6.586601,-1.455153
5.835724,5.998915,1.027602
7.863586,8.080654,-1.384436
5.885357,6.047817,1.336576
9.123852,9.372445,-1.144355
6.334836,6.505166,1.764983
12.98899,13.33357,-0.9755424
7.134851,7.321578,2.360187
12.05116,12.36655,-0.301403
28.84598,29.59057,11.0728
4.2863,4.384673,-1.642983
5.892007,6.027232,0.1471238
4.855911,4.965628,-1.603451
5.927433,6.059238,0.4442277
5.565285,5.687052,-1.546698
5.55968,5.679346,0.6953285
6.420083,6.558269,-1.453589
5.802809,5.925633,1.01834
7.886169,8.050281,-1.383705
5.899515,6.020186,1.335012
9.203936,9.388911,-1.150282
6.249176,6.374768,1.735217
12.96461,13.22055,-0.9704134
6.543621,6.670477,2.15728
11.4948,11.71354,-0.2864638
29.08444,29.62756,11.12456
4.295393,4.36493,-1.640913
5.868117,5.961027,0.1460068
4.871849,4.947258,-1.603001
6.018631,6.109651,0.4494612
5.579982,5.664369,-1.545553
5.578485,5.660876,0.6953285
6.444325,6.537223,-1.453902
5.868062,5.95057,1.02614
7.904462,8.012813,-1.381998
5.955182,6.034706,1.342834
9.290997,9.415066,-1.157254
6.209326,6.290041,1.718044
13.04717,13.21217,-0.9731349
11.52437,11.66196,-0.2861845
4.310605,4.349908,-1.640913
5.905785,5.957547,0.1464257
4.889087,4.930222,-1.603001
5.835959,5.883007,0.4342838
5.587273,5.632316,-1.542118
5.866264,5.911487,0.728622
6.474062,6.521699,-1.455467
5.946144,5.987806,1.036133
7.933786,7.986578,-1.382242
5.973428,6.011078,1.342208
9.377174,9.436278,-1.163878
6.119127,6.155552,1.687133
12.75943,12.8309,-0.9483276
6.580413,6.614958,2.154131
11.53397,11.59049,-0.2854166
4.323034,4.332098,-1.639878
5.926543,5.936897,0.1464257
4.907646,4.914504,-1.603451
5.863906,5.8721,0.4349118
5.601351,5.607221,-1.540592
5.946012,5.950166,0.7359431
6.502376,6.504647,-1.456718
6.003505,6.003507,1.04247
7.965826,7.963048,-1.382973
5.990533,5.988444,1.341582
9.41992,9.413348,-1.165098
6.190581,6.184104,1.700871
12.86915,12.8512,-0.9531426
11.56386,11.54369,-0.2852072
4.338129,4.316983,-1.639878
4.922533,4.896829,-1.603001
5.863126,5.83047,0.4333418
5.625065,5.591788,-1.541737
5.911628,5.874604,0.7291449
6.523909,6.48305,-1.456718
6.058591,6.018539,1.048564
7.986551,7.930995,-1.381998
6.49646,6.449017,1.449835
9.585661,9.512327,-1.181483
6.222205,6.174603,1.703924
12.94573,12.84222,-0.9556546
11.62113,11.52015,-0.2856261
4.351048,4.301214,-1.63936
4.934052,4.874137,-1.601202
5.867809,5.794532,0.4321904
5.644976,5.574482,-1.542118
5.963689,5.887159,0.7331541
6.553531,6.467174,-1.458282
6.287301,6.202286,1.084394
8.012776,7.901672,-1.381755
9.679581,9.542034,-1.189153
6.239523,6.148713,1.70278
12.03433,11.85504,-0.8853151
11.72397,11.54124,-0.2871619
4.367413,4.287354,-1.639878
6.098689,5.984804,0.1491483
4.949644,4.855521,-1.600752
5.935057,5.820163,0.4356445
5.664399,5.554744,-1.542118
5.937253,5.820278,0.7274019
6.573243,6.441495,-1.457657
6.232336,6.105289,1.071232
8.028966,7.862541,-1.379805
9.895067,9.686589,-1.211465
6.402668,6.265583,1.741323
12.09278,11.82972,-0.8865712
11.78706,11.52261,-0.2877204
4.380968,4.270735,-1.63936
6.746822,6.574758,0.1644366
4.96796,4.839572,-1.601202
6.162814,6.001457,0.450822
5.673908,5.525352,-1.539447
5.903282,5.746708,0.720778
6.605599,6.428153,-1.459847
6.255032,6.084883,1.071475
8.05636,7.834468,-1.379805
6.1373,5.96618,1.355661
9.874536,9.599215,-1.204841
6.373816,6.193938,1.727585
12.14975,11.80275,-0.8877226
11.83295,11.48697,-0.28786
4.391686,4.251384,-1.637807
6.771167,6.552559,0.1644715
4.987623,4.824912,-1.602101
6.267,6.060435,0.4568929
5.695984,5.50824,-1.54021
6.03647,5.835465,0.7345486
6.630837,6.407802,-1.460472
6.289084,6.075423,1.073669
8.079377,7.80216,-1.379074
6.271783,6.054479,1.380691
9.787572,9.448452,-1.190199
6.542319,6.313435,1.767273
12.20238,11.77136,-0.8885599
11.98815,11.55663,-0.2906524
4.403715,4.23335,-1.636772
6.742091,6.479004,0.1632149
5.004436,4.807471,-1.602101
6.280915,6.031603,0.4563696
5.720842,5.493762,-1.541737
5.859892,5.625331,0.7106679
6.64889,6.380513,-1.459534
6.252954,5.998462,1.063919
8.118019,7.784907,-1.381024
6.178802,5.923188,1.355661
9.820496,9.414227,-1.190199
6.540222,6.267466,1.760786
12.30541,11.78811,-0.8930609
12.08042,11.56449,-0.291909
4.425451,4.224623,-1.63936
6.793601,6.483039,0.163913
5.011317,4.780556,-1.598952
6.322165,6.02894,0.457835
5.742825,5.47647,-1.5425
5.893915,5.618588,0.712411
6.681134,6.366803,-1.461724
6.50526,6.197042,1.103161
8.143708,7.755151,-1.38078
6.203734,5.905669,1.3566
9.877831,9.40324,-1.193162
6.637435,6.31633,1.781011
12.42462,11.81942,-0.8987131
6.627272,6.302246,2.111391
12.1439,11.5443,-0.2924674
4.440172,4.209148,-1.63936
6.852475,6.493674,0.1647856
5.025142,4.760357,-1.598052
6.306918,5.9725,0.4552182
5.761908,5.456388,-1.5425
5.920727,5.604827,0.7132825
6.703313,6.343447,-1.461724
6.522527,6.170203,1.10243
8.169289,7.725311,-1.380536
6.451115,6.098389,1.406033
9.962712,9.417983,-1.199437
6.680848,6.313347,1.786736
12.54711,11.85278,-0.9045748
12.17249,11.49085,-0.2921882
4.453428,4.192302,-1.638842
6.161525,5.798212,0.1476823
5.043149,4.744121,-1.598502
6.336453,5.958663,0.4558462
5.766613,5.422797,-1.538684
5.993967,5.634619,0.7197321
6.734054,6.328124,-1.463601
6.546915,6.15012,1.102918
