poinew_1,poinew_2,poinew_3
9.072174,22.23071,4.667188
8.42545,20.63564,-1.168139
9.034187,22.11553,5.51535
9.065557,22.1813,-0.4182644
9.024235,22.06916,6.38869
2.426704,5.913978,-1.712865
9.203692,22.41861,0.4230114
2.766894,6.736339,-1.681284
9.19421,22.37331,1.267682
3.237175,7.877381,-1.655459
9.156757,22.27108,2.106729
3.855855,9.373577,-1.605331
9.113579,22.14411,2.94022
4.776025,11.59899,-1.540185
9.126326,22.15311,3.794788
6.152883,14.92802,-1.41262
9.115311,22.11541,4.649634
8.4883,20.58395,-1.166883
9.118014,22.10008,5.519399
9.160485,22.19203,-0.4190672
9.115232,22.07145,6.398525
2.442443,5.890767,-1.708723
9.244348,22.29583,0.4213011
2.782926,6.708639,-1.676785
9.207946,22.18612,1.258889
3.256989,7.843707,-1.65088
9.179462,22.0957,2.093307
3.890187,9.359381,-1.605331
9.205303,22.14699,2.944851
4.808854,11.56392,-1.537748
9.211194,22.13936,3.797916
6.197302,14.88806,-1.410877
9.214416,22.12535,4.658792
8.543709,20.50476,-1.164161
9.216207,22.10788,5.529747
9.254827,22.20052,-0.4198351
9.207078,22.07516,6.408877
2.464484,5.885769,-1.709759
9.273458,22.13638,0.4189276
2.806741,6.696597,-1.676335
9.2668,22.10964,1.256377
3.287387,7.83953,-1.652406
9.268851,22.09293,2.096096
3.921303,9.342102,-1.604705
9.298706,22.14239,2.948751
4.848907,11.54072,-1.537016
9.303727,22.14349,3.804174
6.246141,14.85899,-1.41018
9.312909,22.14373,4.669478
8.602844,20.44536,-1.162486
9.32356,22.14742,5.547743
9.34545,22.19942,-0.4204285
9.329076,22.14971,6.439936
2.475233,5.854,-1.703029
9.363174,22.14419,0.4196606
2.832727,6.696227,-1.678585
9.361053,22.11761,1.25868
3.307841,7.811738,-1.648971
9.364573,22.10446,2.100279
3.954571,9.334506,-1.605644
9.390681,22.15529,2.954601
4.880168,11.50813,-1.534823
9.394838,22.14362,3.809806
6.288633,14.81509,-1.408088
9.423116,22.19946,4.687796
8.665897,20.40569,-1.161858
9.418285,22.1666,5.56034
9.433059,22.19058,-0.4208822
9.419195,22.14723,6.448735
2.492356,5.84043,-1.701476
9.454555,22.14447,0.4202889
2.859148,6.693465,-1.680384
9.457024,22.12889,1.261192
3.332183,7.797116,-1.648208
9.452711,22.10809,2.103591
3.98014,9.304297,-1.602828
9.481222,22.15341,2.958744
4.914062,11.47643,-1.532873
9.48764,22.147,3.816063
6.331448,14.7795,-1.406694
9.517559,22.20613,4.696191
8.72606,20.34962,-1.160393
9.512513,22.17298,5.570238
9.528598,22.19978,-0.421685
9.512449,22.15149,6.459606
2.503556,5.810403,-1.695265
9.556341,22.16825,0.4213709
2.881722,6.681656,-1.679935
9.57378,22.18743,1.266426
3.364048,7.796252,-1.650498
9.570894,22.17008,2.112655
4.005543,9.274028,-1.600012
9.578186,22.16573,2.964838
4.949368,11.44827,-1.53141
9.582138,22.15364,3.822946
6.373505,14.73537,-1.404602
9.616842,22.22323,4.706877
8.78911,20.3007,-1.159346
9.616959,22.20223,5.585985
9.629086,22.2196,-0.4226973
9.606627,22.15714,6.470994
2.527675,5.810487,-1.697853
9.66956,22.21728,0.4229416
2.898806,6.657262,-1.676335
9.675218,22.21965,1.270089
3.391244,7.784461,-1.650498
9.672897,22.19316,2.118059
4.031577,9.245502,-1.597509
9.669001,22.16309,2.968981
4.99168,11.43638,-1.532141
9.660295,22.1326,3.824823
6.4265,14.71668,-1.40495
8.839116,20.22232,-1.156625
9.710802,22.20602,5.595432
9.721149,22.22968,-0.4235001
2.540175,5.78394,-1.692677
9.767311,22.24002,0.4239888
2.915377,6.635124,-1.673186
9.76236,22.20769,1.271345
3.412862,7.759997,-1.647827
9.768758,22.2012,2.122068
4.065394,9.239316,-1.59876
9.760035,22.17088,2.974344
5.019973,11.39797,-1.529217
6.473014,14.68322,-1.403905
9.79641,22.22192,4.720615
8.888392,20.1527,-1.154322
9.795397,22.19866,5.601731
9.808384,22.21756,-0.423919
2.226028,5.039935,1.476304
2.557778,5.771951,-1.691641
9.863531,22.24783,0.4247916
2.938519,6.624907,-1.673186
9.858459,22.21546,1.273753
3.429023,7.727101,-1.643247
9.860119,22.20874,2.125903
4.096015,9.221458,-1.598135
9.859138,22.18565,2.980924
5.054087,11.36768,-1.52751
9.877185,22.2054,3.849227
6.52166,14.66168,-1.403905
9.885089,22.2127,4.725957
8.935944,20.07046,-1.151391
9.885508,22.19282,5.60893
9.898896,22.21242,-0.4244774
2.242035,5.028605,1.475269
2.578697,5.764752,-1.692159
9.959096,22.25342,0.4255595
2.984722,6.666189,-1.686233
9.951453,22.21555,1.275741
3.45517,7.713294,-1.642866
9.94817,22.19783,2.128169
4.125757,9.201695,-1.597196
9.956014,22.19457,2.986774
5.09536,11.35359,-1.527998
6.564641,14.62064,-1.402162
9.004306,20.0355,-1.151182
9.997697,22.22514,-0.4253849
2.257987,5.017225,1.474233
2.588469,5.732827,-1.68543
10.04907,22.24586,0.4260831
3.013593,6.668159,-1.689382
10.04951,22.22617,1.278358
3.481263,7.699398,-1.642484
10.04777,22.21198,2.132875
4.14808,9.165642,-1.593442
10.06945,22.23926,2.997499
5.133325,11.33212,-1.52751
6.609061,14.58312,-1.400767
2.312163,5.099506,1.088375
9.067594,19.9894,-1.150344
2.28959,5.045032,1.279072
10.09671,22.23745,-0.4262925
2.277086,5.01283,1.475269
2.615676,5.739577,-1.690088
3.03038,6.643416,-1.685783
3.507304,7.685411,-1.642102
2.339331,5.123712,0.4927786
4.178406,9.147513,-1.592816
2.316868,5.069828,0.6844183
5.163768,11.29427,-1.524829
2.311398,5.053192,0.8801004
6.658265,14.55634,-1.400418
2.307076,5.041418,1.077689
2.299071,5.019292,1.274573
2.292156,4.999582,1.473716
2.631657,5.721637,-1.6875
2.346437,5.09918,0.09797781
3.054368,6.634567,-1.686233
2.340343,5.081264,0.2931861
3.534108,7.673123,-1.642102
2.333854,5.064848,0.4878978
4.208659,9.129283,-1.59219
2.329561,5.050894,0.6829559
2.320745,5.027157,0.8769717
2.401693,5.202505,-0.5013198
2.319722,5.022639,1.0754
2.36079,5.109223,-0.2949655
2.315761,5.009467,1.274123
2.361261,5.105555,-0.09818725
2.300667,4.972266,1.468022
2.640228,5.687883,-1.680253
2.34401,5.047429,0.0971401
3.075861,6.620332,-1.685333
2.341229,5.03684,0.2910926
2.334718,5.020538,0.4844116
2.337127,5.021135,0.680031
2.374037,5.098107,-0.6905118
2.326596,4.993958,0.8725915
2.371034,5.089343,-0.4912097
2.330604,5.000276,1.072347
2.360042,5.061128,-0.2926627
2.330758,4.996057,1.272773
2.362153,5.06104,-0.09748915
2.322915,4.974707,1.471128
2.354824,5.024731,0.09686086
2.352013,5.014171,0.2902552
2.387005,5.088769,-1.092572
2.343763,4.994322,0.4826685
2.386739,5.083591,-0.8894865
2.352953,5.009352,0.6795435
2.385063,5.075417,-0.6885619
2.340653,4.978655,0.87134
2.378614,5.059398,-0.489118
2.348046,4.99211,1.072347
2.372591,5.042017,-0.2920347
2.347354,4.986127,1.272323
2.371285,5.034673,-0.0971401
2.332854,4.95084,1.466469
2.413203,5.105176,-1.513056
2.366367,5.003826,0.09661652
2.40693,5.087302,-1.299317
2.370352,5.007737,0.2903599
2.39971,5.06976,-1.090283
2.363742,4.991512,0.4831914
2.391784,5.04845,-0.8847934
2.36617,4.992141,0.6783248
2.397663,5.056298,-0.6870995
2.363946,4.982947,0.8735301
2.390283,5.038463,-0.4878978
2.362087,4.97679,1.07082
2.390178,5.033703,-0.2920347
2.362237,4.972621,1.270973
2.387125,5.022754,-0.09707028
2.35427,4.95139,1.469057
2.426795,5.09017,-1.510986
2.385529,5.001366,0.09672124
2.416233,5.063464,-1.295268
2.385226,4.996243,0.2901506
2.417356,5.063546,-1.090664
2.378563,4.980051,0.4828428
2.412772,5.049402,-0.8863578
2.378433,4.975311,0.6771061
2.416986,5.053692,-0.6878306
2.384722,4.98399,0.8750945
2.40784,5.032306,-0.4880722
2.390446,4.993721,1.076163
2.405993,5.023948,-0.29193
2.3804,4.968275,1.271873
2.405498,5.018416,-0.0971401
2.374017,4.950524,1.471128
2.4412,5.074704,-1.508915
2.402104,4.991208,0.09668633
2.431355,5.049732,-1.293918
2.401786,4.986087,0.2900459
2.436722,5.058614,-1.091428
2.401986,4.984282,0.484063
2.432095,5.044509,-0.8869835
2.406136,4.988434,0.680031
2.43116,5.038074,-0.6868557
2.407254,4.98631,0.8769717
2.426254,5.025666,-0.4882465
2.414695,4.999488,1.079216
2.42091,5.010123,-0.291616
2.402813,4.970464,1.274573
2.426485,5.01719,-0.09727971
2.404747,4.97003,1.47941
2.458898,5.066152,-1.508915
2.42388,4.991786,0.09686086
2.451523,5.046472,-1.295268
2.430524,5.003246,0.2915113
2.446641,5.034185,-1.087993
2.428083,4.993785,0.4858061
2.44537,5.027107,-0.8854192
2.439168,5.012134,0.6844183
2.446126,5.024202,-0.6861244
2.434154,4.999612,0.8807261
2.449018,5.027913,-0.4892923
2.463091,5.054564,1.092954
2.447135,5.019596,-0.2926627
10.85864,22.26352,5.718706
2.448368,5.0199,-0.09748915
2.424603,4.968973,1.48148
2.474867,5.054069,-1.50788
2.449214,5.00168,0.0972099
2.472533,5.047064,-1.297518
2.470827,5.041362,0.2942328
2.465926,5.02914,-1.088756
2.47358,5.042519,0.4913841
2.466378,5.027837,-0.8869835
10.92155,22.25434,3.043809
2.471521,5.033882,-0.6885619
10.91329,22.21786,3.920561
2.470946,5.028274,-0.4901639
10.948,22.27873,4.825178
2.470816,5.025793,-0.2935001
10.94446,22.25187,5.725004
2.48,5.040031,-0.09804761
2.435108,4.946613,1.477339
2.49076,5.044101,-1.507362
2.491459,5.0433,0.09818725
2.497041,5.05238,-1.301117
11.0147,22.28655,1.302851
2.505215,5.066692,-1.098678
11.00885,22.25516,2.17227
2.490922,5.033361,-0.8894865
11.00974,22.23743,3.046734
2.499652,5.04657,-0.6914867
11.00882,22.2258,3.928383
2.492916,5.030763,-0.4912097
11.04489,22.27908,4.833574
2.527392,5.095865,-0.2981056
11.04805,22.2659,5.738502
11.05695,22.28385,-0.4342159
2.456651,4.948894,1.480445
2.518687,5.056126,-1.513574
11.10977,22.30225,0.434914
2.524212,5.065001,-1.306516
11.10757,22.27835,1.304631
3.760229,7.538563,-1.637523
11.10693,22.2576,2.176279
4.456875,8.931305,-1.580927
11.1047,22.24342,3.052583
5.499302,11.01063,-1.51118
11.10311,22.22082,3.934327
7.1109,14.22493,-1.391354
11.14242,22.28974,4.843877
9.594645,19.18514,-1.124177
11.13402,22.25355,5.7448
11.15526,22.28624,-0.4350187
11.11531,22.19675,6.651649
11.21,22.308,0.4357866
3.262251,6.489085,-1.676785
11.20052,22.26978,1.30641
3.775503,7.506759,-1.633325
11.19949,22.25802,2.179939
4.491578,8.922748,-1.582178
11.20013,22.23998,3.057458
5.530556,10.97719,-1.50923
11.21617,22.25248,3.946842
7.156913,14.19291,-1.390657
11.21218,22.23494,4.840443
9.64176,19.1123,-1.121874
11.20462,22.20062,5.741201
11.25551,22.2918,-0.4358913
11.2023,22.17678,6.657344
2.83255,5.588097,-1.6787
11.3095,22.31154,0.4366243
3.284,6.475921,-1.676335
11.30621,22.28576,1.309655
3.794111,7.47536,-1.629509
11.30805,22.27012,2.185169
4.526934,8.911511,-1.583117
11.30017,22.24499,3.063552
5.558949,10.93835,-1.506549
11.30452,22.23433,3.950597
7.195576,14.14653,-1.388565
11.2954,22.19719,4.841206
9.69543,19.0448,-1.11999
11.30448,22.19588,5.750648
11.35503,22.29514,-0.436729
11.29894,22.17541,6.668732
2.855556,5.585056,-1.680771
11.41397,22.31445,0.4374969
3.310378,6.469044,-1.677685
11.38576,22.24971,1.309865
3.819282,7.460327,-1.629127
11.37028,22.20037,2.182205
4.547206,8.874557,-1.579363
11.40517,22.24936,3.069889
5.595377,10.91084,-1.505574
11.39289,22.21582,3.954351
7.241279,14.11423,-1.387868
11.05724,21.54282,4.706877
9.743608,18.9753,-1.117896
11.40594,22.20308,5.762796
11.45289,22.29449,-0.4374969
11.39834,22.1788,6.681673
2.875921,5.57677,-1.681289
11.46957,22.24093,0.4367988
3.33092,6.456299,-1.677235
11.47159,22.22581,1.310807
3.842599,7.441715,-1.627982
11.46692,22.19771,2.185866
4.57208,8.850653,-1.577798
11.50715,22.26608,3.077445
5.632438,10.89398,-1.505818
11.50486,22.24259,3.96624
7.288668,14.08533,-1.387519
11.11419,21.47813,4.700771
9.795457,18.9216,-1.11664
11.54352,22.27924,-0.4379856
11.49792,22.18175,6.694613
2.888161,5.555204,-1.677665
11.56743,22.23979,0.4375667
3.345336,6.429076,-1.673186
11.57678,22.23877,1.313947
3.869978,7.434155,-1.629127
11.56346,22.20375,2.190224
4.598376,8.825883,-1.576234
11.60132,22.25746,3.081832
5.664009,10.86194,-1.504112
7.324889,14.03507,-1.385079
11.19818,21.45661,4.704587
9.835568,18.83772,-1.113709
14.05961,26.91645,7.010825
11.64623,22.28666,-0.438928
11.60124,22.19112,6.709625
2.907604,5.542871,-1.677148
11.67379,22.25417,0.4386488
3.365948,6.413908,-1.672286
11.6701,22.2283,1.315726
3.897198,7.419922,-1.629127
11.6911,22.2494,2.198939
4.629773,8.807222,-1.575921
11.70202,22.26077,3.087926
5.694495,10.82804,-1.502162
7.377538,14.01648,-1.385776
11.30418,21.46754,4.716035
9.885924,18.7662,-1.111616
14.16909,26.88542,7.016223
11.74727,22.29009,-0.4398006
11.70025,22.19151,6.722049
2.923323,5.525856,-1.675077
3.390344,6.403251,-1.672736
3.915724,7.392393,-1.626074
11.82467,22.31409,2.209398
4.661415,8.792752,-1.576234
11.81331,22.27384,3.095725
5.72761,10.79933,-1.500943
7.422687,13.9836,-1.385079
11.41036,21.4869,4.72901
9.940123,18.71042,-1.11036
11.95417,22.50149,5.88247
11.87098,22.33548,-0.441511
11.80304,22.19829,6.736543
2.95072,5.533178,-1.680253
12.44068,23.31894,0.4613369
3.414314,6.397129,-1.674086
3.938366,7.375905,-1.625311
11.91737,22.3099,2.212884
4.683102,8.763308,-1.573731
11.91237,22.28181,3.102306
5.76058,10.77503,-1.500212
12.08247,22.59048,4.057598
7.445522,13.91499,-1.380721
11.50564,21.49394,4.738932
9.998345,18.67031,-1.109941
14.37467,26.8424,7.029721
12.5097,23.35007,-0.4623841
11.89575,22.19479,6.747413
2.975454,5.535275,-1.683877
12.54068,23.31982,0.4621746
3.432738,6.380624,-1.672736
3.962806,7.362803,-1.625311
12.02152,22.32639,2.218462
4.706513,8.737294,-1.571854
12.00881,22.28412,3.108156
5.795329,10.74961,-1.499481
7.483109,13.87444,-1.379152
11.57686,21.45567,4.738932
10.04123,18.6019,-1.107848
14.45532,26.76805,7.023422
12.59114,23.30626,-0.4623841
12.0007,22.20411,6.762942
3.008566,5.550332,-1.691641
12.66967,23.3638,0.4639198
3.447554,6.3549,-1.669137
3.988481,7.348926,-1.625311
12.1146,22.31231,2.221251
4.733211,8.713872,-1.570602
12.10831,22.28218,3.113762
5.829975,10.72408,-1.498749
7.529594,13.84473,-1.378804
11.71173,21.5255,4.763356
10.08128,18.52112,-1.105126
12.76807,23.43777,-0.4658746
12.1068,22.21467,6.778989
3.039042,5.560137,-1.697853
12.75115,23.31943,0.4639198
3.468782,6.341116,-1.668687
4.010338,7.32807,-1.623785
12.22493,22.3293,2.227178
4.759805,8.690365,-1.569351
12.21177,22.28679,3.120343
5.853058,10.67756,-1.495093
7.574534,13.80656,-1.377758
11.82078,21.54646,4.777094
10.12088,18.4403,-1.102405
12.8498,23.39306,-0.4658746
12.21219,22.22306,6.794518
3.056604,5.543885,-1.6963
12.86723,23.33782,0.4651764
3.491839,6.330676,-1.669137
4.031478,7.303009,-1.621495
12.33366,22.33318,2.232059
4.787802,8.665944,-1.568099
12.3202,22.29963,3.128143
5.880694,10.63969,-1.492656
7.618822,13.77306,-1.377061
10.17873,18.3856,-1.101358
12.46591,22.50764,5.940058
12.96626,23.41104,-0.4671311
12.31403,22.22424,6.807976
3.068426,5.519674,-1.692159
12.96629,23.31497,0.4656651
3.513122,6.314429,-1.668237
19.65662,35.33049,2.118874
4.053126,7.282031,-1.619969
12.43481,22.33177,2.236242
4.818025,8.649178,-1.568099
12.42892,22.30287,3.134967
5.919728,10.62256,-1.493143
12.59416,22.59012,4.096393
7.659092,13.73246,-1.375666
12.5601,22.51055,5.010644
10.22337,18.31509,-1.099265
12.50344,22.39981,5.922511
13.0752,23.41452,-0.4681084
12.41414,22.2216,6.8204
3.081991,5.501042,-1.689571
13.02788,23.24394,0.4651066
3.532138,6.299344,-1.667337
13.12352,23.40497,1.406267
4.074372,7.263412,-1.618824
12.53804,22.34254,2.241471
4.841847,8.62454,-1.566535
12.52906,22.30826,3.141548
5.951036,10.59595,-1.492168
12.60707,22.43801,4.07637
7.704592,13.70699,-1.375666
12.55001,22.31818,4.977062
10.27817,18.27064,-1.098637
12.53943,22.29029,5.904515
13.18809,23.43377,-0.469365
12.51525,22.22912,6.835412
3.098315,5.487428,-1.688535
3.547254,6.277418,-1.664638
19.99886,35.37671,2.12976
4.098431,7.249865,-1.618824
12.64738,22.36327,2.247746
4.864583,8.598122,-1.564658
12.62544,22.30634,3.147154
5.982115,10.56475,-1.490706
12.64248,22.31824,4.062603
7.746074,13.67443,-1.374969
12.62975,22.28669,4.979352
10.32491,18.21213,-1.097171
12.62774,22.26503,5.909464
13.31916,23.47454,-0.4711103
12.61756,22.22898,6.84887
3.123187,5.486652,-1.691641
20.13643,35.36024,0.710278
3.568179,6.263305,-1.664188
4.119826,7.22869,-1.617297
12.74708,22.35706,2.251581
4.891628,8.575943,-1.563719
12.73177,22.31213,3.154223
6.003214,10.51622,-1.486806
12.74382,22.31515,4.070112
7.795732,13.65077,-1.375318
12.73863,22.29702,4.991564
10.37654,18.15517,-1.095915
12.73246,22.26818,5.922061
13.4149,23.45222,-0.4715989
12.74689,22.27535,6.876822
3.138475,5.469014,-1.689571
3.588081,6.247431,-1.663288
4.139167,7.204051,-1.615008
12.8707,22.39189,2.2596
4.920552,8.557101,-1.563406
12.83729,22.31573,3.161047
6.028987,10.47628,-1.484125
12.83741,22.29791,4.075118
7.845326,13.62692,-1.375666
12.87518,22.35449,5.014461
10.43385,18.10846,-1.095287
12.87435,22.33503,5.951755
13.49669,23.40524,-0.4715989
12.86896,22.3077,6.900633
3.149806,5.444648,-1.68543
13.33711,23.04479,0.4647576
3.611821,6.238239,-1.664188
13.29285,22.94985,1.389938
4.166255,7.192956,-1.615771
12.98275,22.40544,2.265526
4.943459,8.527908,-1.561216
12.94697,22.32573,3.168847
6.068511,10.46032,-1.484856
12.94293,22.3008,4.083879
7.878847,13.57533,-1.373226
12.99453,22.38073,5.030488
10.48497,18.0512,-1.094031
12.98063,22.33881,5.964802
12.97395,22.3094,6.915127
3.171687,5.436405,-1.686465
13.36503,22.89904,0.4628029
3.632694,6.221595,-1.663288
13.33865,22.84466,1.38638
4.188632,7.170856,-1.614244
13.107,22.42996,2.272847
4.966705,8.496092,-1.558713
13.06279,22.33639,3.177134
6.105803,10.43629,-1.484612
13.06458,22.33051,4.097645
7.928548,13.54636,-1.373226
13.10128,22.3753,5.040029
10.53086,17.97819,-1.091937
13.09789,22.35162,5.980999
13.42723,22.91363,-0.4635708
13.07813,22.30897,6.929104
3.190645,5.4253,-1.686465
13.4186,22.81667,0.462035
3.646388,6.197758,-1.660139
13.40615,22.77731,1.385124
4.209652,7.149426,-1.612718
13.22567,22.45273,2.27982
4.996855,8.482979,-1.559339
13.15896,22.33057,3.182496
6.131309,10.4006,-1.482419
13.17055,22.33241,4.106405
7.963633,13.49801,-1.371134
13.19735,22.36893,5.048425
10.562,17.895,-1.089007
13.20265,22.36008,5.994946
13.50103,22.85629,-0.4633614
13.18835,22.31807,6.946186
3.208618,5.41469,-1.686465
13.49919,22.77141,0.4620699
3.665016,6.179964,-1.658789
13.49168,22.74068,1.385752
4.231332,7.13205,-1.611954
13.34073,22.47728,2.286792
5.024417,8.46209,-1.558713
13.26419,22.33059,3.189077
6.157438,10.36206,-1.479982
13.28072,22.34064,4.116417
8.009365,13.47325,-1.371308
13.31549,22.39023,5.06369
10.61624,17.84429,-1.088169
13.30653,22.3574,6.006643
13.57663,22.80216,-0.4632218
13.2988,22.32666,6.963268
3.2275,5.403456,-1.686465
13.5991,22.75849,0.462768
3.684568,6.163786,-1.657889
13.59867,22.73973,1.388578
4.251165,7.108811,-1.610046
13.45389,22.48871,2.292719
5.049869,8.437717,-1.557462
13.37776,22.34376,3.197608
6.192549,10.33881,-1.479738
8.038941,13.41615,-1.368345
13.42183,22.39076,5.074375
10.66613,17.78657,-1.086913
13.41056,22.35426,6.018341
13.66643,22.77177,-0.4635708
13.40549,22.32814,6.97828
3.242355,5.385537,-1.684394
13.72901,22.79482,0.4644783
3.712097,6.160902,-1.660589
17.63617,29.25892,1.790413
4.275952,7.093929,-1.610046
13.55905,22.48598,2.297251
5.077253,8.416656,-1.556836
13.48849,22.35132,3.205408
6.224494,10.31033,-1.478763
13.50786,22.36574,4.138318
8.076457,13.37266,-1.366776
13.52934,22.3925,5.085442
10.71989,17.73555,-1.086076
13.52481,22.36734,6.034537
13.51236,22.32914,6.993291
3.259131,5.370883,-1.683359
14.20696,23.40316,0.4778818
3.729532,6.141245,-1.658789
17.74442,29.20741,1.791041
4.298652,7.075603,-1.609283
13.67884,22.50662,2.304224
5.102495,8.39213,-1.555584
13.59532,22.35158,3.212233
6.256321,10.28175,-1.477788
13.6146,22.3657,4.147079
8.121013,13.34098,-1.366428
13.63602,22.39209,5.096127
10.77134,17.68097,-1.085029
13.63729,22.37658,6.049834
14.31017,23.47145,-0.4798365
13.6214,22.33297,7.009337
3.277858,5.359474,-1.683359
14.33032,23.42165,0.479278
3.742806,6.114892,-1.65519
17.92667,29.2881,1.799624
4.326398,7.065579,-1.610428
13.79479,22.51989,2.310499
5.127632,8.36753,-1.554333
13.70334,22.35307,3.219301
6.284905,10.24801,-1.476082
13.70728,22.35074,4.15271
8.155032,13.29217,-1.364336
13.75004,22.40292,5.109484
10.81836,17.61944,-1.083564
13.7449,22.37699,6.062881
14.45491,23.53292,-0.4820704
13.7318,22.34692,7.027973
3.296548,5.347999,-1.683359
14.47087,23.47614,0.4813723
3.763065,6.102446,-1.65519
4.34382,7.038737,-1.607757
13.911,22.53263,2.316774
5.154311,8.3488,-1.55402
13.81389,22.36662,3.227832
6.309468,10.21191,-1.473888
13.81326,22.34812,4.161157
8.198229,13.25854,-1.363813
13.85523,22.4073,5.120932
10.86623,17.56648,-1.082517
13.84876,22.37935,6.075928
14.57485,23.54353,-0.483327
13.83921,22.34649,7.042984
3.316302,5.340321,-1.684394
14.55274,23.42548,0.4813723
3.781257,6.084309,-1.65384
4.357806,7.009289,-1.604322
14.02354,22.54728,2.323049
5.182378,8.329081,-1.553707
13.92651,22.37388,3.235875
6.346127,10.19151,-1.474132
13.9246,22.35343,4.171169
8.233726,13.21775,-1.362419
13.97386,22.42377,5.135815
10.90846,17.49793,-1.080633
13.96082,22.38544,6.090775
14.65695,23.49251,-0.483327
13.95089,22.35212,7.060066
3.324673,5.312337,-1.679218
14.64501,23.39149,0.4817213
3.807646,6.079329,-1.65609
4.381207,6.992371,-1.60394
14.12965,22.54209,2.327581
5.209323,8.307592,-1.553082
