poinew_1,poinew_2,poinew_3
-14.33464,6.158645,-0.2723274
-0.9685503,0.4177251,-0.2826304
-13.7374,5.927631,0.2611578
-4.39055,1.895413,-1.10406
-14.11465,6.096258,0.8057645
-4.476987,1.933656,-0.9479392
-6.264116,2.70683,0.5970168
-14.73394,6.369837,-2.542373
-6.289424,2.720374,0.841386
-21.94756,9.497552,-2.93632
-15.22731,6.592595,2.628099
-3.755507,1.62593,-0.3580358
-21.05969,9.122071,4.461114
-20.09239,8.707246,-1.147623
-14.36442,6.230926,-0.2733047
-0.9759426,0.4249595,-0.2852186
-13.7368,5.984334,0.2615418
-4.458937,1.94343,-1.122956
-14.0083,6.105525,0.8008449
-4.475609,1.951625,-0.949084
-6.247324,2.725493,0.5963196
-14.7261,6.427556,-2.544876
-6.259879,2.733573,0.8387049
-21.92155,9.577284,-2.937295
-15.12752,6.609048,2.614646
-3.755285,1.641424,-0.3585587
-15.21587,6.653976,3.228107
-23.12312,10.11666,-1.322739
-14.3162,6.266499,-0.2727811
-0.9638421,0.4236991,-0.2821128
-13.77179,6.053996,0.2625889
-4.370411,1.922116,-1.10226
-13.93937,6.133469,0.7981234
-4.535253,1.996503,-0.9632039
-6.27971,2.765754,0.6003287
-14.67216,6.462018,-2.539244
-6.225347,2.743111,0.8352925
-22.05678,9.723598,-2.959719
-15.11339,6.665803,2.61621
-3.736772,1.648892,-0.3573385
-15.21707,6.714701,3.233068
-19.5978,8.651828,-1.122711
-14.31984,6.32775,-0.2732698
-0.9624317,0.426893,-0.2821128
-13.74509,6.099599,0.2624842
-4.360114,1.935779,-1.10136
-13.82661,6.141551,0.7928898
-11.10083,4.930803,-2.361071
-6.214062,2.761482,0.5949251
-14.62064,6.500359,-2.534239
-6.213921,2.764016,0.8350488
-22.08074,9.826358,-2.967519
-14.9565,6.659063,2.593058
-3.738564,1.664516,-0.3580358
-15.1774,6.760585,3.229633
-19.57842,8.725062,-1.123339
-14.27028,6.365474,-0.2727462
-0.9644621,0.4318288,-0.2831481
-13.82044,6.190865,0.2643341
-4.32132,1.936641,-1.093262
-13.8871,6.226548,0.7976
-11.08534,4.970325,-2.361452
-6.180753,2.772553,0.5926591
-14.6303,6.565909,-2.53987
-6.224155,2.794635,0.83773
-22.14046,9.945678,-2.980193
-14.75298,6.630251,2.561771
-3.738183,1.680006,-0.3585587
-15.13043,6.803057,3.224672
-21.6662,9.746269,-1.245072
-14.42119,6.493242,-0.2760622
-0.9664698,0.4367838,-0.2841833
-13.78964,6.234954,0.2641596
-4.280797,1.936453,-1.084714
-13.81433,6.251925,0.7946693
-11.0715,5.010607,-2.362215
-6.154702,2.786717,0.5910903
-14.68106,6.650358,-2.552698
-6.198089,2.808969,0.8355363
-22.15262,10.04421,-2.98653
-3.730186,1.692872,-0.3583844
-7.104567,3.224269,1.51655
-15.26337,6.930195,-0.8785115
-14.55864,6.616354,-0.2791338
-0.9683773,0.4419275,-0.2852186
-13.86784,6.328712,0.2660794
-4.242104,1.936815,-1.076616
-13.85056,6.326666,0.7980188
-11.10485,5.07482,-2.373282
-6.209678,2.83908,0.5973654
-14.63863,6.695906,-2.549569
-6.191856,2.832239,0.8360237
-22.18241,10.15121,-2.995305
-20.57055,9.417931,3.583288
-3.722443,1.705053,-0.3582101
-7.081993,3.24538,1.51426
-15.28325,7.0069,-0.8811283
-14.35006,6.582091,-0.2755735
-0.9545462,0.4396476,-0.2815951
-13.90267,6.406275,0.2671963
-4.192502,1.93277,-1.065818
-14.06487,6.486969,0.8117308
-4.496153,2.073706,-0.9624406
-6.158121,2.841538,0.5933563
-14.62413,6.751103,-2.551134
-6.267939,2.894867,0.8477232
-22.15947,10.23911,-2.997255
-15.1621,7.009084,2.64562
-3.694468,1.708649,-0.3561184
-7.051021,3.261016,1.510062
-20.26699,9.377544,-1.170337
-15.21399,7.042742,3.870508
-14.40205,6.669938,-0.2770395
-0.9599351,0.4464019,-0.2836657
-14.20661,6.606548,0.2734792
-4.169828,1.939995,-1.061769
-13.9679,6.501466,0.8074392
-4.484963,2.088514,-0.9616774
-5.963451,2.778269,0.5755765
-14.56885,6.790468,-2.545815
-6.207417,2.893245,0.8408985
-22.14518,10.32647,-3.00018
-21.46752,10.01503,3.751925
-3.684871,1.719849,-0.3557698
-6.999886,3.268563,1.501667
-20.2542,9.461909,-1.171593
-15.15276,7.08195,3.86151
-14.40767,6.733715,-0.277598
-0.9567005,0.4487621,-0.2831481
-14.16536,6.647602,0.2731301
-4.145392,1.946256,-1.05727
-13.94265,6.546053,0.8072299
-4.465573,2.097532,-0.959006
-5.945189,2.793793,0.5747049
-14.55162,6.841265,-2.546753
-6.143389,2.88955,0.8335863
-22.20243,10.44294,-3.01261
-21.44134,10.08953,3.753176
-3.682753,1.733756,-0.3561184
-6.990784,3.292594,1.502048
-20.18658,9.511996,-1.169499
-14.45761,6.815563,-0.2789942
-0.955207,0.4519322,-0.2831481
-14.39808,6.815171,0.2780517
-4.137154,1.959158,-1.05682
-13.87393,6.570028,0.8045084
-4.224397,2.001375,-0.9086325
-5.953896,2.822026,0.5764481
-14.5235,6.886943,-2.545815
-6.105078,2.896292,0.8296865
-22.12822,10.49778,-3.007248
-21.46666,10.18853,3.763501
-3.680583,1.747668,-0.356467
-15.29162,7.267539,-0.8873039
-14.55412,6.920142,-0.2812979
-0.9554467,0.4559293,-0.2836657
-14.84821,7.088591,0.2871968
-4.128875,1.972026,-1.05637
-14.01851,6.698499,0.8142429
-4.215966,2.014526,-0.9082509
-6.030788,2.883001,0.584815
-14.47206,6.921431,-2.540809
-6.116928,2.926803,0.8326114
-22.02877,10.54497,-2.998717
-38.73038,18.54817,6.801458
-3.672663,1.759645,-0.3562927
-6.979417,3.343975,1.504338
-19.92673,9.551569,-1.15809
-14.52627,6.969173,-0.2812281
-0.9468074,0.4560747,-0.2815951
-14.85761,7.15687,0.28786
-4.130744,1.990657,-1.05862
-14.37104,6.928677,0.8361193
-4.199712,2.0257,-0.9063427
-5.977116,2.884304,0.5806316
-14.44838,6.975287,-2.541122
-21.89173,10.57345,-2.985068
-15.71766,7.594826,2.764823
-3.655735,1.767251,-0.3552468
-6.898185,3.336197,1.489455
-20.0588,9.705437,-1.167825
-14.51265,7.025069,-0.2814375
-0.9486845,0.4610658,-0.2826304
-14.72337,7.158814,0.2857657
-4.121668,2.004931,-1.05817
-14.54849,7.080062,0.8479473
-4.196146,2.042066,-0.907106
-6.113902,2.976667,0.5949251
-14.4275,7.02741,-2.541748
-6.077983,2.961804,0.830174
-21.75469,10.60577,-2.971662
-8.99269,4.386027,1.584681
-3.654917,1.782622,-0.3557698
-20.01762,9.771892,-1.167406
-14.5461,7.10718,-0.2825894
-0.9453349,0.463524,-0.2821128
-14.75215,7.236581,0.2868128
-4.112895,2.018448,-1.05772
-14.46811,7.103516,0.8447024
-4.192517,2.058432,-0.9078693
-5.949681,2.922446,0.5799343
-6.087203,2.992636,0.8328552
-21.616,10.6317,-2.957769
-8.904655,4.381633,1.571854
-3.654035,1.798008,-0.3562927
-19.98159,9.840825,-1.167301
-14.59474,7.194162,-0.2840205
-0.9489059,0.4693905,-0.2836657
-14.71425,7.281826,0.2865685
-4.10757,2.033657,-1.05817
-8.034157,3.979452,0.4698723
-4.187066,2.073924,-0.9082509
-6.048342,2.997162,0.5905673
-3.537886,1.753914,-0.625425
-6.12118,3.035915,0.8389486
-21.55386,10.69474,-2.954357
-8.892845,4.414446,1.572479
-3.656659,1.815181,-0.3571642
-20.22078,10.04648,-1.183316
-14.74859,7.334105,-0.287511
-0.9438044,0.4709747,-0.2826304
-14.30766,7.142894,0.2791338
-4.131828,2.063655,-1.066268
-7.850485,3.922663,0.4599284
-4.172776,2.085017,-0.9067244
-5.971903,2.985294,0.5841178
-3.454005,1.727375,-0.6116588
-6.135398,3.0697,0.842361
-4.58162,2.293304,-0.6290896
-8.647765,4.330475,1.531806
-3.650301,1.827933,-0.3571642
-20.19809,10.12327,-1.184049
-14.75329,7.400783,-0.2881043
-0.9335268,0.4699236,-0.2800422
-4.108936,2.070174,-1.062219
-7.838527,3.950944,0.4600331
-3.41162,1.719598,-0.7426286
-6.002365,3.026753,0.5881269
-3.472646,1.751877,-0.616039
-6.089202,3.07321,0.8374862
-4.51334,2.278862,-0.6208025
-8.57441,4.331244,1.521482
-3.640342,1.838868,-0.3568156
-6.87921,3.476446,1.498232
-20.14481,10.1847,-1.183002
-14.90401,7.54162,-0.2915599
-0.9284359,0.4714299,-0.279007
-4.089523,2.078326,-1.05907
-7.860297,3.996384,0.4621266
-3.423097,1.740394,-0.7464448
-5.950918,3.026911,0.5841178
-3.491156,1.776531,-0.6204191
-6.094359,3.102551,0.8396798
-4.538966,2.31172,-0.6254336
-6.68828,3.407849,1.188902
-3.63745,1.853374,-0.3571642
-6.658889,3.394336,1.45282
-22.85986,11.65773,-1.344825
-15.1127,7.713599,-0.2961673
-0.9250652,0.4737872,-0.2784893
-7.252186,3.715923,0.1422371
-3.362562,1.723673,-0.8723602
-13.81233,7.08334,0.8135102
-3.436218,1.762187,-0.7506427
-6.229266,3.195911,0.6125305
-3.484934,1.788706,-0.6204191
-6.072897,3.118365,0.8382174
-21.22586,10.90393,-2.929983
-6.685129,3.435688,1.190466
-3.641592,1.871523,-0.3582101
-6.62081,3.404094,1.447096
-20.02703,10.30134,-1.180281
-15.03946,7.742504,-0.2952598
-0.9165402,0.4734668,-0.2764187
-7.152122,3.696229,0.1405268
-3.38076,1.74793,-0.8786588
-7.720443,3.993353,0.4555322
-3.464921,1.79221,-0.758275
-6.046429,3.128817,0.5956223
-3.478669,1.80086,-0.6204191
-6.113094,3.166019,0.8452858
-21.1489,10.95787,-2.924621
-6.66608,3.455366,1.189215
-3.649188,1.891558,-0.3596046
-6.654201,3.450682,1.457018
-19.90408,10.32611,-1.175152
-15.10817,7.844719,-0.2971447
-0.908029,0.4730926,-0.2743482
-7.087752,3.694368,0.1395145
-3.390189,1.76783,-0.882708
-7.679896,4.00642,0.4539621
-3.465607,1.807925,-0.7598014
-6.058432,3.161888,0.5978884
-3.479366,1.816649,-0.6216707
-6.123118,3.198369,0.8482108
-21.07533,11.01323,-2.919746
-6.636472,3.469463,1.186086
-3.62314,1.894131,-0.3576871
-6.645594,3.47571,1.457781
-20.15283,10.5446,-1.192004
-19.20295,10.05614,-0.3783682
-0.9012415,0.4735637,-0.2727953
-7.074813,3.719086,0.1395145
-3.44264,1.810492,-0.8980046
-14.39669,7.574465,0.8525528
-3.44885,1.814528,-0.7575118
-6.040306,3.179304,0.5971912
-3.504466,1.84535,-0.6273023
-6.083817,3.204919,0.8443109
-20.99461,11.06452,-2.913896
-8.329765,4.391784,1.491446
-3.299269,1.739506,-0.3263111
-21.22168,11.19839,-1.257529
-19.35517,10.22209,-0.3820681
-3.982404,2.110355,-1.20765
-7.07239,3.749378,0.139724
-3.436299,1.822499,-0.8980046
-14.41427,7.648076,0.8551696
-3.4529,1.832076,-0.7598014
-7.667572,4.070055,0.7594752
-3.487535,1.852013,-0.625425
-6.116418,3.249419,0.8504043
-20.90678,11.11165,-2.907072
-3.303732,1.756625,-0.327357
-6.621168,3.522019,1.457781
-20.85275,11.09694,-1.237955
-19.47998,10.37514,-0.3852444
-3.981829,2.127884,-1.20972
-7.092764,3.791955,0.1403872
-3.419606,1.828969,-0.8953052
-14.40862,7.709649,0.8564256
-3.474181,1.858937,-0.7659074
-7.656831,4.098675,0.7598237
-3.477566,1.862311,-0.6247993
-6.138285,3.288561,0.8550354
-20.82588,11.16206,-2.901222
-6.598035,3.537835,1.185773
-3.29758,1.768147,-0.327357
-6.615753,3.548822,1.459307
-20.51999,11.01194,-1.220475
-19.91754,10.6976,-0.3946338
-5.537496,2.975403,1.684394
-3.969275,2.139021,-1.208167
-7.088285,3.821438,0.1405617
-3.40634,1.837193,-0.8935056
-14.38473,7.758337,0.8565304
-3.443482,1.858001,-0.7605647
-7.652996,4.131058,0.7608696
-3.484949,1.881947,-0.6273023
-6.15122,3.323176,0.8584477
-20.75731,11.21407,-2.896834
-6.621023,3.578481,1.192031
-3.33345,1.80239,-0.3315404
-20.42697,11.05404,-1.21723
-19.7993,10.71884,-0.3929933
-5.476637,2.966149,1.668865
-3.989321,2.166926,-1.21645
-7.065032,3.839192,0.1403523
-3.410502,1.854064,-0.896205
-6.83466,3.715551,0.4076971
-3.426954,1.863782,-0.758275
-7.621754,4.14689,0.7591265
-3.516859,1.91427,-0.6341854
-6.03382,3.285647,0.8435796
-20.66422,11.25246,-2.889035
-6.558814,3.573013,1.182958
-3.607367,1.965984,-0.3594303
-20.74614,11.31586,-1.238478
-19.71099,10.75571,-0.3919461
-3.97364,2.175504,-1.213861
-6.934753,3.798239,0.1380136
-3.39408,1.859745,-0.8935056
-3.441413,1.886461,-0.7628544
-7.581757,4.157772,0.7565118
-3.486245,1.91262,-0.6298052
-6.033333,3.311369,0.8450421
-20.60046,11.31115,-2.885623
-6.681349,3.670067,1.207361
-3.605721,1.981442,-0.3599532
-6.574329,3.612772,1.458162
-20.70501,11.38267,-1.238269
-19.71537,10.84758,-0.3927839
-5.642485,3.105831,1.725805
-3.999463,2.208731,-1.224214
-6.853184,3.784719,0.1366524
-3.394391,1.87535,-0.8953052
-7.257796,4.011477,0.4345978
-3.444784,1.904762,-0.7651441
-7.540315,4.171066,0.7538972
-3.49304,1.933036,-0.6323082
-6.033895,3.339137,0.8467483
-20.50875,11.35415,-2.87831
-3.593554,1.991119,-0.3594303
-6.564477,3.63875,1.458926
-20.73651,11.49916,-1.242665
-20.40132,11.31794,-0.4072345
-4.001855,2.228319,-1.22732
-6.881192,3.833169,0.1374901
-3.380686,1.883984,-0.8935056
-6.768548,3.773516,0.4061271
-3.465551,1.932071,-0.77125
-6.011867,3.353037,0.6022462
-3.496621,1.950993,-0.6341854
-6.035483,3.36897,0.8486981
-20.44273,11.41569,-2.874898
-14.46353,8.080085,2.624032
-3.583103,2.001709,-0.3590817
-20.73315,11.60161,-0.4147041
-5.45829,3.055536,1.676112
-3.956993,2.221469,-1.215932
-6.874745,3.86108,0.1376297
-3.391078,1.90532,-0.8980046
-3.448517,1.938384,-0.7689603
-6.000126,3.374002,0.6022462
-3.500118,1.968997,-0.6360626
-5.961407,3.354969,0.8399236
-20.34394,11.45387,-2.866611
-14.42147,8.122766,2.621529
-3.589982,2.022025,-0.3604761
-8.363927,4.71283,1.866112
-5.46946,3.086916,1.682842
-3.947533,2.234316,-1.215414
-6.661113,3.771744,0.1336156
-3.391189,1.920987,-0.8998042
-6.780266,3.842341,0.4084298
-3.428065,1.942667,-0.7659074
-5.965781,3.382151,0.5999801
-3.503534,1.98705,-0.6379398
-6.003183,3.406126,0.8474795
-20.25895,11.49933,-2.860274
-7.973797,4.527906,1.452338
-3.59503,2.041431,-0.3616963
-8.193791,4.65472,1.831766
-20.80461,11.83307,-0.4177757
-5.492234,3.125096,1.693194
-3.956489,2.257656,-1.220591
-3.394616,1.938611,-0.9025036
-6.740801,3.851123,0.4068598
-3.431491,1.960463,-0.768197
-5.964317,3.408888,0.601026
-3.496577,1.999268,-0.6379398
-5.996427,3.430016,0.8482108
-20.17734,11.54632,-2.854424
-6.348183,3.634167,1.158554
-3.584424,2.051988,-0.3613477
-7.192788,4.119346,1.611191
-5.685862,3.25896,1.513021
-5.486319,3.147132,1.694747
-3.953608,2.274343,-1.222144
-6.620753,3.810178,0.1333364
-3.381073,1.946559,-0.900704
-6.668471,3.840739,0.4033009
-3.431432,1.97635,-0.7697236
-6.630828,3.820599,0.6695304
-3.496422,2.015406,-0.6391913
-5.986136,3.45192,0.8484545
-20.11284,11.60279,-2.851012
-6.359412,3.670126,1.162934
-3.559983,2.054528,-0.3596046
-7.147758,4.12676,1.604322
-58.7858,33.95368,-3.557799
-5.406734,3.126613,1.673524
-3.952329,2.292007,-1.224214
-6.578009,3.816206,0.132743
-3.414709,1.981826,-0.9115016
-3.44149,1.998174,-0.7735397
-6.114381,3.551514,0.6186315
-3.499614,2.033554,-0.6410685
-5.970617,3.470799,0.847967
-6.274849,3.650584,1.149794
-3.532124,2.05492,-0.3575129
-6.749835,3.928498,1.518076
-58.76014,34.21292,-3.563451
-5.683178,3.310345,1.51842
-5.40747,3.152277,1.677148
-3.959315,2.314563,-1.228873
-6.549112,3.830058,0.1324289
-3.357309,1.964212,-0.8980046
-6.619088,3.874083,0.4019402
-3.461605,2.026041,-0.7796456
-6.036612,3.53458,0.6120076
-5.891672,3.452476,0.8384611
-6.118934,3.588522,1.123512
-3.538677,2.0753,-0.3589073
-6.786883,3.981839,1.529525
-5.884814,3.456741,-0.1191301
-5.40143,3.174071,1.6787
-3.96952,2.339159,-1.234567
-6.571878,3.874222,0.1331619
-3.384004,1.995718,-0.9070026
-6.47995,3.823078,0.3942991
-5.777159,3.4098,0.5869067
-3.032868,1.790776,-0.5578454
-5.973589,3.528549,0.8518668
-3.095008,1.828925,-0.4414108
-6.274718,3.709378,1.154486
-3.527982,2.085611,-0.3585587
-6.772942,4.005505,1.529525
-5.2608,3.113706,1.411343
-5.664508,3.353984,-0.1149066
-5.386992,3.190937,1.677665
-3.953025,2.348068,-1.231979
-6.539404,3.885902,0.1327779
-6.331609,3.763919,0.38603
-3.022149,1.797275,-0.6834779
-5.768646,3.431983,0.5872554
-2.996044,1.783166,-0.5522137
-6.03799,3.59508,0.862835
-3.064729,1.825495,-0.4379984
-6.208075,3.697817,1.144475
-3.518969,2.096894,-0.3583844
-5.618942,3.34956,1.271551
-5.353659,3.193953,1.439237
-5.625878,3.356357,-0.1143482
-5.389652,3.216704,1.681806
-6.490454,3.885993,0.1320449
-3.019264,1.808424,-0.8125232
-6.145394,3.682314,0.3754582
-2.980495,1.786617,-0.6754639
-5.768592,3.459271,0.5884756
-3.040938,1.82357,-0.5615998
-5.85751,3.513983,0.8387049
-19.90596,11.94652,-2.850524
-5.746329,3.450012,1.061564
-3.515044,2.111216,-0.358733
-5.592656,3.359077,1.268117
-5.841294,3.509802,-0.3571406
-5.291262,3.180567,1.42529
-5.622696,3.381127,-0.1145227
-5.363492,3.226535,1.677148
-2.944443,1.776201,-0.9213958
-6.473424,3.90656,0.1319751
-2.932855,1.770608,-0.7909279
-6.10344,3.686188,0.3736788
-5.741741,3.469109,0.5869067
-5.833318,3.527217,0.8369988
-19.79959,11.97689,-2.841262
-5.595669,3.386188,1.035909
-3.501205,2.118735,-0.3580358
-5.656472,3.424334,1.28529
-5.750421,3.482578,-0.3523257
-5.130123,3.108136,1.384799
-5.622829,3.407991,-0.114767
-5.381932,3.263266,1.686465
-2.911813,1.77041,-0.9131136
-6.360657,3.868861,0.1299506
-2.9766,1.811224,-0.804425
-6.141716,3.738627,0.3768189
-5.75342,3.503638,0.5893471
-3.453253,2.103739,-0.6404428
-5.912505,3.603345,0.8501606
-19.7136,12.01907,-2.834925
-5.512985,3.362498,1.022769
-3.490387,2.128868,-0.3576871
-5.621022,3.42974,1.279947
-5.724592,3.494305,-0.3514883
-5.145854,3.142273,1.391997
-5.616019,3.430723,-0.1148717
-5.37875,3.28707,1.689053
-6.959312,4.264672,-2.187021
-6.306198,3.865955,0.1291129
-3.332405,2.0437,-0.9025036
-6.120116,3.754822,0.3762956
-3.201238,1.964028,-0.7300352
-5.724175,3.513277,0.587604
-3.50649,2.15299,-0.6517061
-5.822082,3.576169,0.8389486
-5.524774,3.396205,1.027149
-3.469355,2.132693,-0.3562927
-5.580586,3.431857,1.273459
-5.116597,3.148982,1.387048
-5.600604,3.448209,-0.1148019
-5.373823,3.309877,1.691124
-6.913154,4.26965,-2.177186
-6.367517,3.934192,0.1306487
-3.391556,2.096304,-0.9204997
-6.04242,3.736246,0.372318
-3.194363,1.975189,-0.7300352
-5.493297,3.398028,0.5651178
-5.818004,3.601693,0.8401673
-3.174495,1.965969,-0.4584725
-5.618675,3.481012,1.04686
-3.505925,2.172072,-0.3608248
-5.566905,3.45028,1.273078
-5.708545,3.539446,-0.3520117
-5.216528,3.235645,1.417192
-6.434714,3.992802,-0.1321845
-5.234212,3.249144,1.650748
-6.899848,4.294776,-2.177704
-6.073657,3.781988,0.1248894
-3.427224,2.134919,-0.9321972
-5.958149,3.71295,0.3679218
-3.030825,1.888725,-0.6941632
-5.535505,3.450913,0.5706958
-3.042171,1.89727,-0.5678571
-5.606662,3.497989,0.8114062
-3.073308,1.918179,-0.4448231
-5.562925,3.473402,1.038725
-3.650423,2.279266,-0.3765128
-5.534845,3.457211,1.268498
-5.685992,3.553002,-0.3513836
-5.111013,3.194956,1.391547
-5.893447,3.685494,-0.1213291
-5.393167,3.373952,1.704582
-6.884814,4.318835,-2.177704
-6.138333,3.852061,0.126495
-3.376839,2.11993,-0.9204997
-5.852127,3.675303,0.3621649
-3.027539,1.901381,-0.6949264
-5.464379,3.433116,0.5645949
-3.038875,1.90998,-0.5684829
-5.01128,3.150887,0.7268288
-3.086757,1.941579,-0.447748
-5.465499,3.439144,1.022769
-3.537893,2.226205,-0.3657055
-5.472898,3.445135,1.25705
-5.758058,3.626043,-0.3566172
-5.355399,3.373778,1.461282
-5.833177,3.676192,-0.1203518
-5.137863,3.239244,1.627454
-6.866433,4.340776,-2.176668
-5.479239,3.465169,0.1131614
-3.369419,2.131704,-0.9204997
-5.616492,3.554716,0.3483481
-3.01093,1.905638,-0.6926367
-5.553363,3.516118,0.5750536
-3.085591,1.9544,-0.5784947
-5.028756,3.186424,0.7309723
-19.25605,12.20612,-2.799339
-5.398409,3.423291,1.012444
-3.496449,2.217201,-0.3622192
-5.404474,3.428461,1.244075
-3.377742,2.14358,-0.2096578
-5.346879,3.394541,1.462182
-5.756164,3.655792,-0.1190254
-6.839832,4.357453,-2.173045
-5.455305,3.476752,0.1129171
-3.302803,2.105737,-0.9043032
-5.612469,3.579669,0.3488715
-3.043986,1.941474,-0.7017955
-5.378132,3.431528,0.5581453
-3.385126,2.160717,-0.6360626
-5.000873,3.193274,0.728535
-19.14306,12.22838,-2.789102
-5.414723,3.460198,1.017763
-3.78081,2.41607,-0.3925495
-5.395782,3.449419,1.244838
-3.395478,2.171499,-0.2112279
-5.305449,3.394282,1.454084
-5.453674,3.490452,-0.1130218
-6.798568,4.364604,-2.164762
-5.880607,3.77673,0.1219923
-3.190503,2.049839,-0.8755095
-5.681224,3.650082,0.3538958
-3.030584,1.947841,-0.700269
-5.304115,3.410411,0.5516958
-3.460632,2.225953,-0.6517061
-4.971333,3.198895,0.7258539
-19.08023,12.28223,-2.786177
-5.35339,3.446056,1.008377
-3.410529,2.196251,-0.3548982
-5.436522,3.502256,1.25705
-3.404666,2.194157,-0.2122747
-5.198574,3.351536,1.427989
-5.331143,3.437004,-0.1107181
-6.809246,4.405097,-2.173045
-5.369392,3.473614,0.1116256
-3.078983,1.992645,-0.8467157
-5.297928,3.430008,0.3307633
-3.442315,2.22949,-0.7972
-5.038019,3.264232,0.5252005
-3.121668,2.02259,-0.5891323
-4.959032,3.214283,0.7256101
-19.00275,12.32168,-2.780815
-5.323098,3.452899,1.004935
-3.386129,2.197298,-0.353155
-5.484167,3.558738,1.270788
-3.410773,2.214135,-0.213112
-5.140034,3.337977,1.414942
-5.277191,3.428357,-0.1098454
-5.180184,3.366621,1.655407
-6.807548,4.43609,-2.177186
-5.352209,3.489059,0.1115209
-3.094861,2.018284,-0.8530144
-5.192249,3.387366,0.3249016
-3.425037,2.234457,-0.7949104
-5.015488,3.273297,0.5239803
-3.4454,2.249457,-0.6517061
-5.014261,3.274995,0.7353597
-18.88983,12.34233,-2.770578
-5.071257,3.314746,0.9595691
-3.38883,2.215055,-0.3542009
-5.259744,3.439258,1.221559
-5.48562,3.588322,-0.3435332
-5.266955,3.446599,1.453184
-5.176518,3.388709,-0.1079955
-5.359105,3.509572,1.716488
-6.769414,4.444982,-2.169939
-5.284842,3.471491,0.110369
-3.04871,2.003391,-0.8422167
-5.128656,3.371459,0.3216568
-3.377844,2.220516,-0.7857515
-5.009024,3.29407,0.5245032
-13.12795,8.63658,-2.488873
-5.026014,3.307755,0.738772
-18.79689,12.37545,-2.763266
-5.102548,3.360678,0.9677037
-3.391061,2.233446,-0.3552468
-5.18541,3.41655,1.207058
-5.553106,3.660208,-0.3485575
-5.175174,3.412398,1.431139
-5.087873,3.356106,-0.1063899
-5.49839,3.628274,1.765146
-6.747413,4.464321,-2.167868
-5.184312,3.431422,0.1085191
-3.139189,2.078572,-0.8692108
-5.063573,3.354048,0.3183073
-9.825421,6.508236,-2.290853
-5.218389,3.457907,0.5476867
-13.08785,8.6758,-2.486995
-5.072341,3.363677,0.7473029
-3.085068,2.046612,-0.4545727
-5.074327,3.367545,0.9645751
-3.433047,2.27832,-0.3604761
-5.058959,3.35862,1.180344
-5.603518,3.721559,-0.352535
-5.140508,3.415343,1.42484
-5.059472,3.362778,-0.1060408
-5.020774,3.338321,1.615548
-6.701245,4.467487,-2.158033
-5.075811,3.385144,0.1064946
-3.212968,2.143593,-0.891706
-5.096687,3.401639,0.3211335
-9.820605,6.554485,-2.295051
-5.206287,3.476101,0.5476867
-13.05748,8.721434,-2.486995
-5.052315,3.375849,0.7460842
-3.071304,2.052955,-0.4535977
-5.08553,3.40061,0.9689552
-3.415136,2.283645,-0.3594303
-5.017831,3.35661,1.173475
-5.587174,3.738874,-0.3523257
